X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2245.0,2245.0,train,2.0327490362761496E-4,51.79507256552725,0.7370417409755309
2246.0,2246.0,train,2.0694134717346002E-4,54.94413272685771,0.7433014661839534
2247.0,2247.0,train,2.0709119405600197E-4,55.113424929891416,0.7435541060947573
2248.0,2248.0,train,2.0913858939409136E-4,57.38469264078785,0.7469811836358085
2249.0,2249.0,train,2.0643619610441567E-4,54.447568342576744,0.7424479528039121
2250.0,2250.0,train,2.0866077261130376E-4,56.82219976752146,0.7461854991983361
2251.0,2251.0,train,2.1461376680161515E-4,63.550433283610204,0.7559226031452944
2252.0,2252.0,train,2.2406710336170195E-4,72.71229781890507,0.7706233038206945
2254.0,2254.0,train,2.2260005821905728E-4,71.42639445184518,0.7684013631102367
2256.0,2256.0,train,2.1920189044399252E-4,68.18120005263465,0.7631715832765136
2259.0,2259.0,train,2.4039344462471794E-4,85.52673636701718,0.793957601412868
2260.0,2260.0,train,2.4636162381374383E-4,88.89448579266642,0.8018817907130593
2261.0,2261.0,train,2.1912998958127978E-4,68.1014052099804,0.7630596613507157
2262.0,2262.0,train,2.078088142639712E-4,55.99231842961061,0.7447605620944743
2263.0,2263.0,train,2.1789416495991793E-4,66.76317501988265,0.761127670245814
2264.0,2264.0,train,2.1116252669798157E-4,59.320398511396945,0.7503239786366619
2266.0,2266.0,train,2.2757167768862243E-4,75.45181831026365,0.775845318473673
2267.0,2267.0,train,2.0826147093701945E-4,56.45523673681466,0.7455186431147198
2270.0,2270.0,train,1.9071444968393704E-4,42.144985018601886,0.7144170416954354
2271.0,2271.0,train,1.9376581385556244E-4,44.33411631189695,0.7200862735735039
2272.0,2272.0,train,1.6676373366016195E-4,30.192336306611683,0.6657405475983411
2273.0,2273.0,train,1.5643298592100136E-4,26.5127377405376,0.6422612752995991
2274.0,2274.0,train,1.6784890240392238E-4,30.61671903736433,0.6681156268609738
2275.0,2275.0,train,1.65888165888691E-4,29.86193617484144,0.6638118324667341
2276.0,2276.0,train,1.8023873721482471E-4,36.59299433216524,0.6940656437979185
2277.0,2277.0,train,1.930058730471586E-4,43.950423719921055,0.7186849660699972
2278.0,2278.0,train,2.0601497319825448E-4,54.10661783940969,0.7417340767139728
2279.0,2279.0,train,2.2226092066469813E-4,71.10816028886792,0.767884660619639
2280.0,2280.0,train,2.486949195071548E-4,89.87618604700843,0.8048962794584655
2281.0,2281.0,train,2.651071759510096E-4,95.00085420555489,0.824842931793369
2282.0,2282.0,train,3.135983386561889E-4,98.12339549793806,0.8726374181639676
2283.0,2283.0,train,3.393073630408487E-4,98.69016949967481,0.8924346185237254
2284.0,2284.0,train,1.0411495100312469E-4,16.49992071100434,0.4954862207667402
2285.0,2285.0,train,5.587381941351603E-4,100.0,0.9745637564686903
2286.0,2286.0,train,1.7588615690738104E-4,34.44744820329627,0.6851890717608764
2287.0,2287.0,train,1.936658184086557E-4,44.25158198188607,0.7199022846088929
2288.0,2288.0,train,1.3611342774024848E-4,21.692612579365136,0.5911588175097768
2289.0,2289.0,train,6.110840262417627E-5,10.531426336357427,0.33072183454298465
2290.0,2290.0,train,1.95510676262347E-5,3.9269982704074944,0.12056354459982621
2291.0,2291.0,train,1.8611377201897187E-4,39.5761110297934,0.7056514732910208
2292.0,2292.0,train,2.010988767223899E-4,49.93926447046222,0.733254661242577
2293.0,2293.0,train,2.1435950479257136E-4,63.20037228373835,0.7555144561917446
2294.0,2294.0,train,2.2013739442340528E-4,68.96302650086444,0.7646229925981012
2296.0,2296.0,train,2.0592594835951243E-4,54.0440666594065,0.741582946951092
2297.0,2297.0,train,2.0567846293658402E-4,53.856902621868606,0.7411623475565196
2298.0,2298.0,train,1.869446382368189E-4,39.98796579052201,0.7072541745939946
2299.0,2299.0,train,1.965502933602499E-4,46.28850827556369,0.7251613865787523
2300.0,2300.0,train,1.901125238124548E-4,41.74734298150312,0.71328521706461
2301.0,2301.0,train,2.1058991908060599E-4,58.74369474996663,0.7493827482549853
2302.0,2302.0,train,2.1670019802699802E-4,65.73910245993387,0.7592461555631402
2303.0,2303.0,train,2.0098849795475597E-4,49.84279193783673,0.7330611150859715
2304.0,2304.0,train,2.041838899052096E-4,52.648630485102856,0.7386077432924477
2305.0,2305.0,train,2.048478650945844E-4,53.161853333324196,0.7397457429641918
2306.0,2306.0,train,2.0463259248823553E-4,53.0048151015407,0.7393773269631212
2307.0,2307.0,train,2.0319286757838025E-4,51.718516220442204,0.7368999484697731
2308.0,2308.0,train,2.1259944881259562E-4,61.19819107909056,0.7526703998053876
2309.0,2309.0,train,2.0182113566149997E-4,50.6708585127178,0.734517663796727
2310.0,2310.0,train,1.9993151308287294E-4,48.88006325184111,0.7312005949369207
2312.0,2312.0,train,2.0401864153486043E-4,52.46494813609676,0.7383237484968834
2313.0,2313.0,train,2.0382218538054093E-4,52.269442910223006,0.7379857187144307
2314.0,2314.0,train,2.0797071028655245E-4,56.16625301722604,0.7450319544607231
2315.0,2315.0,train,2.3518571273714383E-4,81.69859780476779,0.7867845809192862
2316.0,2316.0,train,2.6430766927080076E-4,94.6900041888209,0.8239202844095319
2317.0,2317.0,train,2.534721666236737E-4,91.77091166241026,0.8109258865386553
2318.0,2318.0,train,2.6875641963146346E-4,95.52594746590366,0.8289932216330993
2319.0,2319.0,train,2.630715225865925E-4,94.19357229718527,0.8224841698975508
2320.0,2320.0,train,2.2823375911691166E-4,75.89389724575085,0.7768184229871054
2321.0,2321.0,train,2.075770578552166E-4,55.659247006661396,0.7443715573196765
2322.0,2322.0,train,1.9932072905347578E-4,48.3238969091998,0.7301195780787817
2323.0,2323.0,train,2.1121108099863718E-4,59.36241495989213,0.7504036275615243
2324.0,2324.0,train,2.1305497193830296E-4,61.784552764516846,0.7534096328192024
2325.0,2325.0,train,2.3626424581043204E-4,82.3405548462568,0.7882903510123503
2326.0,2326.0,train,2.3319100632941667E-4,80.30661693400742,0.7839714389954958
2327.0,2327.0,train,2.0095979927051434E-4,49.81770890048129,0.7330107697272228
2328.0,2328.0,train,1.8127868937457874E-4,37.12552634488841,0.6961491902687464
2329.0,2329.0,train,1.9221810982959073E-4,43.44775771134571,0.7172249492470768
2330.0,2330.0,train,1.9353549477617136E-4,44.197056515031065,0.7196623110578639
2331.0,2331.0,train,1.8299402701251396E-4,38.055381743807125,0.6995549133206442
2332.0,2332.0,train,1.67566839221682E-4,30.479672303042996,0.667499910903709
2333.0,2333.0,train,1.6920551742492074E-4,31.28861522659407,0.6710610910434356
2334.0,2334.0,train,1.6493163481508824E-4,29.503004232193977,0.6616920476662563
2335.0,2335.0,train,1.6603977825277303E-4,29.91008385640648,0.6641466015815272
2337.0,2337.0,train,1.9853913554157332E-4,47.696112145188096,0.7287299047136051
2338.0,2338.0,train,2.1101836435919043E-4,59.18055246167594,0.7500873436045266
2339.0,2339.0,train,2.341913614748618E-4,80.95339483720612,0.7853868527156009
2340.0,2340.0,train,2.3320836798536583E-4,80.31816121935796,0.7839960836200139
2341.0,2341.0,train,2.6491154961908386E-4,94.93117938311481,0.8246176226520554
2343.0,2343.0,train,1.462724959249261E-4,24.127675870642587,0.6175608679437893
2344.0,2344.0,train,1.2894597725946705E-4,20.115667295063304,0.5714422413219625
2345.0,2345.0,train,4.0389395500536527E-4,99.31987481717098,0.9296355985803915
2346.0,2346.0,train,6.0670598486070585E-5,10.470219205497882,0.32879361695466536
2347.0,2347.0,train,2.2509061198629723E-4,73.60896870665681,0.7721608416722816
2348.0,2348.0,train,1.5245781258999352E-4,25.65318028401508,0.6327934272693818
2349.0,2349.0,train,4.616740166274103E-5,8.731580569846757,0.26167798322686076
2350.0,2350.0,train,5.989428808613253E-5,10.377433190802357,0.32536084980945057
2352.0,2352.0,train,1.3800944500802487E-4,22.094019385490487,0.5962210132351082
2353.0,2353.0,train,1.663233798964963E-4,30.000192617802167,0.6647719161372828
2355.0,2355.0,train,2.0096856051033752E-4,49.82536634233174,0.7330261403502353
2357.0,2357.0,train,2.1589156378257107E-4,64.88746301002236,0.7579634576559179
2358.0,2358.0,train,2.2756690069440123E-4,75.44838300900896,0.7758382820171817
2359.0,2359.0,train,2.228647125891933E-4,71.67961429185128,0.7688037855076609
2360.0,2360.0,train,2.0405468675143887E-4,52.500818879027904,0.7383857218760788
2361.0,2361.0,train,2.2564943141051424E-4,73.98588763267105,0.772995958772129
2365.0,2365.0,train,2.22103523804681E-4,70.9470046946094,0.7676444627349697
2366.0,2366.0,train,2.1411915327875454E-4,62.93434480726702,0.7551280111724075
2367.0,2367.0,train,2.0879355328217724E-4,56.95410469224873,0.7464068629447427
2368.0,2368.0,train,1.990751558220882E-4,48.14670554098416,0.7296837175654309
2369.0,2369.0,train,1.957539642765047E-4,45.59421718085459,0.7237194313418501
2370.0,2370.0,train,2.1019490485819147E-4,58.35830351244567,0.7487313716874904
2371.0,2371.0,train,2.127783473783341E-4,61.512015321956184,0.7529609842527781
2372.0,2372.0,train,2.172161263910009E-4,66.15757310335997,0.7600609936428988
2373.0,2373.0,train,2.1046193034726527E-4,58.608981341922444,0.749171880581174
2374.0,2374.0,train,1.980662852299219E-4,47.38192694616752,0.7278857050913452
2375.0,2375.0,train,2.1932904194167814E-4,68.31438103615156,0.7633693797435541
2376.0,2376.0,train,2.3109542251271365E-4,78.47605763865245,0.7809760410557429
2377.0,2377.0,train,2.5087366859107436E-4,90.72841444746759,0.8076696777432871
2378.0,2378.0,train,2.7200221186868755E-4,96.05290191347946,0.8326019604928514
2379.0,2379.0,train,2.513595239283227E-4,91.06229817620793,0.8082827424380847
2380.0,2380.0,train,2.2701476503935532E-4,75.00485630994065,0.7750235027098828
2381.0,2381.0,train,2.3621028411499189E-4,82.2868025800264,0.7882152669260128
2382.0,2382.0,train,1.9112632939234303E-4,42.51499526508273,0.715188939417672
2383.0,2383.0,train,2.3319814957531608E-4,80.31136669228125,0.7839815790722231
2384.0,2384.0,train,2.0491969329089162E-4,53.214250956652094,0.7398685533158031
2385.0,2385.0,train,2.462747051032812E-4,88.8269392233294,0.8017686011559007
2386.0,2386.0,train,2.3960278352161025E-4,85.00424047147807,0.7928843033918439
2388.0,2388.0,train,2.1530561429387683E-4,64.34244171117604,0.7570297258543974
2389.0,2389.0,train,1.8327301521679285E-4,38.195940656224636,0.7001052108664404
2390.0,2390.0,train,1.6866221823213492E-4,30.975169278782786,0.6698846384213788
2391.0,2391.0,train,1.6423011677800742E-4,29.259564714775962,0.660128910453482
2392.0,2392.0,train,1.852063787998737E-4,39.088004544361134,0.7038911295700514
2393.0,2393.0,train,1.8007604369464178E-4,36.50211835019936,0.6937383970507467
2394.0,2394.0,train,1.6708633430642946E-4,30.31791278107825,0.6664483847409657
2395.0,2395.0,train,1.7644107649457535E-4,34.753386582632025,0.6863349353803689
2396.0,2396.0,train,1.80074809046822E-4,36.501385457841444,0.6937359123043614
2397.0,2397.0,train,1.8124048579257033E-4,37.1092267455958,0.6960729009638359
2398.0,2398.0,train,1.983775751167785E-4,47.592954017196725,0.7284417590282807
2401.0,2401.0,train,2.498285798384456E-4,90.28161106367176,0.806344306012904
2402.0,2402.0,train,2.508242900084208E-4,90.69291642264173,0.8076072609430586
2403.0,2403.0,train,2.827559683206631E-4,96.92378468724964,0.8440228743259605
2404.0,2404.0,train,1.6496620686730687E-4,29.51710225286625,0.6617688956888448
2405.0,2405.0,train,2.7222586178104026E-4,96.07655460616745,0.8328477960335166
2406.0,2406.0,train,1.351827603222089E-4,21.503615880022036,0.5886508467486793
2407.0,2407.0,train,1.0748063756562082E-4,17.0077196282725,0.5065218640701508
2408.0,2408.0,train,3.91855707410927E-5,7.747549201477639,0.22701544232533855
2409.0,2409.0,train,9.768204319171189E-5,15.751488620730186,0.47370227302864776
2410.0,2410.0,train,7.485874311067561E-5,12.401668862803485,0.3885436722257197
2411.0,2411.0,train,1.6720528035649526E-4,30.357955360430694,0.6667089929059504
2412.0,2412.0,train,1.7331660017535084E-4,33.14427788987339,0.6798283362943811
2413.0,2413.0,train,1.9535639080345293E-4,45.32529509753771,0.7229966951055956
2414.0,2414.0,train,1.9151089822096328E-4,42.84762996189325,0.7159077706833494
2415.0,2415.0,train,1.7910474963975045E-4,35.98745233967626,0.6917774104036594
2416.0,2416.0,train,2.320610795565424E-4,79.36141192657576,0.782361462844222
2417.0,2417.0,train,2.0535937685880218E-4,53.56782485137751,0.7406190529948422
2418.0,2418.0,train,2.630134867918543E-4,94.17833247558926,0.8224164586993119
2420.0,2420.0,train,2.8419718358523634E-4,97.00233630502309,0.8454930849411535
2421.0,2421.0,train,2.898702368031708E-4,97.3667274034369,0.8511468740631579
2422.0,2422.0,train,2.2910270910596678E-4,76.8365415773064,0.7780891681185943
2423.0,2423.0,train,2.244821344079206E-4,73.06381043058919,0.7712480195750191
2425.0,2425.0,train,2.1333288028205566E-4,62.11329339666939,0.7538595430426658
2426.0,2426.0,train,2.075265065536304E-4,55.543730568489266,0.7442866278696614
2427.0,2427.0,train,2.0314818596615402E-4,51.68112480939844,0.7368226878500215
2428.0,2428.0,train,2.0058357905888632E-4,49.518908047213905,0.7323498975425959
2429.0,2429.0,train,2.0752590057314233E-4,55.54234582258982,0.7442856096121901
2430.0,2430.0,train,2.2317654367619096E-4,71.92928001529829,0.7692770456246683
2431.0,2431.0,train,2.0961341618131878E-4,57.88599945280452,0.7477694179359782
2432.0,2432.0,train,2.0173983792448348E-4,50.59601562432891,0.7343757989612965
2433.0,2433.0,train,2.1427841680269442E-4,63.10685237632664,0.7553841484881896
2434.0,2434.0,train,2.3772939754862515E-4,83.51232532195417,0.790318869375924
2435.0,2435.0,train,2.589968898433556E-4,93.28761084829942,0.8176669401642754
2436.0,2436.0,train,2.753879935210221E-4,96.35614610475002,0.8362852147568071
2437.0,2437.0,train,2.699741167081198E-4,95.78534797676853,0.8303561117878775
2438.0,2438.0,train,2.1398782497026892E-4,62.80330561248777,0.7549165992243831
2439.0,2439.0,train,2.2443998725728013E-4,73.01874842613867,0.7711846562608352
2440.0,2440.0,train,2.469983509122801E-4,89.2290704440594,0.8027089976115085
2441.0,2441.0,train,3.308614077203342E-4,98.52753316010588,0.8862959612883029
2442.0,2442.0,train,2.696262771779611E-4,95.72907394366044,0.8299679093599072
2443.0,2443.0,train,2.3808770457550078E-4,83.74975832508622,0.790811984316726
2444.0,2444.0,train,2.0420525016580005E-4,52.67343244217946,0.7386444303977777
2445.0,2445.0,train,2.160541233873338E-4,65.11423481964314,0.7582218658595035
2446.0,2446.0,train,2.2047775574502048E-4,69.36875091648736,0.7651488443459539
2447.0,2447.0,train,1.876278324031741E-4,40.46291931543056,0.7085654835382087
2448.0,2448.0,train,1.9175936471269478E-4,43.0268819983355,0.716371236118448
2449.0,2449.0,train,1.6957174606359662E-4,31.432485432564427,0.671851750987748
2450.0,2450.0,train,1.7091372293287548E-4,31.942795782090663,0.6747327711563605
2451.0,2451.0,train,1.7116869637478374E-4,32.05899635116869,0.6752772940472846
2452.0,2452.0,train,1.6871884510373343E-4,30.997817624364124,0.6700074536341163
2453.0,2453.0,train,1.7406505507588406E-4,33.424270509972274,0.6813991534788747
2454.0,2454.0,train,1.9371630311220808E-4,44.29321443085327,0.7199951902323523
2455.0,2455.0,train,1.8962039271736993E-4,41.478480826604155,0.7123565116602789
2456.0,2456.0,train,1.9236646696049192E-4,43.548719756739004,0.717500487879974
2457.0,2457.0,train,2.005764407051257E-4,49.511612921543865,0.732337342438226
2458.0,2458.0,train,2.1265407290909784E-4,61.256561300846386,0.7527591618057536
2460.0,2460.0,train,2.269337545345197E-4,74.92739486135456,0.774903707693683
2461.0,2461.0,train,2.4851294000803186E-4,89.80970843353076,0.8046628302676142
2462.0,2462.0,train,2.6236099790848805E-4,94.0103866802156,0.8216534106779482
2463.0,2463.0,train,2.4965588689106286E-4,90.22120483416477,0.8061244208248648
2464.0,2464.0,train,2.2624032344200636E-4,74.34642422707707,0.7738756768186713
2465.0,2465.0,train,1.101234791477755E-4,17.371887704399406,0.5150179333924227
2466.0,2466.0,train,5.319270019502207E-5,9.644616934593811,0.2949875745218553
2468.0,2468.0,train,2.519075001901288E-5,5.318821588849536,0.15255848169564368
2469.0,2469.0,train,7.995975588124103E-5,13.041926712844374,0.4086998472348179
2470.0,2470.0,train,7.88887038389103E-5,12.90929530563396,0.4045235401473901
2471.0,2471.0,train,1.7054561293998948E-4,31.79314428539973,0.6739450220011193
2472.0,2472.0,train,1.7378957864450784E-4,33.30996604278993,0.6808218965215087
2473.0,2473.0,train,1.7078825307487042E-4,31.89178724550396,0.6744644818118914
2474.0,2474.0,train,1.3972224985215378E-4,22.507900374530532,0.6007401399357697
2475.0,2475.0,train,2.0914133958254428E-4,57.39012770647817,0.746985756159985
2476.0,2476.0,train,2.376258817845517E-4,83.39252559587929,0.7901761909795875
2477.0,2477.0,train,2.5552640379364615E-4,92.43740633932265,0.8134610115863473
2478.0,2478.0,train,3.083851198496226E-4,98.01536077916363,0.8681987514212227
2479.0,2479.0,train,3.0865003168457293E-4,98.02278085324703,0.8684279899398777
2480.0,2480.0,train,2.798575032705936E-4,96.76577370223333,0.8410236007756907
2481.0,2481.0,train,2.470745336470657E-4,89.26182154849577,0.8028077391288944
2483.0,2483.0,train,2.162560035871004E-4,65.31278932909308,0.7585423948926835
2485.0,2485.0,train,2.0801096627875835E-4,56.208643979863744,0.7450993922787612
2486.0,2486.0,train,2.0520653248141181E-4,53.43712065056036,0.7403584074452001
2488.0,2488.0,train,2.041346849577219E-4,52.59149733401711,0.7385232122227363
2489.0,2489.0,train,2.1899638828185933E-4,67.94870220088694,0.7628515551600197
2490.0,2490.0,train,2.2874119586768142E-4,76.56056657939973,0.7775613754912201
2492.0,2492.0,train,2.1817389894150896E-4,67.10366334732339,0.7615663591366022
2493.0,2493.0,train,2.330056387399331E-4,80.15629197814378,0.7837081369899972
2494.0,2494.0,train,2.7816220411715215E-4,96.55798892813819,0.8392426785237384
2495.0,2495.0,train,2.855932264409191E-4,97.11517350203044,0.8469039998312571
2496.0,2496.0,train,2.2403218147207067E-4,72.6524995478536,0.7705706607127997
2497.0,2497.0,train,2.0191362244078814E-4,50.75600205980457,0.7346789614255729
2498.0,2498.0,train,2.642078646595769E-4,94.6345358000952,0.8238047671129307
2499.0,2499.0,train,3.1639340856718756E-4,98.18022806058927,0.8749553302462021
2500.0,2500.0,train,3.0976926038447315E-4,98.04553829303693,0.869392109601534
2503.0,2503.0,train,2.6790947521279683E-4,95.41424585850179,0.8280388402106377
