x,y,species avg
5522.0,5522.0,1.2084818E-4
5523.0,5523.0,0.014642232
5524.0,5524.0,0.024759926
5525.0,5525.0,0.18299088
5526.0,5526.0,0.77965117
5527.0,5527.0,0.012256978
5528.0,5528.0,2.330767E-5
5529.0,5529.0,0.053974584
5530.0,5530.0,0.08135062
5531.0,5531.0,0.26766145
5532.0,5532.0,0.1823003
5533.0,5533.0,1.066884E-5
5534.0,5534.0,0.006384197
5535.0,5535.0,0.039033026
5536.0,5536.0,0.08216056
5537.0,5537.0,0.40455306
5538.0,5538.0,0.07262613
5539.0,5539.0,1.00100864E-4
5540.0,5540.0,0.55708396
5541.0,5541.0,0.22346975
5542.0,5542.0,0.25072217
5543.0,5543.0,0.16852373
5544.0,5544.0,0.1442684
5545.0,5545.0,0.104558475
5546.0,5546.0,0.46999738
5547.0,5547.0,0.114418946
5548.0,5548.0,0.064060956
5549.0,5549.0,0.015456861
5550.0,5550.0,0.76754063
5551.0,5551.0,0.016366817
5552.0,5552.0,0.055838224
5553.0,5553.0,0.5174173
5554.0,5554.0,5.5475865E-4
5555.0,5555.0,0.031906288
5556.0,5556.0,0.014736486
5557.0,5557.0,0.19586928
5558.0,5558.0,0.59033394
5559.0,5559.0,0.6615889
5560.0,5560.0,0.02007538
5561.0,5561.0,0.17002983
5562.0,5562.0,0.034100316
5563.0,5563.0,0.6762432
5564.0,5564.0,0.15124115
5565.0,5565.0,0.06889134
5566.0,5566.0,1.6110617E-4
5567.0,5567.0,0.0039265314
5568.0,5568.0,0.15034698
5569.0,5569.0,0.06640759
5570.0,5570.0,0.115900114
5571.0,5571.0,0.7460573
5572.0,5572.0,0.057064686
5573.0,5573.0,0.031865485
5574.0,5574.0,0.1969117
5575.0,5575.0,0.13054909
5576.0,5576.0,0.5137407
5577.0,5577.0,0.013574881
5578.0,5578.0,0.1809533
5579.0,5579.0,0.03388632
5580.0,5580.0,0.4664129
5581.0,5581.0,0.047867965
5582.0,5582.0,5.96632E-4
5583.0,5583.0,0.012899567
5584.0,5584.0,0.28047743
5585.0,5585.0,0.13525751
5586.0,5586.0,0.037260875
5587.0,5587.0,0.78144
5588.0,5588.0,0.091525346
5589.0,5589.0,0.6992727
5590.0,5590.0,0.13980342
5591.0,5591.0,0.0011604852
5592.0,5592.0,2.4626166E-5
5593.0,5593.0,0.11171568
5594.0,5594.0,0.040935483
5595.0,5595.0,0.14947575
5596.0,5596.0,3.4196608E-5
5597.0,5597.0,0.054894753
5598.0,5598.0,0.013517652
5599.0,5599.0,0.20132037
5600.0,5600.0,0.1575497
5601.0,5601.0,9.388712E-4
5602.0,5602.0,0.0118100755
5603.0,5603.0,0.018832799
5604.0,5604.0,0.071572684
5605.0,5605.0,0.11671127
5606.0,5606.0,0.07817364
5607.0,5607.0,2.2886328E-4
5608.0,5608.0,0.023490941
5609.0,5609.0,0.088060185
5610.0,5610.0,0.14743225
5611.0,5611.0,0.78155845
5612.0,5612.0,0.8143223
5613.0,5613.0,0.34302223
5614.0,5614.0,0.044266064
5615.0,5615.0,0.14054933
5616.0,5616.0,0.08921763
5617.0,5617.0,0.09443362
5618.0,5618.0,0.6278977
5619.0,5619.0,0.29476425
5620.0,5620.0,0.016046565
5621.0,5621.0,0.041151706
5622.0,5622.0,3.157805E-4
5623.0,5623.0,0.10115125
5624.0,5624.0,0.010839007
5625.0,5625.0,0.23903279
5626.0,5626.0,0.093191594
5627.0,5627.0,0.72720474
5628.0,5628.0,0.34685647
5629.0,5629.0,6.511909E-5
5630.0,5630.0,0.5346055
5631.0,5631.0,0.08643698
5632.0,5632.0,0.34199145
5633.0,5633.0,0.26179734
5634.0,5634.0,0.1253364
5635.0,5635.0,0.14435735
5636.0,5636.0,0.013504795
5637.0,5637.0,0.08264943
5638.0,5638.0,0.025247576
5639.0,5639.0,0.021601481
5640.0,5640.0,0.03159091
5641.0,5641.0,0.045644645
5642.0,5642.0,0.075197875
5643.0,5643.0,0.027338307
5644.0,5644.0,0.020010361
5645.0,5645.0,0.11041234
5646.0,5646.0,0.03815957
5647.0,5647.0,0.009537108
5648.0,5648.0,0.073559254
5649.0,5649.0,0.05616156
5650.0,5650.0,0.17085882
5651.0,5651.0,0.034791823
5652.0,5652.0,0.018975029
5653.0,5653.0,5.0474857E-5
5654.0,5654.0,0.016757393
5655.0,5655.0,0.18059598
5656.0,5656.0,0.12373896
5657.0,5657.0,1.09188106E-4
5658.0,5658.0,0.150448
5659.0,5659.0,0.76112103
5660.0,5660.0,1.359122E-4
5661.0,5661.0,0.012344956
5662.0,5662.0,3.4904715E-5
5663.0,5663.0,1.3464941E-4
5664.0,5664.0,0.17051554
5665.0,5665.0,0.021906704
5666.0,5666.0,0.05727783
5667.0,5667.0,0.17485072
5668.0,5668.0,7.2607305E-4
5669.0,5669.0,0.12427907
5670.0,5670.0,0.16025914
5671.0,5671.0,0.76567656
5672.0,5672.0,0.72288245
5673.0,5673.0,0.029993158
5674.0,5674.0,0.06868472
5675.0,5675.0,2.6171272E-5
5676.0,5676.0,0.024699315
5677.0,5677.0,0.21973167
5678.0,5678.0,0.009204761
5679.0,5679.0,0.16263941
5680.0,5680.0,0.084977224
5681.0,5681.0,4.334012E-5
5682.0,5682.0,0.040485207
5683.0,5683.0,0.38723004
5684.0,5684.0,0.06602494
5685.0,5685.0,0.14995012
5686.0,5686.0,0.082102455
5687.0,5687.0,0.31380567
5688.0,5688.0,0.018076342
5689.0,5689.0,0.0015986292
5690.0,5690.0,0.055185143
5691.0,5691.0,0.052328836
5692.0,5692.0,0.08113194
5693.0,5693.0,0.110977754
5694.0,5694.0,0.7433559
5695.0,5695.0,6.75052E-5
5696.0,5696.0,0.0037411405
5697.0,5697.0,0.32481974
5698.0,5698.0,0.002809995
5699.0,5699.0,0.027874852
5700.0,5700.0,0.001596125
5701.0,5701.0,0.069176316
5702.0,5702.0,0.15048964
5703.0,5703.0,0.114656255
5704.0,5704.0,0.042366333
5705.0,5705.0,0.76200265
5706.0,5706.0,0.16383615
5707.0,5707.0,0.01914778
5708.0,5708.0,0.13905299
5709.0,5709.0,0.02994087
5710.0,5710.0,0.68920135
5711.0,5711.0,0.021622732
5712.0,5712.0,0.12647796
5713.0,5713.0,0.09965847
5714.0,5714.0,0.20844422
5715.0,5715.0,0.099473685
5716.0,5716.0,0.10778178
5717.0,5717.0,7.510696E-5
5718.0,5718.0,0.06390446
5719.0,5719.0,0.13644247
5720.0,5720.0,0.07039809
5721.0,5721.0,0.011799848
5722.0,5722.0,0.7400609
5723.0,5723.0,0.3567716
5724.0,5724.0,0.7682801
5725.0,5725.0,3.8793463E-5
5726.0,5726.0,0.68442917
5727.0,5727.0,0.079431355
5728.0,5728.0,0.041924015
5729.0,5729.0,0.06337985
5730.0,5730.0,0.0344954
5731.0,5731.0,0.091171175
5732.0,5732.0,0.10690983
5733.0,5733.0,0.072733946
5734.0,5734.0,0.107299745
5735.0,5735.0,0.33839083
5736.0,5736.0,0.21458246
5737.0,5737.0,0.16107851
5738.0,5738.0,0.0057684495
5739.0,5739.0,0.104483224
5740.0,5740.0,0.6830927
5741.0,5741.0,0.09864819
5742.0,5742.0,0.13806702
5743.0,5743.0,0.098654084
5744.0,5744.0,0.04878456
5745.0,5745.0,0.41438255
5746.0,5746.0,0.042322036
5747.0,5747.0,0.70293117
5748.0,5748.0,0.73115504
5749.0,5749.0,0.0022378424
5750.0,5750.0,0.029462215
5751.0,5751.0,0.73321694
5752.0,5752.0,0.061752167
5753.0,5753.0,0.016019883
5754.0,5754.0,0.076911464
5755.0,5755.0,0.23997688
5756.0,5756.0,0.52062386
5757.0,5757.0,0.13286965
5758.0,5758.0,0.20107877
5759.0,5759.0,0.13153271
5760.0,5760.0,0.7958498
5761.0,5761.0,0.0039395858
5762.0,5762.0,1.136207E-4
5763.0,5763.0,0.12018411
5764.0,5764.0,0.031706925
5765.0,5765.0,0.0148436865
5766.0,5766.0,0.012844554
5767.0,5767.0,0.006195561
5768.0,5768.0,0.4280546
5769.0,5769.0,0.06917102
5770.0,5770.0,0.033552777
5771.0,5771.0,0.39557153
5772.0,5772.0,0.0011176415
5773.0,5773.0,0.0011367064
5774.0,5774.0,0.029422706
5775.0,5775.0,0.12779993
5776.0,5776.0,0.7006357
5777.0,5777.0,0.052099884
5778.0,5778.0,0.28668976
5779.0,5779.0,0.075438865
5780.0,5780.0,0.21607405
5781.0,5781.0,0.020285541
5782.0,5782.0,0.001575515
5783.0,5783.0,0.72914857
5784.0,5784.0,0.027156392
5785.0,5785.0,0.09639347
5786.0,5786.0,0.027651336
5787.0,5787.0,0.06413813
5788.0,5788.0,9.498784E-6
5789.0,5789.0,0.6639034
5790.0,5790.0,0.010452397
5791.0,5791.0,2.3942213E-5
5792.0,5792.0,0.065933764
5793.0,5793.0,0.019891918
5794.0,5794.0,0.01729817
5795.0,5795.0,0.08274398
5796.0,5796.0,0.06880629
5797.0,5797.0,0.037613425
5798.0,5798.0,0.022628462
5799.0,5799.0,0.048235264
5800.0,5800.0,0.30091053
5801.0,5801.0,0.12935323
5802.0,5802.0,0.7685813
5803.0,5803.0,0.06436522
5804.0,5804.0,0.047808763
5805.0,5805.0,0.2212691
5806.0,5806.0,0.24405865
5807.0,5807.0,0.10231639
5808.0,5808.0,0.0048464118
5809.0,5809.0,0.7706588
5810.0,5810.0,0.04108099
5811.0,5811.0,0.03514834
5812.0,5812.0,0.027867783
5813.0,5813.0,0.036321905
5814.0,5814.0,0.12957075
5815.0,5815.0,0.028628863
5816.0,5816.0,0.017000457
5817.0,5817.0,0.4612721
5818.0,5818.0,0.20138787
5819.0,5819.0,7.824623E-5
5820.0,5820.0,0.025124535
5821.0,5821.0,0.026996467
5822.0,5822.0,0.51792717
5823.0,5823.0,0.050727867
5824.0,5824.0,0.6991825
5825.0,5825.0,0.0135223
5826.0,5826.0,0.15462457
5827.0,5827.0,0.053002562
5828.0,5828.0,3.369687E-5
5829.0,5829.0,0.08012302
5830.0,5830.0,0.08149053
5831.0,5831.0,0.06233643
5832.0,5832.0,8.077645E-4
5833.0,5833.0,0.7736013
5834.0,5834.0,0.65735877
5835.0,5835.0,0.06764761
5836.0,5836.0,0.06732811
5837.0,5837.0,0.024576312
5838.0,5838.0,9.173459E-5
5839.0,5839.0,0.016362697
5840.0,5840.0,0.09208308
5841.0,5841.0,0.11717764
5842.0,5842.0,0.21475294
5843.0,5843.0,0.44906276
5844.0,5844.0,0.22733127
5845.0,5845.0,0.2215667
5846.0,5846.0,0.038235918
5847.0,5847.0,0.048938304
5848.0,5848.0,0.7516307
5849.0,5849.0,0.13937636
5850.0,5850.0,0.02872324
5851.0,5851.0,0.74436253
5852.0,5852.0,1.828533E-4
5853.0,5853.0,6.0823736E-6
5854.0,5854.0,0.7569291
5855.0,5855.0,0.1665493
5856.0,5856.0,0.022799952
5857.0,5857.0,9.4636454E-4
5858.0,5858.0,0.05102867
5859.0,5859.0,0.72292924
5860.0,5860.0,0.08165335
5861.0,5861.0,0.034191776
5862.0,5862.0,0.04131315
5863.0,5863.0,0.008359217
5864.0,5864.0,0.2580656
5865.0,5865.0,0.036668245
5866.0,5866.0,0.62922776
5867.0,5867.0,0.050211973
5868.0,5868.0,0.1357711
5869.0,5869.0,0.00862973
5870.0,5870.0,0.17698464
5871.0,5871.0,0.77836114
5872.0,5872.0,0.26370823
5873.0,5873.0,0.50804025
5874.0,5874.0,0.022869043
5875.0,5875.0,0.021024017
5876.0,5876.0,0.75084263
5877.0,5877.0,0.017374739
5878.0,5878.0,6.0085567E-6
5879.0,5879.0,0.05512769
5880.0,5880.0,0.17676769
5881.0,5881.0,0.2950816
5882.0,5882.0,0.022432067
5883.0,5883.0,0.046151705
5884.0,5884.0,0.6216074
5885.0,5885.0,0.76178974
5886.0,5886.0,0.11478649
5887.0,5887.0,0.02144976
5888.0,5888.0,0.0886035
5889.0,5889.0,0.16476914
5890.0,5890.0,0.08435583
5891.0,5891.0,0.11103744
5892.0,5892.0,0.6144584
5893.0,5893.0,0.38331482
5894.0,5894.0,0.20478179
5895.0,5895.0,0.17456596
5896.0,5896.0,8.28193E-6
5897.0,5897.0,0.049194884
5898.0,5898.0,0.028329145
5899.0,5899.0,0.6612099
5900.0,5900.0,0.17764385
5901.0,5901.0,0.109746575
5902.0,5902.0,0.27687204
5903.0,5903.0,0.65316176
5904.0,5904.0,0.19229011
5905.0,5905.0,0.054604206
5906.0,5906.0,0.0532933
5907.0,5907.0,0.40022725
5908.0,5908.0,0.032964665
5909.0,5909.0,0.029044809
5910.0,5910.0,0.059658706
5911.0,5911.0,0.06890995
5912.0,5912.0,5.8683094E-5
5913.0,5913.0,1.8008453E-5
5914.0,5914.0,0.038439177
5915.0,5915.0,0.10010752
5916.0,5916.0,0.06445427
5917.0,5917.0,0.044004634
5918.0,5918.0,0.07137491
5919.0,5919.0,0.06372562
5920.0,5920.0,0.7714876
5921.0,5921.0,0.09300156
5922.0,5922.0,0.035213556
5923.0,5923.0,0.019252736
5924.0,5924.0,0.7501828
5925.0,5925.0,0.756786
5926.0,5926.0,0.017851813
5927.0,5927.0,0.1283729
5928.0,5928.0,0.552714
5929.0,5929.0,1.8047159E-4
5930.0,5930.0,0.24621826
5931.0,5931.0,0.22287463
5932.0,5932.0,0.07292105
5933.0,5933.0,0.1459523
5934.0,5934.0,1.0914464E-4
5935.0,5935.0,0.1042439
5936.0,5936.0,0.4640795
5937.0,5937.0,9.596936E-6
5938.0,5938.0,0.08726697
5939.0,5939.0,0.7078216
5940.0,5940.0,0.035012804
5941.0,5941.0,0.07887286
5942.0,5942.0,0.3309296
5943.0,5943.0,4.1451489E-4
5944.0,5944.0,0.19974989
5945.0,5945.0,0.1759948
5946.0,5946.0,0.11954741
5947.0,5947.0,0.002456202
5948.0,5948.0,0.027366571
5949.0,5949.0,0.75610393
5950.0,5950.0,0.057269983
5951.0,5951.0,0.017884506
5952.0,5952.0,0.07922781
5953.0,5953.0,0.6940797
5954.0,5954.0,0.087311454
5955.0,5955.0,0.008561285
5956.0,5956.0,0.06180629
5957.0,5957.0,0.13358788
5958.0,5958.0,0.021054734
5959.0,5959.0,0.072047405
5960.0,5960.0,0.63362527
5961.0,5961.0,0.74101305
5962.0,5962.0,0.703523
5963.0,5963.0,0.03705442
5964.0,5964.0,0.019873947
5965.0,5965.0,0.16380411
5966.0,5966.0,0.06116159
5967.0,5967.0,0.135313
5968.0,5968.0,0.104903586
5969.0,5969.0,0.017777374
5970.0,5970.0,0.10902668
5971.0,5971.0,0.0415864
5972.0,5972.0,0.019726388
5973.0,5973.0,0.16961502
5974.0,5974.0,0.13757806
5975.0,5975.0,0.016578972
5976.0,5976.0,0.0035431534
5977.0,5977.0,0.3266136
5978.0,5978.0,0.026013877
5979.0,5979.0,0.019262701
5980.0,5980.0,0.34504524
5981.0,5981.0,0.033177853
5982.0,5982.0,0.119993776
5983.0,5983.0,0.14636664
5984.0,5984.0,0.7447239
5985.0,5985.0,0.04123904
5986.0,5986.0,0.02246421
5987.0,5987.0,0.030461462
5988.0,5988.0,0.105590284
5989.0,5989.0,4.4225253E-5
5990.0,5990.0,0.049345467
5991.0,5991.0,0.041257486
5992.0,5992.0,0.051375553
5993.0,5993.0,0.1487167
5994.0,5994.0,0.026018407
5995.0,5995.0,1.2428332E-4
5996.0,5996.0,0.2674861
5997.0,5997.0,0.06460339
5998.0,5998.0,0.08282994
5999.0,5999.0,0.016358357
6000.0,6000.0,0.038337104
6001.0,6001.0,0.057728656
6002.0,6002.0,0.3923059
6003.0,6003.0,0.78937626
6004.0,6004.0,0.83195853
6005.0,6005.0,0.0058464743
6006.0,6006.0,5.9721526E-4
6007.0,6007.0,0.6526607
6008.0,6008.0,0.21991853
6009.0,6009.0,0.59168965
6010.0,6010.0,0.06550501
6011.0,6011.0,0.0059603746
6012.0,6012.0,0.8309796
6013.0,6013.0,0.48773256
6014.0,6014.0,0.014467673
6015.0,6015.0,0.82411945
6016.0,6016.0,0.0021400368
6017.0,6017.0,0.26677874
6018.0,6018.0,0.16529344
6019.0,6019.0,0.24874619
6020.0,6020.0,0.20758864
6021.0,6021.0,0.29290682
6022.0,6022.0,0.018761538
6023.0,6023.0,0.003084501
6024.0,6024.0,0.106399596
6025.0,6025.0,0.74064744
6026.0,6026.0,0.0697215
6027.0,6027.0,0.5070464
6028.0,6028.0,0.67418915
6029.0,6029.0,0.07500282
6030.0,6030.0,0.082219
6031.0,6031.0,0.6135833
6032.0,6032.0,5.243018E-5
6033.0,6033.0,0.79024655
6034.0,6034.0,0.031095268
6035.0,6035.0,0.5085628
6036.0,6036.0,0.2836158
6037.0,6037.0,0.06036253
6038.0,6038.0,1.384548E-4
6039.0,6039.0,7.1292004E-4
6040.0,6040.0,0.30275416
6041.0,6041.0,0.6806104
6042.0,6042.0,0.07094048
6043.0,6043.0,0.013101769
6044.0,6044.0,0.3518477
6045.0,6045.0,0.37641728
6046.0,6046.0,0.13574015
6047.0,6047.0,0.52205026
6048.0,6048.0,0.022679565
6049.0,6049.0,0.106099375
6050.0,6050.0,0.015907621
6051.0,6051.0,2.1323987E-5
6052.0,6052.0,0.032910623
6053.0,6053.0,0.5453887
6054.0,6054.0,0.5952929
6055.0,6055.0,0.01548993
6056.0,6056.0,0.070633955
6057.0,6057.0,0.11390126
6058.0,6058.0,4.452574E-4
6059.0,6059.0,0.7303904
6060.0,6060.0,0.39376804
6061.0,6061.0,0.03303089
6062.0,6062.0,0.12942405
6063.0,6063.0,0.07547394
6064.0,6064.0,0.08580353
6065.0,6065.0,6.452172E-4
6066.0,6066.0,0.043195255
6067.0,6067.0,0.31205553
6068.0,6068.0,0.09678355
6069.0,6069.0,0.020860339
6070.0,6070.0,6.097883E-5
6071.0,6071.0,0.7020753
6072.0,6072.0,0.2676618
6073.0,6073.0,0.022294082
6074.0,6074.0,0.7117042
6075.0,6075.0,0.05626896
6076.0,6076.0,0.16616397
6077.0,6077.0,0.07248652
6078.0,6078.0,0.0485349
6079.0,6079.0,0.11473641
6080.0,6080.0,0.7519652
6081.0,6081.0,0.38889414
6082.0,6082.0,0.56389976
6083.0,6083.0,0.013271693
6084.0,6084.0,0.004020647
6085.0,6085.0,0.14579369
6086.0,6086.0,0.06146959
6087.0,6087.0,0.004952019
6088.0,6088.0,0.057451993
6089.0,6089.0,0.030131139
6090.0,6090.0,0.15547986
6091.0,6091.0,0.19519648
6092.0,6092.0,0.029388666
6093.0,6093.0,0.07266577
6094.0,6094.0,0.017070027
6095.0,6095.0,0.002669232
6096.0,6096.0,0.16585717
6097.0,6097.0,0.046035424
6098.0,6098.0,0.050932627
6099.0,6099.0,0.020505141
6100.0,6100.0,0.3927746
6101.0,6101.0,0.7648562
6102.0,6102.0,0.1068101
6103.0,6103.0,0.06123797
6104.0,6104.0,0.0132009825
6105.0,6105.0,0.14516313
6106.0,6106.0,0.002767752
6107.0,6107.0,0.12469118
6108.0,6108.0,0.054415654
6109.0,6109.0,0.73022324
6110.0,6110.0,0.1612161
6111.0,6111.0,0.0792882
6112.0,6112.0,0.08621484
6113.0,6113.0,0.07363123
6114.0,6114.0,0.31775197
6115.0,6115.0,0.016498879
6116.0,6116.0,0.03056844
6117.0,6117.0,0.08817755
6118.0,6118.0,0.14131959
6119.0,6119.0,0.009017701
6120.0,6120.0,0.024359886
6121.0,6121.0,0.8017836
6122.0,6122.0,0.07773629
6123.0,6123.0,0.7267857
6124.0,6124.0,0.08065251
6125.0,6125.0,0.64132226
6126.0,6126.0,1.04982955E-5
6127.0,6127.0,0.016396377
6128.0,6128.0,0.117617846
6129.0,6129.0,0.016028509
6130.0,6130.0,0.019941116
6131.0,6131.0,0.019546408
6132.0,6132.0,0.008344552
6133.0,6133.0,3.8139482E-5
6134.0,6134.0,0.12941547
6135.0,6135.0,0.023085061
6136.0,6136.0,0.034223683
6137.0,6137.0,0.07330079
6138.0,6138.0,0.3062438
6139.0,6139.0,0.06303964
6140.0,6140.0,0.024664422
6141.0,6141.0,0.19675526
6142.0,6142.0,0.03795543
6143.0,6143.0,0.029619904
6144.0,6144.0,0.7939499
6145.0,6145.0,0.09732881
6146.0,6146.0,0.29260582
6147.0,6147.0,0.043584716
6148.0,6148.0,0.1284884
6149.0,6149.0,0.13264984
6150.0,6150.0,0.074080646
6151.0,6151.0,0.23362866
6152.0,6152.0,0.13984701
6153.0,6153.0,0.14191332
6154.0,6154.0,0.08145629
6155.0,6155.0,0.24538426
6156.0,6156.0,0.06936976
6157.0,6157.0,0.004455623
6158.0,6158.0,0.0729855
6159.0,6159.0,0.31385323
6160.0,6160.0,0.03338431
6161.0,6161.0,0.29392797
6162.0,6162.0,0.634663
6163.0,6163.0,0.062336534
6164.0,6164.0,4.073278E-4
6165.0,6165.0,0.34293652
6166.0,6166.0,0.0891125
6167.0,6167.0,0.044757992
6168.0,6168.0,0.0023374702
6169.0,6169.0,0.7481675
6170.0,6170.0,1.322886E-4
6171.0,6171.0,0.40027878
6172.0,6172.0,0.016333586
6173.0,6173.0,0.018589312
6174.0,6174.0,0.01686205
6175.0,6175.0,0.08607833
6176.0,6176.0,0.08304586
6177.0,6177.0,0.11219236
6178.0,6178.0,0.019991461
6179.0,6179.0,4.5276122E-4
6180.0,6180.0,0.006133366
6181.0,6181.0,0.53636533
6182.0,6182.0,0.47225192
6183.0,6183.0,0.04430437
6184.0,6184.0,0.12718478
6185.0,6185.0,0.7524978
6186.0,6186.0,0.035399005
6187.0,6187.0,0.76029634
6188.0,6188.0,0.06992741
6189.0,6189.0,0.16016437
6190.0,6190.0,0.04654553
6191.0,6191.0,7.195528E-5
6192.0,6192.0,0.17262477
6193.0,6193.0,0.03382502
6194.0,6194.0,0.5931153
6195.0,6195.0,9.3675655E-5
6196.0,6196.0,0.04173514
6197.0,6197.0,0.35569972
6198.0,6198.0,0.41831625
6199.0,6199.0,0.13901818
6200.0,6200.0,0.5714525
6201.0,6201.0,0.35020453
6202.0,6202.0,0.13884725
6203.0,6203.0,0.28883237
6204.0,6204.0,0.13935734
6205.0,6205.0,0.07821544
6206.0,6206.0,0.38984618
6207.0,6207.0,0.100804314
6208.0,6208.0,0.025224807
6209.0,6209.0,0.41157773
6210.0,6210.0,1.3935126E-4
6211.0,6211.0,0.017734598
6212.0,6212.0,0.15174378
6213.0,6213.0,0.11341537
6214.0,6214.0,0.087164074
6215.0,6215.0,0.0061314544
6216.0,6216.0,0.6636668
6217.0,6217.0,0.02410582
6218.0,6218.0,0.13214324
6219.0,6219.0,0.18229453
6220.0,6220.0,0.27745256
6221.0,6221.0,0.6998148
6222.0,6222.0,0.67430323
6223.0,6223.0,3.7949666E-4
6224.0,6224.0,0.0011982762
6225.0,6225.0,9.0361944E-5
6226.0,6226.0,0.034273278
6227.0,6227.0,0.048187878
6228.0,6228.0,0.068880275
6229.0,6229.0,8.694539E-5
6230.0,6230.0,0.10044624
6231.0,6231.0,6.046871E-4
6232.0,6232.0,0.07705514
6233.0,6233.0,0.09125192
6234.0,6234.0,0.42500943
6235.0,6235.0,0.4102711
6236.0,6236.0,0.13533048
6237.0,6237.0,0.17266412
6238.0,6238.0,0.080683805
6239.0,6239.0,0.11700724
6240.0,6240.0,0.25028127
6241.0,6241.0,0.028287767
6242.0,6242.0,0.06972078
6243.0,6243.0,0.0014476621
6244.0,6244.0,0.31704164
6245.0,6245.0,0.066117875
6246.0,6246.0,0.12933476
6247.0,6247.0,0.0757643
6248.0,6248.0,0.7517201
6249.0,6249.0,0.35983223
6250.0,6250.0,0.29926088
6251.0,6251.0,0.03849785
6252.0,6252.0,0.028289575
6253.0,6253.0,0.6886305
6254.0,6254.0,0.1530081
6255.0,6255.0,0.13502474
6256.0,6256.0,0.5933406
6257.0,6257.0,0.27046406
6258.0,6258.0,0.123715565
6259.0,6259.0,0.08348095
6260.0,6260.0,0.037625577
6261.0,6261.0,0.028726986
6262.0,6262.0,0.6711308
6263.0,6263.0,0.03671596
6264.0,6264.0,0.640269
6265.0,6265.0,0.16611642
6266.0,6266.0,5.007026E-6
6267.0,6267.0,0.024863763
6268.0,6268.0,0.18842368
6269.0,6269.0,0.33390108
6270.0,6270.0,0.021238375
6271.0,6271.0,0.5120032
6272.0,6272.0,0.18085657
6273.0,6273.0,0.70014673
6274.0,6274.0,0.0060968488
6275.0,6275.0,0.23569527
6276.0,6276.0,0.00996112
6277.0,6277.0,0.13621293
6278.0,6278.0,0.024219323
6279.0,6279.0,0.016536226
6280.0,6280.0,0.10724207
6281.0,6281.0,0.6712028
6282.0,6282.0,0.15015307
6283.0,6283.0,0.013086513
6284.0,6284.0,0.1858273
6285.0,6285.0,0.2150958
6286.0,6286.0,0.12601075
6287.0,6287.0,0.0618825
6288.0,6288.0,0.0657046
6289.0,6289.0,0.37798327
6290.0,6290.0,0.018928155
6291.0,6291.0,0.055903304
6292.0,6292.0,0.26647112
6293.0,6293.0,1.5855025E-5
6294.0,6294.0,0.041474
6295.0,6295.0,0.024178231
6296.0,6296.0,0.08293002
6297.0,6297.0,0.071191214
6298.0,6298.0,0.74331224
6299.0,6299.0,0.05673473
6300.0,6300.0,0.0707305
6301.0,6301.0,0.0027555823
6302.0,6302.0,0.7884137
6303.0,6303.0,0.06990526
6304.0,6304.0,1.1189969E-5
6305.0,6305.0,0.013895824
6306.0,6306.0,0.031522725
6307.0,6307.0,0.1287394
6308.0,6308.0,0.068449564
6309.0,6309.0,0.016706115
6310.0,6310.0,0.2715584
6311.0,6311.0,0.016699076
6312.0,6312.0,0.044166
6313.0,6313.0,0.20813826
6314.0,6314.0,0.021153992
6315.0,6315.0,0.011357818
6316.0,6316.0,0.03430367
6317.0,6317.0,0.1298716
6318.0,6318.0,0.065810956
6319.0,6319.0,0.5933539
6320.0,6320.0,0.050483685
6321.0,6321.0,0.0011229621
6322.0,6322.0,0.02984811
6323.0,6323.0,0.11841303
6324.0,6324.0,0.026348509
6325.0,6325.0,1.1202293E-4
6326.0,6326.0,0.054287326
6327.0,6327.0,0.028079487
6328.0,6328.0,0.017368121
6329.0,6329.0,0.09637433
6330.0,6330.0,0.18204992
6331.0,6331.0,0.38822824
6332.0,6332.0,0.04993276
6333.0,6333.0,0.099408895
6334.0,6334.0,0.046821807
6335.0,6335.0,0.79291016
6336.0,6336.0,0.073386066
6337.0,6337.0,0.062210582
6338.0,6338.0,0.05545104
6339.0,6339.0,0.0039103767
6340.0,6340.0,0.026503813
6341.0,6341.0,0.11305207
6342.0,6342.0,0.09860329
6343.0,6343.0,0.04123339
6344.0,6344.0,0.072809495
6345.0,6345.0,1.9065443E-4
6346.0,6346.0,0.0010464088
6347.0,6347.0,0.014660767
6348.0,6348.0,0.051915556
6349.0,6349.0,0.12225231
6350.0,6350.0,0.6260565
6351.0,6351.0,0.57111067
6352.0,6352.0,0.1222974
6353.0,6353.0,0.055265848
6354.0,6354.0,0.06130662
6355.0,6355.0,0.017771373
6356.0,6356.0,0.10329976
6357.0,6357.0,0.10376388
6358.0,6358.0,0.24136092
6359.0,6359.0,0.05249682
6360.0,6360.0,0.06498737
6361.0,6361.0,0.14226866
6362.0,6362.0,0.09949065
6363.0,6363.0,0.46842265
6364.0,6364.0,6.350061E-6
6365.0,6365.0,0.17315549
6366.0,6366.0,0.18589312
6367.0,6367.0,0.045364074
6368.0,6368.0,0.0119723
6369.0,6369.0,0.12415373
6370.0,6370.0,3.7671666E-4
6371.0,6371.0,0.18152016
6372.0,6372.0,0.506143
6373.0,6373.0,0.09145779
6374.0,6374.0,0.13425547
6375.0,6375.0,0.070614144
6376.0,6376.0,0.001823024
6377.0,6377.0,0.05603951
6378.0,6378.0,0.06809476
6379.0,6379.0,0.0872287
6380.0,6380.0,0.02030987
6381.0,6381.0,0.2147267
6382.0,6382.0,0.11416254
6383.0,6383.0,0.0053878617
