x,y,species_7 cloglog values
5206.0,5206.0,5.7317834E-7
5207.0,5207.0,1.6014307E-7
5208.0,5208.0,0.6380848
5209.0,5209.0,0.024849024
5210.0,5210.0,5.8245537E-6
5211.0,5211.0,8.494663E-5
5212.0,5212.0,0.0030751498
5213.0,5213.0,2.9523817E-5
5214.0,5214.0,0.031042868
5215.0,5215.0,0.0013302569
5216.0,5216.0,0.004850881
5217.0,5217.0,6.4238084E-5
5218.0,5218.0,4.217111E-8
5219.0,5219.0,4.0446175E-6
5220.0,5220.0,3.647898E-4
5221.0,5221.0,0.028647203
5222.0,5222.0,8.705647E-7
5223.0,5223.0,0.023493115
5224.0,5224.0,0.04072678
5225.0,5225.0,3.555616E-5
5226.0,5226.0,2.2707725E-5
5227.0,5227.0,5.7041177E-7
5228.0,5228.0,0.05435161
5229.0,5229.0,0.0017841154
5230.0,5230.0,5.455239E-5
5231.0,5231.0,1.1221709E-9
5232.0,5232.0,0.001287864
5233.0,5233.0,6.790474E-10
5234.0,5234.0,1.4124059E-6
5235.0,5235.0,1.9012596E-8
5236.0,5236.0,6.2002486E-4
5237.0,5237.0,5.652316E-4
5238.0,5238.0,2.3324214E-4
5239.0,5239.0,9.844954E-5
5240.0,5240.0,1.0240945E-5
5241.0,5241.0,5.6867677E-5
5242.0,5242.0,7.5878866E-4
5243.0,5243.0,0.007505729
5244.0,5244.0,0.017308988
5245.0,5245.0,7.827095E-4
5246.0,5246.0,5.3925004E-7
5247.0,5247.0,3.1973613E-8
5248.0,5248.0,2.1607711E-4
5249.0,5249.0,2.7309022E-7
5250.0,5250.0,0.040161088
5251.0,5251.0,4.1225505E-7
5252.0,5252.0,9.187352E-6
5253.0,5253.0,9.528817E-8
5254.0,5254.0,1.6776741E-5
5255.0,5255.0,7.786188E-9
5256.0,5256.0,5.8452174E-4
5257.0,5257.0,0.008177369
5258.0,5258.0,1.3587869E-6
5259.0,5259.0,3.0703322E-5
5260.0,5260.0,8.3234015E-9
5261.0,5261.0,2.874332E-6
5262.0,5262.0,4.26158E-11
5263.0,5263.0,1.1146598E-4
5264.0,5264.0,0.0013750932
5265.0,5265.0,8.519762E-9
5266.0,5266.0,1.7394452E-5
5267.0,5267.0,2.7902949E-9
5268.0,5268.0,5.0295034E-7
5269.0,5269.0,1.1779953E-5
5270.0,5270.0,0.002160133
5271.0,5271.0,0.27827567
5272.0,5272.0,1.718588E-4
5273.0,5273.0,7.9637675E-6
5274.0,5274.0,0.014164007
5275.0,5275.0,1.1927582E-6
5276.0,5276.0,1.291399E-4
5277.0,5277.0,4.977226E-7
5278.0,5278.0,9.0106705E-4
5279.0,5279.0,0.68771863
5280.0,5280.0,2.4540423E-4
5281.0,5281.0,2.5139652E-5
5282.0,5282.0,0.0052973377
5283.0,5283.0,7.2720526E-5
5284.0,5284.0,0.006404029
5285.0,5285.0,3.6562078E-8
5286.0,5286.0,7.6156575E-5
5287.0,5287.0,0.18163836
5288.0,5288.0,1.214161E-6
5289.0,5289.0,3.9107494E-8
5290.0,5290.0,0.0017137913
5291.0,5291.0,3.2068836E-4
5292.0,5292.0,4.91654E-4
5293.0,5293.0,6.802948E-9
5294.0,5294.0,2.9579787E-6
5295.0,5295.0,1.2106626E-5
5296.0,5296.0,7.051675E-5
5297.0,5297.0,1.1012586E-7
5298.0,5298.0,1.2135317E-6
5299.0,5299.0,0.0021197158
5300.0,5300.0,0.015155752
5301.0,5301.0,0.0018817066
5302.0,5302.0,1.4358215E-5
5303.0,5303.0,6.5900007E-4
5304.0,5304.0,7.6491534E-7
5305.0,5305.0,3.4073012E-6
5306.0,5306.0,0.03235499
5307.0,5307.0,3.769467E-5
5308.0,5308.0,5.096831E-6
5309.0,5309.0,1.3211654E-14
5310.0,5310.0,1.9565006E-5
5311.0,5311.0,1.197979E-7
5312.0,5312.0,6.1366163E-6
5313.0,5313.0,1.5859932E-4
5314.0,5314.0,3.6165638E-6
5315.0,5315.0,0.49859166
5316.0,5316.0,3.519407E-14
5317.0,5317.0,1.0027703E-5
5318.0,5318.0,5.235239E-5
5319.0,5319.0,0.005260178
5320.0,5320.0,3.1935934E-7
5321.0,5321.0,2.8333596E-7
5322.0,5322.0,7.7417353E-4
5323.0,5323.0,9.348915E-6
5324.0,5324.0,2.1508642E-7
5325.0,5325.0,2.6703241E-5
5326.0,5326.0,4.4814547E-5
5327.0,5327.0,2.4421043E-10
5328.0,5328.0,1.5755944E-6
5329.0,5329.0,0.039542265
5330.0,5330.0,0.0010227961
5331.0,5331.0,3.518605E-5
5332.0,5332.0,0.0024017685
5333.0,5333.0,6.9235946E-4
5334.0,5334.0,4.4442228E-13
5335.0,5335.0,8.9781516E-12
5336.0,5336.0,1.3144306E-5
5337.0,5337.0,5.872324E-7
5338.0,5338.0,1.9128945E-6
5339.0,5339.0,3.3103014E-8
5340.0,5340.0,6.713232E-10
5341.0,5341.0,8.244394E-11
5342.0,5342.0,0.005236361
5343.0,5343.0,5.2378055E-5
5344.0,5344.0,9.630114E-5
5345.0,5345.0,1.3735283E-5
5346.0,5346.0,1.8766644E-6
5347.0,5347.0,1.6020437E-6
5348.0,5348.0,5.246708E-5
5349.0,5349.0,9.3204944E-5
5350.0,5350.0,6.6704497E-6
5351.0,5351.0,4.150858E-4
5352.0,5352.0,2.111814E-4
5353.0,5353.0,1.5796767E-8
5354.0,5354.0,2.567819E-6
5355.0,5355.0,9.677356E-9
5356.0,5356.0,0.0060417578
5357.0,5357.0,0.16739272
5358.0,5358.0,5.9235738E-8
5359.0,5359.0,0.012106127
5360.0,5360.0,0.0024220466
5361.0,5361.0,0.002504515
5362.0,5362.0,0.019675583
5363.0,5363.0,6.587574E-7
5364.0,5364.0,5.213166E-7
5365.0,5365.0,0.0017126604
5366.0,5366.0,1.3148882E-5
5367.0,5367.0,1.1586278E-6
5368.0,5368.0,1.8081049E-6
5369.0,5369.0,1.3140359E-5
5370.0,5370.0,1.6482735E-4
5371.0,5371.0,0.07897258
5372.0,5372.0,2.4043457E-5
5373.0,5373.0,1.8541295E-4
5374.0,5374.0,0.009031127
5375.0,5375.0,9.036318E-5
5376.0,5376.0,5.403072E-4
5377.0,5377.0,2.913357E-4
5378.0,5378.0,3.6312874E-6
5379.0,5379.0,2.8770062E-6
5380.0,5380.0,1.0501571E-9
5381.0,5381.0,0.0027613398
5382.0,5382.0,3.280694E-5
5383.0,5383.0,0.028018681
5384.0,5384.0,8.713793E-5
5385.0,5385.0,0.004607789
5386.0,5386.0,1.9516997E-6
5387.0,5387.0,0.27465084
5388.0,5388.0,0.001218406
5389.0,5389.0,1.1588752E-6
5390.0,5390.0,2.789516E-6
5391.0,5391.0,2.2474394E-6
5392.0,5392.0,9.243315E-6
5393.0,5393.0,2.9091654E-9
5394.0,5394.0,3.263815E-8
5395.0,5395.0,0.18512972
5396.0,5396.0,7.4791456E-6
5397.0,5397.0,8.228328E-6
5398.0,5398.0,9.938082E-5
5399.0,5399.0,0.09447106
5400.0,5400.0,5.858158E-7
5401.0,5401.0,1.0864238E-7
5402.0,5402.0,0.017068341
5403.0,5403.0,6.2214845E-6
5404.0,5404.0,1.317292E-6
5405.0,5405.0,2.4581063E-4
5406.0,5406.0,4.924643E-6
5407.0,5407.0,0.51763374
5408.0,5408.0,4.708089E-5
5409.0,5409.0,0.002220122
5410.0,5410.0,7.698762E-4
5411.0,5411.0,0.004579461
5412.0,5412.0,6.039488E-10
5413.0,5413.0,4.988511E-7
5414.0,5414.0,4.6162554E-9
5415.0,5415.0,2.3485793E-5
5416.0,5416.0,1.3708257E-11
5417.0,5417.0,1.0021723E-6
5418.0,5418.0,4.0972685E-5
5419.0,5419.0,2.7243299E-5
5420.0,5420.0,1.8800284E-10
5421.0,5421.0,9.0262714E-5
5422.0,5422.0,2.703762E-6
5423.0,5423.0,1.2516948E-5
5424.0,5424.0,4.151124E-13
5425.0,5425.0,2.075784E-12
5426.0,5426.0,1.4829808E-5
5427.0,5427.0,6.5889E-5
5428.0,5428.0,0.02495085
5429.0,5429.0,1.0159879E-5
5430.0,5430.0,0.008974159
5431.0,5431.0,1.4106442E-4
5432.0,5432.0,1.2154722E-10
5433.0,5433.0,8.5802475E-4
5434.0,5434.0,3.864926E-4
5435.0,5435.0,5.5404536E-5
5436.0,5436.0,9.852874E-10
5437.0,5437.0,2.7280736E-5
5438.0,5438.0,2.3478997E-10
5439.0,5439.0,1.944198E-6
5440.0,5440.0,5.8150064E-4
5441.0,5441.0,9.042372E-5
5442.0,5442.0,0.8103083
5443.0,5443.0,6.037946E-6
5444.0,5444.0,5.213676E-5
5445.0,5445.0,0.0010050554
5446.0,5446.0,1.9481512E-8
5447.0,5447.0,4.2056016E-8
5448.0,5448.0,1.629974E-11
5449.0,5449.0,9.723552E-6
5450.0,5450.0,2.2408617E-6
5451.0,5451.0,4.1241605E-5
5452.0,5452.0,9.388038E-5
5453.0,5453.0,7.5095485E-13
5454.0,5454.0,0.014871905
5455.0,5455.0,3.1169744E-5
5456.0,5456.0,2.6269986E-11
5457.0,5457.0,8.8789575E-6
5458.0,5458.0,8.636308E-6
5459.0,5459.0,2.9707595E-4
5460.0,5460.0,0.001131755
5461.0,5461.0,7.1758E-7
5462.0,5462.0,1.2508639E-4
5463.0,5463.0,0.0052016745
5464.0,5464.0,6.2949645E-14
5465.0,5465.0,0.15611671
5466.0,5466.0,5.4931282E-11
5467.0,5467.0,1.6787624E-5
5468.0,5468.0,5.4659232E-8
5469.0,5469.0,6.628955E-5
5470.0,5470.0,3.6859046E-8
5471.0,5471.0,4.4114157E-11
5472.0,5472.0,0.0018721024
5473.0,5473.0,5.3087253E-5
5474.0,5474.0,3.6013406E-4
5475.0,5475.0,1.8114427E-7
5476.0,5476.0,9.337947E-7
5477.0,5477.0,2.5868694E-9
5478.0,5478.0,4.7200768E-7
5479.0,5479.0,0.020397395
5480.0,5480.0,2.5182584E-4
5481.0,5481.0,2.8064915E-5
5482.0,5482.0,1.6214171E-6
5483.0,5483.0,5.336051E-5
5484.0,5484.0,0.010515999
5485.0,5485.0,4.8389786E-8
5486.0,5486.0,5.1422943E-5
5487.0,5487.0,0.0033996548
5488.0,5488.0,0.009460021
5489.0,5489.0,0.0033131393
5490.0,5490.0,0.003016409
5491.0,5491.0,4.144229E-6
5492.0,5492.0,9.646512E-7
5493.0,5493.0,5.836391E-5
5494.0,5494.0,1.5225631E-5
5495.0,5495.0,7.881565E-4
5496.0,5496.0,2.2093665E-5
5497.0,5497.0,6.870526E-6
5498.0,5498.0,5.048854E-5
5499.0,5499.0,1.3502654E-5
5500.0,5500.0,2.4928315E-7
5501.0,5501.0,3.909987E-4
5502.0,5502.0,3.1541073E-4
5503.0,5503.0,5.007371E-9
5504.0,5504.0,4.809845E-7
5505.0,5505.0,3.2081383E-7
5506.0,5506.0,5.205348E-4
5507.0,5507.0,0.0033402946
5508.0,5508.0,6.401685E-10
5509.0,5509.0,1.0354969E-6
5510.0,5510.0,2.1747699E-5
5511.0,5511.0,2.877135E-7
5512.0,5512.0,3.1082486E-4
5513.0,5513.0,0.0011304832
5514.0,5514.0,8.804763E-4
5515.0,5515.0,1.4412249E-11
5516.0,5516.0,9.302513E-9
5517.0,5517.0,2.8818302E-5
5518.0,5518.0,3.611364E-4
5519.0,5519.0,0.009833035
5520.0,5520.0,8.9305956E-7
5521.0,5521.0,6.106747E-5
5522.0,5522.0,5.2209443E-6
5523.0,5523.0,0.11511923
5524.0,5524.0,2.056397E-7
5525.0,5525.0,0.001079589
5526.0,5526.0,1.1724388E-10
5527.0,5527.0,8.4553186E-8
5528.0,5528.0,1.8822055E-4
5529.0,5529.0,4.4506098E-5
5530.0,5530.0,1.1092458E-5
5531.0,5531.0,5.4764686E-9
5532.0,5532.0,0.002110841
5533.0,5533.0,0.0029990664
5534.0,5534.0,0.0010750036
5535.0,5535.0,9.515987E-9
5536.0,5536.0,4.262235E-9
5537.0,5537.0,2.3644802E-6
5538.0,5538.0,6.9736126E-7
5539.0,5539.0,0.0023971118
5540.0,5540.0,4.4215398E-4
5541.0,5541.0,2.0689836E-4
5542.0,5542.0,1.17125004E-4
5543.0,5543.0,4.3119394E-6
5544.0,5544.0,0.005867486
5545.0,5545.0,0.0010467123
5546.0,5546.0,2.3731936E-6
5547.0,5547.0,3.7281878E-10
5548.0,5548.0,1.4982781E-7
5549.0,5549.0,1.5786578E-7
5550.0,5550.0,3.0746516E-5
5551.0,5551.0,1.4128757E-5
5552.0,5552.0,0.09814384
5553.0,5553.0,0.027542606
5554.0,5554.0,1.0460885E-6
5555.0,5555.0,0.008149457
5556.0,5556.0,0.020016048
5557.0,5557.0,4.1886518E-4
5558.0,5558.0,2.7241764E-11
5559.0,5559.0,6.0096465E-7
5560.0,5560.0,1.3530954E-10
5561.0,5561.0,1.1984425E-10
5562.0,5562.0,1.0460973E-7
5563.0,5563.0,0.0011252072
5564.0,5564.0,0.0043007843
5565.0,5565.0,1.2042109E-6
5566.0,5566.0,3.0584015E-8
5567.0,5567.0,2.2883405E-5
5568.0,5568.0,7.3084666E-6
5569.0,5569.0,3.072973E-5
5570.0,5570.0,1.9484501E-7
5571.0,5571.0,9.9124416E-5
5572.0,5572.0,1.5924826E-6
5573.0,5573.0,6.92596E-11
5574.0,5574.0,7.337283E-7
5575.0,5575.0,4.6173172E-5
5576.0,5576.0,5.743873E-6
5577.0,5577.0,6.089682E-9
5578.0,5578.0,2.7817133E-4
5579.0,5579.0,0.005753752
5580.0,5580.0,1.0515106E-4
5581.0,5581.0,4.4945264E-5
5582.0,5582.0,0.059828978
5583.0,5583.0,2.1127246E-6
5584.0,5584.0,7.1114876E-8
5585.0,5585.0,1.8584611E-8
5586.0,5586.0,7.0736155E-6
5587.0,5587.0,0.0015698175
5588.0,5588.0,0.0010893514
5589.0,5589.0,2.1678792E-10
5590.0,5590.0,0.016007265
5591.0,5591.0,6.4520414E-6
5592.0,5592.0,1.2835505E-5
5593.0,5593.0,7.618229E-6
5594.0,5594.0,1.5863923E-5
5595.0,5595.0,0.001546503
5596.0,5596.0,3.986941E-5
5597.0,5597.0,3.3608385E-6
5598.0,5598.0,7.84925E-10
5599.0,5599.0,9.107406E-9
5600.0,5600.0,9.994612E-9
5601.0,5601.0,0.0018992274
5602.0,5602.0,2.127721E-6
5603.0,5603.0,5.9442344E-4
5604.0,5604.0,4.5075055E-14
5605.0,5605.0,3.7199905E-7
5606.0,5606.0,8.863815E-7
5607.0,5607.0,3.49226E-5
5608.0,5608.0,2.6879982E-7
5609.0,5609.0,5.865483E-7
5610.0,5610.0,0.014253097
5611.0,5611.0,5.8789103E-4
5612.0,5612.0,3.3037734E-6
5613.0,5613.0,2.3780547E-6
5614.0,5614.0,0.0013720248
5615.0,5615.0,4.1272928E-5
5616.0,5616.0,5.2430807E-4
5617.0,5617.0,1.6363436E-5
5618.0,5618.0,1.3007882E-6
5619.0,5619.0,2.3914498E-4
5620.0,5620.0,7.756473E-5
5621.0,5621.0,0.0035414742
5622.0,5622.0,2.1825652E-11
5623.0,5623.0,0.008002237
5624.0,5624.0,1.2332288E-6
5625.0,5625.0,1.9699166E-6
5626.0,5626.0,9.533506E-4
5627.0,5627.0,2.9105118E-5
5628.0,5628.0,4.782328E-8
5629.0,5629.0,2.783362E-7
5630.0,5630.0,7.1373634E-6
5631.0,5631.0,3.4738366E-7
5632.0,5632.0,1.5826884E-10
5633.0,5633.0,0.4174589
5634.0,5634.0,1.4233656E-6
5635.0,5635.0,0.0010264015
5636.0,5636.0,0.0022266796
5637.0,5637.0,4.106385E-8
5638.0,5638.0,1.837659E-5
5639.0,5639.0,0.6434168
5640.0,5640.0,7.760481E-6
5641.0,5641.0,2.7939597E-9
5642.0,5642.0,1.809219E-8
5643.0,5643.0,5.5304685E-5
5644.0,5644.0,3.0136565E-4
5645.0,5645.0,2.210454E-12
5646.0,5646.0,1.3487348E-5
5647.0,5647.0,2.4145257E-7
5648.0,5648.0,4.2099855E-5
5649.0,5649.0,0.0051776795
5650.0,5650.0,1.556148E-4
5651.0,5651.0,9.608405E-10
5652.0,5652.0,2.6560063E-4
5653.0,5653.0,0.0089825345
5654.0,5654.0,0.095005
5655.0,5655.0,5.3001986E-5
5656.0,5656.0,2.4756863E-12
5657.0,5657.0,0.0036053122
5658.0,5658.0,0.009442746
5659.0,5659.0,2.1534906E-5
5660.0,5660.0,1.999533E-6
5661.0,5661.0,0.0016395303
5662.0,5662.0,0.0035743944
5663.0,5663.0,3.1015257E-4
5664.0,5664.0,1.4194883E-7
5665.0,5665.0,0.04849307
5666.0,5666.0,3.0200393E-8
5667.0,5667.0,0.0010361836
5668.0,5668.0,4.227473E-7
5669.0,5669.0,0.0020068653
5670.0,5670.0,1.7019361E-9
5671.0,5671.0,0.005655987
5672.0,5672.0,3.8058023E-10
5673.0,5673.0,1.6038892E-9
5674.0,5674.0,0.19776638
5675.0,5675.0,1.1100816E-7
5676.0,5676.0,0.025885561
5677.0,5677.0,1.5604746E-4
5678.0,5678.0,0.0019481208
5679.0,5679.0,3.914398E-5
5680.0,5680.0,1.2965992E-6
5681.0,5681.0,0.8226007
5682.0,5682.0,3.8918206E-6
5683.0,5683.0,7.1982736E-6
5684.0,5684.0,5.733991E-4
5685.0,5685.0,7.638683E-6
5686.0,5686.0,7.8862265E-4
5687.0,5687.0,3.2954572E-9
5688.0,5688.0,2.097833E-11
5689.0,5689.0,0.007635363
5690.0,5690.0,3.5884288E-5
5691.0,5691.0,1.3073627E-5
5692.0,5692.0,8.303422E-6
5693.0,5693.0,3.0473025E-8
5694.0,5694.0,6.919131E-4
5695.0,5695.0,5.144203E-6
5696.0,5696.0,1.0156319E-7
5697.0,5697.0,5.7202764E-4
5698.0,5698.0,4.4579426E-8
5699.0,5699.0,6.184784E-4
5700.0,5700.0,7.6370077E-10
5701.0,5701.0,0.027892953
5702.0,5702.0,4.6292196E-5
5703.0,5703.0,1.0679759E-5
5704.0,5704.0,1.2074786E-11
5705.0,5705.0,1.0527321E-5
5706.0,5706.0,0.008176867
5707.0,5707.0,1.4281551E-5
5708.0,5708.0,2.1759101E-6
5709.0,5709.0,2.851357E-7
5710.0,5710.0,0.0013748772
5711.0,5711.0,1.582442E-10
5712.0,5712.0,2.7052327E-8
5713.0,5713.0,7.621877E-4
5714.0,5714.0,0.0088811405
5715.0,5715.0,4.4435455E-11
5716.0,5716.0,8.7329827E-4
5717.0,5717.0,1.6832156E-6
5718.0,5718.0,6.77553E-8
5719.0,5719.0,5.0142446E-11
5720.0,5720.0,0.0011304152
5721.0,5721.0,5.005666E-4
5722.0,5722.0,5.905501E-7
5723.0,5723.0,0.014785316
5724.0,5724.0,9.195107E-6
5725.0,5725.0,2.0927704E-13
5726.0,5726.0,7.742121E-8
5727.0,5727.0,9.029116E-7
5728.0,5728.0,3.9289835E-6
5729.0,5729.0,0.001856884
5730.0,5730.0,6.16353E-8
5731.0,5731.0,1.4159173E-7
5732.0,5732.0,3.8594642E-4
5733.0,5733.0,2.5965614E-6
5734.0,5734.0,5.4543125E-6
5735.0,5735.0,7.2982715E-4
5736.0,5736.0,8.974404E-9
5737.0,5737.0,4.700286E-6
5738.0,5738.0,3.6045927E-5
5739.0,5739.0,3.844027E-6
5740.0,5740.0,0.012713284
5741.0,5741.0,2.0562342E-4
5742.0,5742.0,1.8308594E-5
5743.0,5743.0,4.2064316E-9
5744.0,5744.0,3.4811645E-4
5745.0,5745.0,7.7876475E-6
5746.0,5746.0,2.7577807E-5
5747.0,5747.0,1.6037616E-11
5748.0,5748.0,8.999535E-4
5749.0,5749.0,3.370431E-5
5750.0,5750.0,6.1407704E-8
5751.0,5751.0,8.7322337E-7
5752.0,5752.0,2.2321831E-7
5753.0,5753.0,1.3829854E-5
5754.0,5754.0,9.325873E-15
5755.0,5755.0,3.156802E-4
5756.0,5756.0,9.738214E-7
5757.0,5757.0,1.30293E-5
5758.0,5758.0,1.5182705E-8
5759.0,5759.0,3.990718E-9
5760.0,5760.0,2.7627935E-9
5761.0,5761.0,3.4055068E-9
5762.0,5762.0,0.011987696
5763.0,5763.0,9.44652E-4
5764.0,5764.0,2.704277E-7
5765.0,5765.0,0.0021754333
5766.0,5766.0,4.725969E-8
5767.0,5767.0,6.40886E-9
5768.0,5768.0,7.361917E-4
5769.0,5769.0,5.479617E-7
5770.0,5770.0,4.258208E-4
5771.0,5771.0,1.20981E-12
5772.0,5772.0,3.8680143E-4
5773.0,5773.0,3.2470273E-4
5774.0,5774.0,0.0011038157
5775.0,5775.0,4.4141175E-6
5776.0,5776.0,4.1086914E-6
5777.0,5777.0,6.933343E-13
5778.0,5778.0,0.001383523
5779.0,5779.0,5.8698765E-6
5780.0,5780.0,0.005727365
5781.0,5781.0,1.5510993E-4
5782.0,5782.0,7.2145623E-12
5783.0,5783.0,7.572798E-4
5784.0,5784.0,0.22701831
5785.0,5785.0,3.574317E-7
5786.0,5786.0,1.5120984E-4
5787.0,5787.0,4.2728907E-8
5788.0,5788.0,0.0030055968
5789.0,5789.0,5.396697E-5
5790.0,5790.0,1.2222445E-12
5791.0,5791.0,3.1529917E-4
5792.0,5792.0,3.791804E-6
5793.0,5793.0,3.0279696E-6
5794.0,5794.0,3.3815365E-4
5795.0,5795.0,7.153724E-4
5796.0,5796.0,3.4222473E-6
5797.0,5797.0,1.0587971E-5
5798.0,5798.0,3.025374E-5
5799.0,5799.0,3.7753139E-6
5800.0,5800.0,2.2409888E-6
5801.0,5801.0,7.7902706E-4
5802.0,5802.0,4.5738823E-8
5803.0,5803.0,1.5100454E-6
5804.0,5804.0,1.4263218E-6
5805.0,5805.0,1.7279346E-5
5806.0,5806.0,0.005486509
5807.0,5807.0,3.7911258E-4
5808.0,5808.0,0.86152285
5809.0,5809.0,2.7226132E-9
5810.0,5810.0,0.0018869953
5811.0,5811.0,4.6824507E-6
5812.0,5812.0,1.2215429E-10
5813.0,5813.0,6.8730634E-7
5814.0,5814.0,1.4154455E-10
5815.0,5815.0,6.901996E-5
5816.0,5816.0,6.883451E-5
5817.0,5817.0,1.2227089E-6
5818.0,5818.0,3.6376446E-6
5819.0,5819.0,2.3650978E-6
5820.0,5820.0,1.439139E-4
5821.0,5821.0,5.068161E-7
5822.0,5822.0,6.1172677E-6
5823.0,5823.0,1.6643564E-10
5824.0,5824.0,3.982359E-11
5825.0,5825.0,0.0019801771
5826.0,5826.0,7.323575E-4
5827.0,5827.0,0.0010615408
5828.0,5828.0,1.1527911E-9
5829.0,5829.0,1.5454214E-5
5830.0,5830.0,1.1891561E-7
5831.0,5831.0,1.1372861E-7
5832.0,5832.0,4.0302947E-4
5833.0,5833.0,1.768353E-8
5834.0,5834.0,4.561321E-9
5835.0,5835.0,1.31554E-6
5836.0,5836.0,5.71509E-7
5837.0,5837.0,4.5351437E-5
5838.0,5838.0,0.35224497
5839.0,5839.0,1.1094318E-9
5840.0,5840.0,1.9385411E-4
5841.0,5841.0,1.9036106E-11
5842.0,5842.0,0.009972961
5843.0,5843.0,0.45320386
5844.0,5844.0,7.2246735E-6
5845.0,5845.0,7.574591E-9
5846.0,5846.0,0.003644092
5847.0,5847.0,9.03999E-9
5848.0,5848.0,4.63126E-4
5849.0,5849.0,2.2412303E-6
5850.0,5850.0,4.1157586E-4
5851.0,5851.0,0.018398201
5852.0,5852.0,7.867048E-8
5853.0,5853.0,1.775298E-4
5854.0,5854.0,3.7583293E-6
5855.0,5855.0,0.001896909
5856.0,5856.0,5.5274394E-9
5857.0,5857.0,4.6400505E-4
5858.0,5858.0,1.9491945E-6
5859.0,5859.0,2.7018427E-4
5860.0,5860.0,2.5777976E-5
5861.0,5861.0,3.4363908E-5
5862.0,5862.0,1.5794122E-10
5863.0,5863.0,6.2680545E-9
5864.0,5864.0,2.3846591E-11
5865.0,5865.0,5.178706E-6
5866.0,5866.0,4.08898E-5
5867.0,5867.0,0.047769226
5868.0,5868.0,1.2785291E-5
5869.0,5869.0,0.0032537924
5870.0,5870.0,8.283257E-6
5871.0,5871.0,6.028824E-10
5872.0,5872.0,4.064412E-6
5873.0,5873.0,1.7172837E-4
5874.0,5874.0,1.0143395E-4
5875.0,5875.0,3.0355382E-6
5876.0,5876.0,9.522259E-4
5877.0,5877.0,4.7587562E-8
5878.0,5878.0,2.0114517E-6
5879.0,5879.0,0.77863103
5880.0,5880.0,5.832445E-7
5881.0,5881.0,6.508308E-4
5882.0,5882.0,0.0048903413
5883.0,5883.0,3.9601442E-4
5884.0,5884.0,0.003773598
5885.0,5885.0,1.4801297E-5
5886.0,5886.0,5.285854E-5
5887.0,5887.0,2.944699E-5
5888.0,5888.0,0.00236309
5889.0,5889.0,6.176013E-6
5890.0,5890.0,3.419598E-12
5891.0,5891.0,2.2221114E-11
5892.0,5892.0,1.0207032E-5
5893.0,5893.0,5.9071604E-6
5894.0,5894.0,1.6811382E-6
5895.0,5895.0,0.0020642322
5896.0,5896.0,1.1713744E-5
5897.0,5897.0,7.7330995E-5
5898.0,5898.0,0.041422695
5899.0,5899.0,0.04249232
5900.0,5900.0,0.21461537
5901.0,5901.0,1.7714996E-10
5902.0,5902.0,0.002837628
5903.0,5903.0,1.1335732E-5
5904.0,5904.0,2.7757871E-5
5905.0,5905.0,0.028712096
5906.0,5906.0,3.2227615E-7
5907.0,5907.0,0.033200525
5908.0,5908.0,3.98916E-10
5909.0,5909.0,2.4703615E-5
5910.0,5910.0,2.0573969E-5
5911.0,5911.0,2.6119849E-6
5912.0,5912.0,1.4609133E-4
5913.0,5913.0,1.9428903E-14
5914.0,5914.0,2.8099743E-5
5915.0,5915.0,8.3464506E-4
5916.0,5916.0,3.509119E-6
5917.0,5917.0,8.4559564E-5
5918.0,5918.0,1.9327484E-4
5919.0,5919.0,4.299994E-5
5920.0,5920.0,9.090765E-6
5921.0,5921.0,2.2918674E-4
5922.0,5922.0,8.28992E-8
5923.0,5923.0,0.001945203
5924.0,5924.0,1.2115838E-7
5925.0,5925.0,1.7337352E-7
5926.0,5926.0,1.2993214E-4
5927.0,5927.0,8.521954E-5
5928.0,5928.0,9.410899E-9
5929.0,5929.0,3.0686817E-6
5930.0,5930.0,1.1082246E-12
5931.0,5931.0,0.0062245787
5932.0,5932.0,0.085025184
5933.0,5933.0,7.854878E-4
5934.0,5934.0,9.085382E-4
5935.0,5935.0,5.0381375E-5
5936.0,5936.0,0.91319126
5937.0,5937.0,0.0019443671
5938.0,5938.0,0.0064651254
5939.0,5939.0,2.726015E-10
5940.0,5940.0,9.129722E-5
5941.0,5941.0,0.0010751036
5942.0,5942.0,4.6464145E-5
5943.0,5943.0,9.215745E-9
5944.0,5944.0,3.961498E-12
5945.0,5945.0,0.060549356
5946.0,5946.0,2.3241515E-9
5947.0,5947.0,2.421492E-10
5948.0,5948.0,6.4814985E-6
5949.0,5949.0,2.2444224E-9
5950.0,5950.0,4.06889E-8
5951.0,5951.0,2.2929924E-5
5952.0,5952.0,1.2898572E-5
5953.0,5953.0,1.9331378E-4
5954.0,5954.0,9.696315E-7
5955.0,5955.0,1.9194985E-7
5956.0,5956.0,0.25446674
5957.0,5957.0,0.05900215
5958.0,5958.0,4.61311E-11
5959.0,5959.0,1.1690395E-4
5960.0,5960.0,0.0016274087
5961.0,5961.0,1.5641609E-4
5962.0,5962.0,1.03287886E-4
5963.0,5963.0,1.7775637E-4
5964.0,5964.0,1.5409063E-6
5965.0,5965.0,0.001828115
5966.0,5966.0,1.18093695E-8
5967.0,5967.0,0.26540914
5968.0,5968.0,1.4969137E-11
5969.0,5969.0,3.3683722E-11
5970.0,5970.0,6.3813444E-5
5971.0,5971.0,0.006745663
5972.0,5972.0,1.7919621E-10
5973.0,5973.0,0.0013916817
5974.0,5974.0,4.36509E-5
5975.0,5975.0,7.57259E-6
5976.0,5976.0,0.009335236
