x,y,species avg
2759.0,2759.0,0.35280547
2760.0,2760.0,0.06841839
2761.0,2761.0,0.79130864
2762.0,2762.0,0.16749053
2763.0,2763.0,0.2534249
2764.0,2764.0,0.055767808
2765.0,2765.0,0.21988037
2766.0,2766.0,0.112898454
2767.0,2767.0,0.14301468
2768.0,2768.0,0.4218224
2769.0,2769.0,0.109625556
2770.0,2770.0,0.12978634
2771.0,2771.0,0.22248715
2772.0,2772.0,1.1267159E-4
2773.0,2773.0,0.08917141
2774.0,2774.0,0.028011173
2775.0,2775.0,0.7331005
2776.0,2776.0,0.045560684
2777.0,2777.0,0.021587498
2778.0,2778.0,0.80485624
2779.0,2779.0,0.77303463
2780.0,2780.0,0.09834977
2781.0,2781.0,0.0234664
2782.0,2782.0,0.019766185
2783.0,2783.0,0.07445642
2784.0,2784.0,0.077709764
2785.0,2785.0,0.029126156
2786.0,2786.0,0.027774146
2787.0,2787.0,0.14794503
2788.0,2788.0,0.04464423
2789.0,2789.0,0.655875
2790.0,2790.0,0.7602045
2791.0,2791.0,2.8402012E-5
2792.0,2792.0,0.11169561
2793.0,2793.0,0.7222987
2794.0,2794.0,0.1679958
2795.0,2795.0,0.14814529
2796.0,2796.0,0.020755704
2797.0,2797.0,0.012342304
2798.0,2798.0,0.17139302
2799.0,2799.0,0.09451392
2800.0,2800.0,0.08129041
2801.0,2801.0,0.19804871
2802.0,2802.0,0.02100277
2803.0,2803.0,0.10144096
2804.0,2804.0,0.0037805003
2805.0,2805.0,0.021382008
2806.0,2806.0,1.9003471E-4
2807.0,2807.0,3.056835E-5
2808.0,2808.0,2.634024E-4
2809.0,2809.0,0.21997038
2810.0,2810.0,0.027714862
2811.0,2811.0,0.16877516
2812.0,2812.0,7.57639E-6
2813.0,2813.0,0.20843036
2814.0,2814.0,0.08729381
2815.0,2815.0,0.03968155
2816.0,2816.0,1.2706702E-4
2817.0,2817.0,0.7440954
2818.0,2818.0,0.089097686
2819.0,2819.0,0.05084007
2820.0,2820.0,0.024310393
2821.0,2821.0,0.060447868
2822.0,2822.0,0.08252533
2823.0,2823.0,0.018268539
2824.0,2824.0,0.021004984
2825.0,2825.0,0.16657451
2826.0,2826.0,0.026783248
2827.0,2827.0,0.6252391
2828.0,2828.0,0.18863261
2829.0,2829.0,0.7557245
2830.0,2830.0,0.075990334
2831.0,2831.0,0.4942052
2832.0,2832.0,0.01104543
2833.0,2833.0,0.72259265
2834.0,2834.0,0.017855447
2835.0,2835.0,0.15259168
2836.0,2836.0,0.090120025
2837.0,2837.0,0.08635815
2838.0,2838.0,0.013971372
2839.0,2839.0,0.111125365
2840.0,2840.0,0.013743301
2841.0,2841.0,0.16940272
2842.0,2842.0,0.5337083
2843.0,2843.0,0.038027536
2844.0,2844.0,0.19803296
2845.0,2845.0,0.03866055
2846.0,2846.0,0.043572173
2847.0,2847.0,0.61280954
2848.0,2848.0,0.25189555
2849.0,2849.0,0.04265929
2850.0,2850.0,0.51849204
2851.0,2851.0,0.013915086
2852.0,2852.0,0.014084485
2853.0,2853.0,0.05434204
2854.0,2854.0,0.26501262
2855.0,2855.0,1.2219413E-6
2856.0,2856.0,0.13742228
2857.0,2857.0,0.093149915
2858.0,2858.0,0.037799314
2859.0,2859.0,0.09231055
2860.0,2860.0,0.024553282
2861.0,2861.0,0.08046092
2862.0,2862.0,0.71281415
2863.0,2863.0,0.09267006
2864.0,2864.0,0.013888728
2865.0,2865.0,0.05527473
2866.0,2866.0,0.052427188
2867.0,2867.0,0.084727876
2868.0,2868.0,0.74920386
2869.0,2869.0,0.20401122
2870.0,2870.0,0.024403067
2871.0,2871.0,0.28190124
2872.0,2872.0,0.05701118
2873.0,2873.0,0.01362083
2874.0,2874.0,0.046715576
2875.0,2875.0,0.021886202
2876.0,2876.0,0.6970226
2877.0,2877.0,0.0021290826
2878.0,2878.0,5.2334117E-6
2879.0,2879.0,0.2754893
2880.0,2880.0,0.24916653
2881.0,2881.0,0.1278569
2882.0,2882.0,0.0030877944
2883.0,2883.0,0.11310402
2884.0,2884.0,0.0033606023
2885.0,2885.0,0.37154746
2886.0,2886.0,0.124898955
2887.0,2887.0,0.7968313
2888.0,2888.0,0.01027528
2889.0,2889.0,0.0543012
2890.0,2890.0,0.022230703
2891.0,2891.0,0.41116887
2892.0,2892.0,4.979878E-4
2893.0,2893.0,0.024943672
2894.0,2894.0,0.18184446
2895.0,2895.0,8.9969035E-5
2896.0,2896.0,0.32803077
2897.0,2897.0,0.05557468
2898.0,2898.0,0.11914819
2899.0,2899.0,0.209303
2900.0,2900.0,0.7376754
2901.0,2901.0,0.04042918
2902.0,2902.0,0.026599899
2903.0,2903.0,0.6972936
2904.0,2904.0,7.77667E-4
2905.0,2905.0,0.06894122
2906.0,2906.0,0.109778956
2907.0,2907.0,0.023882028
2908.0,2908.0,0.7045931
2909.0,2909.0,0.78104234
2910.0,2910.0,0.0183872
2911.0,2911.0,0.50206834
2912.0,2912.0,0.05315393
2913.0,2913.0,0.06391838
2914.0,2914.0,0.4539175
2915.0,2915.0,0.14197555
2916.0,2916.0,0.11090953
2917.0,2917.0,2.0490422E-4
2918.0,2918.0,0.01612341
2919.0,2919.0,0.4900161
2920.0,2920.0,0.04396886
2921.0,2921.0,0.024257008
2922.0,2922.0,1.3673165E-5
2923.0,2923.0,0.68492997
2924.0,2924.0,0.10516612
2925.0,2925.0,0.028897105
2926.0,2926.0,0.02813208
2927.0,2927.0,0.084471434
2928.0,2928.0,0.10732691
2929.0,2929.0,0.07097802
2930.0,2930.0,0.8243509
2931.0,2931.0,0.14575693
2932.0,2932.0,0.0067860982
2933.0,2933.0,0.03465482
2934.0,2934.0,0.06259084
2935.0,2935.0,0.02400858
2936.0,2936.0,0.12555516
2937.0,2937.0,1.73612E-5
2938.0,2938.0,0.038351826
2939.0,2939.0,0.4456158
2940.0,2940.0,0.68637276
2941.0,2941.0,0.07604344
2942.0,2942.0,0.02986819
2943.0,2943.0,0.6940268
2944.0,2944.0,0.0074779177
2945.0,2945.0,1.8295294E-4
2946.0,2946.0,0.002986829
2947.0,2947.0,0.017844018
2948.0,2948.0,0.002869246
2949.0,2949.0,0.46166915
2950.0,2950.0,0.049999494
2951.0,2951.0,0.02552618
2952.0,2952.0,0.20345165
2953.0,2953.0,0.017050704
2954.0,2954.0,1.10618785E-5
2955.0,2955.0,0.24001339
2956.0,2956.0,0.06913926
2957.0,2957.0,0.017477676
2958.0,2958.0,6.0208095E-4
2959.0,2959.0,0.6684291
2960.0,2960.0,4.8911883E-5
2961.0,2961.0,0.1546471
2962.0,2962.0,0.018140577
2963.0,2963.0,0.072913565
2964.0,2964.0,0.022218034
2965.0,2965.0,0.015521241
2966.0,2966.0,0.56997603
2967.0,2967.0,0.12948318
2968.0,2968.0,0.5656478
2969.0,2969.0,0.19819093
2970.0,2970.0,0.12385955
2971.0,2971.0,0.014181261
2972.0,2972.0,0.09928884
2973.0,2973.0,0.031377923
2974.0,2974.0,0.23899196
2975.0,2975.0,0.025909767
2976.0,2976.0,0.17816916
2977.0,2977.0,0.17739911
2978.0,2978.0,0.08376361
2979.0,2979.0,0.06301973
2980.0,2980.0,0.5374339
2981.0,2981.0,0.015152753
2982.0,2982.0,0.67014927
2983.0,2983.0,0.108991124
2984.0,2984.0,0.005325152
2985.0,2985.0,0.76257807
2986.0,2986.0,0.48034182
2987.0,2987.0,0.066374764
2988.0,2988.0,0.024765782
2989.0,2989.0,0.77479297
2990.0,2990.0,0.035864938
2991.0,2991.0,0.06490471
2992.0,2992.0,7.078818E-5
2993.0,2993.0,0.08064452
2994.0,2994.0,4.4313798E-5
2995.0,2995.0,0.16229081
2996.0,2996.0,0.17240378
2997.0,2997.0,0.3377834
2998.0,2998.0,5.6893674E-5
2999.0,2999.0,0.051840764
3000.0,3000.0,0.16640572
3001.0,3001.0,0.8156744
3002.0,3002.0,0.026191572
3003.0,3003.0,0.14079255
3004.0,3004.0,0.27907252
3005.0,3005.0,4.0919794E-4
3006.0,3006.0,0.79557234
3007.0,3007.0,3.6033048E-4
3008.0,3008.0,0.085443
3009.0,3009.0,0.11404197
3010.0,3010.0,0.04982038
3011.0,3011.0,0.6466933
3012.0,3012.0,0.027518526
3013.0,3013.0,0.0015583504
3014.0,3014.0,0.06451982
3015.0,3015.0,0.21656686
3016.0,3016.0,0.04579623
3017.0,3017.0,0.010201237
3018.0,3018.0,0.03982645
3019.0,3019.0,1.9014042E-4
3020.0,3020.0,0.052456256
3021.0,3021.0,0.011709616
3022.0,3022.0,0.027593214
3023.0,3023.0,0.7594786
3024.0,3024.0,0.034479238
3025.0,3025.0,0.049387008
3026.0,3026.0,0.41119376
3027.0,3027.0,0.013149611
3028.0,3028.0,9.860628E-5
3029.0,3029.0,0.13950774
3030.0,3030.0,0.1840919
3031.0,3031.0,0.001363571
3032.0,3032.0,0.5704749
3033.0,3033.0,0.044029914
3034.0,3034.0,0.18177512
3035.0,3035.0,0.0013595098
3036.0,3036.0,0.81836087
3037.0,3037.0,0.73879355
3038.0,3038.0,0.02450822
3039.0,3039.0,0.18621005
3040.0,3040.0,0.02242368
3041.0,3041.0,9.484532E-4
3042.0,3042.0,0.075629815
3043.0,3043.0,0.22859396
3044.0,3044.0,0.011368642
3045.0,3045.0,0.021259207
3046.0,3046.0,0.00465905
3047.0,3047.0,0.733043
3048.0,3048.0,0.13378863
3049.0,3049.0,0.20298637
3050.0,3050.0,0.70059365
3051.0,3051.0,0.21063648
3052.0,3052.0,0.026271759
3053.0,3053.0,0.01847669
3054.0,3054.0,7.823123E-4
3055.0,3055.0,0.7503034
3056.0,3056.0,0.07926817
3057.0,3057.0,0.76156354
3058.0,3058.0,0.04058901
3059.0,3059.0,0.044797342
3060.0,3060.0,0.14137492
3061.0,3061.0,0.30985495
3062.0,3062.0,0.7732559
3063.0,3063.0,0.014002521
3064.0,3064.0,0.09349291
3065.0,3065.0,0.17592373
3066.0,3066.0,0.059067734
3067.0,3067.0,0.112871476
3068.0,3068.0,0.058445588
3069.0,3069.0,0.1291483
3070.0,3070.0,0.3578693
3071.0,3071.0,0.009510105
3072.0,3072.0,2.1479803E-4
3073.0,3073.0,0.15466948
3074.0,3074.0,0.13775527
3075.0,3075.0,1.1762955E-4
3076.0,3076.0,0.04018667
3077.0,3077.0,0.082405016
3078.0,3078.0,0.43851697
3079.0,3079.0,0.05278167
3080.0,3080.0,0.05059675
3081.0,3081.0,0.044025507
3082.0,3082.0,0.15824085
3083.0,3083.0,0.035567015
3084.0,3084.0,1.9573243E-4
3085.0,3085.0,0.01755227
3086.0,3086.0,0.24330783
3087.0,3087.0,0.023785103
3088.0,3088.0,0.075919285
3089.0,3089.0,0.56013894
3090.0,3090.0,0.047558334
3091.0,3091.0,0.12806144
3092.0,3092.0,0.7165431
3093.0,3093.0,0.7363048
3094.0,3094.0,0.2381276
3095.0,3095.0,0.21432394
3096.0,3096.0,0.7654581
3097.0,3097.0,0.45983028
3098.0,3098.0,0.060938068
3099.0,3099.0,0.06265385
3100.0,3100.0,0.030492622
3101.0,3101.0,0.13232113
3102.0,3102.0,0.021738738
3103.0,3103.0,0.03673283
3104.0,3104.0,0.026728025
3105.0,3105.0,0.13207996
3106.0,3106.0,0.20879784
3107.0,3107.0,0.0631953
3108.0,3108.0,0.033479832
3109.0,3109.0,0.67342204
3110.0,3110.0,0.057382647
3111.0,3111.0,0.02241326
3112.0,3112.0,0.7651903
3113.0,3113.0,0.066907816
3114.0,3114.0,0.16320908
3115.0,3115.0,0.05684178
3116.0,3116.0,0.039541125
3117.0,3117.0,0.009703854
3118.0,3118.0,4.6956695E-5
3119.0,3119.0,0.059071302
3120.0,3120.0,0.8056563
3121.0,3121.0,0.68838257
3122.0,3122.0,0.2723895
3123.0,3123.0,0.026627883
3124.0,3124.0,0.13685234
3125.0,3125.0,0.031945992
3126.0,3126.0,0.039397843
3127.0,3127.0,0.037919637
3128.0,3128.0,0.12567872
3129.0,3129.0,0.014191161
3130.0,3130.0,0.019073626
3131.0,3131.0,0.015987428
3132.0,3132.0,3.2473804E-4
3133.0,3133.0,0.44116858
3134.0,3134.0,0.07621989
3135.0,3135.0,0.042300988
3136.0,3136.0,0.0037724818
3137.0,3137.0,0.49952993
3138.0,3138.0,0.012258846
3139.0,3139.0,0.07608872
3140.0,3140.0,0.034031987
3141.0,3141.0,0.41071168
3142.0,3142.0,0.041938994
3143.0,3143.0,0.11781021
3144.0,3144.0,0.0024195933
3145.0,3145.0,0.039530084
3146.0,3146.0,0.051746625
3147.0,3147.0,0.07587877
3148.0,3148.0,0.26578435
3149.0,3149.0,0.2654252
3150.0,3150.0,0.019311192
3151.0,3151.0,0.11495831
3152.0,3152.0,0.7334857
3153.0,3153.0,0.04265065
3154.0,3154.0,0.012860582
3155.0,3155.0,0.02504367
3156.0,3156.0,0.008310407
3157.0,3157.0,0.056583256
3158.0,3158.0,0.0059091174
3159.0,3159.0,0.098844655
3160.0,3160.0,0.17476843
3161.0,3161.0,0.016111476
3162.0,3162.0,0.033103053
3163.0,3163.0,0.31667045
3164.0,3164.0,0.58751607
3165.0,3165.0,0.080151826
3166.0,3166.0,0.017440073
3167.0,3167.0,0.052227803
3168.0,3168.0,0.13610663
3169.0,3169.0,0.14862499
3170.0,3170.0,0.05726371
3171.0,3171.0,0.042425763
3172.0,3172.0,4.0904575E-5
3173.0,3173.0,0.22512364
3174.0,3174.0,0.021656923
3175.0,3175.0,0.043196343
3176.0,3176.0,0.71819437
3177.0,3177.0,0.014907466
3178.0,3178.0,0.4358092
3179.0,3179.0,0.02677061
3180.0,3180.0,1.1116985E-4
3181.0,3181.0,0.09584053
3182.0,3182.0,0.018124688
3183.0,3183.0,0.55605465
3184.0,3184.0,0.060840406
3185.0,3185.0,0.06645534
3186.0,3186.0,0.8236556
3187.0,3187.0,0.021672895
3188.0,3188.0,0.046234805
3189.0,3189.0,0.47377497
3190.0,3190.0,0.05635122
3191.0,3191.0,0.038402736
3192.0,3192.0,2.2483135E-5
3193.0,3193.0,0.044871375
3194.0,3194.0,0.19700494
3195.0,3195.0,0.001676022
3196.0,3196.0,0.44766632
3197.0,3197.0,0.17578186
3198.0,3198.0,0.013006689
3199.0,3199.0,0.0012300859
3200.0,3200.0,0.029302193
3201.0,3201.0,0.7521785
3202.0,3202.0,0.09479703
3203.0,3203.0,0.089955814
3204.0,3204.0,0.021980517
3205.0,3205.0,0.03154144
3206.0,3206.0,0.030999836
3207.0,3207.0,0.047988854
3208.0,3208.0,0.609834
3209.0,3209.0,0.0081472555
3210.0,3210.0,0.4327577
3211.0,3211.0,0.1175595
3212.0,3212.0,0.08649952
3213.0,3213.0,0.009797227
3214.0,3214.0,0.045005407
3215.0,3215.0,2.0256564E-5
3216.0,3216.0,0.0023327242
3217.0,3217.0,0.1350151
3218.0,3218.0,0.07819544
3219.0,3219.0,0.78583246
3220.0,3220.0,0.030122802
3221.0,3221.0,0.19516703
3222.0,3222.0,0.031158645
3223.0,3223.0,1.7492956E-4
3224.0,3224.0,8.192779E-6
3225.0,3225.0,0.046158172
3226.0,3226.0,0.5594378
3227.0,3227.0,1.563113E-4
3228.0,3228.0,0.0702307
3229.0,3229.0,0.02916312
3230.0,3230.0,0.009492007
3231.0,3231.0,0.00865884
3232.0,3232.0,0.08518927
3233.0,3233.0,0.16735944
3234.0,3234.0,0.22228256
3235.0,3235.0,0.17322329
3236.0,3236.0,0.2149529
3237.0,3237.0,3.268625E-4
3238.0,3238.0,0.8834554
3239.0,3239.0,0.040423647
3240.0,3240.0,0.079986796
3241.0,3241.0,0.07101072
3242.0,3242.0,0.0015968949
3243.0,3243.0,0.7426697
3244.0,3244.0,0.7125428
3245.0,3245.0,0.81398
3246.0,3246.0,0.34236056
3247.0,3247.0,0.06540389
3248.0,3248.0,0.06515336
3249.0,3249.0,0.03654674
3250.0,3250.0,8.132262E-6
3251.0,3251.0,0.039482925
3252.0,3252.0,0.072063826
3253.0,3253.0,3.7113705E-6
3254.0,3254.0,0.01868893
3255.0,3255.0,0.032720692
3256.0,3256.0,0.031371016
3257.0,3257.0,0.012299352
3258.0,3258.0,0.72291595
3259.0,3259.0,0.0273811
3260.0,3260.0,0.22258003
3261.0,3261.0,0.73065543
3262.0,3262.0,1.9320896E-5
3263.0,3263.0,2.7796825E-5
3264.0,3264.0,0.036429316
3265.0,3265.0,0.01152259
3266.0,3266.0,1.8171687E-4
3267.0,3267.0,0.7635202
3268.0,3268.0,0.7615411
3269.0,3269.0,0.047311325
3270.0,3270.0,0.030399991
3271.0,3271.0,0.05694391
3272.0,3272.0,0.022205159
3273.0,3273.0,0.02410914
3274.0,3274.0,0.3025293
3275.0,3275.0,0.6103462
3276.0,3276.0,0.15766989
3277.0,3277.0,0.19555067
3278.0,3278.0,0.022199102
3279.0,3279.0,0.03210054
3280.0,3280.0,0.0011916166
3281.0,3281.0,0.04594811
3282.0,3282.0,0.018353507
3283.0,3283.0,4.554606E-4
3284.0,3284.0,0.10329761
3285.0,3285.0,0.008818974
3286.0,3286.0,0.78995097
3287.0,3287.0,0.8163836
3288.0,3288.0,0.017248044
3289.0,3289.0,0.7471728
3290.0,3290.0,0.53568137
3291.0,3291.0,0.099642806
3292.0,3292.0,0.06605694
3293.0,3293.0,0.06512447
3294.0,3294.0,0.04267813
3295.0,3295.0,0.11344702
3296.0,3296.0,0.33752593
3297.0,3297.0,0.028582336
3298.0,3298.0,0.019159319
3299.0,3299.0,1.8385414E-5
3300.0,3300.0,0.6891096
3301.0,3301.0,0.6894671
3302.0,3302.0,0.029976495
3303.0,3303.0,0.103074044
3304.0,3304.0,3.1893344E-6
3305.0,3305.0,0.026812844
3306.0,3306.0,0.0025296942
3307.0,3307.0,0.20310642
3308.0,3308.0,0.24815759
3309.0,3309.0,0.112537175
3310.0,3310.0,0.24758178
3311.0,3311.0,0.22465079
3312.0,3312.0,0.33706695
3313.0,3313.0,0.67753786
3314.0,3314.0,0.003095817
3315.0,3315.0,0.1510404
3316.0,3316.0,0.007332454
3317.0,3317.0,0.08293116
3318.0,3318.0,0.12175466
3319.0,3319.0,8.3231786E-4
3320.0,3320.0,0.008499607
3321.0,3321.0,3.3731914E-5
3322.0,3322.0,0.26751664
3323.0,3323.0,0.025574544
3324.0,3324.0,0.038648047
3325.0,3325.0,0.0407285
3326.0,3326.0,0.019216694
3327.0,3327.0,0.05328706
3328.0,3328.0,0.3314875
3329.0,3329.0,0.07678335
3330.0,3330.0,0.04407324
3331.0,3331.0,0.063452035
3332.0,3332.0,0.083625235
3333.0,3333.0,0.07098737
3334.0,3334.0,0.077399105
3335.0,3335.0,0.038523056
3336.0,3336.0,0.08606795
3337.0,3337.0,0.09348685
3338.0,3338.0,0.15503603
3339.0,3339.0,0.035992656
3340.0,3340.0,0.30938888
3341.0,3341.0,2.7911016E-4
3342.0,3342.0,0.09831719
3343.0,3343.0,0.07058324
3344.0,3344.0,0.062044922
3345.0,3345.0,0.0019713668
3346.0,3346.0,0.0055877534
3347.0,3347.0,0.6056279
3348.0,3348.0,0.12650491
3349.0,3349.0,0.42728648
3350.0,3350.0,0.026687821
3351.0,3351.0,0.29153588
3352.0,3352.0,0.0032355583
3353.0,3353.0,6.607722E-5
3354.0,3354.0,0.09728562
3355.0,3355.0,0.08333249
3356.0,3356.0,9.2944756E-5
3357.0,3357.0,2.0588606E-4
3358.0,3358.0,0.084047996
3359.0,3359.0,0.062208712
3360.0,3360.0,0.14731818
3361.0,3361.0,0.057959534
3362.0,3362.0,0.080699235
3363.0,3363.0,4.027398E-4
3364.0,3364.0,0.07560677
3365.0,3365.0,0.05447189
3366.0,3366.0,0.25723636
3367.0,3367.0,0.008259169
3368.0,3368.0,0.73915523
3369.0,3369.0,0.71309394
3370.0,3370.0,0.08329704
3371.0,3371.0,0.015874267
3372.0,3372.0,0.041453276
3373.0,3373.0,0.41915283
3374.0,3374.0,0.17614745
3375.0,3375.0,0.06764883
3376.0,3376.0,0.14677641
3377.0,3377.0,0.9022109
3378.0,3378.0,0.043282967
3379.0,3379.0,0.03200563
3380.0,3380.0,3.6186782E-5
3381.0,3381.0,0.0129108075
3382.0,3382.0,0.061791494
3383.0,3383.0,0.01998345
3384.0,3384.0,0.034950994
3385.0,3385.0,0.058189355
3386.0,3386.0,0.6098101
3387.0,3387.0,0.1143558
3388.0,3388.0,7.8596386E-5
3389.0,3389.0,0.08079838
3390.0,3390.0,0.083142765
3391.0,3391.0,0.056724418
3392.0,3392.0,2.473637E-4
3393.0,3393.0,0.17605975
3394.0,3394.0,0.09992417
3395.0,3395.0,1.0187056E-5
3396.0,3396.0,0.016679488
3397.0,3397.0,0.11624397
3398.0,3398.0,0.024151519
3399.0,3399.0,0.016634224
3400.0,3400.0,0.015789634
3401.0,3401.0,0.016718134
3402.0,3402.0,6.9042033E-4
3403.0,3403.0,0.047806963
3404.0,3404.0,0.5567769
3405.0,3405.0,0.5210833
3406.0,3406.0,0.0326284
3407.0,3407.0,0.025556436
3408.0,3408.0,0.040368885
3409.0,3409.0,0.07812258
3410.0,3410.0,0.0046375603
3411.0,3411.0,0.041825783
3412.0,3412.0,0.010643872
3413.0,3413.0,0.030006683
3414.0,3414.0,0.038776778
3415.0,3415.0,0.12571663
3416.0,3416.0,0.1386147
3417.0,3417.0,0.018371005
3418.0,3418.0,1.44353635E-5
3419.0,3419.0,0.06553286
3420.0,3420.0,0.0015952771
3421.0,3421.0,0.10194165
3422.0,3422.0,0.03318717
3423.0,3423.0,0.2467762
3424.0,3424.0,0.10726237
3425.0,3425.0,0.7644057
3426.0,3426.0,0.07888867
3427.0,3427.0,1.884119E-5
3428.0,3428.0,0.19207484
3429.0,3429.0,0.027726846
3430.0,3430.0,0.02192697
3431.0,3431.0,1.6826257E-4
3432.0,3432.0,2.2211345E-4
3433.0,3433.0,4.5572874E-6
3434.0,3434.0,0.019081075
3435.0,3435.0,0.22336063
3436.0,3436.0,0.18864855
3437.0,3437.0,0.030020503
3438.0,3438.0,0.16784838
3439.0,3439.0,0.059144612
3440.0,3440.0,1.7008671E-4
3441.0,3441.0,0.19910768
3442.0,3442.0,0.7794177
3443.0,3443.0,0.043652333
3444.0,3444.0,0.7742572
3445.0,3445.0,0.14692436
3446.0,3446.0,0.025115168
3447.0,3447.0,0.06560799
3448.0,3448.0,0.22317368
3449.0,3449.0,0.05761844
3450.0,3450.0,0.12566215
3451.0,3451.0,0.13838017
3452.0,3452.0,0.7225433
3453.0,3453.0,0.8117286
3454.0,3454.0,0.07401599
3455.0,3455.0,0.19735374
3456.0,3456.0,0.018670298
3457.0,3457.0,0.07854663
3458.0,3458.0,0.015063407
3459.0,3459.0,0.04924875
3460.0,3460.0,0.18666235
3461.0,3461.0,0.09752877
3462.0,3462.0,0.3288913
3463.0,3463.0,0.37379396
3464.0,3464.0,0.05501201
3465.0,3465.0,0.09072265
3466.0,3466.0,0.025423314
3467.0,3467.0,0.009944284
3468.0,3468.0,0.19208151
3469.0,3469.0,0.3551188
3470.0,3470.0,0.038489986
3471.0,3471.0,0.06751811
3472.0,3472.0,0.2231599
3473.0,3473.0,0.0018407422
3474.0,3474.0,0.057592966
3475.0,3475.0,0.045857023
3476.0,3476.0,0.019631715
3477.0,3477.0,0.03038428
3478.0,3478.0,0.060334917
3479.0,3479.0,0.035421215
3480.0,3480.0,0.030748157
3481.0,3481.0,0.010548101
3482.0,3482.0,0.030760814
3483.0,3483.0,0.3752152
3484.0,3484.0,0.08153545
3485.0,3485.0,0.0030874424
3486.0,3486.0,0.07483423
3487.0,3487.0,0.2499573
3488.0,3488.0,0.17558633
3489.0,3489.0,0.087344415
3490.0,3490.0,0.031937286
3491.0,3491.0,0.038181387
3492.0,3492.0,0.4357582
3493.0,3493.0,0.04963792
3494.0,3494.0,0.16952118
3495.0,3495.0,0.04151034
3496.0,3496.0,0.13561758
3497.0,3497.0,0.014888881
3498.0,3498.0,0.11648448
3499.0,3499.0,0.09577392
3500.0,3500.0,0.7539833
3501.0,3501.0,0.72031784
3502.0,3502.0,0.012571304
3503.0,3503.0,0.060367398
3504.0,3504.0,0.20752506
3505.0,3505.0,0.15612964
3506.0,3506.0,0.04083484
3507.0,3507.0,0.22624397
3508.0,3508.0,1.2413589E-5
3509.0,3509.0,0.011639426
3510.0,3510.0,0.49371007
3511.0,3511.0,0.10580552
3512.0,3512.0,0.12757014
3513.0,3513.0,0.088086635
3514.0,3514.0,0.25912225
3515.0,3515.0,0.024759784
3516.0,3516.0,0.40334287
3517.0,3517.0,0.6526444
3518.0,3518.0,0.012915667
3519.0,3519.0,0.04557337
3520.0,3520.0,0.055244673
3521.0,3521.0,5.7142993E-6
3522.0,3522.0,0.25861648
3523.0,3523.0,1.494651E-4
3524.0,3524.0,0.058140222
3525.0,3525.0,0.057578724
3526.0,3526.0,0.20568007
3527.0,3527.0,0.021541739
3528.0,3528.0,0.7433856
3529.0,3529.0,0.005943403
3530.0,3530.0,0.52261746
3531.0,3531.0,0.73102665
3532.0,3532.0,0.027192468
3533.0,3533.0,8.4511633E-4
3534.0,3534.0,0.14942044
3535.0,3535.0,0.21541652
3536.0,3536.0,0.03407305
3537.0,3537.0,0.054887403
3538.0,3538.0,0.01018525
3539.0,3539.0,0.030808654
3540.0,3540.0,0.012837075
3541.0,3541.0,0.06228346
3542.0,3542.0,0.039635062
3543.0,3543.0,0.6420321
3544.0,3544.0,0.16835612
3545.0,3545.0,0.10290855
3546.0,3546.0,0.16089006
3547.0,3547.0,0.09249951
3548.0,3548.0,0.7521281
3549.0,3549.0,0.24029802
3550.0,3550.0,0.016381403
3551.0,3551.0,0.045783415
3552.0,3552.0,0.13380168
3553.0,3553.0,0.011950041
3554.0,3554.0,0.073215686
3555.0,3555.0,0.3402322
3556.0,3556.0,2.2948111E-4
3557.0,3557.0,0.10734176
3558.0,3558.0,0.073180966
3559.0,3559.0,0.03356556
3560.0,3560.0,0.016612023
3561.0,3561.0,0.08725211
3562.0,3562.0,0.013793521
3563.0,3563.0,0.1352467
3564.0,3564.0,0.019390665
3565.0,3565.0,0.13973506
3566.0,3566.0,0.02078872
3567.0,3567.0,0.0025691027
3568.0,3568.0,0.09110409
3569.0,3569.0,0.04407686
3570.0,3570.0,0.08030689
3571.0,3571.0,0.07258653
3572.0,3572.0,0.022298917
3573.0,3573.0,0.011775461
3574.0,3574.0,0.61506265
3575.0,3575.0,0.15911105
3576.0,3576.0,0.14381014
3577.0,3577.0,0.7135575
3578.0,3578.0,0.120000176
3579.0,3579.0,0.07113848
3580.0,3580.0,0.7323353
3581.0,3581.0,0.74997544
3582.0,3582.0,4.4232304E-4
3583.0,3583.0,0.6851717
3584.0,3584.0,0.006290789
3585.0,3585.0,0.059512213
3586.0,3586.0,9.708099E-6
3587.0,3587.0,0.63860023
3588.0,3588.0,0.5659125
3589.0,3589.0,0.24953113
3590.0,3590.0,0.53995043
3591.0,3591.0,0.76483554
3592.0,3592.0,0.047261536
3593.0,3593.0,0.046637677
3594.0,3594.0,0.062170815
3595.0,3595.0,0.54843074
3596.0,3596.0,0.14264047
3597.0,3597.0,0.05106599
3598.0,3598.0,0.035947382
3599.0,3599.0,0.0091833975
3600.0,3600.0,0.13126256
3601.0,3601.0,0.022475347
3602.0,3602.0,0.20009054
3603.0,3603.0,0.07112519
3604.0,3604.0,0.020772649
3605.0,3605.0,0.073515825
3606.0,3606.0,0.054011162
3607.0,3607.0,0.47357646
3608.0,3608.0,0.0403069
3609.0,3609.0,0.030630484
3610.0,3610.0,0.036689535
3611.0,3611.0,0.015861118
3612.0,3612.0,0.014605898
3613.0,3613.0,0.25176996
3614.0,3614.0,0.81635916
3615.0,3615.0,0.07212881
3616.0,3616.0,0.102413006
3617.0,3617.0,0.28829187
3618.0,3618.0,0.0051007997
