X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1185.0,1185.0,train,2.9325801818202567E-4,87.58080583392369,0.8163090801824389
1186.0,1186.0,train,2.7734180495293256E-4,81.46664174738899,0.7986144006700012
1187.0,1187.0,train,2.7544281767855294E-4,80.68299369821285,0.7963924868998778
1188.0,1188.0,train,2.608549990886103E-4,73.07230169674554,0.778486091199903
1189.0,1189.0,train,2.955628875245868E-4,88.25182582392792,0.8187392527275494
1190.0,1190.0,train,3.183928134323418E-4,94.25890311750645,0.8411403791496948
1191.0,1191.0,train,1.981265813949084E-4,32.13162049015779,0.6817166151588179
1192.0,1192.0,train,1.7594772489361936E-4,25.80356986463192,0.6381984732245005
1193.0,1193.0,train,1.4763492082115476E-4,20.46161442380409,0.5738921127735477
1194.0,1194.0,train,1.6085533566063013E-4,22.49508608793473,0.6052303247687649
1195.0,1195.0,train,1.7806186276925475E-4,26.278025209647353,0.6425913155683869
1196.0,1196.0,train,1.9015121800998588E-4,29.2493257950829,0.6667058935279808
1197.0,1197.0,train,1.9814720952314517E-4,32.142217357627416,0.681754550131012
1198.0,1198.0,train,2.2809355918679416E-4,49.148091277421344,0.7323213417971823
1200.0,1200.0,train,2.2823011737910646E-4,49.26664607899259,0.7325324728127668
1201.0,1201.0,train,2.324362828166384E-4,53.25755352784845,0.7389546518903883
1202.0,1202.0,train,2.4791035786689346E-4,64.3884847199707,0.7612822276977294
1203.0,1203.0,train,2.2685525849202995E-4,47.96556456738166,0.7303991958081507
1204.0,1204.0,train,2.227693698705095E-4,45.251083929888914,0.7239584480099477
1205.0,1205.0,train,2.1621726669165817E-4,41.134058442555876,0.7133073586245233
1206.0,1206.0,train,2.03865690493899E-4,34.79017515605891,0.6920983335806955
1207.0,1207.0,train,2.0000450497378134E-4,32.914032874577515,0.6851516378516425
1208.0,1208.0,train,2.0089382935723673E-4,33.310808127311695,0.6867653948047382
1209.0,1209.0,train,2.0194446732594808E-4,33.857256293659155,0.6886612148078145
1210.0,1210.0,train,2.2672172657564252E-4,47.782532665267205,0.7301910988736704
1211.0,1211.0,train,2.0899132880287827E-4,37.2208381329572,0.7010837146308386
1212.0,1212.0,train,2.275596589440117E-4,48.699039251988175,0.7314942841278306
1213.0,1213.0,train,2.2028171364782566E-4,43.53264054162586,0.719961930390074
1214.0,1214.0,train,1.9479638210461939E-4,30.75997757097418,0.6755327328513765
1215.0,1215.0,train,1.9706940960325997E-4,31.596373370241963,0.6797664179794353
1216.0,1216.0,train,2.0118187224053602E-4,33.497316511059616,0.6872862984352481
1217.0,1217.0,train,1.9642401178067583E-4,31.3683058104656,0.6785699632386917
1218.0,1218.0,train,1.943382440863349E-4,30.53785659754343,0.6746726623620207
1220.0,1220.0,train,2.159588774216468E-4,40.91101377829448,0.7128790003813925
1221.0,1221.0,train,2.13199199239884E-4,39.16985561294847,0.7082638858991147
1222.0,1222.0,train,2.2377757249833927E-4,46.00993125913048,0.7255618770733696
1223.0,1223.0,train,2.271530799208549E-4,48.270146123543554,0.7308627444997114
1224.0,1224.0,train,2.2745983483082473E-4,48.598311794577,0.7313393646177639
1225.0,1225.0,train,2.615438664389273E-4,73.61845509877234,0.7793660542088128
1226.0,1226.0,train,2.597880320724935E-4,72.47203883529534,0.7771162087965591
1227.0,1227.0,train,3.019614330919084E-4,90.0120749823948,0.8253184553066707
1229.0,1229.0,train,2.99147853408027E-4,89.48199882235339,0.8224553775891361
1230.0,1230.0,train,2.4787982406608805E-4,64.37002060167782,0.7612401069769184
1231.0,1231.0,train,3.1272788468248136E-4,93.35943254603805,0.8358543797118355
1232.0,1232.0,train,2.857775039081225E-4,85.09158310151237,0.8081951596295804
1233.0,1233.0,train,3.120724822072784E-4,93.18896480069559,0.8352315750663989
1234.0,1234.0,train,3.287535382935148E-4,95.69398947663939,0.850371630726382
1235.0,1235.0,train,3.109053034667076E-4,93.01306768228622,0.8341165913525218
1236.0,1236.0,train,2.874796831926739E-4,85.78623686156614,0.8100724122562715
1238.0,1238.0,train,1.7989693196636584E-4,26.694285528208923,0.646361034302736
1239.0,1239.0,train,1.9645156810306697E-4,31.376396778767084,0.6786211390812723
1240.0,1240.0,train,1.6970753043146457E-4,24.506498799413166,0.6249149404418932
1242.0,1242.0,train,2.2072467677651555E-4,43.84917527371251,0.720677778429159
1243.0,1243.0,train,2.1530412493235972E-4,40.43668268658222,0.7117906824967273
1244.0,1244.0,train,6.073865840019438E-5,10.415104337096631,0.29598776495434076
1245.0,1245.0,train,1.8852374949170612E-4,28.709105331822517,0.6635568714405915
1248.0,1248.0,train,2.0601163615282337E-4,35.701666855436706,0.6958926438974347
1249.0,1249.0,train,2.1853180734772846E-4,42.562968760016325,0.7171160200017668
1250.0,1250.0,train,2.3198824865091534E-4,52.60441960763388,0.7382779751770892
1251.0,1251.0,train,2.2329501760287772E-4,45.54563763852632,0.7247955950472885
1252.0,1252.0,train,2.0213208296628553E-4,33.939006047600415,0.688998547742627
1253.0,1253.0,train,1.8633741895639664E-4,28.001675233456687,0.6592796133011225
1255.0,1255.0,train,2.1044413411023676E-4,38.03879993022046,0.703582490309114
1256.0,1256.0,train,2.1299598022709324E-4,39.01588210587137,0.7079211170072635
1257.0,1257.0,train,2.0419108387408264E-4,35.01391830777848,0.6926767017741025
1258.0,1258.0,train,1.9772921561012787E-4,31.928695350097918,0.6809849793106204
1259.0,1259.0,train,1.9889369438175352E-4,32.48055035600293,0.6831242921430221
1260.0,1260.0,train,1.9074158017618771E-4,29.38778791898406,0.6678408977735428
1261.0,1261.0,train,1.6504992444211987E-4,23.23573363984133,0.6146833896879385
1262.0,1262.0,train,1.584058986250712E-4,22.057707552653486,0.5996032989985252
1263.0,1263.0,train,1.7374454150469827E-4,25.367190748390623,0.6335631479821324
1264.0,1264.0,train,1.806991999989314E-4,26.88450964038941,0.6479965895908217
1265.0,1265.0,train,1.8909276855111476E-4,28.91371597418679,0.6646612464613693
1266.0,1266.0,train,2.0813611018407458E-4,36.65792634439656,0.6996029293602817
1267.0,1267.0,train,2.275216746359439E-4,48.660711210285214,0.7314353458723393
1268.0,1268.0,train,2.3086118866105513E-4,51.37839178539631,0.7365679831866994
1269.0,1269.0,train,2.4340449287836306E-4,61.29406658124346,0.7549854168712764
1270.0,1270.0,train,2.354151407502693E-4,55.50289329697181,0.7434094224992751
1271.0,1271.0,train,2.769127307605353E-4,81.27027303813055,0.7981144914511407
1272.0,1272.0,train,2.3174444054387456E-4,52.272715883651195,0.7379090092839555
1273.0,1273.0,train,2.468438305575663E-4,63.77568554364882,0.75980656372805
1274.0,1274.0,train,3.131340730841321E-4,93.53949294765532,0.8362391833125806
1276.0,1276.0,train,2.6037198672715513E-4,72.72464082930921,0.7778669962045928
1277.0,1277.0,train,2.8391761810552836E-4,84.42915841620044,0.8061227603809918
1278.0,1278.0,train,3.2396669450002934E-4,94.94628448984604,0.8461752484548263
1279.0,1279.0,train,3.083867928213947E-4,92.29478118635708,0.8316849335597647
1280.0,1280.0,train,3.6250867177538325E-4,97.9399719591778,0.8768859591110967
1281.0,1281.0,train,1.088486541554692E-4,15.760223403618037,0.4668477603816569
1282.0,1282.0,train,1.7694363394740308E-4,26.01051245120091,0.6402745000050414
1283.0,1283.0,train,1.6603201558437205E-4,23.47675225856961,0.6168637572987338
1284.0,1284.0,train,1.6710828446967184E-4,23.80264424739722,0.6192390447179477
1285.0,1285.0,train,2.3736960504820536E-4,57.21661634203771,0.7462908673617076
1286.0,1286.0,train,1.5079130551910717E-4,20.951293193421908,0.58159311076361
1287.0,1287.0,train,2.946924637857347E-4,88.02096938560616,0.8178253100683344
1288.0,1288.0,train,2.0253558694825635E-4,34.151751507817465,0.689722810107297
1289.0,1289.0,train,2.047215205213523E-4,35.212389340478026,0.6936171946063351
1290.0,1290.0,train,2.080516551126092E-4,36.60384877531226,0.6994563005670255
1291.0,1291.0,train,2.0741090550673803E-4,36.343815636921754,0.6983415131820911
1292.0,1292.0,train,2.0869683499775073E-4,37.06833440279866,0.7005746333114155
1294.0,1294.0,train,2.2261546988736568E-4,45.130768129840995,0.7237128651741905
1295.0,1295.0,train,2.1749024337872834E-4,41.89133957449521,0.7154083903482665
1296.0,1296.0,train,2.0704598266229352E-4,36.19544779467522,0.6977047669011102
1297.0,1297.0,train,1.9783947392852414E-4,31.984566859198804,0.6811881570026133
1298.0,1298.0,train,2.0011877635858118E-4,32.97039592502053,0.6853594578897312
1299.0,1299.0,train,2.0020179357906415E-4,33.01134321723998,0.685510351403886
1300.0,1300.0,train,2.0295760143501144E-4,34.38483683329974,0.6904784931364352
1302.0,1302.0,train,1.99095833707353E-4,32.55561481499212,0.6834941867656656
1305.0,1305.0,train,1.6166763467665715E-4,22.627417787449115,0.6070788814241956
1306.0,1306.0,train,1.540791362433639E-4,21.255208207504555,0.589466856171993
1307.0,1307.0,train,1.5573559047313523E-4,21.50840448805811,0.5933774508196121
1308.0,1308.0,train,1.6447650663254805E-4,23.10452794027413,0.6134045961099829
1309.0,1309.0,train,1.7228907233407664E-4,25.03027086778506,0.6304684269997736
1310.0,1310.0,train,1.9719029567971072E-4,31.656879066648475,0.6799900239254697
1311.0,1311.0,train,2.3698859214602786E-4,56.78889324974977,0.7457316948727286
1313.0,1313.0,train,2.540894061499374E-4,69.00138274583837,0.769654981223394
1314.0,1314.0,train,2.377667013354137E-4,57.6441438273931,0.7468723351220634
1315.0,1315.0,train,2.4682586159507593E-4,63.76307948571424,0.7597816236076721
1316.0,1316.0,train,2.6330129057755894E-4,74.60482207333172,0.7815951953891391
1317.0,1317.0,train,2.7954584455788475E-4,82.73211108865496,0.8011628567547382
1318.0,1318.0,train,2.777267804676827E-4,81.66681191715628,0.7990618773793143
1319.0,1319.0,train,2.56194010833754E-4,70.41943259266078,0.7724391990496167
1320.0,1320.0,train,2.7603022979160434E-4,80.86192426375821,0.7970823957734177
1322.0,1322.0,train,3.208684282159976E-4,94.52512626900028,0.8433966225809946
1323.0,1323.0,train,3.6085866519432457E-4,97.86254586728684,0.8757065701398348
1324.0,1324.0,train,1.057533651895612E-4,15.392704904065264,0.45722645935693973
1325.0,1325.0,train,1.689458044938533E-4,24.280806817816618,0.6232604034812264
1326.0,1326.0,train,1.6911177935622444E-4,24.329983554138906,0.6236215365116153
1327.0,1327.0,train,1.6691637467898236E-4,23.760345675428496,0.6188165880043948
1328.0,1328.0,train,1.948185214468009E-4,30.778868729951448,0.6755742377814975
1329.0,1329.0,train,1.9790224364678367E-4,32.016376035691366,0.6813037676228222
1331.0,1331.0,train,1.7281872942456517E-4,25.180129995148686,0.6315976346248222
1332.0,1332.0,train,2.0478300357843553E-4,35.23539417224379,0.6937260210813156
1333.0,1333.0,train,2.050841696532098E-4,35.37117562528587,0.6942585340479721
1334.0,1334.0,train,2.105330802712836E-4,38.07483180966865,0.703734794315235
1335.0,1335.0,train,2.134249335968218E-4,39.313111481704794,0.7086441597979932
1336.0,1336.0,train,2.138117629209455E-4,39.509366473697966,0.7092946634022564
1338.0,1338.0,train,2.2515094335368802E-4,46.99936979960393,0.7277310894568644
1340.0,1340.0,train,2.2326754676468531E-4,45.51829570895436,0.7247519079065002
1341.0,1341.0,train,2.144455728813439E-4,40.036298973629926,0.7103573590840153
1342.0,1342.0,train,2.0519379445542338E-4,35.42286867259655,0.6944521394572272
1343.0,1343.0,train,2.0317407713322952E-4,34.4963510196757,0.6908654123123907
1344.0,1344.0,train,2.0842697077312232E-4,36.86992900373149,0.7001073670608917
1346.0,1346.0,train,1.9576482582999192E-4,31.186119170980422,0.6773433331390917
1347.0,1347.0,train,2.0622685510970941E-4,35.77787621414634,0.6962705895013654
1348.0,1348.0,train,1.9465079849578242E-4,30.689297531729743,0.675259672960301
1349.0,1349.0,train,1.8736570270506435E-4,28.34648737923492,0.6612980418783879
1350.0,1350.0,train,1.8025817342455652E-4,26.779468395416167,0.6470984228409257
1351.0,1351.0,train,1.690081170490656E-4,24.299269421451083,0.6233960255947688
1354.0,1354.0,train,1.552058942641606E-4,21.42596691973715,0.592131000497728
1355.0,1355.0,train,1.664355347355457E-4,23.598518670826326,0.6177560411735346
1356.0,1356.0,train,2.0171023668804505E-4,33.75519498907049,0.6882395545053188
1357.0,1357.0,train,2.3883741018040162E-4,58.5150009086551,0.7484335407911424
1358.0,1358.0,train,2.3563112658492175E-4,55.6384369573593,0.7437294496771942
1359.0,1359.0,train,2.5347283261392467E-4,68.52166008540179,0.768832872185118
1360.0,1360.0,train,2.648629993282875E-4,75.66877694550158,0.7835571821059671
1362.0,1362.0,train,2.3834924342968651E-4,58.17953223612841,0.7477229403863043
1363.0,1363.0,train,2.7007818020148686E-4,78.21228881598982,0.7899822432712471
1365.0,1365.0,train,2.487973250309122E-4,64.96730184759782,0.7625025421047187
1366.0,1366.0,train,2.65481078341087E-4,76.14573376568698,0.7843288026004981
1368.0,1368.0,train,2.890627483315196E-4,86.25278815804842,0.81180180611686
1369.0,1369.0,train,1.8655648855147677E-4,28.09046883480278,0.6597106331254937
1370.0,1370.0,train,1.7705828560957336E-4,26.03743988419182,0.6405127317294723
1371.0,1371.0,train,2.1599587137455391E-4,40.94951767682916,0.7129403682644679
1372.0,1372.0,train,3.0218409940002965E-4,90.12860006555837,0.8255430575244895
1373.0,1373.0,train,1.2127043733602596E-4,17.222439342794132,0.5037739441524915
1374.0,1374.0,train,2.255801573769338E-4,47.26456560398933,0.7284055016083114
1375.0,1375.0,train,1.7767193096943347E-4,26.185367176163624,0.641785130104304
1376.0,1376.0,train,1.8986911851853215E-4,29.161018543011217,0.6661621729089889
1377.0,1377.0,train,1.9232709465129104E-4,29.752973215820383,0.670870044958692
1378.0,1378.0,train,1.9051428332994238E-4,29.335096858192536,0.6674043652014673
1379.0,1379.0,train,1.9001016735657283E-4,29.205171884908747,0.6664341422537476
1380.0,1380.0,train,2.1498748053135517E-4,40.27599735709553,0.7112628829026473
1381.0,1381.0,train,2.1666305837899112E-4,41.41224465671672,0.7140448911043322
1382.0,1382.0,train,2.243699158421819E-4,46.375408608023456,0.7264995833060339
1383.0,1383.0,train,2.2763884361491098E-4,48.77616338335066,0.7316171092380197
1384.0,1384.0,train,2.2729018681430459E-4,48.419853172832134,0.7310758786062568
1386.0,1386.0,train,2.3372640162915386E-4,54.291160168901335,0.7408933929065589
1387.0,1387.0,train,2.2686489028374453E-4,47.978766842957285,0.7304141998422472
1388.0,1388.0,train,2.156356012687433E-4,40.635798241151875,0.7123421711303648
1389.0,1389.0,train,2.186141113708294E-4,42.64509004769534,0.7172505186797424
1390.0,1390.0,train,2.2212440335628002E-4,44.681445880303606,0.7229277937753555
1391.0,1391.0,train,2.0919695906445693E-4,37.351279636468476,0.7014386673306947
1392.0,1392.0,train,2.0268127462610882E-4,34.23940126089209,0.6899838950032305
1393.0,1393.0,train,2.0144924881255896E-4,33.628633773011416,0.687769053327878
1394.0,1394.0,train,1.8737336437738976E-4,28.348188627692327,0.6613130360863524
1395.0,1395.0,train,1.8342934507619438E-4,27.35050254304134,0.6535059781048207
1396.0,1396.0,train,1.7009038332505244E-4,24.59251371100911,0.6257437853566039
1397.0,1397.0,train,1.68385716113663E-4,24.101719214012274,0.6220391870603121
1398.0,1398.0,train,1.5791460281115602E-4,21.970299232086298,0.5984650376220654
1399.0,1399.0,train,1.550177676272987E-4,21.397456572657948,0.5916873929587184
1400.0,1400.0,train,1.560172375798134E-4,21.57930136513849,0.5940386545190044
1401.0,1401.0,train,1.9013796513934358E-4,29.245177171551347,0.666680369683859
1402.0,1402.0,train,2.2167183085510344E-4,44.37691063760096,0.7222022878538774
1403.0,1403.0,train,2.507386714321096E-4,66.530195921412,0.7651517759612014
1405.0,1405.0,train,2.1815947116063966E-4,42.3634995000322,0.7165067599218411
1411.0,1411.0,train,2.7276005984624085E-4,79.54587111208205,0.7932116779419578
1412.0,1412.0,train,3.12888434184492E-4,93.45219199821614,0.8360065846332421
1413.0,1413.0,train,3.0852307979055204E-4,92.3665244590442,0.8318174281656259
1414.0,1414.0,train,9.496303025856056E-5,14.173745657456335,0.4223080360062864
1415.0,1415.0,train,2.0103250325339026E-4,33.40059977202575,0.6870162842145153
1417.0,1417.0,train,3.598003104257491E-4,97.81288286926875,0.8749441402412025
1418.0,1418.0,train,1.3110350211019813E-4,18.385974590568765,0.5311821758061318
1419.0,1419.0,train,3.33481973537623E-4,96.16395888007011,0.8544044049145545
1421.0,1421.0,train,1.8935810864247947E-4,29.000700826421053,0.6651749890826524
1422.0,1422.0,train,1.811570636730104E-4,26.99356105168237,0.6489266273018481
1423.0,1423.0,train,1.910413854957465E-4,29.45728760883652,0.6684158095930149
1424.0,1424.0,train,1.9255523336764808E-4,29.831445164055623,0.6713036277605079
1425.0,1425.0,train,2.180012149020773E-4,42.290010149273144,0.7162474052679122
1426.0,1426.0,train,2.1701382565901629E-4,41.605976643628296,0.7146238780304175
1427.0,1427.0,train,2.0073675754692677E-4,33.22548231139595,0.6864809768937886
1428.0,1428.0,train,2.1257675795098018E-4,38.8634610043787,0.7072127432163933
1429.0,1429.0,train,2.1494432839036702E-4,40.254838708099314,0.711190879839819
1430.0,1430.0,train,2.2240371043227343E-4,44.94706789292503,0.723374597061245
1431.0,1431.0,train,2.1713218022429716E-4,41.671100349242614,0.7148189729746728
1432.0,1432.0,train,2.246594308046138E-4,46.619254584666464,0.7269567321843138
1433.0,1433.0,train,2.309188918535033E-4,51.47294491073855,0.7366558020599433
1434.0,1434.0,train,2.2910231839843096E-4,49.83748641981168,0.7338770495938187
1435.0,1435.0,train,2.217817282287829E-4,44.44788267761148,0.7223786356178361
1436.0,1436.0,train,2.2805692716485157E-4,49.11628870286305,0.732264677114292
1437.0,1437.0,train,2.2267075587625892E-4,45.17402224875425,0.7238011118266905
1439.0,1439.0,train,2.2758914065984355E-4,48.72878775844672,0.731540020441961
1440.0,1440.0,train,2.3531046340466574E-4,55.423189930485734,0.7432541778593325
1441.0,1441.0,train,2.3238912604917143E-4,53.20552851097488,0.7388835123562187
1442.0,1442.0,train,2.0856175585191972E-4,36.98541902612406,0.7003408366771288
