x,y,species min
2858.0,2858.0,0.026179066
2859.0,2859.0,0.0854271
2860.0,2860.0,0.020956723
2861.0,2861.0,0.0714888
2862.0,2862.0,0.7052007
2863.0,2863.0,0.078961685
2864.0,2864.0,0.011676677
2865.0,2865.0,0.049880963
2866.0,2866.0,0.04747356
2867.0,2867.0,0.07950698
2868.0,2868.0,0.73540086
2869.0,2869.0,0.19505699
2870.0,2870.0,0.020323984
2871.0,2871.0,0.26425725
2872.0,2872.0,0.049942065
2873.0,2873.0,0.009818125
2874.0,2874.0,0.042058628
2875.0,2875.0,0.020102961
2876.0,2876.0,0.6880951
2877.0,2877.0,0.0018941419
2878.0,2878.0,3.9912716E-6
2879.0,2879.0,0.22815157
2880.0,2880.0,0.23344024
2881.0,2881.0,0.12107753
2882.0,2882.0,0.0027929293
2883.0,2883.0,0.10544147
2884.0,2884.0,0.0029985795
2885.0,2885.0,0.36549318
2886.0,2886.0,0.11464085
2887.0,2887.0,0.78529495
2888.0,2888.0,0.007501071
2889.0,2889.0,0.050269034
2890.0,2890.0,0.019930022
2891.0,2891.0,0.37942174
2892.0,2892.0,4.327156E-4
2893.0,2893.0,0.020197604
2894.0,2894.0,0.16968031
2895.0,2895.0,7.3062096E-5
2896.0,2896.0,0.30463135
2897.0,2897.0,0.050006136
2898.0,2898.0,0.110277064
2899.0,2899.0,0.1949372
2900.0,2900.0,0.73179144
2901.0,2901.0,0.03352178
2902.0,2902.0,0.023411648
2903.0,2903.0,0.68697506
2904.0,2904.0,6.832535E-4
2905.0,2905.0,0.06335176
2906.0,2906.0,0.101066865
2907.0,2907.0,0.019445121
2908.0,2908.0,0.69768333
2909.0,2909.0,0.775958
2910.0,2910.0,0.016048588
2911.0,2911.0,0.48515078
2912.0,2912.0,0.048618708
2913.0,2913.0,0.05626335
2914.0,2914.0,0.4247849
2915.0,2915.0,0.13439447
2916.0,2916.0,0.104120955
2917.0,2917.0,1.6724423E-4
2918.0,2918.0,0.014192529
2919.0,2919.0,0.46412382
2920.0,2920.0,0.03785902
2921.0,2921.0,0.02230303
2922.0,2922.0,1.0388903E-5
2923.0,2923.0,0.6781931
2924.0,2924.0,0.09403975
2925.0,2925.0,0.025623465
2926.0,2926.0,0.023851689
2927.0,2927.0,0.078377955
2928.0,2928.0,0.09633227
2929.0,2929.0,0.0667437
2930.0,2930.0,0.81163126
2931.0,2931.0,0.12952246
2932.0,2932.0,0.006217625
2933.0,2933.0,0.029490005
2934.0,2934.0,0.057801727
2935.0,2935.0,0.021582754
2936.0,2936.0,0.119257204
2937.0,2937.0,1.3510831E-5
2938.0,2938.0,0.034554414
2939.0,2939.0,0.42457685
2940.0,2940.0,0.6671724
2941.0,2941.0,0.07146093
2942.0,2942.0,0.025120039
2943.0,2943.0,0.6836372
2944.0,2944.0,0.007057318
2945.0,2945.0,1.5099725E-4
2946.0,2946.0,0.0025541552
2947.0,2947.0,0.015566515
2948.0,2948.0,0.002544841
2949.0,2949.0,0.43800467
2950.0,2950.0,0.045549706
2951.0,2951.0,0.022897739
2952.0,2952.0,0.19130082
2953.0,2953.0,0.01255572
2954.0,2954.0,8.543692E-6
2955.0,2955.0,0.22897212
2956.0,2956.0,0.061528966
2957.0,2957.0,0.0143993655
2958.0,2958.0,5.089982E-4
2959.0,2959.0,0.66007453
2960.0,2960.0,4.03994E-5
2961.0,2961.0,0.14485747
2962.0,2962.0,0.015674789
2963.0,2963.0,0.067825995
2964.0,2964.0,0.019259986
2965.0,2965.0,0.012633704
2966.0,2966.0,0.5421592
2967.0,2967.0,0.12057081
2968.0,2968.0,0.5584119
2969.0,2969.0,0.18554814
2970.0,2970.0,0.11535363
2971.0,2971.0,0.012106207
2972.0,2972.0,0.09285894
2973.0,2973.0,0.028657328
2974.0,2974.0,0.22594957
2975.0,2975.0,0.023627378
2976.0,2976.0,0.1672229
2977.0,2977.0,0.1671801
2978.0,2978.0,0.07755345
2979.0,2979.0,0.06041922
2980.0,2980.0,0.52698123
2981.0,2981.0,0.011712479
2982.0,2982.0,0.6503198
2983.0,2983.0,0.10173549
2984.0,2984.0,0.0037729295
2985.0,2985.0,0.7493021
2986.0,2986.0,0.46589777
2987.0,2987.0,0.05927466
2988.0,2988.0,0.022922542
2989.0,2989.0,0.763779
2990.0,2990.0,0.032470327
2991.0,2991.0,0.05888164
2992.0,2992.0,5.6245837E-5
2993.0,2993.0,0.07405975
2994.0,2994.0,3.5481422E-5
2995.0,2995.0,0.1394235
2996.0,2996.0,0.16254376
2997.0,2997.0,0.3231977
2998.0,2998.0,4.624327E-5
2999.0,2999.0,0.04732839
3000.0,3000.0,0.15255639
3001.0,3001.0,0.80485165
3002.0,3002.0,0.022766178
3003.0,3003.0,0.13143136
3004.0,3004.0,0.2529192
3005.0,3005.0,3.3418214E-4
3006.0,3006.0,0.78277624
3007.0,3007.0,2.9074162E-4
3008.0,3008.0,0.08053814
3009.0,3009.0,0.10851833
3010.0,3010.0,0.046028618
3011.0,3011.0,0.6390886
3012.0,3012.0,0.025123147
3013.0,3013.0,0.001355241
3014.0,3014.0,0.059626244
3015.0,3015.0,0.20739967
3016.0,3016.0,0.041578878
3017.0,3017.0,0.00794446
3018.0,3018.0,0.036843654
3019.0,3019.0,1.6211894E-4
3020.0,3020.0,0.044776756
3021.0,3021.0,0.010510223
3022.0,3022.0,0.024537517
3023.0,3023.0,0.75216126
3024.0,3024.0,0.031848136
3025.0,3025.0,0.042837273
3026.0,3026.0,0.3657169
3027.0,3027.0,0.011166174
3028.0,3028.0,8.759406E-5
3029.0,3029.0,0.13398087
3030.0,3030.0,0.17359453
3031.0,3031.0,0.0012219225
3032.0,3032.0,0.54299605
3033.0,3033.0,0.0395832
3034.0,3034.0,0.17422195
3035.0,3035.0,0.0012166556
3036.0,3036.0,0.7903578
3037.0,3037.0,0.73160654
3038.0,3038.0,0.021482391
3039.0,3039.0,0.17535327
3040.0,3040.0,0.019715223
3041.0,3041.0,8.0429984E-4
3042.0,3042.0,0.06918229
3043.0,3043.0,0.20341666
3044.0,3044.0,0.010528926
3045.0,3045.0,0.019065995
3046.0,3046.0,0.0034417668
3047.0,3047.0,0.72770935
3048.0,3048.0,0.11885105
3049.0,3049.0,0.19318481
3050.0,3050.0,0.6915381
3051.0,3051.0,0.19955857
3052.0,3052.0,0.019174568
3053.0,3053.0,0.016732095
3054.0,3054.0,6.767785E-4
3055.0,3055.0,0.74302286
3056.0,3056.0,0.07315951
3057.0,3057.0,0.75533473
3058.0,3058.0,0.03692776
3059.0,3059.0,0.041002672
3060.0,3060.0,0.134353
3061.0,3061.0,0.29653987
3062.0,3062.0,0.76287436
3063.0,3063.0,0.012618994
3064.0,3064.0,0.085456386
3065.0,3065.0,0.16348001
3066.0,3066.0,0.05487766
3067.0,3067.0,0.09276676
3068.0,3068.0,0.05025799
3069.0,3069.0,0.1211182
3070.0,3070.0,0.31585246
3071.0,3071.0,0.008654549
3072.0,3072.0,1.7186077E-4
3073.0,3073.0,0.14237171
3074.0,3074.0,0.12804388
3075.0,3075.0,9.653911E-5
3076.0,3076.0,0.03651155
3077.0,3077.0,0.07158401
3078.0,3078.0,0.42945188
3079.0,3079.0,0.047433034
3080.0,3080.0,0.04646062
3081.0,3081.0,0.036442213
3082.0,3082.0,0.13491817
3083.0,3083.0,0.03140254
3084.0,3084.0,1.560357E-4
3085.0,3085.0,0.01588965
3086.0,3086.0,0.23023853
3087.0,3087.0,0.021651104
3088.0,3088.0,0.0700861
3089.0,3089.0,0.548496
3090.0,3090.0,0.043007396
3091.0,3091.0,0.12144402
3092.0,3092.0,0.6984802
3093.0,3093.0,0.730151
3094.0,3094.0,0.22801036
3095.0,3095.0,0.18893507
3096.0,3096.0,0.75428385
3097.0,3097.0,0.44256866
3098.0,3098.0,0.05456278
3099.0,3099.0,0.055387843
3100.0,3100.0,0.027326645
3101.0,3101.0,0.12533619
3102.0,3102.0,0.018885797
3103.0,3103.0,0.03134926
3104.0,3104.0,0.023974434
3105.0,3105.0,0.12583125
3106.0,3106.0,0.19240957
3107.0,3107.0,0.05688164
3108.0,3108.0,0.029945886
3109.0,3109.0,0.6587774
3110.0,3110.0,0.051988456
3111.0,3111.0,0.020091822
3112.0,3112.0,0.7572956
3113.0,3113.0,0.05804381
3114.0,3114.0,0.1549263
3115.0,3115.0,0.05371699
3116.0,3116.0,0.037461374
3117.0,3117.0,0.008672573
3118.0,3118.0,3.6350382E-5
3119.0,3119.0,0.05333857
3120.0,3120.0,0.7934508
3121.0,3121.0,0.6797532
3122.0,3122.0,0.25721192
3123.0,3123.0,0.024012364
3124.0,3124.0,0.11320991
3125.0,3125.0,0.02657031
3126.0,3126.0,0.027828949
3127.0,3127.0,0.034233574
3128.0,3128.0,0.11599499
3129.0,3129.0,0.012704996
3130.0,3130.0,0.015168606
3131.0,3131.0,0.013158138
3132.0,3132.0,2.553946E-4
3133.0,3133.0,0.42103857
3134.0,3134.0,0.07013229
3135.0,3135.0,0.039644353
3136.0,3136.0,0.0032165623
3137.0,3137.0,0.4814104
3138.0,3138.0,0.011058627
3139.0,3139.0,0.07228431
3140.0,3140.0,0.030276474
3141.0,3141.0,0.40071216
3142.0,3142.0,0.03884065
3143.0,3143.0,0.10438029
3144.0,3144.0,0.0021306544
3145.0,3145.0,0.036548443
3146.0,3146.0,0.04814591
3147.0,3147.0,0.06910581
3148.0,3148.0,0.25348482
3149.0,3149.0,0.25481623
3150.0,3150.0,0.017852422
3151.0,3151.0,0.097953744
3152.0,3152.0,0.7249243
3153.0,3153.0,0.038819563
3154.0,3154.0,0.010608074
3155.0,3155.0,0.022274412
3156.0,3156.0,0.0075844345
3157.0,3157.0,0.051664036
3158.0,3158.0,0.00535774
3159.0,3159.0,0.090253636
3160.0,3160.0,0.1639892
3161.0,3161.0,0.0136477295
3162.0,3162.0,0.03019502
3163.0,3163.0,0.28609473
3164.0,3164.0,0.546917
3165.0,3165.0,0.07214086
3166.0,3166.0,0.014702273
3167.0,3167.0,0.04781114
3168.0,3168.0,0.12632513
3169.0,3169.0,0.1397377
3170.0,3170.0,0.05261203
3171.0,3171.0,0.039917026
3172.0,3172.0,3.2037944E-5
3173.0,3173.0,0.20828551
3174.0,3174.0,0.015000053
3175.0,3175.0,0.038105153
3176.0,3176.0,0.7119486
3177.0,3177.0,0.01290764
3178.0,3178.0,0.41489726
3179.0,3179.0,0.024034407
3180.0,3180.0,9.231334E-5
3181.0,3181.0,0.08524808
3182.0,3182.0,0.016279314
3183.0,3183.0,0.5471268
3184.0,3184.0,0.050716117
3185.0,3185.0,0.058277532
3186.0,3186.0,0.8115379
3187.0,3187.0,0.019452684
3188.0,3188.0,0.0431002
3189.0,3189.0,0.4494298
3190.0,3190.0,0.05117495
3191.0,3191.0,0.035139732
3192.0,3192.0,1.8056517E-5
3193.0,3193.0,0.042370256
3194.0,3194.0,0.17854176
3195.0,3195.0,0.0014617348
3196.0,3196.0,0.42319876
3197.0,3197.0,0.16571224
3198.0,3198.0,0.010457276
3199.0,3199.0,0.0010390454
3200.0,3200.0,0.024863949
3201.0,3201.0,0.7417436
3202.0,3202.0,0.085534886
3203.0,3203.0,0.08130707
3204.0,3204.0,0.019077912
3205.0,3205.0,0.028130583
3206.0,3206.0,0.027985848
3207.0,3207.0,0.044277195
3208.0,3208.0,0.60221314
3209.0,3209.0,0.0067142122
3210.0,3210.0,0.40431246
3211.0,3211.0,0.10462836
3212.0,3212.0,0.079033636
3213.0,3213.0,0.0070478036
3214.0,3214.0,0.041280318
3215.0,3215.0,1.5792288E-5
3216.0,3216.0,0.0021164557
3217.0,3217.0,0.119605035
3218.0,3218.0,0.07256537
3219.0,3219.0,0.7794892
3220.0,3220.0,0.027540576
3221.0,3221.0,0.16716734
3222.0,3222.0,0.02831458
3223.0,3223.0,1.4024194E-4
3224.0,3224.0,6.2007734E-6
3225.0,3225.0,0.043431185
3226.0,3226.0,0.5524366
3227.0,3227.0,1.2767591E-4
3228.0,3228.0,0.060861044
3229.0,3229.0,0.02499308
3230.0,3230.0,0.006774434
3231.0,3231.0,0.0076809037
3232.0,3232.0,0.07706282
3233.0,3233.0,0.1605236
3234.0,3234.0,0.20569107
3235.0,3235.0,0.15971713
3236.0,3236.0,0.19881427
3237.0,3237.0,2.6210223E-4
3238.0,3238.0,0.87628824
3239.0,3239.0,0.03392347
3240.0,3240.0,0.068524405
3241.0,3241.0,0.06701562
3242.0,3242.0,0.0013992593
3243.0,3243.0,0.72983533
3244.0,3244.0,0.7033497
3245.0,3245.0,0.8050127
3246.0,3246.0,0.3128384
3247.0,3247.0,0.059633825
3248.0,3248.0,0.06152959
3249.0,3249.0,0.032573897
3250.0,3250.0,5.499231E-6
3251.0,3251.0,0.036872238
3252.0,3252.0,0.06611403
3253.0,3253.0,2.8059226E-6
3254.0,3254.0,0.016771708
3255.0,3255.0,0.030316362
3256.0,3256.0,0.027834408
3257.0,3257.0,0.010819555
3258.0,3258.0,0.7153628
3259.0,3259.0,0.024962245
3260.0,3260.0,0.21340743
3261.0,3261.0,0.72466606
3262.0,3262.0,1.4856968E-5
3263.0,3263.0,2.199204E-5
3264.0,3264.0,0.034601167
3265.0,3265.0,0.008654429
3266.0,3266.0,1.4939092E-4
3267.0,3267.0,0.7576504
3268.0,3268.0,0.7551236
3269.0,3269.0,0.0388563
3270.0,3270.0,0.027395364
3271.0,3271.0,0.05378996
3272.0,3272.0,0.020006107
3273.0,3273.0,0.020567171
3274.0,3274.0,0.27969307
3275.0,3275.0,0.5901713
3276.0,3276.0,0.13604273
3277.0,3277.0,0.17072146
3278.0,3278.0,0.019863522
3279.0,3279.0,0.029523907
3280.0,3280.0,0.0011011626
3281.0,3281.0,0.043523014
3282.0,3282.0,0.017139615
3283.0,3283.0,3.8075857E-4
3284.0,3284.0,0.09331238
3285.0,3285.0,0.008001989
3286.0,3286.0,0.7806446
3287.0,3287.0,0.8082932
3288.0,3288.0,0.015627753
3289.0,3289.0,0.74103516
3290.0,3290.0,0.49806634
3291.0,3291.0,0.089573435
3292.0,3292.0,0.059029892
3293.0,3293.0,0.0579609
3294.0,3294.0,0.03891763
3295.0,3295.0,0.1061865
3296.0,3296.0,0.31168693
3297.0,3297.0,0.02326197
3298.0,3298.0,0.017229326
3299.0,3299.0,1.4817977E-5
3300.0,3300.0,0.6715931
3301.0,3301.0,0.68401396
3302.0,3302.0,0.026061961
3303.0,3303.0,0.09311038
3304.0,3304.0,2.0332773E-6
3305.0,3305.0,0.023324363
3306.0,3306.0,0.0022429558
3307.0,3307.0,0.17478074
3308.0,3308.0,0.23177335
3309.0,3309.0,0.095925935
3310.0,3310.0,0.22781149
3311.0,3311.0,0.21195287
3312.0,3312.0,0.32414842
3313.0,3313.0,0.63857454
3314.0,3314.0,0.0027490542
3315.0,3315.0,0.14086194
3316.0,3316.0,0.0065301587
3317.0,3317.0,0.07715714
3318.0,3318.0,0.112872854
3319.0,3319.0,7.128932E-4
3320.0,3320.0,0.006382588
3321.0,3321.0,2.6238062E-5
3322.0,3322.0,0.24877046
3323.0,3323.0,0.023035455
3324.0,3324.0,0.032770738
3325.0,3325.0,0.037993383
3326.0,3326.0,0.01727048
3327.0,3327.0,0.044515636
3328.0,3328.0,0.3070188
3329.0,3329.0,0.073189475
3330.0,3330.0,0.040040337
3331.0,3331.0,0.05730551
3332.0,3332.0,0.076538295
3333.0,3333.0,0.0644154
3334.0,3334.0,0.06612457
3335.0,3335.0,0.034370888
3336.0,3336.0,0.08037244
3337.0,3337.0,0.08754408
3338.0,3338.0,0.14230017
3339.0,3339.0,0.032558028
3340.0,3340.0,0.28994554
3341.0,3341.0,2.262112E-4
3342.0,3342.0,0.0846564
3343.0,3343.0,0.06461715
3344.0,3344.0,0.057414282
3345.0,3345.0,0.0017281453
3346.0,3346.0,0.00461513
3347.0,3347.0,0.5955481
3348.0,3348.0,0.12147581
3349.0,3349.0,0.41618523
3350.0,3350.0,0.01962568
3351.0,3351.0,0.27348205
3352.0,3352.0,0.0025962773
3353.0,3353.0,5.3617707E-5
3354.0,3354.0,0.09061614
3355.0,3355.0,0.07637151
3356.0,3356.0,8.0379104E-5
3357.0,3357.0,1.5822648E-4
3358.0,3358.0,0.07768734
3359.0,3359.0,0.056466702
3360.0,3360.0,0.1350126
3361.0,3361.0,0.055175498
3362.0,3362.0,0.075786844
3363.0,3363.0,3.2953767E-4
3364.0,3364.0,0.06780459
3365.0,3365.0,0.049947005
3366.0,3366.0,0.23935433
3367.0,3367.0,0.006415348
3368.0,3368.0,0.7271853
3369.0,3369.0,0.7096224
3370.0,3370.0,0.07643329
3371.0,3371.0,0.014213258
3372.0,3372.0,0.038466617
3373.0,3373.0,0.4079869
3374.0,3374.0,0.1622986
3375.0,3375.0,0.057129834
3376.0,3376.0,0.1321601
3377.0,3377.0,0.89295757
3378.0,3378.0,0.038046096
3379.0,3379.0,0.029248998
3380.0,3380.0,2.8229211E-5
3381.0,3381.0,0.010890446
3382.0,3382.0,0.053545453
3383.0,3383.0,0.017823314
3384.0,3384.0,0.032572445
3385.0,3385.0,0.05354056
3386.0,3386.0,0.5975423
3387.0,3387.0,0.10535692
3388.0,3388.0,6.558169E-5
3389.0,3389.0,0.074605264
3390.0,3390.0,0.072596766
3391.0,3391.0,0.053648338
3392.0,3392.0,2.1986465E-4
3393.0,3393.0,0.15921772
3394.0,3394.0,0.09220368
3395.0,3395.0,7.715542E-6
3396.0,3396.0,0.015294708
3397.0,3397.0,0.10855673
3398.0,3398.0,0.020019079
3399.0,3399.0,0.015019445
3400.0,3400.0,0.013298733
3401.0,3401.0,0.015218297
3402.0,3402.0,5.481377E-4
3403.0,3403.0,0.040788114
3404.0,3404.0,0.53554124
3405.0,3405.0,0.5103931
3406.0,3406.0,0.030117348
3407.0,3407.0,0.02175121
3408.0,3408.0,0.03584617
3409.0,3409.0,0.06244134
3410.0,3410.0,0.0040285597
3411.0,3411.0,0.038249303
3412.0,3412.0,0.007823599
3413.0,3413.0,0.027339928
3414.0,3414.0,0.03552993
3415.0,3415.0,0.11600457
3416.0,3416.0,0.12960199
3417.0,3417.0,0.016284414
3418.0,3418.0,1.1031787E-5
3419.0,3419.0,0.05998621
3420.0,3420.0,0.0013696045
3421.0,3421.0,0.08640879
3422.0,3422.0,0.028836371
3423.0,3423.0,0.22163345
3424.0,3424.0,0.09107416
3425.0,3425.0,0.75618047
3426.0,3426.0,0.07244618
3427.0,3427.0,1.5009033E-5
3428.0,3428.0,0.1755138
3429.0,3429.0,0.02215242
3430.0,3430.0,0.01998431
3431.0,3431.0,1.32392E-4
3432.0,3432.0,1.8126267E-4
3433.0,3433.0,3.5002583E-6
3434.0,3434.0,0.017406804
3435.0,3435.0,0.21664046
3436.0,3436.0,0.17410308
3437.0,3437.0,0.022901215
3438.0,3438.0,0.15742342
3439.0,3439.0,0.053511932
3440.0,3440.0,1.4146768E-4
3441.0,3441.0,0.18873374
3442.0,3442.0,0.7722037
3443.0,3443.0,0.04056144
3444.0,3444.0,0.75946504
3445.0,3445.0,0.13512588
3446.0,3446.0,0.023226006
3447.0,3447.0,0.057021767
3448.0,3448.0,0.21361293
3449.0,3449.0,0.052363582
3450.0,3450.0,0.113841414
3451.0,3451.0,0.1264698
3452.0,3452.0,0.7051606
3453.0,3453.0,0.80229706
3454.0,3454.0,0.06721704
3455.0,3455.0,0.14829513
3456.0,3456.0,0.016027763
3457.0,3457.0,0.075037844
3458.0,3458.0,0.013998796
3459.0,3459.0,0.04557531
3460.0,3460.0,0.17820899
3461.0,3461.0,0.084236495
3462.0,3462.0,0.31236058
3463.0,3463.0,0.35020426
3464.0,3464.0,0.04915871
3465.0,3465.0,0.0830683
3466.0,3466.0,0.023036437
3467.0,3467.0,0.0075487024
3468.0,3468.0,0.17701402
3469.0,3469.0,0.33450404
3470.0,3470.0,0.034761053
3471.0,3471.0,0.06323281
3472.0,3472.0,0.2100805
3473.0,3473.0,0.0015203144
3474.0,3474.0,0.052921265
3475.0,3475.0,0.04275424
3476.0,3476.0,0.017617742
3477.0,3477.0,0.025202172
3478.0,3478.0,0.05626798
3479.0,3479.0,0.026805663
3480.0,3480.0,0.02676693
3481.0,3481.0,0.009407135
3482.0,3482.0,0.02737398
3483.0,3483.0,0.3462548
3484.0,3484.0,0.069421865
3485.0,3485.0,0.0024834913
3486.0,3486.0,0.06849712
3487.0,3487.0,0.23492204
3488.0,3488.0,0.16415069
3489.0,3489.0,0.08102886
3490.0,3490.0,0.028090704
3491.0,3491.0,0.03311192
3492.0,3492.0,0.41851756
3493.0,3493.0,0.041698746
3494.0,3494.0,0.15873644
3495.0,3495.0,0.035462305
3496.0,3496.0,0.12756403
3497.0,3497.0,0.011925407
3498.0,3498.0,0.10807484
3499.0,3499.0,0.086743586
3500.0,3500.0,0.74829763
3501.0,3501.0,0.7123829
3502.0,3502.0,0.010444398
3503.0,3503.0,0.055598814
3504.0,3504.0,0.17759576
3505.0,3505.0,0.14365016
3506.0,3506.0,0.037314873
3507.0,3507.0,0.21195136
3508.0,3508.0,9.712388E-6
3509.0,3509.0,0.0087081585
3510.0,3510.0,0.46642306
3511.0,3511.0,0.095851384
3512.0,3512.0,0.11890663
3513.0,3513.0,0.081004314
3514.0,3514.0,0.24475403
3515.0,3515.0,0.021986116
3516.0,3516.0,0.37074012
3517.0,3517.0,0.64425236
3518.0,3518.0,0.009880673
3519.0,3519.0,0.0350329
3520.0,3520.0,0.05049572
3521.0,3521.0,4.39563E-6
3522.0,3522.0,0.24331002
3523.0,3523.0,1.2844693E-4
3524.0,3524.0,0.05230553
3525.0,3525.0,0.051936843
3526.0,3526.0,0.1954481
3527.0,3527.0,0.01755622
3528.0,3528.0,0.73540306
3529.0,3529.0,0.0053653456
3530.0,3530.0,0.49593464
3531.0,3531.0,0.72309595
3532.0,3532.0,0.02250377
3533.0,3533.0,6.7657477E-4
3534.0,3534.0,0.12682848
3535.0,3535.0,0.20315672
3536.0,3536.0,0.030136976
3537.0,3537.0,0.045023452
3538.0,3538.0,0.009214352
3539.0,3539.0,0.02816456
3540.0,3540.0,0.009590358
3541.0,3541.0,0.055425245
3542.0,3542.0,0.034389555
3543.0,3543.0,0.6281946
3544.0,3544.0,0.15683632
3545.0,3545.0,0.095718674
3546.0,3546.0,0.14367554
3547.0,3547.0,0.085105516
3548.0,3548.0,0.7403235
3549.0,3549.0,0.22102652
3550.0,3550.0,0.013296408
3551.0,3551.0,0.040430654
3552.0,3552.0,0.12793547
3553.0,3553.0,0.01114264
3554.0,3554.0,0.06836368
3555.0,3555.0,0.29262245
3556.0,3556.0,1.8997882E-4
3557.0,3557.0,0.09615847
3558.0,3558.0,0.06359637
3559.0,3559.0,0.030827697
3560.0,3560.0,0.015617126
3561.0,3561.0,0.08359485
3562.0,3562.0,0.0119514875
3563.0,3563.0,0.12652113
3564.0,3564.0,0.01750985
3565.0,3565.0,0.13415602
3566.0,3566.0,0.018927537
3567.0,3567.0,0.0023057186
3568.0,3568.0,0.08555964
3569.0,3569.0,0.038766783
3570.0,3570.0,0.07249139
3571.0,3571.0,0.064924166
3572.0,3572.0,0.01992195
3573.0,3573.0,0.008813501
3574.0,3574.0,0.6024155
3575.0,3575.0,0.1376231
3576.0,3576.0,0.12887663
3577.0,3577.0,0.7056956
3578.0,3578.0,0.10000142
3579.0,3579.0,0.060262226
3580.0,3580.0,0.7276329
3581.0,3581.0,0.74274486
3582.0,3582.0,3.789115E-4
3583.0,3583.0,0.6661638
3584.0,3584.0,0.0057522696
3585.0,3585.0,0.054934476
3586.0,3586.0,7.4605223E-6
3587.0,3587.0,0.6316651
3588.0,3588.0,0.5404132
3589.0,3589.0,0.23113312
3590.0,3590.0,0.51025707
3591.0,3591.0,0.75667673
3592.0,3592.0,0.04402134
3593.0,3593.0,0.042310704
3594.0,3594.0,0.057989933
3595.0,3595.0,0.5147786
3596.0,3596.0,0.1312586
3597.0,3597.0,0.04524189
3598.0,3598.0,0.030899933
3599.0,3599.0,0.007193588
3600.0,3600.0,0.11400215
3601.0,3601.0,0.021082902
3602.0,3602.0,0.18951546
3603.0,3603.0,0.06540797
3604.0,3604.0,0.017285237
3605.0,3605.0,0.068587124
3606.0,3606.0,0.05019159
3607.0,3607.0,0.45799842
3608.0,3608.0,0.035971917
3609.0,3609.0,0.026421927
3610.0,3610.0,0.03176566
3611.0,3611.0,0.014528205
3612.0,3612.0,0.013265488
3613.0,3613.0,0.22977605
3614.0,3614.0,0.8066627
3615.0,3615.0,0.06554084
3616.0,3616.0,0.08875693
3617.0,3617.0,0.26735032
3618.0,3618.0,0.0040445086
3619.0,3619.0,0.08557645
3620.0,3620.0,0.018722
3621.0,3621.0,0.0018029119
3622.0,3622.0,1.09495195E-4
3623.0,3623.0,0.8232733
3624.0,3624.0,0.031546034
3625.0,3625.0,0.4348194
3626.0,3626.0,0.045041524
3627.0,3627.0,0.7874459
3628.0,3628.0,0.1761825
3629.0,3629.0,0.020901907
3630.0,3630.0,1.2107025E-6
3631.0,3631.0,0.08763747
3632.0,3632.0,0.23933941
3633.0,3633.0,0.045509566
3634.0,3634.0,0.7191522
3635.0,3635.0,0.71830446
3636.0,3636.0,0.046455212
3637.0,3637.0,0.03696847
3638.0,3638.0,0.7666468
3639.0,3639.0,0.44133654
3640.0,3640.0,0.064404815
3641.0,3641.0,0.08025898
3642.0,3642.0,0.61631334
3643.0,3643.0,0.081119336
3644.0,3644.0,0.80058014
3645.0,3645.0,0.01859094
3646.0,3646.0,0.043454472
3647.0,3647.0,2.5205986E-4
3648.0,3648.0,0.048772223
3649.0,3649.0,0.3790897
3650.0,3650.0,0.037607342
3651.0,3651.0,0.68134767
3652.0,3652.0,0.051492438
3653.0,3653.0,0.05073403
3654.0,3654.0,0.08722828
3655.0,3655.0,0.73611116
3656.0,3656.0,0.1353201
3657.0,3657.0,0.013204154
3658.0,3658.0,0.0113920085
3659.0,3659.0,3.801472E-4
3660.0,3660.0,0.111202605
3661.0,3661.0,0.021479089
3662.0,3662.0,0.0035846739
3663.0,3663.0,0.39078158
3664.0,3664.0,1.0791651E-4
3665.0,3665.0,0.002794865
3666.0,3666.0,0.27490583
3667.0,3667.0,0.104553804
3668.0,3668.0,0.72704047
3669.0,3669.0,0.12715854
3670.0,3670.0,0.028574992
3671.0,3671.0,0.72926825
3672.0,3672.0,0.033706136
3673.0,3673.0,0.13875805
3674.0,3674.0,0.017118398
3675.0,3675.0,0.025725674
3676.0,3676.0,0.28248194
3677.0,3677.0,0.06545874
3678.0,3678.0,0.031904224
3679.0,3679.0,3.4243528E-6
3680.0,3680.0,0.13410074
3681.0,3681.0,0.012703046
3682.0,3682.0,0.7425412
3683.0,3683.0,0.10597979
3684.0,3684.0,0.19480966
3685.0,3685.0,0.40049246
3686.0,3686.0,0.18839832
3687.0,3687.0,0.014112981
3688.0,3688.0,0.22465438
3689.0,3689.0,0.033299416
3690.0,3690.0,0.12477491
3691.0,3691.0,0.02752989
3692.0,3692.0,0.7484669
3693.0,3693.0,0.056016244
3694.0,3694.0,0.7126469
3695.0,3695.0,0.05244749
3696.0,3696.0,0.13178481
3697.0,3697.0,2.7839636E-4
3698.0,3698.0,0.19000891
3699.0,3699.0,0.7840504
3700.0,3700.0,0.01959799
3701.0,3701.0,1.5266622E-5
3702.0,3702.0,0.022249611
3703.0,3703.0,0.20180263
3704.0,3704.0,0.04369037
3705.0,3705.0,2.4107343E-5
3706.0,3706.0,0.016606357
3707.0,3707.0,0.029445758
3708.0,3708.0,0.52457917
3709.0,3709.0,0.7834923
3710.0,3710.0,0.35091844
3711.0,3711.0,0.016700307
3712.0,3712.0,1.7565451E-4
3713.0,3713.0,0.0067125075
3714.0,3714.0,0.08492101
3715.0,3715.0,0.073002584
3716.0,3716.0,0.6635702
