x,y,species max
2818.0,2818.0,0.09555894
2819.0,2819.0,0.055410016
2820.0,2820.0,0.026677543
2821.0,2821.0,0.06528541
2822.0,2822.0,0.091524154
2823.0,2823.0,0.020735364
2824.0,2824.0,0.023256844
2825.0,2825.0,0.18777038
2826.0,2826.0,0.029027618
2827.0,2827.0,0.6480587
2828.0,2828.0,0.2084131
2829.0,2829.0,0.76597935
2830.0,2830.0,0.080330394
2831.0,2831.0,0.5079077
2832.0,2832.0,0.012663301
2833.0,2833.0,0.73678815
2834.0,2834.0,0.01998407
2835.0,2835.0,0.16809475
2836.0,2836.0,0.10040056
2837.0,2837.0,0.090813905
2838.0,2838.0,0.016197557
2839.0,2839.0,0.120538265
2840.0,2840.0,0.014528603
2841.0,2841.0,0.18950814
2842.0,2842.0,0.5432101
2843.0,2843.0,0.04240057
2844.0,2844.0,0.2098662
2845.0,2845.0,0.041722372
2846.0,2846.0,0.055369545
2847.0,2847.0,0.6338728
2848.0,2848.0,0.27076727
2849.0,2849.0,0.048850052
2850.0,2850.0,0.56229943
2851.0,2851.0,0.015485195
2852.0,2852.0,0.016000543
2853.0,2853.0,0.05784499
2854.0,2854.0,0.27510276
2855.0,2855.0,1.7755706E-6
2856.0,2856.0,0.14762273
2857.0,2857.0,0.097073495
2858.0,2858.0,0.04627022
2859.0,2859.0,0.09684715
2860.0,2860.0,0.026705664
2861.0,2861.0,0.085591316
2862.0,2862.0,0.7194865
2863.0,2863.0,0.100354604
2864.0,2864.0,0.015904913
2865.0,2865.0,0.058262005
2866.0,2866.0,0.05628588
2867.0,2867.0,0.090311155
2868.0,2868.0,0.7592512
2869.0,2869.0,0.21002911
2870.0,2870.0,0.028335428
2871.0,2871.0,0.30355656
2872.0,2872.0,0.06365716
2873.0,2873.0,0.015342278
2874.0,2874.0,0.054161016
2875.0,2875.0,0.02531785
2876.0,2876.0,0.7079108
2877.0,2877.0,0.0026012775
2878.0,2878.0,8.492921E-6
2879.0,2879.0,0.3061675
2880.0,2880.0,0.2617829
2881.0,2881.0,0.13386156
2882.0,2882.0,0.0039405525
2883.0,2883.0,0.12015876
2884.0,2884.0,0.0043525347
2885.0,2885.0,0.38483632
2886.0,2886.0,0.13328545
2887.0,2887.0,0.80873626
2888.0,2888.0,0.011688018
2889.0,2889.0,0.05820891
2890.0,2890.0,0.023043068
2891.0,2891.0,0.437518
2892.0,2892.0,6.099343E-4
2893.0,2893.0,0.02669646
2894.0,2894.0,0.20449534
2895.0,2895.0,1.2120649E-4
2896.0,2896.0,0.34806308
2897.0,2897.0,0.05944084
2898.0,2898.0,0.13102196
2899.0,2899.0,0.22539489
2900.0,2900.0,0.7431499
2901.0,2901.0,0.04658016
2902.0,2902.0,0.030300042
2903.0,2903.0,0.7100179
2904.0,2904.0,0.0010044168
2905.0,2905.0,0.0762383
2906.0,2906.0,0.120891884
2907.0,2907.0,0.025822358
2908.0,2908.0,0.71383744
2909.0,2909.0,0.78435737
2910.0,2910.0,0.020871308
2911.0,2911.0,0.5193833
2912.0,2912.0,0.056585036
2913.0,2913.0,0.06928412
2914.0,2914.0,0.48744076
2915.0,2915.0,0.14873303
2916.0,2916.0,0.114943184
2917.0,2917.0,2.6281094E-4
2918.0,2918.0,0.018652106
2919.0,2919.0,0.51287097
2920.0,2920.0,0.050042946
2921.0,2921.0,0.028018106
2922.0,2922.0,2.1033442E-5
2923.0,2923.0,0.69460016
2924.0,2924.0,0.120911084
2925.0,2925.0,0.030574426
2926.0,2926.0,0.031453773
2927.0,2927.0,0.08900488
2928.0,2928.0,0.11792665
2929.0,2929.0,0.07365707
2930.0,2930.0,0.82922536
2931.0,2931.0,0.1631463
2932.0,2932.0,0.008386028
2933.0,2933.0,0.042277727
2934.0,2934.0,0.06576611
2935.0,2935.0,0.02696354
2936.0,2936.0,0.13200912
2937.0,2937.0,2.574678E-5
2938.0,2938.0,0.04113228
2939.0,2939.0,0.4541306
2940.0,2940.0,0.70237017
2941.0,2941.0,0.08024321
2942.0,2942.0,0.033102363
2943.0,2943.0,0.7013355
2944.0,2944.0,0.008689297
2945.0,2945.0,2.3550825E-4
2946.0,2946.0,0.0032868558
2947.0,2947.0,0.01973492
2948.0,2948.0,0.0032739535
2949.0,2949.0,0.48906738
2950.0,2950.0,0.052213814
2951.0,2951.0,0.02669888
2952.0,2952.0,0.21251751
2953.0,2953.0,0.018855441
2954.0,2954.0,1.5469408E-5
2955.0,2955.0,0.25477153
2956.0,2956.0,0.074839465
2957.0,2957.0,0.019182427
2958.0,2958.0,7.217948E-4
2959.0,2959.0,0.6851746
2960.0,2960.0,6.06346E-5
2961.0,2961.0,0.16508326
2962.0,2962.0,0.020340007
2963.0,2963.0,0.080307044
2964.0,2964.0,0.025479767
2965.0,2965.0,0.017255249
2966.0,2966.0,0.5907768
2967.0,2967.0,0.13738625
2968.0,2968.0,0.5798322
2969.0,2969.0,0.21906592
2970.0,2970.0,0.13010205
2971.0,2971.0,0.015460472
2972.0,2972.0,0.10404866
2973.0,2973.0,0.033728674
2974.0,2974.0,0.24956185
2975.0,2975.0,0.02831211
2976.0,2976.0,0.19077188
2977.0,2977.0,0.1936789
2978.0,2978.0,0.09218927
2979.0,2979.0,0.06791762
2980.0,2980.0,0.54470736
2981.0,2981.0,0.016656365
2982.0,2982.0,0.6885031
2983.0,2983.0,0.11539668
2984.0,2984.0,0.0072482727
2985.0,2985.0,0.77459246
2986.0,2986.0,0.49169222
2987.0,2987.0,0.07198908
2988.0,2988.0,0.027761852
2989.0,2989.0,0.7832194
2990.0,2990.0,0.039955795
2991.0,2991.0,0.06826407
2992.0,2992.0,9.035887E-5
2993.0,2993.0,0.08993467
2994.0,2994.0,5.9430742E-5
2995.0,2995.0,0.17381632
2996.0,2996.0,0.17919739
2997.0,2997.0,0.35926256
2998.0,2998.0,7.717976E-5
2999.0,2999.0,0.056427285
3000.0,3000.0,0.17588861
3001.0,3001.0,0.82532465
3002.0,3002.0,0.029333685
3003.0,3003.0,0.1494695
3004.0,3004.0,0.30376032
3005.0,3005.0,5.2592426E-4
3006.0,3006.0,0.8076235
3007.0,3007.0,4.4866453E-4
3008.0,3008.0,0.0892469
3009.0,3009.0,0.12114715
3010.0,3010.0,0.05431979
3011.0,3011.0,0.65536046
3012.0,3012.0,0.029370338
3013.0,3013.0,0.0020233647
3014.0,3014.0,0.072426066
3015.0,3015.0,0.23258573
3016.0,3016.0,0.050512347
3017.0,3017.0,0.011535486
3018.0,3018.0,0.044336684
3019.0,3019.0,2.3640782E-4
3020.0,3020.0,0.05788167
3021.0,3021.0,0.012836815
3022.0,3022.0,0.028821403
3023.0,3023.0,0.76706326
3024.0,3024.0,0.03883432
3025.0,3025.0,0.057087157
3026.0,3026.0,0.437018
3027.0,3027.0,0.015381224
3028.0,3028.0,1.2834519E-4
3029.0,3029.0,0.15062231
3030.0,3030.0,0.19805944
3031.0,3031.0,0.0016679204
3032.0,3032.0,0.59120005
3033.0,3033.0,0.049860954
3034.0,3034.0,0.18947554
3035.0,3035.0,0.0017312844
3036.0,3036.0,0.83559954
3037.0,3037.0,0.743545
3038.0,3038.0,0.02703883
3039.0,3039.0,0.19595987
3040.0,3040.0,0.027271999
3041.0,3041.0,0.0011170532
3042.0,3042.0,0.08337503
3043.0,3043.0,0.23726706
3044.0,3044.0,0.012227384
3045.0,3045.0,0.022539077
3046.0,3046.0,0.0057454435
3047.0,3047.0,0.7397142
3048.0,3048.0,0.14463937
3049.0,3049.0,0.21741322
3050.0,3050.0,0.71123636
3051.0,3051.0,0.22243161
3052.0,3052.0,0.02879561
3053.0,3053.0,0.021506045
3054.0,3054.0,0.0010787792
3055.0,3055.0,0.755727
3056.0,3056.0,0.08907126
3057.0,3057.0,0.7692526
3058.0,3058.0,0.04369253
3059.0,3059.0,0.04646185
3060.0,3060.0,0.15181136
3061.0,3061.0,0.32758424
3062.0,3062.0,0.78785056
3063.0,3063.0,0.015163987
3064.0,3064.0,0.10520092
3065.0,3065.0,0.18389235
3066.0,3066.0,0.06820465
3067.0,3067.0,0.12446358
3068.0,3068.0,0.06372017
3069.0,3069.0,0.13931933
3070.0,3070.0,0.3888208
3071.0,3071.0,0.010498838
3072.0,3072.0,2.932391E-4
3073.0,3073.0,0.16709468
3074.0,3074.0,0.14547805
3075.0,3075.0,1.6465498E-4
3076.0,3076.0,0.044205744
3077.0,3077.0,0.09104807
3078.0,3078.0,0.44631663
3079.0,3079.0,0.062108904
3080.0,3080.0,0.05414959
3081.0,3081.0,0.047053456
3082.0,3082.0,0.17514771
3083.0,3083.0,0.042102538
3084.0,3084.0,2.5726928E-4
3085.0,3085.0,0.020026572
3086.0,3086.0,0.25994685
3087.0,3087.0,0.025847545
3088.0,3088.0,0.08409359
3089.0,3089.0,0.57450294
3090.0,3090.0,0.05024301
3091.0,3091.0,0.13671313
3092.0,3092.0,0.7292691
3093.0,3093.0,0.7404788
3094.0,3094.0,0.2457732
3095.0,3095.0,0.23463942
3096.0,3096.0,0.77312255
3097.0,3097.0,0.49035543
3098.0,3098.0,0.06759858
3099.0,3099.0,0.070238285
3100.0,3100.0,0.032324646
3101.0,3101.0,0.14271867
3102.0,3102.0,0.023874514
3103.0,3103.0,0.03922153
3104.0,3104.0,0.027923388
3105.0,3105.0,0.13755493
3106.0,3106.0,0.22372265
3107.0,3107.0,0.0742876
3108.0,3108.0,0.036920566
3109.0,3109.0,0.6850628
3110.0,3110.0,0.06120992
3111.0,3111.0,0.024790933
3112.0,3112.0,0.7759871
3113.0,3113.0,0.07368567
3114.0,3114.0,0.1714626
3115.0,3115.0,0.06321125
3116.0,3116.0,0.042818196
3117.0,3117.0,0.010819389
3118.0,3118.0,6.110537E-5
3119.0,3119.0,0.06590466
3120.0,3120.0,0.8114932
3121.0,3121.0,0.70142156
3122.0,3122.0,0.28420767
3123.0,3123.0,0.027886473
3124.0,3124.0,0.16091447
3125.0,3125.0,0.036419485
3126.0,3126.0,0.04600912
3127.0,3127.0,0.039983533
3128.0,3128.0,0.13609596
3129.0,3129.0,0.016441396
3130.0,3130.0,0.020819398
3131.0,3131.0,0.018671997
3132.0,3132.0,4.2496907E-4
3133.0,3133.0,0.46417716
3134.0,3134.0,0.081912465
3135.0,3135.0,0.047259837
3136.0,3136.0,0.0042254734
3137.0,3137.0,0.5153619
3138.0,3138.0,0.013970667
3139.0,3139.0,0.079737164
3140.0,3140.0,0.038415346
3141.0,3141.0,0.4339277
3142.0,3142.0,0.044767223
3143.0,3143.0,0.12853502
3144.0,3144.0,0.002898131
3145.0,3145.0,0.041549537
3146.0,3146.0,0.056176394
3147.0,3147.0,0.0841951
3148.0,3148.0,0.27340096
3149.0,3149.0,0.2728696
3150.0,3150.0,0.021027189
3151.0,3151.0,0.12674053
3152.0,3152.0,0.73977864
3153.0,3153.0,0.04901411
3154.0,3154.0,0.015165666
3155.0,3155.0,0.02788376
3156.0,3156.0,0.009737275
3157.0,3157.0,0.06228122
3158.0,3158.0,0.006959737
3159.0,3159.0,0.1071705
3160.0,3160.0,0.18437536
3161.0,3161.0,0.017461585
3162.0,3162.0,0.034569103
3163.0,3163.0,0.33548567
3164.0,3164.0,0.6135738
3165.0,3165.0,0.086161174
3166.0,3166.0,0.019235158
3167.0,3167.0,0.05387123
3168.0,3168.0,0.14289598
3169.0,3169.0,0.15740785
3170.0,3170.0,0.061153054
3171.0,3171.0,0.048712905
3172.0,3172.0,5.8549816E-5
3173.0,3173.0,0.24028327
3174.0,3174.0,0.024143418
3175.0,3175.0,0.047054168
3176.0,3176.0,0.7234644
3177.0,3177.0,0.01675636
3178.0,3178.0,0.45076707
3179.0,3179.0,0.028130425
3180.0,3180.0,1.403366E-4
3181.0,3181.0,0.10514314
3182.0,3182.0,0.020210186
3183.0,3183.0,0.5696536
3184.0,3184.0,0.07082214
3185.0,3185.0,0.0755882
3186.0,3186.0,0.83041406
3187.0,3187.0,0.024338048
3188.0,3188.0,0.05028909
3189.0,3189.0,0.49345064
3190.0,3190.0,0.060738303
3191.0,3191.0,0.045785587
3192.0,3192.0,2.9205954E-5
3193.0,3193.0,0.04923773
3194.0,3194.0,0.2092598
3195.0,3195.0,0.0021295045
3196.0,3196.0,0.47844625
3197.0,3197.0,0.18646999
3198.0,3198.0,0.017353483
3199.0,3199.0,0.0014152555
3200.0,3200.0,0.033514872
3201.0,3201.0,0.75989133
3202.0,3202.0,0.10301563
3203.0,3203.0,0.09617027
3204.0,3204.0,0.027782017
3205.0,3205.0,0.03538087
3206.0,3206.0,0.032540523
3207.0,3207.0,0.053574573
3208.0,3208.0,0.62106276
3209.0,3209.0,0.010709828
3210.0,3210.0,0.45893377
3211.0,3211.0,0.12674229
3212.0,3212.0,0.09332225
3213.0,3213.0,0.011280284
3214.0,3214.0,0.047953617
3215.0,3215.0,2.9243436E-5
3216.0,3216.0,0.0028999809
3217.0,3217.0,0.14827731
3218.0,3218.0,0.08379894
3219.0,3219.0,0.7962091
3220.0,3220.0,0.032296237
3221.0,3221.0,0.21080111
3222.0,3222.0,0.03677688
3223.0,3223.0,2.2585946E-4
3224.0,3224.0,1.32029745E-5
3225.0,3225.0,0.05166041
3226.0,3226.0,0.5666458
3227.0,3227.0,2.0333995E-4
3228.0,3228.0,0.07781051
3229.0,3229.0,0.034086026
3230.0,3230.0,0.010603903
3231.0,3231.0,0.009920603
3232.0,3232.0,0.09294909
3233.0,3233.0,0.17438276
3234.0,3234.0,0.24766475
3235.0,3235.0,0.18730408
3236.0,3236.0,0.22827592
3237.0,3237.0,4.1888736E-4
3238.0,3238.0,0.89067924
3239.0,3239.0,0.043874603
3240.0,3240.0,0.08752802
3241.0,3241.0,0.07552941
3242.0,3242.0,0.0020404088
3243.0,3243.0,0.7692863
3244.0,3244.0,0.7207955
3245.0,3245.0,0.8215576
3246.0,3246.0,0.36878723
3247.0,3247.0,0.07304857
3248.0,3248.0,0.06987629
3249.0,3249.0,0.040321264
3250.0,3250.0,1.127554E-5
3251.0,3251.0,0.042367708
3252.0,3252.0,0.08344734
3253.0,3253.0,5.5971645E-6
3254.0,3254.0,0.019704271
3255.0,3255.0,0.03507077
3256.0,3256.0,0.034489285
3257.0,3257.0,0.013194665
3258.0,3258.0,0.7283346
3259.0,3259.0,0.03013527
3260.0,3260.0,0.23173247
3261.0,3261.0,0.7383136
3262.0,3262.0,2.9143826E-5
3263.0,3263.0,3.8973347E-5
3264.0,3264.0,0.03808727
3265.0,3265.0,0.0133970035
3266.0,3266.0,2.2933171E-4
3267.0,3267.0,0.7699606
3268.0,3268.0,0.77070534
3269.0,3269.0,0.05196112
3270.0,3270.0,0.032209795
3271.0,3271.0,0.061016258
3272.0,3272.0,0.024791121
3273.0,3273.0,0.025971277
3274.0,3274.0,0.31736255
3275.0,3275.0,0.63090456
3276.0,3276.0,0.17037383
3277.0,3277.0,0.21727054
3278.0,3278.0,0.023371099
3279.0,3279.0,0.037961263
3280.0,3280.0,0.0014733361
3281.0,3281.0,0.04850028
3282.0,3282.0,0.0187328
3283.0,3283.0,5.988632E-4
3284.0,3284.0,0.116486296
3285.0,3285.0,0.009896622
3286.0,3286.0,0.8080551
3287.0,3287.0,0.8238503
3288.0,3288.0,0.018626884
3289.0,3289.0,0.7541402
3290.0,3290.0,0.5719342
3291.0,3291.0,0.106755234
3292.0,3292.0,0.07064473
3293.0,3293.0,0.06958908
3294.0,3294.0,0.045493037
3295.0,3295.0,0.11891709
3296.0,3296.0,0.35898867
3297.0,3297.0,0.031726517
3298.0,3298.0,0.02016661
3299.0,3299.0,2.3376793E-5
3300.0,3300.0,0.7004692
3301.0,3301.0,0.6994397
3302.0,3302.0,0.03561115
3303.0,3303.0,0.116828285
3304.0,3304.0,4.588005E-6
3305.0,3305.0,0.028698022
3306.0,3306.0,0.0032272548
3307.0,3307.0,0.2248137
3308.0,3308.0,0.25725415
3309.0,3309.0,0.12677975
3310.0,3310.0,0.26527813
3311.0,3311.0,0.2416851
3312.0,3312.0,0.35211995
3313.0,3313.0,0.7033852
3314.0,3314.0,0.0036301045
3315.0,3315.0,0.15895429
3316.0,3316.0,0.008000889
3317.0,3317.0,0.08840775
3318.0,3318.0,0.13341263
3319.0,3319.0,0.0010023995
3320.0,3320.0,0.009909695
3321.0,3321.0,4.8964484E-5
3322.0,3322.0,0.2783674
3323.0,3323.0,0.027372
3324.0,3324.0,0.04384821
3325.0,3325.0,0.044766538
3326.0,3326.0,0.021434618
3327.0,3327.0,0.059678897
3328.0,3328.0,0.35286152
3329.0,3329.0,0.08188944
3330.0,3330.0,0.048215874
3331.0,3331.0,0.06667426
3332.0,3332.0,0.09325609
3333.0,3333.0,0.07499926
3334.0,3334.0,0.0834471
3335.0,3335.0,0.040055055
3336.0,3336.0,0.092893444
3337.0,3337.0,0.10305702
3338.0,3338.0,0.16432181
3339.0,3339.0,0.038615342
3340.0,3340.0,0.33074722
3341.0,3341.0,3.6029558E-4
3342.0,3342.0,0.10525116
3343.0,3343.0,0.076579355
3344.0,3344.0,0.066557094
3345.0,3345.0,0.002325095
3346.0,3346.0,0.007488034
3347.0,3347.0,0.616879
3348.0,3348.0,0.13665901
3349.0,3349.0,0.43543923
3350.0,3350.0,0.030093452
3351.0,3351.0,0.30536
3352.0,3352.0,0.0036241475
3353.0,3353.0,8.611746E-5
3354.0,3354.0,0.10233945
3355.0,3355.0,0.09300054
3356.0,3356.0,1.1745928E-4
3357.0,3357.0,2.713713E-4
3358.0,3358.0,0.091873765
3359.0,3359.0,0.067048594
3360.0,3360.0,0.16283874
3361.0,3361.0,0.062997594
3362.0,3362.0,0.08776627
3363.0,3363.0,4.908549E-4
3364.0,3364.0,0.08031289
3365.0,3365.0,0.060218334
3366.0,3366.0,0.27091488
3367.0,3367.0,0.009020997
3368.0,3368.0,0.75584584
3369.0,3369.0,0.72513586
3370.0,3370.0,0.09115538
3371.0,3371.0,0.018723207
3372.0,3372.0,0.044260804
3373.0,3373.0,0.43038958
3374.0,3374.0,0.18876511
3375.0,3375.0,0.07387392
3376.0,3376.0,0.15414931
3377.0,3377.0,0.9082418
3378.0,3378.0,0.046766557
3379.0,3379.0,0.034083266
3380.0,3380.0,5.235136E-5
3381.0,3381.0,0.015347439
3382.0,3382.0,0.06757173
3383.0,3383.0,0.021488452
3384.0,3384.0,0.038896393
3385.0,3385.0,0.062187556
3386.0,3386.0,0.6239253
3387.0,3387.0,0.12356081
3388.0,3388.0,1.0553204E-4
3389.0,3389.0,0.08941478
3390.0,3390.0,0.09474131
3391.0,3391.0,0.059779957
3392.0,3392.0,3.072184E-4
3393.0,3393.0,0.2068878
3394.0,3394.0,0.10746462
3395.0,3395.0,1.5923093E-5
3396.0,3396.0,0.018966988
3397.0,3397.0,0.13018785
3398.0,3398.0,0.026640043
3399.0,3399.0,0.018678606
3400.0,3400.0,0.017810686
3401.0,3401.0,0.018195912
3402.0,3402.0,8.5111434E-4
3403.0,3403.0,0.051721673
3404.0,3404.0,0.5945036
3405.0,3405.0,0.54091364
3406.0,3406.0,0.035575874
3407.0,3407.0,0.028968422
3408.0,3408.0,0.045322258
3409.0,3409.0,0.08494943
3410.0,3410.0,0.0054319315
3411.0,3411.0,0.04466954
3412.0,3412.0,0.011875124
3413.0,3413.0,0.03201384
3414.0,3414.0,0.046340153
3415.0,3415.0,0.13156047
3416.0,3416.0,0.14600189
3417.0,3417.0,0.019570721
3418.0,3418.0,2.1464472E-5
3419.0,3419.0,0.0738542
3420.0,3420.0,0.002140686
3421.0,3421.0,0.11401351
3422.0,3422.0,0.03651687
3423.0,3423.0,0.2681322
3424.0,3424.0,0.12626874
3425.0,3425.0,0.7751598
3426.0,3426.0,0.084823966
3427.0,3427.0,2.4803245E-5
3428.0,3428.0,0.2097224
3429.0,3429.0,0.029525254
3430.0,3430.0,0.024825305
3431.0,3431.0,2.2338367E-4
3432.0,3432.0,2.8776738E-4
3433.0,3433.0,7.2193116E-6
3434.0,3434.0,0.022632916
3435.0,3435.0,0.23238485
3436.0,3436.0,0.20156832
3437.0,3437.0,0.03211126
3438.0,3438.0,0.17606409
3439.0,3439.0,0.06277933
3440.0,3440.0,2.2692238E-4
3441.0,3441.0,0.21002641
3442.0,3442.0,0.78804713
3443.0,3443.0,0.04862466
3444.0,3444.0,0.7870517
3445.0,3445.0,0.15545633
3446.0,3446.0,0.02635779
3447.0,3447.0,0.07340966
3448.0,3448.0,0.23140484
3449.0,3449.0,0.061351776
3450.0,3450.0,0.1376938
3451.0,3451.0,0.14401999
3452.0,3452.0,0.73808134
3453.0,3453.0,0.8234641
3454.0,3454.0,0.08088549
3455.0,3455.0,0.23484826
3456.0,3456.0,0.020701576
3457.0,3457.0,0.08487949
3458.0,3458.0,0.01583007
3459.0,3459.0,0.053218745
3460.0,3460.0,0.19673164
3461.0,3461.0,0.1060966
3462.0,3462.0,0.33851397
3463.0,3463.0,0.39526534
3464.0,3464.0,0.060105067
3465.0,3465.0,0.09639657
3466.0,3466.0,0.02732693
3467.0,3467.0,0.012083676
3468.0,3468.0,0.20596828
3469.0,3469.0,0.37435693
3470.0,3470.0,0.04042131
3471.0,3471.0,0.07142686
3472.0,3472.0,0.23645274
3473.0,3473.0,0.0023298461
3474.0,3474.0,0.06355551
3475.0,3475.0,0.048601
3476.0,3476.0,0.022730472
3477.0,3477.0,0.034117546
3478.0,3478.0,0.06437838
3479.0,3479.0,0.038980152
3480.0,3480.0,0.034199633
3481.0,3481.0,0.011516626
3482.0,3482.0,0.03421313
3483.0,3483.0,0.38830915
3484.0,3484.0,0.088324465
3485.0,3485.0,0.0034805231
3486.0,3486.0,0.080126576
3487.0,3487.0,0.26399478
3488.0,3488.0,0.18941537
3489.0,3489.0,0.09528572
3490.0,3490.0,0.035054307
3491.0,3491.0,0.042937342
3492.0,3492.0,0.4491598
3493.0,3493.0,0.055548023
3494.0,3494.0,0.17823458
3495.0,3495.0,0.04523733
3496.0,3496.0,0.14177673
3497.0,3497.0,0.016431512
3498.0,3498.0,0.12308596
3499.0,3499.0,0.101653494
3500.0,3500.0,0.75804454
3501.0,3501.0,0.7296729
3502.0,3502.0,0.014467803
3503.0,3503.0,0.062508315
3504.0,3504.0,0.24429324
3505.0,3505.0,0.16408026
3506.0,3506.0,0.045991026
3507.0,3507.0,0.24297094
3508.0,3508.0,1.781108E-5
3509.0,3509.0,0.013341755
3510.0,3510.0,0.5096998
3511.0,3511.0,0.11786981
3512.0,3512.0,0.14216602
3513.0,3513.0,0.09519173
3514.0,3514.0,0.2794581
3515.0,3515.0,0.028213352
3516.0,3516.0,0.4244132
3517.0,3517.0,0.66191506
3518.0,3518.0,0.014441929
3519.0,3519.0,0.050948802
3520.0,3520.0,0.057182286
3521.0,3521.0,9.339349E-6
3522.0,3522.0,0.27102137
3523.0,3523.0,1.860715E-4
3524.0,3524.0,0.06309279
3525.0,3525.0,0.062319763
3526.0,3526.0,0.21197726
3527.0,3527.0,0.023349216
3528.0,3528.0,0.7501851
3529.0,3529.0,0.0067591616
3530.0,3530.0,0.546762
3531.0,3531.0,0.7457027
3532.0,3532.0,0.029499475
3533.0,3533.0,0.0010087547
3534.0,3534.0,0.17166093
3535.0,3535.0,0.22562675
3536.0,3536.0,0.036937367
3537.0,3537.0,0.05939241
3538.0,3538.0,0.011164508
3539.0,3539.0,0.0327918
3540.0,3540.0,0.014888168
3541.0,3541.0,0.06942483
3542.0,3542.0,0.04375352
3543.0,3543.0,0.65499765
3544.0,3544.0,0.17572157
3545.0,3545.0,0.10813033
3546.0,3546.0,0.18315594
3547.0,3547.0,0.09798445
3548.0,3548.0,0.7605287
3549.0,3549.0,0.25111848
3550.0,3550.0,0.018070053
3551.0,3551.0,0.050704863
3552.0,3552.0,0.14099361
3553.0,3553.0,0.014610115
3554.0,3554.0,0.07979062
3555.0,3555.0,0.37950423
3556.0,3556.0,2.9322447E-4
3557.0,3557.0,0.11827008
3558.0,3558.0,0.08451911
3559.0,3559.0,0.035501264
3560.0,3560.0,0.019181507
3561.0,3561.0,0.09303058
3562.0,3562.0,0.014985296
3563.0,3563.0,0.14830194
3564.0,3564.0,0.022074716
3565.0,3565.0,0.14702031
3566.0,3566.0,0.022434505
3567.0,3567.0,0.0031151136
3568.0,3568.0,0.09797049
3569.0,3569.0,0.052341063
3570.0,3570.0,0.0875963
3571.0,3571.0,0.08086369
3572.0,3572.0,0.023649365
3573.0,3573.0,0.013149009
3574.0,3574.0,0.6260453
3575.0,3575.0,0.17189594
3576.0,3576.0,0.15279943
3577.0,3577.0,0.7201596
3578.0,3578.0,0.13661723
3579.0,3579.0,0.07852084
3580.0,3580.0,0.73830277
3581.0,3581.0,0.7558136
3582.0,3582.0,5.3626084E-4
3583.0,3583.0,0.69745314
3584.0,3584.0,0.0070375497
3585.0,3585.0,0.06717436
3586.0,3586.0,1.3754206E-5
3587.0,3587.0,0.6459533
3588.0,3588.0,0.5788041
3589.0,3589.0,0.25995067
3590.0,3590.0,0.57313424
3591.0,3591.0,0.7736551
3592.0,3592.0,0.053451147
3593.0,3593.0,0.055184547
3594.0,3594.0,0.07085226
3595.0,3595.0,0.58087444
3596.0,3596.0,0.15422258
3597.0,3597.0,0.058180813
3598.0,3598.0,0.043096803
3599.0,3599.0,0.01003503
3600.0,3600.0,0.14794745
3601.0,3601.0,0.024264848
3602.0,3602.0,0.22199856
3603.0,3603.0,0.0750216
3604.0,3604.0,0.023630925
3605.0,3605.0,0.08100315
3606.0,3606.0,0.060203344
3607.0,3607.0,0.49132
3608.0,3608.0,0.0419285
3609.0,3609.0,0.034269337
3610.0,3610.0,0.040938225
3611.0,3611.0,0.01794122
3612.0,3612.0,0.016129538
3613.0,3613.0,0.28177962
3614.0,3614.0,0.8255402
3615.0,3615.0,0.07638137
3616.0,3616.0,0.115329675
3617.0,3617.0,0.30109861
3618.0,3618.0,0.006177048
3619.0,3619.0,0.0999105
3620.0,3620.0,0.024230888
3621.0,3621.0,0.0023668997
3622.0,3622.0,1.9137975E-4
3623.0,3623.0,0.83929
3624.0,3624.0,0.03709323
3625.0,3625.0,0.4762438
3626.0,3626.0,0.053750336
3627.0,3627.0,0.80546373
3628.0,3628.0,0.20169565
3629.0,3629.0,0.02630851
3630.0,3630.0,2.7206718E-6
3631.0,3631.0,0.09796775
3632.0,3632.0,0.27800643
3633.0,3633.0,0.05831244
3634.0,3634.0,0.7363855
3635.0,3635.0,0.73427665
3636.0,3636.0,0.061925113
3637.0,3637.0,0.043378256
3638.0,3638.0,0.7873765
3639.0,3639.0,0.46680605
3640.0,3640.0,0.079120025
3641.0,3641.0,0.09199185
3642.0,3642.0,0.6544355
3643.0,3643.0,0.09551878
3644.0,3644.0,0.8114915
3645.0,3645.0,0.02219732
3646.0,3646.0,0.051736
3647.0,3647.0,3.5021696E-4
3648.0,3648.0,0.061394647
3649.0,3649.0,0.3995475
3650.0,3650.0,0.044435818
3651.0,3651.0,0.70238715
3652.0,3652.0,0.063506395
3653.0,3653.0,0.06440842
3654.0,3654.0,0.1055692
3655.0,3655.0,0.76027644
3656.0,3656.0,0.15531227
3657.0,3657.0,0.017756414
3658.0,3658.0,0.017781202
3659.0,3659.0,6.2198396E-4
3660.0,3660.0,0.12492472
3661.0,3661.0,0.029248258
3662.0,3662.0,0.004643705
3663.0,3663.0,0.45354044
3664.0,3664.0,1.5165085E-4
3665.0,3665.0,0.003721645
3666.0,3666.0,0.3131663
3667.0,3667.0,0.11371841
3668.0,3668.0,0.7439305
3669.0,3669.0,0.1435205
3670.0,3670.0,0.034634937
3671.0,3671.0,0.7566416
3672.0,3672.0,0.044232152
3673.0,3673.0,0.14801604
3674.0,3674.0,0.02128459
3675.0,3675.0,0.03057665
3676.0,3676.0,0.31102595
3677.0,3677.0,0.07634569
3678.0,3678.0,0.04054239
