X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1182.0,1182.0,train,2.621099360914471E-4,73.87860671568671,0.7783180286092298
1183.0,1183.0,train,2.9670376969666426E-4,89.19853494100158,0.8182901535611035
1184.0,1184.0,train,3.294516837077028E-4,95.98685423001508,0.8494661158944607
1185.0,1185.0,train,3.1014416023447347E-4,92.29060951408508,0.8317988231371208
1186.0,1186.0,train,2.861199482887567E-4,85.6235004296511,0.8068932632168384
1187.0,1187.0,train,2.7222959345740363E-4,79.42883835036965,0.7908441378727469
1188.0,1188.0,train,2.5839118024594947E-4,71.32206317788668,0.7735287887975012
1189.0,1189.0,train,2.906308984606545E-4,86.98264230045248,0.8118356478862845
1190.0,1190.0,train,3.089940563226611E-4,92.0965296570867,0.8306832673629659
1191.0,1191.0,train,1.9969900545545606E-4,31.999433134867463,0.6826647257224945
1192.0,1192.0,train,1.8716502499895529E-4,28.058684162808124,0.6589600686754988
1193.0,1193.0,train,1.6399563437387706E-4,22.864863730084547,0.6103812469762795
1194.0,1194.0,train,1.7594432335309282E-4,25.5710559351099,0.6362408269468789
1195.0,1195.0,train,1.8221107031757272E-4,26.898653162166255,0.6491098961162135
1196.0,1196.0,train,1.926941689203309E-4,29.503808651093166,0.6696277378035607
1197.0,1197.0,train,2.0023389525021773E-4,32.1820340604579,0.683638827215437
1198.0,1198.0,train,2.2948187467082846E-4,48.77444739394427,0.7325913835987407
1199.0,1199.0,train,2.3626379347561658E-4,55.03332740441202,0.7428144232751823
1200.0,1200.0,train,2.303249030304174E-4,49.5214584510022,0.7338839557656223
1201.0,1201.0,train,2.3658266653414823E-4,55.278406427184684,0.7432853523236655
1202.0,1202.0,train,2.541346280378237E-4,68.70008443332655,0.7679198165801228
1203.0,1203.0,train,2.285310726928693E-4,48.20320795164687,0.7311260326304463
1204.0,1204.0,train,2.2435336977063555E-4,45.111291292508945,0.7245917212976054
1205.0,1205.0,train,2.1635897395921088E-4,39.70345714357403,0.7116417898349946
1206.0,1206.0,train,2.0701773062688363E-4,34.92884343860263,0.6957366763437911
1207.0,1207.0,train,2.049071033152044E-4,34.07831070756502,0.6920231456224413
1208.0,1208.0,train,2.0606204695251666E-4,34.56590285627833,0.6940607842478208
1209.0,1209.0,train,2.0644543411942954E-4,34.674292844104656,0.6947342000021401
1210.0,1210.0,train,2.2941517690724857E-4,48.739046805199145,0.7324888517287014
1211.0,1211.0,train,2.1396645519685436E-4,38.37700953124233,0.7076490949952737
1213.0,1213.0,train,2.2314863420929584E-4,44.13603301801272,0.722678072837044
1216.0,1216.0,train,1.9791772256153243E-4,31.388258838555696,0.679399108374515
1217.0,1217.0,train,1.9529898833955917E-4,30.377445748183302,0.6745370786707079
1218.0,1218.0,train,1.9809832151424777E-4,31.471572284273414,0.6797317246781931
1219.0,1219.0,train,2.1375364132348386E-4,38.24207073777111,0.707291279636896
1220.0,1220.0,train,2.1512410643732125E-4,38.96424318289865,0.7095878686226114
1221.0,1221.0,train,2.1167952495931874E-4,37.175212289312135,0.703780941264335
1222.0,1222.0,train,2.226273015412319E-4,43.74683563438082,0.7218458513196043
1225.0,1225.0,train,2.620796380872969E-4,73.85591584448636,0.7782794211543002
1226.0,1226.0,train,2.5789230740969174E-4,71.05233803182134,0.7728784875223038
1227.0,1227.0,train,2.9386384392290996E-4,88.20503446250984,0.8152997920389553
1228.0,1228.0,train,2.853143189082166E-4,85.27571444714481,0.8059970165293954
1229.0,1229.0,train,2.9967679471247434E-4,90.00731919243054,0.8213688062008663
1230.0,1230.0,train,2.641035358150495E-4,75.1958678879757,0.7808436689240595
1231.0,1231.0,train,3.198211222130385E-4,94.29119024144283,0.8408986967167825
1232.0,1232.0,train,2.9740805030280623E-4,89.43492111489131,0.819024218446029
1233.0,1233.0,train,3.2322915600241646E-4,94.98923820137227,0.843984868013003
1234.0,1234.0,train,3.389787439094454E-4,96.85355725361097,0.8574874358551686
1235.0,1235.0,train,3.038825400011509E-4,90.76448680325933,0.8256350992859776
1236.0,1236.0,train,2.819552168497671E-4,83.76071674265886,0.8022150319659137
1237.0,1237.0,train,3.199840147305335E-4,94.3141911969535,0.8410475850087024
1238.0,1238.0,train,1.838979837025447E-4,27.323564554961845,0.6524956014745045
1239.0,1239.0,train,2.1075063494723612E-4,36.7626008820908,0.7021952227373718
1240.0,1240.0,train,1.8781316346197093E-4,28.219944054663923,0.660228168114681
1241.0,1241.0,train,2.4460030962418966E-4,62.22581306946373,0.7548469560210592
1242.0,1242.0,train,2.282435649083644E-4,48.05079785265779,0.730681354051772
1244.0,1244.0,train,6.007726905818018E-5,10.12591054409486,0.2919935256938545
1245.0,1245.0,train,1.8953892831159456E-4,28.700708633845842,0.6635817262297093
1246.0,1246.0,train,1.9160371670122882E-4,29.222951411840487,0.6675506212569947
1247.0,1247.0,train,2.2451137578699597E-4,45.18868532291653,0.7248417226670272
1248.0,1248.0,train,2.1044571155882393E-4,36.62555728797807,0.7016728361892001
1249.0,1249.0,train,2.2351851591314402E-4,44.44520487356449,0.7232670174592395
1251.0,1251.0,train,2.2879937650482882E-4,48.382102839958876,0.7315403467544859
1252.0,1252.0,train,2.0587041012112847E-4,34.51172390712753,0.6937236193969384
1253.0,1253.0,train,1.9162536582959796E-4,29.22801064363012,0.6675919857670061
1254.0,1254.0,train,2.1094762454434483E-4,36.87935294678126,0.7025322135637928
1255.0,1255.0,train,2.1649649386570145E-4,39.7692090900608,0.7118696220997168
1256.0,1256.0,train,2.212623831974796E-4,42.573183546193505,0.7196551366361164
1257.0,1257.0,train,2.1203780282551154E-4,37.32149265697856,0.7043903025452799
1258.0,1258.0,train,2.037142451084272E-4,33.64385858211913,0.6899043674012914
1259.0,1259.0,train,2.0398757256879555E-4,33.76502298236685,0.6903911407450045
1260.0,1260.0,train,1.9549971152508721E-4,30.433037360238995,0.6749123432090889
1261.0,1261.0,train,1.7215614215676634E-4,24.846329644743033,0.6282338200721467
1262.0,1262.0,train,1.65876240663348E-4,23.363841995425236,0.6145699701674807
1263.0,1263.0,train,1.7781024079673399E-4,25.900330402686468,0.6401211564303557
1264.0,1264.0,train,1.8413977657607893E-4,27.364772478269586,0.6529782055916549
1267.0,1267.0,train,2.2509121270508991E-4,45.69080460801339,0.7257572133406366
1268.0,1268.0,train,2.3409243498265217E-4,52.87538683733946,0.7395845911021228
1269.0,1269.0,train,2.4230420938088534E-4,60.24059473129656,0.751590194402034
1270.0,1270.0,train,2.4174951500563282E-4,59.757327885901,0.7507969556040783
1271.0,1271.0,train,2.767327858691243E-4,81.60208932543725,0.7961881972466205
1272.0,1272.0,train,2.4228169063013889E-4,60.22474247191082,0.7515580407655956
1273.0,1273.0,train,2.5378970171268105E-4,68.50397050207229,0.7674592590042093
1274.0,1274.0,train,3.075717498592718E-4,91.78300244938082,0.8292934478965059
1275.0,1275.0,train,3.3226098061144374E-4,96.26090403106956,0.8518772388300484
1277.0,1277.0,train,2.9329637024019085E-4,88.0391122511038,0.8146963847961506
1278.0,1278.0,train,3.339828011013564E-4,96.46169738974528,0.8533358899562947
1279.0,1279.0,train,3.1896819854545334E-4,94.11856306081035,0.8401168208304279
1280.0,1280.0,train,3.750858797290487E-4,98.25838786723853,0.8841959391913384
1281.0,1281.0,train,9.926496389474377E-5,14.580298922108858,0.43477901141110775
1282.0,1282.0,train,1.7899257705456995E-4,26.13596014685321,0.6425584703527185
1283.0,1283.0,train,1.8029635657280105E-4,26.403665847816036,0.6452269993014809
1284.0,1284.0,train,1.8539529752591136E-4,27.64251594951899,0.6554733956197609
1285.0,1285.0,train,2.65550033184165E-4,75.90897249022501,0.7826581670945397
1286.0,1286.0,train,1.815535239446167E-4,26.691958931179812,0.6477812558823068
1287.0,1287.0,train,3.2134653513318643E-4,94.50865548334843,0.8422875221790236
1288.0,1288.0,train,2.1926114550946605E-4,41.48510207428937,0.7164118872655294
1289.0,1289.0,train,2.0810460227572435E-4,35.522501882818815,0.6976314661017742
1290.0,1290.0,train,2.1045354274656507E-4,36.629076906856135,0.701686263827172
1291.0,1291.0,train,2.11730690935666E-4,37.191460002505536,0.7038680415076148
1292.0,1292.0,train,2.1524953764019784E-4,39.020831748349494,0.7097971606884459
1293.0,1293.0,train,2.271706783675641E-4,47.2573599120784,0.7290154540795475
1294.0,1294.0,train,2.3050616927209797E-4,49.73516612357413,0.7341610648327759
1295.0,1295.0,train,2.251837171582606E-4,45.78162937586875,0.7259029844194518
1296.0,1296.0,train,2.1596807491049155E-4,39.52430941480233,0.71099319443706
1299.0,1299.0,train,2.0730022749716024E-4,35.092167032376715,0.6962303042192363
1300.0,1300.0,train,2.1086414296183533E-4,36.829852766092515,0.7023894478985251
1301.0,1301.0,train,2.264725472835874E-4,46.62871544092897,0.727925916841071
1302.0,1302.0,train,2.049483032410762E-4,34.10264486921429,0.692096066528481
1303.0,1303.0,train,2.0119518371956052E-4,32.56588551721457,0.6853819446932106
1304.0,1304.0,train,1.8285071066419812E-4,27.092836579259863,0.6503975461784449
1305.0,1305.0,train,1.6892881617889627E-4,24.245863560429694,0.6212733932731984
1306.0,1306.0,train,1.6082752084237172E-4,22.098178859095267,0.6032216328227531
1307.0,1307.0,train,1.6258842955258786E-4,22.517225626688948,0.6072171949177866
1308.0,1308.0,train,1.708563882138489E-4,24.568053546825194,0.6254461383027219
1309.0,1309.0,train,1.782038412665535E-4,25.98886105413848,0.6409343795812734
1310.0,1310.0,train,2.0213755345694574E-4,33.038914303164425,0.6870814335117832
1311.0,1311.0,train,2.3437284573494765E-4,53.21954566483178,0.7400039640133036
1312.0,1312.0,train,2.4515396828541996E-4,62.534189940208236,0.7556258485218107
1313.0,1313.0,train,2.559026528665534E-4,69.88400716129036,0.7702662628232683
1314.0,1314.0,train,2.45662874383946E-4,62.857337022111146,0.7563395997731285
1316.0,1316.0,train,2.691796124961941E-4,78.01515108125749,0.7871452742360651
1317.0,1317.0,train,2.813749216894659E-4,83.47080527614654,0.8015542538519632
1319.0,1319.0,train,2.6900686827546945E-4,77.87336859012524,0.7869338321656042
1320.0,1320.0,train,2.9085205197564826E-4,87.0712250633835,0.8120746733501965
1321.0,1321.0,train,2.848521884994715E-4,84.98311860043398,0.8054810294552566
1324.0,1324.0,train,8.690754558094669E-5,12.964700218064104,0.39317364503199637
1325.0,1325.0,train,1.5997866313514295E-4,21.936449530216805,0.6012810520693956
1327.0,1327.0,train,1.820154204655723E-4,26.82560903501545,0.6487150900506615
1328.0,1328.0,train,2.0583665963550045E-4,34.49889444424956,0.6936642004953852
1329.0,1329.0,train,2.3702287876712795E-4,55.74533204694395,0.7439340650434492
1330.0,1330.0,train,1.2993270268088286E-4,18.034976968659894,0.5261219999638138
1332.0,1332.0,train,2.3301985681325487E-4,51.752353860245556,0.737974227493789
1333.0,1333.0,train,2.1018901152199582E-4,36.51018701140145,0.7012323542408898
1334.0,1334.0,train,2.1538087002612988E-4,39.11254364996568,0.7100161377131461
1335.0,1335.0,train,2.1812786743600652E-4,40.74539717732778,0.7145586600759386
1336.0,1336.0,train,2.1966420904950937E-4,41.7225870257762,0.7170681043612646
1337.0,1337.0,train,2.2491830310609632E-4,45.51835950863189,0.7254845296880874
1338.0,1338.0,train,2.3174741747732767E-4,50.65650558636487,0.7360508738880474
1339.0,1339.0,train,2.319848733309448E-4,50.85603524732183,0.7364108682840562
1340.0,1340.0,train,2.3052571637913964E-4,49.758211599183156,0.7341909300478194
1341.0,1341.0,train,2.219217895083959E-4,43.141119153888624,0.7207156397093435
1342.0,1342.0,train,2.1299858515294037E-4,37.91001370922147,0.7060182263050431
1343.0,1343.0,train,2.1115957014817267E-4,37.00502552473545,0.7028943638379956
1344.0,1344.0,train,2.1559210596227207E-4,39.260281550307155,0.7103679953511349
1345.0,1345.0,train,2.1068148537948812E-4,36.731522566501845,0.7020768378133764
1346.0,1346.0,train,2.041174182614605E-4,33.804056603011205,0.6906221172689353
1347.0,1347.0,train,2.1291404440294118E-4,37.84609112300834,0.7058753431660121
1348.0,1348.0,train,2.0124111773554585E-4,32.58885925240079,0.6854649966164379
1349.0,1349.0,train,1.95895472565028E-4,30.558322193486298,0.67565097608262
1350.0,1350.0,train,1.8534077288605795E-4,27.625467488693918,0.65536540834405
1351.0,1351.0,train,1.7510068392739546E-4,25.426048785701717,0.634472701230306
1352.0,1352.0,train,1.6527035277582726E-4,23.179758633693393,0.6132254008422997
1353.0,1353.0,train,1.6398019930825746E-4,22.860014779086423,0.6103466803846354
1354.0,1354.0,train,1.6121762026322943E-4,22.201243835861952,0.6041102720259792
1355.0,1355.0,train,1.7380441124796E-4,25.182714990419075,0.631739170207618
1356.0,1356.0,train,2.0339153137207625E-4,33.495027889373745,0.6893286559083569
1357.0,1357.0,train,2.4039527285851924E-4,58.66914307022834,0.7488496687400585
1358.0,1358.0,train,2.3758737615033434E-4,56.42572032167348,0.7447635305945706
1359.0,1359.0,train,2.5498430194070907E-4,69.33191965286466,0.7690504433640348
1360.0,1360.0,train,2.6994250477903846E-4,78.49942070291287,0.7880765615273585
1361.0,1361.0,train,2.4302734892961048E-4,60.8858555132655,0.75262052734586
1362.0,1362.0,train,2.4909877295196074E-4,65.33060736099651,0.7611042719205983
1363.0,1363.0,train,2.7757326147555993E-4,81.89932788211588,0.7971703857481532
1364.0,1364.0,train,2.6004111832909297E-4,72.40287803425299,0.7756663176260987
1366.0,1366.0,train,2.7824378779319403E-4,82.25046997680147,0.7979505742617603
1367.0,1367.0,train,3.3224484079296123E-4,96.25944749302505,0.8518634974752938
1368.0,1368.0,train,2.982378246874697E-4,89.6243834364444,0.8198852800662222
1369.0,1369.0,train,1.883826149179427E-4,28.354469310377578,0.6613384225412374
1370.0,1370.0,train,1.8494683598667516E-4,27.502316822776212,0.6545842011219021
1371.0,1371.0,train,2.2817395684507672E-4,48.01389487966814,0.7305735830760542
1372.0,1372.0,train,3.0560584790022575E-4,91.21815871257205,0.8273536480230048
1374.0,1374.0,train,2.2215422698181956E-4,43.36490879046339,0.7210885047410358
1375.0,1375.0,train,1.7558841852589681E-4,25.516551608107598,0.6354959559419122
1376.0,1376.0,train,1.8841406047781766E-4,28.36170337226298,0.6613996258603481
1377.0,1377.0,train,1.909062302566148E-4,29.059954290974385,0.6662151914322207
1378.0,1378.0,train,1.9184698899187778E-4,29.28281567997418,0.6680151403230425
1379.0,1379.0,train,1.9337540253589041E-4,29.730109454358928,0.6709187746921947
1380.0,1380.0,train,2.226126946884219E-4,43.735833309335334,0.721822497958859
1381.0,1381.0,train,2.238489063325032E-4,44.80363887167678,0.7237920243967417
1382.0,1382.0,train,2.3093205631785583E-4,50.01240784365177,0.7348110007647338
1383.0,1383.0,train,2.3353523199249652E-4,52.3308006860396,0.738749248367335
1384.0,1384.0,train,2.3319495788883015E-4,52.00883299933461,0.7382378019165621
1385.0,1385.0,train,2.345205479641075E-4,53.37689562323096,0.7402245908851555
1386.0,1386.0,train,2.3972686874139734E-4,58.07075688962838,0.7478829584872985
1387.0,1387.0,train,2.3309092931232263E-4,51.8563995106583,0.7380812427899472
1388.0,1388.0,train,2.2160406952874846E-4,42.82056062825882,0.7202051620904532
1389.0,1389.0,train,2.2493707475885043E-4,45.53695472694968,0.7255141462656034
1390.0,1390.0,train,2.291230202808271E-4,48.59198137169432,0.7320392672849287
1391.0,1391.0,train,2.156494279663485E-4,39.301161112397004,0.7104634034710262
1392.0,1392.0,train,2.0986846065248346E-4,36.371880731233254,0.7006813948091462
1393.0,1393.0,train,2.0879587460001894E-4,35.81547370423425,0.6988304469536317
1394.0,1394.0,train,1.9599286315394464E-4,30.60004993393133,0.6758324845977723
1396.0,1396.0,train,1.7604817895744526E-4,25.586955183145545,0.6364578986630494
1397.0,1397.0,train,1.7285823345285342E-4,24.99860779844754,0.62973100848485
1398.0,1398.0,train,1.629070738051469E-4,22.58924609599396,0.6079358986260823
1399.0,1399.0,train,1.613520904022746E-4,22.236771091262725,0.6044161310024272
1400.0,1400.0,train,1.622554534049277E-4,22.44243838028545,0.6064647578154261
1401.0,1401.0,train,1.921961841751657E-4,29.37390078458838,0.6686807808159085
1402.0,1402.0,train,2.2313838915916348E-4,44.12894886612717,0.7226617423158108
1403.0,1403.0,train,2.472855936434501E-4,63.84017268489881,0.7586016049425777
1404.0,1404.0,train,2.596589986491645E-4,72.19695549298056,0.7751730758451605
1405.0,1405.0,train,2.233380920299124E-4,44.26706477700737,0.7229798937105734
1406.0,1406.0,train,3.062609592098207E-4,91.45467207132624,0.8280024976947311
1407.0,1407.0,train,2.610764586065843E-4,73.23010923231017,0.776997308286518
1408.0,1408.0,train,2.681453316686426E-4,77.31561554348444,0.7858761555436268
1409.0,1409.0,train,2.7793860692788705E-4,82.08224076917179,0.7975958549529043
1410.0,1410.0,train,2.611102235625975E-4,73.26413706688766,0.7770405818953683
1411.0,1411.0,train,2.830249494303136E-4,84.04041940385058,0.8034273680640197
1412.0,1412.0,train,3.2315374521862267E-4,94.97031952237909,0.8439172311802882
1413.0,1413.0,train,3.220377975653677E-4,94.6879437205642,0.8429128899644878
1414.0,1414.0,train,7.68347899216008E-5,11.914738830291274,0.3570048553484919
1415.0,1415.0,train,2.1171552062563268E-4,37.186642683183734,0.7038422196410953
1416.0,1416.0,train,2.3269158472442056E-4,51.48668716881427,0.7374793739254792
1417.0,1417.0,train,3.7232184359391716E-4,98.08793775849946,0.8823415077598702
1418.0,1418.0,train,1.2750930624569492E-4,17.743052998534733,0.519475269260355
1419.0,1419.0,train,3.2528766573948075E-4,95.44397566824199,0.8458198928813094
1420.0,1420.0,train,2.2159989487278544E-4,42.816338162707126,0.7201984485043805
1421.0,1421.0,train,1.883365546182459E-4,28.34387312255991,0.6612487541997262
1422.0,1422.0,train,1.80085331058648E-4,26.354164304450343,0.6447964351233826
1424.0,1424.0,train,1.9332471492472604E-4,29.713271402242693,0.6708228882607371
1425.0,1425.0,train,2.2368583501114567E-4,44.635657629706394,0.7235330204929467
1426.0,1426.0,train,2.2558195818121564E-4,46.11819325611994,0.7265296593497514
1427.0,1427.0,train,2.0611764200054872E-4,34.58162050960492,0.6941585284117167
