x,y,species_4 cloglog values
6055.0,6055.0,0.015522909
6056.0,6056.0,0.67693233
6057.0,6057.0,0.24733984
6058.0,6058.0,0.017725319
6059.0,6059.0,0.8345388
6060.0,6060.0,0.06683269
6061.0,6061.0,0.043363526
6062.0,6062.0,0.051205203
6063.0,6063.0,0.059446815
6064.0,6064.0,0.6057888
6065.0,6065.0,0.041496653
6066.0,6066.0,0.020388441
6067.0,6067.0,0.37888712
6068.0,6068.0,0.044999488
6069.0,6069.0,0.6806245
6070.0,6070.0,0.13212714
6071.0,6071.0,0.23076276
6072.0,6072.0,0.92803425
6073.0,6073.0,0.69841075
6074.0,6074.0,0.021622846
6075.0,6075.0,0.9159246
6076.0,6076.0,0.5725359
6077.0,6077.0,0.30131125
6078.0,6078.0,0.21549913
6079.0,6079.0,0.032642007
6080.0,6080.0,0.25276
6081.0,6081.0,0.74103165
6082.0,6082.0,0.7294642
6083.0,6083.0,0.70129764
6084.0,6084.0,0.4906514
6085.0,6085.0,0.24429514
6086.0,6086.0,0.36215234
6087.0,6087.0,0.78175485
6088.0,6088.0,0.09987492
6089.0,6089.0,0.27423427
6090.0,6090.0,0.06291901
6091.0,6091.0,0.23192015
6092.0,6092.0,0.35610136
6093.0,6093.0,0.038644996
6094.0,6094.0,0.7879237
6095.0,6095.0,0.03461681
6096.0,6096.0,0.1748445
6097.0,6097.0,0.091151
6098.0,6098.0,0.25876275
6099.0,6099.0,0.84178185
6100.0,6100.0,0.045846205
6101.0,6101.0,0.043881424
6102.0,6102.0,0.31198183
6103.0,6103.0,0.02043331
6104.0,6104.0,0.1714542
6105.0,6105.0,0.06923394
6106.0,6106.0,0.04991017
6107.0,6107.0,0.27870676
6108.0,6108.0,0.2326305
6109.0,6109.0,0.024763968
6110.0,6110.0,0.04753855
6111.0,6111.0,0.5390918
6112.0,6112.0,0.20293911
6113.0,6113.0,0.018662896
6114.0,6114.0,0.36846486
6115.0,6115.0,0.28351676
6116.0,6116.0,0.035509333
6117.0,6117.0,0.40741506
6118.0,6118.0,0.64423525
6119.0,6119.0,0.036864057
6120.0,6120.0,0.03306493
6121.0,6121.0,0.36524305
6122.0,6122.0,0.2753394
6123.0,6123.0,0.40658706
6124.0,6124.0,0.045596115
6125.0,6125.0,0.017728357
6126.0,6126.0,0.40433365
6127.0,6127.0,0.021629572
6128.0,6128.0,0.08972096
6129.0,6129.0,0.45529595
6130.0,6130.0,0.051001042
6131.0,6131.0,0.016869873
6132.0,6132.0,0.01554622
6133.0,6133.0,0.29516202
6134.0,6134.0,0.13656485
6135.0,6135.0,0.037946947
6136.0,6136.0,0.026132768
6137.0,6137.0,0.5877789
6138.0,6138.0,0.03098072
6139.0,6139.0,0.07695646
6140.0,6140.0,0.019756006
6141.0,6141.0,0.9286037
6142.0,6142.0,0.18768288
6143.0,6143.0,0.0311472
6144.0,6144.0,0.040570453
6145.0,6145.0,0.027579783
6146.0,6146.0,0.43363443
6147.0,6147.0,0.7376917
6148.0,6148.0,0.42946893
6149.0,6149.0,0.016484711
6150.0,6150.0,0.48142648
6151.0,6151.0,0.92761153
6152.0,6152.0,0.080859095
6153.0,6153.0,0.47198653
6154.0,6154.0,0.6054717
6155.0,6155.0,0.82174903
6156.0,6156.0,0.3704425
6157.0,6157.0,0.37332863
6158.0,6158.0,0.04067589
6159.0,6159.0,0.38246217
6160.0,6160.0,0.03931803
6161.0,6161.0,0.03882035
6162.0,6162.0,0.07400577
6163.0,6163.0,0.037229586
6164.0,6164.0,0.30205038
6165.0,6165.0,0.0650125
6166.0,6166.0,0.7150989
6167.0,6167.0,0.18613343
6168.0,6168.0,0.05712991
6169.0,6169.0,0.02612874
6170.0,6170.0,0.022182459
6171.0,6171.0,0.51819474
6172.0,6172.0,0.24459045
6173.0,6173.0,0.052734442
6174.0,6174.0,0.24599949
6175.0,6175.0,0.041932706
6176.0,6176.0,0.034479048
6177.0,6177.0,0.11122727
6178.0,6178.0,0.06268278
6179.0,6179.0,0.18857193
6180.0,6180.0,0.2517019
6181.0,6181.0,0.33712056
6182.0,6182.0,0.025171984
6183.0,6183.0,0.03292185
6184.0,6184.0,0.04464397
6185.0,6185.0,0.06406237
6186.0,6186.0,0.035913806
6187.0,6187.0,0.3785356
6188.0,6188.0,0.10648552
6189.0,6189.0,0.017255422
6190.0,6190.0,0.9334366
6191.0,6191.0,0.054656602
6192.0,6192.0,0.3393157
6193.0,6193.0,0.3080038
6194.0,6194.0,0.0416702
6195.0,6195.0,0.051870532
6196.0,6196.0,0.030470207
6197.0,6197.0,0.033685666
6198.0,6198.0,0.36591303
6199.0,6199.0,0.23069404
6200.0,6200.0,0.13151033
6201.0,6201.0,0.3556119
6202.0,6202.0,0.015968094
6203.0,6203.0,0.49724746
6204.0,6204.0,0.031932984
6205.0,6205.0,0.038542062
6206.0,6206.0,0.044200987
6207.0,6207.0,0.54966575
6208.0,6208.0,0.23609677
6209.0,6209.0,0.097594894
6210.0,6210.0,0.026686452
6211.0,6211.0,0.03620645
6212.0,6212.0,0.23383892
6213.0,6213.0,0.17912853
6214.0,6214.0,0.60022146
6215.0,6215.0,0.8193816
6216.0,6216.0,0.012482347
6217.0,6217.0,0.6505841
6218.0,6218.0,0.02227053
6219.0,6219.0,0.032008436
6220.0,6220.0,0.5800456
6221.0,6221.0,0.062972575
6222.0,6222.0,0.68861556
6223.0,6223.0,0.76949286
6224.0,6224.0,0.17887892
6225.0,6225.0,0.4079812
6226.0,6226.0,0.09305029
6227.0,6227.0,0.244151
6228.0,6228.0,0.8408901
6229.0,6229.0,0.14874941
6230.0,6230.0,0.9075954
6231.0,6231.0,0.017313382
6232.0,6232.0,0.038585063
6233.0,6233.0,0.8445275
6234.0,6234.0,0.37261128
6235.0,6235.0,0.65699685
6236.0,6236.0,0.033973996
6237.0,6237.0,0.28428116
6238.0,6238.0,0.7915484
6239.0,6239.0,0.036618408
6240.0,6240.0,0.024290485
6241.0,6241.0,0.060503732
6242.0,6242.0,0.6190382
6243.0,6243.0,0.019605245
6244.0,6244.0,0.027814083
6245.0,6245.0,0.027054485
6246.0,6246.0,0.15472576
6247.0,6247.0,0.51113844
6248.0,6248.0,0.88229674
6249.0,6249.0,0.6973933
6250.0,6250.0,0.022958452
6251.0,6251.0,0.18212207
6252.0,6252.0,0.040853314
6253.0,6253.0,0.72138983
6254.0,6254.0,0.78464127
6255.0,6255.0,0.04429707
6256.0,6256.0,0.034210302
6257.0,6257.0,0.10407152
6258.0,6258.0,0.03769178
6259.0,6259.0,0.25933138
6260.0,6260.0,0.39864796
6261.0,6261.0,0.062551975
6262.0,6262.0,0.025313886
6263.0,6263.0,0.06896749
6264.0,6264.0,0.027184784
6265.0,6265.0,0.019751135
6266.0,6266.0,0.032100126
6267.0,6267.0,0.06010536
6268.0,6268.0,0.15957497
6269.0,6269.0,0.018583015
6270.0,6270.0,0.11569314
6271.0,6271.0,0.21298185
6272.0,6272.0,0.030673046
6273.0,6273.0,0.035370145
6274.0,6274.0,0.041551255
6275.0,6275.0,0.16914514
6276.0,6276.0,0.12721409
6277.0,6277.0,0.020551868
6278.0,6278.0,0.48259383
6279.0,6279.0,0.72938985
6280.0,6280.0,0.018150652
6281.0,6281.0,0.58969045
6282.0,6282.0,0.06588454
6283.0,6283.0,0.23551707
6284.0,6284.0,0.046541825
6285.0,6285.0,0.34291705
6286.0,6286.0,0.044756293
6287.0,6287.0,0.28561264
6288.0,6288.0,0.17799568
6289.0,6289.0,0.8737523
6290.0,6290.0,0.019099208
6291.0,6291.0,0.35346925
6292.0,6292.0,0.6422839
6293.0,6293.0,0.03539171
6294.0,6294.0,0.022521598
6295.0,6295.0,0.07259443
6296.0,6296.0,0.04456331
6297.0,6297.0,0.045190435
6298.0,6298.0,0.54415065
6299.0,6299.0,0.090914026
6300.0,6300.0,0.19107768
6301.0,6301.0,0.07185757
6302.0,6302.0,0.77720904
6303.0,6303.0,0.031559158
6304.0,6304.0,0.22556409
6305.0,6305.0,0.16849102
6306.0,6306.0,0.03541578
6307.0,6307.0,0.034251675
6308.0,6308.0,0.2496133
6309.0,6309.0,0.3549374
6310.0,6310.0,0.015150857
6311.0,6311.0,0.13619605
6312.0,6312.0,0.016510168
6313.0,6313.0,0.018426469
6314.0,6314.0,0.13630652
6315.0,6315.0,0.07694386
6316.0,6316.0,0.07321116
6317.0,6317.0,0.87112975
6318.0,6318.0,0.076303974
6319.0,6319.0,0.14088543
6320.0,6320.0,0.023044117
6321.0,6321.0,0.14418374
6322.0,6322.0,0.039507948
6323.0,6323.0,0.07156475
6324.0,6324.0,0.11781578
6325.0,6325.0,0.4016518
6326.0,6326.0,0.13581732
6327.0,6327.0,0.43033004
6328.0,6328.0,0.042288225
6329.0,6329.0,0.80035055
6330.0,6330.0,0.033960093
6331.0,6331.0,0.028641755
6332.0,6332.0,0.033485502
6333.0,6333.0,0.038325932
6334.0,6334.0,0.7785665
6335.0,6335.0,0.015234113
6336.0,6336.0,0.29237115
6337.0,6337.0,0.050418828
6338.0,6338.0,0.22796814
6339.0,6339.0,0.28575048
6340.0,6340.0,0.76838696
6341.0,6341.0,0.16145772
6342.0,6342.0,0.102529615
6343.0,6343.0,0.031052317
6344.0,6344.0,0.11542393
6345.0,6345.0,0.174117
6346.0,6346.0,0.45975465
6347.0,6347.0,0.28475186
6348.0,6348.0,0.75087154
6349.0,6349.0,0.24983875
6350.0,6350.0,0.37932009
6351.0,6351.0,0.37713635
6352.0,6352.0,0.07424072
6353.0,6353.0,0.026098005
6354.0,6354.0,0.012771381
6355.0,6355.0,0.75490975
6356.0,6356.0,0.13975877
6357.0,6357.0,0.2122628
6358.0,6358.0,0.06814874
6359.0,6359.0,0.04181849
6360.0,6360.0,0.46729532
6361.0,6361.0,0.03273121
6362.0,6362.0,0.040361445
6363.0,6363.0,0.019163989
6364.0,6364.0,0.019174106
6365.0,6365.0,0.7861534
6366.0,6366.0,0.14671397
6367.0,6367.0,0.2002777
6368.0,6368.0,0.017102437
6369.0,6369.0,0.05606549
6370.0,6370.0,0.780114
6371.0,6371.0,0.104788795
6372.0,6372.0,0.1421011
6373.0,6373.0,0.26790297
6374.0,6374.0,0.029296687
6375.0,6375.0,0.2624782
6376.0,6376.0,0.2540467
6377.0,6377.0,0.019130634
6378.0,6378.0,0.36472034
6379.0,6379.0,0.45366165
6380.0,6380.0,0.01792364
6381.0,6381.0,0.0266102
6382.0,6382.0,0.022678787
6383.0,6383.0,0.15576044
6384.0,6384.0,0.045268964
6385.0,6385.0,0.6416329
6386.0,6386.0,0.7099404
6387.0,6387.0,0.3272619
6388.0,6388.0,0.04915011
6389.0,6389.0,0.024175996
6390.0,6390.0,0.16360526
6391.0,6391.0,0.042122003
6392.0,6392.0,0.14828333
6393.0,6393.0,0.040176064
6394.0,6394.0,0.030446315
6395.0,6395.0,0.033509202
6396.0,6396.0,0.14831568
6397.0,6397.0,0.016525893
6398.0,6398.0,0.055503104
6399.0,6399.0,0.016704194
6400.0,6400.0,0.57481265
6401.0,6401.0,0.019047322
6402.0,6402.0,0.84317404
6403.0,6403.0,0.6340793
6404.0,6404.0,0.7944873
6405.0,6405.0,0.024019856
6406.0,6406.0,0.15217458
6407.0,6407.0,0.31440774
6408.0,6408.0,0.028150858
6409.0,6409.0,0.04273085
6410.0,6410.0,0.017519366
6411.0,6411.0,0.5733832
6412.0,6412.0,0.054188702
6413.0,6413.0,0.096984394
6414.0,6414.0,0.5295106
6415.0,6415.0,0.027115066
6416.0,6416.0,0.70867413
6417.0,6417.0,0.036747552
6418.0,6418.0,0.25930712
6419.0,6419.0,0.015046732
6420.0,6420.0,0.052798312
6421.0,6421.0,0.022025889
6422.0,6422.0,0.05280881
6423.0,6423.0,0.37485054
6424.0,6424.0,0.054161213
6425.0,6425.0,0.23639628
6426.0,6426.0,0.55029035
6427.0,6427.0,0.47095495
6428.0,6428.0,0.020671504
6429.0,6429.0,0.79888284
6430.0,6430.0,0.79581475
6431.0,6431.0,0.028110132
6432.0,6432.0,0.87584364
6433.0,6433.0,0.013338092
6434.0,6434.0,0.36229107
6435.0,6435.0,0.42786753
6436.0,6436.0,0.318756
6437.0,6437.0,0.24983837
6438.0,6438.0,0.91263765
6439.0,6439.0,0.25919762
6440.0,6440.0,0.06885364
6441.0,6441.0,0.01513188
6442.0,6442.0,0.023429016
6443.0,6443.0,0.24063753
6444.0,6444.0,0.042305175
6445.0,6445.0,0.13393073
6446.0,6446.0,0.25446245
6447.0,6447.0,0.029131213
6448.0,6448.0,0.65877575
6449.0,6449.0,0.1670433
6450.0,6450.0,0.041487962
6451.0,6451.0,0.04290563
6452.0,6452.0,0.28801867
6453.0,6453.0,0.48981583
6454.0,6454.0,0.043823615
6455.0,6455.0,0.15749437
6456.0,6456.0,0.48668972
6457.0,6457.0,0.61757815
6458.0,6458.0,0.016869158
6459.0,6459.0,0.5663025
6460.0,6460.0,0.04632697
6461.0,6461.0,0.28591433
6462.0,6462.0,0.025827184
6463.0,6463.0,0.7383045
6464.0,6464.0,0.762486
6465.0,6465.0,0.038826033
6466.0,6466.0,0.1654553
6467.0,6467.0,0.044123955
6468.0,6468.0,0.0484664
6469.0,6469.0,0.54344374
6470.0,6470.0,0.17819867
6471.0,6471.0,0.41316044
6472.0,6472.0,0.36521277
6473.0,6473.0,0.03209817
6474.0,6474.0,0.042047653
6475.0,6475.0,0.698678
6476.0,6476.0,0.026994335
6477.0,6477.0,0.5053661
6478.0,6478.0,0.21765165
6479.0,6479.0,0.021057803
6480.0,6480.0,0.034586497
6481.0,6481.0,0.18398067
6482.0,6482.0,0.023512809
6483.0,6483.0,0.03808327
6484.0,6484.0,0.4104347
6485.0,6485.0,0.65316206
6486.0,6486.0,0.84955484
6487.0,6487.0,0.24441157
6488.0,6488.0,0.019451445
6489.0,6489.0,0.67593145
6490.0,6490.0,0.040484965
6491.0,6491.0,0.591047
6492.0,6492.0,0.065184966
6493.0,6493.0,0.42782727
6494.0,6494.0,0.022441527
6495.0,6495.0,0.12715794
6496.0,6496.0,0.78967506
6497.0,6497.0,0.4740768
6498.0,6498.0,0.10338898
6499.0,6499.0,0.6934474
6500.0,6500.0,0.8462694
6501.0,6501.0,0.87839735
6502.0,6502.0,0.0150490645
6503.0,6503.0,0.47635972
6504.0,6504.0,0.020606888
6505.0,6505.0,0.52462494
6506.0,6506.0,0.2861354
6507.0,6507.0,0.27414346
6508.0,6508.0,0.7327283
6509.0,6509.0,0.48864466
6510.0,6510.0,0.29904622
6511.0,6511.0,0.05151874
6512.0,6512.0,0.20239042
6513.0,6513.0,0.060141098
6514.0,6514.0,0.4864866
6515.0,6515.0,0.032535814
6516.0,6516.0,0.76323473
6517.0,6517.0,0.8436908
6518.0,6518.0,0.038505826
6519.0,6519.0,0.33471385
6520.0,6520.0,0.16361749
6521.0,6521.0,0.4095169
6522.0,6522.0,0.4135304
6523.0,6523.0,0.9946989
6524.0,6524.0,0.02058635
6525.0,6525.0,0.21852055
6526.0,6526.0,0.42520356
6527.0,6527.0,0.057197344
6528.0,6528.0,0.11720837
6529.0,6529.0,0.061540004
6530.0,6530.0,0.015919093
6531.0,6531.0,0.016408296
6532.0,6532.0,0.32307255
6533.0,6533.0,0.0689413
6534.0,6534.0,0.2694255
6535.0,6535.0,0.03517799
6536.0,6536.0,0.29976487
6537.0,6537.0,0.041711207
6538.0,6538.0,0.019961428
6539.0,6539.0,0.03120944
6540.0,6540.0,0.037524562
6541.0,6541.0,0.12648448
6542.0,6542.0,0.019511139
6543.0,6543.0,0.7094505
6544.0,6544.0,0.3570696
6545.0,6545.0,0.03557496
6546.0,6546.0,0.5489712
6547.0,6547.0,0.14531249
6548.0,6548.0,0.09770333
6549.0,6549.0,0.16856797
6550.0,6550.0,0.038777504
6551.0,6551.0,0.022835756
6552.0,6552.0,0.3066031
6553.0,6553.0,0.31303445
6554.0,6554.0,0.03303846
6555.0,6555.0,0.22308892
6556.0,6556.0,0.47439697
6557.0,6557.0,0.29491347
6558.0,6558.0,0.05245818
6559.0,6559.0,0.038532533
6560.0,6560.0,0.23348382
6561.0,6561.0,0.13696101
6562.0,6562.0,0.033543598
6563.0,6563.0,0.11437623
6564.0,6564.0,0.6373185
6565.0,6565.0,0.9289917
6566.0,6566.0,0.08246636
6567.0,6567.0,0.20405017
6568.0,6568.0,0.037599538
6569.0,6569.0,0.47214976
6570.0,6570.0,0.42999977
6571.0,6571.0,0.58507293
6572.0,6572.0,0.7017773
6573.0,6573.0,0.31677413
6574.0,6574.0,0.13640657
6575.0,6575.0,0.052980036
6576.0,6576.0,0.2466268
6577.0,6577.0,0.12826872
6578.0,6578.0,0.14959992
6579.0,6579.0,0.12401441
6580.0,6580.0,0.075630516
6581.0,6581.0,0.6734248
6582.0,6582.0,0.03719677
6583.0,6583.0,0.66108084
6584.0,6584.0,0.016867392
6585.0,6585.0,0.9945093
6586.0,6586.0,0.07028288
6587.0,6587.0,0.7564585
6588.0,6588.0,0.04446984
6589.0,6589.0,0.07217432
6590.0,6590.0,0.6370382
6591.0,6591.0,0.014629629
6592.0,6592.0,0.65560275
6593.0,6593.0,0.8331086
6594.0,6594.0,0.29322973
6595.0,6595.0,0.3969221
6596.0,6596.0,0.052511923
6597.0,6597.0,0.38058352
6598.0,6598.0,0.3997659
6599.0,6599.0,0.38140348
6600.0,6600.0,0.55413747
6601.0,6601.0,0.6745772
6602.0,6602.0,0.25989318
6603.0,6603.0,0.02286759
6604.0,6604.0,0.043962486
6605.0,6605.0,0.9185436
6606.0,6606.0,0.6774288
6607.0,6607.0,0.2548441
6608.0,6608.0,0.014984464
6609.0,6609.0,0.027323155
6610.0,6610.0,0.06692925
6611.0,6611.0,0.39065546
6612.0,6612.0,0.36275578
6613.0,6613.0,0.02205709
6614.0,6614.0,0.08881374
6615.0,6615.0,0.82313186
6616.0,6616.0,0.5270687
6617.0,6617.0,0.13251175
6618.0,6618.0,0.859161
6619.0,6619.0,0.07063908
6620.0,6620.0,0.19303705
6621.0,6621.0,0.05924698
6622.0,6622.0,0.73048234
6623.0,6623.0,0.7159672
6624.0,6624.0,0.3920479
6625.0,6625.0,0.015875861
6626.0,6626.0,0.10302158
6627.0,6627.0,0.47042602
6628.0,6628.0,0.3310127
6629.0,6629.0,0.8836946
6630.0,6630.0,0.6956851
6631.0,6631.0,0.8663062
6632.0,6632.0,0.84900147
6633.0,6633.0,0.18216209
6634.0,6634.0,0.06886126
6635.0,6635.0,0.06512608
6636.0,6636.0,0.78044283
6637.0,6637.0,0.46076167
6638.0,6638.0,0.78160304
6639.0,6639.0,0.300058
6640.0,6640.0,0.14332318
6641.0,6641.0,0.022070622
6642.0,6642.0,0.22013785
6643.0,6643.0,0.060704987
6644.0,6644.0,0.66307914
6645.0,6645.0,0.5118836
6646.0,6646.0,0.4925175
6647.0,6647.0,0.9996931
6648.0,6648.0,0.7603838
6649.0,6649.0,0.41400188
6650.0,6650.0,0.48286548
6651.0,6651.0,0.22630496
6652.0,6652.0,0.9443545
6653.0,6653.0,0.030150386
6654.0,6654.0,0.04552711
6655.0,6655.0,0.043779366
6656.0,6656.0,0.19362813
6657.0,6657.0,0.2632038
6658.0,6658.0,0.05155821
6659.0,6659.0,0.231651
6660.0,6660.0,0.3424743
6661.0,6661.0,0.045892727
6662.0,6662.0,0.45072258
6663.0,6663.0,0.28338775
6664.0,6664.0,0.6649028
6665.0,6665.0,0.65413207
6666.0,6666.0,0.097986124
6667.0,6667.0,0.083329126
6668.0,6668.0,0.08267772
6669.0,6669.0,0.3387816
6670.0,6670.0,0.15982409
6671.0,6671.0,0.1016978
6672.0,6672.0,0.28818485
6673.0,6673.0,0.5711475
6674.0,6674.0,0.33323133
6675.0,6675.0,0.11188208
6676.0,6676.0,0.56704235
6677.0,6677.0,0.08692438
6678.0,6678.0,0.14575157
6679.0,6679.0,0.6078112
6680.0,6680.0,0.6340324
6681.0,6681.0,0.033248983
6682.0,6682.0,0.060828533
6683.0,6683.0,0.02254566
6684.0,6684.0,0.3250743
6685.0,6685.0,0.056142192
6686.0,6686.0,0.013695795
6687.0,6687.0,0.611091
6688.0,6688.0,0.0759096
6689.0,6689.0,0.054343216
6690.0,6690.0,0.063880324
6691.0,6691.0,0.36499503
6692.0,6692.0,0.3132478
6693.0,6693.0,0.6515616
6694.0,6694.0,0.778376
6695.0,6695.0,0.01781689
6696.0,6696.0,0.40636665
6697.0,6697.0,0.605515
6698.0,6698.0,0.33191946
6699.0,6699.0,0.49317008
6700.0,6700.0,0.1574339
6701.0,6701.0,0.83416295
6702.0,6702.0,0.6402114
6703.0,6703.0,0.0292474
6704.0,6704.0,0.47840148
6705.0,6705.0,0.1266563
6706.0,6706.0,0.019092016
6707.0,6707.0,0.27916932
6708.0,6708.0,0.7443278
6709.0,6709.0,0.041741855
6710.0,6710.0,0.038284887
6711.0,6711.0,0.017403655
6712.0,6712.0,0.10467921
6713.0,6713.0,0.7430754
6714.0,6714.0,0.0408701
6715.0,6715.0,0.035524737
6716.0,6716.0,0.120727375
6717.0,6717.0,0.5520814
6718.0,6718.0,0.6583085
6719.0,6719.0,0.66764474
6720.0,6720.0,0.7581303
6721.0,6721.0,0.044793133
6722.0,6722.0,0.047640618
6723.0,6723.0,0.15865558
6724.0,6724.0,0.37851554
6725.0,6725.0,0.038467932
6726.0,6726.0,0.77379465
6727.0,6727.0,0.064344965
6728.0,6728.0,0.16974147
6729.0,6729.0,0.70786786
6730.0,6730.0,0.11183041
6731.0,6731.0,0.03667734
6732.0,6732.0,0.2791101
6733.0,6733.0,0.043608252
6734.0,6734.0,0.6589254
6735.0,6735.0,0.045992758
6736.0,6736.0,0.0701133
6737.0,6737.0,0.048770208
6738.0,6738.0,0.53538007
6739.0,6739.0,0.02052797
6740.0,6740.0,0.28718063
6741.0,6741.0,0.16914673
6742.0,6742.0,0.029621027
6743.0,6743.0,0.67471373
6744.0,6744.0,0.25845575
6745.0,6745.0,0.78176504
6746.0,6746.0,0.59710914
6747.0,6747.0,0.6765768
6748.0,6748.0,0.11140317
6749.0,6749.0,0.4351369
6750.0,6750.0,0.02002443
6751.0,6751.0,0.09105726
6752.0,6752.0,0.02124363
6753.0,6753.0,0.043383073
6754.0,6754.0,0.04533736
6755.0,6755.0,0.04584817
6756.0,6756.0,0.17308775
6757.0,6757.0,0.19892517
6758.0,6758.0,0.50705785
6759.0,6759.0,0.86294156
6760.0,6760.0,0.019544717
6761.0,6761.0,0.029465865
6762.0,6762.0,0.3163741
6763.0,6763.0,0.10505515
6764.0,6764.0,0.035597127
6765.0,6765.0,0.059119478
6766.0,6766.0,0.044989817
6767.0,6767.0,0.87788105
6768.0,6768.0,0.04972233
6769.0,6769.0,0.09892909
6770.0,6770.0,0.29171756
6771.0,6771.0,0.1987219
6772.0,6772.0,0.7931608
6773.0,6773.0,0.7797548
6774.0,6774.0,0.36842188
6775.0,6775.0,0.043919884
6776.0,6776.0,0.017161485
6777.0,6777.0,0.03899148
6778.0,6778.0,0.021835703
6779.0,6779.0,0.3255133
6780.0,6780.0,0.24041903
6781.0,6781.0,0.5460138
6782.0,6782.0,0.6400665
6783.0,6783.0,0.016550254
6784.0,6784.0,0.8262131
6785.0,6785.0,0.14727859
6786.0,6786.0,0.029152466
6787.0,6787.0,0.19665197
6788.0,6788.0,0.073118895
6789.0,6789.0,0.76133966
6790.0,6790.0,0.081784226
6791.0,6791.0,0.7357575
6792.0,6792.0,0.6118506
6793.0,6793.0,0.6625005
6794.0,6794.0,0.5176841
6795.0,6795.0,0.50538754
6796.0,6796.0,0.567394
6797.0,6797.0,0.059545275
6798.0,6798.0,0.25601208
6799.0,6799.0,0.22146939
6800.0,6800.0,0.016957948
6801.0,6801.0,0.50627834
6802.0,6802.0,0.117401645
6803.0,6803.0,0.040745284
6804.0,6804.0,0.5748335
6805.0,6805.0,0.61320263
6806.0,6806.0,0.7023348
6807.0,6807.0,0.038674783
6808.0,6808.0,0.60113233
6809.0,6809.0,0.04364057
6810.0,6810.0,0.017223379
6811.0,6811.0,0.5546163
6812.0,6812.0,0.17814675
6813.0,6813.0,0.089337625
6814.0,6814.0,0.50273937
6815.0,6815.0,0.7172974
6816.0,6816.0,0.05723987
6817.0,6817.0,0.047170047
6818.0,6818.0,0.7881124
6819.0,6819.0,0.021420926
6820.0,6820.0,0.5687505
6821.0,6821.0,0.036533147
6822.0,6822.0,0.06180076
6823.0,6823.0,0.0483239
6824.0,6824.0,0.23499788
6825.0,6825.0,0.50676095
6826.0,6826.0,0.48140442
6827.0,6827.0,0.12517208
6828.0,6828.0,0.2496006
6829.0,6829.0,0.21803159
6830.0,6830.0,0.02418231
6831.0,6831.0,0.657475
6832.0,6832.0,0.047209002
6833.0,6833.0,0.16528189
6834.0,6834.0,0.12967212
6835.0,6835.0,0.07245286
6836.0,6836.0,0.1137623
6837.0,6837.0,0.2766779
6838.0,6838.0,0.7243117
6839.0,6839.0,0.41254413
6840.0,6840.0,0.065345384
6841.0,6841.0,0.053789526
6842.0,6842.0,0.16076578
6843.0,6843.0,0.63339007
6844.0,6844.0,0.04427581
6845.0,6845.0,0.11934951
6846.0,6846.0,0.04331205
6847.0,6847.0,0.7685029
6848.0,6848.0,0.74646395
6849.0,6849.0,0.41312784
6850.0,6850.0,0.05565354
6851.0,6851.0,0.033005774
6852.0,6852.0,0.091039546
6853.0,6853.0,0.104284786
6854.0,6854.0,0.3916663
6855.0,6855.0,0.01948071
6856.0,6856.0,0.17428581
6857.0,6857.0,0.7488078
6858.0,6858.0,0.08389382
6859.0,6859.0,0.06399771
6860.0,6860.0,0.5344493
6861.0,6861.0,0.5987141
6862.0,6862.0,0.049605288
6863.0,6863.0,0.7569571
6864.0,6864.0,0.5564797
6865.0,6865.0,0.123909086
6866.0,6866.0,0.040456384
6867.0,6867.0,0.052991092
6868.0,6868.0,0.030096963
6869.0,6869.0,0.07707247
6870.0,6870.0,0.042381864
6871.0,6871.0,0.443824
6872.0,6872.0,0.04582414
6873.0,6873.0,0.015821356
6874.0,6874.0,0.017542802
6875.0,6875.0,0.17288631
6876.0,6876.0,0.016748572
6877.0,6877.0,0.20400801
6878.0,6878.0,0.04929496
6879.0,6879.0,0.036940727
6880.0,6880.0,0.018343534
6881.0,6881.0,0.26195395
6882.0,6882.0,0.46212888
6883.0,6883.0,0.69922227
6884.0,6884.0,0.21975535
6885.0,6885.0,0.41897994
6886.0,6886.0,0.23658898
6887.0,6887.0,0.11493474
6888.0,6888.0,0.6177059
6889.0,6889.0,0.73785514
6890.0,6890.0,0.041021068
6891.0,6891.0,0.1108196
6892.0,6892.0,0.26142216
6893.0,6893.0,0.15640227
6894.0,6894.0,0.18589142
6895.0,6895.0,0.32948172
6896.0,6896.0,0.01616544
6897.0,6897.0,0.017797269
6898.0,6898.0,0.37280157
6899.0,6899.0,0.016479386
6900.0,6900.0,0.32163137
6901.0,6901.0,0.27051857
6902.0,6902.0,0.016150404
6903.0,6903.0,0.41343203
6904.0,6904.0,0.047494985
6905.0,6905.0,0.3710267
6906.0,6906.0,0.5336029
6907.0,6907.0,0.028697716
6908.0,6908.0,0.62879854
6909.0,6909.0,0.18977915
6910.0,6910.0,0.38334545
6911.0,6911.0,0.17421351
6912.0,6912.0,0.020475442
6913.0,6913.0,0.17273214
6914.0,6914.0,0.35877126
6915.0,6915.0,0.2678279
6916.0,6916.0,0.18791705
6917.0,6917.0,0.15055546
6918.0,6918.0,0.04131341
6919.0,6919.0,0.39560518
6920.0,6920.0,0.54368865
6921.0,6921.0,0.051633995
6922.0,6922.0,0.10448669
6923.0,6923.0,0.88935596
6924.0,6924.0,0.3172581
6925.0,6925.0,0.34415072
6926.0,6926.0,0.25214323
6927.0,6927.0,0.2013347
6928.0,6928.0,0.8639585
6929.0,6929.0,0.67245287
