x,y,species min
3301.0,3301.0,0.07779065
3302.0,3302.0,0.028897483
3303.0,3303.0,0.22833206
3304.0,3304.0,0.0020615638
3305.0,3305.0,0.039525565
3306.0,3306.0,6.0712002E-5
3307.0,3307.0,0.0059099277
3308.0,3308.0,0.2097942
3309.0,3309.0,0.12815228
3310.0,3310.0,0.13095798
3311.0,3311.0,0.08167025
3312.0,3312.0,0.3004499
3313.0,3313.0,0.13987811
3314.0,3314.0,0.027805952
3315.0,3315.0,0.0949009
3316.0,3316.0,0.082332216
3317.0,3317.0,0.39405677
3318.0,3318.0,0.35940948
3319.0,3319.0,0.07884872
3320.0,3320.0,0.3249273
3321.0,3321.0,0.076627225
3322.0,3322.0,0.7672945
3323.0,3323.0,0.09414813
3324.0,3324.0,0.07760723
3325.0,3325.0,0.03548488
3326.0,3326.0,0.6072483
3327.0,3327.0,0.003470409
3328.0,3328.0,0.14764261
3329.0,3329.0,0.06493001
3330.0,3330.0,0.16516922
3331.0,3331.0,0.7121629
3332.0,3332.0,0.046205807
3333.0,3333.0,0.0776011
3334.0,3334.0,0.24625902
3335.0,3335.0,0.11496047
3336.0,3336.0,0.71716005
3337.0,3337.0,0.74113154
3338.0,3338.0,0.2899449
3339.0,3339.0,0.08851158
3340.0,3340.0,0.009811083
3341.0,3341.0,0.006439938
3342.0,3342.0,0.060186088
3343.0,3343.0,0.13843878
3344.0,3344.0,0.3067607
3345.0,3345.0,0.76327634
3346.0,3346.0,0.019014562
3347.0,3347.0,0.1470081
3348.0,3348.0,0.08008003
3349.0,3349.0,0.7243441
3350.0,3350.0,0.15782972
3351.0,3351.0,2.6225662E-4
3352.0,3352.0,0.24951021
3353.0,3353.0,0.26773676
3354.0,3354.0,0.7748696
3355.0,3355.0,0.03302436
3356.0,3356.0,0.054183565
3357.0,3357.0,0.80138457
3358.0,3358.0,0.7025429
3359.0,3359.0,0.02086675
3360.0,3360.0,0.0010026811
3361.0,3361.0,0.061227497
3362.0,3362.0,0.44114015
3363.0,3363.0,0.7267624
3364.0,3364.0,0.2485776
3365.0,3365.0,0.0052183797
3366.0,3366.0,0.08496642
3367.0,3367.0,0.051551953
3368.0,3368.0,6.2523974E-4
3369.0,3369.0,0.039371967
3370.0,3370.0,0.11935159
3371.0,3371.0,0.060713228
3372.0,3372.0,0.021696739
3373.0,3373.0,0.033244543
3374.0,3374.0,0.7297624
3375.0,3375.0,0.61211693
3376.0,3376.0,0.7521291
3377.0,3377.0,0.5963626
3378.0,3378.0,0.107259475
3379.0,3379.0,0.19783159
3380.0,3380.0,0.029091487
3381.0,3381.0,0.4564096
3382.0,3382.0,0.20720598
3383.0,3383.0,0.04532848
3384.0,3384.0,0.15485932
3385.0,3385.0,0.26163593
3386.0,3386.0,0.17818062
3387.0,3387.0,0.7104748
3388.0,3388.0,0.27599418
3389.0,3389.0,0.6364902
3390.0,3390.0,0.16308872
3391.0,3391.0,0.25898498
3392.0,3392.0,0.073143296
3393.0,3393.0,0.3093048
3394.0,3394.0,0.07774387
3395.0,3395.0,0.6167987
3396.0,3396.0,0.0892019
3397.0,3397.0,0.043685492
3398.0,3398.0,1.0130576E-5
3399.0,3399.0,0.25447577
3400.0,3400.0,0.05453319
3401.0,3401.0,0.8495922
3402.0,3402.0,0.16724534
3403.0,3403.0,0.027150624
3404.0,3404.0,0.094748884
3405.0,3405.0,0.42181015
3406.0,3406.0,0.12362949
3407.0,3407.0,0.15404709
3408.0,3408.0,0.011881102
3409.0,3409.0,0.67588353
3410.0,3410.0,0.12903889
3411.0,3411.0,0.015967187
3412.0,3412.0,0.27931765
3413.0,3413.0,0.47272524
3414.0,3414.0,0.09541861
3415.0,3415.0,0.08698056
3416.0,3416.0,0.011484478
3417.0,3417.0,0.04583788
3418.0,3418.0,0.06546697
3419.0,3419.0,0.5398507
3420.0,3420.0,0.12035311
3421.0,3421.0,0.7378636
3422.0,3422.0,0.05608867
3423.0,3423.0,0.26429915
3424.0,3424.0,0.77822685
3425.0,3425.0,1.3989694E-6
3426.0,3426.0,0.769386
3427.0,3427.0,0.40996605
3428.0,3428.0,0.054298963
3429.0,3429.0,0.38729906
3430.0,3430.0,0.13667364
3431.0,3431.0,0.0737657
3432.0,3432.0,0.053896423
3433.0,3433.0,0.055248145
3434.0,3434.0,0.025197487
3435.0,3435.0,7.1624745E-5
3436.0,3436.0,0.040346555
3437.0,3437.0,0.036469024
3438.0,3438.0,0.07389911
3439.0,3439.0,0.21377839
3440.0,3440.0,0.071381606
3441.0,3441.0,0.34228963
3442.0,3442.0,0.5548366
3443.0,3443.0,0.75820106
3444.0,3444.0,0.048525024
3445.0,3445.0,0.7152061
3446.0,3446.0,0.021061148
3447.0,3447.0,0.030151175
3448.0,3448.0,0.05758355
3449.0,3449.0,0.55463433
3450.0,3450.0,0.046908252
3451.0,3451.0,0.042484768
3452.0,3452.0,0.08583891
3453.0,3453.0,0.5849559
3454.0,3454.0,0.6019621
3455.0,3455.0,0.7587241
3456.0,3456.0,0.037965897
3457.0,3457.0,0.06708953
3458.0,3458.0,0.0015949343
3459.0,3459.0,0.072063185
3460.0,3460.0,0.15490176
3461.0,3461.0,0.48646948
3462.0,3462.0,0.1853703
3463.0,3463.0,0.10589033
3464.0,3464.0,0.3845359
3465.0,3465.0,0.6959502
3466.0,3466.0,0.0026934212
3467.0,3467.0,0.1492736
3468.0,3468.0,8.217202E-5
3469.0,3469.0,0.041375935
3470.0,3470.0,0.1655006
3471.0,3471.0,0.13413537
3472.0,3472.0,0.06081311
3473.0,3473.0,0.028512925
3474.0,3474.0,0.6729278
3475.0,3475.0,0.04808536
3476.0,3476.0,0.029746309
3477.0,3477.0,0.019848198
3478.0,3478.0,0.04456014
3479.0,3479.0,0.060790647
3480.0,3480.0,0.37428004
3481.0,3481.0,0.020111904
3482.0,3482.0,0.07537641
3483.0,3483.0,1.0139126E-4
3484.0,3484.0,0.26115304
3485.0,3485.0,0.16216972
3486.0,3486.0,0.061550297
3487.0,3487.0,0.03582845
3488.0,3488.0,0.19986278
3489.0,3489.0,0.03468928
3490.0,3490.0,0.08028272
3491.0,3491.0,0.71127987
3492.0,3492.0,0.76208687
3493.0,3493.0,0.10373733
3494.0,3494.0,0.06459785
3495.0,3495.0,0.0011101947
3496.0,3496.0,0.76518595
3497.0,3497.0,2.624142E-4
3498.0,3498.0,0.33959502
3499.0,3499.0,0.66977763
3500.0,3500.0,0.6779385
3501.0,3501.0,0.75042224
3502.0,3502.0,0.08895248
3503.0,3503.0,0.10872637
3504.0,3504.0,0.052067675
3505.0,3505.0,0.10367759
3506.0,3506.0,1.4909059E-4
3507.0,3507.0,0.68113834
3508.0,3508.0,0.30620977
3509.0,3509.0,0.084332556
3510.0,3510.0,0.089375466
3511.0,3511.0,0.045161758
3512.0,3512.0,0.49074012
3513.0,3513.0,0.8013124
3514.0,3514.0,0.75540525
3515.0,3515.0,0.024929907
3516.0,3516.0,0.12193407
3517.0,3517.0,0.06890505
3518.0,3518.0,0.3411698
3519.0,3519.0,0.024495075
3520.0,3520.0,0.2156257
3521.0,3521.0,0.77593786
3522.0,3522.0,0.0073365755
3523.0,3523.0,0.12534112
3524.0,3524.0,0.20167229
3525.0,3525.0,0.27277893
3526.0,3526.0,0.0063886945
3527.0,3527.0,0.097209096
3528.0,3528.0,0.03475836
3529.0,3529.0,0.6300239
3530.0,3530.0,0.5743328
3531.0,3531.0,0.33185822
3532.0,3532.0,0.2932435
3533.0,3533.0,0.06296002
3534.0,3534.0,0.005410008
3535.0,3535.0,0.49047187
3536.0,3536.0,0.3827697
3537.0,3537.0,5.400153E-5
3538.0,3538.0,0.5938668
3539.0,3539.0,0.0051503982
3540.0,3540.0,0.0019518234
3541.0,3541.0,0.07112167
3542.0,3542.0,0.053264532
3543.0,3543.0,0.053581372
3544.0,3544.0,0.3971686
3545.0,3545.0,0.18148045
3546.0,3546.0,0.040381253
3547.0,3547.0,0.15702188
3548.0,3548.0,0.1944026
3549.0,3549.0,0.07932655
3550.0,3550.0,0.05171142
3551.0,3551.0,0.15882385
3552.0,3552.0,6.6725393E-6
3553.0,3553.0,0.032798875
3554.0,3554.0,0.069152005
3555.0,3555.0,0.1518124
3556.0,3556.0,0.116020665
3557.0,3557.0,0.25650382
3558.0,3558.0,0.06234208
3559.0,3559.0,0.43520218
3560.0,3560.0,1.6357448E-4
3561.0,3561.0,0.0016743154
3562.0,3562.0,0.020859621
3563.0,3563.0,0.28563797
3564.0,3564.0,0.003987959
3565.0,3565.0,2.095983E-5
3566.0,3566.0,0.11174533
3567.0,3567.0,0.5454921
3568.0,3568.0,0.62359613
3569.0,3569.0,2.344626E-4
3570.0,3570.0,0.72008276
3571.0,3571.0,0.058704544
3572.0,3572.0,0.03309229
3573.0,3573.0,0.011776739
3574.0,3574.0,0.0027121815
3575.0,3575.0,0.35159862
3576.0,3576.0,0.4230497
3577.0,3577.0,0.0018756745
3578.0,3578.0,0.67371476
3579.0,3579.0,0.34551722
3580.0,3580.0,0.0031859216
3581.0,3581.0,4.7872556E-5
3582.0,3582.0,1.6707068E-5
3583.0,3583.0,0.77202755
3584.0,3584.0,0.07010552
3585.0,3585.0,0.0017828724
3586.0,3586.0,0.0027376192
3587.0,3587.0,0.021966593
3588.0,3588.0,0.12138404
3589.0,3589.0,0.09882999
3590.0,3590.0,0.11386712
3591.0,3591.0,0.105350375
3592.0,3592.0,0.035227392
3593.0,3593.0,0.065121755
3594.0,3594.0,0.16452652
3595.0,3595.0,0.72835046
3596.0,3596.0,0.0742961
3597.0,3597.0,0.72563595
3598.0,3598.0,0.057324465
3599.0,3599.0,0.0050610495
3600.0,3600.0,0.110264525
3601.0,3601.0,0.36055034
3602.0,3602.0,0.32706243
3603.0,3603.0,0.04059797
3604.0,3604.0,0.10124503
3605.0,3605.0,0.0410766
3606.0,3606.0,0.03041116
3607.0,3607.0,0.2054536
3608.0,3608.0,0.36700174
3609.0,3609.0,0.023000602
3610.0,3610.0,0.40453988
3611.0,3611.0,0.5986146
3612.0,3612.0,0.74544334
3613.0,3613.0,0.14891236
3614.0,3614.0,0.15699291
3615.0,3615.0,0.1528429
3616.0,3616.0,0.0732655
3617.0,3617.0,0.013675983
3618.0,3618.0,0.7682675
3619.0,3619.0,0.0469605
3620.0,3620.0,0.08939783
3621.0,3621.0,0.18020152
3622.0,3622.0,0.47804034
3623.0,3623.0,0.08433228
3624.0,3624.0,0.0023626713
3625.0,3625.0,0.73536426
3626.0,3626.0,0.6129549
3627.0,3627.0,0.11351182
3628.0,3628.0,0.10179991
3629.0,3629.0,0.096939966
3630.0,3630.0,0.019343149
3631.0,3631.0,0.16108239
3632.0,3632.0,7.5976306E-4
3633.0,3633.0,0.16313416
3634.0,3634.0,0.7672505
3635.0,3635.0,0.062309295
3636.0,3636.0,0.04595328
3637.0,3637.0,0.019383801
3638.0,3638.0,0.3693168
3639.0,3639.0,0.06347695
3640.0,3640.0,0.83194685
3641.0,3641.0,0.4442081
3642.0,3642.0,0.08505686
3643.0,3643.0,0.20786586
3644.0,3644.0,0.05943786
3645.0,3645.0,0.08005182
3646.0,3646.0,0.04509244
3647.0,3647.0,0.4001781
3648.0,3648.0,0.6643041
3649.0,3649.0,9.29317E-4
3650.0,3650.0,0.058959886
3651.0,3651.0,0.07187925
3652.0,3652.0,0.09403981
3653.0,3653.0,0.18697752
3654.0,3654.0,0.27857247
3655.0,3655.0,0.17090021
3656.0,3656.0,2.084143E-5
3657.0,3657.0,0.15805003
3658.0,3658.0,0.092779435
3659.0,3659.0,0.10553922
3660.0,3660.0,0.14636502
3661.0,3661.0,0.07794342
3662.0,3662.0,0.09852717
3663.0,3663.0,0.098455645
3664.0,3664.0,0.6953533
3665.0,3665.0,0.09278988
3666.0,3666.0,1.2602408E-4
3667.0,3667.0,0.064879276
3668.0,3668.0,0.25958014
3669.0,3669.0,8.0113954E-5
3670.0,3670.0,0.002628977
3671.0,3671.0,0.5950337
3672.0,3672.0,0.07849777
3673.0,3673.0,0.03320325
3674.0,3674.0,0.074052535
3675.0,3675.0,0.059981458
3676.0,3676.0,0.05615663
3677.0,3677.0,0.020544048
3678.0,3678.0,0.2714027
3679.0,3679.0,3.42009E-5
3680.0,3680.0,0.27947432
3681.0,3681.0,0.025884705
3682.0,3682.0,0.006918568
3683.0,3683.0,0.038630627
3684.0,3684.0,0.12097856
3685.0,3685.0,0.006473852
3686.0,3686.0,0.19776955
3687.0,3687.0,0.01686398
3688.0,3688.0,0.015025461
3689.0,3689.0,0.011188654
3690.0,3690.0,0.3985557
3691.0,3691.0,0.035828754
3692.0,3692.0,0.08675032
3693.0,3693.0,0.15146427
3694.0,3694.0,0.3946432
3695.0,3695.0,0.61069816
3696.0,3696.0,0.021804336
3697.0,3697.0,0.37541974
3698.0,3698.0,0.06733209
3699.0,3699.0,0.73262644
3700.0,3700.0,0.74082464
3701.0,3701.0,1.1774289E-4
3702.0,3702.0,0.09619099
3703.0,3703.0,0.01626621
3704.0,3704.0,0.7878084
3705.0,3705.0,0.101469815
3706.0,3706.0,0.02471995
3707.0,3707.0,0.064499594
3708.0,3708.0,0.058127295
3709.0,3709.0,0.11920303
3710.0,3710.0,0.052370515
3711.0,3711.0,0.37361193
3712.0,3712.0,0.037760217
3713.0,3713.0,0.8090392
3714.0,3714.0,0.33063126
3715.0,3715.0,0.7122071
3716.0,3716.0,0.058845107
3717.0,3717.0,0.027802078
3718.0,3718.0,0.6699351
3719.0,3719.0,9.022401E-6
3720.0,3720.0,0.055353574
3721.0,3721.0,0.10799695
3722.0,3722.0,0.1496719
3723.0,3723.0,0.119029865
3724.0,3724.0,1.8617217E-4
3725.0,3725.0,0.2150344
3726.0,3726.0,0.15133609
3727.0,3727.0,0.66665024
3728.0,3728.0,0.0786764
3729.0,3729.0,0.051545702
3730.0,3730.0,1.404772E-4
3731.0,3731.0,0.14986317
3732.0,3732.0,0.055005573
3733.0,3733.0,0.0013567721
3734.0,3734.0,0.58163095
3735.0,3735.0,0.3927286
3736.0,3736.0,4.6285326E-4
3737.0,3737.0,0.04134791
3738.0,3738.0,0.010582636
3739.0,3739.0,0.10008197
3740.0,3740.0,0.03800213
3741.0,3741.0,0.7596656
3742.0,3742.0,0.06673606
3743.0,3743.0,0.04993866
3744.0,3744.0,0.0431367
3745.0,3745.0,0.397223
3746.0,3746.0,0.036236577
3747.0,3747.0,0.18933906
3748.0,3748.0,0.056185298
3749.0,3749.0,0.22556372
3750.0,3750.0,0.050273806
3751.0,3751.0,0.33400157
3752.0,3752.0,0.019071331
3753.0,3753.0,0.37133336
3754.0,3754.0,0.7519541
3755.0,3755.0,0.08994276
3756.0,3756.0,2.292012E-5
3757.0,3757.0,0.074034594
3758.0,3758.0,0.7183153
3759.0,3759.0,0.35542345
3760.0,3760.0,0.090084374
3761.0,3761.0,0.09843103
3762.0,3762.0,0.7417705
3763.0,3763.0,0.009738294
3764.0,3764.0,0.0507936
3765.0,3765.0,0.08110818
3766.0,3766.0,0.40792972
3767.0,3767.0,0.03529248
3768.0,3768.0,0.16824476
3769.0,3769.0,0.05298425
3770.0,3770.0,0.7831563
3771.0,3771.0,0.10892232
3772.0,3772.0,0.0114394035
3773.0,3773.0,0.092070304
3774.0,3774.0,0.06783972
3775.0,3775.0,0.051952243
3776.0,3776.0,0.07946793
3777.0,3777.0,0.23028994
3778.0,3778.0,0.68325555
3779.0,3779.0,0.06585059
3780.0,3780.0,0.019959481
3781.0,3781.0,0.38840568
3782.0,3782.0,0.093927614
3783.0,3783.0,0.036665577
3784.0,3784.0,0.6970868
3785.0,3785.0,0.17620918
3786.0,3786.0,0.08565181
3787.0,3787.0,0.028299296
3788.0,3788.0,0.02483017
3789.0,3789.0,0.01948101
3790.0,3790.0,0.5845489
3791.0,3791.0,0.21146429
3792.0,3792.0,0.16306554
3793.0,3793.0,0.19912103
3794.0,3794.0,0.75228035
3795.0,3795.0,0.025521565
3796.0,3796.0,0.18682232
3797.0,3797.0,5.4829437E-5
3798.0,3798.0,0.19523424
3799.0,3799.0,0.014567921
3800.0,3800.0,0.078036025
3801.0,3801.0,0.057625275
3802.0,3802.0,0.051945567
3803.0,3803.0,0.6687773
3804.0,3804.0,0.015725031
3805.0,3805.0,0.06846775
3806.0,3806.0,0.09303571
3807.0,3807.0,0.015803007
3808.0,3808.0,0.0030683586
3809.0,3809.0,0.043933436
3810.0,3810.0,0.0013939015
3811.0,3811.0,0.04100921
3812.0,3812.0,0.035675112
3813.0,3813.0,7.0377595E-5
3814.0,3814.0,0.01611762
3815.0,3815.0,0.05475664
3816.0,3816.0,0.78478456
3817.0,3817.0,0.048344575
3818.0,3818.0,0.041568432
3819.0,3819.0,0.113617286
3820.0,3820.0,0.71798456
3821.0,3821.0,0.007062671
3822.0,3822.0,0.060865965
3823.0,3823.0,0.04307385
3824.0,3824.0,0.7236978
3825.0,3825.0,0.0015443156
3826.0,3826.0,6.9939764E-4
3827.0,3827.0,0.0054793833
3828.0,3828.0,0.52905554
3829.0,3829.0,0.08349985
3830.0,3830.0,0.41634825
3831.0,3831.0,0.07717973
3832.0,3832.0,0.2568998
3833.0,3833.0,0.09702573
3834.0,3834.0,0.05563966
3835.0,3835.0,0.07472664
3836.0,3836.0,0.22546034
3837.0,3837.0,0.565017
3838.0,3838.0,0.0020586213
3839.0,3839.0,0.1640731
3840.0,3840.0,0.014005129
3841.0,3841.0,0.11103188
3842.0,3842.0,0.20851086
3843.0,3843.0,0.076407164
3844.0,3844.0,0.039575677
3845.0,3845.0,0.013682916
3846.0,3846.0,2.1682048E-4
3847.0,3847.0,0.6324177
3848.0,3848.0,0.035199113
3849.0,3849.0,0.083785154
3850.0,3850.0,0.09143753
3851.0,3851.0,0.025620867
3852.0,3852.0,0.07508365
3853.0,3853.0,0.23460446
3854.0,3854.0,0.047257517
3855.0,3855.0,0.68740165
3856.0,3856.0,0.06381809
3857.0,3857.0,0.10868807
3858.0,3858.0,9.891253E-5
3859.0,3859.0,0.06343694
3860.0,3860.0,0.34100616
3861.0,3861.0,0.18780027
3862.0,3862.0,0.00916322
3863.0,3863.0,0.0068232035
3864.0,3864.0,1.5447174E-4
3865.0,3865.0,0.0577389
3866.0,3866.0,0.18392386
3867.0,3867.0,0.26446512
3868.0,3868.0,0.1376741
3869.0,3869.0,0.008478564
3870.0,3870.0,0.10377461
3871.0,3871.0,0.106141135
3872.0,3872.0,0.2003164
3873.0,3873.0,0.100134395
3874.0,3874.0,0.02672243
3875.0,3875.0,0.65198785
3876.0,3876.0,0.63585466
3877.0,3877.0,0.0061090398
3878.0,3878.0,1.5699364E-4
3879.0,3879.0,0.016606705
3880.0,3880.0,0.74829495
3881.0,3881.0,0.06462249
3882.0,3882.0,0.0641667
3883.0,3883.0,0.2319419
3884.0,3884.0,0.104629844
3885.0,3885.0,0.064709984
3886.0,3886.0,0.6275232
3887.0,3887.0,1.5931118E-4
3888.0,3888.0,0.08841562
3889.0,3889.0,0.08740101
3890.0,3890.0,7.383792E-4
3891.0,3891.0,0.031212524
3892.0,3892.0,2.6760892E-5
3893.0,3893.0,0.08684701
3894.0,3894.0,0.0022682282
3895.0,3895.0,0.02376046
3896.0,3896.0,0.054978028
3897.0,3897.0,0.05953612
3898.0,3898.0,0.0010186848
3899.0,3899.0,0.2104354
3900.0,3900.0,0.05106107
3901.0,3901.0,0.4305672
3902.0,3902.0,0.049623232
3903.0,3903.0,0.20498486
3904.0,3904.0,1.6399012E-5
3905.0,3905.0,0.13169505
3906.0,3906.0,0.012554443
3907.0,3907.0,0.47225162
3908.0,3908.0,0.046482556
3909.0,3909.0,0.1268005
3910.0,3910.0,0.12385507
3911.0,3911.0,0.15881829
3912.0,3912.0,0.092510834
3913.0,3913.0,0.07594992
3914.0,3914.0,0.13394101
3915.0,3915.0,4.6997317E-4
3916.0,3916.0,0.10507235
3917.0,3917.0,0.19879237
3918.0,3918.0,0.07031624
3919.0,3919.0,0.02034924
3920.0,3920.0,0.06800952
3921.0,3921.0,0.09597413
3922.0,3922.0,8.5041986E-4
3923.0,3923.0,0.03632405
3924.0,3924.0,0.017081259
3925.0,3925.0,0.06780104
3926.0,3926.0,0.3203708
3927.0,3927.0,0.0151707595
3928.0,3928.0,0.23887739
3929.0,3929.0,0.45371205
3930.0,3930.0,0.4859774
3931.0,3931.0,0.10534884
3932.0,3932.0,0.029991059
3933.0,3933.0,0.11104232
3934.0,3934.0,0.015219904
3935.0,3935.0,0.31680313
3936.0,3936.0,0.02847341
3937.0,3937.0,0.027769132
3938.0,3938.0,0.6784025
3939.0,3939.0,7.8368226E-5
3940.0,3940.0,0.06313071
3941.0,3941.0,0.06007647
3942.0,3942.0,0.31207815
3943.0,3943.0,0.039125744
3944.0,3944.0,0.032028314
3945.0,3945.0,0.012919045
3946.0,3946.0,0.076650344
3947.0,3947.0,0.11159304
3948.0,3948.0,0.17305878
3949.0,3949.0,0.5752636
3950.0,3950.0,0.061071858
3951.0,3951.0,0.16064824
3952.0,3952.0,0.2983215
3953.0,3953.0,0.06680888
3954.0,3954.0,0.120582335
3955.0,3955.0,0.07245435
3956.0,3956.0,0.7335485
3957.0,3957.0,6.9681235E-5
3958.0,3958.0,0.5159392
3959.0,3959.0,0.05292277
3960.0,3960.0,0.1808763
3961.0,3961.0,0.066458054
3962.0,3962.0,0.032303978
3963.0,3963.0,0.02375081
3964.0,3964.0,0.11338696
3965.0,3965.0,7.1961724E-4
3966.0,3966.0,0.036206678
3967.0,3967.0,0.013247847
3968.0,3968.0,0.08816349
3969.0,3969.0,0.03329963
3970.0,3970.0,0.14608517
3971.0,3971.0,1.3995192E-4
3972.0,3972.0,0.006408146
3973.0,3973.0,0.035369534
3974.0,3974.0,0.07948719
3975.0,3975.0,6.243967E-5
3976.0,3976.0,0.055844173
3977.0,3977.0,0.03606018
3978.0,3978.0,0.04982884
3979.0,3979.0,0.069245204
3980.0,3980.0,0.06112732
3981.0,3981.0,0.0037062478
3982.0,3982.0,0.13196912
3983.0,3983.0,0.088023104
3984.0,3984.0,0.16938555
3985.0,3985.0,0.7235413
3986.0,3986.0,0.12682663
3987.0,3987.0,3.712866E-5
3988.0,3988.0,0.045063104
3989.0,3989.0,0.18175372
3990.0,3990.0,0.055281725
3991.0,3991.0,2.2680455E-5
3992.0,3992.0,0.6682519
3993.0,3993.0,0.098997034
3994.0,3994.0,0.4597793
3995.0,3995.0,0.31703803
3996.0,3996.0,0.097735204
3997.0,3997.0,3.764397E-5
3998.0,3998.0,0.22260225
3999.0,3999.0,0.054937925
4000.0,4000.0,0.01893393
4001.0,4001.0,0.08567256
4002.0,4002.0,0.24761729
4003.0,4003.0,0.046894997
4004.0,4004.0,0.15082557
4005.0,4005.0,0.13729297
4006.0,4006.0,0.71469706
4007.0,4007.0,0.7550313
4008.0,4008.0,0.026075844
4009.0,4009.0,0.008336046
4010.0,4010.0,0.1190636
4011.0,4011.0,0.063211195
4012.0,4012.0,0.02588744
4013.0,4013.0,0.0011232428
4014.0,4014.0,0.21059655
4015.0,4015.0,0.77680635
4016.0,4016.0,0.6525872
4017.0,4017.0,0.093760684
4018.0,4018.0,0.101324685
4019.0,4019.0,3.1127702E-4
4020.0,4020.0,0.07695801
4021.0,4021.0,0.14080755
4022.0,4022.0,0.75027764
4023.0,4023.0,0.6762639
4024.0,4024.0,0.054515705
4025.0,4025.0,0.16665009
4026.0,4026.0,0.06996932
4027.0,4027.0,0.007485368
4028.0,4028.0,0.03049257
4029.0,4029.0,0.020956159
4030.0,4030.0,0.04765204
4031.0,4031.0,0.074256524
4032.0,4032.0,0.056286678
4033.0,4033.0,0.007184382
4034.0,4034.0,0.07414139
4035.0,4035.0,0.42277008
4036.0,4036.0,0.79863995
4037.0,4037.0,0.15098451
4038.0,4038.0,1.9711046E-5
4039.0,4039.0,0.008240307
4040.0,4040.0,0.020124307
4041.0,4041.0,0.43580854
4042.0,4042.0,0.08409451
4043.0,4043.0,0.175585
4044.0,4044.0,0.03273759
4045.0,4045.0,0.006183129
4046.0,4046.0,0.0011172087
4047.0,4047.0,0.047414362
4048.0,4048.0,0.54875237
4049.0,4049.0,0.75799227
4050.0,4050.0,0.0030180155
4051.0,4051.0,0.7636188
4052.0,4052.0,0.09053863
4053.0,4053.0,0.7543514
4054.0,4054.0,0.72474295
4055.0,4055.0,2.6910442E-5
4056.0,4056.0,0.08637326
4057.0,4057.0,0.019332504
4058.0,4058.0,0.371575
4059.0,4059.0,0.061661627
4060.0,4060.0,0.07931113
4061.0,4061.0,0.0037018878
4062.0,4062.0,0.07438237
4063.0,4063.0,0.1695561
4064.0,4064.0,0.017735124
4065.0,4065.0,0.11059592
4066.0,4066.0,0.022567652
4067.0,4067.0,0.24966763
4068.0,4068.0,0.08257793
4069.0,4069.0,0.27169347
4070.0,4070.0,0.039465435
4071.0,4071.0,0.7119334
4072.0,4072.0,5.1417726E-5
4073.0,4073.0,0.12791406
4074.0,4074.0,0.3857321
4075.0,4075.0,0.19592123
4076.0,4076.0,0.18352708
4077.0,4077.0,0.08823385
4078.0,4078.0,0.0033122145
4079.0,4079.0,0.15238658
4080.0,4080.0,0.13796866
4081.0,4081.0,0.101537764
4082.0,4082.0,0.33650434
4083.0,4083.0,0.0066860365
4084.0,4084.0,0.107031874
4085.0,4085.0,0.20730467
4086.0,4086.0,0.062762536
4087.0,4087.0,0.017455693
4088.0,4088.0,0.09528619
4089.0,4089.0,0.17526893
4090.0,4090.0,0.14070418
4091.0,4091.0,0.08057492
4092.0,4092.0,0.0024967757
4093.0,4093.0,0.113374196
4094.0,4094.0,0.04956079
4095.0,4095.0,0.010381624
4096.0,4096.0,1.5057495E-5
4097.0,4097.0,0.009479357
4098.0,4098.0,0.058865722
4099.0,4099.0,0.23457399
4100.0,4100.0,0.21362354
4101.0,4101.0,0.5629167
4102.0,4102.0,0.02992504
4103.0,4103.0,0.67235494
4104.0,4104.0,0.043191314
4105.0,4105.0,0.11156947
4106.0,4106.0,0.76409686
4107.0,4107.0,0.7686517
4108.0,4108.0,0.038901832
4109.0,4109.0,0.13474426
4110.0,4110.0,0.08097602
4111.0,4111.0,0.10623284
4112.0,4112.0,0.6801227
4113.0,4113.0,0.13312353
4114.0,4114.0,0.09079383
4115.0,4115.0,0.06559781
4116.0,4116.0,0.71834934
4117.0,4117.0,0.036030352
4118.0,4118.0,0.07435643
4119.0,4119.0,0.07584609
4120.0,4120.0,0.2764129
4121.0,4121.0,0.055533946
4122.0,4122.0,0.044944376
4123.0,4123.0,0.14654796
4124.0,4124.0,0.32510614
4125.0,4125.0,0.21580762
4126.0,4126.0,1.4993135E-4
4127.0,4127.0,0.3103683
4128.0,4128.0,0.081006676
4129.0,4129.0,0.10961473
4130.0,4130.0,0.059753235
4131.0,4131.0,3.92614E-4
4132.0,4132.0,0.20726989
4133.0,4133.0,0.52372676
4134.0,4134.0,0.3773676
4135.0,4135.0,0.034858
4136.0,4136.0,0.7213516
4137.0,4137.0,0.4657351
4138.0,4138.0,0.16910367
4139.0,4139.0,0.019699818
4140.0,4140.0,0.00822578
4141.0,4141.0,0.73178035
4142.0,4142.0,0.30829862
4143.0,4143.0,0.17980114
4144.0,4144.0,0.10938316
4145.0,4145.0,0.067509145
4146.0,4146.0,0.7020659
4147.0,4147.0,0.39718276
4148.0,4148.0,5.2704258E-5
4149.0,4149.0,0.0078037027
4150.0,4150.0,0.011121051
4151.0,4151.0,5.9930822E-5
4152.0,4152.0,0.036663704
4153.0,4153.0,0.110742405
4154.0,4154.0,0.5762687
4155.0,4155.0,0.50983125
4156.0,4156.0,0.4015241
4157.0,4157.0,0.003855509
4158.0,4158.0,0.028183103
4159.0,4159.0,0.33689484
4160.0,4160.0,0.02036238
4161.0,4161.0,0.20891781
4162.0,4162.0,0.12988527
