x,y,species stddev
5447.0,5447.0,6.2824975E-6
5448.0,5448.0,0.0033851357
5449.0,5449.0,0.005296183
5450.0,5450.0,5.06063E-4
5451.0,5451.0,0.003342771
5452.0,5452.0,0.005622553
5453.0,5453.0,0.001626962
5454.0,5454.0,0.0047832862
5455.0,5455.0,0.002139403
5456.0,5456.0,0.004658334
5457.0,5457.0,0.012537794
5458.0,5458.0,0.0024056144
5459.0,5459.0,0.0012875588
5460.0,5460.0,0.0017451671
5461.0,5461.0,9.5078786E-4
5462.0,5462.0,5.195671E-4
5463.0,5463.0,0.0037933206
5464.0,5464.0,1.1694326E-5
5465.0,5465.0,9.7567064E-4
5466.0,5466.0,0.008360716
5467.0,5467.0,7.916131E-6
5468.0,5468.0,3.0756335E-5
5469.0,5469.0,2.7830494E-4
5470.0,5470.0,0.0017829922
5471.0,5471.0,0.01408785
5472.0,5472.0,0.009299666
5473.0,5473.0,0.014108462
5474.0,5474.0,8.7568164E-4
5475.0,5475.0,0.007837176
5476.0,5476.0,0.006253269
5477.0,5477.0,0.008321917
5478.0,5478.0,0.008415916
5479.0,5479.0,0.0066136993
5480.0,5480.0,7.78239E-4
5481.0,5481.0,0.0065229367
5482.0,5482.0,0.008512994
5483.0,5483.0,0.001989184
5484.0,5484.0,1.2222942E-4
5485.0,5485.0,8.248989E-4
5486.0,5486.0,0.013005832
5487.0,5487.0,6.652259E-4
5488.0,5488.0,0.004126562
5489.0,5489.0,0.005738331
5490.0,5490.0,7.893886E-4
5491.0,5491.0,1.5728221E-5
5492.0,5492.0,0.005516623
5493.0,5493.0,0.0026537776
5494.0,5494.0,0.004386383
5495.0,5495.0,0.006947251
5496.0,5496.0,0.0070781554
5497.0,5497.0,8.066753E-6
5498.0,5498.0,0.004065562
5499.0,5499.0,0.0024415923
5500.0,5500.0,0.0025698913
5501.0,5501.0,0.013031733
5502.0,5502.0,0.0038549427
5503.0,5503.0,0.007581408
5504.0,5504.0,8.535502E-4
5505.0,5505.0,9.537201E-4
5506.0,5506.0,1.962926E-4
5507.0,5507.0,3.100619E-6
5508.0,5508.0,5.8530626E-4
5509.0,5509.0,0.0022612973
5510.0,5510.0,0.01479644
5511.0,5511.0,0.00930667
5512.0,5512.0,0.0016116012
5513.0,5513.0,0.0038117988
5514.0,5514.0,1.902142E-5
5515.0,5515.0,0.0019987575
5516.0,5516.0,6.2345807E-4
5517.0,5517.0,0.0012115461
5518.0,5518.0,0.0072182156
5519.0,5519.0,0.008139705
5520.0,5520.0,0.0027573388
5521.0,5521.0,3.503662E-5
5522.0,5522.0,6.9909374E-4
5523.0,5523.0,0.00592873
5524.0,5524.0,0.0012025461
5525.0,5525.0,0.009787896
5526.0,5526.0,5.3440598E-8
5527.0,5527.0,8.7087613E-4
5528.0,5528.0,1.3818181E-5
5529.0,5529.0,0.018786484
5530.0,5530.0,0.0039687264
5531.0,5531.0,0.0035614374
5532.0,5532.0,8.448346E-4
5533.0,5533.0,0.019526558
5534.0,5534.0,0.00608391
5535.0,5535.0,0.010296156
5536.0,5536.0,0.0010007481
5537.0,5537.0,0.0062591787
5538.0,5538.0,0.0021933415
5539.0,5539.0,9.5528136E-5
5540.0,5540.0,0.00782434
5541.0,5541.0,0.0040491037
5542.0,5542.0,0.0017147085
5543.0,5543.0,4.6228495E-4
5544.0,5544.0,7.588534E-4
5545.0,5545.0,0.0028243503
5546.0,5546.0,1.0596668E-5
5547.0,5547.0,2.9815373E-4
5548.0,5548.0,0.017541708
5549.0,5549.0,0.0015807141
5550.0,5550.0,6.7962485E-4
5551.0,5551.0,0.0050518317
5552.0,5552.0,0.0034762141
5553.0,5553.0,0.00490394
5554.0,5554.0,0.015769534
5555.0,5555.0,0.001891348
5556.0,5556.0,0.00837778
5557.0,5557.0,0.0038968285
5558.0,5558.0,0.006520453
5559.0,5559.0,0.0046068933
5560.0,5560.0,5.679817E-4
5561.0,5561.0,0.002904222
5562.0,5562.0,0.009132577
5563.0,5563.0,0.015512825
5564.0,5564.0,1.0647712E-5
5565.0,5565.0,0.0065653417
5566.0,5566.0,8.778352E-4
5567.0,5567.0,4.4414666E-4
5568.0,5568.0,0.002271453
5569.0,5569.0,3.021792E-4
5570.0,5570.0,0.0020083168
5571.0,5571.0,0.002955561
5572.0,5572.0,0.0024406924
5573.0,5573.0,0.0011479823
5574.0,5574.0,0.009322178
5575.0,5575.0,7.308505E-4
5576.0,5576.0,8.8282657E-4
5577.0,5577.0,0.00953453
5578.0,5578.0,0.013672826
5579.0,5579.0,0.0027947424
5580.0,5580.0,0.008331606
5581.0,5581.0,0.010367871
5582.0,5582.0,2.4384555E-5
5583.0,5583.0,0.009999538
5584.0,5584.0,0.0047013983
5585.0,5585.0,0.003686811
5586.0,5586.0,0.002644427
5587.0,5587.0,9.1854547E-4
5588.0,5588.0,7.357125E-7
5589.0,5589.0,0.016693117
5590.0,5590.0,6.351012E-4
5591.0,5591.0,0.0021684084
5592.0,5592.0,0.0016266871
5593.0,5593.0,0.0010148436
5594.0,5594.0,3.0063486E-4
5595.0,5595.0,3.7646425E-4
5596.0,5596.0,0.0011962864
5597.0,5597.0,0.0017479843
5598.0,5598.0,0.0026787643
5599.0,5599.0,0.0034356506
5600.0,5600.0,0.0015115613
5601.0,5601.0,0.0011827808
5602.0,5602.0,0.004412164
5603.0,5603.0,0.004007208
5604.0,5604.0,0.0013863007
5605.0,5605.0,0.0053297686
5606.0,5606.0,0.0012364503
5607.0,5607.0,1.8099237E-4
5608.0,5608.0,0.011854786
5609.0,5609.0,0.009268294
5610.0,5610.0,1.3350231E-4
5611.0,5611.0,0.0041891104
5612.0,5612.0,0.016720163
5613.0,5613.0,0.0013168385
5614.0,5614.0,6.9346273E-4
5615.0,5615.0,0.007117565
5616.0,5616.0,0.0015043595
5617.0,5617.0,6.568286E-4
5618.0,5618.0,0.0011920454
5619.0,5619.0,8.6688607E-7
5620.0,5620.0,0.008348728
5621.0,5621.0,0.0011641475
5622.0,5622.0,0.0023396944
5623.0,5623.0,0.001155534
5624.0,5624.0,2.3104048E-4
5625.0,5625.0,0.0063205604
5626.0,5626.0,0.0013241925
5627.0,5627.0,0.009918928
5628.0,5628.0,6.326476E-6
5629.0,5629.0,0.0077672964
5630.0,5630.0,0.010129301
5631.0,5631.0,0.0045758635
5632.0,5632.0,0.009651977
5633.0,5633.0,1.2616052E-4
5634.0,5634.0,0.0021336412
5635.0,5635.0,3.4026783E-5
5636.0,5636.0,0.006584239
5637.0,5637.0,6.8726645E-6
5638.0,5638.0,0.0051325737
5639.0,5639.0,8.012797E-4
5640.0,5640.0,6.22851E-4
5641.0,5641.0,0.011528206
5642.0,5642.0,0.002091761
5643.0,5643.0,0.014116654
5644.0,5644.0,0.0057924003
5645.0,5645.0,0.009344701
5646.0,5646.0,0.0031964509
5647.0,5647.0,0.0018431552
5648.0,5648.0,0.0030244484
5649.0,5649.0,0.0046514682
5650.0,5650.0,6.725465E-4
5651.0,5651.0,0.0025890423
5652.0,5652.0,1.0317622E-5
5653.0,5653.0,6.254755E-4
5654.0,5654.0,0.0057976446
5655.0,5655.0,0.0022401926
5656.0,5656.0,0.024782084
5657.0,5657.0,0.018156612
5658.0,5658.0,0.001274667
5659.0,5659.0,0.009370185
5660.0,5660.0,0.01189336
5661.0,5661.0,7.6698876E-7
5662.0,5662.0,0.015073885
5663.0,5663.0,0.0012164311
5664.0,5664.0,0.0046576834
5665.0,5665.0,8.7696035E-6
5666.0,5666.0,0.0031625596
5667.0,5667.0,4.4125135E-4
5668.0,5668.0,0.0032598767
5669.0,5669.0,0.0049645845
5670.0,5670.0,0.0011267792
5671.0,5671.0,0.0052614887
5672.0,5672.0,0.009348494
5673.0,5673.0,0.0040919348
5674.0,5674.0,0.011908396
5675.0,5675.0,0.0062417234
5676.0,5676.0,0.00935158
5677.0,5677.0,0.0020652516
5678.0,5678.0,0.007463507
5679.0,5679.0,0.012676204
5680.0,5680.0,0.0021935988
5681.0,5681.0,6.9996E-4
5682.0,5682.0,0.0022111419
5683.0,5683.0,1.456296E-5
5684.0,5684.0,0.008710949
5685.0,5685.0,0.00498142
5686.0,5686.0,0.0053166314
5687.0,5687.0,0.0071926806
5688.0,5688.0,2.5709267E-6
5689.0,5689.0,1.4322515E-6
5690.0,5690.0,0.0046413043
5691.0,5691.0,0.0012313874
5692.0,5692.0,0.009230322
5693.0,5693.0,0.006924132
5694.0,5694.0,7.826053E-4
5695.0,5695.0,0.0083165215
5696.0,5696.0,9.139264E-4
5697.0,5697.0,0.0028628425
5698.0,5698.0,6.454561E-4
5699.0,5699.0,0.0023835418
5700.0,5700.0,0.007253226
5701.0,5701.0,0.0012398374
5702.0,5702.0,0.0034751105
5703.0,5703.0,4.6674162E-4
5704.0,5704.0,0.0016085386
5705.0,5705.0,0.006085422
5706.0,5706.0,0.0013384848
5707.0,5707.0,4.463382E-4
5708.0,5708.0,2.4705578E-4
5709.0,5709.0,0.008072032
5710.0,5710.0,0.010164881
5711.0,5711.0,0.002012799
5712.0,5712.0,0.008435737
5713.0,5713.0,9.103111E-5
5714.0,5714.0,0.0077330074
5715.0,5715.0,0.0033786318
5716.0,5716.0,1.4545253E-4
5717.0,5717.0,1.2127697E-5
5718.0,5718.0,0.0076213107
5719.0,5719.0,0.007186185
5720.0,5720.0,0.0051040626
5721.0,5721.0,0.0029850136
5722.0,5722.0,1.1958681E-5
5723.0,5723.0,8.1161543E-4
5724.0,5724.0,0.0076510194
5725.0,5725.0,0.004058827
5726.0,5726.0,9.520113E-4
5727.0,5727.0,7.8266545E-4
5728.0,5728.0,1.6633004E-4
5729.0,5729.0,6.645817E-4
5730.0,5730.0,9.98872E-5
5731.0,5731.0,0.0073630875
5732.0,5732.0,0.0058177146
5733.0,5733.0,0.0062134713
5734.0,5734.0,0.0076781167
5735.0,5735.0,0.0023119715
5736.0,5736.0,0.016434731
5737.0,5737.0,2.5682803E-4
5738.0,5738.0,1.03950195E-4
5739.0,5739.0,3.1779328E-4
5740.0,5740.0,0.0031253244
5741.0,5741.0,0.003781183
5742.0,5742.0,2.0765826E-6
5743.0,5743.0,6.979284E-4
5744.0,5744.0,0.010975482
5745.0,5745.0,0.0019623907
5746.0,5746.0,0.008291683
5747.0,5747.0,0.0022714809
5748.0,5748.0,4.8993307E-4
5749.0,5749.0,0.0016759369
5750.0,5750.0,5.7861564E-4
5751.0,5751.0,0.0012935235
5752.0,5752.0,0.003559098
5753.0,5753.0,9.717673E-4
5754.0,5754.0,2.3271059E-4
5755.0,5755.0,0.0048666666
5756.0,5756.0,0.0010040317
5757.0,5757.0,0.0013471426
5758.0,5758.0,0.009134451
5759.0,5759.0,0.012727501
5760.0,5760.0,0.0038237467
5761.0,5761.0,0.008561104
5762.0,5762.0,6.3031315E-5
5763.0,5763.0,0.022039237
5764.0,5764.0,0.0030207667
5765.0,5765.0,0.0048635346
5766.0,5766.0,5.758173E-4
5767.0,5767.0,0.0071161
5768.0,5768.0,6.5143197E-4
5769.0,5769.0,0.009252279
5770.0,5770.0,0.0070416625
5771.0,5771.0,0.0048907357
5772.0,5772.0,0.010110506
5773.0,5773.0,0.0015402478
5774.0,5774.0,6.215122E-4
5775.0,5775.0,1.2458918E-4
5776.0,5776.0,0.0035175737
5777.0,5777.0,0.0056139524
5778.0,5778.0,0.0028380344
5779.0,5779.0,0.0025583412
5780.0,5780.0,0.0016754937
5781.0,5781.0,0.0012785028
5782.0,5782.0,4.3491138E-5
5783.0,5783.0,0.021512989
5784.0,5784.0,0.0027570769
5785.0,5785.0,0.009769574
5786.0,5786.0,0.0022022913
5787.0,5787.0,0.0012899494
5788.0,5788.0,0.0027729531
5789.0,5789.0,0.0034280713
5790.0,5790.0,0.001114724
5791.0,5791.0,0.0037186458
5792.0,5792.0,0.007775732
5793.0,5793.0,8.493433E-4
5794.0,5794.0,8.452842E-4
5795.0,5795.0,5.397617E-4
5796.0,5796.0,0.0017859901
5797.0,5797.0,0.0014394514
5798.0,5798.0,0.017311452
5799.0,5799.0,2.9924372E-4
5800.0,5800.0,1.6230822E-6
5801.0,5801.0,8.0168626E-4
5802.0,5802.0,6.9808605E-4
5803.0,5803.0,2.0593408E-5
5804.0,5804.0,0.007457389
5805.0,5805.0,1.5234107E-5
5806.0,5806.0,0.013773116
5807.0,5807.0,4.980799E-4
5808.0,5808.0,0.01072743
5809.0,5809.0,0.0019975053
5810.0,5810.0,0.005212278
5811.0,5811.0,0.008971516
5812.0,5812.0,0.0014371724
5813.0,5813.0,0.0068102675
5814.0,5814.0,0.008555615
5815.0,5815.0,7.7010784E-4
5816.0,5816.0,0.0010045972
5817.0,5817.0,4.178684E-6
5818.0,5818.0,0.009044817
5819.0,5819.0,0.009327135
5820.0,5820.0,4.889018E-4
5821.0,5821.0,0.004754204
5822.0,5822.0,0.010260545
5823.0,5823.0,1.3464362E-4
5824.0,5824.0,0.003559071
5825.0,5825.0,8.253759E-4
5826.0,5826.0,0.026008043
5827.0,5827.0,0.0013365988
5828.0,5828.0,0.0055258744
5829.0,5829.0,0.007744656
5830.0,5830.0,0.0023412227
5831.0,5831.0,0.0011809568
5832.0,5832.0,7.2745795E-5
5833.0,5833.0,0.0023865344
5834.0,5834.0,0.006622929
5835.0,5835.0,0.010811266
5836.0,5836.0,0.014597499
5837.0,5837.0,0.016208576
5838.0,5838.0,0.0054074223
5839.0,5839.0,2.3783113E-7
5840.0,5840.0,0.009403377
5841.0,5841.0,0.016685529
5842.0,5842.0,0.003310583
5843.0,5843.0,0.0024008944
5844.0,5844.0,0.0024248317
5845.0,5845.0,0.0068892944
5846.0,5846.0,0.009750338
5847.0,5847.0,3.2297272E-4
5848.0,5848.0,3.8007947E-4
5849.0,5849.0,1.531255E-4
5850.0,5850.0,6.110834E-4
5851.0,5851.0,0.0023984194
5852.0,5852.0,0.009437638
5853.0,5853.0,0.004302927
5854.0,5854.0,0.001295375
5855.0,5855.0,9.921477E-4
5856.0,5856.0,0.007662736
5857.0,5857.0,0.01058391
5858.0,5858.0,0.0040346673
5859.0,5859.0,0.0030160716
5860.0,5860.0,0.0027139361
5861.0,5861.0,3.249947E-4
5862.0,5862.0,0.014340322
5863.0,5863.0,0.0021476948
5864.0,5864.0,0.003639527
5865.0,5865.0,0.018461047
5866.0,5866.0,0.026007714
5867.0,5867.0,6.7164854E-4
5868.0,5868.0,0.0013322816
5869.0,5869.0,0.0011748524
5870.0,5870.0,0.013905842
5871.0,5871.0,0.005025308
5872.0,5872.0,0.0019454742
5873.0,5873.0,0.008651142
5874.0,5874.0,0.006923235
5875.0,5875.0,0.009796536
5876.0,5876.0,0.011228408
5877.0,5877.0,5.495041E-4
5878.0,5878.0,0.0024686293
5879.0,5879.0,0.0065585044
5880.0,5880.0,0.0013077398
5881.0,5881.0,0.014363349
5882.0,5882.0,0.0012397581
5883.0,5883.0,0.0028143409
5884.0,5884.0,3.0132104E-4
5885.0,5885.0,0.0048016426
5886.0,5886.0,4.5411176E-5
5887.0,5887.0,0.0054695145
5888.0,5888.0,8.7959284E-4
5889.0,5889.0,7.4562465E-4
5890.0,5890.0,0.0031072213
5891.0,5891.0,5.577726E-4
5892.0,5892.0,0.014246323
5893.0,5893.0,0.0015052308
5894.0,5894.0,6.546386E-4
5895.0,5895.0,0.0056424015
5896.0,5896.0,8.5370275E-6
5897.0,5897.0,0.0014049354
5898.0,5898.0,0.0019462691
5899.0,5899.0,6.117838E-4
5900.0,5900.0,0.0017925947
5901.0,5901.0,0.009583658
5902.0,5902.0,7.830863E-7
5903.0,5903.0,0.017921131
5904.0,5904.0,0.019485792
5905.0,5905.0,0.013906767
5906.0,5906.0,0.0035621377
5907.0,5907.0,9.1353286E-5
5908.0,5908.0,0.008282266
5909.0,5909.0,0.013025889
5910.0,5910.0,0.007079557
5911.0,5911.0,0.008797541
5912.0,5912.0,0.0014230952
5913.0,5913.0,0.004834724
5914.0,5914.0,6.78728E-4
5915.0,5915.0,6.7837273E-6
5916.0,5916.0,0.0073659816
5917.0,5917.0,0.0074860887
5918.0,5918.0,0.0014973345
5919.0,5919.0,0.003609457
5920.0,5920.0,0.0013610286
5921.0,5921.0,0.008459856
5922.0,5922.0,1.4770255E-4
5923.0,5923.0,9.285633E-7
5924.0,5924.0,4.8983E-5
5925.0,5925.0,0.009124548
5926.0,5926.0,1.24755525E-5
5927.0,5927.0,0.004840611
5928.0,5928.0,0.0025421684
5929.0,5929.0,0.0039055534
5930.0,5930.0,0.0033036037
5931.0,5931.0,0.00843049
5932.0,5932.0,0.0044592526
5933.0,5933.0,0.0014606925
5934.0,5934.0,0.0033952957
5935.0,5935.0,5.7075545E-4
5936.0,5936.0,1.5463095E-6
5937.0,5937.0,0.011859488
5938.0,5938.0,0.011572129
5939.0,5939.0,0.0030518838
5940.0,5940.0,0.0080709895
5941.0,5941.0,3.5028707E-4
5942.0,5942.0,0.003256736
5943.0,5943.0,6.6107727E-4
5944.0,5944.0,0.0074938573
5945.0,5945.0,0.004737087
5946.0,5946.0,7.2659954E-4
5947.0,5947.0,0.0062639033
5948.0,5948.0,0.0023916417
5949.0,5949.0,7.835962E-4
5950.0,5950.0,0.002122488
5951.0,5951.0,0.0050107087
5952.0,5952.0,0.012301401
5953.0,5953.0,6.25076E-4
5954.0,5954.0,0.0015289861
5955.0,5955.0,0.0024330826
5956.0,5956.0,9.6290273E-4
5957.0,5957.0,0.0062461896
5958.0,5958.0,0.0015307203
5959.0,5959.0,0.008120575
5960.0,5960.0,7.1050896E-4
5961.0,5961.0,0.007933
5962.0,5962.0,0.002398432
5963.0,5963.0,0.0034917411
5964.0,5964.0,6.7876704E-4
5965.0,5965.0,1.0503525E-4
5966.0,5966.0,3.7001714E-4
5967.0,5967.0,0.0072986977
5968.0,5968.0,0.0016822332
5969.0,5969.0,3.7982685E-5
5970.0,5970.0,5.5898324E-4
5971.0,5971.0,0.005703431
5972.0,5972.0,0.011572206
5973.0,5973.0,0.0029322254
5974.0,5974.0,0.0021274264
5975.0,5975.0,0.0023525378
5976.0,5976.0,0.007564891
5977.0,5977.0,0.007276743
5978.0,5978.0,9.1173325E-4
5979.0,5979.0,0.004608459
5980.0,5980.0,0.0028130582
5981.0,5981.0,1.0258921E-6
5982.0,5982.0,0.0049332855
5983.0,5983.0,9.4312034E-4
5984.0,5984.0,0.0067131477
5985.0,5985.0,0.004993189
5986.0,5986.0,6.2615654E-6
5987.0,5987.0,0.008236
5988.0,5988.0,0.0036061504
5989.0,5989.0,0.0024735087
5990.0,5990.0,6.997604E-4
5991.0,5991.0,2.512608E-6
5992.0,5992.0,0.0021297329
5993.0,5993.0,0.002795127
5994.0,5994.0,0.0084524695
5995.0,5995.0,0.0018729877
5996.0,5996.0,0.005243399
5997.0,5997.0,5.2064005E-4
5998.0,5998.0,1.6880274E-4
5999.0,5999.0,2.9620926E-6
6000.0,6000.0,6.25416E-4
6001.0,6001.0,1.1214683E-4
6002.0,6002.0,6.4689503E-4
6003.0,6003.0,0.020414185
6004.0,6004.0,0.0029194087
6005.0,6005.0,0.019884089
6006.0,6006.0,0.00818237
6007.0,6007.0,0.0035187094
6008.0,6008.0,0.0049562254
6009.0,6009.0,3.878085E-4
6010.0,6010.0,0.0045331693
6011.0,6011.0,0.012680567
6012.0,6012.0,9.7223703E-4
6013.0,6013.0,0.001990961
6014.0,6014.0,0.0020062667
6015.0,6015.0,0.00994091
6016.0,6016.0,0.01646986
6017.0,6017.0,0.002605715
6018.0,6018.0,9.66666E-4
6019.0,6019.0,0.0012175337
6020.0,6020.0,0.002169021
6021.0,6021.0,1.141493E-5
6022.0,6022.0,0.0022926144
6023.0,6023.0,7.5703797E-6
6024.0,6024.0,7.247804E-4
6025.0,6025.0,2.0908433E-4
6026.0,6026.0,0.005893935
6027.0,6027.0,0.0084440205
6028.0,6028.0,0.0053259563
6029.0,6029.0,0.0060447776
6030.0,6030.0,0.014513606
6031.0,6031.0,0.0029392773
6032.0,6032.0,0.02244406
6033.0,6033.0,8.9107227E-4
6034.0,6034.0,6.3704414E-4
6035.0,6035.0,0.0015646467
6036.0,6036.0,0.008624487
6037.0,6037.0,0.014328937
6038.0,6038.0,0.012307026
6039.0,6039.0,7.1479863E-4
6040.0,6040.0,0.015480974
6041.0,6041.0,4.2526177E-4
6042.0,6042.0,0.004777151
6043.0,6043.0,0.014984395
6044.0,6044.0,4.0435416E-4
6045.0,6045.0,7.1957824E-4
6046.0,6046.0,0.0019232891
6047.0,6047.0,4.365994E-6
6048.0,6048.0,1.8331451E-6
6049.0,6049.0,0.007983206
6050.0,6050.0,0.008322422
6051.0,6051.0,0.0010600953
6052.0,6052.0,0.006169235
6053.0,6053.0,2.4181972E-7
6054.0,6054.0,0.0016440453
6055.0,6055.0,0.0064039268
6056.0,6056.0,0.001629466
6057.0,6057.0,0.0015370762
6058.0,6058.0,0.006780009
6059.0,6059.0,0.0068789246
6060.0,6060.0,0.0057253684
6061.0,6061.0,0.008394094
6062.0,6062.0,0.0053079054
6063.0,6063.0,0.0010426213
6064.0,6064.0,0.0012888615
6065.0,6065.0,2.7488286E-4
6066.0,6066.0,1.7795876E-4
6067.0,6067.0,0.0021741823
6068.0,6068.0,0.0024160494
6069.0,6069.0,0.014387305
6070.0,6070.0,0.0017998707
6071.0,6071.0,0.00948487
6072.0,6072.0,0.0059194556
6073.0,6073.0,0.003501882
6074.0,6074.0,0.004421142
6075.0,6075.0,0.0011712232
6076.0,6076.0,0.002262913
6077.0,6077.0,0.011737885
6078.0,6078.0,0.0010149276
6079.0,6079.0,0.0010182046
6080.0,6080.0,6.6977846E-6
6081.0,6081.0,7.400764E-4
6082.0,6082.0,0.0037799312
6083.0,6083.0,0.0070120064
6084.0,6084.0,7.022686E-7
6085.0,6085.0,0.0098194
6086.0,6086.0,0.0038918857
6087.0,6087.0,0.012175722
6088.0,6088.0,0.0049176402
6089.0,6089.0,0.0024502617
6090.0,6090.0,8.1796634E-7
6091.0,6091.0,0.0045854044
6092.0,6092.0,0.0015780078
6093.0,6093.0,6.622651E-4
6094.0,6094.0,9.623929E-4
6095.0,6095.0,0.014774438
6096.0,6096.0,0.0020170242
6097.0,6097.0,0.026203165
6098.0,6098.0,0.0016584713
6099.0,6099.0,0.002329382
6100.0,6100.0,2.2102093E-5
6101.0,6101.0,0.0036424573
6102.0,6102.0,0.005866887
6103.0,6103.0,0.0101321945
6104.0,6104.0,7.0176384E-4
6105.0,6105.0,0.008648352
6106.0,6106.0,0.012677879
6107.0,6107.0,0.008824538
6108.0,6108.0,0.017334512
6109.0,6109.0,0.005041817
6110.0,6110.0,0.024136905
6111.0,6111.0,0.001167097
6112.0,6112.0,0.0058890735
6113.0,6113.0,0.015440464
6114.0,6114.0,2.155179E-4
6115.0,6115.0,8.180597E-4
6116.0,6116.0,0.0153958965
6117.0,6117.0,0.006120288
6118.0,6118.0,0.018521804
6119.0,6119.0,0.0027306767
6120.0,6120.0,0.016894434
6121.0,6121.0,0.0040044314
6122.0,6122.0,5.333252E-4
6123.0,6123.0,0.003765371
6124.0,6124.0,0.0019168874
6125.0,6125.0,0.0015398915
6126.0,6126.0,8.9640423E-7
6127.0,6127.0,2.3394898E-5
6128.0,6128.0,0.009522254
6129.0,6129.0,0.0054675275
6130.0,6130.0,5.231968E-4
6131.0,6131.0,0.008098033
6132.0,6132.0,0.011021179
6133.0,6133.0,0.0017051758
6134.0,6134.0,0.002491245
6135.0,6135.0,0.0018377845
6136.0,6136.0,0.010325774
6137.0,6137.0,0.0066870977
6138.0,6138.0,9.126525E-4
6139.0,6139.0,0.0018969784
6140.0,6140.0,0.0010704434
6141.0,6141.0,0.0036545922
6142.0,6142.0,0.0064754137
6143.0,6143.0,0.002087748
6144.0,6144.0,4.7905164E-4
6145.0,6145.0,0.006404781
6146.0,6146.0,0.0035422107
6147.0,6147.0,0.002349517
6148.0,6148.0,3.320716E-6
6149.0,6149.0,0.010369248
6150.0,6150.0,0.0011083162
6151.0,6151.0,6.257149E-4
6152.0,6152.0,0.0016797953
6153.0,6153.0,0.012961925
6154.0,6154.0,0.009810573
6155.0,6155.0,0.0013921487
6156.0,6156.0,1.9219988E-5
6157.0,6157.0,0.0050601116
6158.0,6158.0,3.9438775E-5
6159.0,6159.0,0.0019570168
6160.0,6160.0,0.012655912
6161.0,6161.0,0.005041259
6162.0,6162.0,0.002454528
6163.0,6163.0,7.264607E-4
6164.0,6164.0,0.0014771522
6165.0,6165.0,0.0038027428
6166.0,6166.0,0.0065448303
6167.0,6167.0,0.0075439154
6168.0,6168.0,0.003134029
6169.0,6169.0,7.864593E-4
6170.0,6170.0,0.011241192
6171.0,6171.0,0.004248533
6172.0,6172.0,0.0017389457
6173.0,6173.0,0.0053634904
6174.0,6174.0,0.001512737
6175.0,6175.0,5.803007E-4
6176.0,6176.0,0.0025487302
6177.0,6177.0,0.013277014
6178.0,6178.0,4.8342175E-4
6179.0,6179.0,3.5163293E-6
6180.0,6180.0,0.0055865464
6181.0,6181.0,0.0015251216
6182.0,6182.0,0.0011332893
6183.0,6183.0,1.9572386E-4
6184.0,6184.0,0.010733196
6185.0,6185.0,0.010805615
6186.0,6186.0,0.0067513282
6187.0,6187.0,0.007016038
6188.0,6188.0,0.0048528444
6189.0,6189.0,0.0019795075
6190.0,6190.0,8.939423E-6
6191.0,6191.0,0.011386936
6192.0,6192.0,0.011312295
6193.0,6193.0,0.0024611899
6194.0,6194.0,0.0010357577
6195.0,6195.0,0.0023395822
6196.0,6196.0,0.014675633
6197.0,6197.0,0.0022933525
6198.0,6198.0,0.0014210634
6199.0,6199.0,0.007677155
6200.0,6200.0,0.0013584095
6201.0,6201.0,1.7623244E-4
6202.0,6202.0,0.0064353407
6203.0,6203.0,0.0017312132
6204.0,6204.0,0.0071336767
6205.0,6205.0,0.01870644
6206.0,6206.0,0.0025917704
6207.0,6207.0,0.003071756
6208.0,6208.0,0.0033105013
6209.0,6209.0,2.1220846E-4
6210.0,6210.0,0.0073081106
6211.0,6211.0,0.0021952537
6212.0,6212.0,0.0012551504
6213.0,6213.0,0.004146481
6214.0,6214.0,0.0017429654
6215.0,6215.0,4.0748646E-6
6216.0,6216.0,0.0029214008
6217.0,6217.0,0.0034966706
6218.0,6218.0,1.155735E-6
6219.0,6219.0,1.49235575E-5
6220.0,6220.0,0.0033233552
6221.0,6221.0,7.363404E-4
6222.0,6222.0,2.1934278E-4
6223.0,6223.0,0.0080103045
6224.0,6224.0,2.1516107E-4
6225.0,6225.0,0.0010345202
6226.0,6226.0,0.014633124
6227.0,6227.0,0.0018745626
6228.0,6228.0,0.015187468
6229.0,6229.0,0.0029657513
6230.0,6230.0,5.596899E-4
6231.0,6231.0,0.005391699
6232.0,6232.0,0.009075616
6233.0,6233.0,5.9149565E-6
6234.0,6234.0,0.0054501854
6235.0,6235.0,0.0015226776
6236.0,6236.0,0.012858671
6237.0,6237.0,0.006030183
6238.0,6238.0,0.012879306
6239.0,6239.0,7.3157024E-4
6240.0,6240.0,0.015992345
6241.0,6241.0,0.0024721003
6242.0,6242.0,0.0025015448
6243.0,6243.0,0.024779605
6244.0,6244.0,0.0016142234
6245.0,6245.0,0.0072916145
6246.0,6246.0,0.0039470117
6247.0,6247.0,0.014673411
6248.0,6248.0,0.0013245824
6249.0,6249.0,0.0011289949
6250.0,6250.0,1.3995162E-4
6251.0,6251.0,0.011086267
6252.0,6252.0,0.01686083
6253.0,6253.0,0.012187933
6254.0,6254.0,6.0314295E-4
6255.0,6255.0,0.005373508
6256.0,6256.0,0.0067675407
6257.0,6257.0,0.011568056
6258.0,6258.0,0.0032325368
6259.0,6259.0,6.150861E-4
6260.0,6260.0,0.0072977687
6261.0,6261.0,0.029060034
6262.0,6262.0,0.0060610026
6263.0,6263.0,0.008697723
