X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1098.0,1098.0,train,2.0959371803195857E-4,38.85559376860749,0.6631744084524624
1099.0,1099.0,train,2.9451941048477126E-4,67.73689012796912,0.7832728036369561
1100.0,1100.0,train,2.8385429280788416E-4,63.79865458556534,0.7709336619595832
1101.0,1101.0,train,2.953160704054123E-4,67.93697404436625,0.78416737502976
1102.0,1102.0,train,2.777410708759096E-4,61.64520423531447,0.7635466597379829
1103.0,1103.0,train,2.356611496907842E-4,46.83123038071457,0.705810029480882
1104.0,1104.0,train,1.9939319071556212E-4,34.96248274559016,0.6448552685334875
1105.0,1105.0,train,2.319562865459509E-4,45.732952412474745,0.7000964260689044
1106.0,1106.0,train,2.2577218471087009E-4,44.0085941033822,0.6903110977090976
1107.0,1107.0,train,2.0647870275111016E-4,37.61783463126855,0.6576826887702082
1108.0,1108.0,train,2.941873089908376E-4,67.6146908089895,0.7828987919402477
1109.0,1109.0,train,3.682757878552219E-4,91.93299389914813,0.8522231257198829
1110.0,1110.0,train,3.6740544178995023E-4,91.69692859693843,0.8515538477570906
1111.0,1111.0,train,3.7182436588045146E-4,92.52020126360574,0.8549208201795311
1112.0,1112.0,train,3.4837468435286825E-4,87.36946189435422,0.8361374271155753
1114.0,1114.0,train,3.360334484501532E-4,83.2983199012697,0.8252943440226082
1115.0,1115.0,train,3.39920778459091E-4,84.77362480918903,0.8287850206518744
1116.0,1116.0,train,2.771871730254654E-4,61.46157311085514,0.7628656924873781
1117.0,1117.0,train,3.5033632289566157E-4,87.89620116205687,0.8377978378874794
1118.0,1118.0,train,3.6542440085965666E-4,91.2630809028247,0.850019145179394
1119.0,1119.0,train,3.407300424103312E-4,85.11066864664018,0.8295028915987327
1120.0,1120.0,train,3.913890979384446E-4,95.06989623507668,0.8689339371975078
1121.0,1121.0,train,3.583927767084912E-4,89.92124935383318,0.8444425442154383
1122.0,1122.0,train,3.739560564633983E-4,92.81716401891379,0.8565176354108212
1123.0,1123.0,train,2.759707307564447E-4,60.887903393394524,0.7613632961531344
1124.0,1124.0,train,2.7497718068949584E-4,60.40150963987943,0.7601291286963439
1125.0,1125.0,train,2.237877519494025E-4,43.395946964902656,0.6871038855449634
1126.0,1126.0,train,2.150726794692193E-4,40.85175681094141,0.6726208321735652
1128.0,1128.0,train,3.018252081845687E-4,70.8047352592453,0.7913395231471018
1129.0,1129.0,train,3.250116779045226E-4,79.4535314564093,0.8150054171023353
1130.0,1130.0,train,1.8395154261338214E-4,29.630729444837904,0.6152103111864149
1131.0,1131.0,train,2.3033378187624188E-4,45.4086237850325,0.6975594020491944
1132.0,1132.0,train,2.2180378652530966E-4,42.68778862356958,0.6838642257896357
1133.0,1133.0,train,2.767185381566605E-4,61.2555333235923,0.7622880170341796
1134.0,1134.0,train,2.2777312962155255E-4,44.67638312575757,0.6935117118731027
1135.0,1135.0,train,1.2771189209932914E-4,16.23861888171901,0.4847317347281782
1136.0,1136.0,train,2.556551326982081E-4,53.25634640198097,0.7348173273466624
1137.0,1137.0,train,2.742059487726838E-4,60.004023431480114,0.7591667217161234
1138.0,1138.0,train,2.6439825185491073E-4,56.342263632555955,0.7465857497136231
1139.0,1139.0,train,2.3881416523215083E-4,47.98047771223331,0.7105867580737719
1140.0,1140.0,train,1.8240503084184713E-4,29.053444004732295,0.612108267957058
1141.0,1141.0,train,1.6389765109925595E-4,23.416830963176636,0.5729868713879573
1142.0,1142.0,train,1.4870507484524286E-4,20.060686663027173,0.537940752650868
1143.0,1143.0,train,1.2518853326216932E-4,15.803732664567022,0.4779367756835752
1144.0,1144.0,train,1.3029428259152826E-4,16.75274532459056,0.4915940968526653
1145.0,1145.0,train,1.4370354056047045E-4,19.031865673425855,0.5257850978345247
1146.0,1146.0,train,2.9917705936449143E-4,69.82409419497388,0.788450852550326
1147.0,1147.0,train,3.164277729572804E-4,76.18279891443414,0.8065743240430234
1148.0,1148.0,train,3.064467263830727E-4,72.40208181827514,0.7962866315103313
1149.0,1149.0,train,3.051314116402644E-4,71.90832692929706,0.7948907150382026
1150.0,1150.0,train,2.819960618046943E-4,63.243225921709325,0.7687129914926546
1151.0,1151.0,train,1.8450660680495207E-4,29.861611903646626,0.6163176167410037
1154.0,1154.0,train,3.48672003985735E-4,87.4879844920966,0.8363901791588666
1155.0,1155.0,train,4.112735605198683E-4,96.52803033953604,0.8817899278673078
1156.0,1156.0,train,3.480348941935902E-4,87.25527055745947,0.8358480926435108
1157.0,1157.0,train,3.398974343248167E-4,84.76441896457776,0.8287642680610209
1158.0,1158.0,train,3.5822770485710944E-4,89.87718355393504,0.8443091685973731
1159.0,1159.0,train,3.6917023267923844E-4,92.13329866201997,0.8529077912965028
1160.0,1160.0,train,3.1450314781831585E-4,75.44008383329025,0.804631835816367
1161.0,1161.0,train,3.080695170318037E-4,73.25217469253975,0.7979957817494843
1162.0,1162.0,train,3.577344641113241E-4,89.73553007588791,0.8439099556111701
1163.0,1163.0,train,3.585077584012335E-4,89.95194362558162,0.8445353802068183
1165.0,1165.0,train,3.0982991765467335E-4,73.87290922973393,0.7998336537025765
1167.0,1167.0,train,3.0140605612712936E-4,70.69743602691192,0.7908849425304976
1168.0,1168.0,train,2.7231894026309906E-4,59.1800432927924,0.75679564287646
1169.0,1169.0,train,1.6311431912149028E-4,23.191881832205805,0.571246680092521
1170.0,1170.0,train,1.6837292941556553E-4,24.583514631289827,0.582794230098252
1172.0,1172.0,train,2.6239402284432224E-4,55.66664804396764,0.7439350142192631
1173.0,1173.0,train,2.1411286719227448E-4,40.55468242476348,0.6709853479295416
1174.0,1174.0,train,2.3196094518499895E-4,45.7338017105483,0.7001036798079295
1175.0,1175.0,train,1.7775347167330155E-4,27.514504534869204,0.6026264786140993
1176.0,1176.0,train,2.2477383583098526E-4,43.66600715533334,0.6887017107259579
1177.0,1177.0,train,2.6741795503279204E-4,57.37326647328613,0.7505277965211635
1178.0,1178.0,train,2.616435799228757E-4,55.43508778031817,0.7429353810296756
1179.0,1179.0,train,2.3396026821795478E-4,46.48564951979623,0.7032005890611334
1180.0,1180.0,train,1.9133192378101386E-4,32.29596333151793,0.629675848410268
1181.0,1181.0,train,1.5965483042484267E-4,22.440059798861544,0.5634761262002552
1183.0,1183.0,train,1.3654489999462372E-4,17.795262000017143,0.5078283398741441
1184.0,1184.0,train,1.220970769220991E-4,15.292257597822992,0.46948977196466224
1185.0,1185.0,train,1.177575066639145E-4,14.652754266374092,0.4574013779081165
1186.0,1186.0,train,1.7972850851361163E-4,28.21034292612978,0.6066804047623995
1187.0,1187.0,train,2.7142490980688666E-4,58.86042290643412,0.7556641326949848
1188.0,1188.0,train,3.238946344530485E-4,79.14868566980051,0.8139294090421503
1189.0,1189.0,train,3.3180952107635114E-4,81.77552169175101,0.821420691407029
1190.0,1190.0,train,3.039314085223824E-4,71.5111516722892,0.7936088338789645
1191.0,1191.0,train,2.785111312711708E-4,61.91614565299984,0.7644901313425849
1192.0,1192.0,train,2.886265143912158E-4,65.58973506993418,0.7765394828857632
1193.0,1193.0,train,2.4335125361065908E-4,49.40613542986702,0.7173245408766125
1194.0,1194.0,train,1.982272046521947E-4,34.50045344202484,0.6426988134591586
1195.0,1195.0,train,2.5568596625430326E-4,53.26716610168003,0.7348597756633136
1196.0,1196.0,train,2.322913530914934E-4,45.82905177119298,0.7006176945702602
1197.0,1197.0,train,2.1930152584747863E-4,42.100465596581564,0.6797303560222823
1198.0,1198.0,train,1.8096510915284006E-4,28.557176944490394,0.6091975490945969
1199.0,1199.0,train,1.888058078711599E-4,31.4785292261379,0.6247869292138666
1200.0,1200.0,train,2.4155427868472273E-4,48.72562216333664,0.714674917810636
1201.0,1201.0,train,2.6217885382687087E-4,55.56929526926006,0.7436487948538386
1202.0,1202.0,train,3.0199049674983433E-4,70.85026361258741,0.791518510830108
1203.0,1203.0,train,3.0705264818346777E-4,72.66142418420048,0.7969264836722237
1204.0,1204.0,train,3.20448620977199E-4,77.81607292599894,0.8105703933251243
1206.0,1206.0,train,3.625866053859042E-4,90.74670625823988,0.8477930349251125
1207.0,1207.0,train,3.762812220481908E-4,93.14139354447995,0.8582393458596409
1208.0,1208.0,train,3.917410440460418E-4,95.09748968725445,0.8691732115604625
1209.0,1209.0,train,3.409976093833234E-4,85.23710433876585,0.8297395785829991
1210.0,1210.0,train,2.793291505125326E-4,62.19644547072223,0.7654882385460782
1211.0,1211.0,train,3.7788884435167587E-4,93.32249606970454,0.8594176435378904
1212.0,1212.0,train,3.984562627696465E-4,95.59048095918347,0.8736558584354218
1213.0,1213.0,train,3.4033509422603365E-4,84.93701174509575,0.8291529230973802
1214.0,1214.0,train,3.8761126171158887E-4,94.7586865827548,0.8663378099429504
1215.0,1215.0,train,2.9051763373105034E-4,66.0300028216638,0.7787227953459642
1216.0,1216.0,train,2.828003813412819E-4,63.566408817576594,0.7696768201865183
1217.0,1217.0,train,2.4354261455065477E-4,49.50520553075324,0.717605247172153
1218.0,1218.0,train,2.353392486857174E-4,46.7452819901698,0.7053179450389425
1219.0,1219.0,train,2.078826435185122E-4,38.27400286312257,0.6601688098209406
1220.0,1220.0,train,1.841241675555938E-4,29.68877435967803,0.615555025123566
1221.0,1221.0,train,2.580321838775604E-4,54.06839993124262,0.7380699449063799
1222.0,1222.0,train,2.6942981973574615E-4,58.189930038540375,0.7531200722447993
1223.0,1223.0,train,3.3964680436689073E-4,84.66150064835982,0.8285413031902443
1224.0,1224.0,train,3.050553661504577E-4,71.88369739956731,0.7948097176539257
1226.0,1226.0,train,2.7580789326086755E-4,60.77399146682716,0.761161458713667
1227.0,1227.0,train,2.5597554893179707E-4,53.38871948717436,0.7352581104516096
1228.0,1228.0,train,2.2193520564007697E-4,42.71880401249609,0.6840798564444208
1229.0,1229.0,train,1.7816624045685376E-4,27.70293174049928,0.6034771600782685
1230.0,1230.0,train,1.583878038558828E-4,22.056878414333152,0.5605950852235402
1231.0,1231.0,train,1.4338837629234753E-4,18.980123926636846,0.5250085038671882
1232.0,1232.0,train,1.4597514846119268E-4,19.390906659809673,0.5313451201277168
1233.0,1233.0,train,1.5558573166500497E-4,21.439558721790974,0.5541558600650531
1234.0,1234.0,train,1.7299234828421686E-4,25.76977803375932,0.5926812763923632
1235.0,1235.0,train,2.1046364603567847E-4,39.14348172886409,0.664692278089206
1236.0,1236.0,train,2.5763218682795983E-4,53.9669253451823,0.7375254176357267
1237.0,1237.0,train,2.8037539787055424E-4,62.524840142611524,0.7667586560389499
1238.0,1238.0,train,2.998985204307091E-4,70.14773286144596,0.789241781600472
1239.0,1239.0,train,3.301816911711244E-4,81.24119602097365,0.8199050266426842
1240.0,1240.0,train,3.219694799678228E-4,78.36294040638484,0.8120602681535001
1241.0,1241.0,train,2.796377942478843E-4,62.29216032503558,0.7658637305120475
1242.0,1242.0,train,3.4028480602538635E-4,84.917180409502,0.8291083105707179
1243.0,1243.0,train,3.1030481056239077E-4,74.07182051475633,0.8003265753970884
1244.0,1244.0,train,1.9167470945500545E-4,32.47118187413193,0.6303343317219877
1245.0,1245.0,train,2.574339298205245E-4,53.91378744961976,0.7372551053342107
1247.0,1247.0,train,2.454543786591548E-4,50.17199209910735,0.7203943456444276
1248.0,1248.0,train,3.34380495361799E-4,82.73512006816102,0.8237885732878608
1249.0,1249.0,train,3.1385673289144637E-4,75.19979695308407,0.803975054751348
1250.0,1250.0,train,3.3605080659183646E-4,83.31759983015216,0.8253100880957767
1251.0,1251.0,train,3.3731141968954605E-4,83.87590337981104,0.8264496965612538
1253.0,1253.0,train,3.4472929582725375E-4,86.27033844608634,0.8330065473781514
1254.0,1254.0,train,3.2083642772642585E-4,78.05157082153654,0.8109514175188034
1255.0,1255.0,train,3.013311620069177E-4,70.67932068917759,0.7908036138094416
1257.0,1257.0,train,4.137860806851027E-4,96.76107818123775,0.8833219356066391
1258.0,1258.0,train,4.365555314291987E-4,97.5246368656445,0.8963311377954402
1259.0,1259.0,train,3.3866232518967796E-4,84.34192474768057,0.8276626794982973
1260.0,1260.0,train,3.6495058163698056E-4,91.19281723629548,0.8496497346483559
1261.0,1261.0,train,3.0256878279354257E-4,71.00955116698324,0.792143517836529
1262.0,1262.0,train,2.8324270603639597E-4,63.65733382303908,0.7702051519541546
1263.0,1263.0,train,2.270744038567997E-4,44.42975457100465,0.6923978403461712
1264.0,1264.0,train,2.281461927435955E-4,44.79520180395947,0.6941047766789177
1265.0,1265.0,train,3.6049717978615595E-4,90.28365540289967,0.846132891248303
1266.0,1266.0,train,3.099343873427111E-4,73.92096182884671,0.799942193763263
1267.0,1267.0,train,2.058027222111598E-4,37.317626191413424,0.656479172795984
1268.0,1268.0,train,8.8188493520423E-5,11.341291071976478,0.3673677591507055
1269.0,1269.0,train,2.462372067419784E-4,50.40805097781232,0.7215284592340987
1270.0,1270.0,train,2.438787675974032E-4,49.65040198686043,0.7180976734531124
1272.0,1272.0,train,2.565644657396466E-4,53.63693115246307,0.7360663485321948
1273.0,1273.0,train,2.2223271842173274E-4,42.83365684086726,0.6845674680644851
1274.0,1274.0,train,1.8627950587501153E-4,30.592694669258698,0.6198331005347988
1275.0,1275.0,train,1.6792242319529696E-4,24.492654192063693,0.5818172503179264
1276.0,1276.0,train,1.8554545388422332E-4,30.2591021408985,0.6183814722064038
1277.0,1277.0,train,1.896391002356464E-4,31.76871445975548,0.6264067341386593
1278.0,1278.0,train,1.8701420130451334E-4,30.868542112967322,0.6212804722330421
1279.0,1279.0,train,2.1868255497680376E-4,41.989781170267605,0.6786994704010192
1280.0,1280.0,train,2.382607071086709E-4,47.66835098126489,0.709753933058783
1281.0,1281.0,train,2.921505657685163E-4,66.73428107058245,0.7805908586206523
1282.0,1282.0,train,2.9007456615900225E-4,65.91347815575998,0.7782131914612626
1283.0,1283.0,train,3.063832086171595E-4,72.3783127648838,0.7962194402431447
1286.0,1286.0,train,2.646699179259667E-4,56.416194461216605,0.7469429293307694
1287.0,1287.0,train,2.4166118266864028E-4,48.75416365247625,0.7148332392746621
1288.0,1288.0,train,2.333604686859442E-4,46.2870135238574,0.7022748853051528
1289.0,1289.0,train,2.7685893867888115E-4,61.31668951229332,0.762461233029613
1290.0,1290.0,train,3.081028169867082E-4,73.27107700374829,0.7980307032596756
1291.0,1291.0,train,3.12086937113897E-4,74.7881250317393,0.8021655581199671
1292.0,1292.0,train,3.141423392056934E-4,75.26106691152987,0.8042655129675906
1293.0,1293.0,train,3.25226256167486E-4,79.51141938774644,0.8152113991242756
1294.0,1294.0,train,3.281362459223434E-4,80.504518326825,0.8179822713490151
1295.0,1295.0,train,3.1780199079919837E-4,76.81446185756191,0.8079494668422857
1296.0,1296.0,train,3.515714318268072E-4,88.23615899702041,0.8388346418524906
1297.0,1297.0,train,3.2656742925038897E-4,80.03099652567116,0.8164936568073371
1298.0,1298.0,train,3.23866655418709E-4,79.14081275118842,0.8139023776460003
1299.0,1299.0,train,3.978344467016181E-4,95.54103979913153,0.8732473088702978
1300.0,1300.0,train,3.973622756654196E-4,95.50349705140775,0.8729361978146057
1301.0,1301.0,train,3.4487231994458013E-4,86.3259517586962,0.8331305052063371
1302.0,1302.0,train,3.3582965416862845E-4,83.2265221758657,0.8251093936489917
1303.0,1303.0,train,2.760391631843316E-4,60.93578513639995,0.7614480673892694
1304.0,1304.0,train,2.691934314273374E-4,58.07227180090101,0.752816889289146
1306.0,1306.0,train,1.332584619394423E-4,17.254083468256155,0.49935842684893483
1307.0,1307.0,train,3.9389397858550904E-4,95.26628512205053,0.870627427858045
1308.0,1308.0,train,3.4606150556121647E-4,86.74828405058412,0.8341576060053755
1309.0,1309.0,train,2.622282333519303E-4,55.59163693273569,0.7437145081235726
1310.0,1310.0,train,1.4539570943538835E-4,19.25946901592149,0.5299331003238104
1311.0,1311.0,train,1.8315384749551645E-4,29.306937942751894,0.6136133790074298
1312.0,1312.0,train,2.480143654826864E-4,51.004348196157125,0.7240860524635148
1313.0,1313.0,train,2.3616520764704966E-4,47.00871007636416,0.7065789238088743
1314.0,1314.0,train,2.598714564517221E-4,54.767386451353254,0.740559294808739
1315.0,1315.0,train,2.6609201714720184E-4,56.92136506526541,0.7488044700976659
1316.0,1316.0,train,2.452051467019543E-4,50.06449871514112,0.7200323051338036
1317.0,1317.0,train,2.637784514096201E-4,56.10384896161864,0.7457689635981027
1318.0,1318.0,train,2.650678838053923E-4,56.52449634496025,0.7474652559957848
1320.0,1320.0,train,2.096621008044337E-4,38.88456756392577,0.6632939726539397
1321.0,1321.0,train,1.996954749708604E-4,35.11947802418378,0.645412206244486
1322.0,1322.0,train,2.2401721025950335E-4,43.46812856664046,0.6874764245655821
1323.0,1323.0,train,2.8174693111228594E-4,63.108770323425674,0.7684136369513956
1324.0,1324.0,train,2.5227691298021824E-4,52.25542175989198,0.730125157691627
1325.0,1325.0,train,3.3379839122650546E-4,82.50757708292802,0.8232552167038982
1326.0,1326.0,train,3.725336090961925E-4,92.61666886681103,0.8554540659215624
1327.0,1327.0,train,3.7684819890403094E-4,93.20743101201234,0.8586560314265292
1328.0,1328.0,train,3.5350766572050517E-4,88.65440590386909,0.8404466784431535
1329.0,1329.0,train,3.158825738765314E-4,75.99794687292531,0.8060260337977525
1330.0,1330.0,train,2.901977724232271E-4,65.94057484183348,0.7783550175347989
1331.0,1331.0,train,2.6930181463567413E-4,58.12621768920843,0.7529559438009614
1332.0,1332.0,train,2.656742631498546E-4,56.77299842034349,0.7482590513526216
1333.0,1333.0,train,2.330831866643184E-4,46.17559690786346,0.7018459652974701
1334.0,1334.0,train,2.2575489162185078E-4,44.001679281914605,0.6902832913458968
1335.0,1335.0,train,2.920777817338049E-4,66.70324942737673,0.7805079309667109
1336.0,1336.0,train,3.096361167545145E-4,73.78376722942794,0.7996321459137199
1337.0,1337.0,train,3.346802176595745E-4,82.86373853713366,0.8240625677155377
