X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1810.0,1810.0,train,1.8614078602113834E-4,30.972932241388687,0.6198111687244252
1811.0,1811.0,train,1.7898839146439688E-4,28.53257082117358,0.6054175797161364
1812.0,1812.0,train,2.3868533175386693E-4,47.84725362263654,0.7106390395566847
1813.0,1813.0,train,2.016533858886855E-4,36.07523504996821,0.6492502720003407
1814.0,1814.0,train,2.0118376328947464E-4,35.92492239432141,0.6483934307615657
1815.0,1815.0,train,2.0494332935639705E-4,37.39594802882654,0.6551946103255967
1816.0,1816.0,train,2.0868105516369276E-4,38.800162060732795,0.6618258631177153
1817.0,1817.0,train,2.0083865211949697E-4,35.812773944821174,0.6477624305492145
1818.0,1818.0,train,2.7401273913669886E-4,58.698520412023186,0.7591600190096501
1820.0,1820.0,train,2.710023692447544E-4,57.31040269406654,0.7553636080818245
1821.0,1821.0,train,3.2751270518480336E-4,80.24952465089615,0.8176048043504782
1822.0,1822.0,train,3.250497913850145E-4,79.42858960607833,0.8152558840409115
1823.0,1823.0,train,2.856654239294891E-4,63.522185374166796,0.7733081372900132
1824.0,1824.0,train,2.2359695964490836E-4,43.760819348883686,0.6870429507768283
1825.0,1825.0,train,2.3031301202334285E-4,45.246514463306454,0.6977746386044072
1826.0,1826.0,train,2.30935369188657E-4,45.448111751276166,0.6987502857108983
1827.0,1827.0,train,2.2142397470796923E-4,42.97472555977825,0.6834897529990946
1828.0,1828.0,train,2.153974991626993E-4,40.92182399033013,0.6734229408257365
1829.0,1829.0,train,2.3885538978884004E-4,47.949806223528,0.7108945857140168
1830.0,1830.0,train,2.0428322593313945E-4,37.172243952062075,0.6540100557842714
1831.0,1831.0,train,2.2295974676146433E-4,43.51888085936621,0.6860051536153569
1832.0,1832.0,train,2.646732406992714E-4,55.52681695868724,0.7471855715744801
1833.0,1833.0,train,2.2363609772610318E-4,43.77019345839549,0.68710658111292
1834.0,1834.0,train,2.2564479880422228E-4,44.19819688585188,0.6903549970964884
1835.0,1835.0,train,2.1950602223202415E-4,42.42968883288165,0.6803200737827182
1836.0,1836.0,train,1.8447911877443314E-4,30.380145172917945,0.6165147412463579
1837.0,1837.0,train,8.533808372791902E-5,11.2123745662973,0.35813077796221504
1838.0,1838.0,train,1.3480566845519508E-4,17.81835130233656,0.5036021791088444
1839.0,1839.0,train,3.1880799246267194E-4,76.78133988520588,0.8091666117437151
1840.0,1840.0,train,4.7676729038178514E-4,98.40491821902366,0.9160073465292882
1841.0,1841.0,train,3.1578277408269044E-4,75.39057447277223,0.8061435107505012
1842.0,1842.0,train,6.240967839452231E-5,8.822588713811903,0.2769284221252266
1843.0,1843.0,train,7.282891544974924E-5,9.890637357714919,0.3150297018458781
1844.0,1844.0,train,4.137563312617224E-5,6.605441131494658,0.19343072974887643
1845.0,1845.0,train,2.0827041067595303E-4,38.63863777262008,0.6611036026345842
1846.0,1846.0,train,2.090847543350548E-4,38.96759538773991,0.6625344073799968
1848.0,1848.0,train,2.2157004104366205E-4,43.01713716584565,0.6837298558040237
1850.0,1850.0,train,2.225413719881042E-4,43.36582493934304,0.6853218964407444
1851.0,1851.0,train,2.452785972189447E-4,50.24664322186744,0.720383267734055
1852.0,1852.0,train,2.3125870791770127E-4,45.534531299049156,0.6992559284093799
1853.0,1853.0,train,2.483555749507248E-4,51.09543699932184,0.7248177697018577
1854.0,1854.0,train,2.0530197485928996E-4,37.50704196223662,0.6558364979231139
1855.0,1855.0,train,2.157353393929434E-4,41.05856180989788,0.6739956577966848
1857.0,1857.0,train,2.8988992571005114E-4,65.2613622683091,0.7782294192700462
1858.0,1858.0,train,2.7170187938413545E-4,57.689876903208514,0.7562510710611339
1859.0,1859.0,train,2.6466154414395984E-4,55.52175390933848,0.7471702078279413
1860.0,1860.0,train,2.350534464510706E-4,46.7513856241876,0.7051271560706258
1861.0,1861.0,train,2.0171390618070573E-4,36.09429577513767,0.6493605411904531
1862.0,1862.0,train,2.49408041373362E-4,51.398727149898754,0.726318373038815
1863.0,1863.0,train,2.7646490164445287E-4,59.86855828433359,0.762208885391293
1865.0,1865.0,train,2.1804700189257837E-4,42.048932829246866,0.6778876015410171
1867.0,1867.0,train,2.1592567781585122E-4,41.10910444931777,0.6743178827993399
1868.0,1868.0,train,2.0928651600929648E-4,39.057426513205336,0.662887968639261
1869.0,1869.0,train,1.666432427049739E-4,24.806696328868764,0.5792803140402776
1870.0,1870.0,train,2.167990818208512E-4,41.51427940673296,0.6757923944565901
1871.0,1871.0,train,2.3914082640661072E-4,48.19440598244964,0.711323004030885
1872.0,1872.0,train,2.554780644992899E-4,53.01087062800635,0.7348146763806853
1873.0,1873.0,train,2.0899841929642831E-4,38.9317881238663,0.6623830031198443
1874.0,1874.0,train,3.796697082921713E-4,94.18038616046465,0.8608995890261112
1875.0,1875.0,train,4.1313351209080367E-4,96.87181937950807,0.883097978565457
1876.0,1876.0,train,1.0256644644187843E-4,13.054568269692199,0.4130877677372916
1877.0,1877.0,train,8.516486410788594E-5,11.189809884101923,0.3575528640176199
1879.0,1879.0,train,4.461161893830125E-4,97.66468143549854,0.9015079394587971
1880.0,1880.0,train,3.043681816864768E-4,70.77352471441795,0.794299297729372
1881.0,1881.0,train,9.919540857503447E-5,12.666608231271308,0.40271798676451354
1882.0,1882.0,train,2.4810267950234644E-5,4.2485889033408135,0.12093882155382618
1884.0,1884.0,train,2.2052219910616413E-4,42.730692275900054,0.6820033789259398
1886.0,1886.0,train,2.1916948138945533E-4,42.32644576084302,0.6797606293181973
1887.0,1887.0,train,2.1249445918626928E-4,40.10747126359451,0.6684599661224213
1888.0,1888.0,train,2.451133024699657E-4,50.20098493252485,0.7201430346526279
1889.0,1889.0,train,2.1710760666145024E-4,41.740946517447846,0.6763116598899013
1890.0,1890.0,train,2.2878278072787497E-4,44.85840869721383,0.6953622925478167
1891.0,1891.0,train,2.382340573820587E-4,47.701225837103316,0.7099598141400617
1892.0,1892.0,train,1.9654796264965092E-4,34.34065832703495,0.6398221375951676
1893.0,1893.0,train,2.3600716282013123E-4,47.1234318654526,0.7065846360527568
1894.0,1894.0,train,2.438246469194521E-4,49.81282290858875,0.7182630611900377
1895.0,1895.0,train,2.4195265960309152E-4,49.27715053939989,0.7155095652095378
1897.0,1897.0,train,2.2747378700793133E-4,44.5928405823334,0.6932834435617382
1898.0,1898.0,train,2.2466410042688883E-4,44.01434025133273,0.6887732738059107
1899.0,1899.0,train,2.3356016295537788E-4,46.095707422891806,0.7028305477791128
1900.0,1900.0,train,2.668046487982976E-4,56.1120876668199,0.74996970585435
1901.0,1901.0,train,2.2401897065794344E-4,43.86184140638929,0.6877283705179564
1902.0,1902.0,train,2.1752655714020857E-4,41.889035574134944,0.6770154469600429
1903.0,1903.0,train,2.2975036062100452E-4,45.05897954179257,0.6968898707385728
1904.0,1904.0,train,2.0178574890703015E-4,36.116922474649236,0.6494913950829757
1905.0,1905.0,train,1.9527152700390377E-4,33.99312322694331,0.6374256185306798
1906.0,1906.0,train,2.0083941893846093E-4,35.81302313280852,0.6477638338531991
1908.0,1908.0,train,3.471807730606518E-4,87.33224880131345,0.8353221642298695
1909.0,1909.0,train,3.732315130030516E-4,93.26042432816085,0.8561680726021668
1910.0,1910.0,train,3.140192695403683E-4,74.76074405312056,0.8043591933990721
1911.0,1911.0,train,1.3074761413126016E-4,16.844148468267353,0.49302528672607004
1914.0,1914.0,train,1.3725433745316536E-4,18.237541558334716,0.5098773338739815
1915.0,1915.0,train,6.470034485325079E-5,9.045635491949971,0.28548274285414654
1916.0,1916.0,train,7.477597117408461E-5,10.085313911052374,0.32192383149484627
1917.0,1917.0,train,6.586509209597961E-5,9.168880347973287,0.2897935156603003
1918.0,1918.0,train,2.983216910613826E-5,5.124108221506729,0.1435778650602918
1919.0,1919.0,train,2.0766310795079147E-4,38.40281159402044,0.6600326220146981
1920.0,1920.0,train,2.1037138390040332E-4,39.50919569223955,0.6647827183947607
1921.0,1921.0,train,2.3558730011302842E-4,46.949495364346,0.7059438869270014
1922.0,1922.0,train,2.2402052523234358E-4,43.8622135234598,0.6877308926416985
1923.0,1923.0,train,2.2953725578452803E-4,44.99647933549235,0.696554088050203
1924.0,1924.0,train,2.205830193226649E-4,42.74845257373807,0.682103846509275
1925.0,1925.0,train,1.7064714168244676E-4,25.984937957179863,0.5879417671653698
1926.0,1926.0,train,1.7201618306106396E-4,26.445302224979624,0.5908622567630646
1927.0,1927.0,train,2.465034321989901E-4,50.60772872235954,0.7221569823237652
1928.0,1928.0,train,2.6146138156180477E-4,54.58576038884442,0.7429314387694737
1929.0,1929.0,train,2.6051004293467116E-4,54.20852637823805,0.7416576954360503
1931.0,1931.0,train,2.579688562358463E-4,53.52127579707279,0.7382242806246432
1932.0,1932.0,train,2.2462731341455129E-4,44.007443598458906,0.6887137847593553
1933.0,1933.0,train,2.1477886965968806E-4,40.6455899762155,0.6723716121327338
1934.0,1934.0,train,2.3418878081538796E-4,46.37794011420769,0.7037995080743602
1936.0,1936.0,train,2.7773037575818635E-4,60.425736304117756,0.7637671675234771
1937.0,1937.0,train,2.589854375670236E-4,53.75693426844852,0.7396032328266511
1938.0,1938.0,train,2.0179527177973725E-4,36.11992168125309,0.6495087363179495
1939.0,1939.0,train,2.155198600750355E-4,40.98584618084805,0.6736304868629489
1940.0,1940.0,train,2.130272256932771E-4,40.21428038541072,0.6693763893267596
1941.0,1941.0,train,2.0825363587400535E-4,38.63211592575495,0.661074065566666
1942.0,1942.0,train,2.1150311546782187E-4,39.8293248484055,0.6667479681978017
1943.0,1943.0,train,2.030808442903192E-4,36.62192325092977,0.6518419167616978
1944.0,1944.0,train,2.08665398461559E-4,38.79366847859496,0.6617983536335932
1945.0,1945.0,train,3.9528554165060723E-4,95.74487418690534,0.87173934023799
1946.0,1946.0,train,3.534000876661067E-4,89.12879414174955,0.840558218827846
1947.0,1947.0,train,1.0623243631190071E-4,13.562716553809205,0.42416061202078437
1948.0,1948.0,train,3.868281581849057E-4,95.09026866640228,0.8659779143014135
1949.0,1949.0,train,8.862364048322038E-5,11.538746754205043,0.36899448890098707
1950.0,1950.0,train,8.812170592503955E-5,11.49500202154915,0.3673468169490184
1951.0,1951.0,train,5.393082284086648E-5,7.9835468008584645,0.24436399661073172
1952.0,1952.0,train,1.8902131716975857E-4,31.76569534893901,0.6254585918581087
1953.0,1953.0,train,2.0584899461265E-4,37.75463297730826,0.6568132288382484
1955.0,1955.0,train,1.5340786347236375E-4,21.23237706345124,0.5493321103404785
1957.0,1957.0,train,1.241345686672421E-4,15.876978384893608,0.47530405205561
1958.0,1958.0,train,1.2681355293492154E-4,16.20320622752804,0.4825564747046778
1960.0,1960.0,train,2.225069557694873E-4,43.35324566755822,0.685265624407539
1961.0,1961.0,train,2.2480642216817954E-4,44.04102204970968,0.6890033182142729
1962.0,1962.0,train,2.2669024601654366E-4,44.42026677768759,0.6920322994980568
1963.0,1963.0,train,2.435064489438958E-4,49.72477196904812,0.7177969126366004
1964.0,1964.0,train,2.122622475868175E-4,40.06091744182318,0.6680597394821042
1965.0,1965.0,train,1.920729401788195E-4,32.7373085177153,0.6313499658231613
1967.0,1967.0,train,2.396465668381783E-4,48.404502318330735,0.7120805230022458
1969.0,1969.0,train,2.9666264294702255E-4,67.70212946512,0.7858972504249248
1970.0,1970.0,train,2.517597932018121E-4,52.10032917097441,0.7296419882528841
1971.0,1971.0,train,2.7003824710837896E-4,56.902432468199365,0.7541351357553127
1972.0,1972.0,train,2.929877901354883E-4,66.26900449077144,0.7817702093746131
1973.0,1973.0,train,2.3581230838259142E-4,47.03733318112666,0.7062874440600388
1974.0,1974.0,train,2.3692682820268754E-4,47.41356557663175,0.70798325580777
1975.0,1975.0,train,1.870364812982832E-4,31.252478005910984,0.6215762862546554
1977.0,1977.0,train,1.5595006345378763E-4,21.981095068405242,0.5552453506278235
1978.0,1978.0,train,1.768603235117522E-4,27.849405302588536,0.60103075397859
1980.0,1980.0,train,2.030269159737664E-4,36.601290002972775,0.6517443553015773
1983.0,1983.0,train,3.739736233263944E-4,93.40055286383081,0.8567215640453144
1985.0,1985.0,train,5.037994956979553E-4,98.85070460941525,0.9270127649615617
1986.0,1986.0,train,1.9270149428605505E-4,33.031991269621756,0.6325518763001217
1987.0,1987.0,train,2.0065488889187933E-4,35.75108233826821,0.6474259765278549
1988.0,1988.0,train,1.545424338624478E-4,21.574781445528032,0.5519808104698534
1989.0,1989.0,train,9.920981298435744E-5,12.668230835264271,0.40276268421405903
1990.0,1990.0,train,2.366527656167217E-5,4.058323240876754,0.11569391420052888
1991.0,1991.0,train,1.5578017665808186E-4,21.906956970601307,0.5548526189781207
1992.0,1992.0,train,2.0629304677570128E-4,37.89692283130975,0.6576040672535817
1993.0,1993.0,train,1.9774536896144423E-4,34.73726629288168,0.6420558768315638
1994.0,1994.0,train,2.792834725370714E-4,60.94092944452301,0.7656656731328554
1995.0,1995.0,train,2.52212837349408E-4,52.27178674280132,0.7302776013777184
1997.0,1997.0,train,1.778681515046803E-4,28.19395308861491,0.6031143495450577
1998.0,1998.0,train,2.3478374803263393E-4,46.624036411497116,0.704713688373684
1999.0,1999.0,train,3.0028982611695243E-4,69.13480739772169,0.7898942135899415
2000.0,2000.0,train,3.1087404915744303E-4,73.28677252984018,0.8011359890818418
2001.0,2001.0,train,2.4501080018719996E-4,50.17267139616809,0.7199939580773744
2002.0,2002.0,train,2.2070185551680384E-4,42.781298067460895,0.6823000578245113
2003.0,2003.0,train,2.485504976775603E-4,51.15568192263702,0.7250963093855645
2004.0,2004.0,train,2.0002711605346244E-4,35.50133983274244,0.6462741545278452
2007.0,2007.0,train,1.7216937774495425E-4,26.481825004222806,0.5911877669042438
2008.0,2008.0,train,1.6417246429859718E-4,24.168030420671307,0.5738447927822858
2009.0,2009.0,train,1.7095759624970712E-4,26.12373395513574,0.5886058626853821
2010.0,2010.0,train,1.3679023720573807E-4,18.134552619821395,0.5086941169194303
2011.0,2011.0,train,1.5734428319571668E-4,22.41399418563216,0.5584553418616448
2012.0,2012.0,train,1.8384551112371117E-4,30.18303747400983,0.6152502721794122
2013.0,2013.0,train,1.5524698788094783E-4,21.7193600459572,0.5536177792399495
2014.0,2014.0,train,2.0463696532975036E-4,37.301048791275825,0.6546453457412791
2015.0,2015.0,train,3.109036302759156E-4,73.30233227307892,0.8011665496564676
2017.0,2017.0,train,2.455197696796509E-4,50.3202354586823,0.72073340869239
2018.0,2018.0,train,4.4775344277809886E-4,97.70469653184198,0.9023421879287097
2019.0,2019.0,train,6.01903303288305E-5,8.59639774354059,0.268542766117865
2020.0,2020.0,train,2.9346798570577693E-4,66.51705418018012,0.7823139786363015
2021.0,2021.0,train,1.5843717936182025E-4,22.64031863553938,0.5609553719770994
2022.0,2022.0,train,7.533836703605211E-5,10.14343034569196,0.3239022144938666
2023.0,2023.0,train,1.079708406893E-4,13.731476474239816,0.42933806925878504
2024.0,2024.0,train,1.7238678864406573E-4,26.535409820135445,0.5916492800144058
2025.0,2025.0,train,2.0342550486648824E-4,36.75461723208691,0.6524647953674698
2026.0,2026.0,train,2.9948855391506967E-4,68.69069885341021,0.7890177245588345
2027.0,2027.0,train,2.5274056567527306E-4,52.40208989218187,0.7310161112159885
2028.0,2028.0,train,1.977875688115476E-4,34.75589554954508,0.6421343466485363
2029.0,2029.0,train,1.6907946766161954E-4,25.504306408312974,0.5845719349402414
2030.0,2030.0,train,2.6069998094693515E-4,54.29272208973524,0.7419125058976046
2031.0,2031.0,train,2.1933739031111422E-4,42.37795639700366,0.6800398728881001
2032.0,2032.0,train,3.1405674497424603E-4,74.77405292795927,0.8043972813789512
2033.0,2033.0,train,3.017664857767207E-4,69.81957786314283,0.7914999625673454
2034.0,2034.0,train,2.9278210764726117E-4,66.10517857138039,0.7815368810169974
2035.0,2035.0,train,3.093117098127345E-4,72.50442604639582,0.7995152262833345
2036.0,2036.0,train,1.5922628116384323E-4,22.81655129121411,0.5627516595323206
2038.0,2038.0,train,1.6996628543310572E-4,25.78033709297419,0.5864815868762387
2039.0,2039.0,train,1.5779124212311036E-4,22.510448428547544,0.559479488636242
2040.0,2040.0,train,1.5601453426705868E-4,22.00918765130774,0.5553942987443512
2042.0,2042.0,train,1.658225746418705E-4,24.590096193314814,0.5774826411883643
2043.0,2043.0,train,1.923629612715459E-4,32.87385775804052,0.6319050269476038
2044.0,2044.0,train,2.0318989850750846E-4,36.66364794859985,0.6520391227159192
2045.0,2045.0,train,2.6294756446254195E-4,55.00654305150421,0.7449087258426348
2046.0,2046.0,train,8.030491546166189E-4,100.0,0.9845818624195204
2048.0,2048.0,train,1.7167046619000133E-4,26.362880690225154,0.5901267201234031
2049.0,2049.0,train,4.735212386158911E-5,7.301273106665692,0.21809038008709014
2050.0,2050.0,train,1.597454842510617E-4,22.973009401846568,0.5639295473120535
2051.0,2051.0,train,1.0718487867289011E-4,13.65517726038875,0.42700304406344913
2052.0,2052.0,train,1.2297536519876844E-4,15.69602259882603,0.4721344850899275
2054.0,2054.0,train,1.9811973283301323E-4,34.85533173166511,0.6427513990179446
2056.0,2056.0,train,2.1789982719276247E-4,42.01481750162763,0.6776412071861684
2057.0,2057.0,train,2.8595899444138737E-4,63.67478185602664,0.7736536319234735
2058.0,2058.0,train,5.692187594418162E-4,99.44144312203632,0.948043786330385
2059.0,2059.0,train,3.628884288106926E-4,91.27808770743152,0.8482275227375202
2060.0,2060.0,train,3.4480817765197483E-4,86.63953257830354,0.8332796626371125
2061.0,2061.0,train,2.862843803190813E-4,63.806848230774115,0.7740359539249131
2063.0,2063.0,train,3.6809379550927347E-4,92.59361594386418,0.8522770944974178
2064.0,2064.0,train,1.5750619540763812E-4,22.448936318309592,0.5588266168477645
2065.0,2065.0,train,2.082688532746386E-4,38.63803227319827,0.6611008604710635
2066.0,2066.0,train,1.6347241291745962E-4,23.994086572560654,0.5722920059388732
2067.0,2067.0,train,1.6513869338169622E-4,24.41294070386753,0.5759787336637137
2068.0,2068.0,train,1.5564502488412486E-4,21.847977134090925,0.5545399374969333
2070.0,2070.0,train,1.4796382789706973E-4,20.271507287862402,0.5364033167551538
2072.0,2072.0,train,2.2298189151490118E-4,43.52728883154702,0.6860412773371736
2073.0,2073.0,train,3.0049594556558423E-4,69.21668435712793,0.7901190924179611
2074.0,2074.0,train,3.9436916590678434E-4,95.64876395814164,0.8711272359743012
