x,y,species max
5325.0,5325.0,0.037855476
5326.0,5326.0,0.24644333
5327.0,5327.0,0.119638465
5328.0,5328.0,0.035649497
5329.0,5329.0,0.082803935
5330.0,5330.0,0.43238074
5331.0,5331.0,0.10346662
5332.0,5332.0,0.0013890624
5333.0,5333.0,0.017133107
5334.0,5334.0,0.060475554
5335.0,5335.0,0.037726194
5336.0,5336.0,0.02429234
5337.0,5337.0,0.015211678
5338.0,5338.0,0.093245305
5339.0,5339.0,0.06738671
5340.0,5340.0,0.31271067
5341.0,5341.0,7.782397E-7
5342.0,5342.0,0.7652109
5343.0,5343.0,0.2985401
5344.0,5344.0,0.13932407
5345.0,5345.0,0.022340147
5346.0,5346.0,0.119113244
5347.0,5347.0,0.011267012
5348.0,5348.0,0.016607258
5349.0,5349.0,0.0077974456
5350.0,5350.0,0.037984814
5351.0,5351.0,0.08220554
5352.0,5352.0,0.011818018
5353.0,5353.0,8.234471E-4
5354.0,5354.0,0.035351563
5355.0,5355.0,0.5524812
5356.0,5356.0,0.16521914
5357.0,5357.0,0.09987865
5358.0,5358.0,0.017435977
5359.0,5359.0,0.09383834
5360.0,5360.0,4.461483E-6
5361.0,5361.0,0.0020704763
5362.0,5362.0,0.122789755
5363.0,5363.0,0.12788557
5364.0,5364.0,0.2640908
5365.0,5365.0,0.016439622
5366.0,5366.0,0.044664394
5367.0,5367.0,0.018661398
5368.0,5368.0,0.2582961
5369.0,5369.0,0.014090232
5370.0,5370.0,0.061181426
5371.0,5371.0,0.032083143
5372.0,5372.0,5.6459426E-6
5373.0,5373.0,0.12864405
5374.0,5374.0,0.7488492
5375.0,5375.0,0.84916544
5376.0,5376.0,0.77757657
5377.0,5377.0,0.037857708
5378.0,5378.0,0.0070738667
5379.0,5379.0,0.13413806
5380.0,5380.0,0.025284907
5381.0,5381.0,0.5472115
5382.0,5382.0,0.81880456
5383.0,5383.0,0.002081353
5384.0,5384.0,0.499629
5385.0,5385.0,0.22057502
5386.0,5386.0,0.013802639
5387.0,5387.0,0.7811128
5388.0,5388.0,0.092279285
5389.0,5389.0,0.8152062
5390.0,5390.0,0.044503357
5391.0,5391.0,0.6835219
5392.0,5392.0,0.01832587
5393.0,5393.0,7.331591E-4
5394.0,5394.0,0.07777164
5395.0,5395.0,0.025067909
5396.0,5396.0,0.0012725667
5397.0,5397.0,0.1660458
5398.0,5398.0,3.048061E-5
5399.0,5399.0,0.25753245
5400.0,5400.0,0.07704629
5401.0,5401.0,0.009122021
5402.0,5402.0,1.05242616E-4
5403.0,5403.0,0.045247726
5404.0,5404.0,0.011546655
5405.0,5405.0,0.10979063
5406.0,5406.0,0.31396872
5407.0,5407.0,0.14508897
5408.0,5408.0,0.061473418
5409.0,5409.0,0.02726942
5410.0,5410.0,0.008635501
5411.0,5411.0,0.02751842
5412.0,5412.0,0.6385336
5413.0,5413.0,0.26006863
5414.0,5414.0,0.17012925
5415.0,5415.0,0.081139944
5416.0,5416.0,0.09779032
5417.0,5417.0,1.17496915E-4
5418.0,5418.0,0.024002295
5419.0,5419.0,0.73779523
5420.0,5420.0,0.056867637
5421.0,5421.0,0.7254992
5422.0,5422.0,0.07902603
5423.0,5423.0,0.013190761
5424.0,5424.0,0.0082032075
5425.0,5425.0,0.14501463
5426.0,5426.0,0.0016607288
5427.0,5427.0,0.025254982
5428.0,5428.0,0.10102694
5429.0,5429.0,1.934999E-4
5430.0,5430.0,0.20829996
5431.0,5431.0,0.20421518
5432.0,5432.0,0.67343146
5433.0,5433.0,0.81316566
5434.0,5434.0,0.009043456
5435.0,5435.0,0.011042022
5436.0,5436.0,0.29410258
5437.0,5437.0,0.12901962
5438.0,5438.0,0.62923616
5439.0,5439.0,0.021785365
5440.0,5440.0,6.0096954E-5
5441.0,5441.0,0.054859653
5442.0,5442.0,0.48787203
5443.0,5443.0,0.21025963
5444.0,5444.0,0.4332565
5445.0,5445.0,0.6323516
5446.0,5446.0,0.14989303
5447.0,5447.0,4.4474356E-5
5448.0,5448.0,0.85234165
5449.0,5449.0,0.17219281
5450.0,5450.0,0.006947787
5451.0,5451.0,0.059572905
5452.0,5452.0,0.098001845
5453.0,5453.0,0.035055805
5454.0,5454.0,0.07000765
5455.0,5455.0,0.052115504
5456.0,5456.0,0.08047586
5457.0,5457.0,0.63050616
5458.0,5458.0,0.058758978
5459.0,5459.0,0.022679178
5460.0,5460.0,0.031833805
5461.0,5461.0,0.009556016
5462.0,5462.0,0.008888597
5463.0,5463.0,0.056943856
5464.0,5464.0,8.375172E-5
5465.0,5465.0,0.016472882
5466.0,5466.0,0.7072492
5467.0,5467.0,6.275182E-5
5468.0,5468.0,2.4978665E-4
5469.0,5469.0,0.002404221
5470.0,5470.0,0.039644923
5471.0,5471.0,0.21786958
5472.0,5472.0,0.59512925
5473.0,5473.0,0.4964922
5474.0,5474.0,0.01499378
5475.0,5475.0,0.89427614
5476.0,5476.0,0.36275917
5477.0,5477.0,0.75225395
5478.0,5478.0,0.85692644
5479.0,5479.0,0.21412313
5480.0,5480.0,0.019427024
5481.0,5481.0,0.1441821
5482.0,5482.0,0.63462573
5483.0,5483.0,0.040988307
5484.0,5484.0,0.0013696919
5485.0,5485.0,0.014498895
5486.0,5486.0,0.21504837
5487.0,5487.0,0.01010719
5488.0,5488.0,0.72941786
5489.0,5489.0,0.07771717
5490.0,5490.0,0.011558863
5491.0,5491.0,1.17694566E-4
5492.0,5492.0,0.8305998
5493.0,5493.0,0.039046027
5494.0,5494.0,0.12184203
5495.0,5495.0,0.63446784
5496.0,5496.0,0.5947823
5497.0,5497.0,5.491317E-5
5498.0,5498.0,0.094136894
5499.0,5499.0,0.061287925
5500.0,5500.0,0.07018967
5501.0,5501.0,0.1771308
5502.0,5502.0,0.057696726
5503.0,5503.0,0.10726079
5504.0,5504.0,0.009317197
5505.0,5505.0,0.017602416
5506.0,5506.0,0.0027507367
5507.0,5507.0,2.2560971E-5
5508.0,5508.0,0.009109567
5509.0,5509.0,0.072390184
5510.0,5510.0,0.3322748
5511.0,5511.0,0.5099031
5512.0,5512.0,0.02756764
5513.0,5513.0,0.7999862
5514.0,5514.0,1.4369865E-4
5515.0,5515.0,0.038230333
5516.0,5516.0,0.008855347
5517.0,5517.0,0.023889383
5518.0,5518.0,0.7986541
5519.0,5519.0,0.6418173
5520.0,5520.0,0.058112852
5521.0,5521.0,2.8032006E-4
5522.0,5522.0,0.0068680258
5523.0,5523.0,0.83387905
5524.0,5524.0,0.049762975
5525.0,5525.0,0.46540728
5526.0,5526.0,3.1101138E-7
5527.0,5527.0,0.026790602
5528.0,5528.0,9.986775E-5
5529.0,5529.0,0.7135247
5530.0,5530.0,0.9073397
5531.0,5531.0,0.109281726
5532.0,5532.0,0.010494612
5533.0,5533.0,0.31013578
5534.0,5534.0,0.14747113
5535.0,5535.0,0.5763634
5536.0,5536.0,0.021900877
5537.0,5537.0,0.33396527
5538.0,5538.0,0.050499894
5539.0,5539.0,0.0011172419
5540.0,5540.0,0.6136385
5541.0,5541.0,0.076068036
5542.0,5542.0,0.034824148
5543.0,5543.0,0.0056547043
5544.0,5544.0,0.013109845
5545.0,5545.0,0.039903328
5546.0,5546.0,8.680607E-5
5547.0,5547.0,0.0029608735
5548.0,5548.0,0.6055428
5549.0,5549.0,0.02952386
5550.0,5550.0,0.019676497
5551.0,5551.0,0.10857526
5552.0,5552.0,0.068830356
5553.0,5553.0,0.15008797
5554.0,5554.0,0.42842638
5555.0,5555.0,0.051037233
5556.0,5556.0,0.19621429
5557.0,5557.0,0.09361837
5558.0,5558.0,0.085295185
5559.0,5559.0,0.085781395
5560.0,5560.0,0.00772787
5561.0,5561.0,0.06776289
5562.0,5562.0,0.730751
5563.0,5563.0,0.35415366
5564.0,5564.0,7.146017E-5
5565.0,5565.0,0.55348
5566.0,5566.0,0.015370334
5567.0,5567.0,0.008777809
5568.0,5568.0,0.029057115
5569.0,5569.0,0.0019013055
5570.0,5570.0,0.036615226
5571.0,5571.0,0.10103128
5572.0,5572.0,0.023438573
5573.0,5573.0,0.020931153
5574.0,5574.0,0.6446378
5575.0,5575.0,0.00964154
5576.0,5576.0,0.022896849
5577.0,5577.0,0.15812282
5578.0,5578.0,0.6707718
5579.0,5579.0,0.048797585
5580.0,5580.0,0.4010406
5581.0,5581.0,0.902331
5582.0,5582.0,2.2546682E-4
5583.0,5583.0,0.17869669
5584.0,5584.0,0.07849669
5585.0,5585.0,0.07344455
5586.0,5586.0,0.037757084
5587.0,5587.0,0.026149629
5588.0,5588.0,4.2500465E-6
5589.0,5589.0,0.50114435
5590.0,5590.0,0.00995563
5591.0,5591.0,0.05439431
5592.0,5592.0,0.023402778
5593.0,5593.0,0.017013688
5594.0,5594.0,0.0028144731
5595.0,5595.0,0.005065865
5596.0,5596.0,0.018724978
5597.0,5597.0,0.042494886
5598.0,5598.0,0.066666864
5599.0,5599.0,0.080368474
5600.0,5600.0,0.04609113
5601.0,5601.0,0.023122609
5602.0,5602.0,0.09063647
5603.0,5603.0,0.09359878
5604.0,5604.0,0.030335806
5605.0,5605.0,0.7665659
5606.0,5606.0,0.015011462
5607.0,5607.0,0.0025030768
5608.0,5608.0,0.4854447
5609.0,5609.0,0.46841413
5610.0,5610.0,0.0020009044
5611.0,5611.0,0.13724788
5612.0,5612.0,0.4099856
5613.0,5613.0,0.016967991
5614.0,5614.0,0.010825344
5615.0,5615.0,0.4976209
5616.0,5616.0,0.038324367
5617.0,5617.0,0.0092358515
5618.0,5618.0,0.020596163
5619.0,5619.0,5.2333094E-6
5620.0,5620.0,0.58386743
5621.0,5621.0,0.026236622
5622.0,5622.0,0.033680666
5623.0,5623.0,0.02388963
5624.0,5624.0,0.0021223521
5625.0,5625.0,0.35776982
5626.0,5626.0,0.014110351
5627.0,5627.0,0.47982556
5628.0,5628.0,4.3077114E-5
5629.0,5629.0,0.695478
5630.0,5630.0,0.190733
5631.0,5631.0,0.053254195
5632.0,5632.0,0.6027205
5633.0,5633.0,7.789383E-4
5634.0,5634.0,0.04217627
5635.0,5635.0,2.5995154E-4
5636.0,5636.0,0.20191272
5637.0,5637.0,4.6848283E-5
5638.0,5638.0,0.113569245
5639.0,5639.0,0.018155478
5640.0,5640.0,0.011846047
5641.0,5641.0,0.37202004
5642.0,5642.0,0.05522681
5643.0,5643.0,0.67337805
5644.0,5644.0,0.12573841
5645.0,5645.0,0.29659072
5646.0,5646.0,0.0994371
5647.0,5647.0,0.03519371
5648.0,5648.0,0.070597865
5649.0,5649.0,0.8043054
5650.0,5650.0,0.01231716
5651.0,5651.0,0.04214725
5652.0,5652.0,8.444245E-5
5653.0,5653.0,0.010385359
5654.0,5654.0,0.08502493
5655.0,5655.0,0.06488853
5656.0,5656.0,0.71135527
5657.0,5657.0,0.3629202
5658.0,5658.0,0.01649244
5659.0,5659.0,0.21198253
5660.0,5660.0,0.6002834
5661.0,5661.0,4.380422E-6
5662.0,5662.0,0.6450561
5663.0,5663.0,0.022849865
5664.0,5664.0,0.7893551
5665.0,5665.0,7.163839E-5
5666.0,5666.0,0.07358768
5667.0,5667.0,0.00569742
5668.0,5668.0,0.061127458
5669.0,5669.0,0.0933058
5670.0,5670.0,0.017995752
5671.0,5671.0,0.22258992
5672.0,5672.0,0.74190223
5673.0,5673.0,0.06007579
5674.0,5674.0,0.15333633
5675.0,5675.0,0.121791705
5676.0,5676.0,0.15299043
5677.0,5677.0,0.061572164
5678.0,5678.0,0.74395865
5679.0,5679.0,0.29815567
5680.0,5680.0,0.041999046
5681.0,5681.0,0.02303183
5682.0,5682.0,0.04384631
5683.0,5683.0,1.5241232E-4
5684.0,5684.0,0.34833384
5685.0,5685.0,0.79443616
5686.0,5686.0,0.091960706
5687.0,5687.0,0.74153435
5688.0,5688.0,1.5525178E-5
5689.0,5689.0,8.679371E-6
5690.0,5690.0,0.106219806
5691.0,5691.0,0.022914374
5692.0,5692.0,0.55223113
5693.0,5693.0,0.8122649
5694.0,5694.0,0.018005736
5695.0,5695.0,0.43055877
5696.0,5696.0,0.022177618
5697.0,5697.0,0.03671633
5698.0,5698.0,0.009318412
5699.0,5699.0,0.057761807
5700.0,5700.0,0.7890163
5701.0,5701.0,0.017125435
5702.0,5702.0,0.79494953
5703.0,5703.0,0.0054547465
5704.0,5704.0,0.03199029
5705.0,5705.0,0.7429372
5706.0,5706.0,0.026025418
5707.0,5707.0,0.0057767285
5708.0,5708.0,0.0030289902
5709.0,5709.0,0.6438104
5710.0,5710.0,0.65685135
5711.0,5711.0,0.047398407
5712.0,5712.0,0.6141626
5713.0,5713.0,0.0011060914
5714.0,5714.0,0.12249123
5715.0,5715.0,0.06438254
5716.0,5716.0,0.0012731686
5717.0,5717.0,9.4513394E-5
5718.0,5718.0,0.6610182
5719.0,5719.0,0.71602374
5720.0,5720.0,0.2113943
5721.0,5721.0,0.038244966
5722.0,5722.0,9.4375835E-5
5723.0,5723.0,0.027644366
5724.0,5724.0,0.17772473
5725.0,5725.0,0.054363906
5726.0,5726.0,0.014585177
5727.0,5727.0,0.014944647
5728.0,5728.0,0.0014333156
5729.0,5729.0,0.014890139
5730.0,5730.0,0.0012396175
5731.0,5731.0,0.06721324
5732.0,5732.0,0.21140535
5733.0,5733.0,0.07669834
5734.0,5734.0,0.1517559
5735.0,5735.0,0.042310223
5736.0,5736.0,0.54447967
5737.0,5737.0,0.0037143738
5738.0,5738.0,0.0010674719
5739.0,5739.0,0.0027498952
5740.0,5740.0,0.079218395
5741.0,5741.0,0.6656543
5742.0,5742.0,1.2580776E-5
5743.0,5743.0,0.015416468
5744.0,5744.0,0.66550356
5745.0,5745.0,0.05662688
5746.0,5746.0,0.66610163
5747.0,5747.0,0.03810524
5748.0,5748.0,0.006883548
5749.0,5749.0,0.0236653
5750.0,5750.0,0.007951204
5751.0,5751.0,0.025058169
5752.0,5752.0,0.07118031
5753.0,5753.0,0.024673289
5754.0,5754.0,0.0030090176
5755.0,5755.0,0.08555809
5756.0,5756.0,0.01641753
5757.0,5757.0,0.021618811
5758.0,5758.0,0.728993
5759.0,5759.0,0.4008112
5760.0,5760.0,0.07972473
5761.0,5761.0,0.7873942
5762.0,5762.0,5.103996E-4
5763.0,5763.0,0.4403023
5764.0,5764.0,0.03915572
5765.0,5765.0,0.098535106
5766.0,5766.0,0.01120198
5767.0,5767.0,0.33953586
5768.0,5768.0,0.01518451
5769.0,5769.0,0.23454505
5770.0,5770.0,0.8416098
5771.0,5771.0,0.09805543
5772.0,5772.0,0.20453022
5773.0,5773.0,0.06924178
5774.0,5774.0,0.011089532
5775.0,5775.0,0.0014728936
5776.0,5776.0,0.14802164
5777.0,5777.0,0.20372853
5778.0,5778.0,0.75458014
5779.0,5779.0,0.076886274
5780.0,5780.0,0.038135603
5781.0,5781.0,0.02772696
5782.0,5782.0,3.5042508E-4
5783.0,5783.0,0.3702666
5784.0,5784.0,0.050601467
5785.0,5785.0,0.18183418
5786.0,5786.0,0.028376343
5787.0,5787.0,0.0317229
5788.0,5788.0,0.037411463
5789.0,5789.0,0.066552065
5790.0,5790.0,0.023639599
5791.0,5791.0,0.057910014
5792.0,5792.0,0.12150114
5793.0,5793.0,0.021479197
5794.0,5794.0,0.016159894
5795.0,5795.0,0.008712007
5796.0,5796.0,0.044607177
5797.0,5797.0,0.02581153
5798.0,5798.0,0.5680134
5799.0,5799.0,0.004356562
5800.0,5800.0,1.167387E-5
5801.0,5801.0,0.023791743
5802.0,5802.0,0.012389732
5803.0,5803.0,1.5040694E-4
5804.0,5804.0,0.6617094
5805.0,5805.0,1.01751655E-4
5806.0,5806.0,0.5476985
5807.0,5807.0,0.008662337
5808.0,5808.0,0.14147463
5809.0,5809.0,0.03826391
5810.0,5810.0,0.06227545
5811.0,5811.0,0.16121587
5812.0,5812.0,0.042843714
5813.0,5813.0,0.8213996
5814.0,5814.0,0.30042598
5815.0,5815.0,0.019366484
5816.0,5816.0,0.018818619
5817.0,5817.0,2.6543838E-5
5818.0,5818.0,0.35048655
5819.0,5819.0,0.46565306
5820.0,5820.0,0.0033182227
5821.0,5821.0,0.7705029
5822.0,5822.0,0.7296463
5823.0,5823.0,0.0010512769
5824.0,5824.0,0.049330033
5825.0,5825.0,0.012866602
5826.0,5826.0,0.58879447
5827.0,5827.0,0.032128703
5828.0,5828.0,0.816622
5829.0,5829.0,0.21079195
5830.0,5830.0,0.026193107
5831.0,5831.0,0.02503672
5832.0,5832.0,8.030242E-4
5833.0,5833.0,0.15755796
5834.0,5834.0,0.09056718
5835.0,5835.0,0.467919
5836.0,5836.0,0.692262
5837.0,5837.0,0.52773917
5838.0,5838.0,0.11577553
5839.0,5839.0,1.4905089E-6
5840.0,5840.0,0.5002913
5841.0,5841.0,0.5597754
5842.0,5842.0,0.06248952
5843.0,5843.0,0.044077124
5844.0,5844.0,0.04408217
5845.0,5845.0,0.67033714
5846.0,5846.0,0.2279306
5847.0,5847.0,0.003046066
5848.0,5848.0,0.007713587
5849.0,5849.0,0.0014630544
5850.0,5850.0,0.0075816247
5851.0,5851.0,0.0405196
5852.0,5852.0,0.32498315
5853.0,5853.0,0.058960278
5854.0,5854.0,0.01780737
5855.0,5855.0,0.014517913
5856.0,5856.0,0.42320472
5857.0,5857.0,0.6347186
5858.0,5858.0,0.10904786
5859.0,5859.0,0.077968694
5860.0,5860.0,0.061922897
5861.0,5861.0,0.0037698026
5862.0,5862.0,0.23542227
5863.0,5863.0,0.03872338
5864.0,5864.0,0.056636777
5865.0,5865.0,0.6005909
5866.0,5866.0,0.5157177
5867.0,5867.0,0.014102382
5868.0,5868.0,0.021927688
5869.0,5869.0,0.01694117
5870.0,5870.0,0.23713072
5871.0,5871.0,0.6453716
5872.0,5872.0,0.044340126
5873.0,5873.0,0.47676292
5874.0,5874.0,0.62981254
5875.0,5875.0,0.7490332
5876.0,5876.0,0.3553902
5877.0,5877.0,0.008004696
5878.0,5878.0,0.044667076
5879.0,5879.0,0.22077921
5880.0,5880.0,0.019294987
5881.0,5881.0,0.41353333
5882.0,5882.0,0.040248644
5883.0,5883.0,0.06824813
5884.0,5884.0,0.0038586867
5885.0,5885.0,0.068997845
5886.0,5886.0,3.5131312E-4
5887.0,5887.0,0.079899386
5888.0,5888.0,0.014665605
5889.0,5889.0,0.015633909
5890.0,5890.0,0.05167252
5891.0,5891.0,0.006514696
5892.0,5892.0,0.49872425
5893.0,5893.0,0.052297268
5894.0,5894.0,0.022185452
5895.0,5895.0,0.07566799
5896.0,5896.0,5.741642E-5
5897.0,5897.0,0.011343754
5898.0,5898.0,0.04871519
5899.0,5899.0,0.009699913
5900.0,5900.0,0.034315262
5901.0,5901.0,0.5505594
5902.0,5902.0,4.533758E-6
5903.0,5903.0,0.32413554
5904.0,5904.0,0.4623383
5905.0,5905.0,0.6385999
5906.0,5906.0,0.05590163
5907.0,5907.0,9.611564E-4
5908.0,5908.0,0.7101556
5909.0,5909.0,0.5783627
5910.0,5910.0,0.09813187
5911.0,5911.0,0.39457023
5912.0,5912.0,0.021139305
5913.0,5913.0,0.06695143
5914.0,5914.0,0.011009727
5915.0,5915.0,4.567006E-5
5916.0,5916.0,0.12783918
5917.0,5917.0,0.57141185
5918.0,5918.0,0.04680555
5919.0,5919.0,0.050021794
5920.0,5920.0,0.02123677
5921.0,5921.0,0.26048896
5922.0,5922.0,0.0016911544
5923.0,5923.0,5.383576E-6
5924.0,5924.0,5.087876E-4
5925.0,5925.0,0.14991844
5926.0,5926.0,8.847621E-5
5927.0,5927.0,0.13540356
5928.0,5928.0,0.04119874
5929.0,5929.0,0.056993082
5930.0,5930.0,0.10636205
5931.0,5931.0,0.6912183
5932.0,5932.0,0.08415915
5933.0,5933.0,0.023585161
5934.0,5934.0,0.0697572
5935.0,5935.0,0.009606629
5936.0,5936.0,1.0001783E-5
5937.0,5937.0,0.17102827
5938.0,5938.0,0.37612158
5939.0,5939.0,0.052123982
5940.0,5940.0,0.39522904
5941.0,5941.0,0.0028755004
5942.0,5942.0,0.072970815
5943.0,5943.0,0.009931152
5944.0,5944.0,0.5789607
5945.0,5945.0,0.13678508
5946.0,5946.0,0.016575435
5947.0,5947.0,0.13459428
5948.0,5948.0,0.046260804
5949.0,5949.0,0.019110957
5950.0,5950.0,0.057073325
5951.0,5951.0,0.10588299
5952.0,5952.0,0.2951015
5953.0,5953.0,0.009611211
5954.0,5954.0,0.028025664
5955.0,5955.0,0.05546323
5956.0,5956.0,0.01651552
5957.0,5957.0,0.13400614
5958.0,5958.0,0.02265134
5959.0,5959.0,0.6685609
5960.0,5960.0,0.012585635
5961.0,5961.0,0.1256191
5962.0,5962.0,0.039389476
5963.0,5963.0,0.1179537
5964.0,5964.0,0.007808855
5965.0,5965.0,0.0012928316
5966.0,5966.0,0.0057084677
5967.0,5967.0,0.59960467
5968.0,5968.0,0.029166576
5969.0,5969.0,3.1602386E-4
5970.0,5970.0,0.0064362595
5971.0,5971.0,0.1326855
5972.0,5972.0,0.4613341
5973.0,5973.0,0.07172122
5974.0,5974.0,0.038191997
5975.0,5975.0,0.03427634
5976.0,5976.0,0.100260854
5977.0,5977.0,0.16086385
5978.0,5978.0,0.018794833
5979.0,5979.0,0.06994311
5980.0,5980.0,0.053082276
5981.0,5981.0,6.8051495E-6
5982.0,5982.0,0.13794437
5983.0,5983.0,0.016453344
5984.0,5984.0,0.17455211
5985.0,5985.0,0.7854965
5986.0,5986.0,4.2006068E-5
5987.0,5987.0,0.49079072
5988.0,5988.0,0.059728004
5989.0,5989.0,0.042135336
5990.0,5990.0,0.0117240185
5991.0,5991.0,1.5871983E-5
5992.0,5992.0,0.03258322
5993.0,5993.0,0.09057905
5994.0,5994.0,0.1870984
5995.0,5995.0,0.037563358
5996.0,5996.0,0.10484607
5997.0,5997.0,0.012226211
5998.0,5998.0,0.0026481382
5999.0,5999.0,2.075112E-5
6000.0,6000.0,0.008091693
6001.0,6001.0,9.2027255E-4
6002.0,6002.0,0.01788262
6003.0,6003.0,0.28026676
6004.0,6004.0,0.09593425
6005.0,6005.0,0.6055911
6006.0,6006.0,0.6555067
6007.0,6007.0,0.0993311
6008.0,6008.0,0.7548319
6009.0,6009.0,0.0037026543
6010.0,6010.0,0.1049156
6011.0,6011.0,0.48268732
6012.0,6012.0,0.020067988
6013.0,6013.0,0.03432911
6014.0,6014.0,0.057491295
6015.0,6015.0,0.48257384
6016.0,6016.0,0.20423786
6017.0,6017.0,0.05120376
6018.0,6018.0,0.016021056
6019.0,6019.0,0.02291775
6020.0,6020.0,0.043604467
6021.0,6021.0,9.1363836E-5
6022.0,6022.0,0.04867866
6023.0,6023.0,5.359315E-5
6024.0,6024.0,0.009648182
6025.0,6025.0,0.0021337972
6026.0,6026.0,0.18345189
6027.0,6027.0,0.20798089
6028.0,6028.0,0.84908515
6029.0,6029.0,0.16514486
6030.0,6030.0,0.31677192
6031.0,6031.0,0.07476959
6032.0,6032.0,0.59287065
6033.0,6033.0,0.024845723
6034.0,6034.0,0.007830418
6035.0,6035.0,0.038681164
6036.0,6036.0,0.46805352
6037.0,6037.0,0.38441315
6038.0,6038.0,0.22068226
6039.0,6039.0,0.013277514
6040.0,6040.0,0.6765624
6041.0,6041.0,0.0049717687
6042.0,6042.0,0.06801308
6043.0,6043.0,0.37588075
6044.0,6044.0,0.0036416294
6045.0,6045.0,0.01297814
6046.0,6046.0,0.034613956
6047.0,6047.0,3.0806208E-5
6048.0,6048.0,1.1246245E-5
6049.0,6049.0,0.67799
6050.0,6050.0,0.66825825
6051.0,6051.0,0.034647834
6052.0,6052.0,0.72770536
6053.0,6053.0,1.3339614E-6
6054.0,6054.0,0.031116292
6055.0,6055.0,0.11141978
6056.0,6056.0,0.02076808
6057.0,6057.0,0.032459594
6058.0,6058.0,0.08950215
6059.0,6059.0,0.70654833
6060.0,6060.0,0.13079377
6061.0,6061.0,0.5426214
6062.0,6062.0,0.8562672
6063.0,6063.0,0.014750374
6064.0,6064.0,0.022350257
6065.0,6065.0,0.0024419955
6066.0,6066.0,0.0015752302
6067.0,6067.0,0.05959823
6068.0,6068.0,0.072909795
6069.0,6069.0,0.24416387
6070.0,6070.0,0.025058882
6071.0,6071.0,0.81134766
6072.0,6072.0,0.105684735
6073.0,6073.0,0.09481135
6074.0,6074.0,0.06002697
6075.0,6075.0,0.016579136
6076.0,6076.0,0.06557383
6077.0,6077.0,0.20576233
6078.0,6078.0,0.014363178
6079.0,6079.0,0.017223215
6080.0,6080.0,4.4690936E-5
6081.0,6081.0,0.016136555
6082.0,6082.0,0.09650814
6083.0,6083.0,0.17546521
6084.0,6084.0,4.0105533E-6
6085.0,6085.0,0.19559
6086.0,6086.0,0.076875314
6087.0,6087.0,0.4088144
6088.0,6088.0,0.8293494
6089.0,6089.0,0.74922144
6090.0,6090.0,4.725048E-6
6091.0,6091.0,0.08470647
6092.0,6092.0,0.031731762
6093.0,6093.0,0.009499534
6094.0,6094.0,0.017179234
6095.0,6095.0,0.6141435
6096.0,6096.0,0.036175568
6097.0,6097.0,0.43442234
6098.0,6098.0,0.04051046
6099.0,6099.0,0.023794062
6100.0,6100.0,1.6547856E-4
6101.0,6101.0,0.058636516
6102.0,6102.0,0.07835405
6103.0,6103.0,0.13698581
6104.0,6104.0,0.008710146
6105.0,6105.0,0.0734015
6106.0,6106.0,0.21521217
6107.0,6107.0,0.6256979
6108.0,6108.0,0.43737042
6109.0,6109.0,0.05970672
6110.0,6110.0,0.5600037
6111.0,6111.0,0.0258131
6112.0,6112.0,0.11929921
6113.0,6113.0,0.57647973
6114.0,6114.0,0.0022244013
6115.0,6115.0,0.013554768
6116.0,6116.0,0.41367492
6117.0,6117.0,0.11023553
6118.0,6118.0,0.41498354
6119.0,6119.0,0.04382454
6120.0,6120.0,0.670466
6121.0,6121.0,0.101471186
6122.0,6122.0,0.009079148
6123.0,6123.0,0.109217316
6124.0,6124.0,0.046769314
6125.0,6125.0,0.0302229
6126.0,6126.0,5.472203E-6
6127.0,6127.0,1.791575E-4
6128.0,6128.0,0.585669
6129.0,6129.0,0.05779482
6130.0,6130.0,0.0066799326
6131.0,6131.0,0.20793179
6132.0,6132.0,0.6990754
6133.0,6133.0,0.03830428
6134.0,6134.0,0.049160935
6135.0,6135.0,0.053633723
6136.0,6136.0,0.59317654
6137.0,6137.0,0.14163269
6138.0,6138.0,0.016832272
6139.0,6139.0,0.036033817
6140.0,6140.0,0.01911322
6141.0,6141.0,0.07176675
6142.0,6142.0,0.09046129
6143.0,6143.0,0.044330988
6144.0,6144.0,0.00496898
6145.0,6145.0,0.2327456
6146.0,6146.0,0.04709525
6147.0,6147.0,0.039718103
6148.0,6148.0,2.2011063E-5
6149.0,6149.0,0.4884682
6150.0,6150.0,0.0244701
6151.0,6151.0,0.012527682
6152.0,6152.0,0.05234359
6153.0,6153.0,0.6626827
6154.0,6154.0,0.6041545
6155.0,6155.0,0.038872745
6156.0,6156.0,1.6034114E-4
6157.0,6157.0,0.2740376
6158.0,6158.0,2.7353718E-4
6159.0,6159.0,0.052609827
6160.0,6160.0,0.21142057
6161.0,6161.0,0.13628387
6162.0,6162.0,0.06617546
6163.0,6163.0,0.012081085
6164.0,6164.0,0.038499568
6165.0,6165.0,0.07794784
6166.0,6166.0,0.093319766
6167.0,6167.0,0.7639073
6168.0,6168.0,0.07024584
6169.0,6169.0,0.015206497
6170.0,6170.0,0.8281212
6171.0,6171.0,0.08161609
6172.0,6172.0,0.04695528
6173.0,6173.0,0.079441056
6174.0,6174.0,0.036673296
6175.0,6175.0,0.0048382035
6176.0,6176.0,0.038637552
6177.0,6177.0,0.5253585
6178.0,6178.0,0.00586681
6179.0,6179.0,2.4761937E-5
6180.0,6180.0,0.05889594
6181.0,6181.0,0.027829103
6182.0,6182.0,0.022851108
6183.0,6183.0,0.0025223298
