X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1865.0,1865.0,train,2.1728304234994367E-4,41.09241115029895,0.6753494524363111
1866.0,1866.0,train,2.0772523925743957E-4,37.76576471560921,0.6588794611709925
1867.0,1867.0,train,2.2418483045245712E-4,43.35509418040806,0.6867459169007635
1868.0,1868.0,train,2.192050710112953E-4,41.81504403026932,0.6785641921907516
1869.0,1869.0,train,1.7793460164955584E-4,27.12472578147538,0.6019888278979562
1870.0,1870.0,train,2.1739965194257253E-4,41.14256554535277,0.6755454038006576
1871.0,1871.0,train,2.4028105184000946E-4,48.755243411171904,0.7117942193591302
1872.0,1872.0,train,2.67652841680878E-4,57.761944346950756,0.7498765973545017
1873.0,1873.0,train,2.281314045662407E-4,44.85297389535574,0.6930819346692356
1874.0,1874.0,train,3.7259175016001535E-4,92.95243164259087,0.8547259267778469
1875.0,1875.0,train,4.1904279407975297E-4,97.0072648835119,0.885781083192238
1877.0,1877.0,train,7.200585198183793E-5,9.522303542267222,0.31120935526509796
1878.0,1878.0,train,2.8827086291853917E-4,65.88880236371386,0.7752019546616578
1879.0,1879.0,train,4.3027385612376905E-4,97.55550564919918,0.8922334924878574
1880.0,1880.0,train,2.835900124043644E-4,64.35170455325243,0.769687283811238
1881.0,1881.0,train,8.875290321309205E-5,11.17272398642355,0.368418024880387
1882.0,1882.0,train,2.11876915436433E-5,3.655096812645981,0.10389842905363034
1883.0,1883.0,train,2.1415571799294987E-4,40.062681125602936,0.6700499042837074
1884.0,1884.0,train,2.18482898032492E-4,41.51405973787763,0.6773600530990668
1885.0,1885.0,train,2.2540602188724374E-4,44.00705546616346,0.6887203262384045
1886.0,1886.0,train,2.162454946702134E-4,40.676296552534815,0.67360073268666
1890.0,1890.0,train,2.2666800559251372E-4,44.29021138559515,0.6907476140178672
1891.0,1891.0,train,2.3563669925619004E-4,47.236657387422845,0.7047798446268174
1892.0,1892.0,train,1.9831180611142157E-4,34.3300596445449,0.6418417434899257
1893.0,1893.0,train,2.5050150641461535E-4,52.181946507074116,0.7266488431405284
1894.0,1894.0,train,2.5066985221867315E-4,52.26366684998318,0.7268869999076384
1895.0,1895.0,train,2.4427102115728454E-4,50.0558747104184,0.7176870370338347
1896.0,1896.0,train,2.2630308063327246E-4,44.19591389795945,0.6901627485910038
1897.0,1897.0,train,2.2668983130920582E-4,44.29840321651396,0.6907825590951939
1898.0,1898.0,train,2.2500898311983265E-4,43.76118845073683,0.6880797672693189
1900.0,1900.0,train,2.7149009440261544E-4,59.39463169127935,0.7547969543215584
1901.0,1901.0,train,2.336033566901368E-4,46.469425533788225,0.7016553942837949
1902.0,1902.0,train,2.2508794586165336E-4,43.81225701436592,0.688207266029851
1903.0,1903.0,train,2.284621003611177E-4,45.00146830684502,0.693606993959244
1904.0,1904.0,train,2.1122809184335773E-4,39.09286060956692,0.665010391583243
1905.0,1905.0,train,2.0067965293886437E-4,35.313199431806936,0.6462058775905368
1906.0,1906.0,train,2.0047626461185076E-4,35.21480425747627,0.6458331133019799
1907.0,1907.0,train,2.3451331304962065E-4,46.878142003709684,0.7030577076105615
1908.0,1908.0,train,3.6692916648157163E-4,92.10777344848383,0.8504036384785951
1910.0,1910.0,train,3.062028837760137E-4,73.71187975399695,0.7951337166665966
1911.0,1911.0,train,1.0838251836113847E-4,13.170936664353182,0.4294542626545186
1912.0,1912.0,train,2.053736614975686E-4,36.79409311615608,0.6547007461629748
1913.0,1913.0,train,3.565388731025972E-4,89.74116819899746,0.8421354185901903
1914.0,1914.0,train,1.3005742317010951E-4,16.18554630696295,0.4900211641358764
1915.0,1915.0,train,5.880659562792455E-5,8.175025376080479,0.2624912772038962
1916.0,1916.0,train,6.168552835945812E-5,8.47414141752388,0.2734030390526112
1917.0,1917.0,train,5.846235357267199E-5,8.145144975864959,0.26117560666849116
1918.0,1918.0,train,2.3114476844720755E-5,3.999713602896439,0.11279361530112963
1919.0,1919.0,train,2.0161756611678663E-4,35.75760243937002,0.6479197881385139
1920.0,1920.0,train,2.081206242246842E-4,37.95340951032208,0.6595770709137945
1921.0,1921.0,train,2.345369879385512E-4,46.88825577836635,0.703094104340094
1922.0,1922.0,train,2.2198603343890036E-4,42.77607026998594,0.6831592973660707
1923.0,1923.0,train,2.250487360919874E-4,43.786898388628046,0.6881439617114125
1925.0,1925.0,train,1.730085903912461E-4,25.618146450360808,0.591707014115298
1926.0,1926.0,train,1.7416353344930032E-4,25.971109482385955,0.594141255295209
1927.0,1927.0,train,2.533385105876721E-4,53.00323468266951,0.7306347221827414
1928.0,1928.0,train,2.624995112767231E-4,56.250947657897825,0.7431129948821995
1929.0,1929.0,train,2.618470473260466E-4,55.98749659978137,0.742243711450225
1930.0,1930.0,train,2.4528614455001914E-4,50.33341304107416,0.719166955609875
1931.0,1931.0,train,2.5672078105846784E-4,54.193700180737466,0.7353108004512461
1932.0,1932.0,train,2.2505203813629428E-4,43.78903396112595,0.6881492933697717
1933.0,1933.0,train,2.148576434488745E-4,40.25686913296351,0.6712468633135924
1935.0,1935.0,train,2.5342653748226763E-4,53.0368448690923,0.7307574624318958
1936.0,1936.0,train,2.769396549341531E-4,61.83024829924151,0.7616188294105426
1937.0,1937.0,train,2.57645107288591E-4,54.54234110016305,0.7365745227872973
1938.0,1938.0,train,2.0088630599295496E-4,35.412232937310336,0.6465842235441177
1939.0,1939.0,train,2.145074725049721E-4,40.15999417671562,0.6706502777479983
1940.0,1940.0,train,2.2328058820706085E-4,43.10899853572572,0.6852758823442386
1941.0,1941.0,train,2.0625288611540873E-4,37.18278957207924,0.6562690720516531
1943.0,1943.0,train,2.1652443203409166E-4,40.799167179192324,0.6740717873058213
1944.0,1944.0,train,2.1943455781944253E-4,41.885322857322606,0.6789458928987311
1945.0,1945.0,train,3.8975178481111196E-4,95.03524143838605,0.8670764400663339
1946.0,1946.0,train,3.47581034491223E-4,87.75247636667144,0.8346411862046863
1949.0,1949.0,train,8.219582372682707E-5,10.486180742012015,0.3466076994035364
1951.0,1951.0,train,4.385914397239986E-5,6.739390672278786,0.20314723421324343
1953.0,1953.0,train,2.0609532393754348E-4,37.12768902717389,0.6559885437277185
1954.0,1954.0,train,1.99638355036698E-4,34.81091640490305,0.644293270158758
1955.0,1955.0,train,1.564884262729344E-4,21.076582440360248,0.5552466250844148
1956.0,1956.0,train,1.6215841631170088E-4,22.484478538051988,0.5681134481696615
1957.0,1957.0,train,1.3071841330819804E-4,16.27733677009881,0.4917635051654343
1958.0,1958.0,train,1.322898923904191E-4,16.50150399278557,0.495881993147672
1959.0,1959.0,train,1.4509300404737396E-4,18.683168028933817,0.5282161585506713
1960.0,1960.0,train,2.488151959578747E-4,51.37810185212146,0.7242517510219277
1961.0,1961.0,train,2.500113141869796E-4,51.895200159197266,0.7259541907255453
1962.0,1962.0,train,2.4997764224695204E-4,51.86816469091713,0.725906409406557
1963.0,1963.0,train,2.59070691390107E-4,55.241185179418046,0.7385117376314532
1964.0,1964.0,train,2.3338686064842298E-4,46.40757833657882,0.7013207830234015
1965.0,1965.0,train,2.111161193308501E-4,39.049957978080954,0.6648161252123113
1966.0,1966.0,train,2.3123210277876214E-4,45.70714362841765,0.6979699151482563
1967.0,1967.0,train,2.4732699226228094E-4,50.91685425655992,0.7221188122949513
1968.0,1968.0,train,2.5528083016402653E-4,53.56942455661275,0.7333300360559385
1969.0,1969.0,train,2.9783741725865066E-4,70.17963020486701,0.7860653537949687
1970.0,1970.0,train,2.51859200257353E-4,52.5609451665348,0.7285636552776067
1971.0,1971.0,train,2.6857147975420425E-4,58.140534572676664,0.751063445957225
1972.0,1972.0,train,2.9908094411224554E-4,70.53049919337943,0.7874383454971109
1973.0,1973.0,train,2.4400399183241138E-4,49.97225954388675,0.7172964489352742
1974.0,1974.0,train,2.3618209841849114E-4,47.39464281803169,0.7056123295812915
1975.0,1975.0,train,2.0146286269239364E-4,35.68498862768776,0.647637661262013
1976.0,1976.0,train,1.8356192860739858E-4,28.995061272660934,0.6134180040353172
1977.0,1977.0,train,1.677197779772881E-4,24.153376183910396,0.580372083921419
1978.0,1978.0,train,1.8795978138346723E-4,30.91025784874427,0.6221211475808963
1979.0,1979.0,train,1.9789590301576824E-4,34.17400381199906,0.6410696608691173
1980.0,1980.0,train,2.1289177423452897E-4,39.6368015014342,0.6678835633273136
1981.0,1981.0,train,2.2141128746528E-4,42.50363120872263,0.6822150359901155
1982.0,1982.0,train,4.065146910729652E-4,96.40058042101832,0.8781266358284223
1984.0,1984.0,train,1.7352637670694745E-4,25.736684935755452,0.5928001381438469
1986.0,1986.0,train,1.8961546013913984E-4,31.493296817863374,0.6253466508124569
1987.0,1987.0,train,1.9603730586858437E-4,33.449660133730085,0.6375989717930007
1988.0,1988.0,train,1.529407780293138E-4,20.228801842579603,0.5470017607802442
1989.0,1989.0,train,9.275151320974134E-5,11.593215085328852,0.3813593829585874
1990.0,1990.0,train,1.8928549653330438E-5,3.23806635725146,0.09335523611002772
1991.0,1991.0,train,1.5450886857501568E-4,20.631666447625467,0.5506647429636093
1992.0,1992.0,train,2.0266193860471343E-4,36.09361822132951,0.6498184706466359
1994.0,1994.0,train,3.016399057635804E-4,71.50892193715758,0.7902360626140749
1995.0,1995.0,train,2.73572458760452E-4,60.31288551572329,0.7574264499257672
1996.0,1996.0,train,3.038621397308916E-4,72.39646972684864,0.7926357436058092
1997.0,1997.0,train,1.9403209603823657E-4,32.70647926665341,0.6338168576510781
1998.0,1998.0,train,2.4825480858226494E-4,51.16766281086415,0.7234505153517249
1999.0,1999.0,train,3.05018156901123E-4,72.90576356544732,0.7938731948310696
2001.0,2001.0,train,2.628839336025701E-4,56.36670672392972,0.7436237909835828
2002.0,2002.0,train,2.3255021330833482E-4,46.175271334522975,0.7000241490544663
2003.0,2003.0,train,2.586187754987005E-4,55.03267041379108,0.7378991799735838
2004.0,2004.0,train,2.1078488072197895E-4,38.906216342834256,0.6642407839701715
2005.0,2005.0,train,1.8595340417895207E-4,30.081965860470994,0.6181751949025176
2006.0,2006.0,train,1.874294968199162E-4,30.711974175735584,0.6210822161591223
2007.0,2007.0,train,1.8066881593885293E-4,28.088701068039196,0.6075836505553835
2008.0,2008.0,train,1.7316365305746913E-4,25.65364544490344,0.5920346819508299
2009.0,2009.0,train,1.7817382286228558E-4,27.226808620500144,0.6024814966219534
2010.0,2010.0,train,1.515135872300576E-4,19.99455408409544,0.5436419632572377
2011.0,2011.0,train,1.705730814508181E-4,25.08145268402855,0.5865257975425553
2012.0,2012.0,train,1.9751428133674682E-4,34.029491145414724,0.6403597541152986
2013.0,2013.0,train,1.6926143949395518E-4,24.674427979852464,0.5837082697570506
2014.0,2014.0,train,2.2054838498714133E-4,42.28152908802761,0.6807920698779293
2015.0,2015.0,train,3.055809765120168E-4,73.27029854787855,0.7944729859616485
2016.0,2016.0,train,3.088734266292722E-4,74.509661747125,0.7979469125450693
2017.0,2017.0,train,2.1857409553285953E-4,41.55583981015731,0.677512362782187
2018.0,2018.0,train,4.241821247668399E-4,97.30370948702465,0.8887803024834827
2019.0,2019.0,train,4.985955844362149E-5,7.359535605709209,0.2275230685121955
2020.0,2020.0,train,2.9215141353326583E-4,67.94310508490611,0.7796735165484351
2022.0,2022.0,train,6.668310559145267E-5,9.006030045073251,0.29196292866274653
2023.0,2023.0,train,1.00541464412269E-4,12.422901314470328,0.40581470084628657
2024.0,2024.0,train,1.6653571739380386E-4,23.871040071632965,0.5777916116856144
2025.0,2025.0,train,1.9981942617658537E-4,34.896726746345294,0.6446265942673661
2026.0,2026.0,train,3.2159563995817205E-4,78.92569470052949,0.8108273920024311
2027.0,2027.0,train,2.7390558386912575E-4,60.477793047292614,0.7578444778602875
2028.0,2028.0,train,2.1164273586389193E-4,39.25173281143544,0.6657287970223837
2029.0,2029.0,train,1.823142149442021E-4,28.53708674339939,0.6109125347112392
2030.0,2030.0,train,2.6871196227542014E-4,58.19913608091218,0.7512444473858293
2031.0,2031.0,train,2.366625163210315E-4,47.54305633609578,0.7063436837617066
2032.0,2032.0,train,3.2280037479152034E-4,79.69420942500484,0.8120037104499087
2033.0,2033.0,train,3.008062226491563E-4,71.02602528562842,0.7893286632871426
2034.0,2034.0,train,3.0238420982634E-4,71.76285584606816,0.7910428769999238
2035.0,2035.0,train,3.223657409230302E-4,79.52365529539928,0.8115801742199256
2036.0,2036.0,train,1.7092348533164154E-4,25.15722169018426,0.5872752643385414
2037.0,2037.0,train,1.778152044899583E-4,27.073775446076073,0.6017427047420096
2038.0,2038.0,train,1.7795518110581482E-4,27.133507650342818,0.602031234648257
2039.0,2039.0,train,1.6834177611091714E-4,24.26856008401503,0.5817213055638816
2040.0,2040.0,train,1.6693123209117857E-4,24.00719021839685,0.5786553334303706
2041.0,2041.0,train,1.511201162637921E-4,19.890405255161372,0.54271130588438
2042.0,2042.0,train,1.8086444461202833E-4,28.146002742119858,0.6079809231868931
2043.0,2043.0,train,2.0987953577124253E-4,38.48438300809163,0.6626632116517067
2044.0,2044.0,train,2.2176292380587294E-4,42.67341406007192,0.6827930798368437
2045.0,2045.0,train,2.8572941194409887E-4,65.076877345014,0.772224372647887
2046.0,2046.0,train,6.810246900034108E-4,99.95426934693413,0.9705799039949812
2047.0,2047.0,train,2.409901999273859E-4,48.940931997005876,0.712850481081451
2048.0,2048.0,train,1.5481936240864657E-4,20.730184712127187,0.5513865205734564
2049.0,2049.0,train,3.752237167084497E-5,6.086356830941752,0.1765694306244726
2050.0,2050.0,train,1.5117886629856069E-4,19.90595595100828,0.5428503848694157
2052.0,2052.0,train,1.1994782767989402E-4,14.738577512566303,0.46261610597846303
2053.0,2053.0,train,1.6054666470456766E-4,21.976020867523356,0.5644942686826022
2054.0,2054.0,train,1.9712363993600618E-4,33.86409840998802,0.6396316142662524
2055.0,2055.0,train,3.5725848070701353E-4,90.00263485358236,0.8427225030876101
2056.0,2056.0,train,2.2896918644806387E-4,45.136559290587826,0.6944103711931567
2057.0,2057.0,train,2.9771143789340256E-4,70.15285799368016,0.7859257648073873
2058.0,2058.0,train,6.091159408925963E-4,99.72309584225366,0.9573087865102935
2059.0,2059.0,train,3.7565306638335844E-4,93.43168383086865,0.8570104100276346
2060.0,2060.0,train,3.5025149960912E-4,88.23983415491958,0.8369118052562999
2061.0,2061.0,train,2.9450504739236583E-4,69.05332072075318,0.7823421631635783
2062.0,2062.0,train,3.1619079996164076E-4,77.07024510718234,0.8054587936703917
2063.0,2063.0,train,3.9320330628604054E-4,95.29016711473717,0.8694307668280197
2064.0,2064.0,train,1.6561970607006267E-4,23.51429660453342,0.5757844287653511
2065.0,2065.0,train,2.1635468360926808E-4,40.730277813121354,0.673785206207784
2066.0,2066.0,train,1.727749583530776E-4,25.56466031698039,0.5912128217995339
2067.0,2067.0,train,1.7388076696643842E-4,25.862251817993663,0.5935466212599803
2068.0,2068.0,train,1.6949793647354276E-4,24.774581787823074,0.5842177020679321
2069.0,2069.0,train,1.6097504751141198E-4,22.09812099718486,0.5654591487517839
2070.0,2070.0,train,1.664885656200792E-4,23.854808763528865,0.577688523979112
2071.0,2071.0,train,1.9729919991784176E-4,33.940332890044665,0.63995903321945
2073.0,2073.0,train,3.1838290904389043E-4,77.74312859196095,0.8076543292246063
2074.0,2074.0,train,3.939684623418857E-4,95.495567204501,0.8699470165870986
2075.0,2075.0,train,1.3276201872418372E-4,16.578349638161463,0.4971127965897131
2076.0,2076.0,train,5.6179469772347974E-5,7.942567173411009,0.25239098252558545
2078.0,2078.0,train,2.1288097007263455E-5,3.674898728132352,0.10436415525854148
2079.0,2079.0,train,1.2779958269954107E-4,15.848600445223278,0.484024422369554
2080.0,2080.0,train,1.4083585685727555E-4,17.935936152797805,0.5177017266125374
2081.0,2081.0,train,1.4153701365063846E-4,18.0749186933805,0.5194494461895733
2082.0,2082.0,train,2.019193434248122E-4,35.85637210064379,0.6484694782492928
2084.0,2084.0,train,4.09632948717808E-4,96.53023047854866,0.8800784956217407
2085.0,2085.0,train,2.0251258104797266E-4,36.04754984844898,0.64954756544664
2086.0,2086.0,train,3.5921411278443463E-4,90.65016537429,0.8443069797441148
2087.0,2087.0,train,5.479071484083065E-4,99.27087148254522,0.9413898366599167
2089.0,2089.0,train,6.721974052919218E-4,99.9314243886548,0.9692040811031224
2090.0,2090.0,train,6.19408827234249E-4,99.79480711832863,0.9595243475508779
2091.0,2091.0,train,5.308552084941471E-4,99.10378736320092,0.9359799485452203
2093.0,2093.0,train,2.1539178464967645E-4,40.38685006038303,0.6721547978938736
2094.0,2094.0,train,1.7426382156658063E-4,26.009717771823027,0.5943519436871798
2095.0,2095.0,train,1.8759618153936516E-4,30.763193837618992,0.6214090916497752
2096.0,2096.0,train,1.7840533473630142E-4,27.30523654420898,0.602957707517159
2097.0,2097.0,train,3.3659896580753623E-4,84.50291312137362,0.8249662936603547
2098.0,2098.0,train,2.877398953695386E-4,65.66044879020258,0.7745831029640162
2099.0,2099.0,train,3.192348264662358E-4,78.02983684734286,0.8085008769097435
2100.0,2100.0,train,1.3665880750953247E-4,17.274399970522833,0.5071573959404223
2101.0,2101.0,train,9.297453182961181E-5,11.62021906457987,0.3820733165386825
2102.0,2102.0,train,1.9868622471894354E-4,34.469079773149716,0.6425353936181235
2103.0,2103.0,train,1.9234396470962497E-4,32.169100298385494,0.6306022135253415
2105.0,2105.0,train,1.759274545483489E-4,26.397353206640524,0.5978310428566552
2106.0,2106.0,train,2.1740316343922477E-4,41.144075858409835,0.6755513027030919
2107.0,2107.0,train,3.523408273651895E-4,88.60477154743305,0.8386665386922365
2108.0,2108.0,train,2.2128928070718553E-4,42.4721722750864,0.6820142268929356
2109.0,2109.0,train,4.2843081134838007E-4,97.51509729288708,0.8912002019448986
2110.0,2110.0,train,3.734019297920138E-4,93.08339228325002,0.8553340447480249
2111.0,2111.0,train,3.733071570891492E-4,93.06345459002384,0.8552630403687718
2112.0,2112.0,train,5.844907527206338E-4,99.55153021894486,0.9515034510354863
2113.0,2113.0,train,5.044045624477E-4,98.853147989588,0.9265835993044906
2114.0,2114.0,train,3.2872791818797456E-4,81.71145722117542,0.8176857687091672
2115.0,2115.0,train,2.5755733178640846E-4,54.50685064466841,0.7364547774090944
2116.0,2116.0,train,2.305008753941822E-4,45.50616365983979,0.6968242597543626
2117.0,2117.0,train,2.1928444943872434E-4,41.839353152079354,0.6786962720129244
2118.0,2118.0,train,2.8154006554735036E-4,63.66903515988598,0.7672297681684864
