X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1068.0,1068.0,train,3.526170192949783E-4,87.081869760683,0.8376031720896451
1069.0,1069.0,train,3.53899913718955E-4,87.58435853538764,0.8386735942832511
1070.0,1070.0,train,3.6069619863532046E-4,89.49993961409044,0.8442276922980108
1071.0,1071.0,train,3.546239709634835E-4,87.899797193316,0.8392746157952109
1072.0,1072.0,train,2.994476705595869E-4,69.50653183403617,0.7863954063142226
1073.0,1073.0,train,2.6226534015182025E-4,56.05837077349148,0.7412665097717401
1074.0,1074.0,train,2.615304022647232E-4,55.80377234617578,0.740284426956838
1075.0,1075.0,train,2.9169915955319317E-4,66.65985484545945,0.7776907203016323
1076.0,1076.0,train,2.716600639729714E-4,59.31661190444789,0.7534981519286224
1077.0,1077.0,train,3.079283273983008E-4,72.46293403743994,0.7955324038861717
1078.0,1078.0,train,3.291361505749425E-4,80.35794093626238,0.8167071979567893
1079.0,1079.0,train,3.4992318154560134E-4,86.38665322761868,0.8353323151206904
1080.0,1080.0,train,3.370804077072811E-4,82.86199635268508,0.8240617856535349
1081.0,1081.0,train,1.9171944838724956E-4,31.985426373528018,0.6277904743111808
1082.0,1082.0,train,2.2826056719562837E-4,44.770698102520775,0.6916947365427164
1084.0,1084.0,train,3.4867230173933053E-4,86.08161980339084,0.8342670767168963
1087.0,1087.0,train,1.3380719632118132E-4,16.998425666686455,0.4983062167418679
1088.0,1088.0,train,1.537920760932433E-4,20.514007606241595,0.5474177603895032
1089.0,1089.0,train,1.9699298723685807E-4,33.61887308779637,0.6377725722411052
1090.0,1090.0,train,2.6141062012295354E-4,55.764877733713604,0.7401240115599665
1091.0,1091.0,train,2.7073998887531446E-4,59.012419681036874,0.7523262381250245
1092.0,1092.0,train,2.4023132552321966E-4,48.55336026250778,0.7101446195369224
1093.0,1093.0,train,1.7657237388747852E-4,27.111502158001535,0.5975628691425534
1096.0,1096.0,train,1.3286672215085226E-4,16.81592108027514,0.49586806541016193
1097.0,1097.0,train,1.0951188946220482E-4,13.377534383785624,0.4313698097477311
1098.0,1098.0,train,2.0416101532408847E-4,36.41355136925133,0.6509128307795647
1099.0,1099.0,train,2.922074405051751E-4,66.87556799448824,0.778272440962331
1100.0,1100.0,train,2.8342089722301544E-4,63.46526517250763,0.7679986151406184
1101.0,1101.0,train,3.0532116130791803E-4,71.64015918138956,0.7927658651510654
1102.0,1102.0,train,2.932285513838891E-4,67.30510219876658,0.7794364918568656
1103.0,1103.0,train,2.3890130493539822E-4,48.25912769703147,0.7081504996226847
1104.0,1104.0,train,1.970633144077014E-4,33.63754607104767,0.6379038670799624
1105.0,1105.0,train,2.315291076716919E-4,45.56758840559026,0.6968458736810097
1106.0,1106.0,train,2.2389116419353148E-4,43.3798073509365,0.684671696806265
1107.0,1107.0,train,2.0314952967166142E-4,35.99874599863828,0.6490878922740337
1108.0,1108.0,train,3.0574734081417727E-4,71.77716695101846,0.7932206424546208
1109.0,1109.0,train,3.8330380756051817E-4,93.7301416887998,0.8613635597761207
1110.0,1110.0,train,3.8810510795897E-4,94.28471283282653,0.8647527410268964
1111.0,1111.0,train,3.747284925001581E-4,92.33489153787968,0.8550976556394814
1112.0,1112.0,train,3.590199364160494E-4,89.00742322573564,0.8428758319603988
1113.0,1113.0,train,3.2807717387553053E-4,79.96356051897808,0.8157038775537637
1114.0,1114.0,train,3.51132045273352E-4,86.77099023201065,0.8363552668747412
1115.0,1115.0,train,3.5216287345530515E-4,86.96129363413563,0.8372225418946266
1116.0,1116.0,train,2.8247184919397085E-4,63.15852236316757,0.7668608216621455
1117.0,1117.0,train,3.6661656975417223E-4,90.7859143739936,0.8489099014648614
1119.0,1119.0,train,3.4901843739370647E-4,86.16258827340239,0.8345625305476264
1120.0,1120.0,train,4.06353442859373E-4,95.97977635122069,0.8768952090129754
1121.0,1121.0,train,3.6619779391878896E-4,90.66683876944586,0.8485833825335937
1122.0,1122.0,train,3.8416469403741374E-4,93.83524823398693,0.8619774375090319
1123.0,1123.0,train,2.7735785368821023E-4,61.1410260763391,0.7606330230243292
1124.0,1124.0,train,2.798528775866698E-4,62.22719318935463,0.7636919630561642
1125.0,1125.0,train,2.2725489166748857E-4,44.58390301153642,0.6900922775175359
1126.0,1126.0,train,2.1415041456757683E-4,39.99875757373327,0.668433925473144
1127.0,1127.0,train,2.426567687094627E-4,49.327337081087,0.7137461095359869
1128.0,1128.0,train,3.0411276182089266E-4,71.18666629847645,0.7914709328118928
1129.0,1129.0,train,3.2615718159227023E-4,79.45088165499907,0.8138707674797205
1130.0,1130.0,train,1.8552684496056775E-4,30.050058380321122,0.6157169810658718
1133.0,1133.0,train,2.6316133238448445E-4,56.52033447369314,0.7424587841776691
1134.0,1134.0,train,2.137798428346395E-4,39.87167316101685,0.6677999402325201
1135.0,1135.0,train,1.184139546063516E-4,14.466955833114582,0.45687425729658526
1136.0,1136.0,train,2.4813666553303275E-4,51.30016894254775,0.7217191881669691
1137.0,1137.0,train,2.7130991514705917E-4,59.19714072120401,0.7530528170017159
1138.0,1138.0,train,2.579850833597352E-4,54.65399841288329,0.7354942695468836
1139.0,1139.0,train,2.2269555926902147E-4,43.05990569642164,0.6827222492130393
1140.0,1140.0,train,1.688589192047626E-4,24.534658522857676,0.5812386753315484
1141.0,1141.0,train,1.5292442387979972E-4,20.360366361058723,0.5453889723592633
1143.0,1143.0,train,1.1656606434782588E-4,14.220045491689076,0.45167587054942593
1144.0,1144.0,train,1.2123955825965742E-4,14.82750559447164,0.4647279599005495
1145.0,1145.0,train,1.3319970187508672E-4,16.8805377691455,0.49673265742064376
1146.0,1146.0,train,3.1234416393669955E-4,74.0125311622359,0.8001341829977979
1147.0,1147.0,train,3.2912924582358236E-4,80.35581586743768,0.8167006738196745
1148.0,1148.0,train,3.119568316452679E-4,73.83371632754623,0.7997347188867265
1149.0,1149.0,train,3.0893463755319646E-4,72.7156884957197,0.7965903225752304
1150.0,1150.0,train,2.839429763559666E-4,63.656285429579164,0.7686221554533678
1151.0,1151.0,train,1.8758859410182146E-4,30.782627213688265,0.6197795718841543
1152.0,1152.0,train,3.0946065605481356E-4,72.85515473396683,0.7971411376876667
1153.0,1153.0,train,3.315876431936222E-4,81.24813377583183,0.8190089399597175
1154.0,1154.0,train,3.6198582269052497E-4,89.71346482892798,0.845259817779211
1155.0,1155.0,train,4.2094898503315133E-4,96.82191956497516,0.8858176073391334
1156.0,1156.0,train,3.5825181217032434E-4,88.77592191366996,0.8422524467924717
1157.0,1157.0,train,3.4754787616775193E-4,85.74360208486941,0.833303645610866
1158.0,1158.0,train,3.722902345939244E-4,91.78301219246272,0.8532648807051845
1159.0,1159.0,train,3.7473857465679687E-4,92.33629090295813,0.8551051864108501
1160.0,1160.0,train,3.204011970510213E-4,77.32479683292922,0.80826525727995
1161.0,1161.0,train,3.109055162821938E-4,73.30844371649505,0.7986464457205202
1164.0,1164.0,train,3.5437763345883406E-4,87.80305867280123,0.8390703890198661
1165.0,1165.0,train,3.2107118256704197E-4,77.64439644086627,0.8089263134680028
1166.0,1166.0,train,3.21270028364783E-4,77.77672063640651,0.8091220701665499
1167.0,1167.0,train,3.1174148771886083E-4,73.71958145290967,0.7995122848408908
1168.0,1168.0,train,2.692984687071541E-4,58.533755164718436,0.7504789390075591
1169.0,1169.0,train,1.7718366917557482E-4,27.29936082162126,0.5988290242128405
1170.0,1170.0,train,1.741438010449076E-4,26.111116087872638,0.5924930508040482
1171.0,1171.0,train,2.3711109660106542E-4,47.53864985935798,0.7054447358156928
1172.0,1172.0,train,2.5217568793751977E-4,52.61987844117775,0.7274533253328243
1173.0,1173.0,train,2.05166888027592E-4,36.86597412525285,0.6527182303782397
1174.0,1174.0,train,2.2308507530889086E-4,43.14971443762633,0.6833586796160283
1175.0,1175.0,train,1.682937667896649E-4,24.33436464708985,0.5800169127478039
1176.0,1176.0,train,2.1730765218294038E-4,41.28626165499469,0.6737865885488208
1177.0,1177.0,train,2.65269471415505E-4,56.982773247370716,0.7452424059349938
1179.0,1179.0,train,2.2001309915656802E-4,42.21535091779852,0.678304501303217
1180.0,1180.0,train,1.7463863765463685E-4,26.255304095965187,0.5935312123712093
1182.0,1182.0,train,1.3364310804959246E-4,16.966583365126176,0.4978816735844529
1183.0,1183.0,train,1.2447953433775022E-4,15.351361627083095,0.4735937317869374
1186.0,1186.0,train,1.7493220835094214E-4,26.382132582506514,0.5941458699295152
1188.0,1188.0,train,3.313053074076108E-4,81.11300667712861,0.8187453304784544
1189.0,1189.0,train,3.390560531436424E-4,83.2708594574914,0.825844498800218
1190.0,1190.0,train,3.028301012438227E-4,70.6424872250567,0.7900875677127663
1191.0,1191.0,train,2.7507221532618214E-4,60.3933511353377,0.7577960536351208
1193.0,1193.0,train,2.402090959005578E-4,48.54768866977694,0.710111402549898
1194.0,1194.0,train,2.0043369675214583E-4,34.979169373621616,0.6441406077947589
1195.0,1195.0,train,2.5717789607949374E-4,54.356632823813065,0.7343913720504334
1196.0,1196.0,train,2.3215648672070475E-4,45.73205506824184,0.6978247172851177
1197.0,1197.0,train,2.1368428175827324E-4,39.83890130555909,0.6676362549590196
1198.0,1198.0,train,1.7656866694713667E-4,27.110403997715206,0.5975551789062246
1199.0,1199.0,train,1.8754851232500295E-4,30.77426150705174,0.6197010032550537
1200.0,1200.0,train,2.447700300935073E-4,50.227204561416336,0.716847547675751
1201.0,1201.0,train,2.751992552534894E-4,60.42514760125899,0.7579546163780622
1202.0,1202.0,train,3.123225809615539E-4,74.00437555397885,0.8001119449894161
1203.0,1203.0,train,3.1738547526514787E-4,76.14587534303107,0.8052612976908238
1204.0,1204.0,train,3.2982356314343236E-4,80.57673029588895,0.8173555569342158
1205.0,1205.0,train,3.590940255588585E-4,89.02622954318261,0.842935829926234
1206.0,1206.0,train,3.7321627032729354E-4,91.9634811890553,0.8539636720875413
1207.0,1207.0,train,3.911760406831671E-4,94.46840809050883,0.8668769032219326
1208.0,1208.0,train,3.9418669962403935E-4,94.7501520604978,0.8689269849038657
1209.0,1209.0,train,3.4596380246442935E-4,85.11920822152736,0.8319368682891664
1210.0,1210.0,train,2.8807446642411047E-4,65.01906720835699,0.7734978208641096
1211.0,1211.0,train,3.792334215591268E-4,93.22903409553169,0.8584238859057927
1212.0,1212.0,train,4.051638054111521E-4,95.87197450828901,0.8761379511164594
1213.0,1213.0,train,3.451677566889662E-4,84.76558992805461,0.8312457955371716
1214.0,1214.0,train,3.946408463847371E-4,94.81944237908564,0.8692334797277774
1215.0,1215.0,train,2.9882341302538324E-4,69.2674993992146,0.7857069201081716
1216.0,1216.0,train,2.926725836571498E-4,67.0725795098917,0.7788034569992942
1217.0,1217.0,train,2.398938071939655E-4,48.47531454884373,0.7096398670237787
1218.0,1218.0,train,2.2544022172104922E-4,44.00022831861536,0.6871796508352572
1219.0,1219.0,train,2.1424778533875517E-4,40.0548424895942,0.668600309489418
1220.0,1220.0,train,1.8378532646476094E-4,29.45441861192178,0.6122515915705588
1221.0,1221.0,train,2.539992907220753E-4,53.197777866123864,0.7300034025500373
1223.0,1223.0,train,3.3816075873637126E-4,83.1257796809236,0.8250388838406565
1224.0,1224.0,train,3.031564232916148E-4,70.7744025097374,0.7904403780071586
1225.0,1225.0,train,2.2096537194808943E-4,42.71649077177774,0.679879799370487
1226.0,1226.0,train,2.748452786069524E-4,60.33655178247107,0.7575125478433047
1227.0,1227.0,train,2.439000016727163E-4,49.86186883181414,0.7155747777156698
1228.0,1228.0,train,2.048115244630174E-4,36.75436390840172,0.6520814720617718
1230.0,1230.0,train,1.433107259996492E-4,18.600722042949254,0.5222918368700034
1231.0,1231.0,train,1.2977400936249137E-4,16.250601323884336,0.48776643914769224
1232.0,1232.0,train,1.3182004670186706E-4,16.620018965436188,0.4931406562596221
1233.0,1233.0,train,1.4091562912594828E-4,18.202097372182187,0.5163572373608769
1234.0,1234.0,train,1.608976047996966E-4,22.3461946918505,0.5636952083979783
1235.0,1235.0,train,2.0525932712835919E-4,36.89474644360898,0.652883676321971
1236.0,1236.0,train,2.556409054294646E-4,53.67696990463447,0.7322785792547091
1237.0,1237.0,train,2.778085841373675E-4,61.30331137130091,0.7611885416050149
1238.0,1238.0,train,2.9767961850198646E-4,68.89880378035534,0.7844396796744995
1239.0,1239.0,train,3.282559240086848E-4,79.99977041914315,0.815873617630652
1240.0,1240.0,train,3.1988304040099724E-4,77.06394855706145,0.8077524384908041
1241.0,1241.0,train,2.7750466581043546E-4,61.189262948478536,0.7608141085424367
1242.0,1242.0,train,3.4344659326258437E-4,84.37735963668204,0.8297418688651673
1243.0,1243.0,train,3.1923627502051616E-4,76.78493914947128,0.8071104109231281
1244.0,1244.0,train,1.742143741521819E-4,26.131680038806568,0.5926412743365278
1245.0,1245.0,train,2.458819890220905E-4,50.6299012255562,0.7184659513792266
1246.0,1246.0,train,2.2478852016662163E-4,43.79474511743876,0.6861269733045399
1247.0,1247.0,train,2.3766429474478588E-4,47.69409265878565,0.7062835201467925
1249.0,1249.0,train,3.305037739156013E-4,80.8081605349519,0.8179948657236796
1250.0,1250.0,train,3.4918568077731897E-4,86.20171004753766,0.8347050970598708
1251.0,1251.0,train,3.4832787771320084E-4,86.00104034080648,0.8339725601542272
1252.0,1252.0,train,3.630344966613779E-4,89.89539374798574,0.8460940599820775
1253.0,1253.0,train,3.4720257994139776E-4,85.60710000569024,0.8330066661571649
1254.0,1254.0,train,3.2513524720519994E-4,79.06179921799588,0.8128876533743787
1255.0,1255.0,train,3.031164345292705E-4,70.7581191012671,0.7903971751739338
1256.0,1256.0,train,3.1449034418641825E-4,74.90242617645723,0.8023331891490686
1257.0,1257.0,train,4.169477787070679E-4,96.53268604806699,0.8834380370537153
1258.0,1258.0,train,4.476596448234245E-4,97.71881630876132,0.9005051581811766
1259.0,1259.0,train,3.3998652694695034E-4,83.51914370992826,0.8266778385726923
1260.0,1260.0,train,3.6392252690787695E-4,90.06435770319354,0.8467969888430638
1261.0,1261.0,train,3.071281771735338E-4,72.21414742512528,0.7946872926108384
1262.0,1262.0,train,2.887294619275437E-4,65.4265775436073,0.7742613042994114
1263.0,1263.0,train,2.2341234049654842E-4,43.22517031501073,0.6838924113346085
1264.0,1264.0,train,2.3200903462771894E-4,45.69340067952337,0.6975949454253032
1265.0,1265.0,train,3.524156730784215E-4,87.00796351489481,0.8374345290920673
1266.0,1266.0,train,3.0879476143114447E-4,72.68241841176985,0.7964436011037291
1267.0,1267.0,train,2.0884874282093514E-4,38.069668426561705,0.6592473657788972
1268.0,1268.0,train,8.30864239906639E-5,10.646385140610816,0.34838659857418086
1269.0,1269.0,train,2.6588266744081453E-4,57.192559282367654,0.7460464172292629
1270.0,1270.0,train,2.4521654305033867E-4,50.44614667202305,0.7174985410506378
1271.0,1271.0,train,2.7800869278356874E-4,61.40263582948076,0.7614347591139248
1272.0,1272.0,train,2.44427032264793E-4,50.10134186191536,0.7163464555311831
1273.0,1273.0,train,2.0557592457287325E-4,36.99328961839859,0.6534497200662324
1274.0,1274.0,train,1.681799859751828E-4,24.28988941606142,0.5797705074132611
1276.0,1276.0,train,1.6951526734978147E-4,24.691662374155435,0.5826531273821007
1277.0,1277.0,train,1.7761969143161767E-4,27.453389557530013,0.599729707443487
1278.0,1278.0,train,1.7569399458991443E-4,26.78843673604864,0.595736512284566
1280.0,1280.0,train,2.3612909149898028E-4,47.20618160691174,0.7039498702906949
1282.0,1282.0,train,3.005539264370203E-4,69.91274684551381,0.7876100540555588
1283.0,1283.0,train,3.126243236152209E-4,74.11790355453664,0.8004226210029053
1284.0,1284.0,train,3.245453919788744E-4,78.85280321388382,0.8123178431854843
1285.0,1285.0,train,3.0952536351995215E-4,72.87330395062152,0.7972087923667948
1286.0,1286.0,train,2.7065720501561694E-4,58.97481083596357,0.7522205222430752
1288.0,1288.0,train,2.210835688365178E-4,42.77247791523369,0.6800747877455643
1289.0,1289.0,train,2.712183075312546E-4,59.167449650200794,0.752936173620535
1290.0,1290.0,train,3.1165694857951084E-4,73.65531640232656,0.7994248947644347
1291.0,1291.0,train,3.1677892302621555E-4,75.72339896392477,0.8046514498154183
1292.0,1292.0,train,3.2015422225071345E-4,77.21168407487569,0.8080209975676631
1293.0,1293.0,train,3.315195060132659E-4,81.21552303375965,0.8189453571887414
1294.0,1294.0,train,3.3631182660874516E-4,82.63371484333733,0.8233633403660233
1295.0,1295.0,train,3.358116235761553E-4,82.50560681347116,0.8229072938990523
1296.0,1296.0,train,3.5267501990124574E-4,87.10678001025038,0.8376517196095286
1297.0,1297.0,train,3.316103649965829E-4,81.25900852661975,0.8190301380323131
1298.0,1298.0,train,3.250902476201435E-4,79.04332851179316,0.8128442440303555
1299.0,1299.0,train,3.949078987253912E-4,94.86160771976301,0.8694133734277552
1300.0,1300.0,train,3.974223118133232E-4,95.15937079996313,0.8710950624633094
1301.0,1301.0,train,3.463883089553249E-4,85.35081887068576,0.8323042382037519
1302.0,1302.0,train,3.3738848498456346E-4,82.98547116142187,0.8243409737737053
1303.0,1303.0,train,2.7100048804077346E-4,59.096851874012025,0.7526586041851586
1304.0,1304.0,train,2.560496410424229E-4,53.78849234004228,0.7328420742298376
1305.0,1305.0,train,2.2550151345159035E-4,44.02504330395833,0.687278472045753
1306.0,1306.0,train,1.4244351383085362E-4,18.47712968984981,0.5201515054813246
1307.0,1307.0,train,3.8148802790862287E-4,93.51511446397906,0.8600598030376131
1308.0,1308.0,train,3.427246007171157E-4,84.10430358541751,0.829107019186969
1309.0,1309.0,train,2.8194027176292873E-4,62.94431464658208,0.7662210885017784
1310.0,1310.0,train,1.4588077664013288E-4,19.008288061157398,0.5285789686179208
1311.0,1311.0,train,2.0084358194674484E-4,35.171908297960556,0.6448917182809251
1312.0,1312.0,train,2.3063888968602946E-4,45.3271678029972,0.6954515018050713
