x,y,species avg
8606.0,8606.0,2.4917317E-9
8607.0,8607.0,0.040586304
8608.0,8608.0,0.024817627
8609.0,8609.0,0.29072374
8610.0,8610.0,0.83103716
8611.0,8611.0,3.254074E-4
8612.0,8612.0,0.0021114983
8613.0,8613.0,0.00441127
8614.0,8614.0,0.005332843
8615.0,8615.0,0.00108779
8616.0,8616.0,0.0023517825
8617.0,8617.0,0.14098588
8618.0,8618.0,0.0015854981
8619.0,8619.0,5.4357328E-9
8620.0,8620.0,0.0013269316
8621.0,8621.0,7.3088676E-4
8622.0,8622.0,5.2017777E-4
8623.0,8623.0,0.0039652735
8624.0,8624.0,9.448761E-4
8625.0,8625.0,0.006816292
8626.0,8626.0,1.5099617E-6
8627.0,8627.0,0.0069613317
8628.0,8628.0,3.0453215E-4
8629.0,8629.0,1.0977673E-6
8630.0,8630.0,0.00600455
8631.0,8631.0,2.2659155E-5
8632.0,8632.0,0.40085173
8633.0,8633.0,0.008511049
8634.0,8634.0,0.002825727
8635.0,8635.0,0.09613101
8636.0,8636.0,3.31942E-4
8637.0,8637.0,0.003967499
8638.0,8638.0,0.0024602877
8639.0,8639.0,0.0067833196
8640.0,8640.0,0.0014240716
8641.0,8641.0,0.0837726
8642.0,8642.0,0.006311362
8643.0,8643.0,0.07345706
8644.0,8644.0,2.3405366E-6
8645.0,8645.0,0.0015837023
8646.0,8646.0,0.16035229
8647.0,8647.0,0.0057407976
8648.0,8648.0,4.929884E-4
8649.0,8649.0,0.0031348036
8650.0,8650.0,0.24080941
8651.0,8651.0,5.1448593E-4
8652.0,8652.0,3.1310446E-8
8653.0,8653.0,0.004206155
8654.0,8654.0,1.418977E-9
8655.0,8655.0,0.058185466
8656.0,8656.0,1.073522E-6
8657.0,8657.0,0.6739512
8658.0,8658.0,0.0020076977
8659.0,8659.0,0.013613786
8660.0,8660.0,0.0016555211
8661.0,8661.0,0.55615556
8662.0,8662.0,3.88419E-7
8663.0,8663.0,0.002138193
8664.0,8664.0,0.015016949
8665.0,8665.0,0.0025443123
8666.0,8666.0,0.005685533
8667.0,8667.0,6.985383E-9
8668.0,8668.0,0.48833445
8669.0,8669.0,0.3560378
8670.0,8670.0,0.0020776012
8671.0,8671.0,0.014196328
8672.0,8672.0,3.894677E-4
8673.0,8673.0,0.0048125973
8674.0,8674.0,3.1104375E-4
8675.0,8675.0,0.23798104
8676.0,8676.0,8.446252E-4
8677.0,8677.0,1.0865085E-5
8678.0,8678.0,0.007311636
8679.0,8679.0,9.667664E-5
8680.0,8680.0,0.0010132339
8681.0,8681.0,7.2887645E-4
8682.0,8682.0,8.334363E-6
8683.0,8683.0,2.1347885E-6
8684.0,8684.0,0.009995768
8685.0,8685.0,3.551826E-7
8686.0,8686.0,3.0053501E-5
8687.0,8687.0,1.732145E-8
8688.0,8688.0,4.829034E-4
8689.0,8689.0,9.949765E-4
8690.0,8690.0,0.0012474601
8691.0,8691.0,0.43300888
8692.0,8692.0,0.0013546409
8693.0,8693.0,4.788617E-7
8694.0,8694.0,0.014464741
8695.0,8695.0,0.0010551014
8696.0,8696.0,4.1388013E-4
8697.0,8697.0,6.0260623E-9
8698.0,8698.0,0.005629709
8699.0,8699.0,1.5577648E-8
8700.0,8700.0,1.936958E-6
8701.0,8701.0,3.4300504E-7
8702.0,8702.0,0.003381301
8703.0,8703.0,3.6171217E-9
8704.0,8704.0,0.013399074
8705.0,8705.0,0.0015008672
8706.0,8706.0,4.1202816E-6
8707.0,8707.0,8.3761115E-6
8708.0,8708.0,1.2429285E-5
8709.0,8709.0,0.086337954
8710.0,8710.0,0.55977166
8711.0,8711.0,0.0648624
8712.0,8712.0,0.004293731
8713.0,8713.0,0.016338415
8714.0,8714.0,8.873561E-4
8715.0,8715.0,2.666652E-7
8716.0,8716.0,0.0027986676
8717.0,8717.0,0.028973594
8718.0,8718.0,0.0077928295
8719.0,8719.0,9.617293E-4
8720.0,8720.0,0.0025058254
8721.0,8721.0,0.13940462
8722.0,8722.0,0.21173997
8723.0,8723.0,6.552878E-4
8724.0,8724.0,0.13946255
8725.0,8725.0,1.4010617E-8
8726.0,8726.0,3.6926454E-6
8727.0,8727.0,0.0029844244
8728.0,8728.0,0.13632698
8729.0,8729.0,0.02113418
8730.0,8730.0,1.940165E-9
8731.0,8731.0,8.619904E-4
8732.0,8732.0,0.14285237
8733.0,8733.0,0.29067928
8734.0,8734.0,0.0087310495
8735.0,8735.0,6.5105176E-8
8736.0,8736.0,0.011499762
8737.0,8737.0,3.080736E-6
8738.0,8738.0,0.22319996
8739.0,8739.0,0.08250888
8740.0,8740.0,6.188087E-6
8741.0,8741.0,0.07474196
8742.0,8742.0,4.06908E-4
8743.0,8743.0,9.669551E-7
8744.0,8744.0,0.0052681854
8745.0,8745.0,0.18436965
8746.0,8746.0,0.0018970759
8747.0,8747.0,0.0025880903
8748.0,8748.0,0.0037440388
8749.0,8749.0,0.08197619
8750.0,8750.0,5.955651E-10
8751.0,8751.0,5.254995E-4
8752.0,8752.0,0.15551248
8753.0,8753.0,0.019934911
8754.0,8754.0,7.739207E-4
8755.0,8755.0,0.0022554896
8756.0,8756.0,0.002398351
8757.0,8757.0,0.0036005527
8758.0,8758.0,0.0026039865
8759.0,8759.0,4.6928915E-5
8760.0,8760.0,0.0022630056
8761.0,8761.0,8.1852845E-9
8762.0,8762.0,1.4298892E-7
8763.0,8763.0,2.8284893E-8
8764.0,8764.0,0.0023032234
8765.0,8765.0,0.0040051686
8766.0,8766.0,0.006728699
8767.0,8767.0,1.2844495E-8
8768.0,8768.0,0.0040620053
8769.0,8769.0,0.37985927
8770.0,8770.0,0.011448698
8771.0,8771.0,2.51902E-5
8772.0,8772.0,1.4479173E-7
8773.0,8773.0,2.9623424E-9
8774.0,8774.0,0.6950395
8775.0,8775.0,0.049268145
8776.0,8776.0,0.03512478
8777.0,8777.0,0.45878187
8778.0,8778.0,0.54606056
8779.0,8779.0,0.0012872501
8780.0,8780.0,0.5827278
8781.0,8781.0,0.0018679514
8782.0,8782.0,0.0026355584
8783.0,8783.0,0.22156361
8784.0,8784.0,0.0026092988
8785.0,8785.0,0.028941788
8786.0,8786.0,0.001184337
8787.0,8787.0,0.05566572
8788.0,8788.0,0.0034559497
8789.0,8789.0,1.5199845E-4
8790.0,8790.0,0.0014875083
8791.0,8791.0,3.611856E-9
8792.0,8792.0,3.6377948E-8
8793.0,8793.0,0.1844124
8794.0,8794.0,7.3506653E-6
8795.0,8795.0,6.594696E-4
8796.0,8796.0,0.10999615
8797.0,8797.0,0.14494821
8798.0,8798.0,0.007871864
8799.0,8799.0,0.06870666
8800.0,8800.0,1.5552653E-6
8801.0,8801.0,3.2965225E-5
8802.0,8802.0,0.24822997
8803.0,8803.0,0.61375844
8804.0,8804.0,5.5965586E-8
8805.0,8805.0,0.014565732
8806.0,8806.0,6.7065156E-7
8807.0,8807.0,0.0010491057
8808.0,8808.0,2.889311E-4
8809.0,8809.0,6.448707E-7
8810.0,8810.0,1.3994128E-7
8811.0,8811.0,6.31245E-4
8812.0,8812.0,0.06484097
8813.0,8813.0,1.1090395E-7
8814.0,8814.0,0.0012185103
8815.0,8815.0,9.971452E-4
8816.0,8816.0,0.0019505711
8817.0,8817.0,0.17943533
8818.0,8818.0,9.395598E-6
8819.0,8819.0,0.04758728
8820.0,8820.0,0.0057545397
8821.0,8821.0,0.057346903
8822.0,8822.0,0.0018509026
8823.0,8823.0,5.3235834E-8
8824.0,8824.0,0.0020599514
8825.0,8825.0,5.645639E-7
8826.0,8826.0,2.6115085E-4
8827.0,8827.0,4.3178832E-5
8828.0,8828.0,0.018883096
8829.0,8829.0,2.280309E-4
8830.0,8830.0,0.16111155
8831.0,8831.0,0.003415942
8832.0,8832.0,0.0011626058
8833.0,8833.0,1.5539461E-8
8834.0,8834.0,0.17054829
8835.0,8835.0,1.4015228E-6
8836.0,8836.0,0.0026133105
8837.0,8837.0,3.251459E-6
8838.0,8838.0,0.14066553
8839.0,8839.0,0.19718388
8840.0,8840.0,5.345945E-9
8841.0,8841.0,0.0047739665
8842.0,8842.0,0.01271461
8843.0,8843.0,6.849459E-5
8844.0,8844.0,0.0031080116
8845.0,8845.0,0.21031211
8846.0,8846.0,0.5074423
8847.0,8847.0,0.048759945
8848.0,8848.0,1.6068298E-4
8849.0,8849.0,0.0021992803
8850.0,8850.0,5.8156314E-7
8851.0,8851.0,0.011597159
8852.0,8852.0,0.0011658786
8853.0,8853.0,0.007002117
8854.0,8854.0,0.04940667
8855.0,8855.0,0.0018323937
8856.0,8856.0,4.669382E-5
8857.0,8857.0,0.32229245
8858.0,8858.0,0.09893156
8859.0,8859.0,0.050947707
8860.0,8860.0,0.078654446
8861.0,8861.0,1.0114133E-4
8862.0,8862.0,0.12624106
8863.0,8863.0,0.0072119813
8864.0,8864.0,0.0032543016
8865.0,8865.0,0.48063964
8866.0,8866.0,0.001204931
8867.0,8867.0,0.114919156
8868.0,8868.0,9.7158E-8
8869.0,8869.0,0.0012390807
8870.0,8870.0,0.03939922
8871.0,8871.0,0.00750391
8872.0,8872.0,5.263297E-4
8873.0,8873.0,0.001894979
8874.0,8874.0,8.151952E-7
8875.0,8875.0,0.037122246
8876.0,8876.0,0.002315716
8877.0,8877.0,3.8670296E-5
8878.0,8878.0,0.22870176
8879.0,8879.0,2.4245513E-5
8880.0,8880.0,0.56076473
8881.0,8881.0,0.019587366
8882.0,8882.0,1.7878708E-7
8883.0,8883.0,0.079683244
8884.0,8884.0,1.12595515E-7
8885.0,8885.0,0.001921645
8886.0,8886.0,2.4321833E-9
8887.0,8887.0,0.0019841024
8888.0,8888.0,9.283169E-9
8889.0,8889.0,0.23122787
8890.0,8890.0,0.0072652632
8891.0,8891.0,0.33394334
8892.0,8892.0,5.1730935E-9
8893.0,8893.0,0.0018674149
8894.0,8894.0,0.0076842112
8895.0,8895.0,2.8391973E-9
8896.0,8896.0,9.036382E-4
8897.0,8897.0,0.04992751
8898.0,8898.0,0.0010170413
8899.0,8899.0,0.08403393
8900.0,8900.0,9.8844546E-5
8901.0,8901.0,0.0032278264
8902.0,8902.0,0.87642604
8903.0,8903.0,0.14478177
8904.0,8904.0,0.0052643577
8905.0,8905.0,0.044286374
8906.0,8906.0,0.0011726903
8907.0,8907.0,0.040705353
8908.0,8908.0,0.051759053
8909.0,8909.0,0.0052042115
8910.0,8910.0,0.0030107778
8911.0,8911.0,5.0774684E-6
8912.0,8912.0,0.51633775
8913.0,8913.0,5.425509E-11
8914.0,8914.0,0.0014276608
8915.0,8915.0,0.010705149
8916.0,8916.0,1.6067537E-6
8917.0,8917.0,0.008099287
8918.0,8918.0,1.3711078E-10
8919.0,8919.0,0.0069769057
8920.0,8920.0,0.004815487
8921.0,8921.0,0.059541952
8922.0,8922.0,1.4387938E-4
8923.0,8923.0,2.2520817E-7
8924.0,8924.0,0.003924554
8925.0,8925.0,7.0274975E-5
8926.0,8926.0,1.3518027E-7
8927.0,8927.0,0.1430521
8928.0,8928.0,0.0027386171
8929.0,8929.0,0.08677566
8930.0,8930.0,0.015763966
8931.0,8931.0,8.2094455E-4
8932.0,8932.0,0.01015488
8933.0,8933.0,0.2812261
8934.0,8934.0,0.01740748
8935.0,8935.0,0.0032643646
8936.0,8936.0,0.0028695823
8937.0,8937.0,0.008827209
8938.0,8938.0,0.4191735
8939.0,8939.0,4.7934003E-9
8940.0,8940.0,1.1807185E-5
8941.0,8941.0,0.023988439
8942.0,8942.0,0.005567891
8943.0,8943.0,0.0071249385
8944.0,8944.0,2.0891425E-6
8945.0,8945.0,1.8971182E-6
8946.0,8946.0,8.9147926E-4
8947.0,8947.0,4.2584115E-6
8948.0,8948.0,2.6313315E-5
8949.0,8949.0,5.295493E-10
8950.0,8950.0,8.052901E-4
8951.0,8951.0,0.0033675379
8952.0,8952.0,0.006216921
8953.0,8953.0,0.40008572
8954.0,8954.0,9.527405E-7
8955.0,8955.0,1.2687179E-9
8956.0,8956.0,0.0044894167
8957.0,8957.0,0.0011371674
8958.0,8958.0,0.25219223
8959.0,8959.0,0.015195953
8960.0,8960.0,0.25852227
8961.0,8961.0,1.8451597E-5
8962.0,8962.0,0.09357133
8963.0,8963.0,1.6404475E-7
8964.0,8964.0,0.0029449712
8965.0,8965.0,0.0033383
8966.0,8966.0,1.8305081E-9
8967.0,8967.0,0.0017238933
8968.0,8968.0,0.019528681
8969.0,8969.0,0.036401168
8970.0,8970.0,0.05745967
8971.0,8971.0,1.21603E-7
8972.0,8972.0,0.0014398358
8973.0,8973.0,0.002350891
8974.0,8974.0,0.0029113884
8975.0,8975.0,0.0017287469
8976.0,8976.0,0.0012379587
8977.0,8977.0,0.0023579707
8978.0,8978.0,0.140154
8979.0,8979.0,1.3616229E-4
8980.0,8980.0,0.18002921
8981.0,8981.0,6.289686E-7
8982.0,8982.0,0.0010311531
8983.0,8983.0,0.89019436
8984.0,8984.0,0.047806706
8985.0,8985.0,0.021627741
8986.0,8986.0,1.4497978E-9
8987.0,8987.0,7.571097E-4
8988.0,8988.0,0.002496292
8989.0,8989.0,4.931735E-10
8990.0,8990.0,0.122584924
8991.0,8991.0,4.4224876E-7
8992.0,8992.0,8.245563E-10
8993.0,8993.0,0.0015510577
8994.0,8994.0,0.14353661
8995.0,8995.0,0.1496925
8996.0,8996.0,1.5591879E-6
8997.0,8997.0,7.638345E-4
8998.0,8998.0,0.0015755447
8999.0,8999.0,1.6563108E-8
9000.0,9000.0,0.1279057
9001.0,9001.0,0.034121964
9002.0,9002.0,1.7205405E-4
9003.0,9003.0,1.1099379E-5
9004.0,9004.0,0.0023506554
9005.0,9005.0,4.0952957E-5
9006.0,9006.0,5.0692995E-7
9007.0,9007.0,0.16621768
9008.0,9008.0,1.2352437E-7
9009.0,9009.0,4.5993465E-6
9010.0,9010.0,5.267634E-10
9011.0,9011.0,8.093557E-8
9012.0,9012.0,1.729235E-9
9013.0,9013.0,9.111481E-4
9014.0,9014.0,0.70391333
9015.0,9015.0,0.02680895
9016.0,9016.0,5.3214717E-5
9017.0,9017.0,0.0043902257
9018.0,9018.0,2.1248632E-4
9019.0,9019.0,0.045375776
9020.0,9020.0,5.771114E-4
9021.0,9021.0,1.5341227E-5
9022.0,9022.0,1.9966532E-5
9023.0,9023.0,0.033235416
9024.0,9024.0,0.5615936
9025.0,9025.0,0.13771465
9026.0,9026.0,0.11707086
9027.0,9027.0,4.963112E-5
9028.0,9028.0,4.4492885E-5
9029.0,9029.0,6.6545105E-4
9030.0,9030.0,0.064010866
9031.0,9031.0,7.068605E-7
9032.0,9032.0,8.918756E-10
9033.0,9033.0,1.5352914E-5
9034.0,9034.0,0.11315964
9035.0,9035.0,0.005338012
9036.0,9036.0,0.03375098
9037.0,9037.0,4.8033963E-4
9038.0,9038.0,3.448431E-4
9039.0,9039.0,0.53117186
9040.0,9040.0,0.006788265
9041.0,9041.0,7.7743834E-4
9042.0,9042.0,0.3139628
9043.0,9043.0,0.12114776
9044.0,9044.0,0.40717274
9045.0,9045.0,0.21828535
9046.0,9046.0,7.976128E-9
9047.0,9047.0,0.0431575
9048.0,9048.0,0.7288934
9049.0,9049.0,0.018792642
9050.0,9050.0,1.547434E-7
9051.0,9051.0,0.00879902
9052.0,9052.0,0.014953879
9053.0,9053.0,0.0011643261
9054.0,9054.0,0.001096653
9055.0,9055.0,9.3336126E-8
9056.0,9056.0,0.30776852
9057.0,9057.0,6.328009E-10
9058.0,9058.0,0.30759528
9059.0,9059.0,0.14203185
9060.0,9060.0,0.0014773028
9061.0,9061.0,2.868044E-10
9062.0,9062.0,7.2204704E-5
9063.0,9063.0,1.1294099E-4
9064.0,9064.0,0.002512109
9065.0,9065.0,0.13376853
9066.0,9066.0,0.001919522
9067.0,9067.0,0.27209306
9068.0,9068.0,1.0717466E-6
9069.0,9069.0,0.11676623
9070.0,9070.0,0.0011620531
9071.0,9071.0,0.06469512
9072.0,9072.0,0.20776513
9073.0,9073.0,0.0017395095
9074.0,9074.0,1.467359E-4
9075.0,9075.0,0.24425521
9076.0,9076.0,0.008535778
9077.0,9077.0,1.13248956E-4
9078.0,9078.0,0.0020993543
9079.0,9079.0,1.0087899E-6
9080.0,9080.0,0.0055243685
9081.0,9081.0,1.5663508E-4
9082.0,9082.0,0.17260522
9083.0,9083.0,3.5724125E-4
9084.0,9084.0,1.0389002E-9
9085.0,9085.0,2.2565087E-5
9086.0,9086.0,4.7851822E-4
9087.0,9087.0,0.38663736
9088.0,9088.0,0.009348127
9089.0,9089.0,5.430123E-5
9090.0,9090.0,7.7948506E-8
9091.0,9091.0,2.9559814E-7
9092.0,9092.0,7.2657166E-8
9093.0,9093.0,0.007054717
9094.0,9094.0,0.0016071248
9095.0,9095.0,4.4395017E-7
9096.0,9096.0,0.0072319475
9097.0,9097.0,7.435192E-4
9098.0,9098.0,0.0010812789
9099.0,9099.0,1.1471659E-4
9100.0,9100.0,0.73765075
9101.0,9101.0,1.4155377E-4
9102.0,9102.0,0.001224404
9103.0,9103.0,0.0043890504
9104.0,9104.0,0.011257364
9105.0,9105.0,1.6386543E-9
9106.0,9106.0,2.5595043E-8
9107.0,9107.0,0.0012098426
9108.0,9108.0,0.0014457661
9109.0,9109.0,0.005431819
9110.0,9110.0,0.0015537508
9111.0,9111.0,0.008944859
9112.0,9112.0,6.3967015E-10
9113.0,9113.0,0.0057968753
9114.0,9114.0,0.0066710548
9115.0,9115.0,3.3089884E-9
9116.0,9116.0,5.5869E-4
9117.0,9117.0,0.020048229
9118.0,9118.0,0.02437988
9119.0,9119.0,6.521115E-7
9120.0,9120.0,6.287366E-4
9121.0,9121.0,3.1261063E-8
9122.0,9122.0,0.0106260525
9123.0,9123.0,8.791557E-9
9124.0,9124.0,3.8939696E-9
9125.0,9125.0,0.0043593994
9126.0,9126.0,6.030747E-4
9127.0,9127.0,0.008386479
9128.0,9128.0,0.08619466
9129.0,9129.0,9.90432E-4
9130.0,9130.0,3.833333E-4
9131.0,9131.0,0.16823862
9132.0,9132.0,9.069446E-4
9133.0,9133.0,0.01292867
9134.0,9134.0,4.0980092E-5
9135.0,9135.0,1.7361644E-9
9136.0,9136.0,0.52717936
9137.0,9137.0,0.07123948
9138.0,9138.0,2.9831868E-5
9139.0,9139.0,0.0024208548
9140.0,9140.0,0.0027609062
9141.0,9141.0,0.39900833
9142.0,9142.0,3.479444E-4
9143.0,9143.0,0.35696632
9144.0,9144.0,7.5399325E-6
9145.0,9145.0,2.2901888E-5
9146.0,9146.0,0.03765248
9147.0,9147.0,3.1318743E-9
9148.0,9148.0,0.0030997726
9149.0,9149.0,0.36752257
9150.0,9150.0,5.8745777E-9
9151.0,9151.0,7.0025766E-4
9152.0,9152.0,0.0011398711
9153.0,9153.0,0.0021831517
9154.0,9154.0,0.0033301779
9155.0,9155.0,5.010881E-4
9156.0,9156.0,7.025163E-7
9157.0,9157.0,0.012659516
9158.0,9158.0,9.746408E-10
9159.0,9159.0,0.0026645772
9160.0,9160.0,0.8959832
9161.0,9161.0,0.0016803953
9162.0,9162.0,0.002142257
9163.0,9163.0,0.0028329594
9164.0,9164.0,1.8113345E-4
9165.0,9165.0,3.6643291E-7
9166.0,9166.0,0.0017159996
9167.0,9167.0,3.943367E-7
9168.0,9168.0,0.07500993
9169.0,9169.0,4.6619655E-7
9170.0,9170.0,0.0034605698
9171.0,9171.0,0.0020493981
9172.0,9172.0,3.4764995E-5
9173.0,9173.0,4.8952363E-5
9174.0,9174.0,5.617039E-8
9175.0,9175.0,0.4621199
9176.0,9176.0,2.9496994E-4
9177.0,9177.0,8.9493167E-4
9178.0,9178.0,0.12855478
9179.0,9179.0,0.05246452
9180.0,9180.0,4.2963575E-4
9181.0,9181.0,0.0035823626
9182.0,9182.0,0.006825789
9183.0,9183.0,0.0011977099
9184.0,9184.0,0.0017256126
9185.0,9185.0,0.002104616
9186.0,9186.0,1.3166731E-5
9187.0,9187.0,2.5067693E-6
9188.0,9188.0,2.7259557E-9
9189.0,9189.0,0.08883924
9190.0,9190.0,1.716818E-9
9191.0,9191.0,0.009347868
9192.0,9192.0,0.28403172
9193.0,9193.0,1.0987891E-9
9194.0,9194.0,1.67574E-5
9195.0,9195.0,1.4164859E-8
9196.0,9196.0,1.0983624E-9
9197.0,9197.0,0.07772213
9198.0,9198.0,0.087266244
9199.0,9199.0,1.6810425E-8
9200.0,9200.0,0.00694291
9201.0,9201.0,0.05541438
9202.0,9202.0,0.2881847
9203.0,9203.0,6.0833707E-5
9204.0,9204.0,0.0011588298
9205.0,9205.0,1.2985915E-9
9206.0,9206.0,0.4770472
9207.0,9207.0,0.0030470006
9208.0,9208.0,2.1295145E-6
9209.0,9209.0,0.12605335
9210.0,9210.0,0.057840705
9211.0,9211.0,0.666528
9212.0,9212.0,3.0876706E-8
9213.0,9213.0,0.12713063
9214.0,9214.0,0.0046649086
9215.0,9215.0,0.0032792
9216.0,9216.0,0.016359998
9217.0,9217.0,9.818251E-7
9218.0,9218.0,8.854988E-4
9219.0,9219.0,0.16155581
9220.0,9220.0,0.4475865
9221.0,9221.0,0.18711594
9222.0,9222.0,0.001424925
9223.0,9223.0,2.7241213E-6
9224.0,9224.0,3.298884E-6
9225.0,9225.0,0.0015923505
9226.0,9226.0,0.5164117
9227.0,9227.0,7.84889E-9
9228.0,9228.0,0.021733506
9229.0,9229.0,3.4710215E-10
9230.0,9230.0,0.026278922
9231.0,9231.0,0.0027062634
9232.0,9232.0,1.4966812E-4
9233.0,9233.0,0.23439136
9234.0,9234.0,0.9067606
9235.0,9235.0,0.24066031
9236.0,9236.0,0.0010283446
9237.0,9237.0,3.7108344E-4
9238.0,9238.0,0.001786737
9239.0,9239.0,7.1732646E-9
9240.0,9240.0,0.0043835873
9241.0,9241.0,0.0059273792
9242.0,9242.0,0.0019150985
9243.0,9243.0,0.0012677693
9244.0,9244.0,4.0027246E-4
9245.0,9245.0,0.020107724
9246.0,9246.0,7.333229E-4
9247.0,9247.0,0.06789986
9248.0,9248.0,1.04849736E-4
9249.0,9249.0,9.976227E-7
9250.0,9250.0,0.022863865
9251.0,9251.0,5.0098705E-4
9252.0,9252.0,0.20242774
9253.0,9253.0,7.603196E-5
9254.0,9254.0,0.017546577
9255.0,9255.0,0.13696648
9256.0,9256.0,0.050983284
9257.0,9257.0,5.7553867E-4
9258.0,9258.0,0.48447102
9259.0,9259.0,0.0028108533
9260.0,9260.0,0.1259911
9261.0,9261.0,0.5753097
9262.0,9262.0,0.025763176
9263.0,9263.0,0.15823528
9264.0,9264.0,0.0025016088
9265.0,9265.0,2.2367686E-4
9266.0,9266.0,1.18180104E-7
9267.0,9267.0,0.077861086
9268.0,9268.0,0.0019511845
9269.0,9269.0,0.32685012
9270.0,9270.0,0.0022832237
9271.0,9271.0,0.001159959
9272.0,9272.0,5.419297E-4
9273.0,9273.0,8.6166625E-7
9274.0,9274.0,0.5473388
9275.0,9275.0,1.7479026E-4
9276.0,9276.0,2.6561093E-4
9277.0,9277.0,0.12135505
9278.0,9278.0,6.577847E-7
9279.0,9279.0,0.073567815
9280.0,9280.0,0.0145197045
9281.0,9281.0,7.72416E-10
9282.0,9282.0,3.681337E-4
9283.0,9283.0,0.008241758
9284.0,9284.0,0.13946462
9285.0,9285.0,0.1083371
9286.0,9286.0,0.007332677
9287.0,9287.0,3.3377105E-4
9288.0,9288.0,0.015657332
9289.0,9289.0,2.4011726E-7
9290.0,9290.0,0.0069262246
9291.0,9291.0,0.51590365
9292.0,9292.0,0.002490454
9293.0,9293.0,0.0048604454
9294.0,9294.0,0.0067729373
9295.0,9295.0,0.0024772373
9296.0,9296.0,7.14058E-4
9297.0,9297.0,0.07660175
9298.0,9298.0,0.22118996
9299.0,9299.0,0.46645382
9300.0,9300.0,0.001602174
9301.0,9301.0,9.526708E-4
9302.0,9302.0,0.001901084
9303.0,9303.0,1.982974E-9
9304.0,9304.0,5.372811E-5
9305.0,9305.0,0.17175645
9306.0,9306.0,0.05571122
9307.0,9307.0,7.824449E-4
9308.0,9308.0,0.27043217
9309.0,9309.0,0.14919594
9310.0,9310.0,5.4269496E-9
9311.0,9311.0,0.007715801
9312.0,9312.0,0.7721998
9313.0,9313.0,0.16480479
9314.0,9314.0,3.6720703E-5
9315.0,9315.0,5.513523E-9
9316.0,9316.0,0.0010085917
9317.0,9317.0,1.4446487E-9
9318.0,9318.0,0.0010866763
9319.0,9319.0,3.6553352E-8
9320.0,9320.0,4.3235597E-4
9321.0,9321.0,2.7592195E-4
9322.0,9322.0,0.057727054
9323.0,9323.0,0.09760088
9324.0,9324.0,0.0015677502
9325.0,9325.0,7.397455E-4
9326.0,9326.0,0.0029965667
9327.0,9327.0,0.001670385
9328.0,9328.0,0.099570416
9329.0,9329.0,2.8026891E-8
9330.0,9330.0,3.5628384E-6
9331.0,9331.0,1.5149453E-8
9332.0,9332.0,0.10759518
9333.0,9333.0,0.0016159931
9334.0,9334.0,0.0072156168
9335.0,9335.0,1.0423203E-9
9336.0,9336.0,0.0022501536
9337.0,9337.0,0.0010643045
9338.0,9338.0,0.24734789
9339.0,9339.0,0.007139983
9340.0,9340.0,0.033795267
9341.0,9341.0,8.7142223E-4
9342.0,9342.0,2.5656229E-4
9343.0,9343.0,0.043193355
9344.0,9344.0,0.012843354
9345.0,9345.0,0.5477344
9346.0,9346.0,0.08876432
9347.0,9347.0,1.7227835E-6
9348.0,9348.0,0.0020153415
9349.0,9349.0,0.45769835
9350.0,9350.0,0.0039330577
9351.0,9351.0,0.006971404
9352.0,9352.0,0.028940113
9353.0,9353.0,3.6294985E-9
9354.0,9354.0,7.7715886E-5
9355.0,9355.0,0.0017731388
9356.0,9356.0,2.2391932E-7
9357.0,9357.0,0.25766692
9358.0,9358.0,0.008388065
9359.0,9359.0,9.3880836E-8
9360.0,9360.0,8.5257506E-4
9361.0,9361.0,0.33921695
9362.0,9362.0,4.8114063E-4
9363.0,9363.0,0.08323885
9364.0,9364.0,0.0010083006
9365.0,9365.0,1.672883E-4
9366.0,9366.0,2.5313307E-7
9367.0,9367.0,0.17929235
9368.0,9368.0,0.229555
9369.0,9369.0,1.9250979E-6
9370.0,9370.0,3.030784E-4
9371.0,9371.0,0.003021024
9372.0,9372.0,7.6783564E-8
9373.0,9373.0,3.1156078E-9
9374.0,9374.0,3.8873313E-8
9375.0,9375.0,0.030844035
9376.0,9376.0,0.001013371
9377.0,9377.0,8.350727E-5
9378.0,9378.0,0.25103754
9379.0,9379.0,0.053637236
9380.0,9380.0,0.003478481
9381.0,9381.0,0.51852155
9382.0,9382.0,1.081739E-10
9383.0,9383.0,0.0019440248
9384.0,9384.0,0.025240984
9385.0,9385.0,0.0012725687
9386.0,9386.0,1.0072503E-7
9387.0,9387.0,6.8795576E-4
9388.0,9388.0,0.0033314193
9389.0,9389.0,0.0023090679
9390.0,9390.0,1.22853E-6
9391.0,9391.0,0.0023656888
9392.0,9392.0,2.6092675E-4
9393.0,9393.0,0.5338249
9394.0,9394.0,6.7004163E-10
9395.0,9395.0,2.5882727E-9
9396.0,9396.0,0.004396904
9397.0,9397.0,0.22939514
9398.0,9398.0,0.64423645
9399.0,9399.0,7.5822277E-4
9400.0,9400.0,1.7058205E-6
9401.0,9401.0,0.00364545
9402.0,9402.0,0.0011519883
9403.0,9403.0,1.905367E-9
9404.0,9404.0,0.62056756
9405.0,9405.0,0.13484284
9406.0,9406.0,4.4282777E-9
9407.0,9407.0,0.061443653
9408.0,9408.0,1.3772852E-4
9409.0,9409.0,8.138302E-6
9410.0,9410.0,4.335173E-6
9411.0,9411.0,1.6187101E-8
9412.0,9412.0,0.08995354
9413.0,9413.0,0.10719623
9414.0,9414.0,0.1687788
9415.0,9415.0,1.7149671E-7
9416.0,9416.0,0.0054735285
9417.0,9417.0,5.5863496E-9
