x,y,species stddev
8559.0,8559.0,0.017547267
8560.0,8560.0,0.0012927102
8561.0,8561.0,0.010619314
8562.0,8562.0,3.8051518E-4
8563.0,8563.0,0.026669916
8564.0,8564.0,0.031734034
8565.0,8565.0,2.9635598E-7
8566.0,8566.0,1.3336045E-4
8567.0,8567.0,0.0034083447
8568.0,8568.0,0.010707305
8569.0,8569.0,2.9914695E-4
8570.0,8570.0,1.7198397E-7
8571.0,8571.0,0.0012193151
8572.0,8572.0,0.001866542
8573.0,8573.0,2.766596E-4
8574.0,8574.0,1.9755653E-9
8575.0,8575.0,2.319643E-4
8576.0,8576.0,1.04774204E-4
8577.0,8577.0,2.52352E-4
8578.0,8578.0,0.026872084
8579.0,8579.0,3.4507018E-4
8580.0,8580.0,0.017134415
8581.0,8581.0,4.8437095E-4
8582.0,8582.0,1.4536813E-7
8583.0,8583.0,0.0050381212
8584.0,8584.0,5.2203215E-4
8585.0,8585.0,1.2899947E-9
8586.0,8586.0,6.027649E-4
8587.0,8587.0,0.0076095266
8588.0,8588.0,0.0014504854
8589.0,8589.0,0.007277072
8590.0,8590.0,1.452042E-4
8591.0,8591.0,0.012785055
8592.0,8592.0,3.0610897E-4
8593.0,8593.0,0.025186738
8594.0,8594.0,3.9561893E-4
8595.0,8595.0,1.3481993E-7
8596.0,8596.0,0.0057756775
8597.0,8597.0,0.0028200487
8598.0,8598.0,0.0095120715
8599.0,8599.0,0.005515569
8600.0,8600.0,5.202291E-4
8601.0,8601.0,0.010180509
8602.0,8602.0,0.0036568355
8603.0,8603.0,1.8605702E-4
8604.0,8604.0,8.3430324E-10
8605.0,8605.0,3.5916878E-6
8606.0,8606.0,1.2134637E-9
8607.0,8607.0,0.00824825
8608.0,8608.0,0.0030746968
8609.0,8609.0,0.021937804
8610.0,8610.0,0.016505344
8611.0,8611.0,6.667437E-5
8612.0,8612.0,5.347127E-4
8613.0,8613.0,9.69125E-4
8614.0,8614.0,9.78292E-4
8615.0,8615.0,2.7029926E-4
8616.0,8616.0,3.7368035E-4
8617.0,8617.0,0.01163823
8618.0,8618.0,2.8202657E-4
8619.0,8619.0,2.4578104E-9
8620.0,8620.0,3.4470818E-4
8621.0,8621.0,1.8118572E-4
8622.0,8622.0,1.2745269E-4
8623.0,8623.0,8.1613514E-4
8624.0,8624.0,2.4866793E-4
8625.0,8625.0,9.982324E-4
8626.0,8626.0,5.576208E-7
8627.0,8627.0,9.889208E-4
8628.0,8628.0,5.1526506E-5
8629.0,8629.0,3.2693407E-7
8630.0,8630.0,0.0013863671
8631.0,8631.0,7.023118E-6
8632.0,8632.0,0.012121312
8633.0,8633.0,9.849691E-4
8634.0,8634.0,5.8525946E-4
8635.0,8635.0,0.01813151
8636.0,8636.0,5.899516E-5
8637.0,8637.0,7.344333E-4
8638.0,8638.0,4.3518815E-4
8639.0,8639.0,9.362675E-4
8640.0,8640.0,2.4971765E-4
8641.0,8641.0,0.016127907
8642.0,8642.0,6.9943455E-4
8643.0,8643.0,0.010604058
8644.0,8644.0,5.9274186E-7
8645.0,8645.0,2.9087384E-4
8646.0,8646.0,0.014451923
8647.0,8647.0,9.950594E-4
8648.0,8648.0,9.371174E-5
8649.0,8649.0,5.8848935E-4
8650.0,8650.0,0.02096069
8651.0,8651.0,1.882338E-4
8652.0,8652.0,1.08592335E-8
8653.0,8653.0,6.2133546E-4
8654.0,8654.0,7.655991E-10
8655.0,8655.0,0.010785107
8656.0,8656.0,2.8630916E-7
8657.0,8657.0,0.019740144
8658.0,8658.0,6.170401E-4
8659.0,8659.0,0.0024172151
8660.0,8660.0,5.32244E-4
8661.0,8661.0,0.0115912305
8662.0,8662.0,1.1360998E-7
8663.0,8663.0,3.3183946E-4
8664.0,8664.0,0.0027230536
8665.0,8665.0,4.0302958E-4
8666.0,8666.0,0.0012981651
8667.0,8667.0,3.2009273E-9
8668.0,8668.0,0.035837978
8669.0,8669.0,0.024137285
8670.0,8670.0,4.126599E-4
8671.0,8671.0,0.003725371
8672.0,8672.0,9.6792035E-5
8673.0,8673.0,0.0010374667
8674.0,8674.0,5.8734353E-5
8675.0,8675.0,0.050837703
8676.0,8676.0,1.3020207E-4
8677.0,8677.0,3.6948572E-6
8678.0,8678.0,0.001406406
8679.0,8679.0,3.3702476E-5
8680.0,8680.0,3.207379E-4
8681.0,8681.0,1.6881336E-4
8682.0,8682.0,2.0758162E-6
8683.0,8683.0,7.185735E-7
8684.0,8684.0,0.0013389006
8685.0,8685.0,1.3082219E-7
8686.0,8686.0,8.327733E-6
8687.0,8687.0,6.7889556E-9
8688.0,8688.0,8.7433065E-5
8689.0,8689.0,2.302221E-4
8690.0,8690.0,2.583864E-4
8691.0,8691.0,0.038406953
8692.0,8692.0,2.531992E-4
8693.0,8693.0,1.2984019E-7
8694.0,8694.0,0.0029367392
8695.0,8695.0,3.0648612E-4
8696.0,8696.0,1.0937319E-4
8697.0,8697.0,3.0397627E-9
8698.0,8698.0,0.0012615139
8699.0,8699.0,6.307985E-9
8700.0,8700.0,6.040102E-7
8701.0,8701.0,1.1435703E-7
8702.0,8702.0,6.960805E-4
8703.0,8703.0,1.8482138E-9
8704.0,8704.0,0.0013058818
8705.0,8705.0,3.6293187E-4
8706.0,8706.0,1.3360487E-6
8707.0,8707.0,2.800688E-6
8708.0,8708.0,2.7870094E-6
8709.0,8709.0,0.0066900686
8710.0,8710.0,0.02985492
8711.0,8711.0,0.005644285
8712.0,8712.0,7.296169E-4
8713.0,8713.0,0.0022125624
8714.0,8714.0,2.0812766E-4
8715.0,8715.0,8.501506E-8
8716.0,8716.0,6.5425434E-4
8717.0,8717.0,0.004577864
8718.0,8718.0,0.0019789129
8719.0,8719.0,2.1135923E-4
8720.0,8720.0,4.643853E-4
8721.0,8721.0,0.017796582
8722.0,8722.0,0.019692335
8723.0,8723.0,1.5016357E-4
8724.0,8724.0,0.010970664
8725.0,8725.0,5.913181E-9
8726.0,8726.0,9.16157E-7
8727.0,8727.0,4.24539E-4
8728.0,8728.0,0.011010458
8729.0,8729.0,0.0028776994
8730.0,8730.0,1.0050665E-9
8731.0,8731.0,1.8050092E-4
8732.0,8732.0,0.022246417
8733.0,8733.0,0.021206222
8734.0,8734.0,0.0013407847
8735.0,8735.0,2.480588E-8
8736.0,8736.0,0.0032212646
8737.0,8737.0,1.781132E-6
8738.0,8738.0,0.034796495
8739.0,8739.0,0.008264987
8740.0,8740.0,1.8592349E-6
8741.0,8741.0,0.011030923
8742.0,8742.0,9.739793E-5
8743.0,8743.0,2.7549933E-7
8744.0,8744.0,8.395651E-4
8745.0,8745.0,0.013624901
8746.0,8746.0,3.644218E-4
8747.0,8747.0,4.2315942E-4
8748.0,8748.0,7.685142E-4
8749.0,8749.0,0.009339393
8750.0,8750.0,3.4024555E-10
8751.0,8751.0,9.79334E-5
8752.0,8752.0,0.01947633
8753.0,8753.0,0.0031841067
8754.0,8754.0,1.7033305E-4
8755.0,8755.0,6.4433337E-4
8756.0,8756.0,4.4502673E-4
8757.0,8757.0,7.7918166E-4
8758.0,8758.0,5.287565E-4
8759.0,8759.0,1.0281502E-5
8760.0,8760.0,5.3856854E-4
8761.0,8761.0,3.6636765E-9
8762.0,8762.0,4.6124423E-8
8763.0,8763.0,1.05310525E-8
8764.0,8764.0,2.9668675E-4
8765.0,8765.0,8.418532E-4
8766.0,8766.0,0.0011993436
8767.0,8767.0,4.4588773E-9
8768.0,8768.0,8.8527316E-4
8769.0,8769.0,0.013571249
8770.0,8770.0,0.0024965368
8771.0,8771.0,6.5164018E-6
8772.0,8772.0,5.4155954E-8
8773.0,8773.0,1.5469295E-9
8774.0,8774.0,0.020955894
8775.0,8775.0,0.011560186
8776.0,8776.0,0.0046925526
8777.0,8777.0,0.024716215
8778.0,8778.0,0.044955596
8779.0,8779.0,7.3132315E-4
8780.0,8780.0,0.019604605
8781.0,8781.0,3.5645653E-4
8782.0,8782.0,6.285503E-4
8783.0,8783.0,0.029476598
8784.0,8784.0,5.1367737E-4
8785.0,8785.0,0.005430855
8786.0,8786.0,1.8141132E-4
8787.0,8787.0,0.007390843
8788.0,8788.0,6.675969E-4
8789.0,8789.0,4.5973116E-5
8790.0,8790.0,2.6553264E-4
8791.0,8791.0,1.5504812E-9
8792.0,8792.0,1.0400205E-8
8793.0,8793.0,0.015631579
8794.0,8794.0,1.7462061E-6
8795.0,8795.0,1.4455413E-4
8796.0,8796.0,0.022958778
8797.0,8797.0,0.012815287
8798.0,8798.0,0.0012810914
8799.0,8799.0,0.007921235
8800.0,8800.0,3.8239043E-7
8801.0,8801.0,1.0518275E-5
8802.0,8802.0,0.02648559
8803.0,8803.0,0.01003353
8804.0,8804.0,1.9817394E-8
8805.0,8805.0,0.0024389233
8806.0,8806.0,2.5181953E-7
8807.0,8807.0,1.83205E-4
8808.0,8808.0,6.0703504E-5
8809.0,8809.0,2.258722E-7
8810.0,8810.0,5.0888186E-8
8811.0,8811.0,1.6887693E-4
8812.0,8812.0,0.0053280415
8813.0,8813.0,3.9788866E-8
8814.0,8814.0,2.1213375E-4
8815.0,8815.0,2.1530414E-4
8816.0,8816.0,3.5358005E-4
8817.0,8817.0,0.017570037
8818.0,8818.0,2.8895176E-6
8819.0,8819.0,0.0048580035
8820.0,8820.0,0.0010193823
8821.0,8821.0,0.0061023855
8822.0,8822.0,3.5160157E-4
8823.0,8823.0,1.6248151E-8
8824.0,8824.0,3.523319E-4
8825.0,8825.0,1.7923004E-7
8826.0,8826.0,6.450947E-5
8827.0,8827.0,9.9605495E-6
8828.0,8828.0,0.0030556677
8829.0,8829.0,5.8957077E-5
8830.0,8830.0,0.027116984
8831.0,8831.0,4.3230684E-4
8832.0,8832.0,2.739184E-4
8833.0,8833.0,5.8654686E-9
8834.0,8834.0,0.017234847
8835.0,8835.0,5.356773E-7
8836.0,8836.0,3.777077E-4
8837.0,8837.0,7.739771E-7
8838.0,8838.0,0.011915283
8839.0,8839.0,0.015121544
8840.0,8840.0,2.3280993E-9
8841.0,8841.0,8.3380827E-4
8842.0,8842.0,0.002645675
8843.0,8843.0,1.7452168E-5
8844.0,8844.0,5.5948E-4
8845.0,8845.0,0.024187382
8846.0,8846.0,0.012633882
8847.0,8847.0,0.010916697
8848.0,8848.0,4.89934E-5
8849.0,8849.0,3.341176E-4
8850.0,8850.0,2.1019075E-7
8851.0,8851.0,0.0013895453
8852.0,8852.0,1.9820858E-4
8853.0,8853.0,0.0012282291
8854.0,8854.0,0.0062044817
8855.0,8855.0,3.4203258E-4
8856.0,8856.0,1.0291169E-5
8857.0,8857.0,0.020745046
8858.0,8858.0,0.009707724
8859.0,8859.0,0.0049285064
8860.0,8860.0,0.0074578356
8861.0,8861.0,2.5278945E-5
8862.0,8862.0,0.012181617
8863.0,8863.0,0.0014557659
8864.0,8864.0,6.8722677E-4
8865.0,8865.0,0.01956006
8866.0,8866.0,2.3062062E-4
8867.0,8867.0,0.014661835
8868.0,8868.0,2.7076174E-8
8869.0,8869.0,2.625068E-4
8870.0,8870.0,0.0078791035
8871.0,8871.0,0.0014814987
8872.0,8872.0,1.2526396E-4
8873.0,8873.0,3.2218575E-4
8874.0,8874.0,2.49876E-7
8875.0,8875.0,0.0054464457
8876.0,8876.0,3.8900448E-4
8877.0,8877.0,1.0138252E-5
8878.0,8878.0,0.019689871
8879.0,8879.0,5.9554127E-6
8880.0,8880.0,0.01038112
8881.0,8881.0,0.006993011
8882.0,8882.0,7.465814E-8
8883.0,8883.0,0.009972654
8884.0,8884.0,3.7737877E-8
8885.0,8885.0,4.783854E-4
8886.0,8886.0,1.2617472E-9
8887.0,8887.0,3.410301E-4
8888.0,8888.0,4.485902E-9
8889.0,8889.0,0.025438923
8890.0,8890.0,0.001576575
8891.0,8891.0,0.019112231
8892.0,8892.0,2.4360431E-9
8893.0,8893.0,3.076853E-4
8894.0,8894.0,0.0013878081
8895.0,8895.0,1.5168452E-9
8896.0,8896.0,2.1229777E-4
8897.0,8897.0,0.0036793638
8898.0,8898.0,1.7586436E-4
8899.0,8899.0,0.017423186
8900.0,8900.0,2.9701207E-5
8901.0,8901.0,7.0089876E-4
8902.0,8902.0,0.015692206
8903.0,8903.0,0.024488144
8904.0,8904.0,8.90615E-4
8905.0,8905.0,0.0069899275
8906.0,8906.0,1.9963487E-4
8907.0,8907.0,0.005873583
8908.0,8908.0,0.0037522248
8909.0,8909.0,0.0010976805
8910.0,8910.0,5.432791E-4
8911.0,8911.0,1.3092405E-6
8912.0,8912.0,0.040933833
8913.0,8913.0,4.159885E-11
8914.0,8914.0,3.0863614E-4
8915.0,8915.0,0.001682125
8916.0,8916.0,4.5921593E-7
8917.0,8917.0,0.001696321
8918.0,8918.0,8.6878255E-11
8919.0,8919.0,0.0014555622
8920.0,8920.0,0.0017363551
8921.0,8921.0,0.007285118
8922.0,8922.0,3.4020817E-5
8923.0,8923.0,7.997734E-8
8924.0,8924.0,7.6868053E-4
8925.0,8925.0,1.573982E-5
8926.0,8926.0,4.2308685E-8
8927.0,8927.0,0.014716985
8928.0,8928.0,5.0420844E-4
8929.0,8929.0,0.007730696
8930.0,8930.0,0.0039625224
8931.0,8931.0,1.6034847E-4
8932.0,8932.0,0.001574555
8933.0,8933.0,0.01683817
8934.0,8934.0,0.0021223268
8935.0,8935.0,4.5169267E-4
8936.0,8936.0,5.6370255E-4
8937.0,8937.0,0.0017003223
8938.0,8938.0,0.042068962
8939.0,8939.0,2.3307256E-9
8940.0,8940.0,3.3900897E-6
8941.0,8941.0,0.004147506
8942.0,8942.0,0.001717612
8943.0,8943.0,0.0014808343
8944.0,8944.0,5.399804E-7
8945.0,8945.0,6.1624445E-7
8946.0,8946.0,1.5312411E-4
8947.0,8947.0,1.4077908E-6
8948.0,8948.0,6.8227664E-6
8949.0,8949.0,3.0091857E-10
8950.0,8950.0,1.428116E-4
8951.0,8951.0,5.201343E-4
8952.0,8952.0,0.0013480596
8953.0,8953.0,0.015054986
8954.0,8954.0,2.7438762E-7
8955.0,8955.0,6.4704836E-10
8956.0,8956.0,9.296132E-4
8957.0,8957.0,2.5454545E-4
8958.0,8958.0,0.03404624
8959.0,8959.0,0.0033136392
8960.0,8960.0,0.02040197
8961.0,8961.0,5.1065363E-6
8962.0,8962.0,0.0135093015
8963.0,8963.0,5.370465E-8
8964.0,8964.0,4.125879E-4
8965.0,8965.0,5.049499E-4
8966.0,8966.0,1.0624877E-9
8967.0,8967.0,3.8300973E-4
8968.0,8968.0,0.0050381753
8969.0,8969.0,0.007189832
8970.0,8970.0,0.004543996
8971.0,8971.0,4.461332E-8
8972.0,8972.0,3.5320935E-4
8973.0,8973.0,3.26846E-4
8974.0,8974.0,6.515475E-4
8975.0,8975.0,4.1153663E-4
8976.0,8976.0,2.70353E-4
8977.0,8977.0,4.8113588E-4
8978.0,8978.0,0.022501146
8979.0,8979.0,3.5766072E-5
8980.0,8980.0,0.023169575
8981.0,8981.0,1.6137629E-7
8982.0,8982.0,2.97738E-4
8983.0,8983.0,0.007779242
8984.0,8984.0,0.005327062
8985.0,8985.0,0.0048363237
8986.0,8986.0,9.048838E-10
8987.0,8987.0,1.3503597E-4
8988.0,8988.0,6.82532E-4
8989.0,8989.0,2.9359107E-10
8990.0,8990.0,0.015159678
8991.0,8991.0,1.4400554E-7
8992.0,8992.0,4.3498596E-10
8993.0,8993.0,2.8736095E-4
8994.0,8994.0,0.015875395
8995.0,8995.0,0.011787115
8996.0,8996.0,3.6373947E-7
8997.0,8997.0,1.8593474E-4
8998.0,8998.0,3.1197967E-4
8999.0,8999.0,7.781376E-9
9000.0,9000.0,0.023803337
9001.0,9001.0,0.00616837
9002.0,9002.0,5.2878782E-5
9003.0,9003.0,3.2361859E-6
9004.0,9004.0,4.2773611E-4
9005.0,9005.0,1.1242845E-5
9006.0,9006.0,1.9264351E-7
9007.0,9007.0,0.016333196
9008.0,9008.0,3.4027078E-8
9009.0,9009.0,2.5852337E-6
9010.0,9010.0,3.089489E-10
9011.0,9011.0,3.1242134E-8
9012.0,9012.0,8.8452423E-10
9013.0,9013.0,2.0225221E-4
9014.0,9014.0,0.034293562
9015.0,9015.0,0.0043351427
9016.0,9016.0,1.2143633E-5
9017.0,9017.0,9.2080183E-4
9018.0,9018.0,5.2751406E-5
9019.0,9019.0,0.005700885
9020.0,9020.0,1.3865827E-4
9021.0,9021.0,4.177265E-6
9022.0,9022.0,4.576446E-6
9023.0,9023.0,0.0044731717
9024.0,9024.0,0.014459385
9025.0,9025.0,0.014821628
9026.0,9026.0,0.022430528
9027.0,9027.0,1.4251337E-5
9028.0,9028.0,8.06432E-6
9029.0,9029.0,1.1637594E-4
9030.0,9030.0,0.009686128
9031.0,9031.0,2.4852767E-7
9032.0,9032.0,4.9230897E-10
9033.0,9033.0,3.5469607E-6
9034.0,9034.0,0.019185562
9035.0,9035.0,0.0019212726
9036.0,9036.0,0.0052573187
9037.0,9037.0,1.1004447E-4
9038.0,9038.0,8.054812E-5
9039.0,9039.0,0.023273796
9040.0,9040.0,0.0017382059
9041.0,9041.0,1.7560432E-4
9042.0,9042.0,0.023798995
9043.0,9043.0,0.0135309715
9044.0,9044.0,0.03174162
9045.0,9045.0,0.015762957
9046.0,9046.0,3.8661776E-9
9047.0,9047.0,0.007878935
9048.0,9048.0,0.03942439
9049.0,9049.0,0.0035552334
9050.0,9050.0,5.140047E-8
9051.0,9051.0,0.0012557196
9052.0,9052.0,0.002544119
9053.0,9053.0,2.3598099E-4
9054.0,9054.0,2.4130495E-4
9055.0,9055.0,2.6720501E-8
9056.0,9056.0,0.023906557
9057.0,9057.0,3.440046E-10
9058.0,9058.0,0.047473192
9059.0,9059.0,0.013159728
9060.0,9060.0,2.8055583E-4
9061.0,9061.0,1.7145836E-10
9062.0,9062.0,1.5356298E-5
9063.0,9063.0,3.0985717E-5
9064.0,9064.0,4.2076744E-4
9065.0,9065.0,0.0141285695
9066.0,9066.0,3.6912994E-4
9067.0,9067.0,0.024650147
9068.0,9068.0,3.1016273E-7
9069.0,9069.0,0.011649163
9070.0,9070.0,4.1693324E-4
9071.0,9071.0,0.006250327
9072.0,9072.0,0.020942107
9073.0,9073.0,2.5497796E-4
9074.0,9074.0,3.5576326E-5
9075.0,9075.0,0.01669641
9076.0,9076.0,0.0015711382
9077.0,9077.0,3.5988764E-5
9078.0,9078.0,4.050678E-4
9079.0,9079.0,2.9944584E-7
9080.0,9080.0,8.5607026E-4
9081.0,9081.0,4.460379E-5
9082.0,9082.0,0.022314027
9083.0,9083.0,6.706324E-5
9084.0,9084.0,5.8377453E-10
9085.0,9085.0,8.172781E-6
9086.0,9086.0,7.950722E-5
9087.0,9087.0,0.0690885
9088.0,9088.0,0.0017430583
9089.0,9089.0,1.863449E-5
9090.0,9090.0,2.450396E-8
9091.0,9091.0,9.729096E-8
9092.0,9092.0,2.6548893E-8
9093.0,9093.0,0.0016205403
9094.0,9094.0,3.2419304E-4
9095.0,9095.0,1.6446744E-7
9096.0,9096.0,0.0012460799
9097.0,9097.0,1.6983988E-4
9098.0,9098.0,2.634081E-4
9099.0,9099.0,5.494237E-5
9100.0,9100.0,0.06125123
9101.0,9101.0,3.8929025E-5
9102.0,9102.0,2.8922566E-4
9103.0,9103.0,9.5575163E-4
9104.0,9104.0,0.0015313992
9105.0,9105.0,8.285815E-10
9106.0,9106.0,1.0412202E-8
9107.0,9107.0,3.44185E-4
9108.0,9108.0,3.150224E-4
9109.0,9109.0,8.687842E-4
9110.0,9110.0,3.3877362E-4
9111.0,9111.0,0.0011896779
9112.0,9112.0,3.4032818E-10
9113.0,9113.0,0.0011751186
9114.0,9114.0,0.0013976712
9115.0,9115.0,1.6952556E-9
9116.0,9116.0,1.5235288E-4
9117.0,9117.0,0.0033773752
9118.0,9118.0,0.0037621208
9119.0,9119.0,2.3655436E-7
9120.0,9120.0,1.5790026E-4
9121.0,9121.0,1.2564007E-8
9122.0,9122.0,0.002607105
9123.0,9123.0,3.6652217E-9
9124.0,9124.0,1.9420692E-9
9125.0,9125.0,8.761307E-4
9126.0,9126.0,1.4022525E-4
9127.0,9127.0,0.0013511473
9128.0,9128.0,0.0061613293
9129.0,9129.0,2.3255966E-4
9130.0,9130.0,1.07782165E-4
9131.0,9131.0,0.014021825
9132.0,9132.0,2.358357E-4
9133.0,9133.0,0.0049957093
9134.0,9134.0,9.244385E-6
9135.0,9135.0,9.414708E-10
9136.0,9136.0,0.028983332
9137.0,9137.0,0.009348058
9138.0,9138.0,6.8447766E-6
9139.0,9139.0,3.5505593E-4
9140.0,9140.0,4.0942937E-4
9141.0,9141.0,0.050585344
9142.0,9142.0,6.9380156E-5
9143.0,9143.0,0.019911394
9144.0,9144.0,4.1285066E-6
9145.0,9145.0,4.6466907E-6
9146.0,9146.0,0.005601485
9147.0,9147.0,1.661606E-9
9148.0,9148.0,5.382053E-4
9149.0,9149.0,0.027705846
9150.0,9150.0,2.579458E-9
9151.0,9151.0,1.666025E-4
9152.0,9152.0,2.1222876E-4
9153.0,9153.0,3.9354526E-4
9154.0,9154.0,5.8576494E-4
9155.0,9155.0,1.20456294E-4
9156.0,9156.0,2.5146224E-7
9157.0,9157.0,0.0020686954
9158.0,9158.0,5.352662E-10
9159.0,9159.0,4.670187E-4
9160.0,9160.0,0.016251737
9161.0,9161.0,4.51432E-4
9162.0,9162.0,4.3119196E-4
9163.0,9163.0,6.347275E-4
9164.0,9164.0,5.548087E-5
9165.0,9165.0,8.1548166E-8
9166.0,9166.0,4.256566E-4
9167.0,9167.0,1.3327247E-7
9168.0,9168.0,0.0058473325
9169.0,9169.0,1.618302E-7
9170.0,9170.0,7.4306485E-4
9171.0,9171.0,5.073753E-4
9172.0,9172.0,7.4251643E-6
9173.0,9173.0,9.625565E-6
9174.0,9174.0,2.1223952E-8
9175.0,9175.0,0.015295556
9176.0,9176.0,9.369277E-5
9177.0,9177.0,1.9181447E-4
9178.0,9178.0,0.014383547
9179.0,9179.0,0.005527246
9180.0,9180.0,1.099458E-4
9181.0,9181.0,4.9526617E-4
9182.0,9182.0,0.0012119968
9183.0,9183.0,2.7700592E-4
9184.0,9184.0,3.892739E-4
9185.0,9185.0,4.646237E-4
9186.0,9186.0,3.5350636E-6
9187.0,9187.0,8.1560756E-7
9188.0,9188.0,1.429E-9
9189.0,9189.0,0.0063416567
9190.0,9190.0,9.411805E-10
9191.0,9191.0,0.0013046634
9192.0,9192.0,0.027496817
9193.0,9193.0,6.18368E-10
9194.0,9194.0,4.133722E-6
9195.0,9195.0,5.9528897E-9
9196.0,9196.0,6.275716E-10
9197.0,9197.0,0.012100474
9198.0,9198.0,0.008822806
9199.0,9199.0,6.579614E-9
9200.0,9200.0,0.0019412071
9201.0,9201.0,0.007854409
9202.0,9202.0,0.026285656
9203.0,9203.0,1.3000751E-5
9204.0,9204.0,2.0429438E-4
9205.0,9205.0,7.292116E-10
9206.0,9206.0,0.03627811
9207.0,9207.0,8.5688086E-4
9208.0,9208.0,8.8866483E-7
9209.0,9209.0,0.019038515
9210.0,9210.0,0.011282087
9211.0,9211.0,0.060447596
9212.0,9212.0,1.0066012E-8
9213.0,9213.0,0.010467687
9214.0,9214.0,0.0010871353
9215.0,9215.0,6.2887825E-4
9216.0,9216.0,0.0029042165
9217.0,9217.0,3.4833715E-7
9218.0,9218.0,2.3928419E-4
9219.0,9219.0,0.014499951
9220.0,9220.0,0.013072432
9221.0,9221.0,0.024644142
9222.0,9222.0,1.9833473E-4
9223.0,9223.0,1.3268839E-6
9224.0,9224.0,7.6820646E-7
9225.0,9225.0,3.5703377E-4
9226.0,9226.0,0.015660554
9227.0,9227.0,3.3966139E-9
9228.0,9228.0,0.0031558708
9229.0,9229.0,2.1574179E-10
9230.0,9230.0,0.00475595
9231.0,9231.0,4.1259074E-4
9232.0,9232.0,4.802231E-5
9233.0,9233.0,0.022256605
9234.0,9234.0,0.008901332
9235.0,9235.0,0.028099881
9236.0,9236.0,2.4715756E-4
9237.0,9237.0,6.344467E-5
9238.0,9238.0,4.32174E-4
9239.0,9239.0,3.4321714E-9
9240.0,9240.0,9.924928E-4
9241.0,9241.0,9.070166E-4
9242.0,9242.0,3.8994325E-4
9243.0,9243.0,2.8991007E-4
9244.0,9244.0,7.027407E-5
9245.0,9245.0,0.004261905
9246.0,9246.0,1.2923E-4
9247.0,9247.0,0.013054556
9248.0,9248.0,2.8903369E-5
9249.0,9249.0,3.488534E-7
9250.0,9250.0,0.0023533956
9251.0,9251.0,1.2478116E-4
9252.0,9252.0,0.024234029
9253.0,9253.0,1.5830365E-5
9254.0,9254.0,0.0041108355
9255.0,9255.0,0.0102226315
9256.0,9256.0,0.00598487
9257.0,9257.0,1.00710036E-4
9258.0,9258.0,0.034070466
9259.0,9259.0,4.876246E-4
9260.0,9260.0,0.010501855
9261.0,9261.0,0.049127348
9262.0,9262.0,0.0061233537
9263.0,9263.0,0.014382726
9264.0,9264.0,4.0520777E-4
9265.0,9265.0,6.755008E-5
9266.0,9266.0,3.262826E-8
9267.0,9267.0,0.0076936185
9268.0,9268.0,4.4560622E-4
9269.0,9269.0,0.02092206
9270.0,9270.0,3.4859282E-4
9271.0,9271.0,2.527359E-4
9272.0,9272.0,1.0814639E-4
9273.0,9273.0,2.7604958E-7
9274.0,9274.0,0.014870688
9275.0,9275.0,3.3108823E-5
9276.0,9276.0,1.01386766E-4
9277.0,9277.0,0.013745445
9278.0,9278.0,2.4211863E-7
9279.0,9279.0,0.012177865
9280.0,9280.0,0.0025077313
9281.0,9281.0,4.288795E-10
9282.0,9282.0,8.86116E-5
9283.0,9283.0,0.003554624
9284.0,9284.0,0.01078314
9285.0,9285.0,0.0073265536
9286.0,9286.0,0.0012000948
9287.0,9287.0,6.871038E-5
9288.0,9288.0,0.0018059392
9289.0,9289.0,6.213667E-8
9290.0,9290.0,0.001630542
9291.0,9291.0,0.018015377
9292.0,9292.0,4.1628067E-4
9293.0,9293.0,8.2973234E-4
9294.0,9294.0,0.002598578
9295.0,9295.0,4.665317E-4
9296.0,9296.0,1.6011996E-4
9297.0,9297.0,0.0158241
9298.0,9298.0,0.023841431
9299.0,9299.0,0.01881677
9300.0,9300.0,2.2268842E-4
9301.0,9301.0,2.3090214E-4
9302.0,9302.0,3.0264354E-4
9303.0,9303.0,1.1021926E-9
9304.0,9304.0,1.5411651E-5
9305.0,9305.0,0.014222082
9306.0,9306.0,0.011466063
9307.0,9307.0,1.7664944E-4
9308.0,9308.0,0.024459362
9309.0,9309.0,0.018642994
9310.0,9310.0,2.6337106E-9
9311.0,9311.0,0.0018521055
9312.0,9312.0,0.020493127
9313.0,9313.0,0.0136515
9314.0,9314.0,9.511815E-6
9315.0,9315.0,2.47168E-9
9316.0,9316.0,2.258814E-4
9317.0,9317.0,7.80075E-10
9318.0,9318.0,1.8799308E-4
9319.0,9319.0,1.4308991E-8
9320.0,9320.0,1.5189368E-4
9321.0,9321.0,6.5278015E-5
9322.0,9322.0,0.007276509
9323.0,9323.0,0.0073930426
9324.0,9324.0,2.884237E-4
9325.0,9325.0,1.8365459E-4
9326.0,9326.0,6.814316E-4
9327.0,9327.0,2.9995647E-4
9328.0,9328.0,0.008498605
9329.0,9329.0,9.926567E-9
9330.0,9330.0,7.097798E-7
9331.0,9331.0,8.322516E-9
9332.0,9332.0,0.0113346195
9333.0,9333.0,2.7387263E-4
9334.0,9334.0,0.0010253654
9335.0,9335.0,5.629867E-10
9336.0,9336.0,5.593852E-4
9337.0,9337.0,2.2243055E-4
9338.0,9338.0,0.03361589
9339.0,9339.0,0.0013216728
9340.0,9340.0,0.0073597003
9341.0,9341.0,2.2081054E-4
9342.0,9342.0,4.3817603E-5
9343.0,9343.0,0.008404155
9344.0,9344.0,0.0030007607
9345.0,9345.0,0.016700994
9346.0,9346.0,0.012334368
