x,y,species max
8509.0,8509.0,0.003604635
8510.0,8510.0,2.9559005E-5
8511.0,8511.0,5.4016226E-8
8512.0,8512.0,0.12846842
8513.0,8513.0,0.0021003368
8514.0,8514.0,6.117887E-7
8515.0,8515.0,0.11244041
8516.0,8516.0,0.068206556
8517.0,8517.0,8.364426E-4
8518.0,8518.0,8.8124146E-4
8519.0,8519.0,0.21951368
8520.0,8520.0,0.037864454
8521.0,8521.0,0.7880107
8522.0,8522.0,0.09439228
8523.0,8523.0,0.0057643303
8524.0,8524.0,9.941828E-4
8525.0,8525.0,0.02644687
8526.0,8526.0,2.1365329E-6
8527.0,8527.0,0.08296185
8528.0,8528.0,0.05047821
8529.0,8529.0,3.4570085E-6
8530.0,8530.0,0.2323082
8531.0,8531.0,0.0055590575
8532.0,8532.0,0.0020850825
8533.0,8533.0,0.0029930712
8534.0,8534.0,7.426175E-7
8535.0,8535.0,0.21137412
8536.0,8536.0,0.0049491473
8537.0,8537.0,0.008528198
8538.0,8538.0,8.119932E-6
8539.0,8539.0,0.0010931579
8540.0,8540.0,0.6178736
8541.0,8541.0,4.8558434E-8
8542.0,8542.0,0.40654767
8543.0,8543.0,0.0028538958
8544.0,8544.0,0.71132207
8545.0,8545.0,0.16930273
8546.0,8546.0,0.32349887
8547.0,8547.0,0.0016930897
8548.0,8548.0,3.656965E-6
8549.0,8549.0,0.023855474
8550.0,8550.0,2.5627358E-8
8551.0,8551.0,0.008983256
8552.0,8552.0,0.0011693732
8553.0,8553.0,0.533214
8554.0,8554.0,0.63580984
8555.0,8555.0,0.047391765
8556.0,8556.0,0.0024532452
8557.0,8557.0,0.14564368
8558.0,8558.0,3.1241445E-5
8559.0,8559.0,0.4216691
8560.0,8560.0,0.008730548
8561.0,8561.0,0.07303835
8562.0,8562.0,0.002297266
8563.0,8563.0,0.33150896
8564.0,8564.0,0.5249963
8565.0,8565.0,1.5744179E-6
8566.0,8566.0,8.580093E-4
8567.0,8567.0,0.029127892
8568.0,8568.0,0.08087593
8569.0,8569.0,0.001946257
8570.0,8570.0,8.311386E-7
8571.0,8571.0,0.008603562
8572.0,8572.0,0.018278353
8573.0,8573.0,0.0014458016
8574.0,8574.0,9.361182E-9
8575.0,8575.0,0.001590958
8576.0,8576.0,5.7727384E-4
8577.0,8577.0,0.0020472812
8578.0,8578.0,0.36405572
8579.0,8579.0,0.0018615662
8580.0,8580.0,0.7588996
8581.0,8581.0,0.0031109194
8582.0,8582.0,7.679739E-7
8583.0,8583.0,0.06380634
8584.0,8584.0,0.0036171954
8585.0,8585.0,6.280039E-9
8586.0,8586.0,0.0036770024
8587.0,8587.0,0.087150194
8588.0,8588.0,0.008322375
8589.0,8589.0,0.68968195
8590.0,8590.0,9.969255E-4
8591.0,8591.0,0.13251747
8592.0,8592.0,0.0017191381
8593.0,8593.0,0.7629859
8594.0,8594.0,0.0028661755
8595.0,8595.0,7.096596E-7
8596.0,8596.0,0.028734604
8597.0,8597.0,0.017362963
8598.0,8598.0,0.8928998
8599.0,8599.0,0.12482406
8600.0,8600.0,0.0030435708
8601.0,8601.0,0.091158025
8602.0,8602.0,0.049520355
8603.0,8603.0,0.0012787973
8604.0,8604.0,3.7664796E-9
8605.0,8605.0,1.6516036E-5
8606.0,8606.0,5.862005E-9
8607.0,8607.0,0.056100357
8608.0,8608.0,0.029256677
8609.0,8609.0,0.3321018
8610.0,8610.0,0.84957844
8611.0,8611.0,4.4033857E-4
8612.0,8612.0,0.0029860698
8613.0,8613.0,0.0057887966
8614.0,8614.0,0.0065272464
8615.0,8615.0,0.0015514342
8616.0,8616.0,0.0028165188
8617.0,8617.0,0.15619312
8618.0,8618.0,0.0017893959
8619.0,8619.0,1.2043418E-8
8620.0,8620.0,0.0018619506
8621.0,8621.0,0.0010396778
8622.0,8622.0,6.918169E-4
8623.0,8623.0,0.0058393064
8624.0,8624.0,0.0013506425
8625.0,8625.0,0.008627914
8626.0,8626.0,2.7373312E-6
8627.0,8627.0,0.008092779
8628.0,8628.0,3.772222E-4
8629.0,8629.0,1.7674553E-6
8630.0,8630.0,0.008020718
8631.0,8631.0,3.6866226E-5
8632.0,8632.0,0.4168501
8633.0,8633.0,0.010160704
8634.0,8634.0,0.0036443544
8635.0,8635.0,0.11684006
8636.0,8636.0,3.771179E-4
8637.0,8637.0,0.0047776205
8638.0,8638.0,0.003193631
8639.0,8639.0,0.00809265
8640.0,8640.0,0.0017359667
8641.0,8641.0,0.10495592
8642.0,8642.0,0.007575144
8643.0,8643.0,0.08888844
8644.0,8644.0,3.7339405E-6
8645.0,8645.0,0.0018978312
8646.0,8646.0,0.18416868
8647.0,8647.0,0.006601382
8648.0,8648.0,6.4290944E-4
8649.0,8649.0,0.003760758
8650.0,8650.0,0.2713435
8651.0,8651.0,9.0167794E-4
8652.0,8652.0,5.8432782E-8
8653.0,8653.0,0.005009018
8654.0,8654.0,3.6093533E-9
8655.0,8655.0,0.074429244
8656.0,8656.0,1.7228584E-6
8657.0,8657.0,0.7020715
8658.0,8658.0,0.0030799161
8659.0,8659.0,0.016698154
8660.0,8660.0,0.0025619173
8661.0,8661.0,0.5695074
8662.0,8662.0,6.1494717E-7
8663.0,8663.0,0.0025590854
8664.0,8664.0,0.019110182
8665.0,8665.0,0.0030789245
8666.0,8666.0,0.0072382675
8667.0,8667.0,1.5282017E-8
8668.0,8668.0,0.5662311
8669.0,8669.0,0.39805198
8670.0,8670.0,0.0026851273
8671.0,8671.0,0.018833553
8672.0,8672.0,5.1316543E-4
8673.0,8673.0,0.0062015755
8674.0,8674.0,4.0145143E-4
8675.0,8675.0,0.293212
8676.0,8676.0,9.654097E-4
8677.0,8677.0,1.9527426E-5
8678.0,8678.0,0.008977828
8679.0,8679.0,1.6463445E-4
8680.0,8680.0,0.0014955238
8681.0,8681.0,9.264535E-4
8682.0,8682.0,1.2480047E-5
8683.0,8683.0,3.3989645E-6
8684.0,8684.0,0.012717751
8685.0,8685.0,6.371878E-7
8686.0,8686.0,4.2254345E-5
8687.0,8687.0,3.4968938E-8
8688.0,8688.0,6.2290026E-4
8689.0,8689.0,0.0014126367
8690.0,8690.0,0.0015175181
8691.0,8691.0,0.4970627
8692.0,8692.0,0.0018122162
8693.0,8693.0,7.9055724E-7
8694.0,8694.0,0.017994761
8695.0,8695.0,0.0016686342
8696.0,8696.0,5.360039E-4
8697.0,8697.0,1.3778513E-8
8698.0,8698.0,0.0078413
8699.0,8699.0,3.2235146E-8
8700.0,8700.0,2.9585603E-6
8701.0,8701.0,5.8723367E-7
8702.0,8702.0,0.004808398
8703.0,8703.0,8.460755E-9
8704.0,8704.0,0.015085956
8705.0,8705.0,0.0019520943
8706.0,8706.0,5.900099E-6
8707.0,8707.0,1.4578043E-5
8708.0,8708.0,1.7012431E-5
8709.0,8709.0,0.09793243
8710.0,8710.0,0.61843127
8711.0,8711.0,0.07911775
8712.0,8712.0,0.0050306004
8713.0,8713.0,0.019369248
8714.0,8714.0,0.0012197249
8715.0,8715.0,4.5542214E-7
8716.0,8716.0,0.0038220224
8717.0,8717.0,0.037416324
8718.0,8718.0,0.01204112
8719.0,8719.0,0.0012102055
8720.0,8720.0,0.0028982433
8721.0,8721.0,0.1687084
8722.0,8722.0,0.23722588
8723.0,8723.0,8.439116E-4
8724.0,8724.0,0.15790102
8725.0,8725.0,2.9700164E-8
8726.0,8726.0,5.673339E-6
8727.0,8727.0,0.0034820235
8728.0,8728.0,0.15796286
8729.0,8729.0,0.025153376
8730.0,8730.0,4.6351345E-9
8731.0,8731.0,0.0010740923
8732.0,8732.0,0.179372
8733.0,8733.0,0.32620248
8734.0,8734.0,0.011248942
8735.0,8735.0,1.276025E-7
8736.0,8736.0,0.01617174
8737.0,8737.0,6.246445E-6
8738.0,8738.0,0.26046288
8739.0,8739.0,0.091897935
8740.0,8740.0,9.205346E-6
8741.0,8741.0,0.10511228
8742.0,8742.0,5.7075627E-4
8743.0,8743.0,1.6473168E-6
8744.0,8744.0,0.006048176
8745.0,8745.0,0.20375119
8746.0,8746.0,0.0023620431
8747.0,8747.0,0.0034554738
8748.0,8748.0,0.004757224
8749.0,8749.0,0.09291377
8750.0,8750.0,1.5694037E-9
8751.0,8751.0,6.678081E-4
8752.0,8752.0,0.18962654
8753.0,8753.0,0.0252078
8754.0,8754.0,9.881719E-4
8755.0,8755.0,0.0031293472
8756.0,8756.0,0.0031003656
8757.0,8757.0,0.004726515
8758.0,8758.0,0.0031565703
8759.0,8759.0,6.2518586E-5
8760.0,8760.0,0.0028921908
8761.0,8761.0,1.7603991E-8
8762.0,8762.0,2.5830008E-7
8763.0,8763.0,5.5780866E-8
8764.0,8764.0,0.002861449
8765.0,8765.0,0.0049063475
8766.0,8766.0,0.009343851
8767.0,8767.0,2.4130859E-8
8768.0,8768.0,0.0051973816
8769.0,8769.0,0.40309638
8770.0,8770.0,0.015900861
8771.0,8771.0,3.3532364E-5
8772.0,8772.0,2.44262E-7
8773.0,8773.0,7.0769404E-9
8774.0,8774.0,0.72724205
8775.0,8775.0,0.063761145
8776.0,8776.0,0.04252104
8777.0,8777.0,0.50585616
8778.0,8778.0,0.603809
8779.0,8779.0,0.0027964064
8780.0,8780.0,0.6091288
8781.0,8781.0,0.0021642249
8782.0,8782.0,0.003973035
8783.0,8783.0,0.26199257
8784.0,8784.0,0.0036610442
8785.0,8785.0,0.03945473
8786.0,8786.0,0.0015129661
8787.0,8787.0,0.068577476
8788.0,8788.0,0.0050736377
8789.0,8789.0,2.4770055E-4
8790.0,8790.0,0.0017940747
8791.0,8791.0,7.8043785E-9
8792.0,8792.0,6.2808255E-8
8793.0,8793.0,0.20934163
8794.0,8794.0,9.820212E-6
8795.0,8795.0,9.028967E-4
8796.0,8796.0,0.14267594
8797.0,8797.0,0.16538008
8798.0,8798.0,0.009460429
8799.0,8799.0,0.07877044
8800.0,8800.0,2.3881116E-6
8801.0,8801.0,5.708481E-5
8802.0,8802.0,0.28295246
8803.0,8803.0,0.6327477
8804.0,8804.0,1.0383531E-7
8805.0,8805.0,0.018088425
8806.0,8806.0,1.2279461E-6
8807.0,8807.0,0.0013159653
8808.0,8808.0,3.7876403E-4
8809.0,8809.0,1.2184175E-6
8810.0,8810.0,2.6378842E-7
8811.0,8811.0,8.6163485E-4
8812.0,8812.0,0.07556794
8813.0,8813.0,2.0939119E-7
8814.0,8814.0,0.0014809828
8815.0,8815.0,0.0013153721
8816.0,8816.0,0.0025313557
8817.0,8817.0,0.21463454
8818.0,8818.0,1.5553667E-5
8819.0,8819.0,0.053430192
8820.0,8820.0,0.0067821546
8821.0,8821.0,0.06974144
8822.0,8822.0,0.0022115626
8823.0,8823.0,9.299657E-8
8824.0,8824.0,0.0025006512
8825.0,8825.0,9.452147E-7
8826.0,8826.0,3.3847842E-4
8827.0,8827.0,6.281576E-5
8828.0,8828.0,0.02219786
8829.0,8829.0,3.0282937E-4
8830.0,8830.0,0.20226555
8831.0,8831.0,0.004258026
8832.0,8832.0,0.0015803624
8833.0,8833.0,3.062943E-8
8834.0,8834.0,0.19322678
8835.0,8835.0,2.362134E-6
8836.0,8836.0,0.0030483757
8837.0,8837.0,4.6092787E-6
8838.0,8838.0,0.15956229
8839.0,8839.0,0.22453973
8840.0,8840.0,1.148195E-8
8841.0,8841.0,0.0060667
8842.0,8842.0,0.016501501
8843.0,8843.0,9.999801E-5
8844.0,8844.0,0.0039260406
8845.0,8845.0,0.23935148
8846.0,8846.0,0.5277592
8847.0,8847.0,0.06247623
8848.0,8848.0,2.3293866E-4
8849.0,8849.0,0.0027456062
8850.0,8850.0,9.911681E-7
8851.0,8851.0,0.013919993
8852.0,8852.0,0.0014121645
8853.0,8853.0,0.008308201
8854.0,8854.0,0.055603284
8855.0,8855.0,0.0021658249
8856.0,8856.0,6.515649E-5
8857.0,8857.0,0.35963786
8858.0,8858.0,0.110614456
8859.0,8859.0,0.06010644
8860.0,8860.0,0.08929708
8861.0,8861.0,1.3952522E-4
8862.0,8862.0,0.14172946
8863.0,8863.0,0.008763626
8864.0,8864.0,0.004149029
8865.0,8865.0,0.50445807
8866.0,8866.0,0.0014336174
8867.0,8867.0,0.13384008
8868.0,8868.0,1.5980214E-7
8869.0,8869.0,0.0015147722
8870.0,8870.0,0.052685242
8871.0,8871.0,0.009516525
8872.0,8872.0,8.04162E-4
8873.0,8873.0,0.002153918
8874.0,8874.0,1.3352819E-6
8875.0,8875.0,0.044979576
8876.0,8876.0,0.003083439
8877.0,8877.0,5.4819473E-5
8878.0,8878.0,0.2565782
8879.0,8879.0,3.2230164E-5
8880.0,8880.0,0.57623315
8881.0,8881.0,0.03484305
8882.0,8882.0,3.4527815E-7
8883.0,8883.0,0.09512139
8884.0,8884.0,1.9645293E-7
8885.0,8885.0,0.0024933245
8886.0,8886.0,5.782891E-9
8887.0,8887.0,0.0026524144
8888.0,8888.0,2.1174928E-8
8889.0,8889.0,0.26850545
8890.0,8890.0,0.010742537
8891.0,8891.0,0.37474638
8892.0,8892.0,1.183022E-8
8893.0,8893.0,0.0022910566
8894.0,8894.0,0.00950598
8895.0,8895.0,6.5480164E-9
8896.0,8896.0,0.0011528217
8897.0,8897.0,0.057045173
8898.0,8898.0,0.0011958719
8899.0,8899.0,0.107915804
8900.0,8900.0,1.4502087E-4
8901.0,8901.0,0.004105504
8902.0,8902.0,0.8951847
8903.0,8903.0,0.17408082
8904.0,8904.0,0.006160556
8905.0,8905.0,0.053475063
8906.0,8906.0,0.001499932
8907.0,8907.0,0.0504077
8908.0,8908.0,0.057166684
8909.0,8909.0,0.006992172
8910.0,8910.0,0.0034758984
8911.0,8911.0,7.5574167E-6
8912.0,8912.0,0.56779873
8913.0,8913.0,1.6225499E-10
8914.0,8914.0,0.0018355963
8915.0,8915.0,0.012639951
8916.0,8916.0,2.4976507E-6
8917.0,8917.0,0.011936142
8918.0,8918.0,3.7482017E-10
8919.0,8919.0,0.009121837
8920.0,8920.0,0.008499062
8921.0,8921.0,0.06973785
8922.0,8922.0,1.9644572E-4
8923.0,8923.0,4.336237E-7
8924.0,8924.0,0.004589903
8925.0,8925.0,1.0138902E-4
8926.0,8926.0,2.2550549E-7
8927.0,8927.0,0.16113508
8928.0,8928.0,0.003569865
8929.0,8929.0,0.101629406
8930.0,8930.0,0.024924545
8931.0,8931.0,9.350663E-4
8932.0,8932.0,0.012757242
8933.0,8933.0,0.31924343
8934.0,8934.0,0.019401893
8935.0,8935.0,0.0038792335
8936.0,8936.0,0.0035670116
8937.0,8937.0,0.010123481
8938.0,8938.0,0.47419038
8939.0,8939.0,1.1140802E-8
8940.0,8940.0,1.8030616E-5
8941.0,8941.0,0.031637993
8942.0,8942.0,0.008409165
8943.0,8943.0,0.008650571
8944.0,8944.0,3.3507752E-6
8945.0,8945.0,3.3401072E-6
8946.0,8946.0,0.0011697572
8947.0,8947.0,7.333984E-6
8948.0,8948.0,4.1085455E-5
8949.0,8949.0,1.3647239E-9
8950.0,8950.0,0.0010975741
8951.0,8951.0,0.0041841487
8952.0,8952.0,0.007944753
8953.0,8953.0,0.42731488
8954.0,8954.0,1.4583067E-6
8955.0,8955.0,3.0353804E-9
8956.0,8956.0,0.0060234414
8957.0,8957.0,0.001566244
8958.0,8958.0,0.29906708
8959.0,8959.0,0.020000966
8960.0,8960.0,0.29423845
8961.0,8961.0,2.6176853E-5
8962.0,8962.0,0.11264437
8963.0,8963.0,2.870333E-7
8964.0,8964.0,0.0036199493
8965.0,8965.0,0.0038219008
8966.0,8966.0,4.6776893E-9
8967.0,8967.0,0.0021897042
8968.0,8968.0,0.026208922
8969.0,8969.0,0.05221662
8970.0,8970.0,0.063376114
8971.0,8971.0,2.3990887E-7
8972.0,8972.0,0.0019263633
8973.0,8973.0,0.002642758
8974.0,8974.0,0.003625054
8975.0,8975.0,0.0023522389
8976.0,8976.0,0.0014980033
8977.0,8977.0,0.0029382843
8978.0,8978.0,0.18341501
8979.0,8979.0,1.8159018E-4
8980.0,8980.0,0.21687515
8981.0,8981.0,1.0079006E-6
8982.0,8982.0,0.0015607341
8983.0,8983.0,0.9075667
8984.0,8984.0,0.055830214
8985.0,8985.0,0.031013636
8986.0,8986.0,3.9583075E-9
8987.0,8987.0,9.688685E-4
8988.0,8988.0,0.0034772556
8989.0,8989.0,1.3038272E-9
8990.0,8990.0,0.14750387
8991.0,8991.0,7.6367337E-7
8992.0,8992.0,2.0549031E-9
8993.0,8993.0,0.001831597
8994.0,8994.0,0.17240235
8995.0,8995.0,0.1700117
8996.0,8996.0,2.3372143E-6
8997.0,8997.0,9.947887E-4
8998.0,8998.0,0.0022970184
8999.0,8999.0,3.4920674E-8
9000.0,9000.0,0.1633141
9001.0,9001.0,0.04669832
9002.0,9002.0,2.5170133E-4
9003.0,9003.0,1.6804644E-5
9004.0,9004.0,0.0027436407
9005.0,9005.0,5.649548E-5
9006.0,9006.0,9.096489E-7
9007.0,9007.0,0.19030853
9008.0,9008.0,2.0519728E-7
9009.0,9009.0,9.343573E-6
9010.0,9010.0,1.3996023E-9
9011.0,9011.0,1.4575721E-7
9012.0,9012.0,4.057537E-9
9013.0,9013.0,0.0011077003
9014.0,9014.0,0.75692594
9015.0,9015.0,0.033339232
9016.0,9016.0,7.8099845E-5
9017.0,9017.0,0.0054977685
9018.0,9018.0,2.7608318E-4
9019.0,9019.0,0.058446042
9020.0,9020.0,7.578573E-4
9021.0,9021.0,2.3067169E-5
9022.0,9022.0,2.7352704E-5
9023.0,9023.0,0.042432487
9024.0,9024.0,0.5838339
9025.0,9025.0,0.16497207
9026.0,9026.0,0.16276652
9027.0,9027.0,6.8223E-5
9028.0,9028.0,5.6280573E-5
9029.0,9029.0,8.445025E-4
9030.0,9030.0,0.07868377
9031.0,9031.0,1.259817E-6
9032.0,9032.0,2.3012703E-9
9033.0,9033.0,2.1840753E-5
9034.0,9034.0,0.13618927
9035.0,9035.0,0.0097211255
9036.0,9036.0,0.043021247
9037.0,9037.0,7.203034E-4
9038.0,9038.0,4.8064798E-4
9039.0,9039.0,0.572777
9040.0,9040.0,0.0092391055
9041.0,9041.0,9.87406E-4
9042.0,9042.0,0.3547129
9043.0,9043.0,0.14066823
9044.0,9044.0,0.45254427
9045.0,9045.0,0.23947929
9046.0,9046.0,1.8164792E-8
9047.0,9047.0,0.060201686
9048.0,9048.0,0.80189115
9049.0,9049.0,0.023202697
9050.0,9050.0,2.717679E-7
9051.0,9051.0,0.010528902
9052.0,9052.0,0.020066507
9053.0,9053.0,0.0013923881
9054.0,9054.0,0.0013947792
9055.0,9055.0,1.5697027E-7
9056.0,9056.0,0.33739474
9057.0,9057.0,1.6052354E-9
9058.0,9058.0,0.3753782
9059.0,9059.0,0.16532144
9060.0,9060.0,0.0017796111
9061.0,9061.0,7.2901496E-10
9062.0,9062.0,9.658143E-5
9063.0,9063.0,1.5143368E-4
9064.0,9064.0,0.0031618902
9065.0,9065.0,0.15076005
9066.0,9066.0,0.002278132
9067.0,9067.0,0.31131136
9068.0,9068.0,1.8089394E-6
9069.0,9069.0,0.14078249
9070.0,9070.0,0.0017627223
9071.0,9071.0,0.074558415
9072.0,9072.0,0.2430891
9073.0,9073.0,0.0022201345
9074.0,9074.0,2.0445121E-4
9075.0,9075.0,0.2600723
9076.0,9076.0,0.010392246
9077.0,9077.0,1.6818954E-4
9078.0,9078.0,0.0025474248
9079.0,9079.0,1.6127008E-6
9080.0,9080.0,0.006522693
9081.0,9081.0,2.174061E-4
9082.0,9082.0,0.19831127
9083.0,9083.0,4.5316396E-4
9084.0,9084.0,2.6462212E-9
9085.0,9085.0,3.5729492E-5
9086.0,9086.0,5.861223E-4
9087.0,9087.0,0.49482578
9088.0,9088.0,0.012481057
9089.0,9089.0,8.2478626E-5
9090.0,9090.0,1.3062447E-7
9091.0,9091.0,4.987087E-7
9092.0,9092.0,1.3263015E-7
9093.0,9093.0,0.008798722
9094.0,9094.0,0.0019778078
9095.0,9095.0,7.961384E-7
9096.0,9096.0,0.008420106
9097.0,9097.0,0.0010240013
9098.0,9098.0,0.0013877576
9099.0,9099.0,2.11613E-4
9100.0,9100.0,0.82206804
9101.0,9101.0,1.9336183E-4
9102.0,9102.0,0.0016884394
9103.0,9103.0,0.0055704853
9104.0,9104.0,0.013932497
9105.0,9105.0,3.9058152E-9
9106.0,9106.0,5.101682E-8
9107.0,9107.0,0.0016498571
9108.0,9108.0,0.0017557818
9109.0,9109.0,0.0073559117
9110.0,9110.0,0.0019846028
9111.0,9111.0,0.0102626765
9112.0,9112.0,1.6004538E-9
9113.0,9113.0,0.007986633
9114.0,9114.0,0.008641703
9115.0,9115.0,7.857117E-9
9116.0,9116.0,7.057419E-4
9117.0,9117.0,0.028351475
9118.0,9118.0,0.030947443
9119.0,9119.0,1.1296964E-6
9120.0,9120.0,8.0882426E-4
9121.0,9121.0,6.432738E-8
9122.0,9122.0,0.015340294
9123.0,9123.0,1.880264E-8
9124.0,9124.0,8.751481E-9
9125.0,9125.0,0.005321802
9126.0,9126.0,8.056082E-4
9127.0,9127.0,0.010434867
9128.0,9128.0,0.09712837
9129.0,9129.0,0.0012243359
9130.0,9130.0,5.5306376E-4
9131.0,9131.0,0.18623285
9132.0,9132.0,0.0014388041
9133.0,9133.0,0.02168878
9134.0,9134.0,5.70803E-5
9135.0,9135.0,4.0831774E-9
9136.0,9136.0,0.5800079
9137.0,9137.0,0.085505895
9138.0,9138.0,3.943749E-5
9139.0,9139.0,0.0028470317
9140.0,9140.0,0.0031460004
9141.0,9141.0,0.44237065
9142.0,9142.0,4.5292915E-4
9143.0,9143.0,0.3889848
9144.0,9144.0,1.4859474E-5
9145.0,9145.0,2.9833598E-5
9146.0,9146.0,0.048052162
9147.0,9147.0,7.52929E-9
9148.0,9148.0,0.004024666
9149.0,9149.0,0.40941876
9150.0,9150.0,1.298967E-8
9151.0,9151.0,8.9658244E-4
9152.0,9152.0,0.0013482017
9153.0,9153.0,0.002579606
9154.0,9154.0,0.003948295
9155.0,9155.0,6.7721965E-4
9156.0,9156.0,1.1894415E-6
9157.0,9157.0,0.015974335
9158.0,9158.0,2.4097513E-9
9159.0,9159.0,0.003346976
9160.0,9160.0,0.91896564
9161.0,9161.0,0.002311724
9162.0,9162.0,0.0026219045
9163.0,9163.0,0.003646769
9164.0,9164.0,2.6913284E-4
9165.0,9165.0,5.262142E-7
9166.0,9166.0,0.002317307
9167.0,9167.0,6.6930556E-7
9168.0,9168.0,0.08445387
9169.0,9169.0,8.4377456E-7
9170.0,9170.0,0.0046042795
9171.0,9171.0,0.002769751
9172.0,9172.0,4.6315E-5
9173.0,9173.0,6.5635846E-5
9174.0,9174.0,1.0828254E-7
9175.0,9175.0,0.4911132
9176.0,9176.0,4.983928E-4
9177.0,9177.0,0.0011633672
9178.0,9178.0,0.14949495
9179.0,9179.0,0.060290888
9180.0,9180.0,6.581316E-4
9181.0,9181.0,0.004123292
9182.0,9182.0,0.008180777
9183.0,9183.0,0.0015300172
9184.0,9184.0,0.0021247454
9185.0,9185.0,0.002777391
9186.0,9186.0,1.7906543E-5
9187.0,9187.0,4.311652E-6
9188.0,9188.0,6.28755E-9
9189.0,9189.0,0.100570925
9190.0,9190.0,4.140114E-9
9191.0,9191.0,0.010672563
9192.0,9192.0,0.31342164
9193.0,9193.0,2.7950593E-9
9194.0,9194.0,2.3786053E-5
9195.0,9195.0,2.9917793E-8
9196.0,9196.0,2.9203395E-9
9197.0,9197.0,0.10523762
9198.0,9198.0,0.1013277
9199.0,9199.0,3.3721022E-8
9200.0,9200.0,0.0100419
9201.0,9201.0,0.070766516
9202.0,9202.0,0.31682175
9203.0,9203.0,7.882117E-5
9204.0,9204.0,0.001374142
9205.0,9205.0,3.2269964E-9
9206.0,9206.0,0.5369085
9207.0,9207.0,0.004444475
9208.0,9208.0,3.688372E-6
9209.0,9209.0,0.14746831
9210.0,9210.0,0.07750511
9211.0,9211.0,0.7864577
9212.0,9212.0,5.158259E-8
9213.0,9213.0,0.14094384
9214.0,9214.0,0.0061482023
9215.0,9215.0,0.003962587
9216.0,9216.0,0.01979167
9217.0,9217.0,1.7257041E-6
9218.0,9218.0,0.0013294915
9219.0,9219.0,0.18349361
9220.0,9220.0,0.4679669
9221.0,9221.0,0.2210667
9222.0,9222.0,0.0016475361
9223.0,9223.0,5.0656504E-6
9224.0,9224.0,4.96622E-6
9225.0,9225.0,0.0019138398
9226.0,9226.0,0.54029065
9227.0,9227.0,1.7005267E-8
9228.0,9228.0,0.026485238
9229.0,9229.0,9.258625E-10
9230.0,9230.0,0.033475876
9231.0,9231.0,0.0032610865
9232.0,9232.0,2.2148628E-4
9233.0,9233.0,0.2668111
9234.0,9234.0,0.92425597
9235.0,9235.0,0.27174672
9236.0,9236.0,0.0013143324
9237.0,9237.0,4.8418896E-4
9238.0,9238.0,0.0023946795
9239.0,9239.0,1.6135049E-8
9240.0,9240.0,0.0057258415
9241.0,9241.0,0.0065976325
9242.0,9242.0,0.0026314335
9243.0,9243.0,0.0015864277
9244.0,9244.0,5.159131E-4
9245.0,9245.0,0.026830161
9246.0,9246.0,8.686328E-4
9247.0,9247.0,0.08716616
9248.0,9248.0,1.4617771E-4
9249.0,9249.0,1.7358775E-6
9250.0,9250.0,0.026023187
9251.0,9251.0,6.837966E-4
9252.0,9252.0,0.22889453
9253.0,9253.0,1.05473424E-4
9254.0,9254.0,0.022428652
9255.0,9255.0,0.15240511
9256.0,9256.0,0.060771886
9257.0,9257.0,7.200205E-4
9258.0,9258.0,0.5271784
9259.0,9259.0,0.0032228716
9260.0,9260.0,0.14234833
9261.0,9261.0,0.6292516
9262.0,9262.0,0.03439296
9263.0,9263.0,0.17951955
9264.0,9264.0,0.0031839174
9265.0,9265.0,3.39473E-4
9266.0,9266.0,1.9488621E-7
9267.0,9267.0,0.08809599
9268.0,9268.0,0.0026587816
9269.0,9269.0,0.35467482
9270.0,9270.0,0.002632162
9271.0,9271.0,0.0016955249
9272.0,9272.0,6.892599E-4
9273.0,9273.0,1.5877328E-6
9274.0,9274.0,0.57366097
9275.0,9275.0,2.060333E-4
9276.0,9276.0,4.7629353E-4
9277.0,9277.0,0.13892384
9278.0,9278.0,1.2160912E-6
9279.0,9279.0,0.087812364
9280.0,9280.0,0.018149039
9281.0,9281.0,1.9663962E-9
9282.0,9282.0,5.194287E-4
9283.0,9283.0,0.015181736
9284.0,9284.0,0.1564155
9285.0,9285.0,0.120758496
9286.0,9286.0,0.008787011
9287.0,9287.0,4.0856015E-4
9288.0,9288.0,0.017383626
9289.0,9289.0,3.7422276E-7
9290.0,9290.0,0.009453811
9291.0,9291.0,0.5511146
9292.0,9292.0,0.0030723219
9293.0,9293.0,0.0057112924
9294.0,9294.0,0.01311592
9295.0,9295.0,0.0029257066
9296.0,9296.0,9.437372E-4
9297.0,9297.0,0.108810075
9298.0,9298.0,0.2554419
9299.0,9299.0,0.49564558
9300.0,9300.0,0.0020241912
9301.0,9301.0,0.0013498245
9302.0,9302.0,0.0023734604
9303.0,9303.0,5.1433697E-9
9304.0,9304.0,7.200764E-5
9305.0,9305.0,0.19725475
9306.0,9306.0,0.07061569
9307.0,9307.0,9.3678385E-4
9308.0,9308.0,0.3119592
9309.0,9309.0,0.18727016
9310.0,9310.0,1.289165E-8
9311.0,9311.0,0.010536436
9312.0,9312.0,0.80408627
9313.0,9313.0,0.18456192
9314.0,9314.0,5.5102188E-5
9315.0,9315.0,1.206501E-8
9316.0,9316.0,0.0012198968
9317.0,9317.0,3.3453542E-9
9318.0,9318.0,0.0013088012
9319.0,9319.0,7.270169E-8
9320.0,9320.0,7.095226E-4
9321.0,9321.0,3.5223732E-4
9322.0,9322.0,0.074429624
9323.0,9323.0,0.1086674
9324.0,9324.0,0.0022140923
9325.0,9325.0,0.0010183288
