x,y,species stddev
8178.0,8178.0,4.6970243E-5
8179.0,8179.0,7.9893283E-7
8180.0,8180.0,0.071689114
8181.0,8181.0,0.04226151
8182.0,8182.0,5.5770648E-5
8183.0,8183.0,0.02199335
8184.0,8184.0,0.019034555
8185.0,8185.0,1.1141397E-4
8186.0,8186.0,0.10785103
8187.0,8187.0,0.07330299
8188.0,8188.0,0.03906772
8189.0,8189.0,0.03873366
8190.0,8190.0,0.0017479133
8191.0,8191.0,2.4503813E-4
8192.0,8192.0,0.012044685
8193.0,8193.0,0.005357206
8194.0,8194.0,0.03185075
8195.0,8195.0,3.2994914E-5
8196.0,8196.0,0.050703842
8197.0,8197.0,0.06384654
8198.0,8198.0,0.055880085
8199.0,8199.0,0.06761644
8200.0,8200.0,1.0859094E-4
8201.0,8201.0,7.517555E-7
8202.0,8202.0,0.057856828
8203.0,8203.0,9.630672E-5
8204.0,8204.0,1.4327015E-6
8205.0,8205.0,0.012545663
8206.0,8206.0,8.2215783E-4
8207.0,8207.0,5.365053E-6
8208.0,8208.0,0.030500622
8209.0,8209.0,2.8584275E-4
8210.0,8210.0,4.4307126E-6
8211.0,8211.0,0.0020999713
8212.0,8212.0,0.003159027
8213.0,8213.0,0.032902107
8214.0,8214.0,4.5246088E-5
8215.0,8215.0,7.548641E-4
8216.0,8216.0,0.16286121
8217.0,8217.0,2.3322184E-6
8218.0,8218.0,0.013063642
8219.0,8219.0,0.011279449
8220.0,8220.0,1.2826821E-5
8221.0,8221.0,7.4290794E-5
8222.0,8222.0,0.05791292
8223.0,8223.0,0.2265635
8224.0,8224.0,0.012040218
8225.0,8225.0,0.0615526
8226.0,8226.0,0.08399998
8227.0,8227.0,2.5649322E-6
8228.0,8228.0,8.845234E-5
8229.0,8229.0,0.09690636
8230.0,8230.0,0.07706698
8231.0,8231.0,0.07165598
8232.0,8232.0,0.002215816
8233.0,8233.0,0.12337413
8234.0,8234.0,0.049323414
8235.0,8235.0,0.06651736
8236.0,8236.0,7.307807E-5
8237.0,8237.0,0.026857657
8238.0,8238.0,0.17874321
8239.0,8239.0,9.3170114E-5
8240.0,8240.0,0.053406518
8241.0,8241.0,0.009995811
8242.0,8242.0,5.4949255E-6
8243.0,8243.0,0.001188943
8244.0,8244.0,0.106259614
8245.0,8245.0,3.0381954E-5
8246.0,8246.0,0.16120532
8247.0,8247.0,0.07330237
8248.0,8248.0,0.012058794
8249.0,8249.0,0.07807785
8250.0,8250.0,0.05693684
8251.0,8251.0,0.12392999
8252.0,8252.0,0.0023210365
8253.0,8253.0,1.1893983E-4
8254.0,8254.0,0.16669542
8255.0,8255.0,1.1184255E-5
8256.0,8256.0,4.4758957E-7
8257.0,8257.0,3.0381023E-4
8258.0,8258.0,0.019842193
8259.0,8259.0,4.1558722E-4
8260.0,8260.0,1.1884611E-5
8261.0,8261.0,0.093944825
8262.0,8262.0,2.66891E-5
8263.0,8263.0,0.13219143
8264.0,8264.0,0.05799886
8265.0,8265.0,0.01557469
8266.0,8266.0,0.15628225
8267.0,8267.0,0.13172345
8268.0,8268.0,0.005608966
8269.0,8269.0,0.048306685
8270.0,8270.0,6.890881E-4
8271.0,8271.0,0.05040085
8272.0,8272.0,0.031184549
8273.0,8273.0,0.057624675
8274.0,8274.0,9.348121E-5
8275.0,8275.0,0.0027234287
8276.0,8276.0,0.07869486
8277.0,8277.0,0.1010861
8278.0,8278.0,0.12999277
8279.0,8279.0,0.024953946
8280.0,8280.0,5.214436E-5
8281.0,8281.0,0.23541343
8282.0,8282.0,0.04996164
8283.0,8283.0,0.08298449
8284.0,8284.0,0.32846594
8285.0,8285.0,0.07820994
8286.0,8286.0,0.11069267
8287.0,8287.0,0.02125444
8288.0,8288.0,0.0013811577
8289.0,8289.0,4.5798995E-5
8290.0,8290.0,0.006711646
8291.0,8291.0,0.074410915
8292.0,8292.0,0.10255137
8293.0,8293.0,1.3692493E-6
8294.0,8294.0,0.011017466
8295.0,8295.0,0.06515966
8296.0,8296.0,5.140771E-6
8297.0,8297.0,0.08069412
8298.0,8298.0,3.938393E-6
8299.0,8299.0,0.052706182
8300.0,8300.0,1.035777E-4
8301.0,8301.0,0.06081157
8302.0,8302.0,0.05708686
8303.0,8303.0,3.316397E-5
8304.0,8304.0,0.005181758
8305.0,8305.0,0.100430526
8306.0,8306.0,3.2810458E-5
8307.0,8307.0,3.7076043E-5
8308.0,8308.0,0.082181945
8309.0,8309.0,4.4833716E-5
8310.0,8310.0,5.6236313E-4
8311.0,8311.0,2.462806E-4
8312.0,8312.0,2.8825245E-6
8313.0,8313.0,4.859594E-6
8314.0,8314.0,7.702072E-4
8315.0,8315.0,0.021828786
8316.0,8316.0,3.705764E-4
8317.0,8317.0,3.78979E-6
8318.0,8318.0,7.2873434E-7
8319.0,8319.0,0.019867867
8320.0,8320.0,0.061120708
8321.0,8321.0,0.11277213
8322.0,8322.0,0.0010381716
8323.0,8323.0,8.259967E-5
8324.0,8324.0,0.04775481
8325.0,8325.0,0.34852976
8326.0,8326.0,6.1308815E-6
8327.0,8327.0,0.041282564
8328.0,8328.0,0.02290594
8329.0,8329.0,0.025583725
8330.0,8330.0,3.854818E-7
8331.0,8331.0,0.003586461
8332.0,8332.0,0.012355069
8333.0,8333.0,2.411133E-5
8334.0,8334.0,0.12604281
8335.0,8335.0,0.012947281
8336.0,8336.0,0.12298288
8337.0,8337.0,0.0558418
8338.0,8338.0,0.037631024
8339.0,8339.0,0.013133085
8340.0,8340.0,1.730157E-5
8341.0,8341.0,0.016958732
8342.0,8342.0,1.1403754E-4
8343.0,8343.0,0.0071360427
8344.0,8344.0,0.15344486
8345.0,8345.0,0.11083913
8346.0,8346.0,0.04037508
8347.0,8347.0,0.05927041
8348.0,8348.0,0.05255241
8349.0,8349.0,0.02493898
8350.0,8350.0,0.078110315
8351.0,8351.0,0.034645338
8352.0,8352.0,5.644425E-5
8353.0,8353.0,9.065376E-4
8354.0,8354.0,9.617788E-6
8355.0,8355.0,4.6165404E-4
8356.0,8356.0,0.19823468
8357.0,8357.0,5.119396E-6
8358.0,8358.0,0.20610364
8359.0,8359.0,0.00457876
8360.0,8360.0,6.692788E-5
8361.0,8361.0,0.074675485
8362.0,8362.0,3.0398328E-6
8363.0,8363.0,0.0017422023
8364.0,8364.0,6.837191E-5
8365.0,8365.0,0.0026212041
8366.0,8366.0,0.057959594
8367.0,8367.0,6.9706E-6
8368.0,8368.0,0.30594042
8369.0,8369.0,3.7786407E-7
8370.0,8370.0,0.11563722
8371.0,8371.0,0.10797964
8372.0,8372.0,4.848087E-4
8373.0,8373.0,2.1299637E-5
8374.0,8374.0,2.5118573E-4
8375.0,8375.0,0.00197066
8376.0,8376.0,0.024518915
8377.0,8377.0,0.08517485
8378.0,8378.0,0.083112635
8379.0,8379.0,0.049712192
8380.0,8380.0,0.2742106
8381.0,8381.0,0.0027107988
8382.0,8382.0,0.026948797
8383.0,8383.0,0.07977909
8384.0,8384.0,0.021200577
8385.0,8385.0,0.08106271
8386.0,8386.0,3.9455286E-4
8387.0,8387.0,1.8669576E-6
8388.0,8388.0,0.0042644655
8389.0,8389.0,0.0019391214
8390.0,8390.0,0.048235144
8391.0,8391.0,0.037014347
8392.0,8392.0,0.06481232
8393.0,8393.0,6.197073E-7
8394.0,8394.0,0.08429513
8395.0,8395.0,0.077139586
8396.0,8396.0,1.9029485E-5
8397.0,8397.0,7.6993153E-4
8398.0,8398.0,0.025544094
8399.0,8399.0,0.040923234
8400.0,8400.0,0.039913505
8401.0,8401.0,0.15914686
8402.0,8402.0,0.008016949
8403.0,8403.0,0.024108542
8404.0,8404.0,0.039910614
8405.0,8405.0,0.097088486
8406.0,8406.0,0.056924216
8407.0,8407.0,0.0033925064
8408.0,8408.0,1.0199435E-5
8409.0,8409.0,4.1458927E-4
8410.0,8410.0,0.025608886
8411.0,8411.0,0.06358187
8412.0,8412.0,2.428173E-6
8413.0,8413.0,0.0047855834
8414.0,8414.0,0.10082356
8415.0,8415.0,3.0198047E-4
8416.0,8416.0,2.0963419E-6
8417.0,8417.0,0.13664098
8418.0,8418.0,5.456704E-7
8419.0,8419.0,0.08903255
8420.0,8420.0,0.17858998
8421.0,8421.0,0.031037493
8422.0,8422.0,0.055655405
8423.0,8423.0,0.029641442
8424.0,8424.0,3.173815E-5
8425.0,8425.0,2.252803E-4
8426.0,8426.0,0.034381267
8427.0,8427.0,0.15330209
8428.0,8428.0,0.31999466
8429.0,8429.0,2.452566E-5
8430.0,8430.0,8.4137595E-5
8431.0,8431.0,1.12894035E-4
8432.0,8432.0,0.24233848
8433.0,8433.0,0.12474124
8434.0,8434.0,0.0043313745
8435.0,8435.0,3.288873E-5
8436.0,8436.0,0.075816125
8437.0,8437.0,4.3437733E-5
8438.0,8438.0,0.060094297
8439.0,8439.0,0.01901702
8440.0,8440.0,0.073386714
8441.0,8441.0,0.06015847
8442.0,8442.0,0.17502865
8443.0,8443.0,1.1957479E-5
8444.0,8444.0,0.07877239
8445.0,8445.0,0.16563883
8446.0,8446.0,1.6667347E-5
8447.0,8447.0,0.087046765
8448.0,8448.0,0.022422442
8449.0,8449.0,0.038997944
8450.0,8450.0,0.06690206
8451.0,8451.0,0.1254819
8452.0,8452.0,0.32661727
8453.0,8453.0,3.886764E-5
8454.0,8454.0,0.0036388857
8455.0,8455.0,0.109885335
8456.0,8456.0,0.19649085
8457.0,8457.0,8.052769E-4
8458.0,8458.0,3.2154378E-6
8459.0,8459.0,0.0027240983
8460.0,8460.0,0.12376267
8461.0,8461.0,0.076451614
8462.0,8462.0,3.743985E-5
8463.0,8463.0,1.6187358E-5
8464.0,8464.0,2.795484E-4
8465.0,8465.0,0.0010449983
8466.0,8466.0,0.06613593
8467.0,8467.0,0.09183842
8468.0,8468.0,4.5453454E-4
8469.0,8469.0,8.0807564E-5
8470.0,8470.0,0.094779134
8471.0,8471.0,0.025433188
8472.0,8472.0,3.167177E-5
8473.0,8473.0,0.0011610594
8474.0,8474.0,0.06816247
8475.0,8475.0,0.043084946
8476.0,8476.0,0.23348287
8477.0,8477.0,0.024886593
8478.0,8478.0,6.281308E-5
8479.0,8479.0,0.03845764
8480.0,8480.0,0.053717773
8481.0,8481.0,0.0019195647
8482.0,8482.0,6.7888905E-4
8483.0,8483.0,0.0728716
8484.0,8484.0,0.16078903
8485.0,8485.0,0.13716094
8486.0,8486.0,1.6781922E-5
8487.0,8487.0,2.201996E-6
8488.0,8488.0,2.3169325E-4
8489.0,8489.0,4.6196807E-4
8490.0,8490.0,0.10846022
8491.0,8491.0,0.08083915
8492.0,8492.0,0.12507701
8493.0,8493.0,0.03633106
8494.0,8494.0,0.112164296
8495.0,8495.0,0.031672575
8496.0,8496.0,0.059251294
8497.0,8497.0,0.12671345
8498.0,8498.0,1.0126742E-5
8499.0,8499.0,0.24004923
8500.0,8500.0,0.13469121
8501.0,8501.0,4.838914E-4
8502.0,8502.0,0.03277262
8503.0,8503.0,2.5806028E-5
8504.0,8504.0,0.020476261
8505.0,8505.0,9.446072E-5
8506.0,8506.0,0.025388384
8507.0,8507.0,0.03201256
8508.0,8508.0,0.07216701
8509.0,8509.0,0.033443496
8510.0,8510.0,0.044275537
8511.0,8511.0,1.5659041E-4
8512.0,8512.0,0.0030339763
8513.0,8513.0,0.0970426
8514.0,8514.0,7.359715E-6
8515.0,8515.0,0.021338616
8516.0,8516.0,5.2262694E-5
8517.0,8517.0,4.3388365E-5
8518.0,8518.0,0.018201489
8519.0,8519.0,0.061642203
8520.0,8520.0,0.015766913
8521.0,8521.0,0.08235204
8522.0,8522.0,0.074651346
8523.0,8523.0,8.372479E-6
8524.0,8524.0,0.030380238
8525.0,8525.0,0.040573787
8526.0,8526.0,0.11426544
8527.0,8527.0,0.034309506
8528.0,8528.0,0.081707515
8529.0,8529.0,0.09052364
8530.0,8530.0,8.679635E-6
8531.0,8531.0,0.013282145
8532.0,8532.0,0.067491785
8533.0,8533.0,0.29864448
8534.0,8534.0,0.07048125
8535.0,8535.0,0.10263222
8536.0,8536.0,0.017355539
8537.0,8537.0,1.4157762E-4
8538.0,8538.0,1.2700986E-4
8539.0,8539.0,0.08150343
8540.0,8540.0,0.0042401464
8541.0,8541.0,0.055393286
8542.0,8542.0,0.06787173
8543.0,8543.0,0.08568338
8544.0,8544.0,1.160809E-4
8545.0,8545.0,0.023888303
8546.0,8546.0,0.017814917
8547.0,8547.0,0.026444007
8548.0,8548.0,0.029822784
8549.0,8549.0,0.01894159
8550.0,8550.0,0.047983505
8551.0,8551.0,0.0015652215
8552.0,8552.0,0.07465531
8553.0,8553.0,0.004805873
8554.0,8554.0,0.015959455
8555.0,8555.0,0.078343
8556.0,8556.0,8.456524E-6
8557.0,8557.0,0.0010465498
8558.0,8558.0,0.105177775
8559.0,8559.0,0.060848407
8560.0,8560.0,0.0010408273
8561.0,8561.0,0.054412264
8562.0,8562.0,4.514512E-5
8563.0,8563.0,0.008495445
8564.0,8564.0,4.8136873E-5
8565.0,8565.0,9.451E-4
8566.0,8566.0,0.063641384
8567.0,8567.0,0.03445693
8568.0,8568.0,2.2031416E-5
8569.0,8569.0,1.3126973E-4
8570.0,8570.0,3.817997E-5
8571.0,8571.0,4.9654183E-5
8572.0,8572.0,0.11531835
8573.0,8573.0,0.04873352
8574.0,8574.0,0.024496378
8575.0,8575.0,0.02169585
8576.0,8576.0,0.05708855
8577.0,8577.0,1.2937748E-4
8578.0,8578.0,0.09889945
8579.0,8579.0,0.03402795
8580.0,8580.0,2.957552E-5
8581.0,8581.0,0.055328522
8582.0,8582.0,0.001746557
8583.0,8583.0,0.027688466
8584.0,8584.0,0.006810533
8585.0,8585.0,0.019083498
8586.0,8586.0,0.07478582
8587.0,8587.0,0.13121937
8588.0,8588.0,4.5979723E-7
8589.0,8589.0,0.008097133
8590.0,8590.0,0.024019117
8591.0,8591.0,0.011683226
8592.0,8592.0,2.806709E-6
8593.0,8593.0,0.06906306
8594.0,8594.0,0.055762473
8595.0,8595.0,0.058107954
8596.0,8596.0,0.057432547
8597.0,8597.0,0.052790333
8598.0,8598.0,0.0041055814
8599.0,8599.0,3.1122785E-5
8600.0,8600.0,0.021364707
8601.0,8601.0,3.6834538E-6
8602.0,8602.0,0.0028086056
8603.0,8603.0,0.09157908
8604.0,8604.0,4.93861E-6
8605.0,8605.0,8.5216765E-5
8606.0,8606.0,0.10614484
8607.0,8607.0,0.016201591
8608.0,8608.0,0.09129579
8609.0,8609.0,0.17741497
8610.0,8610.0,0.12531078
8611.0,8611.0,5.604713E-5
8612.0,8612.0,0.03485474
8613.0,8613.0,0.17486103
8614.0,8614.0,1.8589896E-4
8615.0,8615.0,2.9900888E-4
8616.0,8616.0,1.680503E-4
8617.0,8617.0,0.008793733
8618.0,8618.0,0.07832129
8619.0,8619.0,4.038866E-4
8620.0,8620.0,7.604946E-5
8621.0,8621.0,0.052652694
8622.0,8622.0,0.0021506003
8623.0,8623.0,0.009697627
8624.0,8624.0,0.100662865
8625.0,8625.0,2.4113547E-6
8626.0,8626.0,0.0139137395
8627.0,8627.0,0.008136942
8628.0,8628.0,0.064706236
8629.0,8629.0,0.053074192
8630.0,8630.0,4.6700798E-6
8631.0,8631.0,0.041795816
8632.0,8632.0,0.07815249
8633.0,8633.0,0.019256055
8634.0,8634.0,0.0050394027
8635.0,8635.0,0.060966242
8636.0,8636.0,0.08040647
8637.0,8637.0,7.3492636E-5
8638.0,8638.0,0.029775111
8639.0,8639.0,2.9240298E-6
8640.0,8640.0,1.3230591E-5
8641.0,8641.0,0.020280896
8642.0,8642.0,0.0056988806
8643.0,8643.0,0.049899817
8644.0,8644.0,1.0452956E-5
8645.0,8645.0,0.06969825
8646.0,8646.0,5.0826895E-4
8647.0,8647.0,4.5102042E-6
8648.0,8648.0,0.034449335
8649.0,8649.0,0.050660096
8650.0,8650.0,3.5547564E-5
8651.0,8651.0,3.3150896E-5
8652.0,8652.0,0.049625177
8653.0,8653.0,0.100949705
8654.0,8654.0,0.05036647
8655.0,8655.0,0.10844721
8656.0,8656.0,0.028450632
8657.0,8657.0,0.03346132
8658.0,8658.0,0.031209053
8659.0,8659.0,2.2162127E-5
8660.0,8660.0,0.056231048
8661.0,8661.0,0.0031477788
8662.0,8662.0,2.4300742E-5
8663.0,8663.0,1.305539E-5
8664.0,8664.0,0.073869996
8665.0,8665.0,0.0028045261
8666.0,8666.0,1.4718925E-4
8667.0,8667.0,6.395111E-4
8668.0,8668.0,0.08222086
8669.0,8669.0,1.06547624E-4
8670.0,8670.0,1.8991133E-4
8671.0,8671.0,0.06979007
8672.0,8672.0,2.3247999E-4
8673.0,8673.0,5.580018E-6
8674.0,8674.0,4.8874354E-6
8675.0,8675.0,0.05294619
8676.0,8676.0,4.318197E-6
8677.0,8677.0,0.0030133256
8678.0,8678.0,0.04857267
8679.0,8679.0,4.4535537E-4
8680.0,8680.0,9.3957584E-4
8681.0,8681.0,7.0195424E-6
8682.0,8682.0,0.012432542
8683.0,8683.0,0.098149955
8684.0,8684.0,8.147752E-6
8685.0,8685.0,0.033731647
8686.0,8686.0,5.797259E-5
8687.0,8687.0,0.061122354
8688.0,8688.0,0.033960596
8689.0,8689.0,0.072991215
8690.0,8690.0,8.7027036E-4
8691.0,8691.0,0.19109577
8692.0,8692.0,0.059595052
8693.0,8693.0,0.07229321
8694.0,8694.0,0.04586993
8695.0,8695.0,0.20365286
8696.0,8696.0,0.019659633
8697.0,8697.0,9.782035E-6
8698.0,8698.0,0.06279885
8699.0,8699.0,0.353184
8700.0,8700.0,0.15664844
8701.0,8701.0,9.730553E-4
8702.0,8702.0,0.029141467
8703.0,8703.0,0.103379674
8704.0,8704.0,0.0033278307
8705.0,8705.0,5.414742E-4
8706.0,8706.0,0.007309514
8707.0,8707.0,0.14051932
8708.0,8708.0,0.022756197
8709.0,8709.0,3.6049176E-5
8710.0,8710.0,0.058640193
8711.0,8711.0,0.02912899
8712.0,8712.0,0.066050395
8713.0,8713.0,0.060834475
8714.0,8714.0,2.2024313E-5
8715.0,8715.0,2.9858445E-6
8716.0,8716.0,0.04203819
8717.0,8717.0,0.06574719
8718.0,8718.0,2.4126311E-5
8719.0,8719.0,0.029906753
8720.0,8720.0,0.093420245
8721.0,8721.0,0.026432676
8722.0,8722.0,0.046733227
8723.0,8723.0,0.0020001745
8724.0,8724.0,0.06896099
8725.0,8725.0,0.08280805
8726.0,8726.0,0.04970073
8727.0,8727.0,2.4249373E-4
8728.0,8728.0,7.650744E-5
8729.0,8729.0,1.846888E-5
8730.0,8730.0,0.024269855
8731.0,8731.0,0.020777356
8732.0,8732.0,0.08197785
8733.0,8733.0,3.257022E-4
8734.0,8734.0,3.6326915E-4
8735.0,8735.0,0.042859018
8736.0,8736.0,2.5446612E-5
8737.0,8737.0,6.7839596E-7
8738.0,8738.0,0.05691475
8739.0,8739.0,0.14164382
8740.0,8740.0,0.01857948
8741.0,8741.0,7.388715E-4
8742.0,8742.0,0.011335389
8743.0,8743.0,0.008073636
8744.0,8744.0,0.034531202
8745.0,8745.0,0.038451105
8746.0,8746.0,0.036474593
8747.0,8747.0,0.0611319
8748.0,8748.0,0.030431502
8749.0,8749.0,0.031575408
8750.0,8750.0,0.08138911
8751.0,8751.0,0.060338337
8752.0,8752.0,8.544497E-5
8753.0,8753.0,0.08529584
8754.0,8754.0,8.9720223E-4
8755.0,8755.0,0.04932186
8756.0,8756.0,7.896766E-6
8757.0,8757.0,1.0286651E-4
8758.0,8758.0,0.0010770245
8759.0,8759.0,0.15045248
8760.0,8760.0,0.05028037
8761.0,8761.0,0.14632599
8762.0,8762.0,0.29372987
8763.0,8763.0,0.012993979
8764.0,8764.0,5.873494E-4
8765.0,8765.0,0.057082523
8766.0,8766.0,0.07841755
8767.0,8767.0,0.0016537012
8768.0,8768.0,4.0954994E-5
8769.0,8769.0,0.004337798
8770.0,8770.0,0.18125081
8771.0,8771.0,6.3881575E-4
8772.0,8772.0,2.1575608E-4
8773.0,8773.0,0.081576206
8774.0,8774.0,0.060990054
8775.0,8775.0,4.045753E-4
8776.0,8776.0,7.064114E-5
8777.0,8777.0,0.09076712
8778.0,8778.0,0.21686907
8779.0,8779.0,1.4095835E-6
8780.0,8780.0,0.04217212
8781.0,8781.0,7.89947E-4
8782.0,8782.0,0.0043652346
8783.0,8783.0,3.5002029E-6
8784.0,8784.0,0.18585312
8785.0,8785.0,5.9894137E-7
8786.0,8786.0,0.019743314
8787.0,8787.0,3.4241655E-4
8788.0,8788.0,0.21985002
8789.0,8789.0,0.034907013
8790.0,8790.0,0.0021810126
8791.0,8791.0,0.1604509
8792.0,8792.0,0.077809185
8793.0,8793.0,7.047989E-5
8794.0,8794.0,3.7062215E-5
8795.0,8795.0,2.4172339E-6
8796.0,8796.0,4.0439636E-6
8797.0,8797.0,0.121734425
8798.0,8798.0,0.013309542
8799.0,8799.0,0.02493471
8800.0,8800.0,1.3908317E-4
8801.0,8801.0,0.0010869885
8802.0,8802.0,0.06539633
8803.0,8803.0,4.356171E-5
8804.0,8804.0,0.044179704
8805.0,8805.0,0.10435874
8806.0,8806.0,0.03967246
8807.0,8807.0,0.029447656
8808.0,8808.0,0.14743593
8809.0,8809.0,0.09338784
8810.0,8810.0,0.11760478
8811.0,8811.0,0.050116833
8812.0,8812.0,0.022637624
8813.0,8813.0,0.0048598778
8814.0,8814.0,4.314174E-6
8815.0,8815.0,0.035969038
8816.0,8816.0,0.043217406
8817.0,8817.0,0.0207327
8818.0,8818.0,0.036269784
8819.0,8819.0,0.002709252
8820.0,8820.0,0.11138058
8821.0,8821.0,0.08719895
8822.0,8822.0,0.13854557
8823.0,8823.0,8.600444E-6
8824.0,8824.0,1.08036E-5
8825.0,8825.0,0.14006859
8826.0,8826.0,1.7369087E-4
8827.0,8827.0,2.4732121E-6
8828.0,8828.0,0.078874454
8829.0,8829.0,0.12424174
8830.0,8830.0,0.05991531
8831.0,8831.0,6.4387154E-6
8832.0,8832.0,0.009868976
8833.0,8833.0,0.05154011
8834.0,8834.0,0.12699571
8835.0,8835.0,0.03877848
8836.0,8836.0,0.004431523
8837.0,8837.0,0.11192046
8838.0,8838.0,3.6125873E-6
8839.0,8839.0,7.5583765E-4
8840.0,8840.0,0.051598914
8841.0,8841.0,0.032202095
8842.0,8842.0,1.024319E-6
8843.0,8843.0,0.06905694
8844.0,8844.0,8.4974675E-4
8845.0,8845.0,0.027077038
8846.0,8846.0,0.058902025
8847.0,8847.0,2.3383986E-4
8848.0,8848.0,0.030042691
8849.0,8849.0,0.107461244
8850.0,8850.0,0.009930683
8851.0,8851.0,0.012014198
8852.0,8852.0,1.3601789E-6
8853.0,8853.0,2.9815805E-5
8854.0,8854.0,0.3527381
8855.0,8855.0,7.001633E-5
8856.0,8856.0,6.17249E-6
8857.0,8857.0,9.2511124E-4
8858.0,8858.0,0.09638766
8859.0,8859.0,4.4644577E-5
8860.0,8860.0,1.3799012E-4
8861.0,8861.0,0.014895781
8862.0,8862.0,0.03134343
8863.0,8863.0,0.09859183
8864.0,8864.0,0.06618678
8865.0,8865.0,0.08829429
8866.0,8866.0,0.008379518
8867.0,8867.0,0.049271468
8868.0,8868.0,0.006768112
8869.0,8869.0,0.05189722
8870.0,8870.0,0.023055775
8871.0,8871.0,0.026358092
8872.0,8872.0,4.4320146E-5
8873.0,8873.0,4.8709284E-5
8874.0,8874.0,0.028263666
8875.0,8875.0,0.064880006
8876.0,8876.0,0.013433879
8877.0,8877.0,9.730598E-6
8878.0,8878.0,0.051113002
8879.0,8879.0,0.06763668
8880.0,8880.0,0.006178777
8881.0,8881.0,0.059036512
8882.0,8882.0,0.0059909155
8883.0,8883.0,4.5123215E-5
8884.0,8884.0,4.967009E-5
8885.0,8885.0,0.0035058195
8886.0,8886.0,0.084412046
8887.0,8887.0,0.008104908
8888.0,8888.0,7.79763E-5
8889.0,8889.0,0.06479182
8890.0,8890.0,0.0026102369
8891.0,8891.0,0.12751965
8892.0,8892.0,0.11679019
8893.0,8893.0,4.1392155E-5
8894.0,8894.0,5.7223897E-5
8895.0,8895.0,0.055327043
8896.0,8896.0,0.12267988
8897.0,8897.0,0.0013903031
8898.0,8898.0,3.4688055E-6
8899.0,8899.0,1.5878033E-5
8900.0,8900.0,0.09730841
8901.0,8901.0,0.0011992923
8902.0,8902.0,2.3272938E-5
8903.0,8903.0,0.07846194
8904.0,8904.0,0.07610982
8905.0,8905.0,4.1510328E-5
8906.0,8906.0,0.076542914
8907.0,8907.0,0.13748181
8908.0,8908.0,0.063154705
8909.0,8909.0,3.3199255E-4
8910.0,8910.0,0.04581611
8911.0,8911.0,0.0020867751
8912.0,8912.0,0.068664424
8913.0,8913.0,4.10449E-5
8914.0,8914.0,4.9405568E-5
8915.0,8915.0,0.001854226
8916.0,8916.0,6.8070476E-6
8917.0,8917.0,0.05664066
8918.0,8918.0,1.0137726E-5
8919.0,8919.0,0.031347405
8920.0,8920.0,0.0025932982
8921.0,8921.0,1.9399062E-4
8922.0,8922.0,0.06266786
8923.0,8923.0,4.778649E-4
8924.0,8924.0,0.03355699
8925.0,8925.0,3.5005916E-5
8926.0,8926.0,0.05309204
8927.0,8927.0,0.05493748
8928.0,8928.0,0.031549003
8929.0,8929.0,4.047691E-5
8930.0,8930.0,0.018372627
8931.0,8931.0,0.03138725
8932.0,8932.0,0.086048275
8933.0,8933.0,0.0058401716
8934.0,8934.0,0.0799467
8935.0,8935.0,0.06695357
8936.0,8936.0,5.8313697E-5
8937.0,8937.0,7.587975E-4
8938.0,8938.0,0.06775598
8939.0,8939.0,0.032566663
8940.0,8940.0,2.5806195E-5
8941.0,8941.0,0.008830274
8942.0,8942.0,0.0076246825
8943.0,8943.0,0.033439443
8944.0,8944.0,2.560154E-4
8945.0,8945.0,0.03072818
8946.0,8946.0,0.051763352
8947.0,8947.0,0.027034104
8948.0,8948.0,3.941942E-5
8949.0,8949.0,1.6380051E-6
8950.0,8950.0,0.05234961
8951.0,8951.0,0.0014051803
8952.0,8952.0,3.4536424E-5
8953.0,8953.0,0.049228743
8954.0,8954.0,0.046351027
8955.0,8955.0,4.2304557E-4
8956.0,8956.0,0.102196515
8957.0,8957.0,3.1696894E-5
8958.0,8958.0,0.05304474
8959.0,8959.0,0.006118529
8960.0,8960.0,0.06404813
8961.0,8961.0,0.08336009
8962.0,8962.0,0.020086799
8963.0,8963.0,4.2357664E-5
8964.0,8964.0,0.00907266
8965.0,8965.0,1.4536404E-4
8966.0,8966.0,0.05069995
8967.0,8967.0,0.05207507
8968.0,8968.0,0.043461155
8969.0,8969.0,1.6366968E-5
8970.0,8970.0,0.044226285
8971.0,8971.0,0.09514716
8972.0,8972.0,0.11999447
8973.0,8973.0,8.6137494E-5
8974.0,8974.0,1.237739E-5
8975.0,8975.0,2.6725627E-5
8976.0,8976.0,0.0065100864
8977.0,8977.0,0.011493141
8978.0,8978.0,0.0028350118
8979.0,8979.0,2.5671723E-4
8980.0,8980.0,0.01950985
8981.0,8981.0,0.05596702
8982.0,8982.0,0.07917752
8983.0,8983.0,0.029501673
8984.0,8984.0,5.0470803E-4
8985.0,8985.0,1.5492571E-4
8986.0,8986.0,0.015200356
8987.0,8987.0,0.028755423
8988.0,8988.0,0.036954693
8989.0,8989.0,0.043818366
8990.0,8990.0,1.4424261E-6
8991.0,8991.0,1.8825203E-5
8992.0,8992.0,0.03295766
8993.0,8993.0,2.8608642E-7
8994.0,8994.0,2.0455619E-4
8995.0,8995.0,0.0067029926
8996.0,8996.0,0.040388945
8997.0,8997.0,0.060029082
8998.0,8998.0,0.034086544
8999.0,8999.0,0.051859483
9000.0,9000.0,0.0730161
9001.0,9001.0,0.056609165
9002.0,9002.0,0.0077314912
9003.0,9003.0,0.0045246775
9004.0,9004.0,7.8513824E-7
