x,y,species max
3432.0,3432.0,0.25477886
3433.0,3433.0,7.655387E-5
3434.0,3434.0,2.5271254E-6
3435.0,3435.0,3.3409023E-4
3436.0,3436.0,0.06883341
3437.0,3437.0,1.179841E-4
3438.0,3438.0,5.538114E-7
3439.0,3439.0,0.09706882
3440.0,3440.0,1.3219954E-4
3441.0,3441.0,0.09396743
3442.0,3442.0,0.22926553
3443.0,3443.0,0.1149636
3444.0,3444.0,0.032933977
3445.0,3445.0,0.099924095
3446.0,3446.0,0.023279158
3447.0,3447.0,0.043015268
3448.0,3448.0,0.0103993695
3449.0,3449.0,0.0011889354
3450.0,3450.0,0.049918078
3451.0,3451.0,0.32728133
3452.0,3452.0,0.20078145
3453.0,3453.0,5.798124E-4
3454.0,3454.0,1.409381E-5
3455.0,3455.0,0.11396238
3456.0,3456.0,0.0043525593
3457.0,3457.0,6.151755E-4
3458.0,3458.0,0.1002926
3459.0,3459.0,0.46880618
3460.0,3460.0,0.18346299
3461.0,3461.0,0.11085044
3462.0,3462.0,1.4158539E-5
3463.0,3463.0,0.01021549
3464.0,3464.0,0.09453516
3465.0,3465.0,0.18307193
3466.0,3466.0,2.0033214E-5
3467.0,3467.0,0.13333875
3468.0,3468.0,0.013472462
3469.0,3469.0,1.2293643E-4
3470.0,3470.0,0.31761384
3471.0,3471.0,0.18398143
3472.0,3472.0,1.543548E-5
3473.0,3473.0,6.634151E-4
3474.0,3474.0,7.144714E-6
3475.0,3475.0,0.111251675
3476.0,3476.0,0.102996506
3477.0,3477.0,0.12688164
3478.0,3478.0,0.27787554
3479.0,3479.0,0.46494752
3480.0,3480.0,0.047532775
3481.0,3481.0,0.16602488
3482.0,3482.0,0.013264671
3483.0,3483.0,0.19595721
3484.0,3484.0,0.18244785
3485.0,3485.0,4.7850986E-5
3486.0,3486.0,0.547255
3487.0,3487.0,0.024779307
3488.0,3488.0,0.34959757
3489.0,3489.0,2.2141785E-6
3490.0,3490.0,0.10106892
3491.0,3491.0,0.020086423
3492.0,3492.0,0.010682229
3493.0,3493.0,0.013125764
3494.0,3494.0,0.14501362
3495.0,3495.0,0.02667661
3496.0,3496.0,0.07862485
3497.0,3497.0,0.18523881
3498.0,3498.0,0.17241575
3499.0,3499.0,0.003669194
3500.0,3500.0,0.15981117
3501.0,3501.0,0.24669737
3502.0,3502.0,0.22417612
3503.0,3503.0,0.025742648
3504.0,3504.0,0.418455
3505.0,3505.0,0.24020123
3506.0,3506.0,1.907128E-5
3507.0,3507.0,0.71854335
3508.0,3508.0,0.18741122
3509.0,3509.0,0.026082307
3510.0,3510.0,3.4058876E-6
3511.0,3511.0,0.3332206
3512.0,3512.0,0.14318049
3513.0,3513.0,0.0011486087
3514.0,3514.0,0.16547285
3515.0,3515.0,0.11874755
3516.0,3516.0,0.0016072879
3517.0,3517.0,2.9743956E-6
3518.0,3518.0,0.005334352
3519.0,3519.0,0.019160254
3520.0,3520.0,0.18997109
3521.0,3521.0,8.4167244E-5
3522.0,3522.0,0.24470505
3523.0,3523.0,0.044234443
3524.0,3524.0,0.28305158
3525.0,3525.0,0.1233675
3526.0,3526.0,0.03037648
3527.0,3527.0,0.18361548
3528.0,3528.0,0.23960616
3529.0,3529.0,0.14154054
3530.0,3530.0,0.23206422
3531.0,3531.0,0.1082207
3532.0,3532.0,0.23840281
3533.0,3533.0,0.008060019
3534.0,3534.0,0.12046266
3535.0,3535.0,6.84299E-7
3536.0,3536.0,0.020836296
3537.0,3537.0,0.006063777
3538.0,3538.0,0.24807797
3539.0,3539.0,0.7680658
3540.0,3540.0,0.06917478
3541.0,3541.0,0.44733337
3542.0,3542.0,0.28949773
3543.0,3543.0,0.0747278
3544.0,3544.0,0.01610568
3545.0,3545.0,0.2705821
3546.0,3546.0,0.18793191
3547.0,3547.0,9.4086434E-5
3548.0,3548.0,0.1018559
3549.0,3549.0,0.05729881
3550.0,3550.0,2.3284825E-4
3551.0,3551.0,4.4774795E-5
3552.0,3552.0,0.060450513
3553.0,3553.0,0.3030177
3554.0,3554.0,0.39058307
3555.0,3555.0,9.406314E-4
3556.0,3556.0,0.07741973
3557.0,3557.0,5.1010684E-5
3558.0,3558.0,0.004878667
3559.0,3559.0,1.3652226E-4
3560.0,3560.0,0.063779466
3561.0,3561.0,0.22662541
3562.0,3562.0,0.0051596425
3563.0,3563.0,0.0918096
3564.0,3564.0,0.05700119
3565.0,3565.0,0.14242972
3566.0,3566.0,0.48029715
3567.0,3567.0,1.7799059E-5
3568.0,3568.0,0.006392454
3569.0,3569.0,0.121378504
3570.0,3570.0,0.15814334
3571.0,3571.0,0.043045633
3572.0,3572.0,0.004086098
3573.0,3573.0,0.30703315
3574.0,3574.0,0.1486433
3575.0,3575.0,0.13703491
3576.0,3576.0,0.0060767313
3577.0,3577.0,0.3009974
3578.0,3578.0,0.1237774
3579.0,3579.0,2.535441E-5
3580.0,3580.0,0.022813028
3581.0,3581.0,0.0951869
3582.0,3582.0,0.11396145
3583.0,3583.0,1.2660393E-5
3584.0,3584.0,9.87834E-4
3585.0,3585.0,0.089658685
3586.0,3586.0,0.026071446
3587.0,3587.0,0.0011881161
3588.0,3588.0,0.09864922
3589.0,3589.0,0.0012160084
3590.0,3590.0,5.287757E-7
3591.0,3591.0,8.008386E-5
3592.0,3592.0,0.15308207
3593.0,3593.0,0.7986988
3594.0,3594.0,2.986777E-4
3595.0,3595.0,0.38396135
3596.0,3596.0,2.7313818E-6
3597.0,3597.0,0.04406203
3598.0,3598.0,1.7099641E-4
3599.0,3599.0,2.4700501E-5
3600.0,3600.0,0.67490107
3601.0,3601.0,0.09592975
3602.0,3602.0,0.02694377
3603.0,3603.0,0.010340212
3604.0,3604.0,0.01882533
3605.0,3605.0,5.785077E-5
3606.0,3606.0,0.22268057
3607.0,3607.0,0.18736225
3608.0,3608.0,9.6225104E-4
3609.0,3609.0,4.475324E-8
3610.0,3610.0,0.11825411
3611.0,3611.0,0.056036495
3612.0,3612.0,0.26471475
3613.0,3613.0,0.0011318286
3614.0,3614.0,0.6858569
3615.0,3615.0,0.29966262
3616.0,3616.0,0.031670526
3617.0,3617.0,0.12030346
3618.0,3618.0,0.09612905
3619.0,3619.0,1.1046501E-5
3620.0,3620.0,0.020983882
3621.0,3621.0,0.84256166
3622.0,3622.0,0.7362055
3623.0,3623.0,0.27202377
3624.0,3624.0,0.1842667
3625.0,3625.0,0.93411297
3626.0,3626.0,0.3584502
3627.0,3627.0,0.25634837
3628.0,3628.0,0.102427036
3629.0,3629.0,0.091798045
3630.0,3630.0,2.3828814E-7
3631.0,3631.0,3.120528E-4
3632.0,3632.0,0.0022038524
3633.0,3633.0,0.013958224
3634.0,3634.0,0.18949836
3635.0,3635.0,0.10305578
3636.0,3636.0,1.2589678E-6
3637.0,3637.0,0.08954759
3638.0,3638.0,0.02019112
3639.0,3639.0,0.73249304
3640.0,3640.0,0.27191824
3641.0,3641.0,0.3304169
3642.0,3642.0,0.0021764173
3643.0,3643.0,0.539424
3644.0,3644.0,0.12996471
3645.0,3645.0,0.09708705
3646.0,3646.0,0.0021870416
3647.0,3647.0,8.712912E-4
3648.0,3648.0,0.0011535764
3649.0,3649.0,0.0761768
3650.0,3650.0,0.024526924
3651.0,3651.0,0.20989858
3652.0,3652.0,7.5818505E-8
3653.0,3653.0,0.23929153
3654.0,3654.0,0.24664828
3655.0,3655.0,0.0854376
3656.0,3656.0,0.16277911
3657.0,3657.0,0.19404155
3658.0,3658.0,0.001057574
3659.0,3659.0,8.249412E-8
3660.0,3660.0,0.1111229
3661.0,3661.0,0.44712692
3662.0,3662.0,1.0320386E-4
3663.0,3663.0,1.1334726E-4
3664.0,3664.0,0.06812354
3665.0,3665.0,0.15678325
3666.0,3666.0,0.11753064
3667.0,3667.0,0.0018473858
3668.0,3668.0,0.22955066
3669.0,3669.0,0.17355622
3670.0,3670.0,0.004456891
3671.0,3671.0,0.053867448
3672.0,3672.0,0.0018667693
3673.0,3673.0,0.21797098
3674.0,3674.0,0.0032831188
3675.0,3675.0,0.0028454508
3676.0,3676.0,0.036015976
3677.0,3677.0,0.06070612
3678.0,3678.0,0.71457744
3679.0,3679.0,0.17331429
3680.0,3680.0,0.0058808005
3681.0,3681.0,0.81229275
3682.0,3682.0,0.62253153
3683.0,3683.0,0.11657577
3684.0,3684.0,8.091298E-6
3685.0,3685.0,0.18528435
3686.0,3686.0,0.09096067
3687.0,3687.0,0.15534373
3688.0,3688.0,0.10286245
3689.0,3689.0,0.039894234
3690.0,3690.0,0.0030526142
3691.0,3691.0,0.19450003
3692.0,3692.0,0.021892045
3693.0,3693.0,0.010117032
3694.0,3694.0,0.08868145
3695.0,3695.0,1.5182526E-6
3696.0,3696.0,0.014642085
3697.0,3697.0,0.085693225
3698.0,3698.0,0.18406004
3699.0,3699.0,0.022434713
3700.0,3700.0,6.2687377E-7
3701.0,3701.0,0.23259786
3702.0,3702.0,3.0167465E-7
3703.0,3703.0,0.021691604
3704.0,3704.0,0.0029001024
3705.0,3705.0,0.12012876
3706.0,3706.0,0.07818507
3707.0,3707.0,0.19234668
3708.0,3708.0,0.1301821
3709.0,3709.0,0.20110495
3710.0,3710.0,8.794627E-5
3711.0,3711.0,0.079639815
3712.0,3712.0,0.06378528
3713.0,3713.0,6.945435E-7
3714.0,3714.0,0.4127092
3715.0,3715.0,1.7150768E-4
3716.0,3716.0,0.017947193
3717.0,3717.0,0.20925422
3718.0,3718.0,0.22648838
3719.0,3719.0,0.041637108
3720.0,3720.0,0.100555696
3721.0,3721.0,1.7488013E-5
3722.0,3722.0,0.02380363
3723.0,3723.0,0.2029312
3724.0,3724.0,0.050957114
3725.0,3725.0,0.11406141
3726.0,3726.0,5.47345E-6
3727.0,3727.0,3.7970178E-8
3728.0,3728.0,7.5666435E-7
3729.0,3729.0,0.100531295
3730.0,3730.0,0.07414588
3731.0,3731.0,0.11209833
3732.0,3732.0,0.004903532
3733.0,3733.0,0.06490474
3734.0,3734.0,6.045147E-4
3735.0,3735.0,0.22700007
3736.0,3736.0,0.22628424
3737.0,3737.0,1.2520219E-5
3738.0,3738.0,0.14552397
3739.0,3739.0,0.12725903
3740.0,3740.0,0.018228421
3741.0,3741.0,0.18149795
3742.0,3742.0,0.016537594
3743.0,3743.0,0.6068733
3744.0,3744.0,0.13813409
3745.0,3745.0,0.76441765
3746.0,3746.0,4.2591395E-8
3747.0,3747.0,0.12295665
3748.0,3748.0,0.0038830405
3749.0,3749.0,0.0067596035
3750.0,3750.0,0.0018536692
3751.0,3751.0,1.7203057E-6
3752.0,3752.0,0.04341259
3753.0,3753.0,0.0053564426
3754.0,3754.0,0.21448752
3755.0,3755.0,4.3414687E-8
3756.0,3756.0,0.23798311
3757.0,3757.0,0.13194829
3758.0,3758.0,0.053796563
3759.0,3759.0,1.5715937E-4
3760.0,3760.0,0.03970037
3761.0,3761.0,0.17464504
3762.0,3762.0,0.087330654
3763.0,3763.0,0.11283775
3764.0,3764.0,0.14890781
3765.0,3765.0,0.05533836
3766.0,3766.0,2.2388776E-6
3767.0,3767.0,0.5279946
3768.0,3768.0,3.9888795E-7
3769.0,3769.0,0.0037144846
3770.0,3770.0,0.050042998
3771.0,3771.0,4.0877136E-4
3772.0,3772.0,0.29156634
3773.0,3773.0,0.056974903
3774.0,3774.0,8.795753E-5
3775.0,3775.0,0.04063975
3776.0,3776.0,0.14096306
3777.0,3777.0,0.4440399
3778.0,3778.0,8.265297E-4
3779.0,3779.0,7.413093E-5
3780.0,3780.0,0.0014593654
3781.0,3781.0,0.39401713
3782.0,3782.0,0.35520688
3783.0,3783.0,0.1312084
3784.0,3784.0,0.13365242
3785.0,3785.0,0.012232853
3786.0,3786.0,0.02945619
3787.0,3787.0,1.407891E-4
3788.0,3788.0,0.083387025
3789.0,3789.0,4.870161E-4
3790.0,3790.0,0.14041023
3791.0,3791.0,4.221485E-6
3792.0,3792.0,0.1505446
3793.0,3793.0,1.1980597E-4
3794.0,3794.0,0.3664346
3795.0,3795.0,0.008068465
3796.0,3796.0,0.11256607
3797.0,3797.0,0.025137503
3798.0,3798.0,0.060955267
3799.0,3799.0,5.648044E-4
3800.0,3800.0,0.14478432
3801.0,3801.0,0.03328587
3802.0,3802.0,0.17643133
3803.0,3803.0,0.35508025
3804.0,3804.0,0.04673127
3805.0,3805.0,0.008885077
3806.0,3806.0,0.22048272
3807.0,3807.0,4.2229024E-7
3808.0,3808.0,7.4706594E-7
3809.0,3809.0,0.13537037
3810.0,3810.0,2.0016214E-6
3811.0,3811.0,0.10299276
3812.0,3812.0,3.6694E-5
3813.0,3813.0,0.07896807
3814.0,3814.0,5.072667E-4
3815.0,3815.0,2.2891098E-4
3816.0,3816.0,0.29109824
3817.0,3817.0,0.04262973
3818.0,3818.0,1.0913341E-5
3819.0,3819.0,0.11651357
3820.0,3820.0,0.15650378
3821.0,3821.0,0.13964914
3822.0,3822.0,0.013179285
3823.0,3823.0,0.2618962
3824.0,3824.0,0.013803215
3825.0,3825.0,0.03650551
3826.0,3826.0,0.36288106
3827.0,3827.0,0.37585098
3828.0,3828.0,0.09031368
3829.0,3829.0,7.0865215E-5
3830.0,3830.0,0.31022015
3831.0,3831.0,0.18723866
3832.0,3832.0,0.011197369
3833.0,3833.0,0.24940841
3834.0,3834.0,8.086187E-5
3835.0,3835.0,0.1703351
3836.0,3836.0,0.07076267
3837.0,3837.0,1.5199923E-5
3838.0,3838.0,0.05690519
3839.0,3839.0,0.016349815
3840.0,3840.0,3.119031E-4
3841.0,3841.0,0.22942628
3842.0,3842.0,0.3227939
3843.0,3843.0,3.2290787E-4
3844.0,3844.0,0.26599807
3845.0,3845.0,0.039989207
3846.0,3846.0,3.95174E-6
3847.0,3847.0,0.43924806
3848.0,3848.0,1.1176376E-4
3849.0,3849.0,0.082802385
3850.0,3850.0,0.47304514
3851.0,3851.0,0.052601296
3852.0,3852.0,4.491666E-7
3853.0,3853.0,0.116169885
3854.0,3854.0,0.06490291
3855.0,3855.0,0.13029248
3856.0,3856.0,0.10276472
3857.0,3857.0,0.021572866
3858.0,3858.0,0.09648202
3859.0,3859.0,0.04086778
3860.0,3860.0,9.6124995E-6
3861.0,3861.0,0.15944722
3862.0,3862.0,2.8972522E-7
3863.0,3863.0,0.45297208
3864.0,3864.0,0.94744235
3865.0,3865.0,2.5400418E-4
3866.0,3866.0,0.006425924
3867.0,3867.0,0.0038292326
3868.0,3868.0,0.11566317
3869.0,3869.0,0.05022454
3870.0,3870.0,0.004110745
3871.0,3871.0,2.0555149E-7
3872.0,3872.0,0.0132021345
3873.0,3873.0,0.086043656
3874.0,3874.0,0.1312555
3875.0,3875.0,0.07413897
3876.0,3876.0,0.10668115
3877.0,3877.0,2.1961774E-5
3878.0,3878.0,0.020789823
3879.0,3879.0,0.041198917
3880.0,3880.0,0.1981783
3881.0,3881.0,0.0027698784
3882.0,3882.0,0.07596811
3883.0,3883.0,0.051749874
3884.0,3884.0,0.008846281
3885.0,3885.0,0.012023052
3886.0,3886.0,0.006770623
3887.0,3887.0,1.6860516E-6
3888.0,3888.0,5.563965E-4
3889.0,3889.0,2.0311539E-4
3890.0,3890.0,0.06459207
3891.0,3891.0,0.09540951
3892.0,3892.0,0.054020453
3893.0,3893.0,0.060706206
3894.0,3894.0,0.107327305
3895.0,3895.0,5.1269634E-4
3896.0,3896.0,0.14034067
3897.0,3897.0,1.345214E-4
3898.0,3898.0,4.6532125E-7
3899.0,3899.0,2.5557194E-5
3900.0,3900.0,0.1751709
3901.0,3901.0,0.6820268
3902.0,3902.0,0.19272357
3903.0,3903.0,0.17936438
3904.0,3904.0,0.110685825
3905.0,3905.0,0.40158263
3906.0,3906.0,0.31981093
3907.0,3907.0,0.0023572722
3908.0,3908.0,0.27558747
3909.0,3909.0,0.29349542
3910.0,3910.0,0.024612071
3911.0,3911.0,0.027300414
3912.0,3912.0,0.0014878917
3913.0,3913.0,0.09822225
3914.0,3914.0,0.014512794
3915.0,3915.0,4.2268188E-5
3916.0,3916.0,0.06730452
3917.0,3917.0,0.024735976
3918.0,3918.0,0.007002454
3919.0,3919.0,0.0951099
3920.0,3920.0,0.37039056
3921.0,3921.0,0.014912818
3922.0,3922.0,0.09665155
3923.0,3923.0,9.3463217E-7
3924.0,3924.0,0.013039371
3925.0,3925.0,2.464631E-4
3926.0,3926.0,0.07534982
3927.0,3927.0,0.07213873
3928.0,3928.0,0.13825662
3929.0,3929.0,1.2850072E-5
3930.0,3930.0,0.17403896
3931.0,3931.0,0.16784084
3932.0,3932.0,0.072815396
3933.0,3933.0,0.025932327
3934.0,3934.0,0.025523325
3935.0,3935.0,4.1835495E-8
3936.0,3936.0,8.1997205E-5
3937.0,3937.0,4.8567992E-5
3938.0,3938.0,0.06953724
3939.0,3939.0,0.34959763
3940.0,3940.0,0.2882962
3941.0,3941.0,0.4047076
3942.0,3942.0,0.104896985
3943.0,3943.0,8.917511E-8
3944.0,3944.0,0.147318
3945.0,3945.0,0.0633641
3946.0,3946.0,0.20067313
3947.0,3947.0,0.1635507
3948.0,3948.0,0.06948195
3949.0,3949.0,0.18337534
3950.0,3950.0,0.6674556
3951.0,3951.0,1.8368893E-4
3952.0,3952.0,3.5389586E-4
3953.0,3953.0,0.22907849
3954.0,3954.0,0.043897074
3955.0,3955.0,1.7374039E-5
3956.0,3956.0,0.023497192
3957.0,3957.0,0.2212807
3958.0,3958.0,0.14361759
3959.0,3959.0,0.03520335
3960.0,3960.0,0.3460238
3961.0,3961.0,0.19001155
3962.0,3962.0,0.049929168
3963.0,3963.0,0.017750816
3964.0,3964.0,0.15964518
3965.0,3965.0,0.09133276
3966.0,3966.0,0.16317785
3967.0,3967.0,0.12392091
3968.0,3968.0,0.11502982
3969.0,3969.0,0.3497006
3970.0,3970.0,0.0060240817
3971.0,3971.0,0.072211385
3972.0,3972.0,0.3210383
3973.0,3973.0,0.9081999
3974.0,3974.0,3.353669E-5
3975.0,3975.0,0.10158725
3976.0,3976.0,0.014150356
3977.0,3977.0,2.906681E-6
3978.0,3978.0,0.058808424
3979.0,3979.0,1.633343E-5
3980.0,3980.0,9.655946E-6
3981.0,3981.0,0.0034259686
3982.0,3982.0,0.027127044
3983.0,3983.0,0.44616926
3984.0,3984.0,1.7995742E-5
3985.0,3985.0,2.8788014E-7
3986.0,3986.0,0.08256827
3987.0,3987.0,0.030814312
3988.0,3988.0,0.08601424
3989.0,3989.0,0.10298674
3990.0,3990.0,0.07047875
3991.0,3991.0,0.12292176
3992.0,3992.0,0.25853035
3993.0,3993.0,0.1819504
3994.0,3994.0,0.13525686
3995.0,3995.0,8.808681E-6
3996.0,3996.0,0.24118243
3997.0,3997.0,0.009452299
3998.0,3998.0,0.023549099
3999.0,3999.0,1.6903233E-4
4000.0,4000.0,0.016957719
4001.0,4001.0,6.709637E-4
4002.0,4002.0,0.759342
4003.0,4003.0,0.055214167
4004.0,4004.0,0.018131347
4005.0,4005.0,0.11984994
4006.0,4006.0,0.23978075
4007.0,4007.0,0.11411773
4008.0,4008.0,0.042394675
4009.0,4009.0,0.0805891
4010.0,4010.0,3.6696493E-4
4011.0,4011.0,0.0028777993
4012.0,4012.0,1.1939592E-5
4013.0,4013.0,0.7600844
4014.0,4014.0,0.01892438
4015.0,4015.0,5.230062E-5
4016.0,4016.0,0.077491105
4017.0,4017.0,0.2693437
4018.0,4018.0,0.039643925
4019.0,4019.0,2.7624425E-5
4020.0,4020.0,1.9604691E-4
4021.0,4021.0,0.08594715
4022.0,4022.0,0.047386672
4023.0,4023.0,1.4139242E-4
4024.0,4024.0,6.1976956E-5
4025.0,4025.0,0.0012482934
4026.0,4026.0,0.00934687
4027.0,4027.0,0.7052003
4028.0,4028.0,0.035092343
4029.0,4029.0,0.23119852
4030.0,4030.0,2.0503663E-4
4031.0,4031.0,0.0013005842
4032.0,4032.0,1.647896E-5
4033.0,4033.0,1.2802807E-4
4034.0,4034.0,0.21065517
4035.0,4035.0,0.44181296
4036.0,4036.0,0.14442411
4037.0,4037.0,6.3845415E-5
4038.0,4038.0,4.4674394E-5
4039.0,4039.0,6.548628E-4
4040.0,4040.0,0.028136615
4041.0,4041.0,0.021329958
4042.0,4042.0,0.18003656
4043.0,4043.0,0.38020208
4044.0,4044.0,0.028323926
4045.0,4045.0,0.039608445
4046.0,4046.0,0.10033208
4047.0,4047.0,0.0020684612
4048.0,4048.0,0.0033263278
4049.0,4049.0,0.1378042
4050.0,4050.0,0.08007276
4051.0,4051.0,0.42697123
4052.0,4052.0,7.953924E-4
4053.0,4053.0,0.19037835
4054.0,4054.0,0.104017735
4055.0,4055.0,1.5965215E-5
4056.0,4056.0,0.01367949
4057.0,4057.0,1.004523E-4
4058.0,4058.0,0.010491039
4059.0,4059.0,0.08124046
4060.0,4060.0,6.01774E-5
4061.0,4061.0,0.8940732
4062.0,4062.0,3.3672384E-4
4063.0,4063.0,0.16359246
4064.0,4064.0,0.18874204
4065.0,4065.0,0.44211268
4066.0,4066.0,0.030517943
4067.0,4067.0,0.11034864
4068.0,4068.0,0.0026573346
4069.0,4069.0,0.3307199
4070.0,4070.0,0.17894095
4071.0,4071.0,0.21195108
4072.0,4072.0,0.23832221
4073.0,4073.0,2.233524E-7
4074.0,4074.0,0.11467287
4075.0,4075.0,1.02217555E-5
4076.0,4076.0,0.5288297
4077.0,4077.0,0.18775053
4078.0,4078.0,0.0017990441
4079.0,4079.0,5.2186245E-8
4080.0,4080.0,0.361905
4081.0,4081.0,0.07262768
4082.0,4082.0,8.728783E-5
4083.0,4083.0,0.002992687
4084.0,4084.0,1.066631E-6
4085.0,4085.0,7.978336E-5
4086.0,4086.0,0.13929991
4087.0,4087.0,0.15333955
4088.0,4088.0,0.15767981
4089.0,4089.0,0.17720683
4090.0,4090.0,3.4561272E-6
4091.0,4091.0,1.3930595E-4
4092.0,4092.0,0.15321681
4093.0,4093.0,0.14572372
4094.0,4094.0,2.564551E-7
4095.0,4095.0,0.02880407
4096.0,4096.0,0.09231137
4097.0,4097.0,6.7228095E-5
4098.0,4098.0,0.032849822
4099.0,4099.0,5.457523E-4
4100.0,4100.0,0.33283287
4101.0,4101.0,0.14794712
4102.0,4102.0,0.099438645
4103.0,4103.0,0.6229195
4104.0,4104.0,0.10364989
4105.0,4105.0,2.6637204E-6
4106.0,4106.0,0.24506687
4107.0,4107.0,1.782523E-5
4108.0,4108.0,1.7405859E-5
4109.0,4109.0,2.9807725E-7
4110.0,4110.0,0.15353328
4111.0,4111.0,0.12895752
4112.0,4112.0,0.38631514
4113.0,4113.0,5.558503E-4
4114.0,4114.0,0.093633585
4115.0,4115.0,0.113662675
4116.0,4116.0,0.0015114972
4117.0,4117.0,0.11684889
4118.0,4118.0,0.069652416
4119.0,4119.0,0.24444257
4120.0,4120.0,0.07122101
4121.0,4121.0,0.02622414
4122.0,4122.0,0.12094648
4123.0,4123.0,0.18343775
4124.0,4124.0,0.61395854
4125.0,4125.0,0.15364759
4126.0,4126.0,0.08068618
4127.0,4127.0,6.028101E-4
4128.0,4128.0,0.10872623
4129.0,4129.0,1.6781304E-4
4130.0,4130.0,0.0011967234
4131.0,4131.0,0.0713016
4132.0,4132.0,0.75925505
4133.0,4133.0,0.12694062
4134.0,4134.0,9.683623E-4
4135.0,4135.0,0.15284397
4136.0,4136.0,1.8674093E-7
4137.0,4137.0,0.106467776
4138.0,4138.0,0.18037985
4139.0,4139.0,0.6565173
4140.0,4140.0,0.118525974
4141.0,4141.0,0.17715599
4142.0,4142.0,0.09330482
4143.0,4143.0,3.7635094E-5
4144.0,4144.0,0.04626435
4145.0,4145.0,4.5507218E-4
4146.0,4146.0,0.13998348
4147.0,4147.0,0.1318047
4148.0,4148.0,5.574507E-6
4149.0,4149.0,0.5029873
4150.0,4150.0,0.033826496
4151.0,4151.0,1.4298513E-6
4152.0,4152.0,0.0047809854
4153.0,4153.0,5.813628E-6
4154.0,4154.0,0.011283271
4155.0,4155.0,0.04164948
4156.0,4156.0,0.22799991
4157.0,4157.0,0.06951899
4158.0,4158.0,0.13874175
4159.0,4159.0,0.24790007
4160.0,4160.0,0.08481565
4161.0,4161.0,2.9448353E-4
4162.0,4162.0,0.16922143
4163.0,4163.0,0.1732947
4164.0,4164.0,0.03699294
4165.0,4165.0,0.21924004
4166.0,4166.0,0.16008371
4167.0,4167.0,0.23389138
4168.0,4168.0,0.007841759
4169.0,4169.0,0.07765415
4170.0,4170.0,0.16633092
4171.0,4171.0,0.10999498
4172.0,4172.0,0.048249334
4173.0,4173.0,1.5345469E-4
4174.0,4174.0,0.08029766
4175.0,4175.0,7.906872E-8
4176.0,4176.0,0.78195703
4177.0,4177.0,9.485769E-5
4178.0,4178.0,0.055094186
4179.0,4179.0,0.15391302
4180.0,4180.0,0.03125667
4181.0,4181.0,1.9106294E-6
4182.0,4182.0,0.1341626
4183.0,4183.0,1.2504547E-7
4184.0,4184.0,7.293038E-4
4185.0,4185.0,3.4535967E-7
4186.0,4186.0,0.12475126
4187.0,4187.0,0.4912366
4188.0,4188.0,0.023393821
4189.0,4189.0,5.134093E-7
4190.0,4190.0,0.044652954
4191.0,4191.0,1.3867667E-6
4192.0,4192.0,0.806129
4193.0,4193.0,0.087083355
4194.0,4194.0,0.14756623
4195.0,4195.0,0.029065711
4196.0,4196.0,0.22796759
4197.0,4197.0,1.884957E-4
4198.0,4198.0,0.16337113
4199.0,4199.0,0.04536245
4200.0,4200.0,0.09450709
4201.0,4201.0,4.8295107E-5
4202.0,4202.0,0.0011390299
4203.0,4203.0,0.121613294
4204.0,4204.0,0.28274643
4205.0,4205.0,0.079047725
4206.0,4206.0,0.46745497
4207.0,4207.0,0.079335295
4208.0,4208.0,0.03624384
4209.0,4209.0,0.045193456
4210.0,4210.0,0.0016864443
4211.0,4211.0,8.15023E-7
4212.0,4212.0,0.18255536
4213.0,4213.0,0.19478719
4214.0,4214.0,0.06380831
4215.0,4215.0,2.3581302E-4
4216.0,4216.0,0.171711
4217.0,4217.0,0.07179569
4218.0,4218.0,0.465279
4219.0,4219.0,5.5319915E-4
4220.0,4220.0,0.011666998
4221.0,4221.0,0.049756177
4222.0,4222.0,0.04007251
4223.0,4223.0,0.06077386
4224.0,4224.0,0.4945066
4225.0,4225.0,0.06654691
4226.0,4226.0,0.0023281297
4227.0,4227.0,0.12366585
4228.0,4228.0,0.09862677
4229.0,4229.0,0.18082045
4230.0,4230.0,0.6084923
4231.0,4231.0,0.0023050788
4232.0,4232.0,0.11238223
4233.0,4233.0,0.8349898
4234.0,4234.0,0.9599206
4235.0,4235.0,0.4209556
4236.0,4236.0,0.1538372
4237.0,4237.0,0.10241259
4238.0,4238.0,0.21415006
4239.0,4239.0,0.888542
4240.0,4240.0,2.663939E-5
4241.0,4241.0,4.145976E-6
4242.0,4242.0,0.10128041
4243.0,4243.0,0.17434563
4244.0,4244.0,0.16623794
4245.0,4245.0,0.017940009
4246.0,4246.0,0.004764522
4247.0,4247.0,6.850154E-4
4248.0,4248.0,0.3395485
4249.0,4249.0,0.17073555
4250.0,4250.0,5.430186E-5
4251.0,4251.0,0.016407974
4252.0,4252.0,0.031671427
4253.0,4253.0,0.09828333
4254.0,4254.0,0.10486479
4255.0,4255.0,0.19330163
4256.0,4256.0,0.11942808
4257.0,4257.0,0.25485414
4258.0,4258.0,0.19548357
4259.0,4259.0,0.33731446
4260.0,4260.0,0.01582326
4261.0,4261.0,0.99796855
4262.0,4262.0,0.06883359
4263.0,4263.0,0.20937088
4264.0,4264.0,2.6910473E-4
4265.0,4265.0,0.04690298
4266.0,4266.0,2.4789822E-6
4267.0,4267.0,0.5035586
4268.0,4268.0,3.189891E-7
4269.0,4269.0,2.4894266E-6
4270.0,4270.0,0.20565982
4271.0,4271.0,0.17603433
4272.0,4272.0,2.1657547E-7
