x,y,species avg
3238.0,3238.0,0.28621075
3239.0,3239.0,0.15221027
3240.0,3240.0,0.09761023
3241.0,3241.0,0.2891019
3242.0,3242.0,1.4095715E-5
3243.0,3243.0,0.27894655
3244.0,3244.0,0.055809524
3245.0,3245.0,0.15940398
3246.0,3246.0,0.91439843
3247.0,3247.0,6.8923614E-6
3248.0,3248.0,0.07654336
3249.0,3249.0,0.06337308
3250.0,3250.0,2.3963035E-5
3251.0,3251.0,1.2084114E-4
3252.0,3252.0,0.030944785
3253.0,3253.0,0.3439616
3254.0,3254.0,1.3066474E-5
3255.0,3255.0,0.032843426
3256.0,3256.0,3.2925876E-5
3257.0,3257.0,0.1181496
3258.0,3258.0,0.104979
3259.0,3259.0,0.047980413
3260.0,3260.0,1.726776E-4
3261.0,3261.0,0.18161845
3262.0,3262.0,9.357585E-6
3263.0,3263.0,3.2200062E-4
3264.0,3264.0,0.43850344
3265.0,3265.0,0.0036772366
3266.0,3266.0,3.130354E-5
3267.0,3267.0,2.2603632E-5
3268.0,3268.0,0.011133361
3269.0,3269.0,0.10260774
3270.0,3270.0,0.08263893
3271.0,3271.0,6.993154E-5
3272.0,3272.0,0.14020355
3273.0,3273.0,0.09530102
3274.0,3274.0,0.029085927
3275.0,3275.0,0.111502446
3276.0,3276.0,0.039879356
3277.0,3277.0,9.1695125E-5
3278.0,3278.0,0.21833393
3279.0,3279.0,0.27457377
3280.0,3280.0,0.069793396
3281.0,3281.0,0.015349736
3282.0,3282.0,0.0050406395
3283.0,3283.0,0.102083325
3284.0,3284.0,0.050284464
3285.0,3285.0,0.0836864
3286.0,3286.0,0.06537994
3287.0,3287.0,1.15620516E-7
3288.0,3288.0,0.0032348456
3289.0,3289.0,0.15161048
3290.0,3290.0,0.1957705
3291.0,3291.0,0.26813668
3292.0,3292.0,3.287969E-5
3293.0,3293.0,3.2457683E-5
3294.0,3294.0,0.872742
3295.0,3295.0,0.0058895648
3296.0,3296.0,0.13840435
3297.0,3297.0,2.7297446E-4
3298.0,3298.0,0.19032514
3299.0,3299.0,0.30035338
3300.0,3300.0,0.035151742
3301.0,3301.0,0.03185481
3302.0,3302.0,0.002006343
3303.0,3303.0,0.22179103
3304.0,3304.0,0.03316376
3305.0,3305.0,0.0012869185
3306.0,3306.0,0.332985
3307.0,3307.0,0.010687505
3308.0,3308.0,0.10886936
3309.0,3309.0,1.0566625E-4
3310.0,3310.0,9.294203E-8
3311.0,3311.0,1.7639296E-6
3312.0,3312.0,0.72765774
3313.0,3313.0,0.01782123
3314.0,3314.0,3.4829916E-4
3315.0,3315.0,7.099272E-6
3316.0,3316.0,1.828869E-6
3317.0,3317.0,0.0023403878
3318.0,3318.0,0.0974007
3319.0,3319.0,1.4665166E-5
3320.0,3320.0,0.050941788
3321.0,3321.0,4.91723E-4
3322.0,3322.0,0.244898
3323.0,3323.0,0.15813679
3324.0,3324.0,0.27549
3325.0,3325.0,0.04222396
3326.0,3326.0,1.7152242E-4
3327.0,3327.0,0.011339205
3328.0,3328.0,0.9243861
3329.0,3329.0,4.6206065E-7
3330.0,3330.0,5.129075E-5
3331.0,3331.0,0.116468996
3332.0,3332.0,0.10319449
3333.0,3333.0,0.050887473
3334.0,3334.0,0.0017803891
3335.0,3335.0,0.17564453
3336.0,3336.0,0.0010496015
3337.0,3337.0,0.80792755
3338.0,3338.0,2.8522264E-8
3339.0,3339.0,0.08761702
3340.0,3340.0,0.10694884
3341.0,3341.0,0.19605783
3342.0,3342.0,0.003407903
3343.0,3343.0,0.10219192
3344.0,3344.0,8.493776E-6
3345.0,3345.0,7.7030854E-5
3346.0,3346.0,0.00505344
3347.0,3347.0,0.145494
3348.0,3348.0,0.1549654
3349.0,3349.0,0.0094285365
3350.0,3350.0,0.03345762
3351.0,3351.0,0.5702568
3352.0,3352.0,0.48908034
3353.0,3353.0,1.800957E-5
3354.0,3354.0,0.027860295
3355.0,3355.0,3.6526264E-6
3356.0,3356.0,0.12635408
3357.0,3357.0,0.101746306
3358.0,3358.0,0.12649745
3359.0,3359.0,0.08276668
3360.0,3360.0,0.12938613
3361.0,3361.0,0.0035485611
3362.0,3362.0,0.018532822
3363.0,3363.0,0.004297244
3364.0,3364.0,2.203077E-4
3365.0,3365.0,0.4880071
3366.0,3366.0,0.14515468
3367.0,3367.0,1.6575522E-4
3368.0,3368.0,0.024581537
3369.0,3369.0,0.056957483
3370.0,3370.0,0.14117196
3371.0,3371.0,0.21643183
3372.0,3372.0,0.17886448
3373.0,3373.0,0.18508494
3374.0,3374.0,0.2750219
3375.0,3375.0,0.0961692
3376.0,3376.0,1.3306674E-4
3377.0,3377.0,0.078141555
3378.0,3378.0,0.14236155
3379.0,3379.0,0.4477806
3380.0,3380.0,0.100024715
3381.0,3381.0,0.0014012329
3382.0,3382.0,0.006751107
3383.0,3383.0,0.0904561
3384.0,3384.0,0.11965241
3385.0,3385.0,7.2503724E-8
3386.0,3386.0,0.0029850749
3387.0,3387.0,0.16675405
3388.0,3388.0,0.35832363
3389.0,3389.0,0.06993933
3390.0,3390.0,1.5038178E-4
3391.0,3391.0,8.748423E-6
3392.0,3392.0,0.14514123
3393.0,3393.0,1.2174162E-7
3394.0,3394.0,0.0023821222
3395.0,3395.0,2.9920447E-8
3396.0,3396.0,0.058346696
3397.0,3397.0,0.12735051
3398.0,3398.0,0.076155126
3399.0,3399.0,0.0015641511
3400.0,3400.0,9.635251E-6
3401.0,3401.0,0.20015776
3402.0,3402.0,0.4354119
3403.0,3403.0,0.04701391
3404.0,3404.0,0.0831509
3405.0,3405.0,0.0059380825
3406.0,3406.0,0.2062414
3407.0,3407.0,0.11060414
3408.0,3408.0,0.107778326
3409.0,3409.0,2.6311866E-7
3410.0,3410.0,0.05971707
3411.0,3411.0,0.06607452
3412.0,3412.0,0.16888186
3413.0,3413.0,0.08252226
3414.0,3414.0,0.0021600954
3415.0,3415.0,0.002611251
3416.0,3416.0,0.2869022
3417.0,3417.0,0.0049913023
3418.0,3418.0,0.17931399
3419.0,3419.0,4.428098E-7
3420.0,3420.0,0.10120487
3421.0,3421.0,0.3275822
3422.0,3422.0,0.04622028
3423.0,3423.0,1.4751032E-4
3424.0,3424.0,0.0024661697
3425.0,3425.0,0.08106342
3426.0,3426.0,0.0032769032
3427.0,3427.0,3.7854676E-8
3428.0,3428.0,8.343682E-4
3429.0,3429.0,0.5621284
3430.0,3430.0,0.061794598
3431.0,3431.0,0.009320313
3432.0,3432.0,0.24056225
3433.0,3433.0,5.0253355E-5
3434.0,3434.0,1.1937484E-6
3435.0,3435.0,2.6367698E-4
3436.0,3436.0,0.05677974
3437.0,3437.0,8.609954E-5
3438.0,3438.0,3.2606906E-7
3439.0,3439.0,0.0897433
3440.0,3440.0,9.5129726E-5
3441.0,3441.0,0.08761535
3442.0,3442.0,0.21307987
3443.0,3443.0,0.10559697
3444.0,3444.0,0.028955095
3445.0,3445.0,0.09337716
3446.0,3446.0,0.021366138
3447.0,3447.0,0.038894545
3448.0,3448.0,0.009076619
3449.0,3449.0,0.0010782497
3450.0,3450.0,0.048288602
3451.0,3451.0,0.29678598
3452.0,3452.0,0.17752992
3453.0,3453.0,4.6351977E-4
3454.0,3454.0,9.845386E-6
3455.0,3455.0,0.10678925
3456.0,3456.0,0.0036996563
3457.0,3457.0,4.900057E-4
3458.0,3458.0,0.09462912
3459.0,3459.0,0.44940686
3460.0,3460.0,0.17201385
3461.0,3461.0,0.10134727
3462.0,3462.0,9.407006E-6
3463.0,3463.0,0.008646449
3464.0,3464.0,0.08223445
3465.0,3465.0,0.17601947
3466.0,3466.0,1.1455978E-5
3467.0,3467.0,0.12379094
3468.0,3468.0,0.010821449
3469.0,3469.0,8.598362E-5
3470.0,3470.0,0.30320334
3471.0,3471.0,0.17281146
3472.0,3472.0,1.0179685E-5
3473.0,3473.0,4.3342137E-4
3474.0,3474.0,4.4166177E-6
3475.0,3475.0,0.09367689
3476.0,3476.0,0.09113079
3477.0,3477.0,0.116839
3478.0,3478.0,0.26739523
3479.0,3479.0,0.4471106
3480.0,3480.0,0.034826003
3481.0,3481.0,0.15358803
3482.0,3482.0,0.011780453
3483.0,3483.0,0.17672895
3484.0,3484.0,0.16999893
3485.0,3485.0,3.211157E-5
3486.0,3486.0,0.48866552
3487.0,3487.0,0.021272264
3488.0,3488.0,0.3333138
3489.0,3489.0,1.4533116E-6
3490.0,3490.0,0.09745811
3491.0,3491.0,0.016046505
3492.0,3492.0,0.008283432
3493.0,3493.0,0.010847727
3494.0,3494.0,0.1316463
3495.0,3495.0,0.025495501
3496.0,3496.0,0.07215165
3497.0,3497.0,0.17583553
3498.0,3498.0,0.15812878
3499.0,3499.0,0.0025491395
3500.0,3500.0,0.15100373
3501.0,3501.0,0.23898868
3502.0,3502.0,0.20864053
3503.0,3503.0,0.021535099
3504.0,3504.0,0.37480056
3505.0,3505.0,0.22297642
3506.0,3506.0,1.27664225E-5
3507.0,3507.0,0.7044628
3508.0,3508.0,0.17726928
3509.0,3509.0,0.0235292
3510.0,3510.0,2.183308E-6
3511.0,3511.0,0.3178426
3512.0,3512.0,0.12985852
3513.0,3513.0,9.582054E-4
3514.0,3514.0,0.1560072
3515.0,3515.0,0.10899521
3516.0,3516.0,0.0013077502
3517.0,3517.0,1.8488188E-6
3518.0,3518.0,0.0044775545
3519.0,3519.0,0.01722708
3520.0,3520.0,0.17551853
3521.0,3521.0,5.662641E-5
3522.0,3522.0,0.22598544
3523.0,3523.0,0.037272733
3524.0,3524.0,0.25473282
3525.0,3525.0,0.112813026
3526.0,3526.0,0.025324438
3527.0,3527.0,0.17473426
3528.0,3528.0,0.22477566
3529.0,3529.0,0.13531491
3530.0,3530.0,0.21348093
3531.0,3531.0,0.099125214
3532.0,3532.0,0.2081425
3533.0,3533.0,0.0071389503
3534.0,3534.0,0.108415104
3535.0,3535.0,3.9891256E-7
3536.0,3536.0,0.01732743
3537.0,3537.0,0.0055171703
3538.0,3538.0,0.23119687
3539.0,3539.0,0.72948086
3540.0,3540.0,0.059650466
3541.0,3541.0,0.42577267
3542.0,3542.0,0.26974946
3543.0,3543.0,0.068446025
3544.0,3544.0,0.014026926
3545.0,3545.0,0.24912837
3546.0,3546.0,0.17041825
3547.0,3547.0,7.101944E-5
3548.0,3548.0,0.08972482
3549.0,3549.0,0.050428543
3550.0,3550.0,1.5549909E-4
3551.0,3551.0,3.1541196E-5
3552.0,3552.0,0.053551465
3553.0,3553.0,0.27708095
3554.0,3554.0,0.37975875
3555.0,3555.0,8.0777355E-4
3556.0,3556.0,0.0664169
3557.0,3557.0,3.5628156E-5
3558.0,3558.0,0.0043864753
3559.0,3559.0,1.00776655E-4
3560.0,3560.0,0.058203902
3561.0,3561.0,0.20308639
3562.0,3562.0,0.0030158353
3563.0,3563.0,0.0873588
3564.0,3564.0,0.05365141
3565.0,3565.0,0.13344577
3566.0,3566.0,0.45114782
3567.0,3567.0,1.18031285E-5
3568.0,3568.0,0.004821501
3569.0,3569.0,0.11098825
3570.0,3570.0,0.15029989
3571.0,3571.0,0.038310796
3572.0,3572.0,0.0034683254
3573.0,3573.0,0.27767926
3574.0,3574.0,0.12940276
3575.0,3575.0,0.12926486
3576.0,3576.0,0.005291483
3577.0,3577.0,0.27850524
3578.0,3578.0,0.113596
3579.0,3579.0,1.6780923E-5
3580.0,3580.0,0.02014671
3581.0,3581.0,0.08926066
3582.0,3582.0,0.10103548
3583.0,3583.0,8.12059E-6
3584.0,3584.0,8.426571E-4
3585.0,3585.0,0.08544142
3586.0,3586.0,0.023243036
3587.0,3587.0,0.0010262014
3588.0,3588.0,0.094486065
3589.0,3589.0,9.82999E-4
3590.0,3590.0,3.3426318E-7
3591.0,3591.0,5.4406744E-5
3592.0,3592.0,0.14342846
3593.0,3593.0,0.7684213
3594.0,3594.0,2.4203378E-4
3595.0,3595.0,0.36761576
3596.0,3596.0,1.6315539E-6
3597.0,3597.0,0.03990031
3598.0,3598.0,1.2273609E-4
3599.0,3599.0,1.6593933E-5
3600.0,3600.0,0.6573695
3601.0,3601.0,0.09022813
3602.0,3602.0,0.02235518
3603.0,3603.0,0.008893084
3604.0,3604.0,0.01594544
3605.0,3605.0,3.7879912E-5
3606.0,3606.0,0.20798567
3607.0,3607.0,0.17659368
3608.0,3608.0,8.2660007E-4
3609.0,3609.0,2.4516075E-8
3610.0,3610.0,0.10909235
3611.0,3611.0,0.048398454
3612.0,3612.0,0.24572603
3613.0,3613.0,0.0010052308
3614.0,3614.0,0.66410244
3615.0,3615.0,0.27975553
3616.0,3616.0,0.027434384
3617.0,3617.0,0.110949
3618.0,3618.0,0.08134636
3619.0,3619.0,6.3521315E-6
3620.0,3620.0,0.019794129
3621.0,3621.0,0.82076216
3622.0,3622.0,0.71894515
3623.0,3623.0,0.26051193
3624.0,3624.0,0.1724233
3625.0,3625.0,0.9258064
3626.0,3626.0,0.26004267
3627.0,3627.0,0.24033475
3628.0,3628.0,0.096318305
3629.0,3629.0,0.085728645
3630.0,3630.0,1.4417938E-7
3631.0,3631.0,2.0526542E-4
3632.0,3632.0,0.0018488973
3633.0,3633.0,0.011992042
3634.0,3634.0,0.1768086
3635.0,3635.0,0.09759864
3636.0,3636.0,8.021193E-7
3637.0,3637.0,0.08038204
3638.0,3638.0,0.017365992
3639.0,3639.0,0.7030588
3640.0,3640.0,0.25460625
3641.0,3641.0,0.29888922
3642.0,3642.0,0.0018704103
3643.0,3643.0,0.52727103
3644.0,3644.0,0.11628548
3645.0,3645.0,0.09114276
3646.0,3646.0,0.0018933155
3647.0,3647.0,7.5637084E-4
3648.0,3648.0,9.617409E-4
3649.0,3649.0,0.06655556
3650.0,3650.0,0.021370962
3651.0,3651.0,0.19817637
3652.0,3652.0,4.348974E-8
3653.0,3653.0,0.23278832
3654.0,3654.0,0.22816752
3655.0,3655.0,0.07269654
3656.0,3656.0,0.15405904
3657.0,3657.0,0.18011826
3658.0,3658.0,9.034119E-4
3659.0,3659.0,4.7210523E-8
3660.0,3660.0,0.09928694
3661.0,3661.0,0.4287639
3662.0,3662.0,8.054634E-5
3663.0,3663.0,7.549789E-5
3664.0,3664.0,0.060511786
3665.0,3665.0,0.14865826
3666.0,3666.0,0.10618469
3667.0,3667.0,0.0013230765
3668.0,3668.0,0.22102197
3669.0,3669.0,0.15161826
3670.0,3670.0,0.0039910907
3671.0,3671.0,0.048180718
3672.0,3672.0,0.0016355052
3673.0,3673.0,0.19711733
3674.0,3674.0,0.002308337
3675.0,3675.0,0.0025285152
3676.0,3676.0,0.032888237
3677.0,3677.0,0.05383463
3678.0,3678.0,0.6955091
3679.0,3679.0,0.15933065
3680.0,3680.0,0.00526344
3681.0,3681.0,0.80014163
3682.0,3682.0,0.6079914
3683.0,3683.0,0.10886264
3684.0,3684.0,5.1749357E-6
3685.0,3685.0,0.16941172
3686.0,3686.0,0.07853765
3687.0,3687.0,0.1491214
3688.0,3688.0,0.09448323
3689.0,3689.0,0.036505945
3690.0,3690.0,0.0026834435
3691.0,3691.0,0.18284275
3692.0,3692.0,0.0158224
3693.0,3693.0,0.008962349
3694.0,3694.0,0.08376083
3695.0,3695.0,9.019976E-7
3696.0,3696.0,0.012622647
3697.0,3697.0,0.08182355
3698.0,3698.0,0.17486605
3699.0,3699.0,0.020320587
3700.0,3700.0,3.8013084E-7
3701.0,3701.0,0.21062501
3702.0,3702.0,1.8387985E-7
3703.0,3703.0,0.01685517
3704.0,3704.0,0.0020600338
3705.0,3705.0,0.11148037
3706.0,3706.0,0.072080694
3707.0,3707.0,0.17617577
3708.0,3708.0,0.1178672
3709.0,3709.0,0.18322073
3710.0,3710.0,6.51602E-5
3711.0,3711.0,0.070599176
3712.0,3712.0,0.06006697
3713.0,3713.0,4.1696492E-7
3714.0,3714.0,0.38457254
3715.0,3715.0,1.2636327E-4
3716.0,3716.0,0.015861703
3717.0,3717.0,0.19922401
3718.0,3718.0,0.21474984
3719.0,3719.0,0.036829732
3720.0,3720.0,0.08924236
3721.0,3721.0,1.1747902E-5
3722.0,3722.0,0.020241749
3723.0,3723.0,0.18372133
3724.0,3724.0,0.0451893
3725.0,3725.0,0.10571988
3726.0,3726.0,3.685512E-6
3727.0,3727.0,2.123682E-8
3728.0,3728.0,4.2862047E-7
3729.0,3729.0,0.09065001
3730.0,3730.0,0.06799994
3731.0,3731.0,0.107297644
3732.0,3732.0,0.0043035015
3733.0,3733.0,0.05969569
3734.0,3734.0,5.027243E-4
3735.0,3735.0,0.21672875
3736.0,3736.0,0.2071441
3737.0,3737.0,7.997111E-6
3738.0,3738.0,0.13454302
3739.0,3739.0,0.12112733
3740.0,3740.0,0.016523069
3741.0,3741.0,0.1697923
3742.0,3742.0,0.014617307
3743.0,3743.0,0.59325093
3744.0,3744.0,0.13058832
3745.0,3745.0,0.74962586
3746.0,3746.0,2.3273131E-8
3747.0,3747.0,0.103290655
3748.0,3748.0,0.003314439
3749.0,3749.0,0.005775703
3750.0,3750.0,0.0016454067
3751.0,3751.0,9.61879E-7
3752.0,3752.0,0.0397332
3753.0,3753.0,0.0046482272
3754.0,3754.0,0.19299553
3755.0,3755.0,2.4821459E-8
3756.0,3756.0,0.2244749
3757.0,3757.0,0.12466852
3758.0,3758.0,0.050381728
3759.0,3759.0,1.1508611E-4
3760.0,3760.0,0.032438125
3761.0,3761.0,0.16311488
3762.0,3762.0,0.06613903
3763.0,3763.0,0.108269565
3764.0,3764.0,0.13971852
3765.0,3765.0,0.050359428
3766.0,3766.0,1.3659608E-6
3767.0,3767.0,0.5094142
3768.0,3768.0,2.4893274E-7
3769.0,3769.0,0.0026001153
3770.0,3770.0,0.040573232
3771.0,3771.0,3.3004023E-4
3772.0,3772.0,0.27185702
3773.0,3773.0,0.04556021
3774.0,3774.0,6.570665E-5
3775.0,3775.0,0.035881393
3776.0,3776.0,0.12859498
3777.0,3777.0,0.4162624
3778.0,3778.0,6.819917E-4
3779.0,3779.0,4.3078373E-5
3780.0,3780.0,0.0012227299
3781.0,3781.0,0.37187174
3782.0,3782.0,0.34086207
3783.0,3783.0,0.12138245
3784.0,3784.0,0.12160776
3785.0,3785.0,0.0110741975
3786.0,3786.0,0.026337296
3787.0,3787.0,9.45008E-5
3788.0,3788.0,0.07499488
3789.0,3789.0,3.0610498E-4
3790.0,3790.0,0.124701574
3791.0,3791.0,2.5409504E-6
3792.0,3792.0,0.1417078
3793.0,3793.0,8.877702E-5
3794.0,3794.0,0.33750254
3795.0,3795.0,0.0072810603
3796.0,3796.0,0.1042169
3797.0,3797.0,0.022613654
3798.0,3798.0,0.058142185
3799.0,3799.0,4.3736005E-4
3800.0,3800.0,0.13806793
3801.0,3801.0,0.029477272
3802.0,3802.0,0.16310945
3803.0,3803.0,0.332985
3804.0,3804.0,0.043203026
3805.0,3805.0,0.0075288564
3806.0,3806.0,0.20331892
3807.0,3807.0,2.6813657E-7
3808.0,3808.0,4.7357906E-7
3809.0,3809.0,0.12578747
3810.0,3810.0,1.3100165E-6
3811.0,3811.0,0.098309755
3812.0,3812.0,2.2955826E-5
3813.0,3813.0,0.0701258
3814.0,3814.0,4.1269913E-4
3815.0,3815.0,1.7845845E-4
3816.0,3816.0,0.26821527
3817.0,3817.0,0.038900718
3818.0,3818.0,7.0372926E-6
3819.0,3819.0,0.10104953
3820.0,3820.0,0.14719124
3821.0,3821.0,0.13153216
3822.0,3822.0,0.012100346
3823.0,3823.0,0.24925241
3824.0,3824.0,0.012258817
3825.0,3825.0,0.033501837
3826.0,3826.0,0.34165454
3827.0,3827.0,0.35726526
3828.0,3828.0,0.08434113
3829.0,3829.0,5.325038E-5
3830.0,3830.0,0.2890426
3831.0,3831.0,0.17501171
3832.0,3832.0,0.010139525
3833.0,3833.0,0.2321899
3834.0,3834.0,5.796167E-5
3835.0,3835.0,0.16236842
3836.0,3836.0,0.0648518
3837.0,3837.0,9.95301E-6
3838.0,3838.0,0.046103455
3839.0,3839.0,0.013861142
3840.0,3840.0,2.4352447E-4
3841.0,3841.0,0.20857035
3842.0,3842.0,0.295829
3843.0,3843.0,2.478156E-4
3844.0,3844.0,0.24396448
3845.0,3845.0,0.034136977
3846.0,3846.0,2.6625846E-6
3847.0,3847.0,0.4190866
3848.0,3848.0,7.830279E-5
3849.0,3849.0,0.07662115
3850.0,3850.0,0.46183988
3851.0,3851.0,0.044894606
3852.0,3852.0,2.8566922E-7
3853.0,3853.0,0.1093018
3854.0,3854.0,0.058349762
3855.0,3855.0,0.12331944
3856.0,3856.0,0.092164345
3857.0,3857.0,0.020002399
3858.0,3858.0,0.09116536
3859.0,3859.0,0.037784822
3860.0,3860.0,6.0131647E-6
3861.0,3861.0,0.15189978
3862.0,3862.0,1.7129956E-7
3863.0,3863.0,0.41268244
3864.0,3864.0,0.94217867
3865.0,3865.0,1.8165099E-4
3866.0,3866.0,0.0058134166
3867.0,3867.0,0.0033969788
3868.0,3868.0,0.10371067
3869.0,3869.0,0.04524309
3870.0,3870.0,0.0035583908
3871.0,3871.0,1.2853229E-7
3872.0,3872.0,0.01184269
3873.0,3873.0,0.07704303
3874.0,3874.0,0.11662309
3875.0,3875.0,0.067474075
3876.0,3876.0,0.10026387
3877.0,3877.0,1.458886E-5
3878.0,3878.0,0.018207716
3879.0,3879.0,0.03568273
3880.0,3880.0,0.18761915
3881.0,3881.0,0.0023091196
3882.0,3882.0,0.07179497
3883.0,3883.0,0.047708366
3884.0,3884.0,0.008096051
3885.0,3885.0,0.010422855
3886.0,3886.0,0.004717672
3887.0,3887.0,1.0214959E-6
3888.0,3888.0,4.898874E-4
3889.0,3889.0,1.4843805E-4
3890.0,3890.0,0.0593414
3891.0,3891.0,0.08690997
3892.0,3892.0,0.049677115
3893.0,3893.0,0.054337557
3894.0,3894.0,0.10423994
3895.0,3895.0,4.372504E-4
3896.0,3896.0,0.13463277
3897.0,3897.0,9.4040304E-5
3898.0,3898.0,2.9717376E-7
3899.0,3899.0,1.7426417E-5
3900.0,3900.0,0.16725902
3901.0,3901.0,0.6598801
3902.0,3902.0,0.17651206
3903.0,3903.0,0.17313328
3904.0,3904.0,0.103543505
3905.0,3905.0,0.37421855
3906.0,3906.0,0.30271026
3907.0,3907.0,0.0021056246
3908.0,3908.0,0.25877726
3909.0,3909.0,0.26390928
3910.0,3910.0,0.021839052
3911.0,3911.0,0.025443947
3912.0,3912.0,0.0012892332
3913.0,3913.0,0.090091586
3914.0,3914.0,0.012343234
3915.0,3915.0,2.8227241E-5
3916.0,3916.0,0.061803497
3917.0,3917.0,0.022399532
3918.0,3918.0,0.0061537134
3919.0,3919.0,0.08880551
3920.0,3920.0,0.34397477
3921.0,3921.0,0.012285851
3922.0,3922.0,0.08694012
3923.0,3923.0,6.135433E-7
3924.0,3924.0,0.011446139
3925.0,3925.0,1.5732553E-4
3926.0,3926.0,0.072210655
3927.0,3927.0,0.0667152
3928.0,3928.0,0.12398622
3929.0,3929.0,8.593091E-6
3930.0,3930.0,0.16399534
3931.0,3931.0,0.15193412
3932.0,3932.0,0.066665106
3933.0,3933.0,0.021788564
3934.0,3934.0,0.022793198
3935.0,3935.0,2.3931335E-8
3936.0,3936.0,5.6247696E-5
3937.0,3937.0,3.469015E-5
3938.0,3938.0,0.06274522
3939.0,3939.0,0.33037144
3940.0,3940.0,0.23204029
3941.0,3941.0,0.38074642
3942.0,3942.0,0.09573802
3943.0,3943.0,5.2489167E-8
3944.0,3944.0,0.14001586
3945.0,3945.0,0.05542782
3946.0,3946.0,0.18848047
3947.0,3947.0,0.15262184
3948.0,3948.0,0.064255826
3949.0,3949.0,0.16944641
3950.0,3950.0,0.65072656
3951.0,3951.0,1.2576008E-4
3952.0,3952.0,2.3516038E-4
3953.0,3953.0,0.21645787
3954.0,3954.0,0.038186435
3955.0,3955.0,1.16766105E-5
3956.0,3956.0,0.0183349
3957.0,3957.0,0.2052448
3958.0,3958.0,0.13841116
3959.0,3959.0,0.028623309
3960.0,3960.0,0.33142352
3961.0,3961.0,0.18136078
3962.0,3962.0,0.045367558
3963.0,3963.0,0.016154172
3964.0,3964.0,0.15193537
3965.0,3965.0,0.08420327
3966.0,3966.0,0.15726316
3967.0,3967.0,0.11754385
3968.0,3968.0,0.10538157
3969.0,3969.0,0.33194742
3970.0,3970.0,0.0052991174
3971.0,3971.0,0.06486841
3972.0,3972.0,0.28723553
3973.0,3973.0,0.8999109
3974.0,3974.0,2.3509288E-5
3975.0,3975.0,0.09261951
3976.0,3976.0,0.012694041
3977.0,3977.0,1.8153249E-6
3978.0,3978.0,0.05530463
3979.0,3979.0,1.0690222E-5
3980.0,3980.0,6.0548355E-6
3981.0,3981.0,0.0028868145
3982.0,3982.0,0.024366336
3983.0,3983.0,0.398327
3984.0,3984.0,1.1927001E-5
3985.0,3985.0,1.6775229E-7
3986.0,3986.0,0.07566187
3987.0,3987.0,0.026125029
3988.0,3988.0,0.07735432
3989.0,3989.0,0.095903955
3990.0,3990.0,0.063349
3991.0,3991.0,0.11249731
3992.0,3992.0,0.24105236
3993.0,3993.0,0.17081593
3994.0,3994.0,0.12640536
3995.0,3995.0,5.29125E-6
3996.0,3996.0,0.22721821
3997.0,3997.0,0.008721179
3998.0,3998.0,0.02218871
3999.0,3999.0,1.2743197E-4
4000.0,4000.0,0.014180063
4001.0,4001.0,5.6181167E-4
4002.0,4002.0,0.73095435
4003.0,4003.0,0.04873473
4004.0,4004.0,0.015993003
4005.0,4005.0,0.11343598
4006.0,4006.0,0.22919685
4007.0,4007.0,0.101594396
4008.0,4008.0,0.035659876
4009.0,4009.0,0.071670696
4010.0,4010.0,2.8100042E-4
4011.0,4011.0,0.0025964552
4012.0,4012.0,7.514297E-6
4013.0,4013.0,0.71705925
4014.0,4014.0,0.016218415
4015.0,4015.0,3.7325026E-5
4016.0,4016.0,0.06772394
4017.0,4017.0,0.25985652
4018.0,4018.0,0.038234536
4019.0,4019.0,1.8929652E-5
4020.0,4020.0,1.5229928E-4
4021.0,4021.0,0.079444885
4022.0,4022.0,0.040299762
4023.0,4023.0,1.0859962E-4
4024.0,4024.0,4.480101E-5
4025.0,4025.0,9.165896E-4
4026.0,4026.0,0.0081775095
4027.0,4027.0,0.68604094
4028.0,4028.0,0.031928435
4029.0,4029.0,0.21632393
4030.0,4030.0,1.7878156E-4
4031.0,4031.0,0.0010776646
4032.0,4032.0,1.1142662E-5
4033.0,4033.0,9.42648E-5
4034.0,4034.0,0.19902173
4035.0,4035.0,0.41802055
4036.0,4036.0,0.12867054
4037.0,4037.0,4.403974E-5
4038.0,4038.0,2.9603245E-5
4039.0,4039.0,5.446862E-4
4040.0,4040.0,0.018593078
4041.0,4041.0,0.019416854
4042.0,4042.0,0.16456795
4043.0,4043.0,0.36062315
4044.0,4044.0,0.025009101
4045.0,4045.0,0.03551999
4046.0,4046.0,0.088665575
4047.0,4047.0,0.0017974157
4048.0,4048.0,0.0029243648
4049.0,4049.0,0.13026659
4050.0,4050.0,0.071811765
4051.0,4051.0,0.404085
4052.0,4052.0,6.570177E-4
4053.0,4053.0,0.18094394
4054.0,4054.0,0.09913788
4055.0,4055.0,1.0514608E-5
4056.0,4056.0,0.012259545
4057.0,4057.0,7.0748865E-5
4058.0,4058.0,0.009414269
4059.0,4059.0,0.07465483
4060.0,4060.0,4.0016253E-5
4061.0,4061.0,0.8835565
4062.0,4062.0,2.6631562E-4
4063.0,4063.0,0.15541662
4064.0,4064.0,0.1787956
4065.0,4065.0,0.4249418
4066.0,4066.0,0.027079586
4067.0,4067.0,0.09970019
4068.0,4068.0,0.0023198402
4069.0,4069.0,0.29457718
4070.0,4070.0,0.1677559
4071.0,4071.0,0.19895172
4072.0,4072.0,0.22502187
4073.0,4073.0,1.3232635E-7
4074.0,4074.0,0.105595954
4075.0,4075.0,6.746206E-6
