x,y,species stddev
3029.0,3029.0,0.0011235551
3030.0,3030.0,8.370291E-6
3031.0,3031.0,0.021841064
3032.0,3032.0,0.0039432193
3033.0,3033.0,3.919726E-4
3034.0,3034.0,0.0021871002
3035.0,3035.0,0.010738849
3036.0,3036.0,0.009517938
3037.0,3037.0,0.004371771
3038.0,3038.0,0.0016189523
3039.0,3039.0,0.0042062337
3040.0,3040.0,0.008316419
3041.0,3041.0,0.010206922
3042.0,3042.0,4.7355694E-8
3043.0,3043.0,3.6649872E-4
3044.0,3044.0,0.0077104615
3045.0,3045.0,0.007854431
3046.0,3046.0,0.007739359
3047.0,3047.0,0.005403178
3048.0,3048.0,6.988346E-5
3049.0,3049.0,0.008211537
3050.0,3050.0,0.01690412
3051.0,3051.0,0.013895381
3052.0,3052.0,0.0028567733
3053.0,3053.0,0.0112280315
3054.0,3054.0,4.9119126E-6
3055.0,3055.0,1.909365E-7
3056.0,3056.0,0.0059289574
3057.0,3057.0,5.1785214E-6
3058.0,3058.0,0.0065357
3059.0,3059.0,0.0029307536
3060.0,3060.0,7.1523196E-8
3061.0,3061.0,7.843211E-4
3062.0,3062.0,0.00856332
3063.0,3063.0,0.004529157
3064.0,3064.0,3.3967503E-5
3065.0,3065.0,0.0012135977
3066.0,3066.0,0.005845725
3067.0,3067.0,2.3363762E-4
3068.0,3068.0,5.0864706E-8
3069.0,3069.0,0.0128524
3070.0,3070.0,7.345787E-5
3071.0,3071.0,1.2271826E-8
3072.0,3072.0,0.007435287
3073.0,3073.0,0.0025137586
3074.0,3074.0,1.6229048E-6
3075.0,3075.0,0.005573308
3076.0,3076.0,0.014922323
3077.0,3077.0,0.0029708513
3078.0,3078.0,0.03494671
3079.0,3079.0,0.0029674384
3080.0,3080.0,0.0026642657
3081.0,3081.0,0.002857008
3082.0,3082.0,1.7093981E-6
3083.0,3083.0,3.130809E-4
3084.0,3084.0,0.0028253812
3085.0,3085.0,4.3214147E-4
3086.0,3086.0,5.093168E-5
3087.0,3087.0,8.75098E-4
3088.0,3088.0,0.009292921
3089.0,3089.0,0.013664978
3090.0,3090.0,3.1299322E-8
3091.0,3091.0,6.201944E-6
3092.0,3092.0,0.004721114
3093.0,3093.0,0.009227144
3094.0,3094.0,0.008507488
3095.0,3095.0,1.7085298E-6
3096.0,3096.0,0.010339775
3097.0,3097.0,8.462897E-6
3098.0,3098.0,5.171687E-5
3099.0,3099.0,0.005741021
3100.0,3100.0,0.0042647426
3101.0,3101.0,0.006089649
3102.0,3102.0,9.6778895E-6
3103.0,3103.0,7.4239233E-6
3104.0,3104.0,7.313609E-8
3105.0,3105.0,0.009673261
3106.0,3106.0,0.008132538
3107.0,3107.0,0.0022728238
3108.0,3108.0,0.006924253
3109.0,3109.0,0.0051580546
3110.0,3110.0,0.0035773495
3111.0,3111.0,3.421135E-5
3112.0,3112.0,1.0308193E-7
3113.0,3113.0,0.01830579
3114.0,3114.0,2.7007084E-6
3115.0,3115.0,3.5231133E-5
3116.0,3116.0,0.004168208
3117.0,3117.0,1.05471445E-5
3118.0,3118.0,0.0074307946
3119.0,3119.0,1.7784773E-4
3120.0,3120.0,0.004683032
3121.0,3121.0,0.004620933
3122.0,3122.0,3.4953825E-6
3123.0,3123.0,0.0063534454
3124.0,3124.0,0.0061724293
3125.0,3125.0,0.0016417316
3126.0,3126.0,0.0071403384
3127.0,3127.0,2.2773465E-6
3128.0,3128.0,3.4623713E-7
3129.0,3129.0,0.0093484055
3130.0,3130.0,6.2084155E-7
3131.0,3131.0,2.4430652E-5
3132.0,3132.0,2.8538183E-4
3133.0,3133.0,0.008455175
3134.0,3134.0,2.0625292E-7
3135.0,3135.0,0.0010678467
3136.0,3136.0,0.003598385
3137.0,3137.0,0.009958543
3138.0,3138.0,0.0013576295
3139.0,3139.0,0.009509896
3140.0,3140.0,0.005446441
3141.0,3141.0,1.7681817E-4
3142.0,3142.0,0.011774691
3143.0,3143.0,0.006924716
3144.0,3144.0,9.356105E-4
3145.0,3145.0,1.0194245E-6
3146.0,3146.0,0.007119908
3147.0,3147.0,0.0050203237
3148.0,3148.0,0.022099774
3149.0,3149.0,0.010560749
3150.0,3150.0,0.017099705
3151.0,3151.0,2.2012899E-5
3152.0,3152.0,0.005934228
3153.0,3153.0,0.010860541
3154.0,3154.0,0.0073490366
3155.0,3155.0,0.0059847008
3156.0,3156.0,0.0070884256
3157.0,3157.0,0.009780868
3158.0,3158.0,1.2806593E-4
3159.0,3159.0,3.7265659E-6
3160.0,3160.0,3.410409E-6
3161.0,3161.0,0.0066256924
3162.0,3162.0,9.397297E-5
3163.0,3163.0,0.0058823437
3164.0,3164.0,0.009041477
3165.0,3165.0,6.275104E-6
3166.0,3166.0,0.011583789
3167.0,3167.0,9.6853874E-8
3168.0,3168.0,0.0015202421
3169.0,3169.0,9.949624E-4
3170.0,3170.0,4.3235585E-4
3171.0,3171.0,2.2923893E-4
3172.0,3172.0,6.807239E-8
3173.0,3173.0,0.0071630287
3174.0,3174.0,7.64776E-4
3175.0,3175.0,0.0061494308
3176.0,3176.0,0.0030097724
3177.0,3177.0,0.0029410466
3178.0,3178.0,0.005695135
3179.0,3179.0,2.741336E-6
3180.0,3180.0,2.9250455E-6
3181.0,3181.0,0.005097403
3182.0,3182.0,1.5642281E-5
3183.0,3183.0,1.9379995E-5
3184.0,3184.0,3.7015084E-8
3185.0,3185.0,0.0066599916
3186.0,3186.0,0.005023781
3187.0,3187.0,2.1201708E-6
3188.0,3188.0,0.01394084
3189.0,3189.0,0.0030547306
3190.0,3190.0,2.7839718E-5
3191.0,3191.0,0.001025837
3192.0,3192.0,3.854714E-8
3193.0,3193.0,0.018459124
3194.0,3194.0,0.005147833
3195.0,3195.0,0.006989465
3196.0,3196.0,0.002434519
3197.0,3197.0,0.012781049
3198.0,3198.0,0.022721909
3199.0,3199.0,0.0044215163
3200.0,3200.0,0.006096555
3201.0,3201.0,0.002969348
3202.0,3202.0,0.017318588
3203.0,3203.0,0.0022813717
3204.0,3204.0,3.029226E-4
3205.0,3205.0,0.0030649467
3206.0,3206.0,1.16244104E-4
3207.0,3207.0,0.0020621964
3208.0,3208.0,0.0043216776
3209.0,3209.0,1.5238364E-5
3210.0,3210.0,3.8139653E-6
3211.0,3211.0,0.00360703
3212.0,3212.0,0.00212629
3213.0,3213.0,6.5391628E-6
3214.0,3214.0,0.009505356
3215.0,3215.0,0.0022623516
3216.0,3216.0,1.6667074E-7
3217.0,3217.0,0.0013479316
3218.0,3218.0,2.5195232E-6
3219.0,3219.0,3.4379464E-5
3220.0,3220.0,0.005654242
3221.0,3221.0,1.3255742E-8
3222.0,3222.0,0.014080236
3223.0,3223.0,1.1772765E-6
3224.0,3224.0,7.568227E-4
3225.0,3225.0,0.0025723234
3226.0,3226.0,0.011343097
3227.0,3227.0,0.0010967627
3228.0,3228.0,5.8099267E-6
3229.0,3229.0,0.0038272566
3230.0,3230.0,1.7490664E-5
3231.0,3231.0,0.013887686
3232.0,3232.0,0.0055551603
3233.0,3233.0,2.7656608E-7
3234.0,3234.0,6.752978E-6
3235.0,3235.0,0.008555157
3236.0,3236.0,0.0033025844
3237.0,3237.0,0.007418921
3238.0,3238.0,0.016080745
3239.0,3239.0,0.004719352
3240.0,3240.0,0.006647072
3241.0,3241.0,0.0047832765
3242.0,3242.0,3.8400567E-6
3243.0,3243.0,0.010899232
3244.0,3244.0,0.0046737823
3245.0,3245.0,0.0053907405
3246.0,3246.0,0.0073764846
3247.0,3247.0,2.0756192E-6
3248.0,3248.0,0.0036115388
3249.0,3249.0,0.003559043
3250.0,3250.0,5.830406E-6
3251.0,3251.0,2.458864E-5
3252.0,3252.0,0.0028145432
3253.0,3253.0,0.013434714
3254.0,3254.0,3.6827773E-6
3255.0,3255.0,0.003752285
3256.0,3256.0,6.697742E-6
3257.0,3257.0,0.006911197
3258.0,3258.0,0.004901138
3259.0,3259.0,0.0031040849
3260.0,3260.0,3.0594456E-5
3261.0,3261.0,0.004993824
3262.0,3262.0,3.1344778E-6
3263.0,3263.0,5.1094044E-5
3264.0,3264.0,0.020943133
3265.0,3265.0,2.6476986E-4
3266.0,3266.0,6.456144E-6
3267.0,3267.0,5.266852E-6
3268.0,3268.0,9.73148E-4
3269.0,3269.0,0.004262778
3270.0,3270.0,0.0021967902
3271.0,3271.0,1.50002825E-5
3272.0,3272.0,0.0046166116
3273.0,3273.0,0.003374725
3274.0,3274.0,0.001763239
3275.0,3275.0,0.0048468276
3276.0,3276.0,0.0022688375
3277.0,3277.0,2.0317597E-5
3278.0,3278.0,0.00942386
3279.0,3279.0,0.008641056
3280.0,3280.0,0.0048527685
3281.0,3281.0,0.0011724627
3282.0,3282.0,4.1132755E-4
3283.0,3283.0,0.0030720872
3284.0,3284.0,0.004282191
3285.0,3285.0,0.0043982393
3286.0,3286.0,0.0043628365
3287.0,3287.0,4.0972534E-8
3288.0,3288.0,3.099176E-4
3289.0,3289.0,0.0082345465
3290.0,3290.0,0.00667209
3291.0,3291.0,0.009159142
3292.0,3292.0,8.465692E-6
3293.0,3293.0,9.188747E-6
3294.0,3294.0,0.010022087
3295.0,3295.0,5.0337845E-4
3296.0,3296.0,0.005757971
3297.0,3297.0,5.092336E-5
3298.0,3298.0,0.011262261
3299.0,3299.0,0.011732014
3300.0,3300.0,0.0024586264
3301.0,3301.0,0.0037199012
3302.0,3302.0,2.0583875E-4
3303.0,3303.0,0.0102080405
3304.0,3304.0,0.0023997016
3305.0,3305.0,1.3965835E-4
3306.0,3306.0,0.009169741
3307.0,3307.0,0.0010984425
3308.0,3308.0,0.002608652
3309.0,3309.0,1.7948305E-5
3310.0,3310.0,3.5505E-8
3311.0,3311.0,5.2990106E-7
3312.0,3312.0,0.017869964
3313.0,3313.0,0.0014860408
3314.0,3314.0,5.292529E-5
3315.0,3315.0,2.2488089E-6
3316.0,3316.0,7.0075856E-7
3317.0,3317.0,2.3818205E-4
3318.0,3318.0,0.003197559
3319.0,3319.0,3.8457492E-6
3320.0,3320.0,0.0023081338
3321.0,3321.0,4.481546E-5
3322.0,3322.0,0.011551428
3323.0,3323.0,0.0056096134
3324.0,3324.0,0.019342102
3325.0,3325.0,0.0034747145
3326.0,3326.0,3.5295092E-5
3327.0,3327.0,9.946806E-4
3328.0,3328.0,0.0059070955
3329.0,3329.0,1.7356116E-7
3330.0,3330.0,9.07234E-6
3331.0,3331.0,0.0052831173
3332.0,3332.0,0.004956233
3333.0,3333.0,0.003982859
3334.0,3334.0,2.3563806E-4
3335.0,3335.0,0.008160372
3336.0,3336.0,1.327322E-4
3337.0,3337.0,0.01288529
3338.0,3338.0,1.1390958E-8
3339.0,3339.0,0.0071108746
3340.0,3340.0,0.0051243436
3341.0,3341.0,0.00696906
3342.0,3342.0,4.145041E-4
3343.0,3343.0,0.0031615274
3344.0,3344.0,2.453007E-6
3345.0,3345.0,1.6802283E-5
3346.0,3346.0,3.117295E-4
3347.0,3347.0,0.004015891
3348.0,3348.0,0.005993269
3349.0,3349.0,8.6319266E-4
3350.0,3350.0,0.0016734853
3351.0,3351.0,0.013342543
3352.0,3352.0,0.019752752
3353.0,3353.0,4.7202097E-6
3354.0,3354.0,0.0027062849
3355.0,3355.0,1.0296129E-6
3356.0,3356.0,0.0024874052
3357.0,3357.0,0.00801638
3358.0,3358.0,0.008368171
3359.0,3359.0,0.0037907145
3360.0,3360.0,0.008451931
3361.0,3361.0,2.2005443E-4
3362.0,3362.0,0.0011694224
3363.0,3363.0,5.860407E-4
3364.0,3364.0,3.3320386E-5
3365.0,3365.0,0.011063831
3366.0,3366.0,0.009648052
3367.0,3367.0,2.5235027E-5
3368.0,3368.0,0.006712641
3369.0,3369.0,0.002870746
3370.0,3370.0,0.008408052
3371.0,3371.0,0.007704426
3372.0,3372.0,0.0065817013
3373.0,3373.0,0.010921448
3374.0,3374.0,0.009076024
3375.0,3375.0,0.0026985474
3376.0,3376.0,2.2319668E-5
3377.0,3377.0,0.0022367977
3378.0,3378.0,0.006306299
3379.0,3379.0,0.01120266
3380.0,3380.0,0.002919856
3381.0,3381.0,1.9062834E-4
3382.0,3382.0,5.529883E-4
3383.0,3383.0,0.0043752864
3384.0,3384.0,0.004752026
3385.0,3385.0,2.761196E-8
3386.0,3386.0,2.5724474E-4
3387.0,3387.0,0.0075346213
3388.0,3388.0,0.017233787
3389.0,3389.0,0.004655348
3390.0,3390.0,2.3825056E-5
3391.0,3391.0,2.4716717E-6
3392.0,3392.0,0.008521363
3393.0,3393.0,4.9287944E-8
3394.0,3394.0,2.4113277E-4
3395.0,3395.0,1.22784485E-8
3396.0,3396.0,0.002570729
3397.0,3397.0,0.010857036
3398.0,3398.0,0.0024203702
3399.0,3399.0,2.0407297E-4
3400.0,3400.0,2.9260198E-6
3401.0,3401.0,0.012729248
3402.0,3402.0,0.012574834
3403.0,3403.0,0.0037402206
3404.0,3404.0,0.0043130512
3405.0,3405.0,4.5294987E-4
3406.0,3406.0,0.015455549
3407.0,3407.0,0.0063120495
3408.0,3408.0,0.007139647
3409.0,3409.0,9.059689E-8
3410.0,3410.0,0.0032976184
3411.0,3411.0,0.0092741605
3412.0,3412.0,0.0071491143
3413.0,3413.0,0.005859368
3414.0,3414.0,2.3027648E-4
3415.0,3415.0,4.2020678E-4
3416.0,3416.0,0.008403521
3417.0,3417.0,5.402417E-4
3418.0,3418.0,0.007917728
3419.0,3419.0,1.465672E-7
3420.0,3420.0,0.002611184
3421.0,3421.0,0.01679504
3422.0,3422.0,0.003199102
3423.0,3423.0,2.772091E-5
3424.0,3424.0,1.6200659E-4
3425.0,3425.0,0.0044025984
3426.0,3426.0,4.726682E-4
3427.0,3427.0,1.6424092E-8
3428.0,3428.0,8.9125264E-5
3429.0,3429.0,0.01425731
3430.0,3430.0,0.0038687002
3431.0,3431.0,8.548403E-4
3432.0,3432.0,0.010579667
3433.0,3433.0,1.2151555E-5
3434.0,3434.0,5.3083863E-7
3435.0,3435.0,3.8711343E-5
3436.0,3436.0,0.008455629
3437.0,3437.0,1.7000366E-5
3438.0,3438.0,1.2579385E-7
3439.0,3439.0,0.0029240982
3440.0,3440.0,1.916092E-5
3441.0,3441.0,0.0039756815
3442.0,3442.0,0.009765945
3443.0,3443.0,0.0051117567
3444.0,3444.0,0.0022176898
3445.0,3445.0,0.0046368944
3446.0,3446.0,0.0011606334
3447.0,3447.0,0.0025165137
3448.0,3448.0,7.455857E-4
3449.0,3449.0,7.944791E-5
3450.0,3450.0,0.0014522901
3451.0,3451.0,0.019955425
3452.0,3452.0,0.015041122
3453.0,3453.0,6.76721E-5
3454.0,3454.0,2.4442584E-6
3455.0,3455.0,0.0037337565
3456.0,3456.0,4.098955E-4
3457.0,3457.0,6.537232E-5
3458.0,3458.0,0.003913109
3459.0,3459.0,0.013807246
3460.0,3460.0,0.006604098
3461.0,3461.0,0.0055047395
3462.0,3462.0,2.700806E-6
3463.0,3463.0,6.950328E-4
3464.0,3464.0,0.0065006805
3465.0,3465.0,0.005132412
3466.0,3466.0,4.0992663E-6
3467.0,3467.0,0.0056785773
3468.0,3468.0,0.0016575854
3469.0,3469.0,1.887182E-5
3470.0,3470.0,0.0069298767
3471.0,3471.0,0.0063016713
3472.0,3472.0,2.259444E-6
3473.0,3473.0,1.0556991E-4
3474.0,3474.0,1.3083505E-6
3475.0,3475.0,0.0088338265
3476.0,3476.0,0.0069418843
3477.0,3477.0,0.0063369274
3478.0,3478.0,0.0063510668
3479.0,3479.0,0.010769655
3480.0,3480.0,0.006144882
3481.0,3481.0,0.0069225985
3482.0,3482.0,7.7916385E-4
3483.0,3483.0,0.010162233
3484.0,3484.0,0.007816395
3485.0,3485.0,8.023021E-6
3486.0,3486.0,0.035605527
3487.0,3487.0,0.0017369346
3488.0,3488.0,0.0149412835
3489.0,3489.0,4.3906803E-7
3490.0,3490.0,0.00259497
3491.0,3491.0,0.0019071044
3492.0,3492.0,0.0011221061
3493.0,3493.0,0.0012998024
3494.0,3494.0,0.007518107
3495.0,3495.0,5.8597693E-4
3496.0,3496.0,0.0040691975
3497.0,3497.0,0.005769052
3498.0,3498.0,0.0065681892
3499.0,3499.0,5.732379E-4
3500.0,3500.0,0.004770427
3501.0,3501.0,0.0049949684
3502.0,3502.0,0.010128018
3503.0,3503.0,0.002520431
3504.0,3504.0,0.019643342
3505.0,3505.0,0.0097402865
3506.0,3506.0,3.275093E-6
3507.0,3507.0,0.009692288
3508.0,3508.0,0.008148067
3509.0,3509.0,0.0012955351
3510.0,3510.0,6.2092516E-7
3511.0,3511.0,0.009409566
3512.0,3512.0,0.0090331305
3513.0,3513.0,1.1645355E-4
3514.0,3514.0,0.00522406
3515.0,3515.0,0.0063970913
3516.0,3516.0,1.3913102E-4
3517.0,3517.0,5.6217783E-7
3518.0,3518.0,4.4019282E-4
3519.0,3519.0,9.1324345E-4
3520.0,3520.0,0.007928602
3521.0,3521.0,1.3057396E-5
3522.0,3522.0,0.008983943
3523.0,3523.0,0.0033750623
3524.0,3524.0,0.015580951
3525.0,3525.0,0.005212725
3526.0,3526.0,0.002179165
3527.0,3527.0,0.0052971663
3528.0,3528.0,0.00832914
3529.0,3529.0,0.0034880775
3530.0,3530.0,0.0123923635
3531.0,3531.0,0.0060137683
3532.0,3532.0,0.017429631
3533.0,3533.0,5.358612E-4
3534.0,3534.0,0.0074538323
3535.0,3535.0,1.4680097E-7
3536.0,3536.0,0.0015653033
3537.0,3537.0,4.6005799E-4
3538.0,3538.0,0.010240948
3539.0,3539.0,0.025757274
3540.0,3540.0,0.004336447
3541.0,3541.0,0.012404947
3542.0,3542.0,0.011813942
3543.0,3543.0,0.0038930657
3544.0,3544.0,0.0014000869
3545.0,3545.0,0.011154747
3546.0,3546.0,0.008195645
3547.0,3547.0,1.20434E-5
3548.0,3548.0,0.008112503
3549.0,3549.0,0.0035871759
3550.0,3550.0,3.897169E-5
3551.0,3551.0,7.1482555E-6
3552.0,3552.0,0.004320312
3553.0,3553.0,0.016845414
3554.0,3554.0,0.010179198
3555.0,3555.0,6.775916E-5
3556.0,3556.0,0.006609906
3557.0,3557.0,8.236139E-6
3558.0,3558.0,2.6476567E-4
3559.0,3559.0,1.8392288E-5
3560.0,3560.0,0.003570674
3561.0,3561.0,0.01449832
3562.0,3562.0,0.0010932235
3563.0,3563.0,0.0026032447
3564.0,3564.0,0.0023778449
3565.0,3565.0,0.006663826
3566.0,3566.0,0.017407965
3567.0,3567.0,3.729566E-6
3568.0,3568.0,6.757973E-4
3569.0,3569.0,0.0065078447
3570.0,3570.0,0.00503871
3571.0,3571.0,0.00323209
3572.0,3572.0,3.4985197E-4
3573.0,3573.0,0.018263921
3574.0,3574.0,0.0074728136
3575.0,3575.0,0.0067225466
3576.0,3576.0,5.819113E-4
3577.0,3577.0,0.012800126
3578.0,3578.0,0.0052493354
3579.0,3579.0,4.420298E-6
3580.0,3580.0,0.001404096
3581.0,3581.0,0.0045846384
3582.0,3582.0,0.007408754
3583.0,3583.0,2.5835313E-6
3584.0,3584.0,1.0256999E-4
3585.0,3585.0,0.0024017792
3586.0,3586.0,0.0019668587
3587.0,3587.0,1.13656504E-4
3588.0,3588.0,0.002901902
3589.0,3589.0,1.16249226E-4
3590.0,3590.0,1.12436894E-7
3591.0,3591.0,1.2912573E-5
3592.0,3592.0,0.0060817148
3593.0,3593.0,0.020693768
3594.0,3594.0,3.1232317E-5
3595.0,3595.0,0.012843085
3596.0,3596.0,5.029927E-7
3597.0,3597.0,0.0032126207
3598.0,3598.0,2.7534672E-5
3599.0,3599.0,4.246793E-6
3600.0,3600.0,0.011122911
3601.0,3601.0,0.0026830505
3602.0,3602.0,0.0024037338
3603.0,3603.0,8.5832324E-4
3604.0,3604.0,0.0014117
3605.0,3605.0,1.00267625E-5
3606.0,3606.0,0.009026865
3607.0,3607.0,0.006270891
3608.0,3608.0,7.1412636E-5
3609.0,3609.0,1.0683345E-8
3610.0,3610.0,0.007021775
3611.0,3611.0,0.004617508
3612.0,3612.0,0.012110472
3613.0,3613.0,8.2431085E-5
3614.0,3614.0,0.015022268
3615.0,3615.0,0.0141890235
3616.0,3616.0,0.0020288897
3617.0,3617.0,0.006358664
3618.0,3618.0,0.00886167
3619.0,3619.0,2.3017976E-6
3620.0,3620.0,9.2971645E-4
3621.0,3621.0,0.012712054
3622.0,3622.0,0.010961036
3623.0,3623.0,0.008991844
3624.0,3624.0,0.008307809
3625.0,3625.0,0.007384528
3626.0,3626.0,0.038649045
3627.0,3627.0,0.00992709
3628.0,3628.0,0.0048572794
3629.0,3629.0,0.0044119186
3630.0,3630.0,5.4853338E-8
3631.0,3631.0,5.134077E-5
3632.0,3632.0,2.1858668E-4
3633.0,3633.0,0.0010456141
3634.0,3634.0,0.0100116255
3635.0,3635.0,0.0035255752
3636.0,3636.0,2.9532995E-7
3637.0,3637.0,0.0047691357
3638.0,3638.0,0.0014776977
3639.0,3639.0,0.011400614
3640.0,3640.0,0.007168839
3641.0,3641.0,0.015190957
3642.0,3642.0,2.2487274E-4
3643.0,3643.0,0.0077996766
3644.0,3644.0,0.0070074243
3645.0,3645.0,0.0039409045
3646.0,3646.0,1.3628363E-4
3647.0,3647.0,6.248255E-5
3648.0,3648.0,1.1823003E-4
3649.0,3649.0,0.0053054513
3650.0,3650.0,0.0016179504
3651.0,3651.0,0.0064940206
3652.0,3652.0,1.8258772E-8
3653.0,3653.0,0.004696691
3654.0,3654.0,0.01104835
3655.0,3655.0,0.006453863
3656.0,3656.0,0.006704441
3657.0,3657.0,0.008685409
3658.0,3658.0,6.36995E-5
3659.0,3659.0,1.8641478E-8
3660.0,3660.0,0.006805803
3661.0,3661.0,0.009555016
3662.0,3662.0,1.6217056E-5
3663.0,3663.0,2.0627966E-5
3664.0,3664.0,0.0053605004
3665.0,3665.0,0.0054772347
3666.0,3666.0,0.006344252
3667.0,3667.0,2.736305E-4
3668.0,3668.0,0.0070674014
3669.0,3669.0,0.009258522
3670.0,3670.0,4.0686675E-4
3671.0,3671.0,0.0029677374
3672.0,3672.0,1.2299072E-4
3673.0,3673.0,0.013166248
3674.0,3674.0,4.333593E-4
3675.0,3675.0,2.5896527E-4
3676.0,3676.0,0.0020238932
3677.0,3677.0,0.0034303863
3678.0,3678.0,0.01225991
3679.0,3679.0,0.0074176337
3680.0,3680.0,4.6418904E-4
3681.0,3681.0,0.011417661
3682.0,3682.0,0.012966944
3683.0,3683.0,0.0053193658
3684.0,3684.0,1.6226318E-6
3685.0,3685.0,0.0084676575
3686.0,3686.0,0.005761184
3687.0,3687.0,0.003334853
3688.0,3688.0,0.006674625
3689.0,3689.0,0.0016423187
3690.0,3690.0,2.8081916E-4
3691.0,3691.0,0.006766722
3692.0,3692.0,0.0032022886
3693.0,3693.0,5.251801E-4
3694.0,3694.0,0.0026290973
3695.0,3695.0,3.2023564E-7
3696.0,3696.0,0.001049749
3697.0,3697.0,0.0021444403
3698.0,3698.0,0.005737042
3699.0,3699.0,0.0014375439
3700.0,3700.0,1.4416129E-7
3701.0,3701.0,0.013461807
3702.0,3702.0,7.004254E-8
3703.0,3703.0,0.0025437812
3704.0,3704.0,3.690263E-4
3705.0,3705.0,0.0038358308
3706.0,3706.0,0.0041678185
3707.0,3707.0,0.006214242
3708.0,3708.0,0.0063392418
3709.0,3709.0,0.010756313
3710.0,3710.0,1.2096967E-5
3711.0,3711.0,0.006121683
3712.0,3712.0,0.0028723846
3713.0,3713.0,1.4940028E-7
3714.0,3714.0,0.019011559
3715.0,3715.0,2.3189334E-5
3716.0,3716.0,0.0011374247
3717.0,3717.0,0.0106117325
3718.0,3718.0,0.005341021
3719.0,3719.0,0.0021252627
3720.0,3720.0,0.0061672702
3721.0,3721.0,3.317747E-6
3722.0,3722.0,0.0015410203
3723.0,3723.0,0.010154704
3724.0,3724.0,0.0033796164
3725.0,3725.0,0.006065023
3726.0,3726.0,1.0009819E-6
3727.0,3727.0,9.289709E-9
3728.0,3728.0,1.6579524E-7
3729.0,3729.0,0.005230479
3730.0,3730.0,0.004001863
3731.0,3731.0,0.0035565358
3732.0,3732.0,4.119711E-4
3733.0,3733.0,0.0035166128
3734.0,3734.0,6.1480074E-5
3735.0,3735.0,0.0060118255
3736.0,3736.0,0.01479118
3737.0,3737.0,2.4041267E-6
3738.0,3738.0,0.00459721
3739.0,3739.0,0.003925008
3740.0,3740.0,0.0013295987
3741.0,3741.0,0.0058303014
3742.0,3742.0,0.0010118159
3743.0,3743.0,0.0100952685
3744.0,3744.0,0.003994028
3745.0,3745.0,0.009599186
3746.0,3746.0,1.0067844E-8
3747.0,3747.0,0.012638878
3748.0,3748.0,3.378355E-4
3749.0,3749.0,6.2728784E-4
3750.0,3750.0,1.326308E-4
3751.0,3751.0,3.5589002E-7
3752.0,3752.0,0.0022657579
3753.0,3753.0,4.1834495E-4
3754.0,3754.0,0.012490823
3755.0,3755.0,1.02774615E-8
3756.0,3756.0,0.007823895
3757.0,3757.0,0.004032378
3758.0,3758.0,0.0024233272
3759.0,3759.0,2.284043E-5
3760.0,3760.0,0.002702928
3761.0,3761.0,0.0073875315
3762.0,3762.0,0.010059041
3763.0,3763.0,0.0032741767
3764.0,3764.0,0.007171586
3765.0,3765.0,0.002908792
3766.0,3766.0,4.225104E-7
3767.0,3767.0,0.014221103
3768.0,3768.0,8.3556685E-8
3769.0,3769.0,4.4662392E-4
3770.0,3770.0,0.0062155677
3771.0,3771.0,4.409151E-5
3772.0,3772.0,0.014316074
3773.0,3773.0,0.005092411
3774.0,3774.0,1.2564908E-5
3775.0,3775.0,0.0037498965
3776.0,3776.0,0.0062082643
3777.0,3777.0,0.015822373
3778.0,3778.0,7.407094E-5
3779.0,3779.0,1.3136328E-5
3780.0,3780.0,1.227422E-4
3781.0,3781.0,0.014412971
3782.0,3782.0,0.0065684384
3783.0,3783.0,0.006410282
3784.0,3784.0,0.007803419
3785.0,3785.0,7.4473646E-4
3786.0,3786.0,0.0016839035
3787.0,3787.0,2.3150955E-5
3788.0,3788.0,0.008296619
3789.0,3789.0,7.195843E-5
3790.0,3790.0,0.0110313
3791.0,3791.0,9.3634696E-7
3792.0,3792.0,0.006655729
3793.0,3793.0,1.8200693E-5
3794.0,3794.0,0.014169565
3795.0,3795.0,6.304967E-4
3796.0,3796.0,0.004812543
3797.0,3797.0,0.0012670105
3798.0,3798.0,0.0028077771
3799.0,3799.0,6.3191044E-5
3800.0,3800.0,0.0044287955
3801.0,3801.0,0.0028733083
3802.0,3802.0,0.009197241
3803.0,3803.0,0.020158868
3804.0,3804.0,0.0019358016
3805.0,3805.0,9.530554E-4
3806.0,3806.0,0.008983854
3807.0,3807.0,9.129256E-8
3808.0,3808.0,1.6362294E-7
3809.0,3809.0,0.0059998916
3810.0,3810.0,3.674496E-7
3811.0,3811.0,0.002971352
3812.0,3812.0,5.7104185E-6
3813.0,3813.0,0.0052939756
3814.0,3814.0,4.905513E-5
3815.0,3815.0,2.7191525E-5
3816.0,3816.0,0.012858424
3817.0,3817.0,0.002869002
3818.0,3818.0,2.0591037E-6
3819.0,3819.0,0.0070373756
3820.0,3820.0,0.005054443
3821.0,3821.0,0.0065504587
3822.0,3822.0,7.76618E-4
3823.0,3823.0,0.008960198
3824.0,3824.0,9.471257E-4
3825.0,3825.0,0.0023287842
3826.0,3826.0,0.013205017
3827.0,3827.0,0.013711623
3828.0,3828.0,0.0044439295
3829.0,3829.0,9.26796E-6
3830.0,3830.0,0.012164263
3831.0,3831.0,0.010491393
3832.0,3832.0,7.76268E-4
3833.0,3833.0,0.008804634
3834.0,3834.0,1.1990129E-5
3835.0,3835.0,0.0048445445
3836.0,3836.0,0.0036267047
3837.0,3837.0,3.2212847E-6
3838.0,3838.0,0.007696735
3839.0,3839.0,0.0014502881
