x,y,species min
3419.0,3419.0,2.524303E-7
3420.0,3420.0,0.098041475
3421.0,3421.0,0.30696395
3422.0,3422.0,0.04044312
3423.0,3423.0,1.0494909E-4
3424.0,3424.0,0.0022556582
3425.0,3425.0,0.07477127
3426.0,3426.0,0.0025743637
3427.0,3427.0,1.6646702E-8
3428.0,3428.0,7.3406345E-4
3429.0,3429.0,0.5404672
3430.0,3430.0,0.056179
3431.0,3431.0,0.007491522
3432.0,3432.0,0.22002892
3433.0,3433.0,3.5478435E-5
3434.0,3434.0,6.570808E-7
3435.0,3435.0,2.052539E-4
3436.0,3436.0,0.044299923
3437.0,3437.0,6.371475E-5
3438.0,3438.0,1.8783491E-7
3439.0,3439.0,0.0859414
3440.0,3440.0,6.5269145E-5
3441.0,3441.0,0.08184946
3442.0,3442.0,0.19511278
3443.0,3443.0,0.09747514
3444.0,3444.0,0.025224322
3445.0,3445.0,0.085821815
3446.0,3446.0,0.019486487
3447.0,3447.0,0.03605119
3448.0,3448.0,0.007906733
3449.0,3449.0,9.116326E-4
3450.0,3450.0,0.04512846
3451.0,3451.0,0.26661193
3452.0,3452.0,0.15000837
3453.0,3453.0,3.4895554E-4
3454.0,3454.0,6.1566357E-6
3455.0,3455.0,0.100305825
3456.0,3456.0,0.003072967
3457.0,3457.0,3.844776E-4
3458.0,3458.0,0.08627354
3459.0,3459.0,0.4249615
3460.0,3460.0,0.16260374
3461.0,3461.0,0.0928347
3462.0,3462.0,6.75006E-6
3463.0,3463.0,0.007852137
3464.0,3464.0,0.07183642
3465.0,3465.0,0.16781221
3466.0,3466.0,6.750465E-6
3467.0,3467.0,0.11515407
3468.0,3468.0,0.007989597
3469.0,3469.0,6.242981E-5
3470.0,3470.0,0.29470837
3471.0,3471.0,0.16335604
3472.0,3472.0,7.173592E-6
3473.0,3473.0,3.230429E-4
3474.0,3474.0,2.8568659E-6
3475.0,3475.0,0.07745078
3476.0,3476.0,0.08138842
3477.0,3477.0,0.10580113
3478.0,3478.0,0.2560103
3479.0,3479.0,0.427183
3480.0,3480.0,0.026393814
3481.0,3481.0,0.14234143
3482.0,3482.0,0.01032105
3483.0,3483.0,0.1589033
3484.0,3484.0,0.1542892
3485.0,3485.0,2.2320839E-5
3486.0,3486.0,0.43818012
3487.0,3487.0,0.01830796
3488.0,3488.0,0.3062921
3489.0,3489.0,9.014119E-7
3490.0,3490.0,0.09175596
3491.0,3491.0,0.013608406
3492.0,3492.0,0.0068467585
3493.0,3493.0,0.008661349
3494.0,3494.0,0.11965128
3495.0,3495.0,0.024640629
3496.0,3496.0,0.06553322
3497.0,3497.0,0.1674491
3498.0,3498.0,0.14883082
3499.0,3499.0,0.001926789
3500.0,3500.0,0.1432969
3501.0,3501.0,0.23062581
3502.0,3502.0,0.19093014
3503.0,3503.0,0.018443383
3504.0,3504.0,0.34801513
3505.0,3505.0,0.20317107
3506.0,3506.0,8.466134E-6
3507.0,3507.0,0.6862799
3508.0,3508.0,0.16388117
3509.0,3509.0,0.021880548
3510.0,3510.0,1.4160062E-6
3511.0,3511.0,0.30315566
3512.0,3512.0,0.1186198
3513.0,3513.0,7.3252013E-4
3514.0,3514.0,0.14539583
3515.0,3515.0,0.09522602
3516.0,3516.0,0.001126455
3517.0,3517.0,1.2213259E-6
3518.0,3518.0,0.0038078458
3519.0,3519.0,0.015776103
3520.0,3520.0,0.16061111
3521.0,3521.0,4.0113497E-5
3522.0,3522.0,0.21565518
3523.0,3523.0,0.03195134
3524.0,3524.0,0.22336857
3525.0,3525.0,0.10372568
3526.0,3526.0,0.022533823
3527.0,3527.0,0.1669497
3528.0,3528.0,0.2101001
3529.0,3529.0,0.12965389
3530.0,3530.0,0.19200788
3531.0,3531.0,0.09169582
3532.0,3532.0,0.17931296
3533.0,3533.0,0.0061465977
3534.0,3534.0,0.096561685
3535.0,3535.0,2.1394578E-7
3536.0,3536.0,0.015628116
3537.0,3537.0,0.0046044453
3538.0,3538.0,0.21610229
3539.0,3539.0,0.69030696
3540.0,3540.0,0.054222327
3541.0,3541.0,0.39733118
3542.0,3542.0,0.24777174
3543.0,3543.0,0.06287039
3544.0,3544.0,0.011891371
3545.0,3545.0,0.23504353
3546.0,3546.0,0.15984747
3547.0,3547.0,5.503156E-5
3548.0,3548.0,0.077695355
3549.0,3549.0,0.046480957
3550.0,3550.0,1.00651E-4
3551.0,3551.0,2.1364393E-5
3552.0,3552.0,0.046861175
3553.0,3553.0,0.2462702
3554.0,3554.0,0.3586004
3555.0,3555.0,6.8905513E-4
3556.0,3556.0,0.05884889
3557.0,3557.0,2.6197096E-5
3558.0,3558.0,0.0039345543
3559.0,3559.0,7.713555E-5
3560.0,3560.0,0.052665014
3561.0,3561.0,0.18303423
3562.0,3562.0,0.0014254008
3563.0,3563.0,0.08244644
3564.0,3564.0,0.050510615
3565.0,3565.0,0.123606525
3566.0,3566.0,0.41663483
3567.0,3567.0,7.495502E-6
3568.0,3568.0,0.003976207
3569.0,3569.0,0.09908115
3570.0,3570.0,0.14349374
3571.0,3571.0,0.03199706
3572.0,3572.0,0.0029448431
3573.0,3573.0,0.2482918
3574.0,3574.0,0.121615335
3575.0,3575.0,0.11318084
3576.0,3576.0,0.0042714276
3577.0,3577.0,0.25247428
3578.0,3578.0,0.10521061
3579.0,3579.0,1.1151533E-5
3580.0,3580.0,0.018117394
3581.0,3581.0,0.08249738
3582.0,3582.0,0.087221205
3583.0,3583.0,5.5538985E-6
3584.0,3584.0,6.599426E-4
3585.0,3585.0,0.081410736
3586.0,3586.0,0.019187205
3587.0,3587.0,7.943051E-4
3588.0,3588.0,0.09018668
3589.0,3589.0,8.1893225E-4
3590.0,3590.0,1.9149476E-7
3591.0,3591.0,3.566456E-5
3592.0,3592.0,0.13291407
3593.0,3593.0,0.73669237
3594.0,3594.0,1.9397825E-4
3595.0,3595.0,0.33783835
3596.0,3596.0,1.0677053E-6
3597.0,3597.0,0.035495423
3598.0,3598.0,8.199092E-5
3599.0,3599.0,1.1168533E-5
3600.0,3600.0,0.6364824
3601.0,3601.0,0.08589989
3602.0,3602.0,0.019397857
3603.0,3603.0,0.007494761
3604.0,3604.0,0.014203923
3605.0,3605.0,2.489351E-5
3606.0,3606.0,0.19450971
3607.0,3607.0,0.16766857
3608.0,3608.0,6.9809135E-4
3609.0,3609.0,1.0462062E-8
3610.0,3610.0,0.09742807
3611.0,3611.0,0.043071765
3612.0,3612.0,0.22516108
3613.0,3613.0,8.9001225E-4
3614.0,3614.0,0.6363696
3615.0,3615.0,0.26134264
3616.0,3616.0,0.024670687
3617.0,3617.0,0.098970875
3618.0,3618.0,0.07121126
3619.0,3619.0,3.4864722E-6
3620.0,3620.0,0.018389093
3621.0,3621.0,0.80346197
3622.0,3622.0,0.6920557
3623.0,3623.0,0.24687557
3624.0,3624.0,0.15452334
3625.0,3625.0,0.906707
3626.0,3626.0,0.21358322
3627.0,3627.0,0.21695785
3628.0,3628.0,0.08590982
3629.0,3629.0,0.07892194
3630.0,3630.0,7.798485E-8
3631.0,3631.0,1.3133127E-4
3632.0,3632.0,0.0013894087
3633.0,3633.0,0.010547024
3634.0,3634.0,0.15641944
3635.0,3635.0,0.08973956
3636.0,3636.0,4.3273565E-7
3637.0,3637.0,0.072181046
3638.0,3638.0,0.014592657
3639.0,3639.0,0.69165
3640.0,3640.0,0.24240462
3641.0,3641.0,0.27252814
3642.0,3642.0,0.0013686899
3643.0,3643.0,0.5151901
3644.0,3644.0,0.10748491
3645.0,3645.0,0.08298452
3646.0,3646.0,0.0016972478
3647.0,3647.0,6.412657E-4
3648.0,3648.0,7.5957144E-4
3649.0,3649.0,0.05701001
3650.0,3650.0,0.019114649
3651.0,3651.0,0.19012077
3652.0,3652.0,2.0518563E-8
3653.0,3653.0,0.22560841
3654.0,3654.0,0.21536101
3655.0,3655.0,0.06442867
3656.0,3656.0,0.14151435
3657.0,3657.0,0.16937128
3658.0,3658.0,8.302699E-4
3659.0,3659.0,2.3225972E-8
3660.0,3660.0,0.08689008
3661.0,3661.0,0.41403466
3662.0,3662.0,5.719531E-5
3663.0,3663.0,4.6844267E-5
3664.0,3664.0,0.04812663
3665.0,3665.0,0.13847685
3666.0,3666.0,0.09721489
3667.0,3667.0,9.6230354E-4
3668.0,3668.0,0.20619267
3669.0,3669.0,0.13431774
3670.0,3670.0,0.0030487492
3671.0,3671.0,0.04436101
3672.0,3672.0,0.0013708833
3673.0,3673.0,0.17759207
3674.0,3674.0,0.001823668
3675.0,3675.0,0.0020602383
3676.0,3676.0,0.02998727
3677.0,3677.0,0.0481328
3678.0,3678.0,0.67401075
3679.0,3679.0,0.14675845
3680.0,3680.0,0.00443699
3681.0,3681.0,0.77830523
3682.0,3682.0,0.58117265
3683.0,3683.0,0.10069297
3684.0,3684.0,3.5693279E-6
3685.0,3685.0,0.15730852
3686.0,3686.0,0.07142464
3687.0,3687.0,0.14532916
3688.0,3688.0,0.07903392
3689.0,3689.0,0.03450413
3690.0,3690.0,0.0022593034
3691.0,3691.0,0.17095956
3692.0,3692.0,0.010814348
3693.0,3693.0,0.0081922235
3694.0,3694.0,0.079526424
3695.0,3695.0,4.912751E-7
3696.0,3696.0,0.01074955
3697.0,3697.0,0.077856265
3698.0,3698.0,0.16384155
3699.0,3699.0,0.01790765
3700.0,3700.0,2.0719143E-7
3701.0,3701.0,0.19265583
3702.0,3702.0,1.01874065E-7
3703.0,3703.0,0.014011606
3704.0,3704.0,0.001528684
3705.0,3705.0,0.10658087
3706.0,3706.0,0.06470569
3707.0,3707.0,0.16927052
3708.0,3708.0,0.10436414
3709.0,3709.0,0.16772851
3710.0,3710.0,4.8965863E-5
3711.0,3711.0,0.062477347
3712.0,3712.0,0.055954736
3713.0,3713.0,2.3068802E-7
3714.0,3714.0,0.3468903
3715.0,3715.0,8.922504E-5
3716.0,3716.0,0.014215062
3717.0,3717.0,0.17158522
3718.0,3718.0,0.2081084
3719.0,3719.0,0.034693744
3720.0,3720.0,0.08158313
3721.0,3721.0,7.0568635E-6
3722.0,3722.0,0.01838213
3723.0,3723.0,0.16645159
3724.0,3724.0,0.039891817
3725.0,3725.0,0.09528267
3726.0,3726.0,2.19583E-6
3727.0,3727.0,9.444619E-9
3728.0,3728.0,2.425457E-7
3729.0,3729.0,0.08246411
3730.0,3730.0,0.06073021
3731.0,3731.0,0.10240913
3732.0,3732.0,0.0035004835
3733.0,3733.0,0.053500604
3734.0,3734.0,4.0512456E-4
3735.0,3735.0,0.20473579
3736.0,3736.0,0.18193473
3737.0,3737.0,5.4984434E-6
3738.0,3738.0,0.12946907
3739.0,3739.0,0.11594752
3740.0,3740.0,0.014179805
3741.0,3741.0,0.16338292
3742.0,3742.0,0.013262107
3743.0,3743.0,0.57570267
3744.0,3744.0,0.12401354
3745.0,3745.0,0.72981125
3746.0,3746.0,1.0378245E-8
3747.0,3747.0,0.083087586
3748.0,3748.0,0.0027164575
3749.0,3749.0,0.004878269
3750.0,3750.0,0.001411224
3751.0,3751.0,5.993431E-7
3752.0,3752.0,0.036176924
3753.0,3753.0,0.0038262717
3754.0,3754.0,0.17637697
3755.0,3755.0,1.17206795E-8
3756.0,3756.0,0.21096611
3757.0,3757.0,0.11727284
3758.0,3758.0,0.046814866
3759.0,3759.0,7.8291574E-5
3760.0,3760.0,0.029959872
3761.0,3761.0,0.15449089
3762.0,3762.0,0.05039633
3763.0,3763.0,0.10352867
3764.0,3764.0,0.12214261
3765.0,3765.0,0.04492794
3766.0,3766.0,8.897125E-7
3767.0,3767.0,0.4905197
3768.0,3768.0,1.4071713E-7
3769.0,3769.0,0.001979157
3770.0,3770.0,0.031112397
3771.0,3771.0,2.6533953E-4
3772.0,3772.0,0.24601543
3773.0,3773.0,0.03991246
3774.0,3774.0,4.9674956E-5
3775.0,3775.0,0.03060004
3776.0,3776.0,0.11762916
3777.0,3777.0,0.38645983
3778.0,3778.0,5.637044E-4
3779.0,3779.0,2.7241666E-5
3780.0,3780.0,0.0010293267
3781.0,3781.0,0.3531924
3782.0,3782.0,0.33189753
3783.0,3783.0,0.11341278
3784.0,3784.0,0.10514345
3785.0,3785.0,0.009812096
3786.0,3786.0,0.023968343
3787.0,3787.0,6.27448E-5
3788.0,3788.0,0.061986748
3789.0,3789.0,2.2776144E-4
3790.0,3790.0,0.10497661
3791.0,3791.0,1.4913346E-6
3792.0,3792.0,0.12824751
3793.0,3793.0,5.9622722E-5
3794.0,3794.0,0.31586224
3795.0,3795.0,0.0058696005
3796.0,3796.0,0.09683867
3797.0,3797.0,0.020823512
3798.0,3798.0,0.05080416
3799.0,3799.0,3.5421446E-4
3800.0,3800.0,0.13188455
3801.0,3801.0,0.025034279
3802.0,3802.0,0.14411932
3803.0,3803.0,0.29576308
3804.0,3804.0,0.040343806
3805.0,3805.0,0.0062470706
3806.0,3806.0,0.19119866
3807.0,3807.0,1.515771E-7
3808.0,3808.0,2.4699926E-7
3809.0,3809.0,0.116277434
3810.0,3810.0,8.1044925E-7
3811.0,3811.0,0.09376212
3812.0,3812.0,1.6354725E-5
3813.0,3813.0,0.062010895
3814.0,3814.0,3.5623324E-4
3815.0,3815.0,1.4061965E-4
3816.0,3816.0,0.25156268
3817.0,3817.0,0.033434737
3818.0,3818.0,4.5011534E-6
3819.0,3819.0,0.09302813
3820.0,3820.0,0.13984513
3821.0,3821.0,0.11952548
3822.0,3822.0,0.010960725
3823.0,3823.0,0.23224759
3824.0,3824.0,0.010442609
3825.0,3825.0,0.029484212
3826.0,3826.0,0.32117575
3827.0,3827.0,0.33751917
3828.0,3828.0,0.07710091
3829.0,3829.0,4.0754898E-5
3830.0,3830.0,0.27057388
3831.0,3831.0,0.1485714
3832.0,3832.0,0.008636624
3833.0,3833.0,0.21529038
3834.0,3834.0,4.258675E-5
3835.0,3835.0,0.15626661
3836.0,3836.0,0.05741119
3837.0,3837.0,6.182762E-6
3838.0,3838.0,0.03451945
3839.0,3839.0,0.011320379
3840.0,3840.0,1.7880627E-4
3841.0,3841.0,0.17252982
3842.0,3842.0,0.2710052
3843.0,3843.0,1.8821323E-4
3844.0,3844.0,0.23021647
3845.0,3845.0,0.03019124
3846.0,3846.0,1.5796999E-6
3847.0,3847.0,0.39569375
3848.0,3848.0,5.4558022E-5
3849.0,3849.0,0.07070307
3850.0,3850.0,0.44315743
3851.0,3851.0,0.04071566
3852.0,3852.0,1.5938767E-7
3853.0,3853.0,0.10420964
3854.0,3854.0,0.049770627
3855.0,3855.0,0.119006604
3856.0,3856.0,0.080921955
3857.0,3857.0,0.017803015
3858.0,3858.0,0.088958815
3859.0,3859.0,0.035217118
3860.0,3860.0,3.7118307E-6
3861.0,3861.0,0.1446382
3862.0,3862.0,8.9079464E-8
3863.0,3863.0,0.38429466
3864.0,3864.0,0.9308156
3865.0,3865.0,1.2781203E-4
3866.0,3866.0,0.004951895
3867.0,3867.0,0.0029329404
3868.0,3868.0,0.09389706
3869.0,3869.0,0.04090653
3870.0,3870.0,0.0030311067
3871.0,3871.0,7.077766E-8
3872.0,3872.0,0.010434949
3873.0,3873.0,0.07081776
3874.0,3874.0,0.10533102
3875.0,3875.0,0.060400087
3876.0,3876.0,0.09197943
3877.0,3877.0,9.565279E-6
3878.0,3878.0,0.016533112
3879.0,3879.0,0.032718956
3880.0,3880.0,0.17450976
3881.0,3881.0,0.0019055879
3882.0,3882.0,0.06855111
3883.0,3883.0,0.039510913
3884.0,3884.0,0.0070928913
3885.0,3885.0,0.0091240145
3886.0,3886.0,0.003896802
3887.0,3887.0,5.8156036E-7
3888.0,3888.0,3.8780057E-4
3889.0,3889.0,1.0049043E-4
3890.0,3890.0,0.053467687
3891.0,3891.0,0.07584913
3892.0,3892.0,0.046015818
3893.0,3893.0,0.047230076
3894.0,3894.0,0.09772193
3895.0,3895.0,3.0503745E-4
3896.0,3896.0,0.12497656
3897.0,3897.0,6.880045E-5
3898.0,3898.0,1.6736634E-7
3899.0,3899.0,1.2487113E-5
3900.0,3900.0,0.15917107
3901.0,3901.0,0.6321999
3902.0,3902.0,0.1602513
3903.0,3903.0,0.16415223
3904.0,3904.0,0.099278666
3905.0,3905.0,0.34463596
3906.0,3906.0,0.2743488
3907.0,3907.0,0.0017898431
3908.0,3908.0,0.24361973
3909.0,3909.0,0.22250459
3910.0,3910.0,0.01886911
3911.0,3911.0,0.022659622
3912.0,3912.0,0.0011166375
3913.0,3913.0,0.08203346
3914.0,3914.0,0.010284204
3915.0,3915.0,1.9088702E-5
3916.0,3916.0,0.05493214
3917.0,3917.0,0.019287657
3918.0,3918.0,0.005268366
3919.0,3919.0,0.08297276
3920.0,3920.0,0.32217696
3921.0,3921.0,0.010410572
3922.0,3922.0,0.0769408
3923.0,3923.0,3.6111828E-7
3924.0,3924.0,0.010085357
3925.0,3925.0,1.1259606E-4
3926.0,3926.0,0.066984706
3927.0,3927.0,0.062857196
3928.0,3928.0,0.108126715
3929.0,3929.0,6.126377E-6
3930.0,3930.0,0.15850514
3931.0,3931.0,0.13714917
3932.0,3932.0,0.06067912
3933.0,3933.0,0.01885131
3934.0,3934.0,0.018175015
3935.0,3935.0,1.1269654E-8
3936.0,3936.0,3.5982313E-5
3937.0,3937.0,2.4828494E-5
3938.0,3938.0,0.053158678
3939.0,3939.0,0.29051107
3940.0,3940.0,0.15743065
3941.0,3941.0,0.36050332
3942.0,3942.0,0.08264401
3943.0,3943.0,2.6201565E-8
3944.0,3944.0,0.12754248
3945.0,3945.0,0.04621461
3946.0,3946.0,0.17325906
3947.0,3947.0,0.13455576
3948.0,3948.0,0.060230605
3949.0,3949.0,0.15475269
3950.0,3950.0,0.6222316
3951.0,3951.0,8.6021195E-5
3952.0,3952.0,1.7111779E-4
3953.0,3953.0,0.20534855
3954.0,3954.0,0.029583622
3955.0,3955.0,7.963455E-6
3956.0,3956.0,0.015289282
3957.0,3957.0,0.19505332
3958.0,3958.0,0.13121662
3959.0,3959.0,0.022674957
3960.0,3960.0,0.30130565
3961.0,3961.0,0.17489438
3962.0,3962.0,0.040075935
3963.0,3963.0,0.014407245
3964.0,3964.0,0.14463907
3965.0,3965.0,0.0731338
3966.0,3966.0,0.14972961
3967.0,3967.0,0.10063985
3968.0,3968.0,0.09568638
3969.0,3969.0,0.31586996
3970.0,3970.0,0.00441266
3971.0,3971.0,0.057539765
3972.0,3972.0,0.26162717
3973.0,3973.0,0.88466036
3974.0,3974.0,1.6627802E-5
3975.0,3975.0,0.082202405
3976.0,3976.0,0.011207014
3977.0,3977.0,1.0049147E-6
3978.0,3978.0,0.04966057
3979.0,3979.0,6.756824E-6
3980.0,3980.0,3.920897E-6
3981.0,3981.0,0.0022244588
3982.0,3982.0,0.021714872
3983.0,3983.0,0.33650658
3984.0,3984.0,8.4469575E-6
3985.0,3985.0,8.9726946E-8
3986.0,3986.0,0.068775445
3987.0,3987.0,0.022694146
3988.0,3988.0,0.06562402
3989.0,3989.0,0.08935339
3990.0,3990.0,0.059124365
3991.0,3991.0,0.10421289
3992.0,3992.0,0.22403252
3993.0,3993.0,0.15379986
3994.0,3994.0,0.11766741
3995.0,3995.0,3.0601577E-6
3996.0,3996.0,0.21475044
3997.0,3997.0,0.0075727124
3998.0,3998.0,0.020124149
3999.0,3999.0,9.810415E-5
4000.0,4000.0,0.010783321
4001.0,4001.0,4.7874966E-4
4002.0,4002.0,0.7002724
4003.0,4003.0,0.042976286
4004.0,4004.0,0.014859986
4005.0,4005.0,0.1087503
4006.0,4006.0,0.20452385
4007.0,4007.0,0.085282266
4008.0,4008.0,0.030181773
4009.0,4009.0,0.06411738
4010.0,4010.0,2.1774271E-4
4011.0,4011.0,0.0022668315
4012.0,4012.0,4.772358E-6
4013.0,4013.0,0.6789671
4014.0,4014.0,0.014072717
4015.0,4015.0,2.4665169E-5
4016.0,4016.0,0.061908897
4017.0,4017.0,0.25150463
4018.0,4018.0,0.03497319
4019.0,4019.0,1.3269641E-5
4020.0,4020.0,1.1977042E-4
4021.0,4021.0,0.06639725
4022.0,4022.0,0.034262378
4023.0,4023.0,7.6925164E-5
4024.0,4024.0,3.2309053E-5
4025.0,4025.0,6.2511564E-4
4026.0,4026.0,0.007402713
4027.0,4027.0,0.66787356
4028.0,4028.0,0.027648363
4029.0,4029.0,0.19737135
4030.0,4030.0,1.517954E-4
4031.0,4031.0,8.3519914E-4
4032.0,4032.0,7.550715E-6
4033.0,4033.0,7.010344E-5
4034.0,4034.0,0.1886387
4035.0,4035.0,0.38303646
4036.0,4036.0,0.12039606
4037.0,4037.0,3.0492185E-5
4038.0,4038.0,2.0027248E-5
4039.0,4039.0,4.385992E-4
4040.0,4040.0,0.0116314115
4041.0,4041.0,0.016752575
4042.0,4042.0,0.14954543
4043.0,4043.0,0.3467697
4044.0,4044.0,0.02230673
4045.0,4045.0,0.029293384
4046.0,4046.0,0.08235365
4047.0,4047.0,0.0014809652
4048.0,4048.0,0.002402827
4049.0,4049.0,0.11939698
4050.0,4050.0,0.067389674
4051.0,4051.0,0.3734693
4052.0,4052.0,5.126279E-4
4053.0,4053.0,0.169286
4054.0,4054.0,0.094751075
4055.0,4055.0,7.250026E-6
4056.0,4056.0,0.010590604
4057.0,4057.0,4.9602695E-5
4058.0,4058.0,0.0085962145
4059.0,4059.0,0.06864499
4060.0,4060.0,2.7466605E-5
4061.0,4061.0,0.87284166
4062.0,4062.0,2.1597093E-4
4063.0,4063.0,0.14853437
4064.0,4064.0,0.15929964
4065.0,4065.0,0.40220514
4066.0,4066.0,0.023224562
4067.0,4067.0,0.090073414
4068.0,4068.0,0.0018753243
4069.0,4069.0,0.27070832
4070.0,4070.0,0.15578492
4071.0,4071.0,0.17254493
4072.0,4072.0,0.20137246
4073.0,4073.0,6.9504544E-8
4074.0,4074.0,0.09903875
4075.0,4075.0,4.7303174E-6
4076.0,4076.0,0.47475737
4077.0,4077.0,0.15536284
4078.0,4078.0,0.0012733282
4079.0,4079.0,1.2588382E-8
4080.0,4080.0,0.27972367
4081.0,4081.0,0.058850817
4082.0,4082.0,5.08172E-5
4083.0,4083.0,0.0019725664
4084.0,4084.0,3.4028812E-7
4085.0,4085.0,3.7427257E-5
4086.0,4086.0,0.12492078
4087.0,4087.0,0.13058332
4088.0,4088.0,0.13516864
4089.0,4089.0,0.13486819
4090.0,4090.0,1.48585E-6
4091.0,4091.0,6.849005E-5
4092.0,4092.0,0.13716522
4093.0,4093.0,0.13444445
4094.0,4094.0,8.0821756E-8
4095.0,4095.0,0.021751644
4096.0,4096.0,0.074159615
4097.0,4097.0,3.737188E-5
4098.0,4098.0,0.02512238
4099.0,4099.0,3.4640825E-4
4100.0,4100.0,0.2815571
4101.0,4101.0,0.13468382
4102.0,4102.0,0.09080948
4103.0,4103.0,0.5814938
4104.0,4104.0,0.09217734
4105.0,4105.0,1.001723E-6
4106.0,4106.0,0.20036191
4107.0,4107.0,8.441528E-6
4108.0,4108.0,6.05846E-6
4109.0,4109.0,1.1007632E-7
4110.0,4110.0,0.13542737
4111.0,4111.0,0.11728295
4112.0,4112.0,0.35216287
4113.0,4113.0,3.5729408E-4
4114.0,4114.0,0.07895715
4115.0,4115.0,0.08859636
4116.0,4116.0,0.0010985681
4117.0,4117.0,0.10080956
4118.0,4118.0,0.057234567
4119.0,4119.0,0.18263078
4120.0,4120.0,0.059664104
4121.0,4121.0,0.022858614
4122.0,4122.0,0.107709154
4123.0,4123.0,0.15236919
4124.0,4124.0,0.57410073
4125.0,4125.0,0.135117
4126.0,4126.0,0.06425366
4127.0,4127.0,4.009246E-4
4128.0,4128.0,0.093395606
4129.0,4129.0,8.853455E-5
4130.0,4130.0,8.297886E-4
4131.0,4131.0,0.04172856
4132.0,4132.0,0.71627885
4133.0,4133.0,0.11387984
4134.0,4134.0,6.9231074E-4
4135.0,4135.0,0.13454208
4136.0,4136.0,6.029164E-8
4137.0,4137.0,0.06933237
4138.0,4138.0,0.15912542
4139.0,4139.0,0.6315682
4140.0,4140.0,0.10882489
4141.0,4141.0,0.14524436
4142.0,4142.0,0.07394041
4143.0,4143.0,1.5700602E-5
4144.0,4144.0,0.03419608
4145.0,4145.0,2.9748058E-4
4146.0,4146.0,0.12213355
4147.0,4147.0,0.11319601
4148.0,4148.0,2.1605465E-6
4149.0,4149.0,0.45370966
4150.0,4150.0,0.018623393
4151.0,4151.0,4.8117266E-7
4152.0,4152.0,0.0031606471
4153.0,4153.0,2.4244348E-6
4154.0,4154.0,0.008406541
4155.0,4155.0,0.033072982
4156.0,4156.0,0.1988071
4157.0,4157.0,0.057786845
4158.0,4158.0,0.10562048
4159.0,4159.0,0.21940318
4160.0,4160.0,0.073527955
4161.0,4161.0,1.9025346E-4
4162.0,4162.0,0.15260275
4163.0,4163.0,0.14645799
4164.0,4164.0,0.030614046
4165.0,4165.0,0.18844134
4166.0,4166.0,0.14723872
4167.0,4167.0,0.21338803
4168.0,4168.0,0.0056872917
4169.0,4169.0,0.059330992
4170.0,4170.0,0.14785334
4171.0,4171.0,0.09873546
4172.0,4172.0,0.030062849
4173.0,4173.0,9.319224E-5
4174.0,4174.0,0.068655394
4175.0,4175.0,2.0714172E-8
4176.0,4176.0,0.7454836
4177.0,4177.0,5.5470962E-5
4178.0,4178.0,0.044112112
4179.0,4179.0,0.13654904
4180.0,4180.0,0.023780301
4181.0,4181.0,6.861403E-7
4182.0,4182.0,0.10766263
4183.0,4183.0,3.405497E-8
4184.0,4184.0,4.5264297E-4
4185.0,4185.0,1.09476076E-7
4186.0,4186.0,0.113395706
4187.0,4187.0,0.45531702
4188.0,4188.0,0.01798767
4189.0,4189.0,1.534226E-7
4190.0,4190.0,0.03445841
4191.0,4191.0,5.3724864E-7
4192.0,4192.0,0.76117283
4193.0,4193.0,0.07970251
4194.0,4194.0,0.1379044
4195.0,4195.0,0.022497986
4196.0,4196.0,0.20633247
4197.0,4197.0,1.0101592E-4
4198.0,4198.0,0.14221582
4199.0,4199.0,0.039893888
4200.0,4200.0,0.08621556
4201.0,4201.0,2.432422E-5
4202.0,4202.0,6.93647E-4
4203.0,4203.0,0.10406186
4204.0,4204.0,0.22844844
4205.0,4205.0,0.067969725
4206.0,4206.0,0.431118
4207.0,4207.0,0.06680239
4208.0,4208.0,0.03012616
4209.0,4209.0,0.03723585
4210.0,4210.0,0.0011216864
4211.0,4211.0,2.8035902E-7
4212.0,4212.0,0.14244851
4213.0,4213.0,0.1662996
4214.0,4214.0,0.049005836
4215.0,4215.0,1.2314049E-4
4216.0,4216.0,0.15786026
4217.0,4217.0,0.061806425
4218.0,4218.0,0.40904477
4219.0,4219.0,3.7894252E-4
4220.0,4220.0,0.009128509
4221.0,4221.0,0.041652165
4222.0,4222.0,0.032629017
4223.0,4223.0,0.046871282
4224.0,4224.0,0.45975384
4225.0,4225.0,0.058665317
4226.0,4226.0,0.00150364
4227.0,4227.0,0.107341446
4228.0,4228.0,0.076117836
4229.0,4229.0,0.16115072
4230.0,4230.0,0.56679046
4231.0,4231.0,0.0018867801
4232.0,4232.0,0.096121155
4233.0,4233.0,0.79592633
4234.0,4234.0,0.9543235
4235.0,4235.0,0.33243853
4236.0,4236.0,0.12954317
4237.0,4237.0,0.09288215
4238.0,4238.0,0.18465212
4239.0,4239.0,0.86896956
4240.0,4240.0,1.1885901E-5
4241.0,4241.0,1.6750947E-6
4242.0,4242.0,0.08540514
4243.0,4243.0,0.14976066
4244.0,4244.0,0.14189652
4245.0,4245.0,0.014228371
4246.0,4246.0,0.0035530769
4247.0,4247.0,4.2697528E-4
4248.0,4248.0,0.2873964
4249.0,4249.0,0.1418978
4250.0,4250.0,2.3867326E-5
4251.0,4251.0,0.012594539
4252.0,4252.0,0.02789759
4253.0,4253.0,0.08525154
4254.0,4254.0,0.08757935
4255.0,4255.0,0.13849546
4256.0,4256.0,0.09679217
