x,y,species avg
8193.0,8193.0,1.2389252E-6
8194.0,8194.0,0.014392964
8195.0,8195.0,0.16868566
8196.0,8196.0,0.0040302444
8197.0,8197.0,0.0014785499
8198.0,8198.0,0.34443784
8199.0,8199.0,3.5701017E-4
8200.0,8200.0,7.642439E-4
8201.0,8201.0,0.04563036
8202.0,8202.0,3.2938374E-4
8203.0,8203.0,8.1514806E-4
8204.0,8204.0,0.022439143
8205.0,8205.0,9.95256E-6
8206.0,8206.0,0.023709912
8207.0,8207.0,0.040732097
8208.0,8208.0,3.273634E-5
8209.0,8209.0,0.014111308
8210.0,8210.0,0.041124094
8211.0,8211.0,2.8600165E-4
8212.0,8212.0,0.004322996
8213.0,8213.0,2.6117073E-4
8214.0,8214.0,8.516999E-6
8215.0,8215.0,5.1677293E-6
8216.0,8216.0,6.489454E-5
8217.0,8217.0,0.1572234
8218.0,8218.0,0.042714793
8219.0,8219.0,9.732086E-6
8220.0,8220.0,0.009465698
8221.0,8221.0,0.8839038
8222.0,8222.0,0.47919476
8223.0,8223.0,0.0036070438
8224.0,8224.0,2.3159475E-4
8225.0,8225.0,0.14505777
8226.0,8226.0,0.009284442
8227.0,8227.0,3.2018685E-5
8228.0,8228.0,9.9299876E-5
8229.0,8229.0,0.02287722
8230.0,8230.0,5.527696E-5
8231.0,8231.0,1.5854974E-4
8232.0,8232.0,0.0037158763
8233.0,8233.0,2.096563E-4
8234.0,8234.0,0.024158526
8235.0,8235.0,0.0036614062
8236.0,8236.0,0.006490775
8237.0,8237.0,3.8322338E-7
8238.0,8238.0,1.12034155E-4
8239.0,8239.0,6.225994E-6
8240.0,8240.0,4.8787573E-5
8241.0,8241.0,0.037051957
8242.0,8242.0,9.784385E-5
8243.0,8243.0,0.16111036
8244.0,8244.0,6.57537E-5
8245.0,8245.0,0.007070872
8246.0,8246.0,7.436511E-4
8247.0,8247.0,6.969609E-5
8248.0,8248.0,0.0013797682
8249.0,8249.0,6.42181E-5
8250.0,8250.0,0.0017658737
8251.0,8251.0,4.537483E-4
8252.0,8252.0,4.477157E-4
8253.0,8253.0,0.06993271
8254.0,8254.0,0.49199516
8255.0,8255.0,8.2101364E-4
8256.0,8256.0,0.009255722
8257.0,8257.0,0.039950952
8258.0,8258.0,0.0012263528
8259.0,8259.0,0.5530262
8260.0,8260.0,6.4472645E-4
8261.0,8261.0,2.6110726E-4
8262.0,8262.0,0.17151539
8263.0,8263.0,0.060063913
8264.0,8264.0,0.007139103
8265.0,8265.0,0.10816533
8266.0,8266.0,4.218241E-4
8267.0,8267.0,3.4624856E-4
8268.0,8268.0,0.036892045
8269.0,8269.0,6.658612E-4
8270.0,8270.0,4.0924465E-6
8271.0,8271.0,1.4506186E-4
8272.0,8272.0,0.014635899
8273.0,8273.0,2.0456896E-4
8274.0,8274.0,3.003642E-4
8275.0,8275.0,5.339718E-4
8276.0,8276.0,0.85563356
8277.0,8277.0,0.003895887
8278.0,8278.0,4.0125715E-6
8279.0,8279.0,0.020268673
8280.0,8280.0,0.005963866
8281.0,8281.0,0.5010682
8282.0,8282.0,0.012584269
8283.0,8283.0,4.4221183E-6
8284.0,8284.0,1.2859097E-4
8285.0,8285.0,0.27630603
8286.0,8286.0,0.001675209
8287.0,8287.0,0.0010149257
8288.0,8288.0,0.004768514
8289.0,8289.0,1.2007544E-4
8290.0,8290.0,0.1711801
8291.0,8291.0,0.0062608914
8292.0,8292.0,0.43978015
8293.0,8293.0,0.022554643
8294.0,8294.0,0.07285314
8295.0,8295.0,0.5571071
8296.0,8296.0,0.005288328
8297.0,8297.0,0.012444919
8298.0,8298.0,0.015808092
8299.0,8299.0,1.8838939E-5
8300.0,8300.0,0.04988236
8301.0,8301.0,0.86650795
8302.0,8302.0,0.55730575
8303.0,8303.0,0.0060594534
8304.0,8304.0,1.307602E-4
8305.0,8305.0,0.047178015
8306.0,8306.0,0.25378832
8307.0,8307.0,0.18180887
8308.0,8308.0,0.5742448
8309.0,8309.0,1.5645051E-5
8310.0,8310.0,0.804515
8311.0,8311.0,0.016771879
8312.0,8312.0,0.0012397137
8313.0,8313.0,0.06827506
8314.0,8314.0,0.4092056
8315.0,8315.0,0.1417334
8316.0,8316.0,0.02900506
8317.0,8317.0,0.022433152
8318.0,8318.0,8.7746896E-4
8319.0,8319.0,2.5896248E-4
8320.0,8320.0,6.6006905E-4
8321.0,8321.0,6.928306E-4
8322.0,8322.0,0.004740116
8323.0,8323.0,2.1849356E-4
8324.0,8324.0,0.6568515
8325.0,8325.0,2.3741475E-7
8326.0,8326.0,4.8704303E-4
8327.0,8327.0,0.0014710206
8328.0,8328.0,7.649072E-5
8329.0,8329.0,0.0038574375
8330.0,8330.0,0.3851349
8331.0,8331.0,0.6447361
8332.0,8332.0,0.045260362
8333.0,8333.0,0.05382528
8334.0,8334.0,0.07546924
8335.0,8335.0,0.039740663
8336.0,8336.0,0.08615765
8337.0,8337.0,5.6941085E-4
8338.0,8338.0,0.0041525103
8339.0,8339.0,0.043051343
8340.0,8340.0,2.0511147E-4
8341.0,8341.0,0.30712283
8342.0,8342.0,0.0049524307
8343.0,8343.0,0.0013884131
8344.0,8344.0,1.850411E-5
8345.0,8345.0,0.06697103
8346.0,8346.0,0.13935108
8347.0,8347.0,0.18428588
8348.0,8348.0,0.008178698
8349.0,8349.0,0.0027014813
8350.0,8350.0,0.0042653945
8351.0,8351.0,0.078739315
8352.0,8352.0,0.026079187
8353.0,8353.0,0.0054615773
8354.0,8354.0,0.006165596
8355.0,8355.0,0.021970447
8356.0,8356.0,5.697698E-4
8357.0,8357.0,0.0028412258
8358.0,8358.0,0.007156299
8359.0,8359.0,6.368482E-7
8360.0,8360.0,0.6318002
8361.0,8361.0,4.750917E-6
8362.0,8362.0,1.592592E-6
8363.0,8363.0,0.013777517
8364.0,8364.0,1.717157E-5
8365.0,8365.0,0.03578152
8366.0,8366.0,0.04660243
8367.0,8367.0,2.297082E-5
8368.0,8368.0,0.007439217
8369.0,8369.0,0.20574377
8370.0,8370.0,7.20587E-4
8371.0,8371.0,7.171741E-5
8372.0,8372.0,1.7077366E-6
8373.0,8373.0,0.69840974
8374.0,8374.0,2.708359E-5
8375.0,8375.0,9.8487064E-5
8376.0,8376.0,2.9053876E-8
8377.0,8377.0,0.0035949342
8378.0,8378.0,1.2273538E-6
8379.0,8379.0,0.0072275824
8380.0,8380.0,0.0053398972
8381.0,8381.0,0.12307735
8382.0,8382.0,8.626636E-6
8383.0,8383.0,0.0067465007
8384.0,8384.0,0.23078142
8385.0,8385.0,0.0029763675
8386.0,8386.0,4.702072E-4
8387.0,8387.0,6.8549234E-5
8388.0,8388.0,1.9195136E-4
8389.0,8389.0,0.92334604
8390.0,8390.0,6.303785E-4
8391.0,8391.0,0.09529479
8392.0,8392.0,0.056657605
8393.0,8393.0,0.25164002
8394.0,8394.0,1.8256018E-4
8395.0,8395.0,0.14088002
8396.0,8396.0,2.4408055E-4
8397.0,8397.0,0.85882676
8398.0,8398.0,0.007344305
8399.0,8399.0,6.2684376E-5
8400.0,8400.0,5.9606286E-5
8401.0,8401.0,0.011880879
8402.0,8402.0,0.005421642
8403.0,8403.0,0.02263996
8404.0,8404.0,0.028686807
8405.0,8405.0,2.6512885E-4
8406.0,8406.0,0.029033933
8407.0,8407.0,0.01841817
8408.0,8408.0,1.3249578E-4
8409.0,8409.0,2.9700637E-4
8410.0,8410.0,9.055267E-5
8411.0,8411.0,0.0010044592
8412.0,8412.0,0.00845525
8413.0,8413.0,7.072313E-4
8414.0,8414.0,5.42936E-4
8415.0,8415.0,0.0034780614
8416.0,8416.0,0.10131296
8417.0,8417.0,0.91892624
8418.0,8418.0,0.04430884
8419.0,8419.0,0.076527804
8420.0,8420.0,0.027947294
8421.0,8421.0,0.0041204924
8422.0,8422.0,0.40789372
8423.0,8423.0,0.015058332
8424.0,8424.0,0.013666888
8425.0,8425.0,0.049997162
8426.0,8426.0,0.004868126
8427.0,8427.0,9.970815E-7
8428.0,8428.0,0.011034048
8429.0,8429.0,0.030823858
8430.0,8430.0,0.08285982
8431.0,8431.0,3.79502E-4
8432.0,8432.0,0.0656056
8433.0,8433.0,5.5960045E-5
8434.0,8434.0,0.003746522
8435.0,8435.0,0.09604384
8436.0,8436.0,0.0013959141
8437.0,8437.0,0.845516
8438.0,8438.0,1.8596923E-4
8439.0,8439.0,4.986609E-4
8440.0,8440.0,0.0056375465
8441.0,8441.0,1.1831951E-4
8442.0,8442.0,4.3852345E-4
8443.0,8443.0,2.3558133E-4
8444.0,8444.0,0.036758143
8445.0,8445.0,0.23667535
8446.0,8446.0,0.07595426
8447.0,8447.0,0.25147423
8448.0,8448.0,0.004810801
8449.0,8449.0,0.0058593773
8450.0,8450.0,5.769248E-6
8451.0,8451.0,0.14665723
8452.0,8452.0,1.7861328E-6
8453.0,8453.0,0.037021708
8454.0,8454.0,0.14539044
8455.0,8455.0,0.10888032
8456.0,8456.0,0.0010147415
8457.0,8457.0,3.9924047E-4
8458.0,8458.0,0.00856951
8459.0,8459.0,0.07241189
8460.0,8460.0,0.011941194
8461.0,8461.0,1.708789E-4
8462.0,8462.0,0.0015948666
8463.0,8463.0,0.46747014
8464.0,8464.0,0.6829238
8465.0,8465.0,0.03676559
8466.0,8466.0,0.80058783
8467.0,8467.0,0.021340748
8468.0,8468.0,0.050597258
8469.0,8469.0,0.053466927
8470.0,8470.0,5.8679024E-7
8471.0,8471.0,1.3680068E-6
8472.0,8472.0,0.8105601
8473.0,8473.0,0.34223387
8474.0,8474.0,0.003177738
8475.0,8475.0,0.11347986
8476.0,8476.0,0.021389263
8477.0,8477.0,0.2612579
8478.0,8478.0,0.08374103
8479.0,8479.0,9.670371E-6
8480.0,8480.0,0.0031543036
8481.0,8481.0,0.0505803
8482.0,8482.0,0.001694813
8483.0,8483.0,3.9918374E-5
8484.0,8484.0,0.122171886
8485.0,8485.0,4.7630176E-4
8486.0,8486.0,2.3261034E-6
8487.0,8487.0,0.0021391525
8488.0,8488.0,5.756625E-4
8489.0,8489.0,0.050587658
8490.0,8490.0,0.021229243
8491.0,8491.0,0.0011545107
8492.0,8492.0,3.99944E-6
8493.0,8493.0,8.774065E-6
8494.0,8494.0,0.05379779
8495.0,8495.0,3.647945E-5
8496.0,8496.0,0.06097594
8497.0,8497.0,0.10499233
8498.0,8498.0,4.9117916E-5
8499.0,8499.0,0.10210335
8500.0,8500.0,1.9543912E-4
8501.0,8501.0,0.0012140148
8502.0,8502.0,0.004960435
8503.0,8503.0,0.05673437
8504.0,8504.0,0.10300145
8505.0,8505.0,1.3593833E-4
8506.0,8506.0,0.38472223
8507.0,8507.0,7.387982E-4
8508.0,8508.0,0.50424296
8509.0,8509.0,0.0012450248
8510.0,8510.0,1.4367643E-4
8511.0,8511.0,7.401438E-5
8512.0,8512.0,0.060023762
8513.0,8513.0,0.09400116
8514.0,8514.0,8.3499E-4
8515.0,8515.0,0.12679529
8516.0,8516.0,0.002653828
8517.0,8517.0,0.0052137864
8518.0,8518.0,0.005823677
8519.0,8519.0,5.870009E-4
8520.0,8520.0,4.4660344E-5
8521.0,8521.0,0.0059812805
8522.0,8522.0,0.043102063
8523.0,8523.0,7.0561183E-4
8524.0,8524.0,0.7374908
8525.0,8525.0,6.026969E-4
8526.0,8526.0,0.0017058789
8527.0,8527.0,0.0062535144
8528.0,8528.0,4.039332E-6
8529.0,8529.0,7.16026E-4
8530.0,8530.0,4.1091783E-4
8531.0,8531.0,0.06553908
8532.0,8532.0,6.944395E-5
8533.0,8533.0,0.0015578205
8534.0,8534.0,7.090069E-4
8535.0,8535.0,0.3230167
8536.0,8536.0,4.0671884E-7
8537.0,8537.0,0.06507122
8538.0,8538.0,0.0038715664
8539.0,8539.0,6.15121E-5
8540.0,8540.0,1.938742E-4
8541.0,8541.0,0.13503711
8542.0,8542.0,0.20381017
8543.0,8543.0,9.3614086E-5
8544.0,8544.0,7.983864E-6
8545.0,8545.0,0.09220211
8546.0,8546.0,0.77743447
8547.0,8547.0,0.8627384
8548.0,8548.0,0.009104224
8549.0,8549.0,3.105215E-4
8550.0,8550.0,0.00983029
8551.0,8551.0,6.7596906E-5
8552.0,8552.0,0.0021190508
8553.0,8553.0,1.7646815E-5
8554.0,8554.0,0.5766266
8555.0,8555.0,0.0043798685
8556.0,8556.0,0.0053276387
8557.0,8557.0,2.5137724E-5
8558.0,8558.0,0.0019365121
8559.0,8559.0,0.07102202
8560.0,8560.0,0.0014191952
8561.0,8561.0,2.6136343E-4
8562.0,8562.0,2.9953066E-4
8563.0,8563.0,0.23465763
8564.0,8564.0,1.659033E-5
8565.0,8565.0,0.120141
8566.0,8566.0,0.5587532
8567.0,8567.0,0.061362676
8568.0,8568.0,0.8246655
8569.0,8569.0,8.135446E-4
8570.0,8570.0,0.05278062
8571.0,8571.0,0.0011258059
8572.0,8572.0,1.0615227E-4
8573.0,8573.0,7.303561E-5
8574.0,8574.0,1.7072864E-4
8575.0,8575.0,0.015631903
8576.0,8576.0,0.1326389
8577.0,8577.0,0.0070330463
8578.0,8578.0,1.9540732E-4
8579.0,8579.0,9.970727E-4
8580.0,8580.0,0.0012606855
8581.0,8581.0,0.010266128
8582.0,8582.0,0.0046521216
8583.0,8583.0,0.014920221
8584.0,8584.0,2.8141963E-4
8585.0,8585.0,8.204961E-7
8586.0,8586.0,3.8103653E-6
8587.0,8587.0,6.0965744E-4
8588.0,8588.0,0.12312407
8589.0,8589.0,0.4580069
8590.0,8590.0,4.523116E-4
8591.0,8591.0,0.0014958744
8592.0,8592.0,0.2478672
8593.0,8593.0,0.0019429689
8594.0,8594.0,0.13160536
8595.0,8595.0,0.0011475306
8596.0,8596.0,0.58105934
8597.0,8597.0,0.013286901
8598.0,8598.0,0.0013971389
8599.0,8599.0,1.8292021E-4
8600.0,8600.0,0.0012025688
8601.0,8601.0,5.065534E-6
8602.0,8602.0,2.0437833E-4
8603.0,8603.0,0.17328048
8604.0,8604.0,1.704767E-5
8605.0,8605.0,0.01854962
8606.0,8606.0,7.235692E-4
8607.0,8607.0,1.0608714E-5
8608.0,8608.0,0.011702961
8609.0,8609.0,2.8608128E-4
8610.0,8610.0,0.8139389
8611.0,8611.0,1.695153E-4
8612.0,8612.0,0.22364238
8613.0,8613.0,0.018801376
8614.0,8614.0,0.0011940683
8615.0,8615.0,0.018616047
8616.0,8616.0,3.072117E-4
8617.0,8617.0,1.9076542E-4
8618.0,8618.0,3.4667735E-7
8619.0,8619.0,7.147433E-4
8620.0,8620.0,0.08361978
8621.0,8621.0,0.0019184499
8622.0,8622.0,0.081187375
8623.0,8623.0,0.001557351
8624.0,8624.0,0.0012949546
8625.0,8625.0,6.8124477E-4
8626.0,8626.0,3.5031603E-4
8627.0,8627.0,0.0060697403
8628.0,8628.0,0.028660202
8629.0,8629.0,0.0053714835
8630.0,8630.0,0.91566277
8631.0,8631.0,6.8278123E-6
8632.0,8632.0,0.07293061
8633.0,8633.0,0.058982756
8634.0,8634.0,0.0010372507
8635.0,8635.0,0.86647946
8636.0,8636.0,0.05991105
8637.0,8637.0,0.14829363
8638.0,8638.0,1.6366523E-4
8639.0,8639.0,2.0842095E-5
8640.0,8640.0,0.031317312
8641.0,8641.0,0.043725155
8642.0,8642.0,0.0014731456
8643.0,8643.0,3.478936E-4
8644.0,8644.0,7.991745E-4
8645.0,8645.0,7.1502257E-7
8646.0,8646.0,0.042799212
8647.0,8647.0,0.117720574
8648.0,8648.0,0.00757622
8649.0,8649.0,0.001537886
8650.0,8650.0,0.0030147708
8651.0,8651.0,0.0014258449
8652.0,8652.0,0.008931413
8653.0,8653.0,7.38852E-5
8654.0,8654.0,0.12210631
8655.0,8655.0,0.07381487
8656.0,8656.0,1.0141197E-5
8657.0,8657.0,0.003046887
8658.0,8658.0,6.255161E-5
8659.0,8659.0,1.1058207E-4
8660.0,8660.0,0.17263094
8661.0,8661.0,0.11827786
8662.0,8662.0,0.018791309
8663.0,8663.0,0.09946074
8664.0,8664.0,0.0022013157
8665.0,8665.0,0.035021104
8666.0,8666.0,0.0011028366
8667.0,8667.0,0.011623953
8668.0,8668.0,0.16346565
8669.0,8669.0,0.0043212534
8670.0,8670.0,0.36175412
8671.0,8671.0,0.008050609
8672.0,8672.0,1.8611226E-4
8673.0,8673.0,3.336298E-7
8674.0,8674.0,3.082698E-4
8675.0,8675.0,0.29789263
8676.0,8676.0,0.031246642
8677.0,8677.0,0.05651429
8678.0,8678.0,0.008431587
8679.0,8679.0,2.3595993E-4
8680.0,8680.0,6.170459E-4
8681.0,8681.0,0.018478839
8682.0,8682.0,0.048647515
8683.0,8683.0,0.018462423
8684.0,8684.0,0.0066838143
8685.0,8685.0,0.0011414841
8686.0,8686.0,4.3711825E-5
8687.0,8687.0,0.0029584556
8688.0,8688.0,1.341787E-4
8689.0,8689.0,1.6676301E-4
8690.0,8690.0,0.0019645384
8691.0,8691.0,0.0028424964
8692.0,8692.0,3.9241562E-4
8693.0,8693.0,0.43680686
8694.0,8694.0,0.08930909
8695.0,8695.0,0.0038416607
8696.0,8696.0,0.0010611559
8697.0,8697.0,0.0017555561
8698.0,8698.0,0.021194628
8699.0,8699.0,0.1854415
8700.0,8700.0,0.0061988737
8701.0,8701.0,0.0010554432
8702.0,8702.0,8.7466666E-5
8703.0,8703.0,0.0017017141
8704.0,8704.0,0.021925263
8705.0,8705.0,0.00559883
8706.0,8706.0,1.2951293E-4
8707.0,8707.0,4.4630273E-9
8708.0,8708.0,0.080955744
8709.0,8709.0,1.15566174E-4
8710.0,8710.0,5.964848E-4
8711.0,8711.0,0.001020147
8712.0,8712.0,1.8967177E-5
8713.0,8713.0,4.562507E-4
8714.0,8714.0,0.013029296
8715.0,8715.0,0.0016456612
8716.0,8716.0,0.0018113472
8717.0,8717.0,2.1265157E-6
8718.0,8718.0,0.0022678818
8719.0,8719.0,1.377279E-4
8720.0,8720.0,0.0136760855
8721.0,8721.0,2.6382826E-4
8722.0,8722.0,2.882813E-7
8723.0,8723.0,1.1325009E-4
8724.0,8724.0,0.016993452
8725.0,8725.0,0.0077011706
8726.0,8726.0,0.0036101043
8727.0,8727.0,3.342245E-5
8728.0,8728.0,0.0035773069
8729.0,8729.0,0.030492937
8730.0,8730.0,3.084246E-4
8731.0,8731.0,0.045340985
8732.0,8732.0,5.490903E-7
8733.0,8733.0,0.0072155683
8734.0,8734.0,0.35890982
8735.0,8735.0,1.03010745E-4
8736.0,8736.0,0.08681172
8737.0,8737.0,0.0043164757
8738.0,8738.0,0.0014881667
8739.0,8739.0,8.739072E-4
8740.0,8740.0,0.009560643
8741.0,8741.0,1.7444736E-5
8742.0,8742.0,3.6195627E-6
8743.0,8743.0,5.647526E-4
8744.0,8744.0,0.0133424895
8745.0,8745.0,0.3018798
8746.0,8746.0,1.2907991E-5
8747.0,8747.0,0.77216077
8748.0,8748.0,0.07340942
8749.0,8749.0,0.009818831
8750.0,8750.0,4.3273567E-6
8751.0,8751.0,9.629509E-4
8752.0,8752.0,0.14675024
8753.0,8753.0,0.13138862
8754.0,8754.0,0.017450372
8755.0,8755.0,2.063153E-8
8756.0,8756.0,1.24021E-5
8757.0,8757.0,0.009794958
8758.0,8758.0,0.7617502
8759.0,8759.0,0.027121497
8760.0,8760.0,1.2996423E-4
8761.0,8761.0,1.525352E-4
8762.0,8762.0,0.0010911364
8763.0,8763.0,4.0404644E-4
8764.0,8764.0,9.4879586E-5
8765.0,8765.0,0.036083996
8766.0,8766.0,1.1801018E-4
8767.0,8767.0,0.00222616
8768.0,8768.0,3.6758656E-4
8769.0,8769.0,0.85448277
8770.0,8770.0,0.016301196
8771.0,8771.0,0.8953205
8772.0,8772.0,0.15328364
8773.0,8773.0,0.5264747
8774.0,8774.0,0.011646286
8775.0,8775.0,0.06805343
8776.0,8776.0,0.002243403
8777.0,8777.0,0.56739664
8778.0,8778.0,0.03303492
8779.0,8779.0,0.022634445
8780.0,8780.0,0.04370986
8781.0,8781.0,0.0026584698
8782.0,8782.0,0.002489764
8783.0,8783.0,1.322556E-5
8784.0,8784.0,0.0013280628
8785.0,8785.0,3.0726177E-4
8786.0,8786.0,3.8445674E-4
8787.0,8787.0,0.15871169
8788.0,8788.0,0.0035752403
8789.0,8789.0,1.7777714E-4
8790.0,8790.0,0.08981697
8791.0,8791.0,0.0018516661
8792.0,8792.0,1.5869279E-6
8793.0,8793.0,3.9107684E-4
8794.0,8794.0,0.2529111
8795.0,8795.0,0.0023286808
8796.0,8796.0,1.3427436E-4
8797.0,8797.0,0.1486607
8798.0,8798.0,0.0014739591
8799.0,8799.0,0.014326536
8800.0,8800.0,0.0010471554
8801.0,8801.0,0.021200594
8802.0,8802.0,8.159884E-4
8803.0,8803.0,0.0028994633
8804.0,8804.0,6.146491E-4
8805.0,8805.0,3.3191336E-5
8806.0,8806.0,0.02556935
8807.0,8807.0,0.0016154444
8808.0,8808.0,0.0043643676
8809.0,8809.0,1.8137031E-4
8810.0,8810.0,5.764415E-7
8811.0,8811.0,0.0034148872
8812.0,8812.0,0.0013030039
8813.0,8813.0,7.756988E-9
8814.0,8814.0,0.44195566
8815.0,8815.0,2.8966265E-4
8816.0,8816.0,7.8623317E-4
8817.0,8817.0,0.007984955
8818.0,8818.0,0.04175614
8819.0,8819.0,0.06571692
8820.0,8820.0,0.014616025
8821.0,8821.0,2.4721416E-4
8822.0,8822.0,0.09466418
8823.0,8823.0,0.026986884
8824.0,8824.0,1.1058482E-5
8825.0,8825.0,1.5182488E-7
8826.0,8826.0,0.863119
8827.0,8827.0,2.3064676E-4
8828.0,8828.0,0.264174
8829.0,8829.0,0.007482679
8830.0,8830.0,3.650364E-4
8831.0,8831.0,0.2967069
8832.0,8832.0,0.8776266
8833.0,8833.0,1.159416E-4
8834.0,8834.0,0.0017802777
8835.0,8835.0,0.9072913
8836.0,8836.0,0.001220234
8837.0,8837.0,0.0063498546
8838.0,8838.0,0.023605779
8839.0,8839.0,0.8882033
8840.0,8840.0,1.860043E-4
8841.0,8841.0,5.809567E-4
8842.0,8842.0,0.6004468
8843.0,8843.0,0.7227493
8844.0,8844.0,0.0013612772
8845.0,8845.0,0.051980037
8846.0,8846.0,6.112053E-4
8847.0,8847.0,0.004649539
8848.0,8848.0,0.0010277724
8849.0,8849.0,2.6177493E-4
8850.0,8850.0,0.0062442967
8851.0,8851.0,0.23352177
8852.0,8852.0,2.6715896E-4
8853.0,8853.0,0.2514971
8854.0,8854.0,1.3477824E-4
8855.0,8855.0,0.018723954
8856.0,8856.0,2.1241288E-4
8857.0,8857.0,0.020600919
8858.0,8858.0,5.2778228E-6
8859.0,8859.0,0.8284036
8860.0,8860.0,0.003913752
8861.0,8861.0,0.139187
8862.0,8862.0,0.1327707
8863.0,8863.0,0.0809108
8864.0,8864.0,6.7107705E-4
8865.0,8865.0,0.63354295
8866.0,8866.0,8.974795E-4
8867.0,8867.0,0.35221156
8868.0,8868.0,0.589688
8869.0,8869.0,0.5126636
8870.0,8870.0,0.1798365
8871.0,8871.0,1.675868E-4
8872.0,8872.0,7.91351E-4
8873.0,8873.0,0.097095646
8874.0,8874.0,0.0016945025
8875.0,8875.0,1.7975204E-6
8876.0,8876.0,0.074263
8877.0,8877.0,0.657512
8878.0,8878.0,0.037961822
8879.0,8879.0,1.7122914E-4
8880.0,8880.0,0.3483989
8881.0,8881.0,0.0023758975
8882.0,8882.0,0.007490428
8883.0,8883.0,0.0022416566
8884.0,8884.0,0.009685356
8885.0,8885.0,0.0034789508
8886.0,8886.0,2.605678E-4
8887.0,8887.0,0.052861955
8888.0,8888.0,0.35113725
8889.0,8889.0,0.19971135
8890.0,8890.0,0.012991303
8891.0,8891.0,0.13157088
8892.0,8892.0,0.6736893
8893.0,8893.0,1.9448844E-4
8894.0,8894.0,0.0020784333
8895.0,8895.0,0.0011685552
8896.0,8896.0,0.010442481
8897.0,8897.0,2.0737761E-4
8898.0,8898.0,0.28914723
8899.0,8899.0,0.003918926
8900.0,8900.0,5.897263E-6
8901.0,8901.0,0.05669298
8902.0,8902.0,5.3916017E-5
8903.0,8903.0,2.621885E-7
8904.0,8904.0,2.0271098E-5
8905.0,8905.0,0.4226493
8906.0,8906.0,5.124573E-4
8907.0,8907.0,1.8778414E-4
8908.0,8908.0,0.045659993
8909.0,8909.0,5.7542813E-5
8910.0,8910.0,1.403885E-4
8911.0,8911.0,1.2330669E-4
8912.0,8912.0,0.0025071958
8913.0,8913.0,0.59337497
8914.0,8914.0,0.17823818
8915.0,8915.0,0.0038464454
8916.0,8916.0,4.4699505E-4
8917.0,8917.0,0.01889767
8918.0,8918.0,8.032063E-5
8919.0,8919.0,0.16102524
8920.0,8920.0,4.4644644E-4
8921.0,8921.0,0.0074965605
8922.0,8922.0,0.019430565
8923.0,8923.0,1.4789552E-4
8924.0,8924.0,1.9655899E-4
8925.0,8925.0,0.006895335
8926.0,8926.0,2.595088E-4
8927.0,8927.0,0.009203676
8928.0,8928.0,9.2990126E-7
8929.0,8929.0,0.049808584
8930.0,8930.0,0.003219003
8931.0,8931.0,0.32194752
8932.0,8932.0,0.023473602
8933.0,8933.0,0.018566921
8934.0,8934.0,0.2565231
8935.0,8935.0,0.45413092
8936.0,8936.0,0.6969115
8937.0,8937.0,5.498134E-4
8938.0,8938.0,0.6850383
8939.0,8939.0,0.26513273
8940.0,8940.0,0.18744993
8941.0,8941.0,4.5539433E-4
8942.0,8942.0,4.0605612E-4
8943.0,8943.0,5.198832E-4
8944.0,8944.0,5.8472867E-4
8945.0,8945.0,0.0035528052
8946.0,8946.0,1.5356683E-5
8947.0,8947.0,0.02614697
8948.0,8948.0,3.046764E-4
8949.0,8949.0,4.1101707E-4
8950.0,8950.0,2.3067964E-4
8951.0,8951.0,0.003223901
8952.0,8952.0,1.3803037E-6
8953.0,8953.0,4.9332425E-4
8954.0,8954.0,0.0040888544
8955.0,8955.0,0.0056495178
8956.0,8956.0,0.7839018
8957.0,8957.0,8.4581254E-5
8958.0,8958.0,0.10041212
8959.0,8959.0,8.2450785E-4
8960.0,8960.0,0.023885693
8961.0,8961.0,0.081219725
8962.0,8962.0,0.015222909
8963.0,8963.0,2.9345797E-6
8964.0,8964.0,0.0072914935
8965.0,8965.0,0.7604506
8966.0,8966.0,1.5389473E-5
8967.0,8967.0,0.48394847
8968.0,8968.0,0.9277504
8969.0,8969.0,0.035373285
8970.0,8970.0,2.0006303E-4
8971.0,8971.0,0.20849021
8972.0,8972.0,0.3702495
8973.0,8973.0,0.0071340078
8974.0,8974.0,0.0023704874
8975.0,8975.0,0.0017679605
8976.0,8976.0,0.06765897
8977.0,8977.0,9.990458E-4
8978.0,8978.0,1.1820051E-4
8979.0,8979.0,0.0020727944
8980.0,8980.0,0.0075626397
8981.0,8981.0,1.394859E-4
8982.0,8982.0,0.054315463
8983.0,8983.0,1.0893725E-4
8984.0,8984.0,2.4909936E-4
8985.0,8985.0,0.00949272
8986.0,8986.0,8.2257015E-5
8987.0,8987.0,0.038003393
8988.0,8988.0,0.037710167
8989.0,8989.0,0.0065630474
8990.0,8990.0,0.5096617
8991.0,8991.0,0.074330926
8992.0,8992.0,9.330219E-5
8993.0,8993.0,1.8576114E-4
8994.0,8994.0,0.0025390994
8995.0,8995.0,0.050900057
8996.0,8996.0,4.420666E-4
8997.0,8997.0,0.0016810666
8998.0,8998.0,0.017948933
8999.0,8999.0,0.028960602
9000.0,9000.0,4.8528783E-4
9001.0,9001.0,0.153694
9002.0,9002.0,0.15580833
9003.0,9003.0,0.0357521
9004.0,9004.0,2.4488447E-5
9005.0,9005.0,0.0050090915
9006.0,9006.0,1.3035667E-7
9007.0,9007.0,8.234343E-6
9008.0,9008.0,2.4696685E-5
9009.0,9009.0,7.865295E-5
9010.0,9010.0,0.0039658686
