x,y,species avg
8586.0,8586.0,0.10740642
8587.0,8587.0,0.012694389
8588.0,8588.0,2.2798465E-4
8589.0,8589.0,0.07886987
8590.0,8590.0,6.9832415E-5
8591.0,8591.0,0.03979202
8592.0,8592.0,0.07925863
8593.0,8593.0,0.1758108
8594.0,8594.0,1.9973851E-7
8595.0,8595.0,0.0055903117
8596.0,8596.0,0.029511334
8597.0,8597.0,7.706037E-8
8598.0,8598.0,7.1985387E-9
8599.0,8599.0,0.018001948
8600.0,8600.0,3.0334297E-7
8601.0,8601.0,5.2856703E-6
8602.0,8602.0,0.2685186
8603.0,8603.0,0.021856064
8604.0,8604.0,2.2319924E-7
8605.0,8605.0,0.001689783
8606.0,8606.0,1.8126423E-6
8607.0,8607.0,0.010582658
8608.0,8608.0,0.12966499
8609.0,8609.0,5.565884E-6
8610.0,8610.0,0.042500306
8611.0,8611.0,0.19305152
8612.0,8612.0,4.1790848E-4
8613.0,8613.0,0.21643463
8614.0,8614.0,0.94423807
8615.0,8615.0,1.2307216E-5
8616.0,8616.0,1.0756058E-7
8617.0,8617.0,0.097917
8618.0,8618.0,1.1592411E-7
8619.0,8619.0,1.5991163E-6
8620.0,8620.0,0.007764242
8621.0,8621.0,1.2439306E-8
8622.0,8622.0,0.051316053
8623.0,8623.0,7.7207454E-7
8624.0,8624.0,1.8642656E-6
8625.0,8625.0,0.65251833
8626.0,8626.0,1.6517393E-5
8627.0,8627.0,3.6334928E-8
8628.0,8628.0,9.7365424E-5
8629.0,8629.0,2.6198222E-6
8630.0,8630.0,1.6203838E-6
8631.0,8631.0,0.02375808
8632.0,8632.0,0.13649835
8633.0,8633.0,7.86212E-4
8634.0,8634.0,0.10400473
8635.0,8635.0,1.2840515E-6
8636.0,8636.0,0.0056581497
8637.0,8637.0,6.793334E-4
8638.0,8638.0,2.8034408E-6
8639.0,8639.0,0.13152401
8640.0,8640.0,0.08436964
8641.0,8641.0,0.09080657
8642.0,8642.0,2.381854E-7
8643.0,8643.0,0.010408159
8644.0,8644.0,0.16348581
8645.0,8645.0,2.686691E-4
8646.0,8646.0,8.847577E-8
8647.0,8647.0,1.2798814E-8
8648.0,8648.0,0.09394302
8649.0,8649.0,0.31737715
8650.0,8650.0,0.117788516
8651.0,8651.0,0.033210605
8652.0,8652.0,2.3564466E-5
8653.0,8653.0,8.469463E-4
8654.0,8654.0,5.4373075E-8
8655.0,8655.0,8.537859E-9
8656.0,8656.0,6.1533235E-8
8657.0,8657.0,3.855226E-7
8658.0,8658.0,1.2576149E-7
8659.0,8659.0,0.06903161
8660.0,8660.0,1.4062191E-4
8661.0,8661.0,4.235518E-4
8662.0,8662.0,0.118144505
8663.0,8663.0,0.06445518
8664.0,8664.0,0.095962875
8665.0,8665.0,3.4121852E-9
8666.0,8666.0,0.24055402
8667.0,8667.0,0.042703718
8668.0,8668.0,1.449874E-7
8669.0,8669.0,1.15989E-6
8670.0,8670.0,1.0068063E-8
8671.0,8671.0,2.5489241E-8
8672.0,8672.0,0.13985173
8673.0,8673.0,0.032603253
8674.0,8674.0,0.48820615
8675.0,8675.0,0.74556196
8676.0,8676.0,1.3507313E-8
8677.0,8677.0,3.7745398E-5
8678.0,8678.0,1.8291428E-5
8679.0,8679.0,0.021325253
8680.0,8680.0,0.04011167
8681.0,8681.0,0.12435074
8682.0,8682.0,0.018877711
8683.0,8683.0,0.071621515
8684.0,8684.0,2.7313852E-6
8685.0,8685.0,6.3786287E-9
8686.0,8686.0,0.11718672
8687.0,8687.0,0.00620337
8688.0,8688.0,0.060530096
8689.0,8689.0,2.0327083E-5
8690.0,8690.0,7.534003E-4
8691.0,8691.0,3.9183847E-9
8692.0,8692.0,0.0030438132
8693.0,8693.0,1.4395378E-5
8694.0,8694.0,0.0029320386
8695.0,8695.0,0.09519172
8696.0,8696.0,0.03365583
8697.0,8697.0,8.743971E-8
8698.0,8698.0,9.437426E-6
8699.0,8699.0,0.040666435
8700.0,8700.0,2.9053993E-4
8701.0,8701.0,0.027255926
8702.0,8702.0,0.030707039
8703.0,8703.0,3.522469E-8
8704.0,8704.0,0.031132814
8705.0,8705.0,0.019565934
8706.0,8706.0,0.14832956
8707.0,8707.0,3.0700203E-6
8708.0,8708.0,6.3987245E-5
8709.0,8709.0,0.08217583
8710.0,8710.0,9.850295E-7
8711.0,8711.0,0.020373343
8712.0,8712.0,2.572198E-7
8713.0,8713.0,1.1488318E-8
8714.0,8714.0,5.8417413E-8
8715.0,8715.0,0.0033350938
8716.0,8716.0,1.5149867E-5
8717.0,8717.0,0.18244752
8718.0,8718.0,1.3506678E-9
8719.0,8719.0,0.0028053408
8720.0,8720.0,0.0048815175
8721.0,8721.0,0.07350828
8722.0,8722.0,0.24416617
8723.0,8723.0,1.439187E-7
8724.0,8724.0,0.06444374
8725.0,8725.0,0.43639237
8726.0,8726.0,5.7678342E-8
8727.0,8727.0,0.026446775
8728.0,8728.0,0.15284012
8729.0,8729.0,2.3209886E-8
8730.0,8730.0,0.036767267
8731.0,8731.0,0.29414064
8732.0,8732.0,1.5653743E-8
8733.0,8733.0,1.832193E-5
8734.0,8734.0,4.0573144E-4
8735.0,8735.0,0.04661649
8736.0,8736.0,0.14416024
8737.0,8737.0,0.10457887
8738.0,8738.0,0.023589764
8739.0,8739.0,1.3589997E-6
8740.0,8740.0,0.06279938
8741.0,8741.0,0.10395174
8742.0,8742.0,0.13562864
8743.0,8743.0,9.75457E-8
8744.0,8744.0,0.0015347821
8745.0,8745.0,3.869477E-8
8746.0,8746.0,1.1727353E-7
8747.0,8747.0,0.058449008
8748.0,8748.0,0.0515283
8749.0,8749.0,0.13421746
8750.0,8750.0,1.8644952E-8
8751.0,8751.0,8.715608E-7
8752.0,8752.0,0.16419359
8753.0,8753.0,7.621079E-8
8754.0,8754.0,1.1709077E-9
8755.0,8755.0,0.019165475
8756.0,8756.0,0.070751674
8757.0,8757.0,1.7723272E-4
8758.0,8758.0,0.02086751
8759.0,8759.0,0.034593675
8760.0,8760.0,0.049104977
8761.0,8761.0,0.087442905
8762.0,8762.0,0.043454584
8763.0,8763.0,0.4398825
8764.0,8764.0,0.016576769
8765.0,8765.0,3.6870465E-6
8766.0,8766.0,0.12179853
8767.0,8767.0,0.18366262
8768.0,8768.0,0.064785644
8769.0,8769.0,1.2877446E-7
8770.0,8770.0,0.21858679
8771.0,8771.0,0.064473026
8772.0,8772.0,0.86075735
8773.0,8773.0,0.48005575
8774.0,8774.0,3.5646302E-4
8775.0,8775.0,7.873683E-9
8776.0,8776.0,0.03158262
8777.0,8777.0,0.017670976
8778.0,8778.0,0.014886173
8779.0,8779.0,0.26371187
8780.0,8780.0,2.3633575E-7
8781.0,8781.0,0.09035494
8782.0,8782.0,1.5395952E-5
8783.0,8783.0,1.2400749E-7
8784.0,8784.0,0.55665934
8785.0,8785.0,0.07240449
8786.0,8786.0,7.018514E-4
8787.0,8787.0,1.5879019E-6
8788.0,8788.0,0.13278033
8789.0,8789.0,0.9117242
8790.0,8790.0,3.8278518E-8
8791.0,8791.0,2.776191E-5
8792.0,8792.0,5.445801E-8
8793.0,8793.0,0.054444492
8794.0,8794.0,0.24479383
8795.0,8795.0,1.528215E-7
8796.0,8796.0,0.7658361
8797.0,8797.0,0.027295904
8798.0,8798.0,2.537673E-7
8799.0,8799.0,5.332662E-5
8800.0,8800.0,0.06566242
8801.0,8801.0,0.03455201
8802.0,8802.0,1.9025802E-7
8803.0,8803.0,1.7525434E-5
8804.0,8804.0,8.4571504E-8
8805.0,8805.0,0.10971278
8806.0,8806.0,0.031506088
8807.0,8807.0,0.04907347
8808.0,8808.0,0.024186572
8809.0,8809.0,0.18284288
8810.0,8810.0,0.7715764
8811.0,8811.0,0.12026842
8812.0,8812.0,7.466367E-9
8813.0,8813.0,4.927231E-7
8814.0,8814.0,1.032967E-5
8815.0,8815.0,0.831441
8816.0,8816.0,4.5022972E-7
8817.0,8817.0,3.6693435E-9
8818.0,8818.0,0.08038672
8819.0,8819.0,0.03169165
8820.0,8820.0,8.4198284E-8
8821.0,8821.0,0.10444932
8822.0,8822.0,0.41281438
8823.0,8823.0,4.0150186E-7
8824.0,8824.0,0.3073568
8825.0,8825.0,2.738962E-9
8826.0,8826.0,9.269048E-8
8827.0,8827.0,1.1479276E-6
8828.0,8828.0,1.1488663E-6
8829.0,8829.0,8.737697E-5
8830.0,8830.0,0.2428511
8831.0,8831.0,0.2603373
8832.0,8832.0,0.2985754
8833.0,8833.0,0.09857727
8834.0,8834.0,0.14154628
8835.0,8835.0,3.3226179E-6
8836.0,8836.0,0.016609086
8837.0,8837.0,0.004013296
8838.0,8838.0,3.1271315E-4
8839.0,8839.0,0.12626743
8840.0,8840.0,1.5232184E-4
8841.0,8841.0,1.5633785E-5
8842.0,8842.0,0.06584322
8843.0,8843.0,0.006254315
8844.0,8844.0,1.923231E-8
8845.0,8845.0,2.6791722E-7
8846.0,8846.0,0.0013316076
8847.0,8847.0,6.9384243E-10
8848.0,8848.0,0.22325149
8849.0,8849.0,8.4367024E-8
8850.0,8850.0,0.03155522
8851.0,8851.0,0.024743378
8852.0,8852.0,0.05084673
8853.0,8853.0,2.4109067E-5
8854.0,8854.0,0.5206295
8855.0,8855.0,1.2313494E-6
8856.0,8856.0,0.0013144015
8857.0,8857.0,2.8494317E-6
8858.0,8858.0,3.4884844E-5
8859.0,8859.0,0.024221476
8860.0,8860.0,0.0704156
8861.0,8861.0,0.06164544
8862.0,8862.0,0.03218308
8863.0,8863.0,0.25756264
8864.0,8864.0,1.1931947E-7
8865.0,8865.0,3.0004483E-6
8866.0,8866.0,0.040613208
8867.0,8867.0,1.1042774E-9
8868.0,8868.0,0.013047211
8869.0,8869.0,0.07973823
8870.0,8870.0,0.2834874
8871.0,8871.0,0.5684782
8872.0,8872.0,3.9214027E-4
8873.0,8873.0,0.1350792
8874.0,8874.0,0.608112
8875.0,8875.0,0.062717885
8876.0,8876.0,0.0022295679
8877.0,8877.0,0.13535385
8878.0,8878.0,0.023801409
8879.0,8879.0,1.1162107E-5
8880.0,8880.0,0.458109
8881.0,8881.0,0.15800537
8882.0,8882.0,5.1392388E-5
8883.0,8883.0,0.061764047
8884.0,8884.0,0.07094269
8885.0,8885.0,0.053422015
8886.0,8886.0,0.47011203
8887.0,8887.0,0.10599718
8888.0,8888.0,1.0652088E-7
8889.0,8889.0,0.036438562
8890.0,8890.0,0.86221236
8891.0,8891.0,0.049366433
8892.0,8892.0,2.8187566E-7
8893.0,8893.0,2.902148E-7
8894.0,8894.0,9.6893875E-4
8895.0,8895.0,0.26851574
8896.0,8896.0,0.17448795
8897.0,8897.0,4.513019E-7
8898.0,8898.0,7.944426E-10
8899.0,8899.0,0.039211683
8900.0,8900.0,0.058123477
8901.0,8901.0,0.043454185
8902.0,8902.0,0.10632284
8903.0,8903.0,4.7127347E-7
8904.0,8904.0,4.941884E-7
8905.0,8905.0,0.16326225
8906.0,8906.0,1.077681E-6
8907.0,8907.0,5.517341E-5
8908.0,8908.0,0.07396848
8909.0,8909.0,0.0017352421
8910.0,8910.0,0.19169094
8911.0,8911.0,0.3333211
8912.0,8912.0,1.3627229E-9
8913.0,8913.0,5.123663E-6
8914.0,8914.0,0.023951748
8915.0,8915.0,0.07867865
8916.0,8916.0,5.3324726E-8
8917.0,8917.0,0.004206049
8918.0,8918.0,1.2947457E-7
8919.0,8919.0,7.0155897E-6
8920.0,8920.0,3.687276E-9
8921.0,8921.0,0.12683597
8922.0,8922.0,0.07925607
8923.0,8923.0,9.130138E-8
8924.0,8924.0,0.6891413
8925.0,8925.0,0.24651524
8926.0,8926.0,1.6960533E-9
8927.0,8927.0,0.08613785
8928.0,8928.0,7.9719634E-8
8929.0,8929.0,2.8518646E-4
8930.0,8930.0,0.16303657
8931.0,8931.0,0.04371971
8932.0,8932.0,0.10397638
8933.0,8933.0,0.12136183
8934.0,8934.0,1.4726901E-6
8935.0,8935.0,2.042639E-8
8936.0,8936.0,0.2356925
8937.0,8937.0,0.08831709
8938.0,8938.0,0.02435441
8939.0,8939.0,0.7849903
8940.0,8940.0,0.037679646
8941.0,8941.0,0.093436904
8942.0,8942.0,1.0108653E-7
8943.0,8943.0,0.13120301
8944.0,8944.0,0.057955086
8945.0,8945.0,9.1396243E-4
8946.0,8946.0,7.190041E-4
8947.0,8947.0,0.05115165
8948.0,8948.0,0.50923944
8949.0,8949.0,3.4965965E-6
8950.0,8950.0,0.11921154
8951.0,8951.0,2.2808338E-6
8952.0,8952.0,0.1036941
8953.0,8953.0,5.930649E-4
8954.0,8954.0,0.62883
8955.0,8955.0,0.17727192
8956.0,8956.0,1.1645791E-5
8957.0,8957.0,4.306175E-9
8958.0,8958.0,3.2813793E-7
8959.0,8959.0,0.6432681
8960.0,8960.0,0.061360568
8961.0,8961.0,0.036507532
8962.0,8962.0,0.048257817
8963.0,8963.0,0.10481219
8964.0,8964.0,6.176724E-9
8965.0,8965.0,0.057462055
8966.0,8966.0,1.6119143E-6
8967.0,8967.0,0.0566877
8968.0,8968.0,0.06833832
8969.0,8969.0,4.179258E-9
8970.0,8970.0,0.17846957
8971.0,8971.0,0.027990596
8972.0,8972.0,0.18703787
8973.0,8973.0,6.107223E-6
8974.0,8974.0,0.010124257
8975.0,8975.0,0.017272592
8976.0,8976.0,6.005059E-9
8977.0,8977.0,1.5219796E-7
8978.0,8978.0,0.10896243
8979.0,8979.0,9.90972E-8
8980.0,8980.0,0.027161533
8981.0,8981.0,0.57607734
8982.0,8982.0,0.10802002
8983.0,8983.0,1.9715492E-7
8984.0,8984.0,1.3744892E-7
8985.0,8985.0,0.07151815
8986.0,8986.0,0.93804383
8987.0,8987.0,0.13012901
8988.0,8988.0,0.0013027606
8989.0,8989.0,0.0029907792
8990.0,8990.0,1.9151081E-7
8991.0,8991.0,8.081646E-7
8992.0,8992.0,0.0016113879
8993.0,8993.0,1.09881015E-7
8994.0,8994.0,6.492664E-9
8995.0,8995.0,0.051201407
8996.0,8996.0,0.089089125
8997.0,8997.0,5.0348053E-8
8998.0,8998.0,4.286433E-8
8999.0,8999.0,1.6657637E-5
9000.0,9000.0,0.00862195
9001.0,9001.0,2.3977385E-8
9002.0,9002.0,2.4763936E-5
9003.0,9003.0,6.9722423E-6
9004.0,9004.0,0.13741587
9005.0,9005.0,0.020979023
9006.0,9006.0,5.8524747E-5
9007.0,9007.0,4.1448078E-7
9008.0,9008.0,0.17812479
9009.0,9009.0,0.119816214
9010.0,9010.0,0.008342423
9011.0,9011.0,0.24293582
9012.0,9012.0,0.51144314
9013.0,9013.0,2.219206E-4
9014.0,9014.0,1.3211601E-5
9015.0,9015.0,1.5896252E-9
9016.0,9016.0,0.060932644
9017.0,9017.0,0.003484616
9018.0,9018.0,0.26214886
9019.0,9019.0,3.847182E-8
9020.0,9020.0,0.042374037
9021.0,9021.0,0.057747
9022.0,9022.0,0.95314264
9023.0,9023.0,0.13438913
9024.0,9024.0,0.036968824
9025.0,9025.0,0.0048746793
9026.0,9026.0,0.16598694
9027.0,9027.0,0.11990593
9028.0,9028.0,0.022168303
9029.0,9029.0,0.08192795
9030.0,9030.0,5.6466246E-7
9031.0,9031.0,0.038222007
9032.0,9032.0,2.0899986E-7
9033.0,9033.0,0.065677285
9034.0,9034.0,1.8815836E-5
9035.0,9035.0,9.957593E-5
9036.0,9036.0,0.08996605
9037.0,9037.0,1.9565555E-6
9038.0,9038.0,0.07273328
9039.0,9039.0,7.4168085E-8
9040.0,9040.0,0.22673135
9041.0,9041.0,2.338029E-6
9042.0,9042.0,0.023694832
9043.0,9043.0,0.01463947
9044.0,9044.0,8.381875E-6
9045.0,9045.0,1.451126E-6
9046.0,9046.0,2.996618E-9
9047.0,9047.0,1.4372295E-5
9048.0,9048.0,0.1080006
9049.0,9049.0,0.18941668
9050.0,9050.0,0.014059244
9051.0,9051.0,0.20084018
9052.0,9052.0,1.2018852E-7
9053.0,9053.0,4.2416394E-4
9054.0,9054.0,0.068313755
9055.0,9055.0,0.11923649
9056.0,9056.0,0.053369265
9057.0,9057.0,0.020668793
9058.0,9058.0,4.878183E-5
9059.0,9059.0,9.947569E-7
9060.0,9060.0,0.06444679
9061.0,9061.0,2.1270419E-9
9062.0,9062.0,7.019414E-9
9063.0,9063.0,0.071270995
9064.0,9064.0,0.018086774
9065.0,9065.0,0.061157342
9066.0,9066.0,0.17099729
9067.0,9067.0,3.9410015E-6
9068.0,9068.0,1.1967225E-6
9069.0,9069.0,7.616315E-9
9070.0,9070.0,0.13339652
9071.0,9071.0,2.3343123E-6
9072.0,9072.0,0.037304368
9073.0,9073.0,0.043219686
9074.0,9074.0,1.4854254E-5
9075.0,9075.0,0.0010299626
9076.0,9076.0,0.0011128674
9077.0,9077.0,0.0016376609
9078.0,9078.0,6.2791235E-4
9079.0,9079.0,0.08524917
9080.0,9080.0,0.013295065
9081.0,9081.0,0.14496692
9082.0,9082.0,3.0687481E-9
9083.0,9083.0,0.0854074
9084.0,9084.0,0.026193265
9085.0,9085.0,6.738941E-8
9086.0,9086.0,0.24700591
9087.0,9087.0,2.3816488E-5
9088.0,9088.0,0.15032956
9089.0,9089.0,0.11476283
9090.0,9090.0,0.027677381
9091.0,9091.0,0.1432852
9092.0,9092.0,2.1197542E-4
9093.0,9093.0,0.019375257
9094.0,9094.0,1.823392E-6
9095.0,9095.0,0.69976753
9096.0,9096.0,0.020810876
9097.0,9097.0,0.1408903
9098.0,9098.0,1.5060132E-5
9099.0,9099.0,0.054422107
9100.0,9100.0,2.656923E-5
9101.0,9101.0,0.26322877
9102.0,9102.0,0.0030144805
9103.0,9103.0,2.7435258E-6
9104.0,9104.0,0.13554098
9105.0,9105.0,5.9473073E-6
9106.0,9106.0,0.121475756
9107.0,9107.0,9.570207E-6
9108.0,9108.0,0.06049057
9109.0,9109.0,0.05194617
9110.0,9110.0,0.7889808
9111.0,9111.0,3.8725173E-7
9112.0,9112.0,3.7217236E-9
9113.0,9113.0,0.80137885
9114.0,9114.0,8.702856E-4
9115.0,9115.0,0.0077811657
9116.0,9116.0,0.03663443
9117.0,9117.0,0.0068708938
9118.0,9118.0,0.019944604
9119.0,9119.0,6.3382697E-7
9120.0,9120.0,0.01945947
9121.0,9121.0,0.07941163
9122.0,9122.0,0.004020614
9123.0,9123.0,0.10627395
9124.0,9124.0,5.657862E-6
9125.0,9125.0,1.3309044E-7
9126.0,9126.0,0.004014644
9127.0,9127.0,2.8882952E-9
9128.0,9128.0,5.7660486E-6
9129.0,9129.0,2.4318679E-4
9130.0,9130.0,0.08542485
9131.0,9131.0,0.005637063
9132.0,9132.0,8.0100115E-5
9133.0,9133.0,5.1563397E-8
9134.0,9134.0,2.1506135E-9
9135.0,9135.0,0.08797324
9136.0,9136.0,7.776771E-10
9137.0,9137.0,0.063208364
9138.0,9138.0,0.09716516
9139.0,9139.0,4.4598516E-9
9140.0,9140.0,9.731253E-6
9141.0,9141.0,0.08119282
9142.0,9142.0,0.08971763
9143.0,9143.0,0.0066317436
9144.0,9144.0,0.531505
9145.0,9145.0,0.0069532525
9146.0,9146.0,1.2692115E-4
9147.0,9147.0,0.009379703
9148.0,9148.0,0.041084677
9149.0,9149.0,1.143314E-5
9150.0,9150.0,0.01389067
9151.0,9151.0,0.24886224
9152.0,9152.0,0.014092659
9153.0,9153.0,0.080851585
9154.0,9154.0,0.05908788
9155.0,9155.0,6.784818E-8
9156.0,9156.0,1.42436845E-8
9157.0,9157.0,0.05508733
9158.0,9158.0,0.028633604
9159.0,9159.0,0.0911037
9160.0,9160.0,0.04186288
9161.0,9161.0,0.067636356
9162.0,9162.0,0.35625577
9163.0,9163.0,0.027550228
9164.0,9164.0,0.014496424
9165.0,9165.0,3.5446135E-6
9166.0,9166.0,0.3726151
9167.0,9167.0,0.05759349
9168.0,9168.0,6.046343E-7
9169.0,9169.0,0.14090796
9170.0,9170.0,0.13083218
9171.0,9171.0,0.012683585
9172.0,9172.0,0.038980365
9173.0,9173.0,0.11180864
9174.0,9174.0,2.311549E-5
9175.0,9175.0,0.06500198
9176.0,9176.0,0.02391965
9177.0,9177.0,0.05648801
9178.0,9178.0,4.8163067E-5
9179.0,9179.0,0.13035646
9180.0,9180.0,1.5769387E-4
9181.0,9181.0,0.7025314
9182.0,9182.0,1.7194345E-4
9183.0,9183.0,0.3325618
9184.0,9184.0,0.10766933
9185.0,9185.0,8.231517E-4
9186.0,9186.0,5.728867E-8
9187.0,9187.0,0.12597315
9188.0,9188.0,0.03409312
9189.0,9189.0,0.2366792
9190.0,9190.0,0.009249412
9191.0,9191.0,0.0639614
9192.0,9192.0,0.032846656
9193.0,9193.0,0.07669137
9194.0,9194.0,0.09279918
9195.0,9195.0,5.726891E-9
9196.0,9196.0,0.018854793
9197.0,9197.0,0.53397673
9198.0,9198.0,0.049549296
9199.0,9199.0,0.37821853
9200.0,9200.0,0.058310654
9201.0,9201.0,0.06162898
9202.0,9202.0,0.0024794554
9203.0,9203.0,6.0689825E-7
9204.0,9204.0,0.029971337
9205.0,9205.0,0.047072284
9206.0,9206.0,7.6360475E-6
9207.0,9207.0,6.580484E-6
9208.0,9208.0,0.17358054
9209.0,9209.0,0.013985552
9210.0,9210.0,0.06295869
9211.0,9211.0,0.43062443
9212.0,9212.0,0.20397472
9213.0,9213.0,9.115361E-9
9214.0,9214.0,0.019112332
9215.0,9215.0,0.15192795
9216.0,9216.0,1.5072645E-7
9217.0,9217.0,5.167705E-7
9218.0,9218.0,0.66130567
9219.0,9219.0,0.38148555
9220.0,9220.0,7.541571E-9
9221.0,9221.0,8.9035836E-7
9222.0,9222.0,0.8433993
9223.0,9223.0,7.2402833E-4
9224.0,9224.0,0.03508766
9225.0,9225.0,0.019354975
9226.0,9226.0,7.062853E-8
9227.0,9227.0,0.22716358
9228.0,9228.0,0.024027446
9229.0,9229.0,0.002045099
9230.0,9230.0,2.2216506E-7
9231.0,9231.0,0.023601782
9232.0,9232.0,0.095958985
9233.0,9233.0,5.97129E-6
9234.0,9234.0,6.189435E-8
9235.0,9235.0,0.0054595806
9236.0,9236.0,4.173656E-5
9237.0,9237.0,8.071605E-8
9238.0,9238.0,3.21348E-4
9239.0,9239.0,0.019712318
9240.0,9240.0,0.13647242
9241.0,9241.0,6.527248E-8
9242.0,9242.0,1.9729488E-7
9243.0,9243.0,0.038002804
9244.0,9244.0,0.20795709
9245.0,9245.0,0.025243696
9246.0,9246.0,0.89199823
9247.0,9247.0,0.052496284
9248.0,9248.0,4.3524624E-6
9249.0,9249.0,0.022015547
9250.0,9250.0,0.028039547
9251.0,9251.0,1.0095565E-7
9252.0,9252.0,0.04740049
9253.0,9253.0,1.1457155E-5
9254.0,9254.0,0.27329946
9255.0,9255.0,7.882116E-5
9256.0,9256.0,2.443294E-10
9257.0,9257.0,0.89614785
9258.0,9258.0,0.616576
9259.0,9259.0,0.05413915
9260.0,9260.0,1.03258955E-7
9261.0,9261.0,3.236552E-6
9262.0,9262.0,0.011309483
9263.0,9263.0,9.459618E-7
9264.0,9264.0,1.8045004E-7
9265.0,9265.0,0.10313792
9266.0,9266.0,8.148526E-6
9267.0,9267.0,6.497412E-8
9268.0,9268.0,0.042972445
9269.0,9269.0,0.018257223
9270.0,9270.0,0.029763397
9271.0,9271.0,3.233067E-6
9272.0,9272.0,2.5002989E-9
9273.0,9273.0,0.15258956
9274.0,9274.0,3.2209175E-9
9275.0,9275.0,3.5319023E-9
9276.0,9276.0,3.0447342E-4
9277.0,9277.0,1.06514946E-7
9278.0,9278.0,0.0022600803
9279.0,9279.0,0.03334887
9280.0,9280.0,7.6985526E-7
9281.0,9281.0,0.014210443
9282.0,9282.0,9.1298847E-7
9283.0,9283.0,6.260445E-7
9284.0,9284.0,0.09980957
9285.0,9285.0,4.546304E-10
9286.0,9286.0,1.2142537E-8
9287.0,9287.0,2.1225268E-4
9288.0,9288.0,0.086943224
9289.0,9289.0,2.1409977E-7
9290.0,9290.0,0.060673397
9291.0,9291.0,0.022705324
9292.0,9292.0,0.07061267
9293.0,9293.0,1.5686011E-4
9294.0,9294.0,0.099121496
9295.0,9295.0,0.35344818
9296.0,9296.0,0.015729787
9297.0,9297.0,4.9534027E-10
9298.0,9298.0,0.11439213
9299.0,9299.0,0.026666963
9300.0,9300.0,0.25743297
9301.0,9301.0,5.9669557E-5
9302.0,9302.0,0.008241744
9303.0,9303.0,0.03219211
9304.0,9304.0,0.031112151
9305.0,9305.0,0.5701297
9306.0,9306.0,0.0022023926
9307.0,9307.0,0.044786613
9308.0,9308.0,0.2175533
9309.0,9309.0,4.0438666E-9
9310.0,9310.0,0.07150552
9311.0,9311.0,0.0656501
9312.0,9312.0,3.5409004E-4
9313.0,9313.0,0.48404494
9314.0,9314.0,0.5521815
9315.0,9315.0,0.11665428
9316.0,9316.0,3.5970743E-8
9317.0,9317.0,7.6262954E-6
9318.0,9318.0,4.864297E-6
9319.0,9319.0,0.03832322
9320.0,9320.0,3.013306E-9
9321.0,9321.0,2.3419941E-5
9322.0,9322.0,6.5211067E-4
9323.0,9323.0,0.22586626
9324.0,9324.0,0.20511985
9325.0,9325.0,0.19786689
9326.0,9326.0,0.051682506
9327.0,9327.0,2.371381E-10
9328.0,9328.0,0.22552785
9329.0,9329.0,0.15178436
9330.0,9330.0,0.029784303
9331.0,9331.0,1.4777332E-9
9332.0,9332.0,1.5917052E-6
9333.0,9333.0,4.0038512E-6
9334.0,9334.0,0.107863195
9335.0,9335.0,0.15540648
9336.0,9336.0,0.39768794
9337.0,9337.0,8.617397E-7
9338.0,9338.0,2.6601452E-8
9339.0,9339.0,0.44860893
9340.0,9340.0,0.026029518
9341.0,9341.0,0.025806913
9342.0,9342.0,0.009270265
9343.0,9343.0,4.7667386E-4
9344.0,9344.0,6.133381E-5
9345.0,9345.0,0.018437231
9346.0,9346.0,3.3807278E-6
9347.0,9347.0,3.1274158E-7
9348.0,9348.0,1.7049311E-5
9349.0,9349.0,1.4891419E-8
9350.0,9350.0,7.6346285E-10
9351.0,9351.0,4.0226977E-10
9352.0,9352.0,0.09885988
9353.0,9353.0,0.1256325
9354.0,9354.0,1.2577341E-6
9355.0,9355.0,3.764632E-8
9356.0,9356.0,8.405636E-9
9357.0,9357.0,0.19014114
9358.0,9358.0,1.3749498E-7
9359.0,9359.0,6.420789E-8
9360.0,9360.0,0.082766436
9361.0,9361.0,0.014645684
9362.0,9362.0,0.15396802
9363.0,9363.0,1.3230023E-7
9364.0,9364.0,3.1770632E-4
9365.0,9365.0,6.266096E-8
9366.0,9366.0,0.0012110659
9367.0,9367.0,1.7702158E-8
9368.0,9368.0,4.381775E-8
9369.0,9369.0,0.79582816
9370.0,9370.0,6.137733E-8
9371.0,9371.0,9.882043E-4
9372.0,9372.0,0.15526086
9373.0,9373.0,3.1807886E-5
9374.0,9374.0,1.9608053E-7
9375.0,9375.0,1.2523881E-8
9376.0,9376.0,0.012381481
9377.0,9377.0,3.1447253E-4
9378.0,9378.0,0.0038509236
9379.0,9379.0,4.8005907E-4
9380.0,9380.0,2.2910756E-6
9381.0,9381.0,0.19362381
9382.0,9382.0,0.10466022
9383.0,9383.0,0.06304146
9384.0,9384.0,5.19538E-5
9385.0,9385.0,2.2647437E-6
9386.0,9386.0,0.13825619
9387.0,9387.0,3.895992E-8
9388.0,9388.0,0.044100937
9389.0,9389.0,0.06763046
9390.0,9390.0,4.781924E-7
9391.0,9391.0,4.567713E-5
9392.0,9392.0,0.16954169
9393.0,9393.0,0.0010271386
9394.0,9394.0,0.07731326
9395.0,9395.0,0.034627244
9396.0,9396.0,0.036105234
9397.0,9397.0,8.4655944E-8
9398.0,9398.0,0.016445106
9399.0,9399.0,0.066278614
9400.0,9400.0,0.051077113
9401.0,9401.0,0.12379342
9402.0,9402.0,0.0058239517
