x,y,species_0 cloglog values
5476.0,5476.0,0.024673358
5477.0,5477.0,0.1462097
5478.0,5478.0,0.14361835
5479.0,5479.0,0.12404861
5480.0,5480.0,0.0024626206
5481.0,5481.0,0.009198569
5482.0,5482.0,0.8628656
5483.0,5483.0,0.92505026
5484.0,5484.0,0.7194738
5485.0,5485.0,0.061488383
5486.0,5486.0,0.18153037
5487.0,5487.0,0.5669951
5488.0,5488.0,0.07373007
5489.0,5489.0,0.037088234
5490.0,5490.0,0.7996335
5491.0,5491.0,0.05594202
5492.0,5492.0,0.13378374
5493.0,5493.0,9.300776E-4
5494.0,5494.0,0.099352434
5495.0,5495.0,0.07410355
5496.0,5496.0,0.53513306
5497.0,5497.0,0.07662614
5498.0,5498.0,0.03846054
5499.0,5499.0,0.19123948
5500.0,5500.0,0.0077803945
5501.0,5501.0,0.25214106
5502.0,5502.0,0.021595307
5503.0,5503.0,0.6023316
5504.0,5504.0,0.10064375
5505.0,5505.0,0.036554612
5506.0,5506.0,0.04937156
5507.0,5507.0,0.32666647
5508.0,5508.0,0.71211284
5509.0,5509.0,0.14430821
5510.0,5510.0,0.6208082
5511.0,5511.0,7.4414385E-4
5512.0,5512.0,0.068831064
5513.0,5513.0,0.0020185334
5514.0,5514.0,0.030692326
5515.0,5515.0,0.07735395
5516.0,5516.0,0.11170558
5517.0,5517.0,0.29764527
5518.0,5518.0,0.03306215
5519.0,5519.0,0.04886631
5520.0,5520.0,0.16692914
5521.0,5521.0,0.07127708
5522.0,5522.0,0.030536192
5523.0,5523.0,0.67201126
5524.0,5524.0,0.8612047
5525.0,5525.0,0.7834541
5526.0,5526.0,0.2043486
5527.0,5527.0,0.59943396
5528.0,5528.0,0.13669057
5529.0,5529.0,0.2596229
5530.0,5530.0,0.2405372
5531.0,5531.0,0.08357372
5532.0,5532.0,0.19055912
5533.0,5533.0,7.1284646E-4
5534.0,5534.0,0.2869619
5535.0,5535.0,0.6764526
5536.0,5536.0,0.527065
5537.0,5537.0,0.04748773
5538.0,5538.0,0.7037613
5539.0,5539.0,0.3430249
5540.0,5540.0,0.07420542
5541.0,5541.0,0.7713178
5542.0,5542.0,0.056404512
5543.0,5543.0,0.025859583
5544.0,5544.0,0.053081866
5545.0,5545.0,0.055060472
5546.0,5546.0,0.550852
5547.0,5547.0,0.037174363
5548.0,5548.0,0.8769462
5549.0,5549.0,0.47065896
5550.0,5550.0,0.78255445
5551.0,5551.0,0.13638267
5552.0,5552.0,7.451001E-5
5553.0,5553.0,0.07363643
5554.0,5554.0,0.045402758
5555.0,5555.0,0.01254364
5556.0,5556.0,0.1687542
5557.0,5557.0,0.7834721
5558.0,5558.0,0.5426671
5559.0,5559.0,0.030808344
5560.0,5560.0,0.24151944
5561.0,5561.0,0.0138236275
5562.0,5562.0,0.09715466
5563.0,5563.0,0.28623968
5564.0,5564.0,0.14699608
5565.0,5565.0,0.057883702
5566.0,5566.0,0.7517197
5567.0,5567.0,0.114839785
5568.0,5568.0,0.24584213
5569.0,5569.0,0.07970318
5570.0,5570.0,0.18718581
5571.0,5571.0,0.077914
5572.0,5572.0,0.041344397
5573.0,5573.0,9.0209267E-4
5574.0,5574.0,0.076637544
5575.0,5575.0,0.0015500709
5576.0,5576.0,0.15710936
5577.0,5577.0,0.124900214
5578.0,5578.0,0.18399665
5579.0,5579.0,0.32634494
5580.0,5580.0,0.15648094
5581.0,5581.0,0.0026413377
5582.0,5582.0,0.78982764
5583.0,5583.0,0.02326328
5584.0,5584.0,0.071822345
5585.0,5585.0,0.7491717
5586.0,5586.0,0.31499988
5587.0,5587.0,0.018900603
5588.0,5588.0,0.09425623
5589.0,5589.0,0.0056395167
5590.0,5590.0,0.2844624
5591.0,5591.0,0.63377976
5592.0,5592.0,0.5055493
5593.0,5593.0,0.077049814
5594.0,5594.0,0.06891073
5595.0,5595.0,0.7712186
5596.0,5596.0,0.9701274
5597.0,5597.0,0.0034407587
5598.0,5598.0,0.8633535
5599.0,5599.0,0.15537502
5600.0,5600.0,0.76235455
5601.0,5601.0,0.76280737
5602.0,5602.0,0.14580528
5603.0,5603.0,1.4512026E-4
5604.0,5604.0,0.20676215
5605.0,5605.0,0.007816383
5606.0,5606.0,0.67326003
5607.0,5607.0,8.5644406E-4
5608.0,5608.0,8.2161576E-5
5609.0,5609.0,0.22614509
5610.0,5610.0,0.08989513
5611.0,5611.0,0.57082516
5612.0,5612.0,0.062961094
5613.0,5613.0,0.040021602
5614.0,5614.0,6.0580217E-4
5615.0,5615.0,0.13601168
5616.0,5616.0,0.19353749
5617.0,5617.0,0.6604754
5618.0,5618.0,0.53909427
5619.0,5619.0,0.037131306
5620.0,5620.0,0.028319335
5621.0,5621.0,0.32680738
5622.0,5622.0,0.14431307
5623.0,5623.0,0.14160593
5624.0,5624.0,0.07552466
5625.0,5625.0,0.0470004
5626.0,5626.0,0.20498835
5627.0,5627.0,0.931474
5628.0,5628.0,0.0106612705
5629.0,5629.0,2.601369E-4
5630.0,5630.0,0.23527549
5631.0,5631.0,0.40338367
5632.0,5632.0,0.038522232
5633.0,5633.0,0.074285105
5634.0,5634.0,0.8143846
5635.0,5635.0,0.007906263
5636.0,5636.0,0.10696684
5637.0,5637.0,0.54233
5638.0,5638.0,0.04631291
5639.0,5639.0,0.05509019
5640.0,5640.0,0.1573228
5641.0,5641.0,0.67757857
5642.0,5642.0,0.36354357
5643.0,5643.0,0.44495723
5644.0,5644.0,0.1314888
5645.0,5645.0,0.17455728
5646.0,5646.0,0.019024244
5647.0,5647.0,0.036960296
5648.0,5648.0,0.025301913
5649.0,5649.0,0.5423555
5650.0,5650.0,0.047903094
5651.0,5651.0,0.0035157164
5652.0,5652.0,0.027834212
5653.0,5653.0,0.13226946
5654.0,5654.0,0.061712373
5655.0,5655.0,0.71795875
5656.0,5656.0,0.057734583
5657.0,5657.0,0.02691669
5658.0,5658.0,0.087089606
5659.0,5659.0,0.14021018
5660.0,5660.0,0.067431465
5661.0,5661.0,0.02830363
5662.0,5662.0,0.30907148
5663.0,5663.0,0.81486255
5664.0,5664.0,0.04991137
5665.0,5665.0,0.87399364
5666.0,5666.0,0.4674429
5667.0,5667.0,0.06019223
5668.0,5668.0,0.004683405
5669.0,5669.0,0.47234818
5670.0,5670.0,2.2037256E-4
5671.0,5671.0,0.22090156
5672.0,5672.0,0.13368225
5673.0,5673.0,1.557735E-4
5674.0,5674.0,1.8088814E-4
5675.0,5675.0,0.05552664
5676.0,5676.0,0.0353319
5677.0,5677.0,0.002031785
5678.0,5678.0,0.7097009
5679.0,5679.0,0.09114614
5680.0,5680.0,0.092214175
5681.0,5681.0,0.11212228
5682.0,5682.0,0.16395831
5683.0,5683.0,8.689519E-5
5684.0,5684.0,0.014207452
5685.0,5685.0,0.15218791
5686.0,5686.0,0.8128241
5687.0,5687.0,0.010308142
5688.0,5688.0,0.10891954
5689.0,5689.0,3.1970303E-5
5690.0,5690.0,0.13817598
5691.0,5691.0,0.051069092
5692.0,5692.0,0.4331247
5693.0,5693.0,0.84774673
5694.0,5694.0,0.18397732
5695.0,5695.0,0.021184944
5696.0,5696.0,0.08695344
5697.0,5697.0,0.058228042
5698.0,5698.0,0.074141294
5699.0,5699.0,0.14622244
5700.0,5700.0,0.71398485
5701.0,5701.0,0.248492
5702.0,5702.0,0.94918567
5703.0,5703.0,0.2748093
5704.0,5704.0,0.10139871
5705.0,5705.0,0.19232666
5706.0,5706.0,0.7455304
5707.0,5707.0,7.744722E-4
5708.0,5708.0,0.104445234
5709.0,5709.0,0.6970931
5710.0,5710.0,0.7559048
5711.0,5711.0,0.111543536
5712.0,5712.0,0.19784434
5713.0,5713.0,2.783744E-4
5714.0,5714.0,0.09692039
5715.0,5715.0,0.059411623
5716.0,5716.0,1.919943E-5
5717.0,5717.0,0.10904718
5718.0,5718.0,0.01424638
5719.0,5719.0,0.3925322
5720.0,5720.0,0.12470392
5721.0,5721.0,0.58305424
5722.0,5722.0,0.09555587
5723.0,5723.0,0.010217029
5724.0,5724.0,0.72796565
5725.0,5725.0,3.0876248E-4
5726.0,5726.0,0.015170053
5727.0,5727.0,0.32464916
5728.0,5728.0,1.3064161E-4
5729.0,5729.0,0.079134196
5730.0,5730.0,0.9579787
5731.0,5731.0,0.5211577
5732.0,5732.0,0.11665093
5733.0,5733.0,0.7881764
5734.0,5734.0,0.90349436
5735.0,5735.0,0.15157184
5736.0,5736.0,8.942823E-4
5737.0,5737.0,0.09632344
5738.0,5738.0,0.38806453
5739.0,5739.0,0.2048268
5740.0,5740.0,0.121675044
5741.0,5741.0,0.0053662397
5742.0,5742.0,0.1530237
5743.0,5743.0,0.22703923
5744.0,5744.0,0.004838338
5745.0,5745.0,0.008331576
5746.0,5746.0,0.82897264
5747.0,5747.0,0.2043207
5748.0,5748.0,0.05939497
5749.0,5749.0,0.037548825
5750.0,5750.0,0.16921979
5751.0,5751.0,0.0019185566
5752.0,5752.0,0.37747443
5753.0,5753.0,0.090007894
5754.0,5754.0,0.6529556
5755.0,5755.0,1.7860407E-4
5756.0,5756.0,0.051838003
5757.0,5757.0,0.018842755
5758.0,5758.0,0.75969845
5759.0,5759.0,0.06277359
5760.0,5760.0,0.11646413
5761.0,5761.0,0.24223831
5762.0,5762.0,0.19825926
5763.0,5763.0,0.022741681
5764.0,5764.0,0.07978434
5765.0,5765.0,0.07522577
5766.0,5766.0,0.11288852
5767.0,5767.0,0.13683778
5768.0,5768.0,0.26200137
5769.0,5769.0,0.062302295
5770.0,5770.0,0.05539186
5771.0,5771.0,0.04044726
5772.0,5772.0,0.67436856
5773.0,5773.0,0.32712254
5774.0,5774.0,0.075568445
5775.0,5775.0,0.020780962
5776.0,5776.0,0.83906734
5777.0,5777.0,0.090037234
5778.0,5778.0,0.11166168
5779.0,5779.0,1.2835681E-4
5780.0,5780.0,0.20864977
5781.0,5781.0,0.24609204
5782.0,5782.0,4.311533E-4
5783.0,5783.0,0.011340194
5784.0,5784.0,0.016952015
5785.0,5785.0,0.038532518
5786.0,5786.0,0.2540961
5787.0,5787.0,5.045958E-4
5788.0,5788.0,0.6543905
5789.0,5789.0,0.07797817
5790.0,5790.0,0.25158864
5791.0,5791.0,0.27409667
5792.0,5792.0,8.536085E-4
5793.0,5793.0,0.017542394
5794.0,5794.0,0.42862317
5795.0,5795.0,0.09630994
5796.0,5796.0,0.16839416
5797.0,5797.0,0.046723872
5798.0,5798.0,0.10384658
5799.0,5799.0,0.7110551
5800.0,5800.0,0.09758634
5801.0,5801.0,0.01690077
5802.0,5802.0,0.030837769
5803.0,5803.0,0.49876967
5804.0,5804.0,0.02787403
5805.0,5805.0,0.12413539
5806.0,5806.0,0.111116976
5807.0,5807.0,0.0627452
5808.0,5808.0,0.5308124
5809.0,5809.0,0.030846067
5810.0,5810.0,0.110649176
5811.0,5811.0,0.006317434
5812.0,5812.0,0.22332193
5813.0,5813.0,0.8863198
5814.0,5814.0,0.6335907
5815.0,5815.0,0.41832045
5816.0,5816.0,0.042719357
5817.0,5817.0,0.75366175
5818.0,5818.0,0.3945834
5819.0,5819.0,0.9945332
5820.0,5820.0,6.304993E-4
5821.0,5821.0,0.016199652
5822.0,5822.0,0.23810644
5823.0,5823.0,0.2094375
5824.0,5824.0,0.12738352
5825.0,5825.0,1.7528248E-4
5826.0,5826.0,2.0440316E-4
5827.0,5827.0,0.019491542
5828.0,5828.0,0.17937648
5829.0,5829.0,0.20043273
5830.0,5830.0,0.89853853
5831.0,5831.0,0.2063672
5832.0,5832.0,0.059202828
5833.0,5833.0,0.56906766
5834.0,5834.0,0.12321529
5835.0,5835.0,0.17149216
5836.0,5836.0,5.3877314E-4
5837.0,5837.0,0.56687164
5838.0,5838.0,0.0061770836
5839.0,5839.0,0.009586487
5840.0,5840.0,0.02331429
5841.0,5841.0,0.8058085
5842.0,5842.0,0.024447212
5843.0,5843.0,0.0016035426
5844.0,5844.0,1.8386576E-4
5845.0,5845.0,0.064815134
5846.0,5846.0,0.09414475
5847.0,5847.0,0.060989495
5848.0,5848.0,0.020077914
5849.0,5849.0,0.00798434
5850.0,5850.0,0.22285096
5851.0,5851.0,0.8059402
5852.0,5852.0,0.5031886
5853.0,5853.0,0.038556285
5854.0,5854.0,0.17742293
5855.0,5855.0,0.8350016
5856.0,5856.0,0.100361355
5857.0,5857.0,0.7885484
5858.0,5858.0,0.016613193
5859.0,5859.0,0.40919402
5860.0,5860.0,0.013380921
5861.0,5861.0,0.031477943
5862.0,5862.0,0.15225944
5863.0,5863.0,0.7080009
5864.0,5864.0,0.49322462
5865.0,5865.0,0.3106969
5866.0,5866.0,0.11489248
5867.0,5867.0,0.15722696
5868.0,5868.0,0.009221682
5869.0,5869.0,0.0022894875
5870.0,5870.0,7.983711E-4
5871.0,5871.0,0.2826275
5872.0,5872.0,0.21853451
5873.0,5873.0,0.32733107
5874.0,5874.0,0.096851945
5875.0,5875.0,0.07294494
5876.0,5876.0,0.2644407
5877.0,5877.0,3.504808E-4
5878.0,5878.0,0.18933338
5879.0,5879.0,0.115869075
5880.0,5880.0,0.1586301
5881.0,5881.0,0.44266656
5882.0,5882.0,0.09844208
5883.0,5883.0,0.07866006
5884.0,5884.0,0.0815209
5885.0,5885.0,0.23091711
5886.0,5886.0,0.3227763
5887.0,5887.0,0.17086382
5888.0,5888.0,0.034971133
5889.0,5889.0,0.01394646
5890.0,5890.0,0.05302153
5891.0,5891.0,9.06613E-4
5892.0,5892.0,0.044576485
5893.0,5893.0,1.1391352E-4
5894.0,5894.0,0.21678978
5895.0,5895.0,0.35375145
5896.0,5896.0,0.17095266
5897.0,5897.0,0.11867361
5898.0,5898.0,0.7685098
5899.0,5899.0,0.0040674163
5900.0,5900.0,0.835986
5901.0,5901.0,0.17919831
5902.0,5902.0,0.16279376
5903.0,5903.0,0.591126
5904.0,5904.0,0.004325882
5905.0,5905.0,0.105081566
5906.0,5906.0,0.9343379
5907.0,5907.0,0.7612685
5908.0,5908.0,0.10062823
5909.0,5909.0,0.6545936
5910.0,5910.0,0.0020955827
5911.0,5911.0,0.015647402
5912.0,5912.0,0.13698849
5913.0,5913.0,0.20807055
5914.0,5914.0,0.29583877
5915.0,5915.0,0.02713848
5916.0,5916.0,0.01747491
5917.0,5917.0,0.041739073
5918.0,5918.0,0.22014599
5919.0,5919.0,0.014462759
5920.0,5920.0,0.5623356
5921.0,5921.0,0.10601764
5922.0,5922.0,0.09211163
5923.0,5923.0,0.037281014
5924.0,5924.0,0.12964563
5925.0,5925.0,0.6822947
5926.0,5926.0,0.13480228
5927.0,5927.0,0.03706094
5928.0,5928.0,4.4489268E-4
5929.0,5929.0,0.104942575
5930.0,5930.0,0.76962316
5931.0,5931.0,0.14269748
5932.0,5932.0,0.07783542
5933.0,5933.0,0.5640936
5934.0,5934.0,0.44034326
5935.0,5935.0,0.06740206
5936.0,5936.0,0.002888319
5937.0,5937.0,0.11573352
5938.0,5938.0,0.91437924
5939.0,5939.0,0.7553706
5940.0,5940.0,0.22419953
5941.0,5941.0,0.087573096
5942.0,5942.0,0.8502362
5943.0,5943.0,0.14462543
5944.0,5944.0,0.1915626
5945.0,5945.0,0.020171164
5946.0,5946.0,0.026739227
5947.0,5947.0,0.9280097
5948.0,5948.0,0.12537861
5949.0,5949.0,0.13223599
5950.0,5950.0,0.2699612
5951.0,5951.0,0.12042067
5952.0,5952.0,0.008629261
5953.0,5953.0,0.0011098413
5954.0,5954.0,0.896215
5955.0,5955.0,0.11137197
5956.0,5956.0,0.05646837
5957.0,5957.0,0.26943406
5958.0,5958.0,4.0478498E-4
5959.0,5959.0,0.5223113
5960.0,5960.0,0.10219299
5961.0,5961.0,0.004862937
5962.0,5962.0,0.19706635
5963.0,5963.0,0.35538283
5964.0,5964.0,0.6012925
5965.0,5965.0,0.8388392
5966.0,5966.0,0.8219415
5967.0,5967.0,6.6389487E-4
5968.0,5968.0,3.0903038E-4
5969.0,5969.0,0.17424707
5970.0,5970.0,0.09409271
5971.0,5971.0,0.11950755
5972.0,5972.0,0.15414818
5973.0,5973.0,0.21328066
5974.0,5974.0,0.08204715
5975.0,5975.0,3.8036608E-4
5976.0,5976.0,0.64302963
5977.0,5977.0,0.07255753
5978.0,5978.0,2.9867303E-7
5979.0,5979.0,0.15100665
5980.0,5980.0,0.21787766
5981.0,5981.0,0.40648267
5982.0,5982.0,0.49792978
5983.0,5983.0,6.034696E-4
5984.0,5984.0,0.0305963
5985.0,5985.0,0.17535643
5986.0,5986.0,0.18408349
5987.0,5987.0,0.32884783
5988.0,5988.0,0.07802386
5989.0,5989.0,0.0051751425
5990.0,5990.0,0.15145198
5991.0,5991.0,0.02889349
5992.0,5992.0,0.075433046
5993.0,5993.0,0.5855178
5994.0,5994.0,0.9474673
5995.0,5995.0,0.050166734
5996.0,5996.0,0.32170174
5997.0,5997.0,0.22699311
5998.0,5998.0,6.419364E-4
5999.0,5999.0,0.8345382
6000.0,6000.0,0.0023481261
6001.0,6001.0,0.13718988
6002.0,6002.0,0.66495335
6003.0,6003.0,0.116620645
6004.0,6004.0,0.18503462
6005.0,6005.0,0.04161678
6006.0,6006.0,0.16956459
6007.0,6007.0,0.9879433
6008.0,6008.0,0.35271144
6009.0,6009.0,0.012718209
6010.0,6010.0,0.009692733
6011.0,6011.0,0.67971694
6012.0,6012.0,0.07641992
6013.0,6013.0,0.08401309
6014.0,6014.0,0.07910728
6015.0,6015.0,0.0022244286
6016.0,6016.0,3.080051E-4
6017.0,6017.0,0.10526884
6018.0,6018.0,0.3947595
6019.0,6019.0,0.48043987
6020.0,6020.0,0.008255892
6021.0,6021.0,4.5026466E-4
6022.0,6022.0,0.7907562
6023.0,6023.0,0.8284277
6024.0,6024.0,0.14552149
6025.0,6025.0,0.8852608
6026.0,6026.0,0.5988786
6027.0,6027.0,6.0725614E-4
6028.0,6028.0,0.005336709
6029.0,6029.0,0.12396707
6030.0,6030.0,0.013500859
6031.0,6031.0,0.6410385
6032.0,6032.0,0.10276885
6033.0,6033.0,0.83234596
6034.0,6034.0,0.07991318
6035.0,6035.0,0.25841266
6036.0,6036.0,0.15487286
6037.0,6037.0,0.011540124
6038.0,6038.0,0.5431821
6039.0,6039.0,0.10459745
6040.0,6040.0,0.39080936
6041.0,6041.0,0.1504942
6042.0,6042.0,0.0122505985
6043.0,6043.0,0.090644136
6044.0,6044.0,0.6494002
6045.0,6045.0,0.12202518
6046.0,6046.0,0.24917093
6047.0,6047.0,0.0016668693
6048.0,6048.0,0.8515174
6049.0,6049.0,0.69813883
6050.0,6050.0,0.052738294
6051.0,6051.0,0.16466549
6052.0,6052.0,0.26345623
6053.0,6053.0,0.48459843
6054.0,6054.0,0.06647316
6055.0,6055.0,0.14842306
6056.0,6056.0,6.9332897E-4
6057.0,6057.0,0.24549064
6058.0,6058.0,0.108520284
6059.0,6059.0,0.85638994
6060.0,6060.0,0.29311705
6061.0,6061.0,0.03641002
6062.0,6062.0,3.4679673E-4
6063.0,6063.0,0.19881606
6064.0,6064.0,0.07193044
6065.0,6065.0,0.06181495
6066.0,6066.0,0.025604907
6067.0,6067.0,0.0032990272
6068.0,6068.0,0.092226975
6069.0,6069.0,0.087149076
6070.0,6070.0,0.85586053
6071.0,6071.0,0.12725954
6072.0,6072.0,0.04917335
6073.0,6073.0,0.40220907
6074.0,6074.0,0.43945906
6075.0,6075.0,0.042188883
6076.0,6076.0,0.12499972
6077.0,6077.0,0.13420737
6078.0,6078.0,0.057558212
6079.0,6079.0,1.9610695E-4
6080.0,6080.0,0.7863079
6081.0,6081.0,0.3738816
6082.0,6082.0,0.18276753
6083.0,6083.0,0.5056108
6084.0,6084.0,0.8100899
6085.0,6085.0,0.07070753
6086.0,6086.0,0.06192453
6087.0,6087.0,0.04959607
6088.0,6088.0,0.21385355
6089.0,6089.0,0.017991949
6090.0,6090.0,0.09211993
6091.0,6091.0,0.50176287
6092.0,6092.0,0.0039484077
6093.0,6093.0,0.12507881
6094.0,6094.0,0.11688623
6095.0,6095.0,0.0393372
6096.0,6096.0,0.19150572
6097.0,6097.0,0.112654224
6098.0,6098.0,0.0073341015
6099.0,6099.0,0.30458468
6100.0,6100.0,0.10631263
6101.0,6101.0,3.346304E-4
6102.0,6102.0,0.5196148
6103.0,6103.0,0.7820197
6104.0,6104.0,0.15406904
6105.0,6105.0,0.8407971
6106.0,6106.0,0.19503415
6107.0,6107.0,0.036606643
6108.0,6108.0,0.04015028
6109.0,6109.0,0.3588131
6110.0,6110.0,0.63087267
6111.0,6111.0,0.4891765
6112.0,6112.0,0.115707345
6113.0,6113.0,0.053523216
6114.0,6114.0,0.103007644
6115.0,6115.0,0.017359627
6116.0,6116.0,0.0029197638
6117.0,6117.0,0.15857647
6118.0,6118.0,0.053049747
6119.0,6119.0,0.06657692
6120.0,6120.0,0.23637637
6121.0,6121.0,0.080465905
6122.0,6122.0,0.09164989
6123.0,6123.0,0.14568487
6124.0,6124.0,0.15020083
6125.0,6125.0,0.12202631
6126.0,6126.0,2.0257862E-6
6127.0,6127.0,0.9271353
6128.0,6128.0,0.040052187
6129.0,6129.0,0.822361
6130.0,6130.0,0.093283646
6131.0,6131.0,0.084549665
6132.0,6132.0,0.02641949
6133.0,6133.0,0.18973932
6134.0,6134.0,0.39922658
6135.0,6135.0,7.711337E-4
6136.0,6136.0,0.016762033
6137.0,6137.0,0.6377376
6138.0,6138.0,0.015238523
6139.0,6139.0,0.49223605
6140.0,6140.0,0.058063004
6141.0,6141.0,0.9043999
6142.0,6142.0,0.08158501
6143.0,6143.0,0.13614695
6144.0,6144.0,0.19460477
6145.0,6145.0,5.7080266E-5
6146.0,6146.0,0.047996078
6147.0,6147.0,0.39148787
6148.0,6148.0,0.03185327
6149.0,6149.0,0.021718917
6150.0,6150.0,0.02516377
6151.0,6151.0,0.8698725
6152.0,6152.0,0.17296156
6153.0,6153.0,0.79419726
6154.0,6154.0,0.105144605
6155.0,6155.0,0.5594599
6156.0,6156.0,0.89130086
6157.0,6157.0,0.31274512
6158.0,6158.0,0.06873774
6159.0,6159.0,0.7607292
6160.0,6160.0,0.10807773
6161.0,6161.0,0.10116559
6162.0,6162.0,0.51577884
6163.0,6163.0,0.12440797
6164.0,6164.0,0.08979301
6165.0,6165.0,0.015668092
6166.0,6166.0,0.008000956
6167.0,6167.0,0.38348782
6168.0,6168.0,0.121734105
6169.0,6169.0,0.15169875
6170.0,6170.0,0.5403507
6171.0,6171.0,0.051132597
6172.0,6172.0,0.07060094
6173.0,6173.0,0.020359648
6174.0,6174.0,0.061942793
6175.0,6175.0,0.115450986
6176.0,6176.0,0.06088773
6177.0,6177.0,0.004195614
6178.0,6178.0,0.8636024
6179.0,6179.0,0.10074026
6180.0,6180.0,0.5657858
6181.0,6181.0,0.040273562
6182.0,6182.0,0.008716159
6183.0,6183.0,0.005211617
6184.0,6184.0,0.32408682
6185.0,6185.0,0.9984757
6186.0,6186.0,0.086710714
6187.0,6187.0,0.2708983
6188.0,6188.0,0.11805404
6189.0,6189.0,5.0803457E-5
6190.0,6190.0,9.400193E-4
6191.0,6191.0,0.9006094
6192.0,6192.0,0.78495437
6193.0,6193.0,0.25454748
6194.0,6194.0,0.12610243
6195.0,6195.0,0.6562901
6196.0,6196.0,0.11881955
6197.0,6197.0,0.0012768914
6198.0,6198.0,0.16094434
6199.0,6199.0,0.030873012
6200.0,6200.0,0.07337073
6201.0,6201.0,0.9097472
6202.0,6202.0,0.09975434
6203.0,6203.0,0.3157304
6204.0,6204.0,0.48441738
6205.0,6205.0,0.3559323
6206.0,6206.0,0.041292105
6207.0,6207.0,0.37253487
6208.0,6208.0,0.02455486
6209.0,6209.0,7.023769E-4
6210.0,6210.0,0.098168306
6211.0,6211.0,0.021105736
6212.0,6212.0,0.7582682
6213.0,6213.0,0.23639627
6214.0,6214.0,5.3117436E-4
6215.0,6215.0,0.7866201
6216.0,6216.0,0.047701214
6217.0,6217.0,0.05373562
6218.0,6218.0,0.0011236578
6219.0,6219.0,0.042558696
6220.0,6220.0,0.12909651
6221.0,6221.0,0.12901317
6222.0,6222.0,0.024919871
6223.0,6223.0,0.16334987
6224.0,6224.0,0.15202065
6225.0,6225.0,0.18238857
6226.0,6226.0,0.8341106
6227.0,6227.0,0.12723745
6228.0,6228.0,0.80101377
6229.0,6229.0,0.0017367117
6230.0,6230.0,0.14048226
6231.0,6231.0,0.66218907
6232.0,6232.0,0.6853381
6233.0,6233.0,0.12125156
6234.0,6234.0,0.7512072
6235.0,6235.0,0.1524472
6236.0,6236.0,0.1161622
6237.0,6237.0,0.008427258
6238.0,6238.0,0.26602304
6239.0,6239.0,0.027640961
6240.0,6240.0,0.13492125
6241.0,6241.0,0.4896856
6242.0,6242.0,5.1052622E-5
6243.0,6243.0,0.32930508
6244.0,6244.0,0.03813895
6245.0,6245.0,0.5310849
6246.0,6246.0,0.30937454
6247.0,6247.0,0.6710787
6248.0,6248.0,0.15191878
6249.0,6249.0,0.09461157
6250.0,6250.0,0.8449477
6251.0,6251.0,0.55688435
6252.0,6252.0,0.028270597
6253.0,6253.0,0.9725583
6254.0,6254.0,0.4901452
6255.0,6255.0,0.9555257
6256.0,6256.0,0.25516495
6257.0,6257.0,5.670808E-4
6258.0,6258.0,0.20200033
6259.0,6259.0,0.068656646
6260.0,6260.0,0.13487104
6261.0,6261.0,0.0019685978
6262.0,6262.0,0.02852641
6263.0,6263.0,0.13619035
6264.0,6264.0,0.19458172
6265.0,6265.0,0.14423122
6266.0,6266.0,0.18946707
6267.0,6267.0,0.15765616
6268.0,6268.0,0.0010616743
6269.0,6269.0,0.95000255
6270.0,6270.0,0.047635805
6271.0,6271.0,0.045658186
6272.0,6272.0,0.069761015
6273.0,6273.0,1.8310819E-4
6274.0,6274.0,0.008321693
6275.0,6275.0,0.6634604
6276.0,6276.0,0.003485074
6277.0,6277.0,0.9201551
6278.0,6278.0,0.08173429
6279.0,6279.0,0.25535256
6280.0,6280.0,0.10641037
6281.0,6281.0,0.022228224
6282.0,6282.0,0.1658221
6283.0,6283.0,0.08424278
6284.0,6284.0,0.60163945
6285.0,6285.0,0.6765779
6286.0,6286.0,0.07893233
6287.0,6287.0,0.05918262
6288.0,6288.0,0.19524117
6289.0,6289.0,0.116774365
6290.0,6290.0,0.028939236
6291.0,6291.0,0.15465802
6292.0,6292.0,3.5531996E-4
6293.0,6293.0,0.9022063
6294.0,6294.0,1.6474696E-4
6295.0,6295.0,1.3415517E-4
6296.0,6296.0,0.10952341
6297.0,6297.0,0.082926996
6298.0,6298.0,0.0753257
6299.0,6299.0,0.5856674
6300.0,6300.0,2.683292E-4
6301.0,6301.0,0.80747664
6302.0,6302.0,0.67131084
6303.0,6303.0,5.914532E-4
6304.0,6304.0,0.02360894
6305.0,6305.0,0.11032828
6306.0,6306.0,0.9210886
6307.0,6307.0,0.095830075
6308.0,6308.0,0.5732979
6309.0,6309.0,0.18926479
6310.0,6310.0,0.0057774656
6311.0,6311.0,0.14445943
6312.0,6312.0,4.2569533E-4
6313.0,6313.0,0.1734885
6314.0,6314.0,0.029357474
6315.0,6315.0,0.2500149
6316.0,6316.0,0.85988677
6317.0,6317.0,0.85751235
6318.0,6318.0,0.29200003
6319.0,6319.0,0.8496616
6320.0,6320.0,0.047146942
6321.0,6321.0,0.16760416
6322.0,6322.0,0.095027655
6323.0,6323.0,0.24708298
6324.0,6324.0,0.25965065
6325.0,6325.0,0.21977875
6326.0,6326.0,0.017777083
6327.0,6327.0,0.38468584
6328.0,6328.0,0.6528725
6329.0,6329.0,0.05962929
6330.0,6330.0,0.0038521043
6331.0,6331.0,0.012603069
6332.0,6332.0,4.222383E-4
6333.0,6333.0,9.534444E-4
6334.0,6334.0,0.035262898
6335.0,6335.0,0.20502771
6336.0,6336.0,0.027732762
