X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2555.0,2555.0,train,1.8234050359140465E-4,41.33159077015679,0.7174211270436103
2557.0,2557.0,train,1.7142770944683546E-4,34.26994796956147,0.6952188380562261
2558.0,2558.0,train,1.7388047775403618E-4,35.741135855402526,0.7003563485574291
2559.0,2559.0,train,1.7995494846352283E-4,39.7346146916939,0.7127100650375795
2560.0,2560.0,train,1.7970042922012603E-4,39.502935892621544,0.7122028191677994
2562.0,2562.0,train,1.7850395508498218E-4,38.60788291902466,0.709806270763857
2563.0,2563.0,train,1.8437249332953955E-4,43.06069682299267,0.7213729813440515
2564.0,2564.0,train,1.9700027288803765E-4,57.04950649024713,0.7447224957378715
2565.0,2565.0,train,2.1007693610069225E-4,73.9519466328669,0.7668418048030884
2566.0,2566.0,train,2.1992500071198743E-4,82.24462161726039,0.7822254229521632
2567.0,2567.0,train,2.6661728759335817E-4,96.53646622339012,0.8424351091066699
2568.0,2568.0,train,2.993433800327576E-4,98.51850582506282,0.8744111303412021
2569.0,2569.0,train,1.855274224010892E-4,44.04860171603785,0.7235944278026507
2571.0,2571.0,train,3.9598718340731316E-5,8.12136450197255,0.24001588587713885
2572.0,2572.0,train,3.160021300473198E-5,6.8583944323288675,0.19669459193810146
2574.0,2574.0,train,3.725164250009229E-5,7.7972391607139375,0.22755171940602725
2575.0,2575.0,train,1.7568377063995877E-4,36.661531296300794,0.7040781612394573
2576.0,2576.0,train,1.7276186800414014E-4,35.02025572453449,0.6980241652093833
2577.0,2577.0,train,1.700255457535251E-4,33.37884274255892,0.692242424807187
2578.0,2578.0,train,1.742786222069629E-4,36.04348358670327,0.7011820841980252
2580.0,2580.0,train,2.0165912707422858E-4,63.14216156912771,0.752833845434266
2581.0,2581.0,train,2.4883535545832487E-4,93.82451453301543,0.8217684556655822
2582.0,2582.0,train,2.79124386862988E-4,97.52134319902952,0.8555185710489276
2583.0,2583.0,train,2.585901898762528E-4,95.50511099008702,0.8334204460098064
2584.0,2584.0,train,2.522056691955492E-4,94.58233124264387,0.8258836152045366
2585.0,2585.0,train,2.272800263020879E-4,86.1011193491506,0.7930488086130709
2586.0,2586.0,train,2.0355237723521623E-4,65.82871007506938,0.7560559903147239
2587.0,2587.0,train,2.023875281688875E-4,64.24547449478557,0.7540785266743315
2588.0,2588.0,train,2.054644583332254E-4,68.4184100454335,0.759267551852394
2589.0,2589.0,train,2.0420591273634993E-4,66.82055533798716,0.7571584697096232
2590.0,2590.0,train,2.02285115123339E-4,64.08220788322537,0.753903904156907
2591.0,2591.0,train,2.0043594108631277E-4,61.606167709424696,0.7507294947676991
2592.0,2592.0,train,2.0081707279735343E-4,62.119232093367046,0.7513871024103816
2593.0,2593.0,train,2.0860105732581385E-4,71.94166926350086,0.7644445240877739
2595.0,2595.0,train,2.1073790672139551E-4,74.65589677417091,0.7679074994849623
2596.0,2596.0,train,2.084583990086279E-4,71.7585835252302,0.7642115007641713
2597.0,2597.0,train,2.0377288104553225E-4,66.1773495928455,0.7564285267869507
2599.0,2599.0,train,2.704150271542842E-4,96.8226495156637,0.8465284298587166
2600.0,2600.0,train,2.1544651210923018E-4,78.89818164941609,0.775359628963378
2601.0,2601.0,train,1.877952617372412E-4,46.25143433081421,0.7279050972482815
2602.0,2602.0,train,1.9043583720493196E-4,49.0479754928424,0.7328396209607085
2604.0,2604.0,train,2.3636034786791082E-4,90.12335703470686,0.8056719931391385
2605.0,2605.0,train,3.099938686593829E-4,98.94090573786009,0.8833479751633598
2606.0,2606.0,train,2.7982160633536644E-4,97.56152278963786,0.8562150804463454
2608.0,2608.0,train,2.1603195782876657E-4,79.41162150720176,0.7762693075811883
2609.0,2609.0,train,2.0726805091084383E-4,70.59059037435097,0.7622581343206897
2610.0,2610.0,train,1.779189252486086E-4,38.01156974088034,0.7086271963975137
2611.0,2611.0,train,1.898367513603405E-4,48.39480237077704,0.731727998183487
2612.0,2612.0,train,1.8916315313939597E-4,47.77868250491123,0.7304725903448377
2613.0,2613.0,train,1.6604693614402663E-4,30.89210927479013,0.6836377159440468
2614.0,2614.0,train,1.6458781256904027E-4,30.3303781334773,0.6804220639918879
2615.0,2615.0,train,1.7330884997775856E-4,35.3275900473401,0.6991668240919069
2616.0,2616.0,train,1.781903920725352E-4,38.26405387790671,0.7091749076155693
2617.0,2617.0,train,1.7309135213681824E-4,35.194137095682294,0.6987129844480683
2618.0,2618.0,train,1.7902919225359622E-4,38.9635827114726,0.7108607731753389
2619.0,2619.0,train,1.8396780398733913E-4,42.73408335409361,0.7205903656037278
2620.0,2620.0,train,1.8663587792373468E-4,45.177630113903554,0.7257098264757353
2621.0,2621.0,train,1.9238654011782065E-4,51.28013140390732,0.7364273940452419
2622.0,2622.0,train,1.9454364347916994E-4,53.9019108236072,0.7403387118570318
2624.0,2624.0,train,2.3761023088279866E-4,90.67430298598006,0.8073481681447858
2626.0,2626.0,train,2.2916403814051878E-4,86.94456212213517,0.7957336182184941
2627.0,2627.0,train,1.8214485575555086E-4,41.18183594441476,0.7170376815881427
2628.0,2628.0,train,8.4621366917845E-5,15.020458434142126,0.4437339681427269
2629.0,2629.0,train,1.0110647134609428E-4,17.5053219994332,0.5037951731946335
2630.0,2630.0,train,6.649116911461096E-5,11.988646101615657,0.36925187683102856
2632.0,2632.0,train,1.7416708050105697E-4,35.99643631982398,0.7009509808874752
2633.0,2633.0,train,1.767685260891335E-4,37.271766937798155,0.7062946811860512
2634.0,2634.0,train,1.764499486688081E-4,37.077879469417496,0.7056454479719723
2635.0,2635.0,train,1.6521748135718163E-4,30.573587350116135,0.6818137330998291
2636.0,2636.0,train,2.045878633527381E-4,67.32323864811795,0.7578004915728097
2637.0,2637.0,train,2.0912644909059757E-4,72.90824714640047,0.7653007341658844
2638.0,2638.0,train,2.07394866892579E-4,70.69075893978479,0.7624670077377462
2639.0,2639.0,train,2.712397536452577E-4,96.89008401019626,0.8474031952460559
2640.0,2640.0,train,3.2889954542849155E-4,99.20660041691428,0.8976743296838413
2641.0,2641.0,train,2.7021085295761047E-4,96.8059550310073,0.8463110944514459
2642.0,2642.0,train,2.039501387865806E-4,66.40491842332133,0.756727587418893
2643.0,2643.0,train,2.0401213303210134E-4,66.47682775405065,0.75683209440107
2645.0,2645.0,train,2.093457694400489E-4,73.22094333133451,0.7656572304292493
2646.0,2646.0,train,2.0362567298376247E-4,65.94350752136825,0.7561798850923218
2647.0,2647.0,train,2.0173599049502802E-4,63.24435769274597,0.7529654852902524
2648.0,2648.0,train,2.0320924780150643E-4,65.38811082937801,0.755475146960656
2649.0,2649.0,train,2.054304310952014E-4,68.37973971148554,0.7592107703458266
2650.0,2650.0,train,2.11364723435168E-4,75.27557082466053,0.7689136269353656
2651.0,2651.0,train,2.1294643053801858E-4,76.86093216067687,0.7714331387919076
2652.0,2652.0,train,2.1047850224852903E-4,74.33923852184903,0.767489838981712
2653.0,2653.0,train,2.3252708603940304E-4,88.64724093355096,0.8004398424769557
2654.0,2654.0,train,1.9419557861404178E-4,53.46802344378135,0.739711541219537
2655.0,2655.0,train,2.1729270586512775E-4,80.41021246398374,0.7782157973990844
2656.0,2656.0,train,1.9081503603280288E-4,49.39742042764112,0.733540854723778
2658.0,2658.0,train,3.1166482094659094E-4,98.97942390053144,0.8846911677017378
2659.0,2659.0,train,2.3102727131192168E-4,87.99929769382209,0.7983545592102876
2660.0,2660.0,train,3.0143720131938417E-4,98.69982648412883,0.8762205431084473
2661.0,2661.0,train,3.338660945502157E-4,99.27033457069277,0.9011367538952081
2663.0,2663.0,train,2.137830752455392E-4,77.64928291299474,0.7727547086407667
2664.0,2664.0,train,2.216111811062333E-4,83.24910306004568,0.784755712838271
2665.0,2665.0,train,1.943960702724994E-4,53.766817267847074,0.7400729875942519
2666.0,2666.0,train,1.8541433994447335E-4,43.94314275934596,0.7233777040061389
2667.0,2667.0,train,1.8041726087901646E-4,40.13458556380888,0.7136291480101169
2668.0,2668.0,train,1.8782498076889186E-4,46.29236273236393,0.7279611380964153
2669.0,2669.0,train,1.717254216361545E-4,34.43731847781215,0.6958470860507842
2670.0,2670.0,train,1.6634340232835317E-4,31.0518159333536,0.6842871097095966
2671.0,2671.0,train,1.7552595640066168E-4,36.596413173568564,0.7037543028824361
2672.0,2672.0,train,1.6880078967385087E-4,32.534317151401986,0.6896188265394574
2673.0,2673.0,train,1.7077684566807832E-4,33.885928852291215,0.6938408275274296
2674.0,2674.0,train,1.807668779349496E-4,40.370297320999846,0.7143222381288399
2675.0,2675.0,train,1.8551897785368544E-4,44.04041863830842,0.7235782496008696
2676.0,2676.0,train,1.91385022143121E-4,50.02848906940048,0.7345914409408464
2677.0,2677.0,train,1.9422513959125768E-4,53.514351382565025,0.7397648653245781
2678.0,2678.0,train,2.0194448922261624E-4,63.46248696351816,0.7533222169456988
2679.0,2679.0,train,2.2565591029166768E-4,85.40795434494457,0.7907060583189313
2680.0,2680.0,train,2.0800297500204925E-4,71.24241397147033,0.7634660507677619
2681.0,2681.0,train,1.5693349845213633E-4,27.482763797362956,0.6630100731715858
2682.0,2682.0,train,1.6967432561309392E-4,33.15014671672148,0.6914923384981989
2683.0,2683.0,train,1.8442164224210923E-4,43.102485344476946,0.7214678794487341
2684.0,2684.0,train,1.7962335700876528E-4,39.448051069209534,0.7120490409852187
2686.0,2686.0,train,1.8714308304887083E-4,45.56183897585293,0.7266723804853934
2687.0,2687.0,train,2.1432582883800498E-4,78.10439825429806,0.7736079567907903
2688.0,2688.0,train,2.2213914511066773E-4,83.52319647364081,0.7855419181042783
2690.0,2690.0,train,2.033591343547568E-4,65.56486093027833,0.7557290421544091
2691.0,2691.0,train,2.0801919842266593E-4,71.25839340674223,0.7634926461269873
2692.0,2692.0,train,2.3598855710786715E-4,89.95569973413939,0.8051705888601177
2693.0,2693.0,train,2.5556741417028574E-4,95.06010259507964,0.8298936581891747
2694.0,2694.0,train,2.8255945642197025E-4,97.71930050524222,0.8589178144492198
2695.0,2695.0,train,2.4623760606718337E-4,93.22527545546471,0.8185303443298463
2696.0,2696.0,train,2.0901697967106575E-4,72.73716201917317,0.7651225932506563
2697.0,2697.0,train,2.055373292885642E-4,68.50122441244366,0.7593891071225285
2698.0,2698.0,train,2.0768955987601143E-4,70.94167805431265,0.7629516760783573
2699.0,2699.0,train,2.0422207983209934E-4,66.84442461598962,0.7571856794880885
2700.0,2700.0,train,2.036987872872844E-4,66.05893898584439,0.756303410475538
2701.0,2701.0,train,2.000661163973153E-4,61.031639971336446,0.7500897335910915
2702.0,2702.0,train,2.071116694275718E-4,70.44270860163319,0.7620003118635819
2703.0,2703.0,train,2.0462744513746075E-4,67.37308230526202,0.7578669275649925
2704.0,2704.0,train,2.0625827221862122E-4,69.3373015622999,0.7605884018950824
2706.0,2706.0,train,2.0190380037613716E-4,63.42043946775668,0.7532526406951743
2707.0,2707.0,train,1.8781313445177897E-4,46.27604824307031,0.7279388010113002
2708.0,2708.0,train,1.8877259684627244E-4,47.3162136664843,0.7297420084922566
2709.0,2709.0,train,2.1661183363542804E-4,79.86972426643486,0.7771667001679446
2710.0,2710.0,train,2.4211883286631627E-4,92.0266345201572,0.8132752570416502
2711.0,2711.0,train,1.9997348854093415E-4,60.932206371411574,0.7499292393351109
2712.0,2712.0,train,1.895198570294939E-4,48.146094110267434,0.7311381215230319
2713.0,2713.0,train,2.162623594398587E-4,79.5874707306007,0.776626299780788
2714.0,2714.0,train,2.754214646749115E-4,97.30208825051406,0.8517624813577838
2715.0,2715.0,train,2.2081904267186176E-4,82.85826243930309,0.7835707087929235
2716.0,2716.0,train,2.1757221964324377E-4,80.60609132928975,0.7786450447103516
2717.0,2717.0,train,1.9318130924300027E-4,52.173278578767274,0.7378752988604442
2718.0,2718.0,train,1.937985573668913E-4,52.95790521968526,0.7389943075011013
2719.0,2719.0,train,1.9355357733277705E-4,52.65656683332734,0.7385507562648586
2720.0,2720.0,train,1.8914465646920016E-4,47.75421796904474,0.7304380347243694
2722.0,2722.0,train,1.7492041814669878E-4,36.2925430118183,0.7025083555599977
2723.0,2723.0,train,1.6616974361289928E-4,30.96957002049151,0.6839068812197027
2724.0,2724.0,train,1.7819922051572559E-4,38.27398248323207,0.7091927025782191
2725.0,2725.0,train,1.6810513263916993E-4,32.1720187495545,0.6881186846709537
2726.0,2726.0,train,1.6690853373497032E-4,31.29358164887289,0.6855213105989275
2727.0,2727.0,train,1.6726473084638976E-4,31.511457956340696,0.686296735956789
2728.0,2728.0,train,1.7213188242702038E-4,34.66814473084587,0.6967027306409164
2729.0,2729.0,train,1.8332047979938468E-4,42.25914345132775,0.7193339532638731
2731.0,2731.0,train,1.9795543218459845E-4,58.34876937620415,0.7464068985459553
2732.0,2732.0,train,2.0603344651785424E-4,69.09564436011996,0.7602150452168762
2733.0,2733.0,train,2.308760122233414E-4,87.92427668582069,0.7981430487141907
2734.0,2734.0,train,1.1535728410750475E-4,19.50553589481733,0.5504636294348992
2735.0,2735.0,train,1.1286305333506413E-4,19.208126106186043,0.5426247287008819
2736.0,2736.0,train,8.4101944745495E-5,14.950389419183084,0.4417277443424369
2737.0,2737.0,train,2.7439467400046554E-4,97.22186287911227,0.8507037623785566
2738.0,2738.0,train,2.0796287447413618E-4,71.20287203440108,0.7634003003837274
2739.0,2739.0,train,3.55287994810353E-4,99.5697128852947,0.91477772222373
2740.0,2740.0,train,3.6358073617637183E-4,99.62576446491349,0.9195379143063839
2741.0,2741.0,train,2.526446080989579E-4,94.62990430532098,0.8264125201500706
2742.0,2742.0,train,4.0240000570793996E-5,8.208853377783404,0.24338630016535112
2743.0,2743.0,train,2.7080673571128112E-5,6.109744514042893,0.17113292976048278
2744.0,2744.0,train,1.8672495383489594E-5,4.0386540056374365,0.12139390373055381
2745.0,2745.0,train,1.7253372237810584E-4,34.89375493703755,0.6975462816189526
2746.0,2746.0,train,1.7840646340735384E-4,38.507051081294875,0.7096101169886149
2747.0,2747.0,train,1.8781910591914182E-4,46.2842720175506,0.7279500608728329
2748.0,2748.0,train,2.053295666118744E-4,68.26511203435828,0.7590423783260518
2749.0,2749.0,train,1.9623445712078143E-4,55.76068623972367,0.7433639185739946
2750.0,2750.0,train,2.0367027971693937E-4,66.01338050982014,0.7562552548611339
2751.0,2751.0,train,2.281940305397571E-4,86.50201507933807,0.7943556883306329
2752.0,2752.0,train,2.238030582153753E-4,84.39584696729999,0.7880009579908318
2753.0,2753.0,train,2.4020503809703123E-4,91.54406514265021,0.8107819536619633
2754.0,2754.0,train,2.729553823687613E-4,97.04039600587349,0.8492069752993624
2755.0,2755.0,train,2.574814850998752E-4,95.37652187953913,0.8321354502460772
2756.0,2756.0,train,2.4011095225880176E-4,91.51122672649296,0.8106585230762414
2757.0,2757.0,train,2.150385220554483E-4,78.54400794699248,0.774723498876327
2758.0,2758.0,train,2.0833440611652194E-4,71.56491937610802,0.7640087789880815
2759.0,2759.0,train,2.057844795514395E-4,68.79780177772723,0.7598009189440748
2760.0,2760.0,train,2.100274590861394E-4,73.90435614685283,0.7667618355564203
2761.0,2761.0,train,2.0302429569243885E-4,65.15198315906211,0.7551614899120859
2762.0,2762.0,train,2.0426495171318635E-4,66.90772113281717,0.757257819578142
2764.0,2764.0,train,2.0260512927971187E-4,64.63674869751355,0.7544491429340541
2765.0,2765.0,train,2.0613427198765943E-4,69.20413559565844,0.7603825529313312
2766.0,2766.0,train,2.117890000641176E-4,75.66470001585131,0.7695921731226182
2767.0,2767.0,train,1.9429081106231904E-4,53.61136380086369,0.739883288910451
2768.0,2768.0,train,2.0100417168088833E-4,62.325378126898904,0.7517092891458569
2769.0,2769.0,train,2.03373192679995E-4,65.58335611877534,0.7557528422460935
2770.0,2770.0,train,2.0415792744098453E-4,66.7439793413589,0.7570776908492859
2771.0,2771.0,train,1.9360322163864042E-4,52.716050829261185,0.7386407011526666
2772.0,2772.0,train,1.934032309779612E-4,52.47071999468682,0.7382781718905485
2774.0,2774.0,train,1.9967662167994787E-4,60.54667332108128,0.7494141697853737
2775.0,2775.0,train,2.1188351579342057E-4,75.768239659668,0.7697430606847169
2776.0,2776.0,train,2.015783704734049E-4,63.03478914834641,0.7526954623692304
2777.0,2777.0,train,2.2431033739792476E-4,84.59065362027218,0.7887450250056832
2778.0,2778.0,train,1.9380344008455982E-4,52.9639929890529,0.7390031403054375
2779.0,2779.0,train,1.9487777120287262E-4,54.2546775115068,0.7409393477846702
2780.0,2780.0,train,1.8763298532785842E-4,46.081408350400835,0.7275988907394755
2781.0,2781.0,train,1.8694694094223288E-4,45.40644679660682,0.7263005508879037
2782.0,2782.0,train,1.842044853785788E-4,42.924742332342845,0.7210483426271768
2783.0,2783.0,train,1.720044549895183E-4,34.59539527079957,0.6964347412422056
2784.0,2784.0,train,1.8390457345376473E-4,42.6721417959366,0.720467887696149
2786.0,2786.0,train,1.670122189264812E-4,31.355293954110316,0.6857472262297398
2787.0,2787.0,train,1.7063179675170747E-4,33.810048579511694,0.693532881608151
2788.0,2788.0,train,1.6919455078109422E-4,32.85435938117286,0.690464748038063
2789.0,2789.0,train,1.7337357130138456E-4,35.37435330729553,0.6993017421497523
2790.0,2790.0,train,1.712159417132495E-4,34.138316065622966,0.6947711649203394
2791.0,2791.0,train,1.860015303437619E-4,44.497558316694615,0.724501214278706
2792.0,2792.0,train,2.0870017050386973E-4,72.12085053605857,0.7646062835938237
2793.0,2793.0,train,2.2239091075492256E-4,83.68647893129645,0.7859158171763103
2795.0,2795.0,train,1.1247989190124954E-4,19.151883466502817,0.5414084709020737
2796.0,2796.0,train,7.794904976533718E-5,13.891704073494482,0.41740496555930706
2797.0,2797.0,train,6.605258489211365E-5,11.931468750957404,0.36733160110195906
2798.0,2798.0,train,1.8184113577619075E-5,3.9144814666529024,0.1184148159664925
2799.0,2799.0,train,2.458196235209871E-5,5.56928953333809,0.1566531681275647
2800.0,2800.0,train,1.7785867646877203E-5,3.8185009021505087,0.11597807417964834
2802.0,2802.0,train,1.7930929646512562E-4,39.206214799412415,0.7114215622189994
2803.0,2803.0,train,1.7869210653918897E-4,38.783143848033795,0.7101844579624921
2805.0,2805.0,train,2.06426870547721E-4,69.51800905912376,0.7608680031365403
2806.0,2806.0,train,2.0624733754492707E-4,69.32558153208129,0.7605702566918449
2807.0,2807.0,train,2.1211837974480674E-4,76.03474041206184,0.7701175763817745
2808.0,2808.0,train,2.182439399655622E-4,81.15057779043906,0.7796732066603147
2809.0,2809.0,train,2.2799509938850655E-4,86.41242154173749,0.7940719530782645
