X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1168.0,1168.0,train,1.9115701580350527E-4,51.44303427425626,0.7349908483338943
1169.0,1169.0,train,1.9733497252776258E-4,59.10945721067779,0.7461241553119795
1170.0,1170.0,train,2.3858730507453604E-4,89.73378861043767,0.8093841013768275
1171.0,1171.0,train,2.1843904226964797E-4,79.6443964869268,0.7807455733613532
1172.0,1172.0,train,2.3615572460827807E-4,88.71604776314373,0.8061367749273519
1173.0,1173.0,train,2.3165442340301588E-4,86.8840231984437,0.7999786783425866
1174.0,1174.0,train,2.2822902977584502E-4,85.59941309392991,0.7951617602720773
1175.0,1175.0,train,2.380384497887725E-4,89.46707215153799,0.808655902385816
1176.0,1176.0,train,2.5444269691825256E-4,94.41432689083301,0.8292652682630542
1177.0,1177.0,train,2.4563236517074837E-4,92.35297208398907,0.8184887715834143
1178.0,1178.0,train,2.3114362174352264E-4,86.69171865852783,0.7992676216111947
1179.0,1179.0,train,2.3971032124717613E-4,90.32346117699193,0.8108654489561451
1180.0,1180.0,train,2.375472103753776E-4,89.30720089706023,0.8080017869368089
1181.0,1181.0,train,2.43426506309208E-4,91.76288934570013,0.8156858046503257
1182.0,1182.0,train,2.490256401186438E-4,93.37080222331535,0.822717585229009
1183.0,1183.0,train,2.50924158150231E-4,93.8514055179086,0.8250404524747347
1184.0,1184.0,train,2.2681929038470924E-4,84.84264466597728,0.7931457946181092
1185.0,1185.0,train,2.826175936899959E-4,97.64491956526138,0.8596166831653014
1186.0,1186.0,train,1.9752535801862933E-4,59.312339172239824,0.7464597174236047
1187.0,1187.0,train,2.0349920157530048E-4,66.87389963804011,0.7567665450742049
1188.0,1188.0,train,2.986905635253393E-4,98.22312435423397,0.8744485302189384
1189.0,1189.0,train,2.98022170118756E-4,98.19556536510312,0.8738641876636608
1190.0,1190.0,train,1.2822849671941734E-4,21.571482079120127,0.5896803884097631
1192.0,1192.0,train,1.5206205131023396E-4,26.273380619332965,0.6522924305459514
1193.0,1193.0,train,1.4120394501153445E-4,23.881098549162996,0.625049361308965
1194.0,1194.0,train,1.6447016587080708E-4,30.764629713285245,0.6810095593885314
1195.0,1195.0,train,1.8316715186240194E-4,42.945450994438005,0.7198652012131701
1196.0,1196.0,train,1.9067341232898116E-4,50.741171206821924,0.7340990125561517
1197.0,1197.0,train,1.9071527132624922E-4,50.78184835888728,0.7341763251936202
1198.0,1198.0,train,1.806186515460056E-4,40.78856716543204,0.7148613219333252
1199.0,1199.0,train,1.7133353861300543E-4,34.26204101199448,0.6958623318408482
1200.0,1200.0,train,1.642023365843131E-4,30.60721206209906,0.6804154797165617
1201.0,1201.0,train,1.6590405210594063E-4,31.427204956033403,0.6841713706107239
1202.0,1202.0,train,1.7586002279897854E-4,37.37082622462084,0.7052774452769703
1203.0,1203.0,train,1.6941338451903235E-4,33.02384684650951,0.691778094020467
1204.0,1204.0,train,2.232660595683451E-4,82.80497336290009,0.787976111969385
1205.0,1205.0,train,2.2299762142408548E-4,82.66648006141934,0.7875803455879498
1206.0,1206.0,train,2.162769928366365E-4,78.49674600231623,0.7774275114054299
1208.0,1208.0,train,1.9695372793042078E-4,58.70668442723801,0.7454508606126955
1209.0,1209.0,train,2.0361481045269746E-4,66.9754612828805,0.7569618193186223
1210.0,1210.0,train,2.0912243567205093E-4,72.55952441240228,0.7660853244838521
1211.0,1211.0,train,2.147909082301473E-4,77.30951850419254,0.7751177685125618
1212.0,1212.0,train,2.1942869302935968E-4,80.19483334094872,0.7822478264841478
1213.0,1213.0,train,2.276863655079221E-4,85.31603399479557,0.7943880719944071
1214.0,1214.0,train,2.2287110199883164E-4,82.59886307932523,0.7873935581581797
1215.0,1215.0,train,2.257251185294011E-4,84.27949803501552,0.79156743335448
1216.0,1216.0,train,2.1095703517261296E-4,74.0432716898972,0.7690476921697067
1217.0,1217.0,train,2.226447060285059E-4,82.47352529638907,0.7870589076036807
1218.0,1218.0,train,2.0212377502669816E-4,65.25293612926187,0.7544312480596491
1219.0,1219.0,train,2.0388378203185987E-4,67.2994267626066,0.7574155311120642
1220.0,1220.0,train,2.0388442025383148E-4,67.30034911734303,0.7574166066819744
1221.0,1221.0,train,1.893441391749763E-4,49.31202069581364,0.7316321448314294
1222.0,1222.0,train,1.7720047625166717E-4,38.231468846768394,0.7080092484470661
1223.0,1223.0,train,1.7036189037478167E-4,33.621070429178936,0.6938024099858215
1224.0,1224.0,train,1.7026088837644244E-4,33.527549429287134,0.6935874839773728
1225.0,1225.0,train,2.1358160070349483E-4,76.51653658818775,0.7732205282301441
1226.0,1226.0,train,2.0816729800609806E-4,71.4637850207873,0.7645280327700839
1228.0,1228.0,train,2.2198015629784626E-4,82.0852620285649,0.7860735480806097
1229.0,1229.0,train,2.2183741652512373E-4,82.00379779759962,0.7858613068769225
1230.0,1230.0,train,2.1727441022248594E-4,79.08743230723408,0.7789644251542314
1232.0,1232.0,train,2.4870836587638306E-4,93.27589656235739,0.8223263985577538
1233.0,1233.0,train,2.3249659976303492E-4,87.31789938949082,0.8011455265362077
1234.0,1234.0,train,2.513753954804651E-4,93.91775929706057,0.8255880569588416
1235.0,1235.0,train,2.4297753227140551E-4,91.60708648061154,0.8151100169927147
1236.0,1236.0,train,2.4948810393557355E-4,93.50913817489503,0.8232862427913403
1237.0,1237.0,train,2.5627752948754334E-4,94.73400440281002,0.8314277785753663
1238.0,1238.0,train,2.672083961469995E-4,96.3113274229588,0.8437548546413378
1239.0,1239.0,train,2.4215574546098965E-4,91.27983041388362,0.8140514515622235
1240.0,1240.0,train,2.263067343360965E-4,84.5875227349436,0.7924079175291948
1241.0,1241.0,train,2.471744100358761E-4,92.87425547832126,0.8204228816997106
1242.0,1242.0,train,2.5453441473781907E-4,94.43061668980934,0.8293740214788947
1243.0,1243.0,train,2.2025237082582487E-4,80.74378352271565,0.7834902874567542
1244.0,1244.0,train,2.19165477521335E-4,80.03443012940758,0.7818492827652707
1245.0,1245.0,train,1.9008001499305703E-4,50.09991022348163,0.7330005990065519
1246.0,1246.0,train,2.757726551746858E-4,97.24597284702708,0.8527798221510217
1247.0,1247.0,train,1.8754119252117454E-4,47.20151424946166,0.7282496206805537
1248.0,1248.0,train,2.296948522633876E-4,86.26705861785312,0.7972370937458759
1249.0,1249.0,train,1.4767271687279987E-4,25.03327775271842,0.641526389554272
1250.0,1250.0,train,1.3101812181383788E-4,22.014945588796586,0.597555767928409
1251.0,1251.0,train,1.431970622384992E-4,24.3037769090057,0.6302053096793547
1252.0,1252.0,train,1.6088496107733488E-4,29.241175052905863,0.6729647421962373
1253.0,1253.0,train,1.6044931414027682E-4,29.066507088179776,0.6719734733325169
1254.0,1254.0,train,1.649495154198732E-4,30.991172453957066,0.6820700624673108
1255.0,1255.0,train,1.9561798722681604E-4,57.126031457252964,0.7430777649586586
1256.0,1256.0,train,1.964229147390616E-4,58.087247537310155,0.7445104463510216
1257.0,1257.0,train,1.892821414913883E-4,49.25510920239483,0.7315165324487729
1258.0,1258.0,train,1.909933080626361E-4,51.15637880037552,0.7346892826398499
1259.0,1259.0,train,1.8334728472802308E-4,43.11215784248552,0.7202155439928307
1260.0,1260.0,train,1.7361711187477378E-4,35.883615183961155,0.7006491805136319
1261.0,1261.0,train,1.804295477514149E-4,40.64107800257253,0.7144864814043757
1262.0,1262.0,train,1.778759678723802E-4,38.52494639513235,0.709376269843407
1263.0,1263.0,train,1.4671449767155112E-4,24.776480517777674,0.639132118891496
1264.0,1264.0,train,1.7827716502133775E-4,38.86332912267577,0.7101851583960725
1265.0,1265.0,train,2.151252091722933E-4,77.64623322150321,0.7756394355482887
1266.0,1266.0,train,2.2055244742502734E-4,81.00755356766068,0.7839411682905597
1267.0,1267.0,train,2.2413373750579496E-4,83.27839926136794,0.7892503188201639
1268.0,1268.0,train,2.191392323094559E-4,80.01843632910085,0.7818095040104533
1269.0,1269.0,train,2.1886371380176953E-4,79.85931843681615,0.7813914742805813
1270.0,1270.0,train,2.1337147687642142E-4,76.38000026019219,0.7728892438762164
1271.0,1271.0,train,2.1385170653367462E-4,76.63011042483717,0.773645671351858
1272.0,1272.0,train,2.0979062070333642E-4,73.14702591039523,0.7671686313005524
1273.0,1273.0,train,2.1318813917860718E-4,76.2608692868449,0.7725997956162546
1274.0,1274.0,train,1.936275798360306E-4,54.64184587467632,0.7395004711110721
1276.0,1276.0,train,2.1059085625436277E-4,73.85885165313952,0.7684594271525397
1277.0,1277.0,train,1.7972956463007433E-4,40.10678759383264,0.713094685694025
1278.0,1278.0,train,1.8094792383531217E-4,41.0547890603421,0.7155128296287236
1279.0,1279.0,train,1.7555006818974504E-4,37.18251795135367,0.7046421377501414
1280.0,1280.0,train,2.057045411572979E-4,69.37906047931155,0.7604646653410692
1281.0,1281.0,train,2.1620273919066042E-4,78.45719919171226,0.7773126679772654
1282.0,1282.0,train,2.0781589344974886E-4,70.98766590933538,0.7639524845937251
1283.0,1283.0,train,2.314898533838715E-4,86.78097507128838,0.7997498656240887
1284.0,1284.0,train,2.3654052037708242E-4,88.87902021499728,0.8066543224461147
1285.0,1285.0,train,2.3183437367664262E-4,86.99670191583544,0.8002285760269474
1286.0,1286.0,train,2.3610269864370235E-4,88.68706523710247,0.8060653468650802
1287.0,1287.0,train,2.2433865802247218E-4,83.38809035279856,0.7895501302157231
1288.0,1288.0,train,2.422735251871216E-4,91.32933918851182,0.8142035380153352
1289.0,1289.0,train,2.4712550319146755E-4,92.85811258312587,0.8203618578946925
1291.0,1291.0,train,1.6007528251977721E-4,28.927696612155387,0.6711200067629279
1292.0,1292.0,train,1.5489260649716242E-4,27.205204492867463,0.6590630375088486
1293.0,1293.0,train,1.6404451693283195E-4,30.514441718052797,0.6800648975837837
1294.0,1294.0,train,1.833044591511258E-4,43.074059892240605,0.7201322916864161
1295.0,1295.0,train,1.5916329389377242E-4,28.54571243903427,0.6690297085694676
1296.0,1296.0,train,2.628949463162011E-4,95.76020858753458,0.8390019462606122
1297.0,1297.0,train,2.420413254740349E-4,91.23910716513728,0.8139035842532863
1298.0,1298.0,train,1.3344455176111377E-4,22.382249657394038,0.6042827935753943
1299.0,1299.0,train,1.5953826082370102E-4,28.73172127964381,0.6698907445694151
1300.0,1300.0,train,1.5550656551793754E-4,27.38824960865825,0.6605141212566492
1301.0,1301.0,train,1.525272451342294E-4,26.392425945282728,0.6534143233708072
1302.0,1302.0,train,1.937921316712413E-4,54.85370472459072,0.7397980939979887
1305.0,1305.0,train,1.8647873428617634E-4,46.07682739284623,0.7262364034233367
1306.0,1306.0,train,1.8703533649897173E-4,46.683869707172555,0.7272929438005938
1307.0,1307.0,train,1.8959124486301227E-4,49.54114928054573,0.7320924495039187
1308.0,1308.0,train,1.7889850004425652E-4,39.39416415142723,0.7114334450954073
1309.0,1309.0,train,1.717552061923889E-4,34.520106105313104,0.6967519616680882
1310.0,1310.0,train,1.7088837852971209E-4,33.98727133186869,0.6949203055825739
1311.0,1311.0,train,1.72227247685008E-4,34.8510219153738,0.6977447830816669
1312.0,1312.0,train,1.7529147092103115E-4,37.0174388927995,0.7041110485161668
1313.0,1313.0,train,2.2801187445033942E-4,85.46681799498285,0.794852507206642
1314.0,1314.0,train,2.3031778128313084E-4,86.52643257860859,0.7981126671364811
1315.0,1315.0,train,2.3569899219785104E-4,88.47151934354518,0.8055206747802831
1317.0,1317.0,train,2.4137329433582632E-4,91.00771639222721,0.813037923506464
1318.0,1318.0,train,2.3560151482740117E-4,88.42578548409105,0.8053889312900198
1319.0,1319.0,train,1.9457573853179675E-4,55.78589754969504,0.7412107356063298
1320.0,1320.0,train,1.7353132727330483E-4,35.80835253428406,0.7004707274249131
1321.0,1321.0,train,2.0154255189090597E-4,64.57847024749546,0.7534376792316508
1322.0,1322.0,train,1.9529299982006497E-4,56.773130010780456,0.7424970494313459
1323.0,1323.0,train,1.9761980607697427E-4,59.46685317395587,0.7466260213089677
1325.0,1325.0,train,2.0700873354884193E-4,70.43817702224082,0.7626251448951212
1326.0,1326.0,train,1.7638562739916356E-4,37.69885326224927,0.7063516442562069
1327.0,1327.0,train,1.9284608618186036E-4,53.56179719374497,0.7380823389198863
1328.0,1328.0,train,2.2784238843478026E-4,85.3883077727689,0.794610816111398
1329.0,1329.0,train,1.991195119442562E-4,61.15671798461275,0.7492521291152113
1330.0,1330.0,train,2.0063445382650875E-4,63.50774736380542,0.7518772827864041
1331.0,1331.0,train,2.0821357319952293E-4,71.51984977514289,0.7646037199827175
1332.0,1332.0,train,2.4759239882430175E-4,93.01218422898833,0.8209435847127249
1334.0,1334.0,train,2.315380653396956E-4,86.81116375194843,0.7998169250299565
1335.0,1335.0,train,2.231725380244881E-4,82.75996240702482,0.7878383141279871
1336.0,1336.0,train,2.4074383013764636E-4,90.76579745613384,0.8122185548567564
1337.0,1337.0,train,2.405850825741092E-4,90.66047737737685,0.8120113480065105
1338.0,1338.0,train,2.5200775267246906E-4,94.01074648285395,0.8263525789000837
1339.0,1339.0,train,1.6481881464056324E-4,30.9294026811253,0.6817812528517834
1340.0,1340.0,train,1.5030657102781575E-4,25.68024768378334,0.6480259881904696
1341.0,1341.0,train,1.5345895305620842E-4,26.66597524857778,0.6556504196238965
1342.0,1342.0,train,1.7999425632732693E-4,40.25709308947555,0.7136217754013698
1343.0,1343.0,train,2.0551765181854408E-4,69.09769310986319,0.7601534643728974
1344.0,1344.0,train,2.0554751389594627E-4,69.16345418570133,0.7602032166866154
1345.0,1345.0,train,1.3797837961487615E-4,23.31120488787753,0.6165524747606916
1346.0,1346.0,train,1.718135311030451E-4,34.56860886922032,0.6968748099148059
1347.0,1347.0,train,1.6098572959489092E-4,29.27868819880541,0.6731936034665178
1348.0,1348.0,train,1.5633176046386102E-4,27.66129573035398,0.6624547340275437
1349.0,1349.0,train,1.7994729709735192E-4,40.229100033042975,0.7135283345762818
1350.0,1350.0,train,1.8591813502560786E-4,45.534960867722894,0.7251681383067211
1351.0,1351.0,train,1.845689087286995E-4,44.33124556224621,0.7225799629197709
1352.0,1352.0,train,1.7711096205249598E-4,38.13496139398728,0.707827612863615
1353.0,1353.0,train,1.7668564316700226E-4,37.85801951196851,0.7069630422473165
1354.0,1354.0,train,1.7500911513996896E-4,36.90172431537038,0.7035300750298263
1355.0,1355.0,train,1.71935056712639E-4,34.669669083192304,0.6971306163027806
1356.0,1356.0,train,1.6335913703290734E-4,30.256288452533642,0.6785379207153293
1357.0,1357.0,train,1.6184536722834244E-4,29.605376797052323,0.6751394772731372
1358.0,1358.0,train,1.8498495759636428E-4,44.682637438999855,0.7233806439779409
1359.0,1359.0,train,2.4177148077213792E-4,91.14563910569161,0.8135543925593666
1360.0,1360.0,train,2.448593386209325E-4,92.13434998572724,0.8175113781002405
1361.0,1361.0,train,2.4349473565355708E-4,91.77987971158458,0.8157731484181677
1363.0,1363.0,train,2.3507732568166194E-4,88.21861756386866,0.8046789426021284
1364.0,1364.0,train,2.2999372020499615E-4,86.39464623828667,0.797657647897399
1365.0,1365.0,train,2.3592968874638069E-4,88.59250281104117,0.8058321126563255
1366.0,1366.0,train,2.000829899019762E-4,62.769016505319456,0.7509248799625126
1367.0,1367.0,train,1.9779178489193007E-4,59.68619145673996,0.7469285610382446
1368.0,1368.0,train,1.756545138251166E-4,37.249192233116105,0.7048563706387679
1369.0,1369.0,train,1.710729562692922E-4,34.10082104736618,0.6953112536534154
1371.0,1371.0,train,1.5592552449647445E-4,27.506321814250065,0.6615007782826711
1373.0,1373.0,train,1.745111661622566E-4,36.64199018948373,0.7025027171687983
1374.0,1374.0,train,1.7923481234513965E-4,39.68107295121879,0.7121068656461191
1375.0,1375.0,train,1.7630984499380315E-4,37.649232783103514,0.7061970066390708
1376.0,1376.0,train,1.7555913403906283E-4,37.188305258689965,0.7046607392609749
1377.0,1377.0,train,1.8483511980201185E-4,44.5802809478548,0.7230925495505441
1378.0,1378.0,train,1.981169641894932E-4,60.14763695127136,0.7474996193144376
1380.0,1380.0,train,2.124688460565799E-4,75.6548574802307,0.7714606292299436
1381.0,1381.0,train,2.1226982563525218E-4,75.42054321036554,0.7711444278227452
1382.0,1382.0,train,2.2405148761989516E-4,83.23172719699708,0.7891298620601601
1383.0,1383.0,train,2.110542739449054E-4,74.16340379333029,0.7692036545861536
1384.0,1384.0,train,2.267719772603129E-4,84.80575068539852,0.7930777925341265
1385.0,1385.0,train,2.2011609884058938E-4,80.61288420321199,0.7832852210986601
1386.0,1386.0,train,2.6038291275760954E-4,95.43316522978981,0.8361676453209309
1387.0,1387.0,train,2.466425874543623E-4,92.68704461546227,0.8197581824904616
1388.0,1388.0,train,2.3144300409137124E-4,86.75163964387697,0.7996846800653427
1389.0,1389.0,train,2.1536135840342428E-4,77.87406449825993,0.7760072101461821
1390.0,1390.0,train,2.2019028976498538E-4,80.68415007271555,0.7833968900039963
1391.0,1391.0,train,2.494887578090433E-4,93.50933376686426,0.8232870455184945
1392.0,1392.0,train,1.3633731491436118E-4,23.013672169380385,0.6121558997877166
1393.0,1393.0,train,1.8390746703058906E-4,43.68096176789302,0.7213022524386729
1395.0,1395.0,train,1.42321215041911E-4,24.102320570433243,0.6279483915447837
1397.0,1397.0,train,1.722586732465107E-4,34.866585872538394,0.6978107633851685
1398.0,1398.0,train,1.2014209242907208E-4,20.40088100409549,0.5659700132760032
1399.0,1399.0,train,1.6911611755080264E-4,32.83111919309677,0.6911409119635816
1400.0,1400.0,train,1.9020396829313546E-4,50.21912014233739,0.7332304181850472
1401.0,1401.0,train,2.0747431216749126E-4,70.75256084501115,0.7633916771687934
1402.0,1402.0,train,1.9477500385111393E-4,55.92445904152467,0.7415687349844022
1405.0,1405.0,train,1.668020927522457E-4,31.860765065663784,0.6861356276552817
1406.0,1406.0,train,1.7474771603150622E-4,36.794697971754,0.7029912050356012
1407.0,1407.0,train,1.7602459233374208E-4,37.4673360887134,0.7056142044546185
1408.0,1408.0,train,1.7907890883602987E-4,39.54994594070941,0.711794885274605
1409.0,1409.0,train,1.8957260379957823E-4,49.521339124338056,0.7320577527678583
1410.0,1410.0,train,2.2548280519659833E-4,84.15230110962746,0.7912162666408505
