X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2435.0,2435.0,train,1.715728904592823E-4,34.5662884773677,0.698121260172658
2436.0,2436.0,train,1.767528540004494E-4,38.24316712700082,0.7088423986700773
2437.0,2437.0,train,1.741917207691306E-4,36.41758000123041,0.7035899880874097
2438.0,2438.0,train,1.7129500778230344E-4,34.38111720367172,0.6975350875669158
2439.0,2439.0,train,1.7246594038491258E-4,35.10410335387673,0.6999974009636314
2440.0,2440.0,train,1.8011358226018774E-4,41.05946510389979,0.7155936961514029
2441.0,2441.0,train,1.8974513143906661E-4,50.675969895173004,0.7340875370125716
2442.0,2442.0,train,2.1248931990510542E-4,76.10876467827275,0.7731264750004587
2443.0,2443.0,train,2.1903248445594934E-4,80.55283423070894,0.7832562775637085
2444.0,2444.0,train,2.4135711505257816E-4,91.50206695147027,0.8145342791109116
2445.0,2445.0,train,2.3654671741363736E-4,89.7335543538463,0.8082004370877103
2446.0,2446.0,train,8.46088621758508E-5,15.270815017034954,0.44602979001778087
2448.0,2448.0,train,4.1057658947892735E-5,8.585347591692654,0.24920198315884368
2449.0,2449.0,train,7.985176408007873E-5,14.478443994397773,0.42732426638132015
2450.0,2450.0,train,2.611754820299056E-4,95.95428982324506,0.8384975330205199
2451.0,2451.0,train,1.517271377341385E-4,26.51735454887196,0.6532631123138011
2453.0,2453.0,train,2.9978253173588803E-5,6.826128300436,0.18882754826319537
2454.0,2454.0,train,2.474400602899689E-4,93.45184291030876,0.8222450782628559
2455.0,2455.0,train,1.9272089160173074E-5,4.207325481556612,0.1258787244414965
2456.0,2456.0,train,1.6454443215779862E-4,30.958717053116548,0.6829402501840189
2457.0,2457.0,train,1.7019346522368002E-4,33.517469972710686,0.6952002462557176
2458.0,2458.0,train,1.8194639390788528E-4,42.62988538173299,0.7192093921394259
2459.0,2459.0,train,1.8745961421944276E-4,47.83717858295269,0.7298108981763396
2460.0,2460.0,train,1.8879102532460453E-4,49.62120634472071,0.7323105154602922
2461.0,2461.0,train,1.9874000732056425E-4,61.23415720667394,0.7502713287744489
2463.0,2463.0,train,2.1861930128975668E-4,80.32971352395326,0.7826302033098995
2464.0,2464.0,train,1.9402207651099862E-4,56.02800391250696,0.7419094931523025
2465.0,2465.0,train,2.088973030933161E-4,73.0075046870543,0.7673655949659206
2466.0,2466.0,train,2.1288301800938308E-4,76.37551734319429,0.7737491489427162
2467.0,2467.0,train,1.9840772636737638E-4,60.82991901406115,0.7496913823699602
2468.0,2468.0,train,2.1211673908891736E-4,75.8413571498902,0.7725356220212589
2469.0,2469.0,train,2.0107773366879138E-4,64.34966385062752,0.754313673980182
2470.0,2470.0,train,1.949252762959502E-4,57.29380469056797,0.7435316679320939
2471.0,2471.0,train,1.9360771160117517E-4,55.37219984211369,0.7411618514965991
2472.0,2472.0,train,1.969483316286143E-4,59.33376981583878,0.7471282387993325
2473.0,2473.0,train,1.9601614174397176E-4,58.540858209258346,0.745477308326024
2474.0,2474.0,train,2.0077128439483866E-4,63.84222574733829,0.7537875181140257
2475.0,2475.0,train,1.9805960335875884E-4,60.43441421210962,0.7490823413271107
2476.0,2476.0,train,2.0287041651435525E-4,66.75477491023011,0.7573691579080641
2477.0,2477.0,train,1.9759827153193515E-4,59.86039016266959,0.7482729577915233
2479.0,2479.0,train,2.0070253742354176E-4,63.760467871189,0.7536693288404996
2480.0,2480.0,train,2.1442975976392108E-4,77.62184060767049,0.7761789777617588
2481.0,2481.0,train,2.116574321796391E-4,75.48070725377289,0.7718051173067157
2482.0,2482.0,train,2.6199170541729434E-4,96.05948948627508,0.8394151505428817
2483.0,2483.0,train,2.501188860753559E-4,93.97706028035243,0.8255383067908026
2484.0,2484.0,train,2.1248088661903372E-4,76.10322751906305,0.7731131181628286
2485.0,2485.0,train,1.8776215756261897E-4,48.32979899192553,0.7303809405005078
2487.0,2487.0,train,1.9462215092459255E-4,56.89766038148337,0.7429883852906323
2488.0,2488.0,train,1.7711486352790258E-4,38.5408542716716,0.7095772672812852
2489.0,2489.0,train,2.272165345410593E-4,85.48704597746162,0.7952921631751716
2490.0,2490.0,train,2.460632442120632E-4,93.0636727306387,0.8205283698607059
2491.0,2491.0,train,2.878504707498785E-4,97.90773545919552,0.8659375808350659
2492.0,2492.0,train,2.0486578544237345E-4,68.90231799422033,0.7607254379861998
2493.0,2493.0,train,1.9642970370866558E-4,58.970252591223996,0.7462110624403182
2494.0,2494.0,train,1.9527204383942392E-4,57.6818817117393,0.7441517609608472
2495.0,2495.0,train,1.7064086554506165E-4,33.84172094905367,0.6961507264825642
2496.0,2496.0,train,1.7419045538030983E-4,36.41657486518994,0.7035873697296176
2497.0,2497.0,train,1.876822256131982E-4,48.143992983457835,0.730230452324505
2498.0,2498.0,train,1.7714423741161972E-4,38.56547559715523,0.7096368139765067
2499.0,2499.0,train,1.7724267720372008E-4,38.64798828717549,0.709836281978663
2500.0,2500.0,train,1.7859949867155437E-4,39.721135316141066,0.7125716821604278
2501.0,2501.0,train,1.7939888400511108E-4,40.393402049233195,0.7141711839578895
2502.0,2502.0,train,1.7095273562480083E-4,34.130922810807164,0.69681152559858
2503.0,2503.0,train,1.8120714135023887E-4,41.8709574918041,0.7177565891549664
2504.0,2504.0,train,1.8002799293864185E-4,41.00293862336881,0.7154237157843102
2507.0,2507.0,train,2.5587856210640045E-4,95.12256332801658,0.8324138439332714
2508.0,2508.0,train,9.761781289537743E-5,17.360466851248518,0.49412126787280974
2509.0,2509.0,train,1.2265815025031478E-4,21.14857419286946,0.5752531370152898
2510.0,2510.0,train,9.603903535368558E-5,17.10612689636254,0.4885150108266134
2511.0,2511.0,train,7.2916498326532E-5,13.394401329357779,0.39891647059763935
2512.0,2512.0,train,1.7008033189618192E-4,33.45784984592097,0.6949594293944718
2513.0,2513.0,train,1.0836453111815517E-4,18.92160793164196,0.5306844185297289
2514.0,2514.0,train,1.6329547753234056E-4,30.55850422172664,0.6801637824922802
2515.0,2515.0,train,1.6615397805515728E-4,31.531693710207605,0.6864828092249886
2516.0,2516.0,train,1.8067633221261688E-4,41.50820579840362,0.7167087917841606
2518.0,2518.0,train,1.942424780184176E-4,56.31108805194862,0.7423062850021132
2520.0,2520.0,train,2.151703490038041E-4,78.1430250159187,0.7773331385728987
2521.0,2521.0,train,2.1482798610945923E-4,77.89615149758315,0.7768003295483343
2522.0,2522.0,train,2.4980475336105194E-4,93.84710874663249,0.8251553059428732
2523.0,2523.0,train,2.533824987643161E-4,94.77436216762483,0.8294681123094789
2524.0,2524.0,train,2.735439507582749E-4,97.10581515783176,0.8518570606175536
2525.0,2525.0,train,2.6802695104522964E-4,96.61736134313946,0.8460402613815167
2526.0,2526.0,train,2.190763756299633E-4,80.61111334963917,0.7833226774605547
2527.0,2527.0,train,2.0324545511221333E-4,67.10744480417738,0.7580035588132507
2528.0,2528.0,train,1.9562957019676484E-4,58.207363331466816,0.7447895232759307
2529.0,2529.0,train,1.9433823527634166E-4,56.48385143763648,0.742478487953532
2530.0,2530.0,train,2.0029400316598777E-4,63.25211843237107,0.7529658085670115
2531.0,2531.0,train,2.001956201849867E-4,63.031351372210935,0.7527960872468986
2532.0,2532.0,train,1.9646733192422373E-4,59.01297452085282,0.7462777184764338
2533.0,2533.0,train,1.984727746110497E-4,60.88701657153961,0.7498050202142081
2534.0,2534.0,train,1.9937375673526172E-4,61.97979453206833,0.7513737202735686
2535.0,2535.0,train,2.027339801535942E-4,66.54220731370302,0.7571379550593266
2537.0,2537.0,train,2.04712669063805E-4,68.64784053458989,0.7604695437425217
2538.0,2538.0,train,2.1488615088963682E-4,77.94471722077047,0.7768909394551113
2539.0,2539.0,train,2.140314134427031E-4,77.33341056262817,0.775555708252222
2540.0,2540.0,train,2.450501703947144E-4,92.74748166365228,0.8192546212821595
2541.0,2541.0,train,2.3110132183893272E-4,87.3694942404654,0.8007690827845162
2542.0,2542.0,train,1.9084681208353109E-4,52.113841123096606,0.7361247464481573
2543.0,2543.0,train,1.9174290637282636E-4,53.060266918007564,0.7377702731050737
2544.0,2544.0,train,1.8799971738569338E-4,48.72958099402768,0.7308276999340825
2545.0,2545.0,train,2.52026629946672E-4,94.48375222688867,0.8278463379203453
2546.0,2546.0,train,3.48613369519189E-4,99.49227951768638,0.9122820140149159
2547.0,2547.0,train,2.9979622773633284E-4,98.38669621266318,0.8766638440592819
2548.0,2548.0,train,2.250327294330069E-4,84.48388350388367,0.7921475071499883
2549.0,2549.0,train,2.8861507756630336E-4,97.94762820388789,0.8666512499341499
2550.0,2550.0,train,2.139366648324307E-4,77.25467977391452,0.7754072052410808
2551.0,2551.0,train,2.2150050414282914E-4,82.08520710539209,0.7869585596953776
2552.0,2552.0,train,1.8169996725712635E-4,42.34207450458679,0.7187259393512336
2553.0,2553.0,train,1.8332599413134219E-4,43.73382138224425,0.7219006568440135
2554.0,2554.0,train,1.6672076357310416E-4,31.845108643264304,0.6877208399423326
2555.0,2555.0,train,1.8557316126698926E-4,46.0959678016655,0.7262292181096415
2556.0,2556.0,train,1.7077398962743977E-4,33.991870198193816,0.6964329695324307
2558.0,2558.0,train,1.749883624435348E-4,37.00377430157154,0.7052338262139751
2559.0,2559.0,train,1.7991375800689992E-4,40.906057703205974,0.7151966869496216
2560.0,2560.0,train,1.7891677586754916E-4,40.0381632436303,0.7132075952405292
2561.0,2561.0,train,1.7548699036479756E-4,37.29971858541466,0.706258082902649
2562.0,2562.0,train,1.7865457233560479E-4,39.764974968255494,0.7126821663802156
2563.0,2563.0,train,1.834763308832929E-4,43.90267263045031,0.7221923642564775
2564.0,2564.0,train,1.9514941377339864E-4,57.5703334694113,0.7439326442444795
2566.0,2566.0,train,2.1613410721624745E-4,78.8189141592646,0.7788261865689899
2567.0,2567.0,train,2.653788573805271E-4,96.36368496291658,0.8431676882634219
2568.0,2568.0,train,3.0872385641341767E-4,98.77246242330747,0.8841158607162136
2569.0,2569.0,train,1.8827557033529612E-4,48.964354789256205,0.7313455453263367
2570.0,2570.0,train,1.1065012153097649E-4,19.22875618066572,0.5381131304723228
2571.0,2571.0,train,4.0715373281006866E-5,8.533287102512203,0.24740583975158892
2572.0,2572.0,train,3.228008881409355E-5,7.18829082192676,0.2017579816931787
2573.0,2573.0,train,6.427748973071755E-5,11.93310190361333,0.3615510006268896
2574.0,2574.0,train,3.8220354070368236E-5,8.153416697658448,0.23418276095492507
2575.0,2575.0,train,1.7323117255442887E-4,35.67091669378592,0.7015957402137011
2576.0,2576.0,train,1.7174716635528993E-4,34.66417883771101,0.6984883022967339
2577.0,2577.0,train,1.717883022411936E-4,34.68728476794233,0.6985748733849011
2578.0,2578.0,train,1.7587581277001742E-4,37.56748535183548,0.7070543121830972
2579.0,2579.0,train,1.877295537902321E-4,48.24528989550779,0.7303195673980796
2580.0,2580.0,train,1.9903210179694961E-4,61.558266131274515,0.7507800258692094
2581.0,2581.0,train,2.444212877854373E-4,92.42572440113669,0.8184593768132082
2582.0,2582.0,train,2.729132661157131E-4,97.0582098208009,0.8512033887161028
2583.0,2583.0,train,2.504388604073274E-4,94.09303495916198,0.8259275674227119
2584.0,2584.0,train,2.4443832828832554E-4,92.43330969997017,0.8184809711867376
2585.0,2585.0,train,2.1679249974526304E-4,79.20324349982589,0.7798404041866622
2586.0,2586.0,train,1.9771085554963608E-4,59.96520151888682,0.7484707213074167
2587.0,2587.0,train,1.9602786947944765E-4,58.55205606381516,0.7454981452257923
2588.0,2588.0,train,2.00266247413386E-4,63.189835750528395,0.7529179386845444
2589.0,2589.0,train,2.0057551904164222E-4,63.542509609140026,0.7534508105290196
2590.0,2590.0,train,1.9891777142283206E-4,61.4374457818113,0.7505810373569688
2591.0,2591.0,train,1.9807738819440344E-4,60.45522613769364,0.7491134917777937
2592.0,2592.0,train,1.9934517776216498E-4,61.936800619718426,0.7513241127913535
2593.0,2593.0,train,2.0718640282711486E-4,71.25886586622613,0.7645704460634014
2594.0,2594.0,train,2.1843989887373287E-4,80.23705789488359,0.7823578016946005
2595.0,2595.0,train,2.096250850211375E-4,73.63581981659367,0.7685445104188481
2596.0,2596.0,train,2.0731223852050922E-4,71.35558088816175,0.764777166921864
2597.0,2597.0,train,2.0095551923859665E-4,64.13071276789157,0.7541039737245374
2598.0,2598.0,train,2.0290194221839612E-4,66.7830708328068,0.7574225495433395
2599.0,2599.0,train,2.6845833358979995E-4,96.66230652147955,0.8465032029562278
2601.0,2601.0,train,1.8465161572497684E-4,45.01600388609061,0.7244623187615501
2602.0,2602.0,train,1.8764002010744589E-4,48.05366016964262,0.7301509579816055
2603.0,2603.0,train,2.5988003786386833E-4,95.74090378129482,0.8370303871761109
2604.0,2604.0,train,2.360991384879062E-4,89.59674258863366,0.8076002231085372
2605.0,2605.0,train,3.0806643773186233E-4,98.74516650208248,0.883582804269504
2606.0,2606.0,train,2.7641677767501334E-4,97.30249925237563,0.8547984535868419
2607.0,2607.0,train,3.1527555018641195E-4,98.98848127220273,0.8892966279279954
2608.0,2608.0,train,2.1458793621183687E-4,77.7165301458492,0.7764259869739012
2609.0,2609.0,train,2.088779426139513E-4,72.9829221527277,0.7673341515579764
2612.0,2612.0,train,1.8528348028241728E-4,45.84153621007603,0.7256750309095907
2614.0,2614.0,train,1.6694786104444232E-4,31.988226171015203,0.688215516472118
2615.0,2615.0,train,1.7427057018650998E-4,36.48021244264023,0.7037530986358628
2616.0,2616.0,train,1.7886175473016375E-4,39.990299715094565,0.7130974182695035
2617.0,2617.0,train,1.7360460440586214E-4,36.01017828346755,0.702372632184525
2618.0,2618.0,train,1.7878065489848016E-4,39.90204930208363,0.7129349428886179
2619.0,2619.0,train,1.828214166124648E-4,43.29679820713033,0.7209193537363583
2620.0,2620.0,train,1.8484995609473014E-4,45.207298649272964,0.7248435616082958
2621.0,2621.0,train,1.9040622929680713E-4,51.539092295213244,0.7353119076187142
2622.0,2622.0,train,1.9378977628980038E-4,55.65287025494176,0.7414906185276515
2623.0,2623.0,train,2.009730984340369E-4,64.18009609439366,0.7541341478067025
2625.0,2625.0,train,2.2049071600140668E-4,81.38740926646874,0.7854514801246357
2626.0,2626.0,train,2.371505012603047E-4,89.93535826018854,0.809007159964219
2627.0,2627.0,train,1.8252585999554082E-4,43.0518659117634,0.7203429474308065
2628.0,2628.0,train,8.560820820950724E-5,15.502181994186493,0.44988101161457317
2629.0,2629.0,train,1.0232501646189789E-4,18.093126620383927,0.510474500002009
2631.0,2631.0,train,5.5939352600312874E-5,10.782325695000914,0.3232855906977189
2632.0,2632.0,train,1.7134607114767096E-4,34.4181906466558,0.6976428871901434
2633.0,2633.0,train,1.751447128866142E-4,37.09320609317623,0.705555377303061
2634.0,2634.0,train,1.770695192894333E-4,38.50284652080998,0.7094853215291942
2635.0,2635.0,train,1.7036090300526137E-4,33.62525429391302,0.6955563073265628
2636.0,2636.0,train,2.0492391994278292E-4,69.01486021972076,0.7608225230820898
2637.0,2637.0,train,2.0640759189672622E-4,70.60443851490051,0.7632869801263117
2638.0,2638.0,train,2.044134458677728E-4,68.24801615366243,0.759968679675766
2639.0,2639.0,train,2.678228126731057E-4,96.59609243539934,0.8458207022473997
2640.0,2640.0,train,3.237776994027528E-4,99.12768182701284,0.8956759613053622
2641.0,2641.0,train,2.6268376212655603E-4,96.12101666296343,0.8401890914668684
2642.0,2642.0,train,1.9812652090130838E-4,60.51272153772322,0.7491995284755368
2643.0,2643.0,train,1.9882190241582556E-4,61.334848119987434,0.7504140578236957
2644.0,2644.0,train,2.044489998091132E-4,68.28559532491468,0.7600282475336096
2645.0,2645.0,train,2.0512613704388582E-4,69.26126750823664,0.7611599205904708
2646.0,2646.0,train,2.0127165297424124E-4,64.58833612950853,0.7546460413031766
2647.0,2647.0,train,2.003569788895037E-4,63.31823683299824,0.7530743873536149
2649.0,2649.0,train,2.0486602254362872E-4,68.90277699709726,0.7607258340272788
2650.0,2650.0,train,2.101301627404455E-4,74.15655976867815,0.7693591593572731
2651.0,2651.0,train,2.1124869655442775E-4,75.19906204640822,0.7711530711407089
2652.0,2652.0,train,2.089908945433346E-4,73.07556333802815,0.7675175371853361
2653.0,2653.0,train,2.3160635814339008E-4,87.60873194920347,0.8014702541871612
2654.0,2654.0,train,1.9130876512053716E-4,52.55433631574019,0.7369743310348529
2656.0,2656.0,train,1.8823114698708317E-4,48.928719337261946,0.7312622188747457
2657.0,2657.0,train,1.8435854784160438E-4,44.757595920331156,0.7238980269224632
2658.0,2658.0,train,3.0772227372786044E-4,98.73087686626093,0.8833027677920654
2659.0,2659.0,train,2.3050802644240928E-4,87.04517923476693,0.7999422120930211
2660.0,2660.0,train,2.9852771156671054E-4,98.32768142288202,0.8755668078477966
2661.0,2661.0,train,3.2368001448875196E-4,99.12630192383575,0.8956047956934111
2662.0,2662.0,train,2.9741773048960556E-4,98.27604211272178,0.8745988739216799
2663.0,2663.0,train,2.1366827144725034E-4,77.07256293878542,0.7749860087407362
2664.0,2664.0,train,2.18188687384378E-4,80.01928145757246,0.7819757926238653
2665.0,2665.0,train,1.907739443121769E-4,52.05170980686397,0.735990483918609
2666.0,2666.0,train,1.8224804025968727E-4,42.86378658575748,0.7198000468696446
2667.0,2667.0,train,1.768021615283037E-4,38.28425824212832,0.7089426007717556
2668.0,2668.0,train,1.8420622328424354E-4,44.62879952896795,0.7236042750982581
2669.0,2669.0,train,1.752551576643837E-4,37.156338189233885,0.7057823071468367
2670.0,2670.0,train,1.687101561361543E-4,32.75264404740354,0.6920277074881964
2671.0,2671.0,train,1.7639979798143377E-4,37.92713462030173,0.7081239144006809
2672.0,2672.0,train,1.6965184965133187E-4,33.245275453271255,0.6940456311157839
2673.0,2673.0,train,1.7112315664148206E-4,34.256348430107046,0.6971720110473103
2674.0,2674.0,train,1.8040968673698065E-4,41.255019306901076,0.7161809767068179
2675.0,2675.0,train,1.843765056864636E-4,44.77341457893965,0.7239326373301561
2676.0,2676.0,train,1.88643089510455E-4,49.41717723662058,0.7320339237747477
2677.0,2677.0,train,1.919332062000152E-4,53.37046298987168,0.7381184036165866
2679.0,2679.0,train,2.2668805312200173E-4,85.32308708103848,0.7945355467536299
2680.0,2680.0,train,2.201061601938849E-4,81.19065929522141,0.784874742640137
2681.0,2681.0,train,1.5949364604732488E-4,29.05238669523964,0.671561641087153
2682.0,2682.0,train,1.718097990193739E-4,34.699359457618264,0.698620103787374
2683.0,2683.0,train,1.850594405409345E-4,45.538781308621,0.7252456524294257
2684.0,2684.0,train,1.8272970277999307E-4,43.22163773875303,0.7207406170066477
