x,y,species_2 cloglog values
5635.0,5635.0,5.288675E-6
5636.0,5636.0,0.08791487
5637.0,5637.0,2.2500988E-5
5638.0,5638.0,0.09854641
5639.0,5639.0,7.791256E-5
5640.0,5640.0,0.0029252057
5641.0,5641.0,7.736321E-6
5642.0,5642.0,1.351765E-8
5643.0,5643.0,7.2912743E-9
5644.0,5644.0,8.214742E-6
5645.0,5645.0,5.496461E-7
5646.0,5646.0,2.637613E-6
5647.0,5647.0,0.0018462345
5648.0,5648.0,7.200228E-6
5649.0,5649.0,9.2786865E-7
5650.0,5650.0,8.794449E-6
5651.0,5651.0,2.0527195E-4
5652.0,5652.0,8.2483475E-6
5653.0,5653.0,0.081265844
5654.0,5654.0,0.0033308044
5655.0,5655.0,0.34606767
5656.0,5656.0,2.0520223E-5
5657.0,5657.0,1.4685961E-5
5658.0,5658.0,2.4642473E-8
5659.0,5659.0,1.0670825E-5
5660.0,5660.0,3.88308E-5
5661.0,5661.0,0.014935417
5662.0,5662.0,0.8083959
5663.0,5663.0,1.5186478E-7
5664.0,5664.0,1.1173126E-5
5665.0,5665.0,3.5645513E-4
5666.0,5666.0,1.2464021E-4
5667.0,5667.0,2.6352475E-6
5668.0,5668.0,2.1156799E-10
5669.0,5669.0,8.945208E-5
5670.0,5670.0,4.8464834E-5
5671.0,5671.0,2.7634942E-5
5672.0,5672.0,4.3782845E-4
5673.0,5673.0,8.792492E-9
5674.0,5674.0,2.4935934E-8
5675.0,5675.0,8.4713116E-7
5676.0,5676.0,1.7720555E-5
5677.0,5677.0,6.639774E-5
5678.0,5678.0,2.3115434E-5
5679.0,5679.0,7.3456563E-6
5680.0,5680.0,1.5128561E-6
5681.0,5681.0,1.2267941E-5
5682.0,5682.0,0.002448119
5683.0,5683.0,0.6804938
5684.0,5684.0,1.631207E-5
5685.0,5685.0,1.0658193E-8
5686.0,5686.0,1.41579285E-5
5687.0,5687.0,5.7372224E-4
5688.0,5688.0,1.6414937E-4
5689.0,5689.0,0.7016809
5690.0,5690.0,1.2613706E-4
5691.0,5691.0,7.392759E-5
5692.0,5692.0,3.0532744E-6
5693.0,5693.0,0.0016599059
5694.0,5694.0,2.8529725E-5
5695.0,5695.0,4.9701004E-5
5696.0,5696.0,2.5729432E-6
5697.0,5697.0,1.3718392E-5
5698.0,5698.0,3.9577685E-6
5699.0,5699.0,3.470206E-4
5700.0,5700.0,7.624965E-6
5701.0,5701.0,3.91686E-4
5702.0,5702.0,0.24743977
5703.0,5703.0,0.01862358
5704.0,5704.0,1.506384E-7
5705.0,5705.0,1.2010882E-7
5706.0,5706.0,1.1649626E-5
5707.0,5707.0,2.764916E-7
5708.0,5708.0,1.12232425E-4
5709.0,5709.0,3.6969428E-11
5710.0,5710.0,2.2133754E-5
5711.0,5711.0,0.0024468775
5712.0,5712.0,5.184941E-7
5713.0,5713.0,5.582195E-5
5714.0,5714.0,3.0314613E-6
5715.0,5715.0,2.5584995E-5
5716.0,5716.0,1.2071255E-4
5717.0,5717.0,2.0321389E-8
5718.0,5718.0,0.0011470929
5719.0,5719.0,3.205389E-8
5720.0,5720.0,0.08022689
5721.0,5721.0,6.4732845E-8
5722.0,5722.0,1.4319144E-6
5723.0,5723.0,3.2713167E-6
5724.0,5724.0,1.820483E-4
5725.0,5725.0,2.5779917E-7
5726.0,5726.0,2.4674728E-6
5727.0,5727.0,0.0020659007
5728.0,5728.0,1.4226312E-4
5729.0,5729.0,0.0022346133
5730.0,5730.0,3.8250383E-7
5731.0,5731.0,2.3832051E-4
5732.0,5732.0,8.4517866E-5
5733.0,5733.0,2.6262387E-6
5734.0,5734.0,1.0596841E-4
5735.0,5735.0,2.092521E-4
5736.0,5736.0,7.772191E-8
5737.0,5737.0,1.669924E-4
5738.0,5738.0,1.098727E-8
5739.0,5739.0,2.205615E-4
5740.0,5740.0,0.0018882452
5741.0,5741.0,7.916508E-5
5742.0,5742.0,8.5312617E-4
5743.0,5743.0,8.933532E-11
5744.0,5744.0,0.0011790551
5745.0,5745.0,0.062304385
5746.0,5746.0,6.058811E-5
5747.0,5747.0,2.1116278E-4
5748.0,5748.0,7.8150606E-8
5749.0,5749.0,5.341093E-7
5750.0,5750.0,7.4293416E-6
5751.0,5751.0,1.4637946E-4
5752.0,5752.0,8.083466E-5
5753.0,5753.0,0.74355406
5754.0,5754.0,0.0355403
5755.0,5755.0,9.89107E-7
5756.0,5756.0,0.1398056
5757.0,5757.0,3.0827748E-6
5758.0,5758.0,1.5840317E-4
5759.0,5759.0,9.1191166E-4
5760.0,5760.0,6.3670386E-4
5761.0,5761.0,7.5858E-6
5762.0,5762.0,4.289758E-4
5763.0,5763.0,3.3926328E-5
5764.0,5764.0,5.200028E-6
5765.0,5765.0,0.0028362595
5766.0,5766.0,7.8707664E-5
5767.0,5767.0,3.2804863E-5
5768.0,5768.0,3.917284E-6
5769.0,5769.0,1.266913E-4
5770.0,5770.0,8.5730534E-11
5771.0,5771.0,9.65928E-6
5772.0,5772.0,8.791971E-7
5773.0,5773.0,6.1456645E-5
5774.0,5774.0,7.341162E-7
5775.0,5775.0,1.2244964E-9
5776.0,5776.0,1.2260265E-5
5777.0,5777.0,1.9533677E-6
5778.0,5778.0,4.4394282E-4
5779.0,5779.0,1.7810498E-7
5780.0,5780.0,0.001511415
5781.0,5781.0,3.9505787E-5
5782.0,5782.0,1.5897089E-7
5783.0,5783.0,1.6142236E-7
5784.0,5784.0,2.4329559E-8
5785.0,5785.0,4.2280884E-5
5786.0,5786.0,3.395866E-5
5787.0,5787.0,5.5514765E-6
5788.0,5788.0,8.292861E-10
5789.0,5789.0,1.7199982E-6
5790.0,5790.0,1.121799E-6
5791.0,5791.0,9.527997E-6
5792.0,5792.0,9.2630023E-7
5793.0,5793.0,5.091584E-6
5794.0,5794.0,2.1385447E-4
5795.0,5795.0,6.513356E-5
5796.0,5796.0,7.5526314E-6
5797.0,5797.0,2.7875123E-7
5798.0,5798.0,4.4966242E-7
5799.0,5799.0,5.821842E-10
5800.0,5800.0,0.0012468894
5801.0,5801.0,2.4319573E-7
5802.0,5802.0,4.701841E-10
5803.0,5803.0,7.985634E-4
5804.0,5804.0,1.0341075E-5
5805.0,5805.0,1.064421E-5
5806.0,5806.0,2.4582691E-10
5807.0,5807.0,3.5390592E-6
5808.0,5808.0,7.465754E-4
5809.0,5809.0,0.001366858
5810.0,5810.0,2.0089363E-5
5811.0,5811.0,2.5882302E-5
5812.0,5812.0,0.00652393
5813.0,5813.0,3.136936E-8
5814.0,5814.0,3.2571526E-5
5815.0,5815.0,1.7890228E-5
5816.0,5816.0,2.631838E-4
5817.0,5817.0,1.0351997E-8
5818.0,5818.0,0.011753671
5819.0,5819.0,2.4083358E-9
5820.0,5820.0,2.390293E-4
5821.0,5821.0,0.03636645
5822.0,5822.0,3.4181828E-6
5823.0,5823.0,2.3078679E-8
5824.0,5824.0,7.023254E-6
5825.0,5825.0,0.002801063
5826.0,5826.0,7.655254E-8
5827.0,5827.0,4.9059418E-6
5828.0,5828.0,7.09624E-7
5829.0,5829.0,7.5295766E-6
5830.0,5830.0,0.008182558
5831.0,5831.0,4.3666357E-4
5832.0,5832.0,0.12572612
5833.0,5833.0,2.4965348E-5
5834.0,5834.0,8.610508E-6
5835.0,5835.0,5.879254E-5
5836.0,5836.0,5.478264E-4
5837.0,5837.0,1.8213711E-6
5838.0,5838.0,7.446163E-8
5839.0,5839.0,0.027453324
5840.0,5840.0,1.3196301E-4
5841.0,5841.0,2.1355983E-5
5842.0,5842.0,4.1806623E-5
5843.0,5843.0,6.3085026E-5
5844.0,5844.0,7.0196074E-5
5845.0,5845.0,7.466826E-6
5846.0,5846.0,3.95902E-7
5847.0,5847.0,3.8664055E-7
5848.0,5848.0,8.305922E-7
5849.0,5849.0,2.4866476E-5
5850.0,5850.0,0.035886317
5851.0,5851.0,0.0026247955
5852.0,5852.0,0.112067506
5853.0,5853.0,3.1492583E-4
5854.0,5854.0,1.4371346E-7
5855.0,5855.0,4.6016998E-4
5856.0,5856.0,1.33915355E-5
5857.0,5857.0,5.328397E-5
5858.0,5858.0,1.154819E-6
5859.0,5859.0,9.298725E-5
5860.0,5860.0,1.2329671E-5
5861.0,5861.0,1.1322648E-7
5862.0,5862.0,0.0019155901
5863.0,5863.0,1.10193796E-4
5864.0,5864.0,1.9877364E-6
5865.0,5865.0,8.851238E-5
5866.0,5866.0,0.02285688
5867.0,5867.0,1.5155267E-4
5868.0,5868.0,1.12816044E-4
5869.0,5869.0,5.814681E-6
5870.0,5870.0,3.8415452E-5
5871.0,5871.0,1.23417785E-5
5872.0,5872.0,0.026063466
5873.0,5873.0,6.266857E-5
5874.0,5874.0,7.554253E-5
5875.0,5875.0,1.970391E-4
5876.0,5876.0,1.9480348E-8
5877.0,5877.0,1.6194575E-5
5878.0,5878.0,3.7155621E-6
5879.0,5879.0,4.4405097E-9
5880.0,5880.0,7.242317E-6
5881.0,5881.0,0.007920082
5882.0,5882.0,5.6169995E-7
5883.0,5883.0,1.1242997E-6
5884.0,5884.0,0.039446745
5885.0,5885.0,7.098971E-7
5886.0,5886.0,6.169005E-5
5887.0,5887.0,0.39170116
5888.0,5888.0,1.466981E-4
5889.0,5889.0,0.51185346
5890.0,5890.0,6.429891E-10
5891.0,5891.0,3.204997E-6
5892.0,5892.0,5.2875434E-6
5893.0,5893.0,0.59704566
5894.0,5894.0,5.607616E-6
5895.0,5895.0,2.0243112E-6
5896.0,5896.0,4.3666504E-10
5897.0,5897.0,1.4412381E-5
5898.0,5898.0,3.307492E-4
5899.0,5899.0,2.6626608E-7
5900.0,5900.0,1.7314028E-6
5901.0,5901.0,0.5482102
5902.0,5902.0,1.8779265E-6
5903.0,5903.0,0.0028743178
5904.0,5904.0,0.013844307
5905.0,5905.0,2.6471687E-6
5906.0,5906.0,2.3777343E-4
5907.0,5907.0,1.1917171E-5
5908.0,5908.0,1.7342703E-6
5909.0,5909.0,7.3553463E-10
5910.0,5910.0,9.386509E-9
5911.0,5911.0,0.80705774
5912.0,5912.0,5.106913E-5
5913.0,5913.0,7.7873614E-5
5914.0,5914.0,0.054543052
5915.0,5915.0,7.553578E-6
5916.0,5916.0,1.9449892E-6
5917.0,5917.0,3.462539E-7
5918.0,5918.0,0.003107927
5919.0,5919.0,2.9617768E-5
5920.0,5920.0,2.2275757E-5
5921.0,5921.0,1.749792E-7
5922.0,5922.0,1.726328E-10
5923.0,5923.0,6.679801E-6
5924.0,5924.0,0.3889514
5925.0,5925.0,0.12300372
5926.0,5926.0,8.765498E-6
5927.0,5927.0,2.3276E-6
5928.0,5928.0,0.7214715
5929.0,5929.0,9.182289E-4
5930.0,5930.0,2.1721287E-4
5931.0,5931.0,2.7161968E-4
5932.0,5932.0,7.436427E-7
5933.0,5933.0,1.4737585E-5
5934.0,5934.0,7.883774E-6
5935.0,5935.0,2.5311342E-4
5936.0,5936.0,6.073023E-4
5937.0,5937.0,0.0031939065
5938.0,5938.0,3.8558623E-9
5939.0,5939.0,1.9402272E-7
5940.0,5940.0,1.4281899E-4
5941.0,5941.0,4.6516457E-6
5942.0,5942.0,0.00778568
5943.0,5943.0,2.1815882E-12
5944.0,5944.0,3.388155E-6
5945.0,5945.0,3.782569E-4
5946.0,5946.0,6.3521426E-8
5947.0,5947.0,1.0277491E-8
5948.0,5948.0,5.0527327E-5
5949.0,5949.0,2.4298512E-7
5950.0,5950.0,1.1981457E-7
5951.0,5951.0,9.81809E-5
5952.0,5952.0,1.00081725E-5
5953.0,5953.0,4.1249714E-6
5954.0,5954.0,1.3284429E-5
5955.0,5955.0,2.6401376E-5
5956.0,5956.0,4.543462E-7
5957.0,5957.0,2.4889845E-5
5958.0,5958.0,1.2033747E-5
5959.0,5959.0,3.6982303E-6
5960.0,5960.0,1.0822259E-4
5961.0,5961.0,5.1200004E-6
5962.0,5962.0,1.15470924E-4
5963.0,5963.0,0.00761993
5964.0,5964.0,2.0060547E-9
5965.0,5965.0,6.4231347E-7
5966.0,5966.0,2.0169927E-4
5967.0,5967.0,2.855333E-4
5968.0,5968.0,1.9842785E-4
5969.0,5969.0,2.957813E-10
5970.0,5970.0,4.1208847E-4
5971.0,5971.0,7.7285085E-6
5972.0,5972.0,2.1115645E-9
5973.0,5973.0,0.014101846
5974.0,5974.0,2.0565783E-5
5975.0,5975.0,1.7512059E-5
5976.0,5976.0,0.002414253
5977.0,5977.0,2.5226322E-7
5978.0,5978.0,5.260296E-5
5979.0,5979.0,1.2477823E-6
5980.0,5980.0,2.2106578E-8
5981.0,5981.0,2.8959627E-4
5982.0,5982.0,1.8009301E-5
5983.0,5983.0,0.0050965725
5984.0,5984.0,3.674653E-5
5985.0,5985.0,7.947837E-4
5986.0,5986.0,2.1979703E-8
5987.0,5987.0,4.304159E-8
5988.0,5988.0,2.6889602E-12
5989.0,5989.0,4.4682593E-4
5990.0,5990.0,2.1545832E-4
5991.0,5991.0,1.498618E-4
5992.0,5992.0,1.3084042E-6
5993.0,5993.0,5.5174096E-5
5994.0,5994.0,1.1686893E-6
5995.0,5995.0,1.03240705E-8
5996.0,5996.0,3.068863E-10
5997.0,5997.0,2.0858998E-7
5998.0,5998.0,1.044933E-6
5999.0,5999.0,1.9445337E-5
6000.0,6000.0,2.4015104E-5
6001.0,6001.0,7.078768E-5
6002.0,6002.0,5.9566624E-4
6003.0,6003.0,0.008570185
6004.0,6004.0,3.7775126E-6
6005.0,6005.0,1.7483E-5
6006.0,6006.0,0.0013963892
6007.0,6007.0,1.8286035E-5
6008.0,6008.0,1.3609567E-4
6009.0,6009.0,2.3132749E-8
6010.0,6010.0,3.100905E-8
6011.0,6011.0,5.424411E-7
6012.0,6012.0,2.0972527E-6
6013.0,6013.0,0.010151058
6014.0,6014.0,8.831552E-6
6015.0,6015.0,4.2175088E-4
6016.0,6016.0,4.9053842E-6
6017.0,6017.0,2.7993005E-5
6018.0,6018.0,5.919066E-6
6019.0,6019.0,1.996445E-8
6020.0,6020.0,5.3557354E-8
6021.0,6021.0,8.1015405E-6
6022.0,6022.0,2.620473E-4
6023.0,6023.0,4.6923382E-5
6024.0,6024.0,5.1887968E-5
6025.0,6025.0,1.2084914E-4
6026.0,6026.0,5.912411E-5
6027.0,6027.0,0.001992425
6028.0,6028.0,4.628408E-5
6029.0,6029.0,0.0015710589
6030.0,6030.0,3.4326116E-5
6031.0,6031.0,4.3073684E-4
6032.0,6032.0,4.8867243E-8
6033.0,6033.0,1.8738601E-6
6034.0,6034.0,1.2662094E-12
6035.0,6035.0,3.2327385E-5
6036.0,6036.0,4.373949E-4
6037.0,6037.0,1.7957128E-6
6038.0,6038.0,1.1164186E-7
6039.0,6039.0,0.41724595
6040.0,6040.0,2.0489452E-4
6041.0,6041.0,2.0429875E-6
6042.0,6042.0,1.1143999E-5
6043.0,6043.0,3.3803997E-5
6044.0,6044.0,1.1293599E-5
6045.0,6045.0,7.034292E-8
6046.0,6046.0,5.043441E-4
6047.0,6047.0,7.337159E-4
6048.0,6048.0,2.3586665E-4
6049.0,6049.0,0.008748521
6050.0,6050.0,3.7888293E-10
6051.0,6051.0,0.8142305
6052.0,6052.0,6.552701E-8
6053.0,6053.0,3.7436454E-5
6054.0,6054.0,8.829848E-5
6055.0,6055.0,0.024522118
6056.0,6056.0,1.0541535E-5
6057.0,6057.0,1.1156549E-5
6058.0,6058.0,4.507991E-6
6059.0,6059.0,0.0137538165
6060.0,6060.0,1.7376084E-4
6061.0,6061.0,1.1761854E-6
6062.0,6062.0,1.5708183E-7
6063.0,6063.0,1.24015305E-5
6064.0,6064.0,0.0077988924
6065.0,6065.0,1.5095663E-5
6066.0,6066.0,8.363196E-8
6067.0,6067.0,1.0393512E-5
6068.0,6068.0,9.441908E-6
6069.0,6069.0,4.0269384E-5
6070.0,6070.0,5.7165544E-6
6071.0,6071.0,2.3945297E-8
6072.0,6072.0,3.2748335E-7
6073.0,6073.0,0.04051541
6074.0,6074.0,4.8729728E-4
6075.0,6075.0,0.020759773
6076.0,6076.0,6.9053985E-10
6077.0,6077.0,4.5700664E-5
6078.0,6078.0,8.4666135E-6
6079.0,6079.0,1.9553137E-11
6080.0,6080.0,1.18919E-6
6081.0,6081.0,8.416882E-4
6082.0,6082.0,2.3244369E-5
6083.0,6083.0,1.2018949E-5
6084.0,6084.0,1.0015657E-4
6085.0,6085.0,1.1315451E-4
6086.0,6086.0,6.108019E-7
6087.0,6087.0,7.778942E-5
6088.0,6088.0,6.1330065E-5
6089.0,6089.0,1.6242708E-5
6090.0,6090.0,3.5516035E-13
6091.0,6091.0,3.763026E-4
6092.0,6092.0,7.5863013E-6
6093.0,6093.0,2.7073554E-6
6094.0,6094.0,0.54888016
6095.0,6095.0,3.0055225E-9
6096.0,6096.0,2.087214E-5
6097.0,6097.0,6.191641E-5
6098.0,6098.0,1.2037758E-5
6099.0,6099.0,7.786114E-7
6100.0,6100.0,0.022954537
6101.0,6101.0,0.008037835
6102.0,6102.0,8.2383096E-8
6103.0,6103.0,1.739953E-8
6104.0,6104.0,1.3179973E-5
6105.0,6105.0,5.958678E-12
6106.0,6106.0,1.7542718E-4
6107.0,6107.0,4.438926E-6
6108.0,6108.0,1.4038443E-7
6109.0,6109.0,3.7655882E-5
6110.0,6110.0,2.6926958E-7
6111.0,6111.0,0.06348295
6112.0,6112.0,8.553665E-7
6113.0,6113.0,1.7802159E-6
6114.0,6114.0,3.1044056E-12
6115.0,6115.0,9.80187E-4
6116.0,6116.0,5.883544E-5
6117.0,6117.0,2.9562809E-5
6118.0,6118.0,5.7050755E-8
6119.0,6119.0,3.2053566E-5
6120.0,6120.0,9.729221E-6
6121.0,6121.0,1.6018786E-5
6122.0,6122.0,8.891868E-6
6123.0,6123.0,2.859957E-4
6124.0,6124.0,3.6685447E-6
6125.0,6125.0,3.7215242E-10
6126.0,6126.0,5.489276E-7
6127.0,6127.0,1.7433062E-5
6128.0,6128.0,1.9242429E-5
6129.0,6129.0,1.851575E-5
6130.0,6130.0,2.2525604E-5
6131.0,6131.0,2.2212093E-5
6132.0,6132.0,2.9607043E-5
6133.0,6133.0,1.5626052E-5
6134.0,6134.0,3.777088E-5
6135.0,6135.0,8.674576E-6
6136.0,6136.0,3.2817283E-5
6137.0,6137.0,0.0017494757
6138.0,6138.0,0.020701872
6139.0,6139.0,1.0710153E-5
6140.0,6140.0,3.7328798E-6
6141.0,6141.0,0.42093968
6142.0,6142.0,4.2652162E-5
6143.0,6143.0,5.6563273E-5
6144.0,6144.0,0.47429326
6145.0,6145.0,3.4139887E-4
6146.0,6146.0,7.1601116E-4
6147.0,6147.0,2.1274535E-4
6148.0,6148.0,2.2295733E-6
6149.0,6149.0,6.262996E-5
6150.0,6150.0,0.08697377
6151.0,6151.0,3.839788E-6
6152.0,6152.0,2.0018648E-5
6153.0,6153.0,3.3852088E-4
6154.0,6154.0,2.1898451E-5
6155.0,6155.0,4.6606133E-6
6156.0,6156.0,1.319311E-7
6157.0,6157.0,0.06889957
6158.0,6158.0,0.05008511
6159.0,6159.0,4.477486E-4
6160.0,6160.0,8.30949E-9
6161.0,6161.0,0.0028626453
6162.0,6162.0,0.002660527
6163.0,6163.0,5.7766673E-8
6164.0,6164.0,5.0077005E-4
6165.0,6165.0,4.5273418E-4
6166.0,6166.0,9.658319E-6
6167.0,6167.0,5.0706805E-10
6168.0,6168.0,5.3451267E-6
6169.0,6169.0,1.3080386E-6
6170.0,6170.0,5.208807E-5
6171.0,6171.0,2.0090798E-4
6172.0,6172.0,3.6451354E-5
6173.0,6173.0,5.3400894E-5
6174.0,6174.0,3.574428E-7
6175.0,6175.0,1.5634856E-5
6176.0,6176.0,0.003259772
6177.0,6177.0,1.91825E-4
6178.0,6178.0,1.11881164E-7
6179.0,6179.0,0.012642405
6180.0,6180.0,7.402393E-8
6181.0,6181.0,0.7231062
6182.0,6182.0,1.6708578E-6
6183.0,6183.0,7.037214E-6
6184.0,6184.0,4.1882063E-6
6185.0,6185.0,3.601541E-7
6186.0,6186.0,1.7942453E-6
6187.0,6187.0,7.8979255E-8
6188.0,6188.0,0.0011451796
6189.0,6189.0,8.326045E-5
6190.0,6190.0,2.1902824E-10
6191.0,6191.0,9.900123E-5
6192.0,6192.0,2.4304933E-4
6193.0,6193.0,1.1773961E-4
6194.0,6194.0,8.285705E-4
6195.0,6195.0,3.657702E-4
6196.0,6196.0,8.6966866E-5
6197.0,6197.0,2.9172405E-4
6198.0,6198.0,2.851698E-6
6199.0,6199.0,6.4458916E-5
6200.0,6200.0,0.030417964
6201.0,6201.0,7.623486E-4
6202.0,6202.0,3.8341113E-8
6203.0,6203.0,6.804769E-5
6204.0,6204.0,7.3229245E-8
6205.0,6205.0,2.9830005E-10
6206.0,6206.0,0.12919828
6207.0,6207.0,1.8468609E-6
6208.0,6208.0,7.297085E-5
6209.0,6209.0,4.752144E-4
6210.0,6210.0,9.863425E-6
6211.0,6211.0,1.3112865E-4
6212.0,6212.0,2.7066064E-6
6213.0,6213.0,7.6331734E-4
6214.0,6214.0,2.4168528E-5
6215.0,6215.0,1.36935805E-5
6216.0,6216.0,0.23183794
6217.0,6217.0,2.899325E-4
6218.0,6218.0,4.6148933E-5
6219.0,6219.0,4.349649E-5
6220.0,6220.0,0.0017051231
6221.0,6221.0,3.245458E-6
6222.0,6222.0,2.5069374E-5
6223.0,6223.0,0.8144907
6224.0,6224.0,1.1455149E-4
6225.0,6225.0,8.924722E-7
6226.0,6226.0,1.5469044E-6
6227.0,6227.0,1.5282561E-5
6228.0,6228.0,0.017961664
6229.0,6229.0,1.6712834E-4
6230.0,6230.0,1.2672652E-6
6231.0,6231.0,0.019719576
6232.0,6232.0,0.45835283
6233.0,6233.0,2.7309435E-8
6234.0,6234.0,8.613509E-8
6235.0,6235.0,2.7070202E-8
6236.0,6236.0,2.6141348E-5
6237.0,6237.0,1.8195891E-4
6238.0,6238.0,0.3119608
6239.0,6239.0,0.024589386
6240.0,6240.0,4.6213682E-7
6241.0,6241.0,2.0823031E-6
6242.0,6242.0,1.202051E-5
6243.0,6243.0,1.8558265E-5
6244.0,6244.0,1.8867259E-9
6245.0,6245.0,0.3994833
6246.0,6246.0,0.0012595437
6247.0,6247.0,0.5091221
6248.0,6248.0,3.2593507E-5
6249.0,6249.0,0.0032078086
6250.0,6250.0,5.007121E-5
6251.0,6251.0,0.12217007
6252.0,6252.0,7.0639044E-7
6253.0,6253.0,0.0036083178
6254.0,6254.0,1.4911405E-11
6255.0,6255.0,6.599328E-5
6256.0,6256.0,0.01437489
6257.0,6257.0,0.27557632
6258.0,6258.0,3.988136E-5
6259.0,6259.0,3.453244E-4
6260.0,6260.0,0.006495644
6261.0,6261.0,7.589569E-6
6262.0,6262.0,9.7083964E-4
6263.0,6263.0,1.1998188E-6
6264.0,6264.0,1.3062478E-6
6265.0,6265.0,3.1202624E-5
6266.0,6266.0,4.983099E-6
6267.0,6267.0,7.943651E-5
6268.0,6268.0,3.0047583E-4
6269.0,6269.0,3.6274503E-6
6270.0,6270.0,1.4636543E-4
6271.0,6271.0,6.322387E-12
6272.0,6272.0,1.2070852E-6
6273.0,6273.0,7.196606E-5
6274.0,6274.0,5.7525252E-5
6275.0,6275.0,2.0301743E-6
6276.0,6276.0,0.015305314
6277.0,6277.0,1.5898367E-8
6278.0,6278.0,0.0010880298
6279.0,6279.0,2.580085E-10
6280.0,6280.0,6.744285E-6
6281.0,6281.0,1.047273E-6
6282.0,6282.0,7.0402384E-5
6283.0,6283.0,0.051100984
6284.0,6284.0,2.2684387E-4
6285.0,6285.0,5.995433E-9
6286.0,6286.0,8.655584E-6
6287.0,6287.0,6.338187E-4
6288.0,6288.0,0.0014595931
6289.0,6289.0,6.556809E-5
6290.0,6290.0,6.860092E-4
6291.0,6291.0,0.0058480157
6292.0,6292.0,4.614714E-6
6293.0,6293.0,0.072165385
6294.0,6294.0,7.0705473E-6
6295.0,6295.0,0.0036321855
6296.0,6296.0,0.0012316152
6297.0,6297.0,1.328041E-5
6298.0,6298.0,3.9230624E-8
6299.0,6299.0,1.0632673E-6
6300.0,6300.0,1.363719E-6
6301.0,6301.0,0.49982685
6302.0,6302.0,8.657928E-7
6303.0,6303.0,1.4111264E-5
6304.0,6304.0,3.986309E-5
6305.0,6305.0,2.7459193E-6
6306.0,6306.0,1.0090929E-4
6307.0,6307.0,0.0904674
6308.0,6308.0,2.8987308E-6
6309.0,6309.0,3.144101E-9
6310.0,6310.0,3.5444682E-4
6311.0,6311.0,0.0014251134
6312.0,6312.0,7.6353684E-4
6313.0,6313.0,0.003365753
6314.0,6314.0,0.6927541
6315.0,6315.0,5.739099E-4
6316.0,6316.0,9.92634E-10
6317.0,6317.0,4.6170212E-4
6318.0,6318.0,8.876614E-5
6319.0,6319.0,1.428708E-6
6320.0,6320.0,9.868911E-7
6321.0,6321.0,5.5758597E-4
6322.0,6322.0,7.3461555E-4
6323.0,6323.0,1.4110174E-4
6324.0,6324.0,2.653896E-7
6325.0,6325.0,1.4376898E-6
6326.0,6326.0,0.0017623107
6327.0,6327.0,0.028946508
6328.0,6328.0,1.5714699E-5
6329.0,6329.0,5.259416E-8
6330.0,6330.0,2.2492119E-5
6331.0,6331.0,3.5055493E-6
6332.0,6332.0,8.867695E-6
6333.0,6333.0,0.0032076614
6334.0,6334.0,1.013339E-5
6335.0,6335.0,3.4558962E-8
6336.0,6336.0,3.4217184E-4
6337.0,6337.0,1.379035E-8
6338.0,6338.0,0.016666614
6339.0,6339.0,1.1241611E-5
6340.0,6340.0,0.0066599753
6341.0,6341.0,8.643667E-6
6342.0,6342.0,6.018185E-10
6343.0,6343.0,2.7323638E-6
6344.0,6344.0,5.0748015E-9
6345.0,6345.0,0.0157341
6346.0,6346.0,1.6597246E-6
6347.0,6347.0,1.1541563E-4
6348.0,6348.0,0.0024285547
6349.0,6349.0,6.342735E-6
6350.0,6350.0,4.841839E-7
6351.0,6351.0,0.0026637383
6352.0,6352.0,9.769676E-7
6353.0,6353.0,3.2268033E-9
6354.0,6354.0,0.48489678
6355.0,6355.0,1.0781654E-5
6356.0,6356.0,6.191877E-5
6357.0,6357.0,3.4359653E-7
6358.0,6358.0,3.311724E-7
6359.0,6359.0,3.5930614E-6
6360.0,6360.0,3.0929034E-4
6361.0,6361.0,0.0032748186
6362.0,6362.0,1.5884398E-8
6363.0,6363.0,0.0012994987
6364.0,6364.0,0.0021116463
6365.0,6365.0,2.8488116E-4
6366.0,6366.0,7.765802E-7
6367.0,6367.0,0.0024990493
6368.0,6368.0,8.217371E-11
6369.0,6369.0,2.1787021E-4
6370.0,6370.0,8.007019E-5
6371.0,6371.0,2.3387063E-5
6372.0,6372.0,0.42185527
6373.0,6373.0,9.051845E-5
6374.0,6374.0,1.2330602E-6
6375.0,6375.0,5.0258086E-7
6376.0,6376.0,6.347318E-8
6377.0,6377.0,1.5602603E-6
6378.0,6378.0,2.1094239E-7
6379.0,6379.0,4.2069703E-4
6380.0,6380.0,1.5783076E-5
6381.0,6381.0,1.990017E-10
6382.0,6382.0,0.0037623746
6383.0,6383.0,4.2888416E-8
6384.0,6384.0,0.0018894179
6385.0,6385.0,2.9389806E-8
6386.0,6386.0,0.004003747
6387.0,6387.0,2.2420338E-4
6388.0,6388.0,1.7217807E-6
6389.0,6389.0,1.7006142E-4
6390.0,6390.0,1.2888308E-9
6391.0,6391.0,0.0015190887
6392.0,6392.0,4.718028E-5
6393.0,6393.0,1.749664E-5
6394.0,6394.0,6.044559E-4
6395.0,6395.0,4.854528E-7
6396.0,6396.0,2.8892933E-5
6397.0,6397.0,2.3198074E-5
6398.0,6398.0,2.6571512E-5
6399.0,6399.0,1.451418E-5
6400.0,6400.0,6.9113173E-7
6401.0,6401.0,3.7548453E-8
6402.0,6402.0,1.0560999E-5
