X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2615.0,2615.0,train,1.5526900148631965E-4,29.30704639812248,0.669875108418904
2616.0,2616.0,train,1.5399246284564645E-4,28.8243897920433,0.6668533571001686
2617.0,2617.0,train,1.5915610639854382E-4,30.857359075573637,0.6789086906036814
2618.0,2618.0,train,1.7152915262653266E-4,36.911792486323364,0.7060502615016327
2619.0,2619.0,train,1.791268775837766E-4,41.25922653209797,0.7215669872690132
2620.0,2620.0,train,1.8393414506997265E-4,44.620164207774415,0.7309589344241849
2621.0,2621.0,train,1.9245821617968164E-4,52.88451078231235,0.7468402708194308
2623.0,2623.0,train,2.4122047980006431E-4,91.19742520068682,0.8212543715559069
2624.0,2624.0,train,2.59374133307021E-4,96.20549392642371,0.8429779919857038
2625.0,2625.0,train,1.228970447211663E-4,22.35590896210353,0.5840618087147398
2626.0,2626.0,train,1.5323682197711605E-4,28.630792190575754,0.6650516299785564
2627.0,2627.0,train,1.7259863808374864E-4,37.62242557690923,0.7082856743962485
2628.0,2628.0,train,1.4173301490690165E-4,25.460642326106562,0.6363875302831572
2629.0,2629.0,train,7.218572461045633E-5,14.594966360707932,0.4026485606154947
2630.0,2630.0,train,1.6729537358889997E-4,34.94016869623828,0.6970315108506924
2631.0,2631.0,train,1.9652691252597133E-4,57.08855660146673,0.7540867198150082
2633.0,2633.0,train,2.036154474024459E-4,64.89854697228506,0.766219609046963
2634.0,2634.0,train,2.343706955614493E-4,88.39460664208372,0.812297860412168
2635.0,2635.0,train,2.3941629847997487E-4,90.67774780326276,0.8189376095700515
2636.0,2636.0,train,2.1831366188557893E-4,77.56382060036165,0.7895035536812993
2637.0,2637.0,train,2.267317729286548E-4,83.53906676179257,0.8017791727755852
2640.0,2640.0,train,2.2229306639221346E-4,80.34366190120805,0.7953984467354954
2641.0,2641.0,train,2.0405985850978535E-4,65.34050103045898,0.7669600164354589
2643.0,2643.0,train,2.1424802197101949E-4,74.92423056004421,0.7833054776772148
2644.0,2644.0,train,2.0455985327611696E-4,65.70866742548002,0.7677902256584364
2645.0,2645.0,train,1.9791454869297887E-4,58.51268124963755,0.7565103981636743
2646.0,2646.0,train,1.9643923383757766E-4,57.00042774033252,0.7539327702985908
2648.0,2648.0,train,2.116439791072113E-4,72.91368791926145,0.7792400627815299
2649.0,2649.0,train,2.2022317950464492E-4,78.73015504721646,0.7923531183579762
2650.0,2650.0,train,2.073952726003628E-4,68.76069328100095,0.7724426231269031
2651.0,2651.0,train,1.93788788850388E-4,54.186773217560145,0.749233249967846
2652.0,2652.0,train,2.0687213488608706E-4,68.21472122517173,0.7715913195840647
2653.0,2653.0,train,2.1642967321892798E-4,76.21239837526474,0.786653763857704
2654.0,2654.0,train,2.0591951754069483E-4,67.39212635001273,0.7700329342872538
2655.0,2655.0,train,1.958127116461307E-4,56.26160171781793,0.7528298907559001
2656.0,2656.0,train,1.9573090885204535E-4,56.16990858862577,0.7526855272964197
2657.0,2657.0,train,2.055570128981271E-4,67.03145951013639,0.7694371245425039
2658.0,2658.0,train,2.5039142535267407E-4,94.07845168138186,0.832580431948769
2659.0,2659.0,train,2.1701056829512053E-4,76.628106588185,0.787536536820692
2660.0,2660.0,train,2.2666268798926848E-4,83.47169706894475,0.8016814026564001
2662.0,2662.0,train,2.0673792598347048E-4,68.03659885168025,0.7713724081926712
2663.0,2663.0,train,1.9657766963541247E-4,57.13962557697611,0.7541757970220098
2665.0,2665.0,train,1.854567311693661E-4,46.073267062496534,0.7338670323031387
2666.0,2666.0,train,1.8007223403292862E-4,41.90423780076753,0.7234394719464576
2667.0,2667.0,train,1.5372005985212053E-4,28.74372824165938,0.6662049675667662
2668.0,2668.0,train,1.599840799053781E-4,31.176751026374355,0.6808007235453657
2670.0,2670.0,train,1.568274219251277E-4,29.812170058658804,0.6735269846633029
2671.0,2671.0,train,1.6578243682623754E-4,34.10336136340862,0.6937419968726669
2672.0,2672.0,train,1.6312372942608528E-4,32.75182167884017,0.687874514464146
2673.0,2673.0,train,1.773513580522193E-4,40.17845081965233,0.7180158499290246
2674.0,2674.0,train,1.8706525705434478E-4,47.567294441360026,0.7369051343724391
2675.0,2675.0,train,1.9484807036790051E-4,55.275905705923144,0.7511221411187492
2676.0,2676.0,train,2.2670342103372877E-4,83.50352098000121,0.8017390545499963
2677.0,2677.0,train,2.7250863274114823E-5,6.8766663320521415,0.1767637970727789
2678.0,2678.0,train,1.1661195231114434E-4,21.445521492401788,0.564977126713696
2679.0,2679.0,train,1.014620688288888E-4,19.053839163655283,0.5152971835382664
2680.0,2680.0,train,1.0623785599053261E-4,19.791294208289877,0.5315416573385403
2681.0,2681.0,train,8.024374071029435E-5,15.7693601077424,0.4360368903845919
2682.0,2682.0,train,7.645735401104604E-5,15.297814906838148,0.42058704893009125
2683.0,2683.0,train,2.60799848930865E-4,96.40590403810256,0.8445678264325863
2684.0,2684.0,train,1.6053531673572592E-4,31.501694494610526,0.6820541891054548
2685.0,2685.0,train,1.6244174707077163E-4,32.3687429196456,0.6863514221020786
2686.0,2686.0,train,1.8134301359376423E-4,42.835637650285456,0.7259367025196284
2687.0,2687.0,train,1.8543619516013082E-4,46.052752935484875,0.7338280189791471
2688.0,2688.0,train,1.8690762335898242E-4,47.378289220910105,0.7366089431565117
2689.0,2689.0,train,1.8914041684563916E-4,49.51019897564394,0.740773414054352
2690.0,2690.0,train,2.0992932253541055E-4,71.39906112275503,0.7765215951430233
2691.0,2691.0,train,2.0364316651264697E-4,64.93345449619464,0.7662658589470592
2693.0,2693.0,train,2.1813658849299182E-4,77.38697069120751,0.7892373347361452
2694.0,2694.0,train,2.2488272253435486E-4,82.16757111960094,0.7991456714836486
2695.0,2695.0,train,2.082586786609608E-4,69.61760944993419,0.7738407122261735
2696.0,2696.0,train,2.048073417287493E-4,65.9448449586949,0.7682000693852002
2697.0,2697.0,train,2.0585352111035252E-4,67.33450385388052,0.7699245778338822
2698.0,2698.0,train,1.974602374323743E-4,58.09853893619783,0.7557195289463621
2699.0,2699.0,train,1.980468417368059E-4,58.679608608447495,0.7567402133859468
2701.0,2701.0,train,1.9077669001397055E-4,50.89278589726982,0.7437834248576871
2702.0,2702.0,train,1.936721989408063E-4,54.044909599043706,0.7490244751874957
2703.0,2703.0,train,1.990922111239307E-4,59.988397589681895,0.7585485830853238
2705.0,2705.0,train,1.9563045928140105E-4,56.057314201583516,0.752508141143553
2706.0,2706.0,train,1.9381775701341928E-4,54.222020937059504,0.7492850956275388
2707.0,2707.0,train,2.0423150006227718E-4,65.44896915842007,0.7672453502620205
2708.0,2708.0,train,2.2296852013365773E-4,80.80589005834285,0.7963825131910554
2709.0,2709.0,train,1.9957646059225477E-4,60.58139078387191,0.7593817172718926
2710.0,2710.0,train,2.0087747720470866E-4,62.011905437832326,0.7616058612469306
2711.0,2711.0,train,2.0484601736957928E-4,65.982858093842,0.7682640513056975
2712.0,2712.0,train,2.2783438952358827E-4,84.31973753894239,0.803333105860171
2713.0,2713.0,train,2.186030493013037E-4,77.74729661237347,0.7899379061997993
2714.0,2714.0,train,2.1722996517633362E-4,76.77519630187444,0.7878689981139109
2715.0,2715.0,train,1.949356971384957E-4,55.356666953455615,0.7512777569057583
2716.0,2716.0,train,1.9818285697302765E-4,58.85749660194912,0.756976268534115
2717.0,2717.0,train,1.9640765171228283E-4,56.969064886415644,0.7538772936163789
2718.0,2718.0,train,1.8408851283916247E-4,44.71461877195304,0.731255214438266
2719.0,2719.0,train,1.8708341717749318E-4,47.60349922946403,0.7369392355527461
2720.0,2720.0,train,1.8732063450486904E-4,47.923041679923244,0.73738427781739
2721.0,2721.0,train,1.5659405126413833E-4,29.74161288941934,0.6729827055000461
2722.0,2722.0,train,1.515329040155929E-4,28.183152743874572,0.6609530196649023
2723.0,2723.0,train,1.5801797274240476E-4,30.301085523588092,0.6762895822224833
2724.0,2724.0,train,1.5797113465465228E-4,30.281260923603963,0.6761813404668877
2725.0,2725.0,train,1.6088185990962607E-4,31.664937209061065,0.6828396776115985
2726.0,2726.0,train,1.6278662216315484E-4,32.50896024305181,0.6871225689993214
2727.0,2727.0,train,1.6308496674935857E-4,32.723895969844726,0.6877881431617507
2728.0,2728.0,train,1.8430073246756794E-4,44.88434745089924,0.7316619977256764
2729.0,2729.0,train,1.9924372891746183E-4,60.144882420566894,0.7588095737457294
2730.0,2730.0,train,2.190755832182618E-4,78.01848004460122,0.7906452244586626
2731.0,2731.0,train,7.629576861312702E-5,15.277446096399334,0.4199183861007014
2732.0,2732.0,train,6.876447833831642E-5,14.038825126722601,0.38788149390896265
2733.0,2733.0,train,5.3666879395634895E-5,11.963430213998889,0.3182315770156767
2734.0,2734.0,train,1.823808075470347E-4,43.616884379290276,0.727959353102082
2735.0,2735.0,train,1.2127557297217506E-5,1.9263477674777354,0.08292358744575212
2736.0,2736.0,train,1.7698114815083304E-4,39.97067134184857,0.7172697224047606
2737.0,2737.0,train,2.0198125525559816E-4,63.415227692577226,0.7634766899905316
2738.0,2738.0,train,2.114299214842765E-4,72.63999414721958,0.7789025041795437
2739.0,2739.0,train,2.1104006583540067E-4,72.31699594430447,0.7782863939035802
2740.0,2740.0,train,2.0762927059354358E-4,68.94549448990942,0.7728223810211915
2741.0,2741.0,train,1.9716006463182714E-4,57.747854575510864,0.7551955765618283
2742.0,2742.0,train,1.9822347774704784E-4,58.91239429871383,0.7570467216680626
2743.0,2743.0,train,1.9210753124627387E-4,52.46348237304637,0.7462057851940198
2745.0,2745.0,train,1.9058025565830421E-4,50.73149813953286,0.74342392761347
2746.0,2746.0,train,1.9868786124876666E-4,59.59677879568414,0.7578507037399382
2747.0,2747.0,train,1.934354276504236E-4,53.7625513780552,0.7485999593999161
2748.0,2748.0,train,1.8581972669968436E-4,46.395585941137774,0.7345556906934998
2749.0,2749.0,train,1.852916113238208E-4,45.843589972470184,0.7335531836269329
2751.0,2751.0,train,1.9157753465327124E-4,51.93579141884386,0.7452438563996859
2753.0,2753.0,train,2.175872370980137E-4,76.93488354982756,0.7884092742502347
2754.0,2754.0,train,2.3296719061754618E-4,87.55127168708056,0.8104080129153379
2755.0,2755.0,train,2.246845037988612E-4,82.04682047100708,0.7988612911493711
2756.0,2756.0,train,2.2172134778824997E-4,79.81632803279345,0.7945617962066879
2757.0,2757.0,train,2.071763958591424E-4,68.48669838358126,0.7720868310901536
2758.0,2758.0,train,1.9702821220708158E-4,57.586271766120646,0.7549650727243553
2759.0,2759.0,train,1.9308179857148718E-4,53.458240369932824,0.7479645875990776
2760.0,2760.0,train,1.9398520390839758E-4,54.45048356916772,0.7495845730847658
2761.0,2761.0,train,1.899410973936009E-4,50.256573480224255,0.7422507007330404
2762.0,2762.0,train,1.94142189285507E-4,54.61357259174768,0.7498650152932174
2763.0,2763.0,train,1.8855567252272411E-4,48.97878960224417,0.7396891911029699
2764.0,2764.0,train,1.3987931909344137E-4,25.06695623808521,0.6315444690783738
2765.0,2765.0,train,1.4599440260327766E-4,26.507719263141198,0.6472810436420398
2766.0,2766.0,train,1.5652342126512596E-4,29.71874123328096,0.6728177997512705
2767.0,2767.0,train,1.5249160819931498E-4,28.451320340077963,0.6632652217739904
2768.0,2768.0,train,1.608172274846401E-4,31.634491442729882,0.6826933265492912
2769.0,2769.0,train,1.6951015547169533E-4,35.96008406934979,0.7017834023622692
2770.0,2770.0,train,1.8479321481378993E-4,45.25183781547349,0.7326036187370435
2771.0,2771.0,train,7.418434058782389E-5,14.908690256054607,0.41110975303959774
2772.0,2772.0,train,6.911307390102834E-5,14.110065750523802,0.3894026842636449
2773.0,2773.0,train,6.35158714630706E-5,13.271246554226735,0.364514304275528
2774.0,2774.0,train,8.387141229841572E-5,16.41241886359465,0.4504525473841432
2775.0,2775.0,train,2.073159016472823E-4,68.65453802671102,0.7723136670127544
2776.0,2776.0,train,2.1209849711417445E-4,73.23810883399852,0.7799551079180166
2777.0,2777.0,train,1.9928774703721996E-4,60.192936741014066,0.758885342426251
2778.0,2778.0,train,1.9289061550233655E-4,53.25780952228773,0.7476204170130899
2780.0,2780.0,train,1.9355907152377163E-4,53.909495155677305,0.7488217344633651
2782.0,2782.0,train,1.940256940506051E-4,54.50688923063018,0.7496569356612832
2783.0,2783.0,train,1.899812457834932E-4,50.291576013208754,0.7423245540142966
2784.0,2784.0,train,1.940441303335649E-4,54.52389594995351,0.7496898774175782
2785.0,2785.0,train,1.957697335826489E-4,56.21342740823196,0.7527540546883542
2786.0,2786.0,train,2.0077043904750575E-4,61.92803492956006,0.7614236536381348
2787.0,2787.0,train,1.9248902629373846E-4,52.92664248509612,0.746895938941516
2788.0,2788.0,train,1.9791453454657152E-4,58.512663399701175,0.7565103735773845
2789.0,2789.0,train,2.2146308525802403E-4,79.54512620811896,0.7941827349786764
2790.0,2790.0,train,2.1834338975493307E-4,77.58266852054867,0.7895482147254017
2791.0,2791.0,train,2.06247685241271E-4,67.6912665531225,0.7705709801870965
2792.0,2792.0,train,2.067398436219761E-4,68.03914394604776,0.7713755375763078
2793.0,2793.0,train,2.075032201453918E-4,68.84767764340768,0.7726178911875727
2794.0,2794.0,train,2.001317225782755E-4,61.25155811247727,0.7603334885857742
2795.0,2795.0,train,1.9255554403092303E-4,53.01760305498368,0.7470160823311642
2796.0,2796.0,train,1.931887825306187E-4,53.55614923230126,0.7481569768560519
2797.0,2797.0,train,1.9389026363669386E-4,54.318224986389005,0.7494148170944106
2798.0,2798.0,train,1.894329437027177E-4,49.80105096686895,0.7413141165264165
2800.0,2800.0,train,1.4039392481267774E-4,25.203206973126864,0.6328953862134621
2801.0,2801.0,train,1.4145391872002317E-4,25.410376433374687,0.6356624405970679
2802.0,2802.0,train,1.5144441556211083E-4,28.152858670991197,0.6607388045837491
2803.0,2803.0,train,1.5571139551461585E-4,29.45437476356001,0.670915911120236
2804.0,2804.0,train,1.6483689721787684E-4,33.5111038808678,0.6916680389440175
2805.0,2805.0,train,2.0513018824652228E-4,66.36279121078388,0.7687336198479279
2806.0,2806.0,train,1.8403854879089782E-4,44.684046765709724,0.7311593535373175
2808.0,2808.0,train,7.730799142043903E-5,15.4050428641117,0.42409441652544
2809.0,2809.0,train,8.936919906664669E-5,17.332015389632105,0.47160038656285985
2810.0,2810.0,train,2.045442026974028E-4,65.6950948953799,0.7677642837721244
2811.0,2811.0,train,2.0952127358752972E-4,70.89818741408351,0.7758697463965182
2812.0,2812.0,train,1.9965546043196434E-4,60.65254400370525,0.7595173607097332
2813.0,2813.0,train,1.922510005497098E-4,52.61627965676958,0.7464655526560668
2814.0,2814.0,train,2.0053650926021063E-4,61.73784580176321,0.7610249575836394
2815.0,2815.0,train,1.974241424774274E-4,58.0665817367419,0.7556565844742043
2816.0,2816.0,train,1.916799734980843E-4,52.01903258870769,0.7454300638133795
2817.0,2817.0,train,1.9185601883633677E-4,52.24181796104395,0.7457497509813424
2818.0,2818.0,train,1.9594133974087382E-4,56.47011901716111,0.7530567198870631
2819.0,2819.0,train,1.8715881546781362E-4,47.753816443843554,0.7370807716164116
2820.0,2820.0,train,1.8519303201992466E-4,45.69491881094285,0.7333656343121662
2821.0,2821.0,train,1.9095247059882384E-4,51.06776551793231,0.7441046962817927
2822.0,2822.0,train,2.0129205803124696E-4,62.48617203729732,0.7623102765092511
2823.0,2823.0,train,2.063662926355613E-4,67.78637670567636,0.7707651325528944
2824.0,2824.0,train,2.097520457181603E-4,71.25118474404108,0.7762386327588924
2825.0,2825.0,train,2.1112772963191242E-4,72.37991013794128,0.7784250832649828
2826.0,2826.0,train,2.110148965559676E-4,72.2989325591562,0.7782465585628554
2827.0,2827.0,train,2.032593640604436E-4,64.55640844699617,0.7656246622014504
2828.0,2828.0,train,2.067617710251823E-4,68.06824604752872,0.7714113177389093
2829.0,2829.0,train,1.9729687606347807E-4,57.92635870363876,0.7554345204957437
2830.0,2830.0,train,1.9215310034820953E-4,52.50205001942895,0.7462883220564754
2831.0,2831.0,train,1.871230465478847E-4,47.68250601515572,0.737013636458733
2832.0,2832.0,train,1.8835840257303018E-4,48.755668275140614,0.7393223944802476
2833.0,2833.0,train,1.864330754739327E-4,46.97294280744191,0.7357152607640506
2834.0,2834.0,train,1.4308099064702572E-4,25.831957296611947,0.6398692964951957
2835.0,2835.0,train,1.429128924341445E-4,25.793667738224684,0.6394369318107517
2836.0,2836.0,train,1.4868137913824923E-4,27.28632028426466,0.6539814480981623
2837.0,2837.0,train,1.5530568409382722E-4,29.319262631295633,0.6699615351349415
2838.0,2838.0,train,1.66167313201975E-4,34.38226011733292,0.6945821891593493
2840.0,2840.0,train,1.9725028522566394E-4,57.865402028827184,0.7553531748542224
2841.0,2841.0,train,6.99414868416222E-5,14.272131472360197,0.39300253742675795
2842.0,2842.0,train,4.04539988712863E-5,9.810885617633888,0.25080343776882197
2843.0,2843.0,train,1.1521052936210098E-4,21.23269108260221,0.5606037017960368
2845.0,2845.0,train,1.8941793492799984E-4,49.78937119560171,0.7412864019893881
2846.0,2846.0,train,1.9405688253647718E-4,54.535558064528495,0.749712660383385
2847.0,2847.0,train,2.0347086123730107E-4,64.73197635180291,0.7659782156768609
2850.0,2850.0,train,1.8292742185659297E-4,44.011795309702876,0.7290186903340402
2851.0,2851.0,train,1.9912391735358174E-4,60.01410805332694,0.7586032206851422
2852.0,2852.0,train,2.0137961034632533E-4,62.589374406921856,0.7624587704525678
2853.0,2853.0,train,1.9060785602987185E-4,50.749481791933086,0.7434744698782825
2855.0,2855.0,train,1.9364306472759136E-4,54.00945983392998,0.748972278106216
2856.0,2856.0,train,1.9069413418727407E-4,50.821451734517694,0.7436323996947054
2858.0,2858.0,train,1.9943967722714688E-4,60.41290806325587,0.759146678056265
2859.0,2859.0,train,2.0136039855457935E-4,62.56328585210626,0.7624261940559115
2860.0,2860.0,train,2.0160899379715472E-4,62.91318184934922,0.7628473786802888
2861.0,2861.0,train,2.041878970140868E-4,65.4214144029314,0.7671728984590461
2862.0,2862.0,train,2.2056219769386588E-4,79.0216042853422,0.7928549862948162
2863.0,2863.0,train,2.0805569096415795E-4,69.39034497436384,0.7735127942682579
2864.0,2864.0,train,2.0487097178768055E-4,66.00738504795171,0.7683053245469236
2865.0,2865.0,train,1.9941515990602867E-4,60.372420357642255,0.7591045249043595
2866.0,2866.0,train,1.9040240051626699E-4,50.61561256008871,0.743097997361545
2867.0,2867.0,train,1.9416161042986265E-4,54.63133357094559,0.7498996878245
