X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2399.0,2399.0,train,3.477094947877121E-4,99.72646857733878,0.9155664169218003
2400.0,2400.0,train,1.3423026267051492E-4,23.560230757698925,0.6148850085924339
2401.0,2401.0,train,1.1386985447839196E-4,20.519382783784145,0.5549086167930068
2402.0,2402.0,train,1.9759703638686445E-4,56.99086631879185,0.7545528717488325
2403.0,2403.0,train,4.2697266754085165E-5,10.241306495704626,0.26178889511446346
2404.0,2404.0,train,1.5970519848807762E-4,30.562588562471632,0.6786771847703605
2405.0,2405.0,train,9.428692396338624E-5,17.73618208755002,0.4884269720539155
2408.0,2408.0,train,1.8037471251650906E-4,42.09211645697034,0.72258592110985
2409.0,2409.0,train,1.9742578691355506E-4,56.76282322732829,0.7542538886724697
2410.0,2410.0,train,2.0549041825084968E-4,65.85480131080561,0.7679461977475639
2411.0,2411.0,train,2.184152998473067E-4,77.30132476064263,0.788317159202112
2412.0,2412.0,train,2.1960742492674524E-4,78.30542188286341,0.7901034969824104
2413.0,2413.0,train,2.1059415292561413E-4,70.56013723943268,0.7762145170221609
2414.0,2414.0,train,2.197122922289835E-4,78.41906281577306,0.7902599120045328
2415.0,2415.0,train,2.0838096054757728E-4,68.44084635405851,0.7726658358363327
2416.0,2416.0,train,2.3040250345420958E-4,86.34175460548556,0.8056083893753802
2417.0,2417.0,train,2.2496024755209185E-4,82.9739537167965,0.7979404346553431
2418.0,2418.0,train,2.1002175043095578E-4,69.9260159752354,0.7753020601464476
2419.0,2419.0,train,2.0317735605803228E-4,62.974777908481656,0.7640989825088068
2420.0,2420.0,train,2.0450909049309914E-4,64.48665290030523,0.766321720954672
2421.0,2421.0,train,2.051542445623916E-4,65.40569817525693,0.7673909759898274
2423.0,2423.0,train,2.0243268521786186E-4,62.26092034406713,0.7628468819425998
2425.0,2425.0,train,2.0659052421807527E-4,66.80927655671663,0.7697538761346417
2426.0,2426.0,train,2.104411366349511E-4,70.25630848573485,0.7759709598990099
2427.0,2427.0,train,2.069000053009029E-4,67.11582675858405,0.7702598683346702
2428.0,2428.0,train,2.0484064199755356E-4,65.0041644225981,0.7668718349312866
2429.0,2429.0,train,2.1717633289702017E-4,76.44025499696993,0.7864445189930341
2430.0,2430.0,train,2.2415948543927133E-4,82.52698924385517,0.7967869424990927
2431.0,2431.0,train,2.400422739882431E-4,91.18198749659297,0.818483286509034
2432.0,2432.0,train,2.6651819005378145E-4,97.22962943946025,0.8496243809172458
2433.0,2433.0,train,2.37052629688351E-4,90.13267122430359,0.8145842768305558
2434.0,2434.0,train,2.0111661662202486E-4,60.76487118520577,0.7606177512540294
2435.0,2435.0,train,2.0731428998988784E-4,67.51514831570799,0.7709354711093264
2436.0,2436.0,train,1.675488292207541E-4,34.25436956929202,0.6961033631980611
2437.0,2437.0,train,2.0676702684729954E-4,66.97769231270578,0.7700425889800215
2438.0,2438.0,train,1.8743949281273245E-4,47.621760733505134,0.7361741316814716
2439.0,2439.0,train,2.118054094007255E-4,71.74621665129881,0.7781331620635956
2440.0,2440.0,train,2.3587533002317036E-4,89.57131784773918,0.8130259906533693
2441.0,2441.0,train,1.8949295175342535E-4,49.47374359814961,0.7399973795952766
2442.0,2442.0,train,1.8038387405575344E-4,42.09907223111667,0.7226039877682151
2443.0,2443.0,train,1.7278889125262536E-4,37.34382281823047,0.7072153989504475
2444.0,2444.0,train,1.5670232254491836E-4,29.173538568734944,0.6717442418446027
2446.0,2446.0,train,1.7578655064840007E-4,39.11023727347389,0.7133885431485032
2447.0,2447.0,train,1.6730434048800767E-4,34.15345029633281,0.6955747265913412
2448.0,2448.0,train,1.6239610720003429E-4,31.785613460462944,0.6847653769613027
2449.0,2449.0,train,1.6425264952964406E-4,32.7920572056962,0.6888984310987067
2450.0,2450.0,train,1.6404267540349307E-4,32.69119822836122,0.6884337155738844
2451.0,2451.0,train,1.640052872277724E-4,32.675606017866635,0.6883508951448173
2452.0,2452.0,train,1.722740541805265E-4,36.95057323228555,0.7061418841289853
2453.0,2453.0,train,1.7530079391217624E-4,38.773114409060184,0.7123971236323312
2455.0,2455.0,train,2.1728326031021932E-4,76.51617184506726,0.7866067858277782
2456.0,2456.0,train,2.192657950140782E-4,77.97270855079162,0.78959312880473
2457.0,2457.0,train,2.6466168045472763E-4,96.94008231704746,0.8476266425348546
2458.0,2458.0,train,2.462928536680908E-4,93.1264998916797,0.8263722319768319
2460.0,2460.0,train,1.1074581461877814E-4,20.149343835697803,0.5449134018545903
2461.0,2461.0,train,2.8992662640697548E-5,7.316810489533702,0.18625028811230226
2462.0,2462.0,train,7.117383717327162E-5,14.340781236861124,0.3970729687593023
2463.0,2463.0,train,4.5029557494143527E-5,10.669281558601705,0.27392733918533363
2464.0,2464.0,train,1.543981379469197E-4,28.36012680638994,0.6663231549781148
2466.0,2466.0,train,1.8467711839119285E-4,45.240507079005454,0.7309421517129803
2467.0,2467.0,train,1.7372319331836943E-4,37.86595764140071,0.7091535567435596
2468.0,2468.0,train,1.9065581184582282E-4,50.37615088958267,0.7421378360997107
2469.0,2469.0,train,1.8998118329473915E-4,49.85090367908722,0.7408982143775409
2470.0,2470.0,train,2.1826112140664776E-4,77.18837502856121,0.7880850232784742
2472.0,2472.0,train,2.6684142714138647E-4,97.2755786288426,0.8499695205030681
2473.0,2473.0,train,2.404513210533504E-4,91.28961751239265,0.8190103387419522
2474.0,2474.0,train,2.3728706268254124E-4,90.26007335196664,0.8148930208055625
2475.0,2475.0,train,2.1542674449788338E-4,75.00637020770756,0.7837718498636659
2477.0,2477.0,train,2.037570710165196E-4,63.573278133505916,0.76506914567129
2478.0,2478.0,train,2.0495940051901384E-4,65.13846750499741,0.7670685652287785
2479.0,2479.0,train,2.0847914277325483E-4,68.55094275893535,0.7728244496691726
2480.0,2480.0,train,2.056058450860104E-4,65.9665454895933,0.7681365299795186
2484.0,2484.0,train,2.0882493256698103E-4,68.93121693620385,0.7733821939425272
2485.0,2485.0,train,2.0612666892569725E-4,66.41635159976863,0.7689933991030264
2486.0,2486.0,train,2.1495526536212772E-4,74.6173008590163,0.783045914848794
2487.0,2487.0,train,2.2737470384297524E-4,84.51409317619294,0.8013789585246396
2488.0,2488.0,train,2.4566546931418344E-4,92.87744702482793,0.8255961336996601
2489.0,2489.0,train,2.4744909848333386E-4,93.50806056377014,0.8277935144290951
2490.0,2490.0,train,2.33640828467446E-4,88.39117642693188,0.8100322733285001
2491.0,2491.0,train,1.9813730808370748E-4,57.6055595706873,0.7554937457710603
2492.0,2492.0,train,2.0294789683155526E-4,62.75629874031019,0.7637138726623282
2493.0,2493.0,train,2.2154178215918766E-4,80.24152841514612,0.7929700129314475
2494.0,2494.0,train,3.1065036009299453E-4,99.31288184926018,0.8901176294305191
2496.0,2496.0,train,2.3239764237433986E-4,87.53173643292892,0.8083459864572164
2497.0,2497.0,train,2.0141888743128718E-4,61.01571234172431,0.7611315779495675
2498.0,2498.0,train,2.4385526434103391E-4,92.26612668544573,0.8233373418343871
2499.0,2499.0,train,1.9441068277667448E-4,53.905001114447515,0.7489297839997897
2500.0,2500.0,train,1.7259633021529026E-4,37.210212104602064,0.7068143393106008
2501.0,2501.0,train,1.7090461380139934E-4,36.06535149047046,0.7032671909187174
2502.0,2502.0,train,1.61489681285988E-4,31.265446279258338,0.6827275785851318
2503.0,2503.0,train,1.6241463110330766E-4,31.797509211789677,0.6848068850610529
2505.0,2505.0,train,1.5617711730083676E-4,28.98084874884007,0.6705163858826227
2506.0,2506.0,train,1.5794584531057316E-4,29.712752836535337,0.6746332114430573
2507.0,2507.0,train,1.7286707976513102E-4,37.39400641167258,0.7073780906972996
2508.0,2508.0,train,1.6895052180642922E-4,34.79536310738976,0.6991164508904967
2509.0,2509.0,train,1.6999103306203245E-4,35.411539926383945,0.7013338050192822
2510.0,2510.0,train,1.7530859688573699E-4,38.77851385898533,0.7124130764112191
2512.0,2512.0,train,1.942993624019512E-4,53.76708788960959,0.7487310204532779
2513.0,2513.0,train,2.1014884637656606E-4,70.00963068421413,0.7755049823830065
2514.0,2514.0,train,2.466357684938476E-4,93.25382693094039,0.8267949699308018
2515.0,2515.0,train,2.7472969083096663E-4,97.93795608053198,0.8581510804166435
2516.0,2516.0,train,2.250370509193552E-4,83.02160217292031,0.7980507246595862
2517.0,2517.0,train,1.6889444298441627E-4,34.765163121413664,0.6989964791595829
2518.0,2518.0,train,1.1594940595628337E-4,20.86747879747194,0.5614400387738134
2519.0,2519.0,train,6.195196556380188E-5,13.046438171007136,0.35622297627817545
2520.0,2520.0,train,2.00059114994528E-5,4.839536251844096,0.1325675253299392
2521.0,2521.0,train,2.266629988110225E-5,5.732705812969057,0.1488183538897606
2522.0,2522.0,train,5.361114988709883E-5,12.027815817880262,0.31689714078686326
2523.0,2523.0,train,5.343074157297958E-5,12.004700187677534,0.3160205110495601
2524.0,2524.0,train,1.5676166808415752E-4,29.19527952497037,0.6718826953188328
2525.0,2525.0,train,1.7102186249423994E-4,36.13235871575376,0.7035144132111288
2528.0,2528.0,train,1.9632176052041656E-4,55.742928349583444,0.7523176161283301
2529.0,2529.0,train,2.3372793993892837E-4,88.44364226860543,0.8101498756088155
2531.0,2531.0,train,2.570861470067017E-4,95.76223454610069,0.8391959402843858
2532.0,2532.0,train,2.5959776682483684E-4,96.21967374823788,0.842041545462405
2533.0,2533.0,train,2.3237312452585753E-4,87.50243406139258,0.8083125797898263
2535.0,2535.0,train,2.0998233669246983E-4,69.90008620810207,0.7752390946554955
2536.0,2536.0,train,2.051436515778654E-4,65.38758889905712,0.7673734591290147
2537.0,2537.0,train,2.0582670790129942E-4,66.12545458611906,0.7685002850655669
2538.0,2538.0,train,2.0394855267441773E-4,63.780088989323595,0.7653887161989704
2539.0,2539.0,train,2.0623739002023083E-4,66.55028624718732,0.769175150972544
2540.0,2540.0,train,2.1211555950730203E-4,72.01451384032221,0.7786217926885617
2541.0,2541.0,train,2.2141242513262058E-4,80.07738000914986,0.7927795466921265
2542.0,2542.0,train,2.1212321878199972E-4,72.02084559744145,0.7786338459817028
2544.0,2544.0,train,2.0857776522708525E-4,68.6578191470802,0.7729836632804777
2545.0,2545.0,train,2.3096668245931414E-4,86.7451933015498,0.8063864597220465
2546.0,2546.0,train,2.49615717477521E-4,93.93932235988325,0.8304255203829144
2547.0,2547.0,train,2.032530053860756E-4,63.04343268334586,0.7642258099259388
2548.0,2548.0,train,1.9103548453378494E-4,50.69103367098224,0.7428328701144701
2549.0,2549.0,train,2.2838518009913054E-4,85.08605700473541,0.80280059156452
2550.0,2550.0,train,2.873797861575579E-4,98.82433189224422,0.8703503504366451
2551.0,2551.0,train,3.493342306387327E-4,99.75385280735158,0.9165360052993818
2552.0,2552.0,train,2.7660609792692854E-4,98.1176741087779,0.8600306345118226
2553.0,2553.0,train,3.1239108135005963E-4,99.32754991975892,0.8914689798679793
2554.0,2554.0,train,3.08649959306108E-4,99.2960256066833,0.8885438942674748
2555.0,2555.0,train,2.1483183811560336E-4,74.49629944183916,0.7828554720981357
2556.0,2556.0,train,1.9709509587882986E-4,56.338687102290095,0.7536755067941168
2557.0,2557.0,train,2.0010056963733322E-4,59.660840618866835,0.7588824689789524
2558.0,2558.0,train,1.865490276151595E-4,46.8770193286571,0.7344987851529141
2559.0,2559.0,train,1.9491017046598916E-4,54.374431072079865,0.7498196901500978
2561.0,2561.0,train,1.5708570576203142E-4,29.32185925241488,0.6726376477213053
2562.0,2562.0,train,1.6017993735657456E-4,30.755528774781745,0.679759761676744
2563.0,2563.0,train,1.643785606951681E-4,32.887869682114925,0.6891767656537635
2564.0,2564.0,train,1.759257277043554E-4,39.20753357186213,0.7136719702654903
2565.0,2565.0,train,1.7565560816885548E-4,39.01869762655426,0.7131216291921818
2566.0,2566.0,train,1.7630354363520575E-4,39.39544430586972,0.7144399611681861
2567.0,2567.0,train,1.8221353250343238E-4,43.34450006808588,0.7261886147922634
2568.0,2568.0,train,1.9015870242786195E-4,50.0058580290152,0.7412249801847897
2569.0,2569.0,train,2.0368178603606365E-4,63.49082164104678,0.7649433807135635
2571.0,2571.0,train,1.5311287000622107E-4,27.834091414505764,0.663260484359011
2572.0,2572.0,train,1.4991249955208772E-4,26.908793880443692,0.6555116033990922
2573.0,2573.0,train,1.7311685669618875E-4,37.54624235541202,0.7078972117998574
2574.0,2574.0,train,1.2081063714587881E-4,21.553730506872864,0.5763366624695536
2575.0,2575.0,train,7.707370533665609E-5,15.23271270044104,0.4218372986498622
2576.0,2576.0,train,1.618701381279222E-4,31.48361970677694,0.6835845090670613
2577.0,2577.0,train,1.9853815722473584E-4,57.97850523501403,0.7561894863517649
2578.0,2578.0,train,2.0839928107435133E-4,68.46195355866578,0.7726954411327683
2579.0,2579.0,train,1.9869577143178372E-4,58.204011117159766,0.7564625095453088
2580.0,2580.0,train,1.9105943191079404E-4,50.714910552972405,0.7428766456506
2581.0,2581.0,train,2.115052225646981E-4,71.50150136491314,0.777659201143666
2583.0,2583.0,train,2.925317055210071E-4,99.02301264906824,0.8750127225898887
2584.0,2584.0,train,2.784660332190951E-4,98.2709871348832,0.8618691103652595
2585.0,2585.0,train,2.809376458831501E-4,98.50522117496695,0.8642748937868334
2586.0,2586.0,train,2.1150664152592234E-4,71.5027172773978,0.7776614439022587
2587.0,2587.0,train,2.0885882370520845E-4,68.96912681297843,0.7734367851751766
2588.0,2588.0,train,2.0226334884126856E-4,62.017734351091555,0.7625612310703601
2589.0,2589.0,train,2.1029239481670895E-4,70.13076356095398,0.7757339524149284
2590.0,2590.0,train,2.0946972881955714E-4,69.50018738072733,0.7744185681713229
2591.0,2591.0,train,2.0603840634353135E-4,66.26578301843982,0.7688484110217392
2592.0,2592.0,train,2.0168436398408483E-4,61.35834394394824,0.7615819487252586
2594.0,2594.0,train,2.0478839378941087E-4,64.90689415832446,0.7667852301574313
2595.0,2595.0,train,2.1993744543454506E-4,78.66815937332818,0.7905953460181638
2596.0,2596.0,train,2.1561802910709447E-4,75.21503858425866,0.7840656770982766
2597.0,2597.0,train,1.9740700541631716E-4,56.73798488688557,0.7542210760540851
2598.0,2598.0,train,2.3258747687928828E-4,87.75830837500267,0.8086044475030676
2599.0,2599.0,train,2.1979686293048642E-4,78.51070905068602,0.7903859686854441
2600.0,2600.0,train,2.105391798720595E-4,70.46415454342252,0.7761270465111659
2601.0,2601.0,train,1.990679144488762E-4,58.63378078449531,0.7571059322743635
2602.0,2602.0,train,2.206707145612901E-4,79.36765839535046,0.7916840588440092
2603.0,2603.0,train,2.750003125098144E-4,97.97162717970203,0.8584237055981432
2604.0,2604.0,train,2.716291478803701E-4,97.67564219750777,0.8549898673820548
2605.0,2605.0,train,2.9457426040489147E-4,99.06185428488689,0.8768144346877292
2606.0,2606.0,train,2.470504737827322E-4,93.38493270652442,0.8273048348142118
2607.0,2607.0,train,2.181649624356281E-4,77.11244754255007,0.7879401144208347
2608.0,2608.0,train,2.0140372451619973E-4,61.000949022910476,0.7611058289784424
2609.0,2609.0,train,1.9507389930645201E-4,54.53143397254634,0.7501107086693187
2610.0,2610.0,train,1.9421630825073512E-4,53.6676919206874,0.7485826240197649
2611.0,2611.0,train,1.8176428046614318E-4,42.93915750819245,0.7253127637299495
2612.0,2612.0,train,1.5785889998711964E-4,29.669863449209117,0.6744320481675099
2613.0,2613.0,train,1.618713458270727E-4,31.484312263288032,0.683587225566778
2614.0,2614.0,train,1.6016438798054672E-4,30.750156908228746,0.6797243612987193
2615.0,2615.0,train,1.5406807487546397E-4,28.207241364472278,0.6655393145856903
2616.0,2616.0,train,1.5302220062085549E-4,27.800729602997,0.6630433693963438
2617.0,2617.0,train,1.588233073778059E-4,30.117354094108595,0.6766564300482742
2618.0,2618.0,train,1.697042896441707E-4,35.250168548842154,0.7007243842318676
2619.0,2619.0,train,1.7629857173073098E-4,39.39321278221079,0.7144298681068291
2620.0,2620.0,train,1.8190810262502607E-4,43.06647997851941,0.7255934604391403
2621.0,2621.0,train,1.890146371054872E-4,49.081745541664226,0.7391118053114438
2622.0,2622.0,train,2.021008544315999E-4,61.815337904288164,0.7622867983153763
2623.0,2623.0,train,2.3543737555043945E-4,89.25554004042318,0.812442973326728
2624.0,2624.0,train,2.550896961742435E-4,95.42668099519585,0.8368974846356938
2625.0,2625.0,train,1.2344945047961962E-4,21.95428420652005,0.5842099759218125
2626.0,2626.0,train,1.63011626776309E-4,32.18910179122893,0.6861417019969607
2627.0,2627.0,train,1.8100081611110565E-4,42.51067770935404,0.7238179009404656
2628.0,2628.0,train,1.429833286188847E-4,25.13339793244285,0.6381179410249731
2629.0,2629.0,train,6.949431260208847E-5,14.070220614803347,0.38983125544555475
2630.0,2630.0,train,1.6522619376211747E-4,33.29268686568101,0.6910440420299684
2631.0,2631.0,train,1.9258848222046383E-4,52.102765362607926,0.7456563598597425
2632.0,2632.0,train,2.0826473544971707E-4,68.30694262130606,0.7724779305140765
2633.0,2633.0,train,2.005609437973735E-4,60.25148074640655,0.759670284066931
2634.0,2634.0,train,2.2989340024470023E-4,86.02782367637123,0.8049035916426074
2635.0,2635.0,train,2.4317060727290356E-4,92.08075050569937,0.8224754154248466
2636.0,2636.0,train,2.2282909647959313E-4,81.52138921048928,0.79485595017043
2637.0,2637.0,train,2.3086800483867632E-4,86.68176188930835,0.8062505965474243
2638.0,2638.0,train,2.470716359678598E-4,93.39146931729005,0.8273308126550708
2639.0,2639.0,train,2.5200853119752446E-4,94.76927551942846,0.8332855858740602
2640.0,2640.0,train,2.2696715005190082E-4,84.26448487901483,0.8008026772669271
2641.0,2641.0,train,2.1066261375358793E-4,70.65683319572688,0.7763234008580611
2642.0,2642.0,train,2.0516324714889942E-4,65.4210885805935,0.7674058618863514
2643.0,2643.0,train,2.2243455517718908E-4,81.02585143014593,0.7942797735848207
2644.0,2644.0,train,2.1051500009347285E-4,70.41057256088867,0.7760885619707623
2645.0,2645.0,train,2.036885344490167E-4,63.49963989073604,0.7649546568091573
2646.0,2646.0,train,2.0205606747596854E-4,61.75955308866646,0.7622111029984828
2647.0,2647.0,train,2.016030873090493E-4,61.25387999171332,0.7614441562309738
2648.0,2648.0,train,2.1485587863720652E-4,74.51676117403316,0.7828925786582854
2650.0,2650.0,train,2.1029816312692672E-4,70.13563227965705,0.7757431484001299
2651.0,2651.0,train,1.9532290265203162E-4,54.84801714964905,0.7505526489021083
2652.0,2652.0,train,2.060858005270416E-4,66.34663353061907,0.7689262762930418
