X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1966.0,1966.0,train,7.86255669438852E-5,10.000191210128957,0.3053157087473949
1967.0,1967.0,train,4.110368941739373E-5,6.4294877622658895,0.17341022418379481
1968.0,1968.0,train,8.617770182709104E-5,10.706197398411893,0.32920338019823736
1969.0,1969.0,train,2.0145330646779256E-4,30.564850161971478,0.6067849487715316
1970.0,1970.0,train,2.948635376691864E-5,5.0832666628194,0.12769823650768886
1972.0,1972.0,train,9.832968011679445E-5,11.900744792192091,0.36592837084532326
1973.0,1973.0,train,1.8636769719220195E-4,26.636541930212136,0.5783172749842971
1976.0,1976.0,train,1.0642085757059132E-4,12.678553305112972,0.38925906100279495
1977.0,1977.0,train,1.1470116475019538E-4,13.499391154670283,0.4122465712584429
1978.0,1978.0,train,1.5056519638508318E-4,17.866531138757317,0.502230154888373
1979.0,1979.0,train,1.8309278613526202E-4,25.75629409099803,0.5718699855130307
1980.0,1980.0,train,1.6649056106544883E-4,21.37440984624093,0.5376369413351074
1981.0,1981.0,train,1.6897756660037115E-4,22.06160330205831,0.5429342200448993
1982.0,1982.0,train,1.2735243188349832E-4,14.874298585924754,0.44570884979782777
1983.0,1983.0,train,9.823759352401757E-5,11.890759340365529,0.36565777561955026
1984.0,1984.0,train,9.241903713299751E-5,11.32048526715871,0.34832377128757064
1985.0,1985.0,train,4.912175764414735E-5,7.266988422140168,0.20355488583247983
1986.0,1986.0,train,1.8870550215502006E-5,3.355077516548981,0.08372009642956524
1987.0,1987.0,train,1.0227067969347881E-4,12.308913480481268,0.3774014080193391
1988.0,1988.0,train,2.124720687874925E-4,33.43891403472252,0.626356116371687
1989.0,1989.0,train,1.8078693681677254E-4,25.031545676129365,0.5672714307515934
1990.0,1990.0,train,2.3963626467289327E-4,40.228143432493304,0.6705440633962447
1991.0,1991.0,train,1.3521522921517665E-4,15.780232893861756,0.4655387681332471
1992.0,1992.0,train,1.697718884080473E-4,22.311473038346076,0.5446132908544891
1993.0,1993.0,train,2.3503260856090976E-4,38.973349980277,0.6634412075889534
1994.0,1994.0,train,2.1407123261746926E-4,33.789970844367446,0.6291143791555519
1995.0,1995.0,train,1.6704165104748417E-4,21.50123278310439,0.5388160234568784
1996.0,1996.0,train,2.5673346893399774E-4,44.252793540384644,0.6956355854936834
1998.0,1998.0,train,8.980717333136162E-5,11.10020737205577,0.34038952569790926
1999.0,1999.0,train,1.2410763503665145E-4,14.506574284924367,0.4373125694348382
2000.0,2000.0,train,8.760952535136741E-5,10.869660718007303,0.3336387856830739
2001.0,2001.0,train,7.200098999113654E-5,9.362465599942439,0.2836625876637261
2002.0,2002.0,train,7.407930687116131E-5,9.558286958170493,0.2905274653662513
2003.0,2003.0,train,1.8415199684508737E-4,25.988837592581827,0.5739659578161862
2004.0,2004.0,train,5.9016782923226696E-5,8.228457031013539,0.2392450073077783
2005.0,2005.0,train,1.2596111181112734E-5,2.1251752520971063,0.05669147415780196
2006.0,2006.0,train,3.4283885956189967E-4,69.50619269772226,0.7957649638556398
2007.0,2007.0,train,3.699465530940872E-4,76.36643319387083,0.8198710977309199
2008.0,2008.0,train,3.14560238667777E-4,61.02496222777226,0.7671730425521875
2009.0,2009.0,train,1.2415566042576226E-4,14.510912813465163,0.43743776315339333
2010.0,2010.0,train,2.1738534089110685E-4,34.74571820646539,0.6347659520970592
2011.0,2011.0,train,1.3954462895667972E-4,16.310887459543522,0.47615298750538537
2012.0,2012.0,train,1.109247290640251E-4,13.160716286014923,0.40187188243899086
2013.0,2013.0,train,7.81439270618658E-5,9.956668043351444,0.3037637243692216
2014.0,2014.0,train,1.502151408766991E-4,17.829939039521932,0.5014221565011899
2016.0,2016.0,train,5.575911685603994E-5,7.923498645234678,0.22767520784174555
2017.0,2017.0,train,2.2871785676516698E-4,37.320553221388764,0.6534486001618349
2018.0,2018.0,train,9.623766990182621E-5,11.683013071094422,0.35975245493929453
2019.0,2019.0,train,1.4161561722832625E-4,16.606887524110196,0.48115555409732746
2020.0,2020.0,train,1.0866689894733769E-4,12.929755030437263,0.39558186505432413
2021.0,2021.0,train,3.5889957858686026E-5,5.849905648697907,0.1531992329565407
2022.0,2022.0,train,1.4756754541674473E-4,17.41093897638175,0.49526834968052025
2023.0,2023.0,train,1.624921652011931E-4,20.318197384911027,0.5289914292901389
2024.0,2024.0,train,1.4564012893729492E-4,17.164527387668347,0.49074073456338363
2025.0,2025.0,train,2.5974238630777904E-4,44.86466453089041,0.6998493774680635
2028.0,2028.0,train,4.293666102253407E-5,6.642801150137523,0.18040052145222818
2029.0,2029.0,train,9.799621115018546E-6,1.517848765058939,0.04438945449734111
2030.0,2030.0,train,1.6619336077488702E-5,2.934543869316178,0.07411272311840489
2031.0,2031.0,train,1.9994535287003642E-5,3.558886851453085,0.08847948419262808
2032.0,2032.0,train,8.851923627871762E-5,10.990019162186742,0.33644157802612795
2033.0,2033.0,train,5.603718842026313E-6,0.7338509832677376,0.025629687355317565
2034.0,2034.0,train,6.133291796579474E-5,8.445184151190583,0.24736532888834106
2035.0,2035.0,train,7.201635135667643E-6,1.0076426340224025,0.03281696010224
2036.0,2036.0,train,6.2025898703376845E-6,0.8364319154503614,0.028329587518092003
2037.0,2037.0,train,2.3589006050619548E-4,39.20955863203899,0.664775653801216
2038.0,2038.0,train,2.1669445038511047E-4,34.60399447301111,0.6335949207186558
2039.0,2039.0,train,5.697689119753943E-5,8.027075202597837,0.23202065930307292
2040.0,2040.0,train,6.344224959406254E-6,0.8621034153047599,0.028967028668986705
2041.0,2041.0,train,6.600045503663178E-6,0.9077282465135028,0.030117311896078802
2042.0,2042.0,train,1.2611544110927922E-4,14.740928370815922,0.4425228752336059
2043.0,2043.0,train,1.2430302032930067E-5,2.090371332850941,0.05596650115774349
2044.0,2044.0,train,2.0615924239741762E-5,3.667161278143861,0.091100065802599
2045.0,2045.0,train,3.066920179053617E-4,58.81405625718815,0.7585284819155154
2046.0,2046.0,train,1.0206257906441212E-5,1.6071531735175484,0.046188206523398945
2047.0,2047.0,train,4.4913430041536156E-5,6.85041815544875,0.1878729713892835
2048.0,2048.0,train,9.929399142390653E-5,12.00531033004738,0.3687550628225763
2049.0,2049.0,train,1.1248796390051557E-4,13.301872798925682,0.4061884580428292
2050.0,2050.0,train,1.6556044947133402E-4,21.112633001948126,0.5356400838465656
2051.0,2051.0,train,1.887137280708832E-4,27.377677748237925,0.5828761118244976
2052.0,2052.0,train,1.0301310891499623E-4,12.383057494428847,0.3795394153419327
2053.0,2053.0,train,2.0986175203187047E-4,32.740073600821454,0.6218096627822354
2054.0,2054.0,train,6.196684866403882E-5,8.504058726521375,0.24957272922665852
2055.0,2055.0,train,7.945819184561083E-5,10.07871148243705,0.30799051407107503
2056.0,2056.0,train,2.913132512269193E-5,5.029936810152768,0.12626215151513476
2057.0,2057.0,train,1.4418712097376564E-4,16.949673560730936,0.48730070324578034
2058.0,2058.0,train,7.567959459990358E-5,9.730339018326298,0.2957685037110023
2059.0,2059.0,train,2.567831205449538E-5,4.526185267963226,0.1121708574666338
2060.0,2060.0,train,6.89070100257463E-5,9.069395967136336,0.27331963596761577
2062.0,2062.0,train,9.249050999115635E-5,11.32723062576886,0.3485395426840775
2063.0,2063.0,train,3.119329743047333E-5,5.321714369777339,0.13456990882962205
2064.0,2064.0,train,3.778156586888171E-5,6.07891359306964,0.1605885339197085
2065.0,2065.0,train,1.176720116093183E-4,13.896206216632844,0.42028151067884756
2066.0,2066.0,train,1.6771742878486366E-4,21.663108118608676,0.5402577772722889
2067.0,2067.0,train,1.1482123906480555E-4,13.510119019404776,0.4125734730012942
2068.0,2068.0,train,7.359501907210238E-5,9.506219625502824,0.2889337190052822
2069.0,2069.0,train,5.653084101375175E-5,7.9863363615799186,0.2304318386902433
2070.0,2070.0,train,2.946967990213842E-4,54.73317359209476,0.7447280941714168
2071.0,2071.0,train,1.5283140128860415E-4,18.167686421251272,0.507429425771032
2072.0,2072.0,train,6.165355146263401E-5,8.474962238528875,0.24848261219392187
2073.0,2073.0,train,5.375907092577965E-5,7.760644706314598,0.22048491589899188
2074.0,2074.0,train,3.624985486862313E-5,5.898006686015175,0.1546101133081631
2075.0,2075.0,train,1.224446964561634E-4,14.356347360653317,0.4329603543113518
2076.0,2076.0,train,1.0282352712206331E-4,12.364124571677374,0.378994167029747
2077.0,2077.0,train,8.435006965486822E-5,10.55068541593949,0.3234989467931516
2078.0,2078.0,train,6.109550424054495E-5,8.423134905820122,0.24653696400132175
2079.0,2079.0,train,3.717022789798246E-5,6.016287279905822,0.15820750735804567
2081.0,2081.0,train,1.26571585132486E-4,14.791334809044924,0.4436998385837566
2082.0,2082.0,train,7.439965236440394E-5,9.592728328359177,0.29157972931900256
2083.0,2083.0,train,5.437507444189092E-5,7.8108028539198795,0.22270659251296832
2084.0,2084.0,train,3.741822345858717E-5,6.0416922905234705,0.15917420846991026
2085.0,2085.0,train,3.0177990508549692E-5,5.187159365928899,0.13048912110185895
2086.0,2086.0,train,2.8691817037518287E-4,51.62838984936772,0.7353600592612848
2087.0,2087.0,train,3.2478432667783826E-4,64.24911827892839,0.7779452474390596
2088.0,2088.0,train,1.326640551377334E-4,15.473681401258451,0.4591837271970103
2089.0,2089.0,train,9.013149177653933E-5,11.126268450660193,0.3413799600238415
2090.0,2090.0,train,5.42191225201169E-5,7.798104453168778,0.22214473604964502
2092.0,2092.0,train,3.186482637313925E-5,5.402350392456065,0.1372584334556155
2093.0,2093.0,train,1.770176411108159E-4,24.125745284777377,0.5596477203788284
2094.0,2094.0,train,1.9320612722144076E-4,28.65963984730654,0.5914687025279882
2095.0,2095.0,train,9.88166295942525E-5,11.953547381608201,0.3673573475285892
2098.0,2098.0,train,2.9030535621063915E-5,5.0147969352171184,0.1258540289502177
2099.0,2099.0,train,3.226915666267905E-5,5.450901667502519,0.13887317497338414
2100.0,2100.0,train,6.810665144224963E-5,8.994586794101311,0.27061986897264545
2101.0,2101.0,train,7.278825891119763E-5,9.433463562019796,0.2862707922260108
2102.0,2102.0,train,4.4465800773786156E-5,6.809454102895742,0.18618686243731075
2103.0,2103.0,train,3.7859188677755275E-5,6.086865381717776,0.1608903753898714
2104.0,2104.0,train,2.80550319961649E-5,4.869714210104291,0.12189409961375519
2105.0,2105.0,train,2.65251928102839E-5,4.646863882912732,0.11564776092556828
2106.0,2106.0,train,4.043450004069976E-5,6.356706218984277,0.17084334591755257
2107.0,2107.0,train,1.7797018835971414E-5,3.1571146511300907,0.07915114860740013
2108.0,2108.0,train,1.7101930611939097E-5,3.028850478262438,0.07618071015480044
2109.0,2109.0,train,1.5365923989985072E-5,2.6819523012081996,0.06872002100072716
2110.0,2110.0,train,1.532513321121038E-5,2.6736232231193466,0.06854399531075961
2111.0,2111.0,train,8.030085596056826E-6,1.1675412722293554,0.036522356870003714
2114.0,2114.0,train,2.0793283903137516E-5,3.6980654578651526,0.09184666109506867
2115.0,2115.0,train,1.9274855470545394E-5,3.4295869966254413,0.08543493635065558
2116.0,2116.0,train,2.222513691220775E-5,3.9630786398812274,0.09785162721115215
2.0,2.0,test,1.5670542406908753E-4,18.88555807775182,0.5161919959239933
5.0,5.0,test,1.4718675884358397E-4,17.36627870682548,0.4943770616228711
23.0,23.0,test,2.1148790539419782E-4,33.11700117509161,0.6246484289001419
32.0,32.0,test,1.2776894311426071E-5,2.163122262484994,0.05748128399242736
63.0,63.0,test,7.715200283088847E-5,9.86703326569459,0.30055652270402333
98.0,98.0,test,2.902753808055576E-4,52.78651735101314,0.7394446951461732
103.0,103.0,test,2.3127188684269107E-4,38.01574058741255,0.6575253992141019
107.0,107.0,test,2.2987048801522477E-4,37.66950681614378,0.6552944298912168
115.0,115.0,test,1.7975778205322503E-4,24.8196741511446,0.5652030767701142
128.0,128.0,test,1.3137718766665716E-4,15.32366675163196,0.455949491223659
130.0,130.0,test,1.1627205195392421E-4,13.710995487919375,0.4165089632967003
134.0,134.0,test,2.623883550301494E-4,45.810047798468545,0.7035066496282232
136.0,136.0,test,2.9410579983782034E-4,54.41950863296378,0.7440281274369329
138.0,138.0,test,1.8922379927818295E-4,27.504489210523897,0.5838607474240152
146.0,146.0,test,3.2577969225790025E-4,64.59972894715794,0.7789669732775135
158.0,158.0,test,2.0452024617367774E-4,31.266240885104505,0.612333071843234
169.0,169.0,test,2.5162766108006963E-4,43.29832857168648,0.6883494332248314
184.0,184.0,test,1.8857836506355568E-4,27.34404112313606,0.5826144176799538
225.0,225.0,test,2.559019894489309E-4,44.142574237908,0.6944607555814186
229.0,229.0,test,3.4037060649739554E-4,68.9014184213001,0.7934158806903371
242.0,242.0,test,3.3114804109393774E-4,66.23080340062872,0.7843969838661928
262.0,262.0,test,2.7800337398043085E-4,49.46938029164666,0.7242001736749821
284.0,284.0,test,3.370238292785555E-4,67.78522319987121,0.7901874751942596
285.0,285.0,test,3.859271256151307E-4,80.17292279516867,0.8327266108950502
309.0,309.0,test,3.964174042131693E-4,82.47423747624802,0.840662488576238
315.0,315.0,test,3.0826998002816324E-4,59.177429366243004,0.7602874930793753
316.0,316.0,test,3.100076490110885E-4,59.71995755351726,0.7622097143311977
345.0,345.0,test,2.839540213600441E-4,50.78916870751522,0.7317004572398568
347.0,347.0,test,2.880446659428431E-4,52.155004572588616,0.7367377277957643
356.0,356.0,test,3.723028987196488E-4,76.88228027358896,0.8218269973013982
371.0,371.0,test,4.028699823250638E-4,84.29712065519364,0.8453556792456471
381.0,381.0,test,3.1458225540906764E-4,61.034952072150276,0.7671967921851436
415.0,415.0,test,3.33308971044015E-4,66.76536973106383,0.7865448931973255
453.0,453.0,test,3.3564884796336995E-4,67.40979814114445,0.7888465483669946
456.0,456.0,test,3.749909729653644E-4,77.43284306565049,0.8240323304671153
526.0,526.0,test,4.011579853544714E-4,83.87075177181949,0.8441241256385983
531.0,531.0,test,4.4970202731126004E-4,93.46733749757009,0.8755206676327124
545.0,545.0,test,3.26546694330487E-4,64.79685526316233,0.7797510796738538
551.0,551.0,test,2.3657082352519546E-4,39.41118135372224,0.6658313513524761
552.0,552.0,test,2.5728438734608304E-4,44.38654972855577,0.6964115104921138
554.0,554.0,test,2.1638302098152682E-4,34.54011034462863,0.6330658335591628
582.0,582.0,test,4.3992267254383896E-4,92.02659107163296,0.8697506585488115
583.0,583.0,test,4.3244413372670504E-4,90.7775797281976,0.8651583503543028
606.0,606.0,test,2.8797011215140646E-4,52.12332151726238,0.7366467728911679
610.0,610.0,test,2.5296999812226536E-4,43.545457853423606,0.6902817236563334
621.0,621.0,test,3.089717204036971E-4,59.32876783405214,0.7610656265036042
631.0,631.0,test,2.718852962044172E-4,47.978279412394905,0.7162701998140116
640.0,640.0,test,2.6208019836628996E-4,45.695177303651654,0.7030830170507896
670.0,670.0,test,4.0992890121389143E-4,86.01256001593916,0.8503317001909624
682.0,682.0,test,2.9220405707782316E-4,53.54457165042107,0.7417626927668104
683.0,683.0,test,2.8084517160743724E-4,50.105730386720836,0.72780781914821
688.0,688.0,test,2.78981891681479E-4,49.692236649706004,0.7254477619877302
698.0,698.0,test,2.0696195814011277E-4,31.770909520881872,0.6166941273252041
709.0,709.0,test,2.542479193439498E-4,43.8413436871364,0.6921101546205803
729.0,729.0,test,3.709503592010959E-4,76.58247164087248,0.8207069248063751
738.0,738.0,test,3.9776148174831464E-4,82.88165621258766,0.8416516872158383
741.0,741.0,test,3.815748195073971E-4,79.17516413098737,0.8293191936780704
745.0,745.0,test,2.9928771863855423E-4,56.12416016152316,0.7501006960682703
748.0,748.0,test,3.1966872234550893E-4,62.614540711770076,0.7726191781022114
752.0,752.0,test,3.1873763091165325E-4,62.29356477322324,0.7716361271349489
757.0,757.0,test,3.7733008085567203E-4,78.2527307255584,0.8259291438469151
758.0,758.0,test,8.393830298233874E-5,10.51564846893541,0.32220705312089915
759.0,759.0,test,1.6664660911299027E-4,21.4103213531203,0.5379711188505278
764.0,764.0,test,2.4225387302093015E-4,40.750659456871254,0.6745156478859766
777.0,777.0,test,2.918042746497211E-4,53.37900559529092,0.741283910864839
780.0,780.0,test,3.159736545847442E-4,61.52035817789643,0.7686928015058528
785.0,785.0,test,3.548719637487968E-4,72.40065057798972,0.8068401300258119
801.0,801.0,test,3.7653942983547663E-4,78.0325435280217,0.8252902931397973
804.0,804.0,test,3.607829367673531E-4,74.20116676625399,0.8120585027369208
832.0,832.0,test,2.440838303502027E-4,41.425513722413896,0.6772636937981231
859.0,859.0,test,4.0830074741339507E-4,85.5680507709229,0.8491983682172431
868.0,868.0,test,3.253454245820859E-4,64.48298315204453,0.7785217842803672
870.0,870.0,test,3.267280569643252E-4,64.91995124754712,0.7799360797447528
897.0,897.0,test,4.745422691963723E-4,95.5019847863359,0.8890536460396901
898.0,898.0,test,4.004680561224649E-4,83.71365187541431,0.8436250452183356
917.0,917.0,test,3.812182704977267E-4,79.12790670019302,0.8290369946915235
918.0,918.0,test,3.6019636736678583E-4,74.06791134123134,0.8115470268946231
921.0,921.0,test,3.310369208012004E-4,66.20121321542669,0.7842859506897116
933.0,933.0,test,3.7145327437438356E-4,76.72300215894849,0.8211242216641625
939.0,939.0,test,3.6981304431485775E-4,76.34047289226099,0.8197596374045745
950.0,950.0,test,2.0007090076639607E-4,30.274224295381828,0.6042582701820499
974.0,974.0,test,3.079950613167493E-4,59.12800400249557,0.7599819556830458
975.0,975.0,test,2.9018301952856107E-4,52.751647850691114,0.7393331692994843
989.0,989.0,test,4.766712390981623E-4,95.75175677931037,0.8901426641003114
990.0,990.0,test,4.6236693510130896E-4,94.43673786954224,0.8826150077434173
998.0,998.0,test,2.2732719481019628E-4,37.00339878236607,0.6512084254132062
1007.0,1007.0,test,2.1600734518844198E-4,34.41745445255324,0.6324265814896752
1013.0,1013.0,test,3.541123295991789E-4,72.21703615564971,0.8061590805886056
1017.0,1017.0,test,2.9377227032497175E-4,54.2944848503582,0.743632255352682
1022.0,1022.0,test,4.2875855575963265E-4,90.22819347821658,0.8628359569017647
1037.0,1037.0,test,3.2942585063924096E-4,65.78206903296797,0.7826697043108932
1040.0,1040.0,test,3.239282534502737E-4,63.981470087513244,0.7770627258651468
1058.0,1058.0,test,3.397021904424279E-4,68.5965118923546,0.792775100269752
1062.0,1062.0,test,4.1066851300617345E-4,86.21374462500378,0.8508437149527204
1066.0,1066.0,test,4.493922790254823E-4,93.44594162075877,0.8753418910661444
1077.0,1077.0,test,2.667953285283722E-4,46.9946526606968,0.7094993391237201
1078.0,1078.0,test,3.2872727875145135E-4,65.49266576187016,0.7819651294250464
1095.0,1095.0,test,3.262518929223242E-4,64.71222234640402,0.7794500337644203
1097.0,1097.0,test,3.6108864571403354E-4,74.27061698916663,0.812324523809749
1101.0,1101.0,test,4.726771123147637E-4,95.35046088910683,0.8880907064021556
1103.0,1103.0,test,3.759413355226316E-4,77.75167593713189,0.8248054722226059
1107.0,1107.0,test,4.0512847197291305E-4,84.82846019733915,0.8469654888526597
1129.0,1129.0,test,3.8453916056756596E-4,79.8582216170078,0.8316474272972801
1135.0,1135.0,test,4.2007000156832764E-4,88.26786116675582,0.8572015067303346
1137.0,1137.0,test,3.696332616133384E-4,76.30551479300631,0.8196094361362147
1152.0,1152.0,test,3.186374326840929E-4,62.259005915732814,0.7715300843793306
1173.0,1173.0,test,3.42325524534464E-4,69.41025827580908,0.7952786233154296
1180.0,1180.0,test,4.11298127587296E-4,86.35399640869589,0.8512782009421109
1226.0,1226.0,test,3.500892505143433E-4,71.41581830337763,0.8025119547808267
1228.0,1228.0,test,3.867381705561751E-4,80.35156246660691,0.8333540170561207
1233.0,1233.0,test,3.952083559343989E-4,82.27134305759999,0.839767388833878
1234.0,1234.0,test,3.275289074714531E-4,65.20130698894576,0.7807511359418468
1239.0,1239.0,test,3.475347321946991E-4,70.7396302977759,0.8001606157406129
1248.0,1248.0,test,2.8872418084495454E-4,52.39068056456955,0.7375652828054784
1258.0,1258.0,test,3.3896436306387484E-4,68.30861262708177,0.792065470207126
1261.0,1261.0,test,3.263692584701476E-4,64.74018259810154,0.7795699346247393
1270.0,1270.0,test,3.225129209377677E-4,63.51813005165205,0.7755959671253273
1274.0,1274.0,test,3.3073919133282825E-4,66.1219309359059,0.7839881727035218
1284.0,1284.0,test,2.7093173120646037E-4,47.855709300983584,0.7150138581784966
1286.0,1286.0,test,2.9075710244363603E-4,52.968383533035855,0.7400255989880877
1299.0,1299.0,test,2.9456560488376026E-4,54.64800147247922,0.7445728761282587
1305.0,1305.0,test,3.3556283498280905E-4,67.37665221239813,0.7887623814391895
1329.0,1329.0,test,2.8622539186551896E-4,51.40001095225485,0.7345092352272233
1331.0,1331.0,test,3.2192215114879925E-4,63.18891362845477,0.7749808806128964
1337.0,1337.0,test,3.075207345835199E-4,59.0427287180145,0.7594538856044537
1362.0,1362.0,test,2.6037788535755236E-4,45.064313760760044,0.700731863170042
1376.0,1376.0,test,2.863645976668126E-4,51.44265423878758,0.7346804177627847
1377.0,1377.0,test,3.033870841340776E-4,57.37269684650598,0.7548024136549409
1403.0,1403.0,test,1.944710368342367E-4,29.030510950090115,0.59385599460205
1406.0,1406.0,test,2.828841493397347E-4,50.608065725870865,0.7303671772195994
1407.0,1407.0,test,3.29110450707552E-4,65.64510302720157,0.7823518764361985
1408.0,1408.0,test,2.6369474701106816E-4,46.17144787363555,0.705295885096917
1421.0,1421.0,test,2.3190006390898078E-4,38.155372976341205,0.6585207389262868
1431.0,1431.0,test,3.409319078326175E-4,69.09449121259664,0.7939524442183759
1436.0,1436.0,test,1.8106041596809995E-4,25.093449836930937,0.5678194015575583
1446.0,1446.0,test,2.595793016960655E-4,44.81064620252294,0.6996224907487032
1447.0,1447.0,test,2.22820473114705E-4,35.98827066878793,0.6438486994974486
1464.0,1464.0,test,2.401507010826575E-4,40.37098977022706,0.671328403296733
1477.0,1477.0,test,2.0234155414128842E-4,30.846788522587847,0.608399915543963
1487.0,1487.0,test,3.617478906668022E-4,74.38946935492113,0.8128969031958962
1512.0,1512.0,test,2.4906300299493963E-4,42.87218628559172,0.6846240321196113
1514.0,1514.0,test,2.5503429499666605E-4,44.02760832206767,0.6932299205060282
1520.0,1520.0,test,3.205929906136243E-4,62.86493521451594,0.77359083970075
1527.0,1527.0,test,2.512253853160141E-4,43.229957050542275,0.6877680140658382
1529.0,1529.0,test,2.3808020167974275E-4,39.773582436183155,0.6681601867446636
1537.0,1537.0,test,5.777336905072994E-4,98.60120622285258,0.93121900926436
1540.0,1540.0,test,7.373024509032057E-5,9.520758207910996,0.2893790952514125
1542.0,1542.0,test,3.656762691554412E-5,5.940477628160548,0.1558538997407195
1553.0,1553.0,test,3.236946949597529E-4,63.926293321690046,0.7768213431849514
1565.0,1565.0,test,5.408241525432931E-4,98.01165699356494,0.9183908580766141
1566.0,1566.0,test,6.80435186583955E-4,99.41475417905615,0.9572624461678214
1581.0,1581.0,test,2.944114045826679E-4,54.547893596264224,0.744390318435482
1586.0,1586.0,test,2.9938976504850784E-4,56.14886345140605,0.7502188240712282
1602.0,1602.0,test,0.0011552907424109335,100.0,0.9952653019079752
1604.0,1604.0,test,2.582263175362432E-4,44.57758432450141,0.6977335651942036
1605.0,1605.0,test,1.3814057618482902E-4,16.13328424880566,0.4727340272174412
1610.0,1610.0,test,1.9312803822167665E-4,28.631910021677164,0.5913208643800365
1611.0,1611.0,test,2.127738224879383E-4,33.52955149355213,0.6268781514301784
1617.0,1617.0,test,4.6152856777305405E-4,94.37766796872357,0.8821581474252203
1621.0,1621.0,test,2.0976261910918306E-4,32.71655770504194,0.6216359143747024
1622.0,1622.0,test,2.088696260218838E-4,32.504643640201834,0.6200671796249587
1630.0,1630.0,test,4.541977604386456E-4,93.73145828408362,0.8780867769727176
1638.0,1638.0,test,7.03547682966717E-5,9.21069677025832,0.27817784766922027
1639.0,1639.0,test,1.77860177162648E-4,24.373211565057495,0.5613633916616279
1649.0,1649.0,test,1.9727889927858829E-4,29.797796393167186,0.5991056000123061
1666.0,1666.0,test,2.4355079048475956E-4,41.22145423065273,0.6764656317196022
1670.0,1670.0,test,4.033268127835308E-4,84.3716149791855,0.8456826600337866
1676.0,1676.0,test,1.9150145740188816E-4,28.09233879276051,0.5882292279419039
1682.0,1682.0,test,5.585409590142922E-5,7.931232323458007,0.2280150090911831
1684.0,1684.0,test,1.2006503695261E-4,14.142716557479272,0.42667373150859855
1689.0,1689.0,test,3.410792533013122E-4,69.13698194148887,0.794093064759545
1695.0,1695.0,test,3.2563476912859674E-4,64.56520359242423,0.7788185050778355
1714.0,1714.0,test,3.1259873625814845E-4,60.43858424409059,0.765047401890749
1718.0,1718.0,test,5.182382206832102E-4,97.27305402025817,0.9093877649527068
1734.0,1734.0,test,2.3068751298345347E-4,37.8901089843206,0.6565968605788248
1737.0,1737.0,test,2.1647913499581753E-4,34.55982640212881,0.6332292030372662
1761.0,1761.0,test,2.7117972928967924E-4,47.887586679825155,0.7153411350588639
1772.0,1772.0,test,4.326203365192115E-5,6.682047963742229,0.18163518356300534
1773.0,1773.0,test,1.7166591862472164E-5,3.0407823762999255,0.0764574417980799
1788.0,1788.0,test,1.2773985917650322E-4,14.915462145166492,0.4467029523078644
1810.0,1810.0,test,2.0078908548275685E-4,30.411110609382543,0.605572945115668
1828.0,1828.0,test,1.7788173530542697E-4,24.3800329625457,0.5614072030766337
1830.0,1830.0,test,1.6925196155649207E-4,22.176134344150725,0.5435149464041554
1837.0,1837.0,test,1.6293034710035707E-4,20.450544127172098,0.529946719238525
1839.0,1839.0,test,1.3611318692116395E-4,15.890716950872068,0.4677577906388918
1863.0,1863.0,test,1.7910405073820262E-4,24.682730298287844,0.5638841022788861
1873.0,1873.0,test,2.604951828280002E-4,45.09735364507484,0.700894464415679
1878.0,1878.0,test,2.0910047377802434E-4,32.5594863691396,0.6204733357264725
1893.0,1893.0,test,1.7655668617437545E-4,23.998395505933097,0.5587062312146661
1900.0,1900.0,test,1.6302862254198531E-4,20.480226856122293,0.5301607055392443
1913.0,1913.0,test,7.216585824229147E-5,9.377333848319816,0.28420958038893274
1915.0,1915.0,test,1.4839587735727443E-4,17.508089270939298,0.497201762387816
1920.0,1920.0,test,4.574000609679954E-5,6.926060896900985,0.19097730346206154
1922.0,1922.0,test,5.2853213076115126E-5,7.666710620535545,0.21720631131749923
1944.0,1944.0,test,1.869308573542447E-4,26.804507983309993,0.5794161391373498
1947.0,1947.0,test,9.348880974900183E-5,11.421446668621485,0.3515458803687812
1962.0,1962.0,test,1.1712299899522725E-4,13.82451927255659,0.41880497239439385
1971.0,1971.0,test,3.4753452650125994E-4,70.73959502078277,0.8001604252846912
1974.0,1974.0,test,1.1727152892526606E-4,13.843913465904897,0.4192048059032637
1975.0,1975.0,test,6.800401226185116E-5,8.987059424434454,0.27027292198115704
1997.0,1997.0,test,1.9244741993484265E-4,28.394117254017715,0.5900300500141339
2015.0,2015.0,test,4.640877565444007E-5,6.987262237561174,0.19348028282045515
2026.0,2026.0,test,1.6771395366990163E-5,2.965037670875768,0.07476481807956625
2027.0,2027.0,test,1.0367725065537034E-4,12.449383189908376,0.38144575241596
2061.0,2061.0,test,1.4035058471180824E-4,16.441371353630565,0.4781055178526361
2080.0,2080.0,test,2.463947592554177E-4,42.10321844069805,0.6807008888454965
2091.0,2091.0,test,4.125697646638017E-5,6.446159377773945,0.17399708353432763
2096.0,2096.0,test,7.116018191451846E-5,9.286639337255181,0.28086648262037295
2097.0,2097.0,test,4.789486703143841E-5,7.139367936687591,0.19901453488207133
2112.0,2112.0,test,7.49570280575468E-6,1.060050971860982,0.03413386032814758
2113.0,2113.0,test,6.099753968140778E-6,0.8177928065569661,0.02786650332077123
