x,y,species stddev
2856.0,2856.0,3.736212E-5
2857.0,2857.0,0.010922437
2858.0,2858.0,0.011636965
2859.0,2859.0,0.00392689
2860.0,2860.0,4.9758464E-4
2861.0,2861.0,0.0019075163
2862.0,2862.0,0.01677988
2863.0,2863.0,0.0017723195
2864.0,2864.0,0.008685411
2865.0,2865.0,0.005174751
2866.0,2866.0,0.0039628223
2867.0,2867.0,6.455752E-4
2868.0,2868.0,0.004944849
2869.0,2869.0,0.0027338308
2870.0,2870.0,0.002220199
2871.0,2871.0,0.0015615737
2872.0,2872.0,0.0044471426
2873.0,2873.0,0.008481589
2874.0,2874.0,0.019095603
2875.0,2875.0,0.0036650233
2876.0,2876.0,0.011711743
2877.0,2877.0,0.004970335
2878.0,2878.0,8.7810506E-4
2879.0,2879.0,0.0029520246
2880.0,2880.0,0.004856486
2881.0,2881.0,4.682547E-4
2882.0,2882.0,6.7305344E-4
2883.0,2883.0,0.001467436
2884.0,2884.0,3.5024807E-4
2885.0,2885.0,0.032097727
2886.0,2886.0,0.0013034387
2887.0,2887.0,0.011420629
2888.0,2888.0,0.013899181
2889.0,2889.0,1.1668148E-5
2890.0,2890.0,0.0032817223
2891.0,2891.0,0.010651974
2892.0,2892.0,0.010848156
2893.0,2893.0,2.8069198E-4
2894.0,2894.0,0.0059286105
2895.0,2895.0,2.619302E-4
2896.0,2896.0,0.0039132712
2897.0,2897.0,0.0086828405
2898.0,2898.0,6.42837E-5
2899.0,2899.0,0.0015038981
2900.0,2900.0,6.7999295E-4
2901.0,2901.0,0.0066434066
2902.0,2902.0,0.007757885
2903.0,2903.0,0.0022561804
2904.0,2904.0,0.0016996599
2905.0,2905.0,0.0021349166
2906.0,2906.0,0.0019572477
2907.0,2907.0,0.027745828
2908.0,2908.0,4.022855E-4
2909.0,2909.0,9.739987E-4
2910.0,2910.0,4.02231E-4
2911.0,2911.0,0.0017262606
2912.0,2912.0,0.015360125
2913.0,2913.0,0.0010620226
2914.0,2914.0,3.0036096E-4
2915.0,2915.0,0.007611269
2916.0,2916.0,0.0058501502
2917.0,2917.0,9.555148E-4
2918.0,2918.0,2.263735E-6
2919.0,2919.0,0.00473603
2920.0,2920.0,0.0027439522
2921.0,2921.0,0.0013378389
2922.0,2922.0,8.1863435E-4
2923.0,2923.0,0.007313849
2924.0,2924.0,9.074257E-4
2925.0,2925.0,0.0023114965
2926.0,2926.0,0.0022436834
2927.0,2927.0,0.016701588
2928.0,2928.0,0.016052745
2929.0,2929.0,0.0012441729
2930.0,2930.0,0.0019374636
2931.0,2931.0,0.0028177716
2932.0,2932.0,0.0013342092
2933.0,2933.0,0.0021962852
2934.0,2934.0,0.007717758
2935.0,2935.0,0.0032258672
2936.0,2936.0,0.025473494
2937.0,2937.0,0.0036354347
2938.0,2938.0,0.006024194
2939.0,2939.0,8.662513E-4
2940.0,2940.0,0.009638475
2941.0,2941.0,0.012940526
2942.0,2942.0,0.008765815
2943.0,2943.0,3.699722E-4
2944.0,2944.0,0.0010275646
2945.0,2945.0,0.0092517575
2946.0,2946.0,0.001677235
2947.0,2947.0,0.0024709438
2948.0,2948.0,6.7404914E-4
2949.0,2949.0,7.1954937E-4
2950.0,2950.0,0.016698766
2951.0,2951.0,0.0010078055
2952.0,2952.0,0.0025047082
2953.0,2953.0,0.0015059805
2954.0,2954.0,0.008000668
2955.0,2955.0,0.004097542
2956.0,2956.0,6.290616E-4
2957.0,2957.0,3.424444E-5
2958.0,2958.0,0.002790243
2959.0,2959.0,7.758406E-4
2960.0,2960.0,0.010878536
2961.0,2961.0,4.8172624E-6
2962.0,2962.0,0.001121473
2963.0,2963.0,0.0024372952
2964.0,2964.0,0.011390466
2965.0,2965.0,3.0203213E-4
2966.0,2966.0,0.003482678
2967.0,2967.0,0.013847521
2968.0,2968.0,0.013524185
2969.0,2969.0,0.0016565693
2970.0,2970.0,9.866741E-4
2971.0,2971.0,0.0060337726
2972.0,2972.0,0.0065976204
2973.0,2973.0,0.0012212939
2974.0,2974.0,0.0031425608
2975.0,2975.0,0.013684704
2976.0,2976.0,0.005749847
2977.0,2977.0,0.0011478707
2978.0,2978.0,2.869967E-4
2979.0,2979.0,0.006234236
2980.0,2980.0,0.004414615
2981.0,2981.0,0.0011095246
2982.0,2982.0,0.0013996072
2983.0,2983.0,0.0034581677
2984.0,2984.0,8.651279E-4
2985.0,2985.0,0.0014925099
2986.0,2986.0,0.0070443884
2987.0,2987.0,2.4012972E-5
2988.0,2988.0,0.003847206
2989.0,2989.0,0.023889318
2990.0,2990.0,0.002719266
2991.0,2991.0,0.01060318
2992.0,2992.0,0.006455753
2993.0,2993.0,1.1175313E-4
2994.0,2994.0,6.784774E-4
2995.0,2995.0,5.6316843E-4
2996.0,2996.0,0.01826902
2997.0,2997.0,0.0055993632
2998.0,2998.0,0.006398788
2999.0,2999.0,0.022854768
3000.0,3000.0,0.003170302
3001.0,3001.0,0.006667315
3002.0,3002.0,2.569137E-4
3003.0,3003.0,0.008651088
3004.0,3004.0,0.002612051
3005.0,3005.0,0.0013183396
3006.0,3006.0,2.6124527E-4
3007.0,3007.0,0.00903174
3008.0,3008.0,7.2329346E-4
3009.0,3009.0,0.0020722596
3010.0,3010.0,0.0013492745
3011.0,3011.0,0.010367311
3012.0,3012.0,0.0245499
3013.0,3013.0,0.009063729
3014.0,3014.0,0.001263835
3015.0,3015.0,0.0028988684
3016.0,3016.0,0.0016351148
3017.0,3017.0,0.0059970026
3018.0,3018.0,7.575248E-4
3019.0,3019.0,0.0042950404
3020.0,3020.0,0.0035172654
3021.0,3021.0,0.01479655
3022.0,3022.0,0.0058396733
3023.0,3023.0,0.012982342
3024.0,3024.0,0.0022364375
3025.0,3025.0,0.003452955
3026.0,3026.0,0.006154647
3027.0,3027.0,7.2340306E-4
3028.0,3028.0,5.8983995E-5
3029.0,3029.0,0.0018061415
3030.0,3030.0,0.0038882566
3031.0,3031.0,0.005633317
3032.0,3032.0,3.9775614E-4
3033.0,3033.0,0.00450785
3034.0,3034.0,0.010311257
3035.0,3035.0,8.4807725E-6
3036.0,3036.0,0.0028586744
3037.0,3037.0,0.0038331922
3038.0,3038.0,0.015919132
3039.0,3039.0,6.366967E-5
3040.0,3040.0,0.006825717
3041.0,3041.0,0.0042497083
3042.0,3042.0,2.401487E-5
3043.0,3043.0,0.019684283
3044.0,3044.0,4.783562E-4
3045.0,3045.0,0.0029807026
3046.0,3046.0,0.0026475477
3047.0,3047.0,0.003017097
3048.0,3048.0,7.956207E-4
3049.0,3049.0,0.01071223
3050.0,3050.0,0.010666978
3051.0,3051.0,0.009876135
3052.0,3052.0,0.0055491086
3053.0,3053.0,0.011028283
3054.0,3054.0,8.7284076E-4
3055.0,3055.0,9.6911605E-4
3056.0,3056.0,0.009098234
3057.0,3057.0,0.0020508638
3058.0,3058.0,8.7891455E-4
3059.0,3059.0,0.003065635
3060.0,3060.0,0.001961183
3061.0,3061.0,0.0014418674
3062.0,3062.0,9.64135E-4
3063.0,3063.0,0.019299543
3064.0,3064.0,0.0010209301
3065.0,3065.0,0.011312215
3066.0,3066.0,4.09649E-4
3067.0,3067.0,0.0027538033
3068.0,3068.0,7.086316E-4
3069.0,3069.0,0.005591913
3070.0,3070.0,4.9438915E-4
3071.0,3071.0,0.006005367
3072.0,3072.0,0.012233938
3073.0,3073.0,1.2730364E-6
3074.0,3074.0,0.0052270247
3075.0,3075.0,9.1297296E-4
3076.0,3076.0,0.0017349175
3077.0,3077.0,3.731848E-5
3078.0,3078.0,1.7100864E-4
3079.0,3079.0,0.0026547927
3080.0,3080.0,0.001089035
3081.0,3081.0,2.2431022E-5
3082.0,3082.0,0.007769203
3083.0,3083.0,0.0017931808
3084.0,3084.0,0.003951645
3085.0,3085.0,0.008729323
3086.0,3086.0,2.3164533E-4
3087.0,3087.0,4.1248626E-4
3088.0,3088.0,5.2145007E-4
3089.0,3089.0,0.004134103
3090.0,3090.0,9.1725367E-4
3091.0,3091.0,0.019924417
3092.0,3092.0,0.007875636
3093.0,3093.0,0.002850824
3094.0,3094.0,0.0071214316
3095.0,3095.0,1.3338037E-5
3096.0,3096.0,0.0010640565
3097.0,3097.0,8.6472585E-4
3098.0,3098.0,0.008596916
3099.0,3099.0,0.008032348
3100.0,3100.0,0.0036439064
3101.0,3101.0,0.0014364157
3102.0,3102.0,0.006913358
3103.0,3103.0,0.00466115
3104.0,3104.0,0.0085352445
3105.0,3105.0,0.0087611
3106.0,3106.0,0.010752571
3107.0,3107.0,0.00346001
3108.0,3108.0,0.009297646
3109.0,3109.0,9.6144015E-4
3110.0,3110.0,0.00779109
3111.0,3111.0,5.4765464E-6
3112.0,3112.0,0.008181647
3113.0,3113.0,0.00457531
3114.0,3114.0,0.0017056272
3115.0,3115.0,5.2496267E-4
3116.0,3116.0,0.0010383552
3117.0,3117.0,0.0068764323
3118.0,3118.0,0.0011250905
3119.0,3119.0,0.0051205554
3120.0,3120.0,0.009007804
3121.0,3121.0,0.0057483986
3122.0,3122.0,0.0011564404
3123.0,3123.0,0.002475346
3124.0,3124.0,0.0034756816
3125.0,3125.0,0.010614488
3126.0,3126.0,2.8847263E-4
3127.0,3127.0,0.003776009
3128.0,3128.0,0.002080111
3129.0,3129.0,0.0024649855
3130.0,3130.0,0.019944571
3131.0,3131.0,8.0036734E-5
3132.0,3132.0,0.0015371273
3133.0,3133.0,0.0043094466
3134.0,3134.0,0.009137948
3135.0,3135.0,0.0035543027
3136.0,3136.0,0.0046715066
3137.0,3137.0,0.0018963097
3138.0,3138.0,0.009486393
3139.0,3139.0,0.008086566
3140.0,3140.0,6.4127974E-4
3141.0,3141.0,7.8950217E-4
3142.0,3142.0,0.009265288
3143.0,3143.0,3.340276E-6
3144.0,3144.0,0.015977923
3145.0,3145.0,0.0011051671
3146.0,3146.0,0.0040610298
3147.0,3147.0,0.004726822
3148.0,3148.0,3.4163268E-6
3149.0,3149.0,9.1548845E-6
3150.0,3150.0,0.0048947525
3151.0,3151.0,0.0033046512
3152.0,3152.0,0.0023170519
3153.0,3153.0,1.9646563E-4
3154.0,3154.0,0.0029894572
3155.0,3155.0,0.015441639
3156.0,3156.0,0.011484449
3157.0,3157.0,3.7912236E-5
3158.0,3158.0,0.0013637024
3159.0,3159.0,7.350256E-4
3160.0,3160.0,8.727534E-4
3161.0,3161.0,0.0020166899
3162.0,3162.0,0.003221615
3163.0,3163.0,7.589051E-5
3164.0,3164.0,0.014031465
3165.0,3165.0,0.012060353
3166.0,3166.0,0.009908475
3167.0,3167.0,0.0023424628
3168.0,3168.0,1.1832098E-4
3169.0,3169.0,8.2657055E-4
3170.0,3170.0,0.0024111504
3171.0,3171.0,1.0917462E-6
3172.0,3172.0,0.012658581
3173.0,3173.0,0.010752997
3174.0,3174.0,0.015002106
3175.0,3175.0,0.0066939928
3176.0,3176.0,0.0044156616
3177.0,3177.0,4.863887E-4
3178.0,3178.0,0.008493039
3179.0,3179.0,0.004502363
3180.0,3180.0,9.665129E-4
3181.0,3181.0,0.008506424
3182.0,3182.0,0.0039586127
3183.0,3183.0,0.0015988292
3184.0,3184.0,0.0010464801
3185.0,3185.0,0.010631524
3186.0,3186.0,0.00250116
3187.0,3187.0,5.8639975E-4
3188.0,3188.0,5.119208E-4
3189.0,3189.0,0.0011797637
3190.0,3190.0,0.001807554
3191.0,3191.0,0.0013079604
3192.0,3192.0,0.010528106
3193.0,3193.0,0.0060453992
3194.0,3194.0,0.007882715
3195.0,3195.0,0.009809787
3196.0,3196.0,9.343104E-4
3197.0,3197.0,0.0017622733
3198.0,3198.0,0.010650252
3199.0,3199.0,0.0016061207
3200.0,3200.0,0.017254462
3201.0,3201.0,0.0024898266
3202.0,3202.0,3.228475E-4
3203.0,3203.0,0.006853761
3204.0,3204.0,0.003740609
3205.0,3205.0,0.013987353
3206.0,3206.0,0.0027023037
3207.0,3207.0,0.0019554058
3208.0,3208.0,0.0013408177
3209.0,3209.0,0.008795805
3210.0,3210.0,0.009160777
3211.0,3211.0,6.7852834E-6
3212.0,3212.0,0.010825377
3213.0,3213.0,0.0015407681
3214.0,3214.0,0.014551442
3215.0,3215.0,0.0017788885
3216.0,3216.0,0.0026249934
3217.0,3217.0,4.92719E-4
3218.0,3218.0,0.007913637
3219.0,3219.0,0.0070633707
3220.0,3220.0,0.0010106794
3221.0,3221.0,0.007204715
3222.0,3222.0,4.3994005E-5
3223.0,3223.0,0.0049188677
3224.0,3224.0,0.0034673028
3225.0,3225.0,0.0046582785
3226.0,3226.0,0.0061750785
3227.0,3227.0,0.0018944355
3228.0,3228.0,1.581003E-5
3229.0,3229.0,0.0038103843
3230.0,3230.0,8.253993E-4
3231.0,3231.0,0.00342299
3232.0,3232.0,0.0041143256
3233.0,3233.0,0.014794375
3234.0,3234.0,0.00891341
3235.0,3235.0,0.02181152
3236.0,3236.0,0.0031877868
3237.0,3237.0,3.0587558E-4
3238.0,3238.0,7.64054E-4
3239.0,3239.0,7.7965675E-4
3240.0,3240.0,6.4670044E-4
3241.0,3241.0,0.0023515194
3242.0,3242.0,0.012032446
3243.0,3243.0,6.701659E-4
3244.0,3244.0,0.007358226
3245.0,3245.0,0.006136173
3246.0,3246.0,0.0012903841
3247.0,3247.0,8.798144E-4
3248.0,3248.0,4.800406E-4
3249.0,3249.0,0.0049817637
3250.0,3250.0,0.012136186
3251.0,3251.0,0.003962805
3252.0,3252.0,3.3145694E-5
3253.0,3253.0,3.3999593E-6
3254.0,3254.0,0.0027172014
3255.0,3255.0,0.005136671
3256.0,3256.0,0.01064467
3257.0,3257.0,0.003910115
3258.0,3258.0,0.0018262008
3259.0,3259.0,5.565765E-4
3260.0,3260.0,0.008114536
3261.0,3261.0,0.0033354794
3262.0,3262.0,0.0078571355
3263.0,3263.0,0.008365321
3264.0,3264.0,3.8025485E-6
3265.0,3265.0,2.6508592E-4
3266.0,3266.0,0.0026324505
3267.0,3267.0,0.010116114
3268.0,3268.0,0.02118754
3269.0,3269.0,4.4466232E-4
3270.0,3270.0,0.0022810136
3271.0,3271.0,6.137194E-5
3272.0,3272.0,5.7116404E-6
3273.0,3273.0,8.848011E-6
3274.0,3274.0,0.00936029
3275.0,3275.0,0.001475073
3276.0,3276.0,0.0036168182
3277.0,3277.0,2.0477272E-4
3278.0,3278.0,0.002845903
3279.0,3279.0,1.996149E-5
3280.0,3280.0,0.007784293
3281.0,3281.0,0.0011732347
3282.0,3282.0,1.4447261E-4
3283.0,3283.0,0.0039875554
3284.0,3284.0,0.0017514356
3285.0,3285.0,0.0013149063
3286.0,3286.0,0.0057214596
3287.0,3287.0,9.819514E-4
3288.0,3288.0,6.611849E-5
3289.0,3289.0,8.2804164E-4
3290.0,3290.0,0.0074279024
3291.0,3291.0,2.5328947E-4
3292.0,3292.0,0.004564626
3293.0,3293.0,0.014880884
3294.0,3294.0,6.509304E-4
3295.0,3295.0,0.011160538
3296.0,3296.0,0.017488427
3297.0,3297.0,0.0079307975
3298.0,3298.0,0.002041675
3299.0,3299.0,0.006466975
3300.0,3300.0,3.0082956E-6
3301.0,3301.0,6.6252294E-5
3302.0,3302.0,4.476631E-4
3303.0,3303.0,0.016915636
3304.0,3304.0,0.010546533
3305.0,3305.0,0.009899499
3306.0,3306.0,0.0024554601
3307.0,3307.0,2.5450366E-4
3308.0,3308.0,0.0019126436
3309.0,3309.0,0.002542569
3310.0,3310.0,0.0015891178
3311.0,3311.0,0.003651092
3312.0,3312.0,0.0017056874
3313.0,3313.0,0.0021510064
3314.0,3314.0,0.012342009
3315.0,3315.0,1.866717E-4
3316.0,3316.0,0.0034093806
3317.0,3317.0,8.102809E-4
3318.0,3318.0,0.0062129786
3319.0,3319.0,5.206431E-4
3320.0,3320.0,0.001706025
3321.0,3321.0,3.593819E-5
3322.0,3322.0,0.006380388
3323.0,3323.0,0.011042656
3324.0,3324.0,0.0014909804
3325.0,3325.0,0.0026579793
3326.0,3326.0,6.728975E-4
3327.0,3327.0,0.0069175567
3328.0,3328.0,0.010586735
3329.0,3329.0,4.468647E-4
3330.0,3330.0,0.0030035663
3331.0,3331.0,0.008715315
3332.0,3332.0,7.788423E-4
3333.0,3333.0,0.001079678
3334.0,3334.0,2.3436221E-5
3335.0,3335.0,0.0081465775
3336.0,3336.0,0.005319906
3337.0,3337.0,7.8386E-4
3338.0,3338.0,0.0036838725
3339.0,3339.0,0.0020148049
3340.0,3340.0,0.005581091
3341.0,3341.0,0.01109069
3342.0,3342.0,0.0033005916
3343.0,3343.0,2.6791386E-4
3344.0,3344.0,3.1426168E-4
3345.0,3345.0,0.0014434743
3346.0,3346.0,0.010445308
3347.0,3347.0,6.7607034E-4
3348.0,3348.0,0.013097327
3349.0,3349.0,0.0026362191
3350.0,3350.0,0.006077917
3351.0,3351.0,0.0013645842
3352.0,3352.0,0.005467479
3353.0,3353.0,3.1232607E-6
3354.0,3354.0,1.243671E-5
3355.0,3355.0,0.0015590852
3356.0,3356.0,0.004795297
3357.0,3357.0,0.02539538
3358.0,3358.0,0.0014018711
3359.0,3359.0,0.009314396
3360.0,3360.0,0.001283359
3361.0,3361.0,0.015172165
3362.0,3362.0,4.1887168E-5
3363.0,3363.0,0.0011099095
3364.0,3364.0,0.008313822
3365.0,3365.0,0.0022532481
3366.0,3366.0,0.008585447
3367.0,3367.0,1.2176464E-6
3368.0,3368.0,0.0024618832
3369.0,3369.0,0.0012452083
3370.0,3370.0,0.0071555655
3371.0,3371.0,0.001935364
3372.0,3372.0,3.615373E-6
3373.0,3373.0,0.0037698038
3374.0,3374.0,0.004099914
3375.0,3375.0,0.00966632
3376.0,3376.0,0.008268216
3377.0,3377.0,0.0020806969
3378.0,3378.0,0.012395681
3379.0,3379.0,0.0020874508
3380.0,3380.0,7.774142E-4
3381.0,3381.0,0.0011588112
3382.0,3382.0,0.007911506
3383.0,3383.0,0.01083422
3384.0,3384.0,0.010783242
3385.0,3385.0,0.013141389
3386.0,3386.0,6.467853E-5
3387.0,3387.0,0.0019525517
3388.0,3388.0,0.006118062
3389.0,3389.0,0.0013131072
3390.0,3390.0,0.0032147695
3391.0,3391.0,0.008091041
3392.0,3392.0,0.0011663511
3393.0,3393.0,0.003050038
3394.0,3394.0,0.0104283765
3395.0,3395.0,0.008226805
3396.0,3396.0,0.0040416555
3397.0,3397.0,0.0060563264
3398.0,3398.0,0.0066289017
3399.0,3399.0,0.013300901
3400.0,3400.0,0.002463589
3401.0,3401.0,6.17493E-4
3402.0,3402.0,1.8666331E-4
3403.0,3403.0,0.005271809
3404.0,3404.0,0.012468745
3405.0,3405.0,0.0021591592
3406.0,3406.0,6.454228E-4
3407.0,3407.0,4.4003094E-4
3408.0,3408.0,0.005421119
3409.0,3409.0,0.005611711
3410.0,3410.0,0.01136678
3411.0,3411.0,1.8471013E-5
3412.0,3412.0,0.0016053206
3413.0,3413.0,5.3956354E-4
3414.0,3414.0,0.007207688
3415.0,3415.0,0.014555183
3416.0,3416.0,0.0011693833
3417.0,3417.0,0.0089777475
3418.0,3418.0,0.0047029015
3419.0,3419.0,0.011169887
3420.0,3420.0,0.0024265277
3421.0,3421.0,0.0017421492
3422.0,3422.0,0.0017555404
3423.0,3423.0,0.010853661
3424.0,3424.0,0.0015469585
3425.0,3425.0,0.013018977
3426.0,3426.0,0.0068381536
3427.0,3427.0,0.0060663433
3428.0,3428.0,4.0288323E-5
3429.0,3429.0,6.076395E-4
3430.0,3430.0,0.0024282269
3431.0,3431.0,0.024800528
3432.0,3432.0,0.008614531
3433.0,3433.0,7.6605286E-4
3434.0,3434.0,0.002439408
3435.0,3435.0,6.557162E-6
3436.0,3436.0,9.472805E-6
3437.0,3437.0,0.003070617
3438.0,3438.0,0.0037652715
3439.0,3439.0,4.5303034E-4
3440.0,3440.0,0.0063463473
3441.0,3441.0,0.0023973705
3442.0,3442.0,0.003123587
3443.0,3443.0,6.277597E-4
3444.0,3444.0,0.008663693
3445.0,3445.0,0.005821513
3446.0,3446.0,0.0068397094
3447.0,3447.0,0.0013292491
3448.0,3448.0,4.3272507E-6
3449.0,3449.0,0.0022985262
3450.0,3450.0,0.0011535175
3451.0,3451.0,0.0035723643
3452.0,3452.0,3.887348E-4
3453.0,3453.0,0.0010006425
3454.0,3454.0,0.005398154
3455.0,3455.0,0.009018857
3456.0,3456.0,0.0017466996
3457.0,3457.0,0.015454959
3458.0,3458.0,0.008774417
3459.0,3459.0,0.005871971
3460.0,3460.0,0.010204319
3461.0,3461.0,0.0022750737
3462.0,3462.0,0.0020974693
3463.0,3463.0,0.005581838
3464.0,3464.0,0.010035591
3465.0,3465.0,2.7461394E-4
3466.0,3466.0,0.0027125124
3467.0,3467.0,0.029690336
3468.0,3468.0,0.0050329217
3469.0,3469.0,0.005815254
3470.0,3470.0,8.594946E-4
3471.0,3471.0,0.010716509
3472.0,3472.0,0.023781253
3473.0,3473.0,0.006084889
3474.0,3474.0,0.0019342673
3475.0,3475.0,0.022203378
3476.0,3476.0,5.074605E-4
3477.0,3477.0,0.0024399152
3478.0,3478.0,5.5472745E-4
3479.0,3479.0,0.015732564
3480.0,3480.0,0.00370855
3481.0,3481.0,0.0018941843
3482.0,3482.0,0.006962087
3483.0,3483.0,0.006321213
3484.0,3484.0,0.005135807
3485.0,3485.0,8.8728406E-4
3486.0,3486.0,0.0058320803
3487.0,3487.0,0.015145881
3488.0,3488.0,0.004093881
3489.0,3489.0,0.004425319
3490.0,3490.0,0.0028459313
3491.0,3491.0,0.010150487
3492.0,3492.0,6.8541477E-4
3493.0,3493.0,5.639453E-4
3494.0,3494.0,0.0012185435
3495.0,3495.0,0.008327401
3496.0,3496.0,2.761997E-7
3497.0,3497.0,5.6307524E-4
3498.0,3498.0,0.0051214774
3499.0,3499.0,0.010041853
3500.0,3500.0,0.0059656575
3501.0,3501.0,0.00796568
3502.0,3502.0,5.753268E-5
3503.0,3503.0,0.0035286238
3504.0,3504.0,0.0015179612
3505.0,3505.0,0.00926982
3506.0,3506.0,0.02143276
3507.0,3507.0,0.007975076
3508.0,3508.0,0.010593693
3509.0,3509.0,0.0052817385
3510.0,3510.0,0.015564011
3511.0,3511.0,4.3299573E-4
3512.0,3512.0,0.0022558246
3513.0,3513.0,0.009972921
3514.0,3514.0,0.005412919
3515.0,3515.0,0.01195946
3516.0,3516.0,0.0030020692
3517.0,3517.0,0.0062912083
3518.0,3518.0,0.0035577235
3519.0,3519.0,0.0061495327
3520.0,3520.0,0.005530388
3521.0,3521.0,0.014114687
3522.0,3522.0,0.0021965129
3523.0,3523.0,0.0023160384
3524.0,3524.0,0.007425875
3525.0,3525.0,0.0024047059
3526.0,3526.0,0.0040443633
3527.0,3527.0,4.8963593E-6
3528.0,3528.0,0.02164477
3529.0,3529.0,4.88349E-4
3530.0,3530.0,9.0529786E-5
3531.0,3531.0,0.0030000308
3532.0,3532.0,2.4193932E-5
3533.0,3533.0,4.8840535E-4
3534.0,3534.0,4.3203324E-4
3535.0,3535.0,8.8383013E-4
3536.0,3536.0,0.0014051483
3537.0,3537.0,0.002282384
3538.0,3538.0,0.003939365
3539.0,3539.0,0.0074587935
3540.0,3540.0,0.001322464
3541.0,3541.0,0.006368342
3542.0,3542.0,0.0028419145
3543.0,3543.0,0.002529605
3544.0,3544.0,0.010309191
3545.0,3545.0,7.71133E-6
3546.0,3546.0,2.9019098E-4
3547.0,3547.0,0.012906775
3548.0,3548.0,0.0036333913
3549.0,3549.0,0.010181183
3550.0,3550.0,0.013509332
3551.0,3551.0,9.3303784E-4
3552.0,3552.0,0.0013296992
3553.0,3553.0,0.0034043358
3554.0,3554.0,0.005381832
3555.0,3555.0,0.0014889765
3556.0,3556.0,0.0058350787
3557.0,3557.0,0.0012444546
3558.0,3558.0,0.0011422939
3559.0,3559.0,0.011133736
3560.0,3560.0,0.0032915266
3561.0,3561.0,2.7010306E-6
3562.0,3562.0,0.0025254716
3563.0,3563.0,6.182472E-4
3564.0,3564.0,0.0101270685
3565.0,3565.0,0.008638039
3566.0,3566.0,0.0030170083
3567.0,3567.0,2.9978008E-4
3568.0,3568.0,1.5721763E-4
3569.0,3569.0,0.0033182695
3570.0,3570.0,0.002634123
3571.0,3571.0,0.00822977
3572.0,3572.0,0.0028934174
3573.0,3573.0,0.0019809434
3574.0,3574.0,0.003083079
3575.0,3575.0,0.001017585
3576.0,3576.0,0.0056066625
3577.0,3577.0,0.0013892573
3578.0,3578.0,0.0014192193
3579.0,3579.0,5.0213694E-4
3580.0,3580.0,0.00842077
3581.0,3581.0,0.002149079
3582.0,3582.0,0.0044146245
3583.0,3583.0,0.005072786
3584.0,3584.0,0.008925217
3585.0,3585.0,0.011103122
3586.0,3586.0,0.004144965
3587.0,3587.0,0.0049529797
3588.0,3588.0,0.010642793
3589.0,3589.0,7.4432086E-4
3590.0,3590.0,0.0035663375
3591.0,3591.0,4.5148586E-6
3592.0,3592.0,0.0019072008
3593.0,3593.0,0.0010995138
3594.0,3594.0,0.011373567
3595.0,3595.0,7.213861E-4
3596.0,3596.0,4.32312E-6
3597.0,3597.0,0.01117378
3598.0,3598.0,4.728396E-5
3599.0,3599.0,0.02157789
3600.0,3600.0,1.7792458E-5
3601.0,3601.0,0.0016930413
3602.0,3602.0,0.0048439824
3603.0,3603.0,0.008711724
3604.0,3604.0,6.3206704E-4
3605.0,3605.0,0.01183883
3606.0,3606.0,6.650136E-5
3607.0,3607.0,0.004969899
3608.0,3608.0,6.0746563E-5
3609.0,3609.0,0.019980527
3610.0,3610.0,0.0011834026
3611.0,3611.0,0.0042315177
3612.0,3612.0,4.0972307E-5
3613.0,3613.0,0.011458394
3614.0,3614.0,0.0025808136
3615.0,3615.0,0.005888332
3616.0,3616.0,0.0014312608
3617.0,3617.0,0.008457624
3618.0,3618.0,0.005789166
3619.0,3619.0,8.866385E-4
3620.0,3620.0,9.3238795E-4
3621.0,3621.0,0.0043377937
3622.0,3622.0,0.009362965
3623.0,3623.0,0.011638284
3624.0,3624.0,0.0068126386
3625.0,3625.0,0.014197099
3626.0,3626.0,0.018129706
3627.0,3627.0,2.2694081E-4
3628.0,3628.0,0.009059371
3629.0,3629.0,1.2803356E-6
3630.0,3630.0,2.7091737E-5
3631.0,3631.0,0.009661083
3632.0,3632.0,0.0029929592
3633.0,3633.0,0.00227422
3634.0,3634.0,0.004508236
3635.0,3635.0,0.0036558502
3636.0,3636.0,0.012769235
3637.0,3637.0,0.0013372818
3638.0,3638.0,0.00837755
3639.0,3639.0,0.008115585
3640.0,3640.0,0.0034230244
3641.0,3641.0,0.01587916
3642.0,3642.0,1.1045065E-4
3643.0,3643.0,0.0016023582
3644.0,3644.0,0.005117766
3645.0,3645.0,0.010559829
3646.0,3646.0,0.004600376
3647.0,3647.0,0.0060283197
3648.0,3648.0,0.007918772
3649.0,3649.0,8.264453E-4
3650.0,3650.0,0.0019258974
3651.0,3651.0,0.020942837
3652.0,3652.0,0.012462517
3653.0,3653.0,0.028965363
3654.0,3654.0,0.0025293499
3655.0,3655.0,4.595561E-5
3656.0,3656.0,0.011420966
3657.0,3657.0,2.1564207E-5
3658.0,3658.0,0.016072627
3659.0,3659.0,0.0014743558
3660.0,3660.0,0.00738277
3661.0,3661.0,0.0028341988
3662.0,3662.0,7.297813E-4
3663.0,3663.0,0.007587423
3664.0,3664.0,0.0048462567
3665.0,3665.0,0.0014210843
3666.0,3666.0,0.014744795
3667.0,3667.0,0.01035825
3668.0,3668.0,4.976919E-4
3669.0,3669.0,0.004193448
3670.0,3670.0,0.012054954
3671.0,3671.0,3.7762878E-4
3672.0,3672.0,0.0011681024
3673.0,3673.0,0.0029109374
3674.0,3674.0,0.018290091
3675.0,3675.0,2.1330145E-5
3676.0,3676.0,4.0407507E-5
3677.0,3677.0,1.7006981E-6
3678.0,3678.0,0.0018992894
