x,y,species avg
2921.0,2921.0,0.013132358
2922.0,2922.0,0.01928656
2923.0,2923.0,0.731815
2924.0,2924.0,0.008230184
2925.0,2925.0,0.03784615
2926.0,2926.0,0.062309742
2927.0,2927.0,0.25669464
2928.0,2928.0,0.41122362
2929.0,2929.0,0.014877642
2930.0,2930.0,0.01999504
2931.0,2931.0,0.0585092
2932.0,2932.0,0.030738633
2933.0,2933.0,0.020019008
2934.0,2934.0,0.37484923
2935.0,2935.0,0.05046414
2936.0,2936.0,0.5106034
2937.0,2937.0,0.051048696
2938.0,2938.0,0.71226907
2939.0,2939.0,0.018010886
2940.0,2940.0,0.810074
2941.0,2941.0,0.30013132
2942.0,2942.0,0.102825955
2943.0,2943.0,0.0027431503
2944.0,2944.0,0.009751361
2945.0,2945.0,0.58407533
2946.0,2946.0,0.023664165
2947.0,2947.0,0.039417226
2948.0,2948.0,0.006807789
2949.0,2949.0,0.01689781
2950.0,2950.0,0.40631723
2951.0,2951.0,0.024083111
2952.0,2952.0,0.048577763
2953.0,2953.0,0.013999925
2954.0,2954.0,0.21255016
2955.0,2955.0,0.86591977
2956.0,2956.0,0.0047093956
2957.0,2957.0,1.828285E-4
2958.0,2958.0,0.043356355
2959.0,2959.0,0.011054572
2960.0,2960.0,0.23957661
2961.0,2961.0,2.0249478E-5
2962.0,2962.0,0.01111199
2963.0,2963.0,0.030488968
2964.0,2964.0,0.2369863
2965.0,2965.0,0.0031729734
2966.0,2966.0,0.064192444
2967.0,2967.0,0.45164627
2968.0,2968.0,0.51353484
2969.0,2969.0,0.044728428
2970.0,2970.0,0.014570816
2971.0,2971.0,0.13961911
2972.0,2972.0,0.098267235
2973.0,2973.0,0.022515794
2974.0,2974.0,0.052979592
2975.0,2975.0,0.48175758
2976.0,2976.0,0.7769491
2977.0,2977.0,0.019100627
2978.0,2978.0,0.008997254
2979.0,2979.0,0.06663223
2980.0,2980.0,0.07459188
2981.0,2981.0,0.008373205
2982.0,2982.0,0.017200671
2983.0,2983.0,0.04407901
2984.0,2984.0,0.009510516
2985.0,2985.0,0.02043745
2986.0,2986.0,0.14167942
2987.0,2987.0,1.1964575E-4
2988.0,2988.0,0.9102306
2989.0,2989.0,0.44243258
2990.0,2990.0,0.076478615
2991.0,2991.0,0.454155
2992.0,2992.0,0.08941996
2993.0,2993.0,0.0019190189
2994.0,2994.0,0.012359287
2995.0,2995.0,0.004824172
2996.0,2996.0,0.3944402
2997.0,2997.0,0.09654809
2998.0,2998.0,0.52849615
2999.0,2999.0,0.33920515
3000.0,3000.0,0.049412496
3001.0,3001.0,0.100075796
3002.0,3002.0,0.0050666174
3003.0,3003.0,0.6929207
3004.0,3004.0,0.047252513
3005.0,3005.0,0.012233566
3006.0,3006.0,0.0017836754
3007.0,3007.0,0.1285835
3008.0,3008.0,0.0117002195
3009.0,3009.0,0.039559666
3010.0,3010.0,0.026723985
3011.0,3011.0,0.2171695
3012.0,3012.0,0.46359122
3013.0,3013.0,0.5443929
3014.0,3014.0,0.01118996
3015.0,3015.0,0.01486271
3016.0,3016.0,0.021950712
3017.0,3017.0,0.2653521
3018.0,3018.0,0.007614134
3019.0,3019.0,0.060157217
3020.0,3020.0,0.7942706
3021.0,3021.0,0.5879532
3022.0,3022.0,0.66584754
3023.0,3023.0,0.28563574
3024.0,3024.0,0.0539767
3025.0,3025.0,0.066549115
3026.0,3026.0,0.09966769
3027.0,3027.0,0.011519486
3028.0,3028.0,4.4487903E-4
3029.0,3029.0,0.023811543
3030.0,3030.0,0.72436315
3031.0,3031.0,0.94491047
3032.0,3032.0,0.0025963818
3033.0,3033.0,0.10718873
3034.0,3034.0,0.602812
3035.0,3035.0,3.8601807E-5
3036.0,3036.0,0.038133454
3037.0,3037.0,0.032185815
3038.0,3038.0,0.45491806
3039.0,3039.0,4.485878E-4
3040.0,3040.0,0.08027946
3041.0,3041.0,0.07943178
3042.0,3042.0,1.7424503E-4
3043.0,3043.0,0.42125642
3044.0,3044.0,0.0044415514
3045.0,3045.0,0.041288372
3046.0,3046.0,0.03485322
3047.0,3047.0,0.025676787
3048.0,3048.0,0.0063451556
3049.0,3049.0,0.19288972
3050.0,3050.0,0.12409451
3051.0,3051.0,0.71930534
3052.0,3052.0,0.111750424
3053.0,3053.0,0.63408405
3054.0,3054.0,0.021317942
3055.0,3055.0,0.012899897
3056.0,3056.0,0.6377171
3057.0,3057.0,0.059306532
3058.0,3058.0,0.012294573
3059.0,3059.0,0.051708467
3060.0,3060.0,0.04670306
3061.0,3061.0,0.023521716
3062.0,3062.0,0.013863809
3063.0,3063.0,0.37939298
3064.0,3064.0,0.016061148
3065.0,3065.0,0.57865196
3066.0,3066.0,0.00328823
3067.0,3067.0,0.04015511
3068.0,3068.0,0.020445123
3069.0,3069.0,0.22181581
3070.0,3070.0,0.0071937186
3071.0,3071.0,0.72245204
3072.0,3072.0,0.18819319
3073.0,3073.0,5.1668903E-6
3074.0,3074.0,0.094561435
3075.0,3075.0,0.005827119
3076.0,3076.0,0.03508342
3077.0,3077.0,1.8902755E-4
3078.0,3078.0,0.0015450547
3079.0,3079.0,0.047477603
3080.0,3080.0,0.02044956
3081.0,3081.0,1.2775231E-4
3082.0,3082.0,0.23080704
3083.0,3083.0,0.043348007
3084.0,3084.0,0.10520775
3085.0,3085.0,0.73455274
3086.0,3086.0,0.0017612923
3087.0,3087.0,0.0043045757
3088.0,3088.0,0.0075608743
3089.0,3089.0,0.10064549
3090.0,3090.0,0.014596859
3091.0,3091.0,0.46428296
3092.0,3092.0,0.34337994
3093.0,3093.0,0.049554653
3094.0,3094.0,0.6667078
3095.0,3095.0,7.0608505E-5
3096.0,3096.0,0.009549869
3097.0,3097.0,0.012193371
3098.0,3098.0,0.40683457
3099.0,3099.0,0.09634724
3100.0,3100.0,0.062428042
3101.0,3101.0,0.0122497445
3102.0,3102.0,0.7235519
3103.0,3103.0,0.07723143
3104.0,3104.0,0.10550259
3105.0,3105.0,0.29166993
3106.0,3106.0,0.27036512
3107.0,3107.0,0.11134653
3108.0,3108.0,0.6666674
3109.0,3109.0,0.012002915
3110.0,3110.0,0.07669925
3111.0,3111.0,2.2285521E-5
3112.0,3112.0,0.109589614
3113.0,3113.0,0.9529342
3114.0,3114.0,0.027742341
3115.0,3115.0,0.0026412543
3116.0,3116.0,0.023036527
3117.0,3117.0,0.06639768
3118.0,3118.0,0.022990057
3119.0,3119.0,0.03137059
3120.0,3120.0,0.7530662
3121.0,3121.0,0.96299946
3122.0,3122.0,0.011416243
3123.0,3123.0,0.036950435
3124.0,3124.0,0.048416466
3125.0,3125.0,0.18863118
3126.0,3126.0,0.0028586583
3127.0,3127.0,0.057672173
3128.0,3128.0,0.029294904
3129.0,3129.0,0.07674124
3130.0,3130.0,0.37762898
3131.0,3131.0,6.389132E-4
3132.0,3132.0,0.03632557
3133.0,3133.0,0.037579067
3134.0,3134.0,0.75931257
3135.0,3135.0,0.0562817
3136.0,3136.0,0.20662424
3137.0,3137.0,0.02532924
3138.0,3138.0,0.1349782
3139.0,3139.0,0.12564787
3140.0,3140.0,0.008364418
3141.0,3141.0,0.015759734
3142.0,3142.0,0.5002313
3143.0,3143.0,1.6160371E-5
3144.0,3144.0,0.46873918
3145.0,3145.0,0.024731515
3146.0,3146.0,0.08902931
3147.0,3147.0,0.094473794
3148.0,3148.0,1.571737E-5
3149.0,3149.0,4.2106676E-5
3150.0,3150.0,0.087217495
3151.0,3151.0,0.12470099
3152.0,3152.0,0.038959228
3153.0,3153.0,0.0014090987
3154.0,3154.0,0.05972309
3155.0,3155.0,0.7073029
3156.0,3156.0,0.5279769
3157.0,3157.0,3.5732996E-4
3158.0,3158.0,0.02276309
3159.0,3159.0,0.007621895
3160.0,3160.0,0.011760647
3161.0,3161.0,0.09333933
3162.0,3162.0,0.045054357
3163.0,3163.0,3.5437304E-4
3164.0,3164.0,0.5437518
3165.0,3165.0,0.36842525
3166.0,3166.0,0.15484895
3167.0,3167.0,0.032975182
3168.0,3168.0,9.5014944E-4
3169.0,3169.0,0.022266038
3170.0,3170.0,0.029504428
3171.0,3171.0,4.566903E-6
3172.0,3172.0,0.49280906
3173.0,3173.0,0.6342475
3174.0,3174.0,0.3186135
3175.0,3175.0,0.0967192
3176.0,3176.0,0.13394137
3177.0,3177.0,0.007085328
3178.0,3178.0,0.07535066
3179.0,3179.0,0.0633044
3180.0,3180.0,0.016024215
3181.0,3181.0,0.40982562
3182.0,3182.0,0.07499734
3183.0,3183.0,0.026892371
3184.0,3184.0,0.025443217
3185.0,3185.0,0.5143507
3186.0,3186.0,0.03490806
3187.0,3187.0,0.01603541
3188.0,3188.0,0.007038291
3189.0,3189.0,0.014488613
3190.0,3190.0,0.030707823
3191.0,3191.0,0.013168781
3192.0,3192.0,0.54642785
3193.0,3193.0,0.09078921
3194.0,3194.0,0.14060917
3195.0,3195.0,0.52175164
3196.0,3196.0,0.022025235
3197.0,3197.0,0.025846757
3198.0,3198.0,0.6563374
3199.0,3199.0,0.022483516
3200.0,3200.0,0.47721884
3201.0,3201.0,0.017558943
3202.0,3202.0,0.0030200758
3203.0,3203.0,0.18294476
3204.0,3204.0,0.039182685
3205.0,3205.0,0.16848789
3206.0,3206.0,0.02424194
3207.0,3207.0,0.052694634
3208.0,3208.0,0.016764514
3209.0,3209.0,0.65392137
3210.0,3210.0,0.5255122
3211.0,3211.0,3.277799E-5
3212.0,3212.0,0.14989094
3213.0,3213.0,0.010619202
3214.0,3214.0,0.6064555
3215.0,3215.0,0.018862754
3216.0,3216.0,0.060735352
3217.0,3217.0,0.00839285
3218.0,3218.0,0.76706487
3219.0,3219.0,0.5900068
3220.0,3220.0,0.014168771
3221.0,3221.0,0.22390638
3222.0,3222.0,6.452478E-4
3223.0,3223.0,0.09484807
3224.0,3224.0,0.050683796
3225.0,3225.0,0.21086954
3226.0,3226.0,0.15723513
3227.0,3227.0,0.025845565
3228.0,3228.0,1.5085208E-4
3229.0,3229.0,0.048752535
3230.0,3230.0,0.020297382
3231.0,3231.0,0.055293348
3232.0,3232.0,0.8449719
3233.0,3233.0,0.21433546
3234.0,3234.0,0.42892605
3235.0,3235.0,0.32576233
3236.0,3236.0,0.054346744
3237.0,3237.0,0.0023199646
3238.0,3238.0,0.014031505
3239.0,3239.0,0.012199227
3240.0,3240.0,0.005997962
3241.0,3241.0,0.072185904
3242.0,3242.0,0.5811849
3243.0,3243.0,0.01092661
3244.0,3244.0,0.1500788
3245.0,3245.0,0.73566777
3246.0,3246.0,0.013001702
3247.0,3247.0,0.008264139
3248.0,3248.0,0.0023457296
3249.0,3249.0,0.16670647
3250.0,3250.0,0.65246785
3251.0,3251.0,0.06948731
3252.0,3252.0,2.512098E-4
3253.0,3253.0,2.4573174E-5
3254.0,3254.0,0.04851991
3255.0,3255.0,0.09143925
3256.0,3256.0,0.664886
3257.0,3257.0,0.82650584
3258.0,3258.0,0.029867364
3259.0,3259.0,0.008516278
3260.0,3260.0,0.2434653
3261.0,3261.0,0.030931279
3262.0,3262.0,0.059677698
3263.0,3263.0,0.7890086
3264.0,3264.0,1.7892835E-5
3265.0,3265.0,0.005616572
3266.0,3266.0,0.028171914
3267.0,3267.0,0.35740358
3268.0,3268.0,0.20437373
3269.0,3269.0,0.005534649
3270.0,3270.0,0.03740643
3271.0,3271.0,8.980731E-4
3272.0,3272.0,3.4037217E-5
3273.0,3273.0,4.0008566E-5
3274.0,3274.0,0.63167405
3275.0,3275.0,0.016111137
3276.0,3276.0,0.04011006
3277.0,3277.0,0.0019091753
3278.0,3278.0,0.021983204
3279.0,3279.0,1.0333345E-4
3280.0,3280.0,0.6252192
3281.0,3281.0,0.011405803
3282.0,3282.0,0.0015471536
3283.0,3283.0,0.8268335
3284.0,3284.0,0.011976543
3285.0,3285.0,0.017037198
3286.0,3286.0,0.07809314
3287.0,3287.0,0.018334059
3288.0,3288.0,3.426285E-4
3289.0,3289.0,0.013028615
3290.0,3290.0,0.46160263
3291.0,3291.0,0.0014827093
3292.0,3292.0,0.07520962
3293.0,3293.0,0.3073604
3294.0,3294.0,0.01985356
3295.0,3295.0,0.45670548
3296.0,3296.0,0.58896035
3297.0,3297.0,0.7720204
3298.0,3298.0,0.018961022
3299.0,3299.0,0.21598946
3300.0,3300.0,1.25700735E-5
3301.0,3301.0,5.4384395E-4
3302.0,3302.0,0.0035693229
3303.0,3303.0,0.1752942
3304.0,3304.0,0.2432634
3305.0,3305.0,0.19846512
3306.0,3306.0,0.047389176
3307.0,3307.0,0.0015749458
3308.0,3308.0,0.022754986
3309.0,3309.0,0.034664646
3310.0,3310.0,0.014530664
3311.0,3311.0,0.055276804
3312.0,3312.0,0.036162335
3313.0,3313.0,0.0421058
3314.0,3314.0,0.5110221
3315.0,3315.0,0.0016396057
3316.0,3316.0,0.04891219
3317.0,3317.0,0.009859324
3318.0,3318.0,0.041443154
3319.0,3319.0,0.0069321394
3320.0,3320.0,0.031067997
3321.0,3321.0,2.7321762E-4
3322.0,3322.0,0.11665958
3323.0,3323.0,0.56913894
3324.0,3324.0,0.017713157
3325.0,3325.0,0.039428677
3326.0,3326.0,0.023157893
3327.0,3327.0,0.20790763
3328.0,3328.0,0.42504206
3329.0,3329.0,0.0046786973
3330.0,3330.0,0.050500162
3331.0,3331.0,0.8854944
3332.0,3332.0,0.014774159
3333.0,3333.0,0.017860578
3334.0,3334.0,2.4352537E-4
3335.0,3335.0,0.08558428
3336.0,3336.0,0.07222813
3337.0,3337.0,0.013001185
3338.0,3338.0,0.04329016
3339.0,3339.0,0.03136877
3340.0,3340.0,0.13462195
3341.0,3341.0,0.2626869
3342.0,3342.0,0.042273473
3343.0,3343.0,0.0015387766
3344.0,3344.0,0.0025047744
3345.0,3345.0,0.021791343
3346.0,3346.0,0.1951062
3347.0,3347.0,0.015441625
3348.0,3348.0,0.6414669
3349.0,3349.0,0.04821466
3350.0,3350.0,0.1026662
3351.0,3351.0,0.013160962
3352.0,3352.0,0.8174469
3353.0,3353.0,1.3762338E-5
3354.0,3354.0,6.484226E-5
3355.0,3355.0,0.027652042
3356.0,3356.0,0.13115187
3357.0,3357.0,0.2590137
3358.0,3358.0,0.014570451
3359.0,3359.0,0.16248961
3360.0,3360.0,0.023449812
3361.0,3361.0,0.51791775
3362.0,3362.0,2.1819718E-4
3363.0,3363.0,0.015617336
3364.0,3364.0,0.13014017
3365.0,3365.0,0.03776171
3366.0,3366.0,0.18495347
3367.0,3367.0,5.022297E-6
3368.0,3368.0,0.02859938
3369.0,3369.0,0.01204818
3370.0,3370.0,0.5832643
3371.0,3371.0,0.035927676
3372.0,3372.0,1.4949685E-5
3373.0,3373.0,0.048688732
3374.0,3374.0,0.088844545
3375.0,3375.0,0.15398178
3376.0,3376.0,0.086089954
3377.0,3377.0,0.02941602
3378.0,3378.0,0.49145153
3379.0,3379.0,0.03665251
3380.0,3380.0,0.020773934
3381.0,3381.0,0.013634189
3382.0,3382.0,0.2956907
3383.0,3383.0,0.51028883
3384.0,3384.0,0.54767907
3385.0,3385.0,0.09415074
3386.0,3386.0,4.0947154E-4
3387.0,3387.0,0.038136583
3388.0,3388.0,0.12638229
3389.0,3389.0,0.019165445
3390.0,3390.0,0.057422195
3391.0,3391.0,0.0756906
3392.0,3392.0,0.018792955
3393.0,3393.0,0.024675835
3394.0,3394.0,0.7228506
3395.0,3395.0,0.31809363
3396.0,3396.0,0.07969394
3397.0,3397.0,0.5625616
3398.0,3398.0,0.7054807
3399.0,3399.0,0.5150274
3400.0,3400.0,0.050887093
3401.0,3401.0,0.006534263
3402.0,3402.0,0.0029560279
3403.0,3403.0,0.06826186
3404.0,3404.0,0.26967412
3405.0,3405.0,0.04211539
3406.0,3406.0,0.009056906
3407.0,3407.0,0.0033611716
3408.0,3408.0,0.25263017
3409.0,3409.0,0.6017668
3410.0,3410.0,0.8371385
3411.0,3411.0,1.7845706E-4
3412.0,3412.0,0.02134093
3413.0,3413.0,0.00616249
3414.0,3414.0,0.057658173
3415.0,3415.0,0.45040882
3416.0,3416.0,0.01042507
3417.0,3417.0,0.48614958
3418.0,3418.0,0.07531989
3419.0,3419.0,0.5160951
3420.0,3420.0,0.05118201
3421.0,3421.0,0.03127943
3422.0,3422.0,0.023750665
3423.0,3423.0,0.6970211
3424.0,3424.0,0.021264045
3425.0,3425.0,0.1786362
3426.0,3426.0,0.05192177
3427.0,3427.0,0.14269361
3428.0,3428.0,3.328974E-4
3429.0,3429.0,0.006210878
3430.0,3430.0,0.030225726
3431.0,3431.0,0.5377979
3432.0,3432.0,0.6698686
3433.0,3433.0,0.0070494637
3434.0,3434.0,0.044311058
3435.0,3435.0,3.5007717E-5
3436.0,3436.0,4.1835305E-5
3437.0,3437.0,0.022204157
3438.0,3438.0,0.805645
3439.0,3439.0,0.0055942163
3440.0,3440.0,0.16669936
3441.0,3441.0,0.03271938
3442.0,3442.0,0.06005852
3443.0,3443.0,0.010810267
3444.0,3444.0,0.4007977
3445.0,3445.0,0.06262429
3446.0,3446.0,0.85161257
3447.0,3447.0,0.01595345
3448.0,3448.0,2.1614978E-5
3449.0,3449.0,0.025642268
3450.0,3450.0,0.011841688
3451.0,3451.0,0.041384947
3452.0,3452.0,0.010598292
3453.0,3453.0,0.012781732
3454.0,3454.0,0.10884546
3455.0,3455.0,0.9398589
3456.0,3456.0,0.016058672
3457.0,3457.0,0.58664554
3458.0,3458.0,0.10130939
3459.0,3459.0,0.10096312
3460.0,3460.0,0.23138191
3461.0,3461.0,0.052982304
3462.0,3462.0,0.029293783
3463.0,3463.0,0.06580983
3464.0,3464.0,0.49612164
3465.0,3465.0,0.002368886
3466.0,3466.0,0.041024603
3467.0,3467.0,0.51432776
3468.0,3468.0,0.1317787
3469.0,3469.0,0.08116075
3470.0,3470.0,0.011083457
3471.0,3471.0,0.09680901
3472.0,3472.0,0.27052772
3473.0,3473.0,0.62152064
3474.0,3474.0,0.072229624
3475.0,3475.0,0.39465082
3476.0,3476.0,0.003146295
3477.0,3477.0,0.05005499
3478.0,3478.0,0.005631694
3479.0,3479.0,0.24759899
3480.0,3480.0,0.1357211
3481.0,3481.0,0.01773414
3482.0,3482.0,0.11001211
3483.0,3483.0,0.7735504
3484.0,3484.0,0.13317506
3485.0,3485.0,0.00884321
3486.0,3486.0,0.78514355
3487.0,3487.0,0.35531634
3488.0,3488.0,0.04148454
3489.0,3489.0,0.10942757
3490.0,3490.0,0.8015433
3491.0,3491.0,0.57329077
3492.0,3492.0,0.008050724
3493.0,3493.0,0.013925764
3494.0,3494.0,0.020083416
3495.0,3495.0,0.31171745
3496.0,3496.0,9.057913E-7
3497.0,3497.0,0.005143707
3498.0,3498.0,0.08289614
3499.0,3499.0,0.5741647
3500.0,3500.0,0.8989281
3501.0,3501.0,0.27824342
3502.0,3502.0,0.0010588183
3503.0,3503.0,0.02272979
3504.0,3504.0,0.012436139
3505.0,3505.0,0.61663425
3506.0,3506.0,0.4686573
3507.0,3507.0,0.75795126
3508.0,3508.0,0.5439947
3509.0,3509.0,0.7810622
3510.0,3510.0,0.3954833
3511.0,3511.0,0.010500649
3512.0,3512.0,0.026169691
3513.0,3513.0,0.6508238
3514.0,3514.0,0.07077004
3515.0,3515.0,0.6358961
3516.0,3516.0,0.05356203
3517.0,3517.0,0.7641146
3518.0,3518.0,0.110763624
3519.0,3519.0,0.08768827
3520.0,3520.0,0.08869536
3521.0,3521.0,0.31573182
3522.0,3522.0,0.06128356
3523.0,3523.0,0.062952384
3524.0,3524.0,0.1834018
3525.0,3525.0,0.06983527
3526.0,3526.0,0.5513432
3527.0,3527.0,1.8963605E-5
3528.0,3528.0,0.4136418
3529.0,3529.0,0.014786719
3530.0,3530.0,0.0010487033
3531.0,3531.0,0.038977765
3532.0,3532.0,1.17354204E-4
3533.0,3533.0,0.0039659273
3534.0,3534.0,0.005067732
3535.0,3535.0,0.012806281
3536.0,3536.0,0.020689592
3537.0,3537.0,0.055485245
3538.0,3538.0,0.053199068
3539.0,3539.0,0.07103985
3540.0,3540.0,0.029628495
3541.0,3541.0,0.28847277
3542.0,3542.0,0.04915041
3543.0,3543.0,0.05230304
3544.0,3544.0,0.14073938
3545.0,3545.0,3.5116485E-5
3546.0,3546.0,0.00197788
3547.0,3547.0,0.25740534
3548.0,3548.0,0.100331485
3549.0,3549.0,0.38433084
3550.0,3550.0,0.112045355
3551.0,3551.0,0.023991056
3552.0,3552.0,0.017901724
3553.0,3553.0,0.045190085
3554.0,3554.0,0.06652186
3555.0,3555.0,0.02759676
3556.0,3556.0,0.06816216
3557.0,3557.0,0.022502523
3558.0,3558.0,0.012512107
3559.0,3559.0,0.5330861
3560.0,3560.0,0.082992174
3561.0,3561.0,1.2735363E-5
3562.0,3562.0,0.02885597
3563.0,3563.0,0.011625262
3564.0,3564.0,0.32154268
3565.0,3565.0,0.49516922
3566.0,3566.0,0.037331104
3567.0,3567.0,0.0017739877
3568.0,3568.0,0.0017795989
3569.0,3569.0,0.031651694
3570.0,3570.0,0.015046834
3571.0,3571.0,0.5580823
3572.0,3572.0,0.059404656
3573.0,3573.0,0.024582107
3574.0,3574.0,0.050136022
3575.0,3575.0,0.008880065
3576.0,3576.0,0.09108028
3577.0,3577.0,0.0151667455
3578.0,3578.0,0.025341846
3579.0,3579.0,0.005862563
3580.0,3580.0,0.08292798
3581.0,3581.0,0.0484325
3582.0,3582.0,0.08776587
3583.0,3583.0,0.07747354
3584.0,3584.0,0.4583731
3585.0,3585.0,0.60485566
3586.0,3586.0,0.046346024
3587.0,3587.0,0.92546767
3588.0,3588.0,0.41306263
3589.0,3589.0,0.008988523
3590.0,3590.0,0.06301443
3591.0,3591.0,2.2134504E-5
3592.0,3592.0,0.04156943
3593.0,3593.0,0.020592319
3594.0,3594.0,0.5462928
3595.0,3595.0,0.00954395
3596.0,3596.0,1.6688293E-5
3597.0,3597.0,0.6036458
3598.0,3598.0,4.7156744E-4
3599.0,3599.0,0.3351385
3600.0,3600.0,8.37882E-5
3601.0,3601.0,0.023098638
3602.0,3602.0,0.053477652
3603.0,3603.0,0.64380705
3604.0,3604.0,0.0044017993
3605.0,3605.0,0.22819844
3606.0,3606.0,5.5576063E-4
3607.0,3607.0,0.059346035
3608.0,3608.0,5.289435E-4
3609.0,3609.0,0.17338754
3610.0,3610.0,0.02212691
3611.0,3611.0,0.85459244
3612.0,3612.0,3.3387807E-4
3613.0,3613.0,0.4585541
3614.0,3614.0,0.07978505
3615.0,3615.0,0.08081492
3616.0,3616.0,0.01999495
3617.0,3617.0,0.6949798
3618.0,3618.0,0.12100079
3619.0,3619.0,0.008045988
3620.0,3620.0,0.01810727
3621.0,3621.0,0.04881889
3622.0,3622.0,0.2931075
3623.0,3623.0,0.2078433
3624.0,3624.0,0.22309236
3625.0,3625.0,0.52346385
3626.0,3626.0,0.18858075
3627.0,3627.0,0.00219973
3628.0,3628.0,0.72740704
3629.0,3629.0,5.2611354E-6
3630.0,3630.0,2.1475586E-4
3631.0,3631.0,0.086541206
3632.0,3632.0,0.044124678
3633.0,3633.0,0.03772609
3634.0,3634.0,0.13254648
3635.0,3635.0,0.05742265
3636.0,3636.0,0.19433498
3637.0,3637.0,0.013378337
3638.0,3638.0,0.24166079
3639.0,3639.0,0.34037083
3640.0,3640.0,0.07527273
3641.0,3641.0,0.70432305
3642.0,3642.0,0.0012215457
3643.0,3643.0,0.020765163
3644.0,3644.0,0.07968454
3645.0,3645.0,0.54077005
3646.0,3646.0,0.044235058
3647.0,3647.0,0.06773792
3648.0,3648.0,0.18217222
3649.0,3649.0,0.013923711
3650.0,3650.0,0.024776492
3651.0,3651.0,0.24989298
3652.0,3652.0,0.7081427
3653.0,3653.0,0.32607082
3654.0,3654.0,0.05899954
3655.0,3655.0,2.303016E-4
3656.0,3656.0,0.37353975
3657.0,3657.0,1.1673813E-4
3658.0,3658.0,0.30615604
3659.0,3659.0,0.019490493
3660.0,3660.0,0.14281596
3661.0,3661.0,0.04087629
3662.0,3662.0,0.008415677
3663.0,3663.0,0.1850818
3664.0,3664.0,0.06529422
3665.0,3665.0,0.029101403
3666.0,3666.0,0.23281638
3667.0,3667.0,0.16851315
3668.0,3668.0,0.004630236
3669.0,3669.0,0.05097191
3670.0,3670.0,0.13048291
3671.0,3671.0,0.0028283743
3672.0,3672.0,0.0153747415
3673.0,3673.0,0.06646058
3674.0,3674.0,0.33190805
3675.0,3675.0,9.917172E-5
3676.0,3676.0,3.282849E-4
3677.0,3677.0,5.7924694E-6
3678.0,3678.0,0.03563809
3679.0,3679.0,0.05728875
3680.0,3680.0,0.021047663
3681.0,3681.0,0.24747512
3682.0,3682.0,0.758302
3683.0,3683.0,1.4430772E-5
3684.0,3684.0,5.5606837E-5
3685.0,3685.0,0.30405495
3686.0,3686.0,0.27721775
3687.0,3687.0,0.21064706
3688.0,3688.0,0.41510698
3689.0,3689.0,0.050233215
3690.0,3690.0,0.055842794
3691.0,3691.0,0.026733803
3692.0,3692.0,0.1545494
3693.0,3693.0,0.026667757
3694.0,3694.0,0.019986838
3695.0,3695.0,3.7935817E-5
3696.0,3696.0,0.018382916
3697.0,3697.0,0.44297698
3698.0,3698.0,0.06363525
3699.0,3699.0,0.014805688
3700.0,3700.0,0.86266
3701.0,3701.0,0.05635109
3702.0,3702.0,0.590568
3703.0,3703.0,0.097380474
3704.0,3704.0,0.033798553
3705.0,3705.0,2.5438956E-5
3706.0,3706.0,0.06924103
3707.0,3707.0,0.4525056
3708.0,3708.0,0.12953612
3709.0,3709.0,0.004158247
3710.0,3710.0,8.116154E-6
3711.0,3711.0,0.018287018
3712.0,3712.0,8.9768963E-7
3713.0,3713.0,0.081566975
3714.0,3714.0,0.015219091
3715.0,3715.0,0.17423905
3716.0,3716.0,0.069945805
3717.0,3717.0,0.35565802
3718.0,3718.0,0.016813824
3719.0,3719.0,0.06533305
3720.0,3720.0,0.006094388
3721.0,3721.0,1.8289335E-4
3722.0,3722.0,0.4923385
3723.0,3723.0,7.3871546E-4
3724.0,3724.0,0.009288276
3725.0,3725.0,3.2578222E-4
3726.0,3726.0,0.022853995
3727.0,3727.0,0.0034426185
3728.0,3728.0,0.03107147
3729.0,3729.0,0.071669586
3730.0,3730.0,0.0193677
3731.0,3731.0,0.014563661
3732.0,3732.0,0.12119159
3733.0,3733.0,0.66698074
3734.0,3734.0,0.6297217
3735.0,3735.0,0.023026997
3736.0,3736.0,0.7497583
3737.0,3737.0,0.74240035
3738.0,3738.0,0.01569887
3739.0,3739.0,0.5245578
3740.0,3740.0,2.028417E-6
3741.0,3741.0,4.276998E-4
3742.0,3742.0,0.0021112112
3743.0,3743.0,0.0064894008
3744.0,3744.0,0.12897474
3745.0,3745.0,0.0032102624
3746.0,3746.0,0.50717795
3747.0,3747.0,0.35690522
3748.0,3748.0,0.48502642
3749.0,3749.0,0.024669895
3750.0,3750.0,0.2850233
3751.0,3751.0,0.03418592
3752.0,3752.0,0.8373984
3753.0,3753.0,0.013442519
3754.0,3754.0,0.034575798
3755.0,3755.0,0.019686276
3756.0,3756.0,0.0037878833
3757.0,3757.0,0.07502957
3758.0,3758.0,0.054439113
3759.0,3759.0,0.01709257
3760.0,3760.0,0.31806642
3761.0,3761.0,0.028435996
3762.0,3762.0,8.548899E-5
3763.0,3763.0,0.7978646
3764.0,3764.0,6.407432E-5
3765.0,3765.0,0.010992484
3766.0,3766.0,0.32640925
3767.0,3767.0,0.47654706
3768.0,3768.0,0.055715907
3769.0,3769.0,0.21894881
3770.0,3770.0,0.097350635
3771.0,3771.0,0.0033960321
3772.0,3772.0,9.593898E-4
3773.0,3773.0,0.1640938
3774.0,3774.0,0.038703572
3775.0,3775.0,2.3097567E-5
3776.0,3776.0,0.037817873
3777.0,3777.0,0.02116824
3778.0,3778.0,0.03699661
