x,y,species_1 cloglog values
5850.0,5850.0,0.8689317
5851.0,5851.0,0.6949988
5852.0,5852.0,0.040697183
5853.0,5853.0,0.41396773
5854.0,5854.0,0.6114209
5855.0,5855.0,4.3649816E-5
5856.0,5856.0,0.041416585
5857.0,5857.0,0.03520371
5858.0,5858.0,0.06388276
5859.0,5859.0,0.0028030071
5860.0,5860.0,2.0088012E-4
5861.0,5861.0,0.07965592
5862.0,5862.0,0.042105056
5863.0,5863.0,0.002598003
5864.0,5864.0,0.070679426
5865.0,5865.0,0.541643
5866.0,5866.0,0.7653855
5867.0,5867.0,0.0420707
5868.0,5868.0,0.53857195
5869.0,5869.0,0.030900816
5870.0,5870.0,0.12262529
5871.0,5871.0,0.6247894
5872.0,5872.0,0.6212627
5873.0,5873.0,0.86732525
5874.0,5874.0,0.010988477
5875.0,5875.0,0.6953436
5876.0,5876.0,0.009448077
5877.0,5877.0,0.059120134
5878.0,5878.0,0.01289594
5879.0,5879.0,0.009236686
5880.0,5880.0,0.17285793
5881.0,5881.0,3.1812397E-5
5882.0,5882.0,0.037673023
5883.0,5883.0,0.016497118
5884.0,5884.0,0.09348537
5885.0,5885.0,0.093121715
5886.0,5886.0,0.5885782
5887.0,5887.0,0.7647774
5888.0,5888.0,0.07772115
5889.0,5889.0,0.14778508
5890.0,5890.0,0.030727902
5891.0,5891.0,0.22281471
5892.0,5892.0,0.0041203722
5893.0,5893.0,3.2662373E-4
5894.0,5894.0,0.5927285
5895.0,5895.0,0.036057167
5896.0,5896.0,0.068109035
5897.0,5897.0,0.14084467
5898.0,5898.0,0.037067056
5899.0,5899.0,0.5333534
5900.0,5900.0,1.1427549E-4
5901.0,5901.0,0.01317753
5902.0,5902.0,3.2176642E-6
5903.0,5903.0,0.6384851
5904.0,5904.0,0.17707172
5905.0,5905.0,0.18812923
5906.0,5906.0,0.13651562
5907.0,5907.0,0.12555672
5908.0,5908.0,7.839182E-5
5909.0,5909.0,0.015183145
5910.0,5910.0,0.26086336
5911.0,5911.0,0.03899186
5912.0,5912.0,0.2831876
5913.0,5913.0,0.07828363
5914.0,5914.0,0.19993974
5915.0,5915.0,0.8954485
5916.0,5916.0,9.233607E-4
5917.0,5917.0,0.57803196
5918.0,5918.0,0.12292761
5919.0,5919.0,0.23921041
5920.0,5920.0,0.19474
5921.0,5921.0,2.6637016E-4
5922.0,5922.0,7.2894814E-5
5923.0,5923.0,0.12554568
5924.0,5924.0,0.39680302
5925.0,5925.0,0.01944119
5926.0,5926.0,0.29971886
5927.0,5927.0,6.1332167E-4
5928.0,5928.0,0.41968074
5929.0,5929.0,0.27149007
5930.0,5930.0,0.953095
5931.0,5931.0,0.030056855
5932.0,5932.0,0.56726426
5933.0,5933.0,0.14724042
5934.0,5934.0,0.20870316
5935.0,5935.0,0.021582874
5936.0,5936.0,0.2542022
5937.0,5937.0,0.1293712
5938.0,5938.0,0.16216724
5939.0,5939.0,0.17448376
5940.0,5940.0,0.11682901
5941.0,5941.0,0.027158886
5942.0,5942.0,0.37362835
5943.0,5943.0,0.053414784
5944.0,5944.0,0.06409938
5945.0,5945.0,0.16769439
5946.0,5946.0,0.032907814
5947.0,5947.0,0.034801606
5948.0,5948.0,0.06415634
5949.0,5949.0,0.009388824
5950.0,5950.0,0.6436646
5951.0,5951.0,0.056919504
5952.0,5952.0,0.2665118
5953.0,5953.0,0.72631395
5954.0,5954.0,0.0056649614
5955.0,5955.0,0.092535734
5956.0,5956.0,2.635553E-4
5957.0,5957.0,0.85972124
5958.0,5958.0,0.52199715
5959.0,5959.0,0.74005634
5960.0,5960.0,0.98237085
5961.0,5961.0,0.4781537
5962.0,5962.0,0.10274693
5963.0,5963.0,0.16970082
5964.0,5964.0,0.07396361
5965.0,5965.0,0.16887884
5966.0,5966.0,0.7264764
5967.0,5967.0,0.115485445
5968.0,5968.0,0.43102854
5969.0,5969.0,0.005863431
5970.0,5970.0,0.010538816
5971.0,5971.0,1.7294908E-4
5972.0,5972.0,0.19903812
5973.0,5973.0,0.012025582
5974.0,5974.0,1.2619633E-4
5975.0,5975.0,0.0528604
5976.0,5976.0,0.25744486
5977.0,5977.0,0.7188751
5978.0,5978.0,0.009947003
5979.0,5979.0,0.093081705
5980.0,5980.0,0.8373703
5981.0,5981.0,0.4836761
5982.0,5982.0,0.37972218
5983.0,5983.0,7.090612E-5
5984.0,5984.0,0.23906901
5985.0,5985.0,0.05784371
5986.0,5986.0,0.058877435
5987.0,5987.0,0.09803497
5988.0,5988.0,0.11171069
5989.0,5989.0,0.10422295
5990.0,5990.0,0.80023086
5991.0,5991.0,0.1807129
5992.0,5992.0,0.20082448
5993.0,5993.0,0.15055498
5994.0,5994.0,0.00462284
5995.0,5995.0,0.26170892
5996.0,5996.0,0.07836958
5997.0,5997.0,0.04495067
5998.0,5998.0,0.12187812
5999.0,5999.0,0.12078195
6000.0,6000.0,0.82797885
6001.0,6001.0,0.20500734
6002.0,6002.0,3.2306055E-4
6003.0,6003.0,0.0014619128
6004.0,6004.0,0.057484683
6005.0,6005.0,0.035886656
6006.0,6006.0,0.072195955
6007.0,6007.0,0.4897706
6008.0,6008.0,0.5509004
6009.0,6009.0,0.078795485
6010.0,6010.0,0.030053973
6011.0,6011.0,0.024235448
6012.0,6012.0,0.3020661
6013.0,6013.0,0.065497704
6014.0,6014.0,0.13686219
6015.0,6015.0,0.042930257
6016.0,6016.0,0.12176762
6017.0,6017.0,0.16229768
6018.0,6018.0,0.16266564
6019.0,6019.0,0.010636272
6020.0,6020.0,0.040907834
6021.0,6021.0,0.1069804
6022.0,6022.0,0.04180612
6023.0,6023.0,0.0052725947
6024.0,6024.0,0.98365915
6025.0,6025.0,0.009466088
6026.0,6026.0,0.003855561
6027.0,6027.0,0.021706318
6028.0,6028.0,0.107834466
6029.0,6029.0,0.27194417
6030.0,6030.0,0.03828201
6031.0,6031.0,0.5326085
6032.0,6032.0,0.04647123
6033.0,6033.0,0.008865823
6034.0,6034.0,1.9775095E-4
6035.0,6035.0,0.12982748
6036.0,6036.0,0.16753468
6037.0,6037.0,0.79877347
6038.0,6038.0,0.23385246
6039.0,6039.0,0.22489536
6040.0,6040.0,0.52869827
6041.0,6041.0,0.06610842
6042.0,6042.0,0.2627941
6043.0,6043.0,0.13818915
6044.0,6044.0,0.17632435
6045.0,6045.0,0.6116548
6046.0,6046.0,1.8377106E-4
6047.0,6047.0,0.70285314
6048.0,6048.0,0.012812005
6049.0,6049.0,0.008028256
6050.0,6050.0,0.06573983
6051.0,6051.0,0.10766069
6052.0,6052.0,0.12964638
6053.0,6053.0,0.50275433
6054.0,6054.0,0.05170652
6055.0,6055.0,0.022060912
6056.0,6056.0,0.0341513
6057.0,6057.0,0.12998067
6058.0,6058.0,0.19527596
6059.0,6059.0,0.07623873
6060.0,6060.0,0.14917217
6061.0,6061.0,0.47098342
6062.0,6062.0,0.28710574
6063.0,6063.0,0.2591369
6064.0,6064.0,0.03028295
6065.0,6065.0,0.060647666
6066.0,6066.0,0.97609466
6067.0,6067.0,0.0465647
6068.0,6068.0,0.057304714
6069.0,6069.0,0.122001186
6070.0,6070.0,0.056817975
6071.0,6071.0,0.13257709
6072.0,6072.0,0.03198352
6073.0,6073.0,0.002993147
6074.0,6074.0,0.0017037875
6075.0,6075.0,0.08397886
6076.0,6076.0,0.9321713
6077.0,6077.0,0.020027554
6078.0,6078.0,0.08998127
6079.0,6079.0,0.048480228
6080.0,6080.0,0.04274423
6081.0,6081.0,0.014919155
6082.0,6082.0,0.18610641
6083.0,6083.0,0.044424374
6084.0,6084.0,0.15772879
6085.0,6085.0,0.11879607
6086.0,6086.0,0.078943364
6087.0,6087.0,7.607266E-4
6088.0,6088.0,0.3615655
6089.0,6089.0,0.1678839
6090.0,6090.0,0.19489478
6091.0,6091.0,0.051904786
6092.0,6092.0,5.1902636E-4
6093.0,6093.0,0.36339083
6094.0,6094.0,0.060377013
6095.0,6095.0,0.04599148
6096.0,6096.0,0.76631975
6097.0,6097.0,0.6981294
6098.0,6098.0,0.23266694
6099.0,6099.0,0.12336932
6100.0,6100.0,0.3268037
6101.0,6101.0,0.22430114
6102.0,6102.0,0.17872375
6103.0,6103.0,0.08551793
6104.0,6104.0,0.70357186
6105.0,6105.0,0.7854965
6106.0,6106.0,6.5467117E-4
6107.0,6107.0,0.8341445
6108.0,6108.0,0.6997615
6109.0,6109.0,0.07263028
6110.0,6110.0,0.6713276
6111.0,6111.0,0.0429757
6112.0,6112.0,0.05525155
6113.0,6113.0,0.13978046
6114.0,6114.0,0.5566868
6115.0,6115.0,0.018493753
6116.0,6116.0,0.21429133
6117.0,6117.0,0.2165062
6118.0,6118.0,6.378567E-5
6119.0,6119.0,3.403487E-4
6120.0,6120.0,0.14095011
6121.0,6121.0,0.05341878
6122.0,6122.0,0.02469174
6123.0,6123.0,0.065318055
6124.0,6124.0,0.5798268
6125.0,6125.0,0.5251444
6126.0,6126.0,0.07430992
6127.0,6127.0,0.5809972
6128.0,6128.0,9.966964E-4
6129.0,6129.0,0.5586835
6130.0,6130.0,0.5041723
6131.0,6131.0,0.0027880587
6132.0,6132.0,0.19029501
6133.0,6133.0,0.04533086
6134.0,6134.0,5.4172217E-4
6135.0,6135.0,0.16444747
6136.0,6136.0,0.7105724
6137.0,6137.0,0.067154326
6138.0,6138.0,0.23985504
6139.0,6139.0,5.974913E-5
6140.0,6140.0,0.6573641
6141.0,6141.0,0.024917195
6142.0,6142.0,0.0022228246
6143.0,6143.0,0.13240257
6144.0,6144.0,0.07461092
6145.0,6145.0,0.27531543
6146.0,6146.0,0.010662003
6147.0,6147.0,0.06851263
6148.0,6148.0,0.10529013
6149.0,6149.0,0.053856656
6150.0,6150.0,3.2375834E-4
6151.0,6151.0,0.043235727
6152.0,6152.0,0.13716476
6153.0,6153.0,0.03365395
6154.0,6154.0,3.3803732E-4
6155.0,6155.0,0.38199
6156.0,6156.0,0.676304
6157.0,6157.0,0.3069779
6158.0,6158.0,0.3247725
6159.0,6159.0,0.18518375
6160.0,6160.0,0.01794522
6161.0,6161.0,0.36977857
6162.0,6162.0,0.041691367
6163.0,6163.0,0.29541916
6164.0,6164.0,0.021129075
6165.0,6165.0,0.45497707
6166.0,6166.0,0.009032307
6167.0,6167.0,0.13998567
6168.0,6168.0,0.033587284
6169.0,6169.0,0.48094726
6170.0,6170.0,0.09858137
6171.0,6171.0,0.9263346
6172.0,6172.0,0.09195994
6173.0,6173.0,0.051938545
6174.0,6174.0,0.05584581
6175.0,6175.0,0.55386364
6176.0,6176.0,9.621773E-4
6177.0,6177.0,0.10866697
6178.0,6178.0,0.027891157
6179.0,6179.0,0.12288095
6180.0,6180.0,0.051955596
6181.0,6181.0,0.46011037
6182.0,6182.0,0.007062826
6183.0,6183.0,0.6115518
6184.0,6184.0,0.25623024
6185.0,6185.0,0.051869374
6186.0,6186.0,0.3618825
6187.0,6187.0,0.08786533
6188.0,6188.0,0.052366514
6189.0,6189.0,0.030328073
6190.0,6190.0,0.2896524
6191.0,6191.0,0.026699182
6192.0,6192.0,0.5197811
6193.0,6193.0,0.17299172
6194.0,6194.0,0.07175848
6195.0,6195.0,0.79951966
6196.0,6196.0,0.28022167
6197.0,6197.0,0.08065794
6198.0,6198.0,0.06149491
6199.0,6199.0,0.010590612
6200.0,6200.0,6.539985E-5
6201.0,6201.0,0.1358189
6202.0,6202.0,0.45976087
6203.0,6203.0,0.6398237
6204.0,6204.0,0.063755676
6205.0,6205.0,0.03118663
6206.0,6206.0,0.21715245
6207.0,6207.0,0.05197523
6208.0,6208.0,0.07868756
6209.0,6209.0,0.10645768
6210.0,6210.0,0.025277955
6211.0,6211.0,0.12243264
6212.0,6212.0,0.0355418
6213.0,6213.0,0.032749586
6214.0,6214.0,0.007999806
6215.0,6215.0,0.67480326
6216.0,6216.0,0.57555944
6217.0,6217.0,0.029046306
6218.0,6218.0,0.12348159
6219.0,6219.0,0.37092248
6220.0,6220.0,0.049386404
6221.0,6221.0,0.05138929
6222.0,6222.0,0.0025284113
6223.0,6223.0,0.4359659
6224.0,6224.0,0.60919505
6225.0,6225.0,0.14918528
6226.0,6226.0,0.2966276
6227.0,6227.0,0.80999774
6228.0,6228.0,6.057847E-4
6229.0,6229.0,0.20901585
6230.0,6230.0,0.054797046
6231.0,6231.0,0.08737747
6232.0,6232.0,0.67813337
6233.0,6233.0,0.025292309
6234.0,6234.0,0.6843939
6235.0,6235.0,0.010943187
6236.0,6236.0,3.153744E-4
6237.0,6237.0,0.0011575957
6238.0,6238.0,0.6385412
6239.0,6239.0,0.04871611
6240.0,6240.0,0.008997631
6241.0,6241.0,0.007972095
6242.0,6242.0,0.02723705
6243.0,6243.0,0.80307585
6244.0,6244.0,0.18151233
6245.0,6245.0,0.013732772
6246.0,6246.0,0.005512404
6247.0,6247.0,0.34676144
6248.0,6248.0,0.2568317
6249.0,6249.0,0.025793312
6250.0,6250.0,0.15733327
6251.0,6251.0,0.024105065
6252.0,6252.0,0.19786671
6253.0,6253.0,0.03639632
6254.0,6254.0,0.20808621
6255.0,6255.0,9.706903E-6
6256.0,6256.0,0.039223064
6257.0,6257.0,0.09665708
6258.0,6258.0,0.07507675
6259.0,6259.0,0.98157877
6260.0,6260.0,0.22776195
6261.0,6261.0,0.57539415
6262.0,6262.0,0.7200297
6263.0,6263.0,1.1072822E-4
6264.0,6264.0,0.018367853
6265.0,6265.0,0.025496595
6266.0,6266.0,0.07339279
6267.0,6267.0,0.9121325
6268.0,6268.0,0.049778786
6269.0,6269.0,8.725581E-5
6270.0,6270.0,0.0022484213
6271.0,6271.0,0.0055735544
6272.0,6272.0,0.6782249
6273.0,6273.0,0.06855073
6274.0,6274.0,0.018122246
6275.0,6275.0,0.0041350494
6276.0,6276.0,6.0307933E-4
6277.0,6277.0,0.30296424
6278.0,6278.0,0.2931731
6279.0,6279.0,0.044289168
6280.0,6280.0,2.0963317E-4
6281.0,6281.0,0.62984824
6282.0,6282.0,0.24587223
6283.0,6283.0,0.026820343
6284.0,6284.0,0.034208868
6285.0,6285.0,0.0015975757
6286.0,6286.0,0.06141714
6287.0,6287.0,0.28432533
6288.0,6288.0,0.013615844
6289.0,6289.0,0.9036675
6290.0,6290.0,0.026364656
6291.0,6291.0,3.9214635E-4
6292.0,6292.0,0.085889086
6293.0,6293.0,0.3146326
6294.0,6294.0,0.08783262
6295.0,6295.0,2.897371E-4
6296.0,6296.0,0.3643166
6297.0,6297.0,0.57006496
6298.0,6298.0,0.046708222
6299.0,6299.0,0.6844387
6300.0,6300.0,0.27357236
6301.0,6301.0,0.078007735
6302.0,6302.0,0.51270765
6303.0,6303.0,0.0070559913
6304.0,6304.0,0.017706605
6305.0,6305.0,0.24318485
6306.0,6306.0,0.231177
6307.0,6307.0,0.7621473
6308.0,6308.0,5.68924E-4
6309.0,6309.0,0.012570535
6310.0,6310.0,0.118822515
6311.0,6311.0,0.10661479
6312.0,6312.0,0.00108016
6313.0,6313.0,0.045058858
6314.0,6314.0,0.42380506
6315.0,6315.0,0.9799425
6316.0,6316.0,0.030051224
6317.0,6317.0,0.026964478
6318.0,6318.0,0.024056619
6319.0,6319.0,0.03337151
6320.0,6320.0,2.7586418E-4
6321.0,6321.0,0.035115294
6322.0,6322.0,0.079316474
6323.0,6323.0,0.0061937487
6324.0,6324.0,0.16272087
6325.0,6325.0,0.64252746
6326.0,6326.0,0.047949348
6327.0,6327.0,0.1789521
6328.0,6328.0,0.26889536
6329.0,6329.0,0.48825514
6330.0,6330.0,0.07188455
6331.0,6331.0,0.06786636
6332.0,6332.0,0.20939219
6333.0,6333.0,0.04263554
6334.0,6334.0,0.7340697
6335.0,6335.0,0.20075656
6336.0,6336.0,0.074201204
6337.0,6337.0,0.16669458
6338.0,6338.0,0.08593777
6339.0,6339.0,0.19263564
6340.0,6340.0,0.18178229
6341.0,6341.0,0.07174738
6342.0,6342.0,0.0036068503
6343.0,6343.0,0.17560397
6344.0,6344.0,0.11375402
6345.0,6345.0,0.057246525
6346.0,6346.0,0.022300236
6347.0,6347.0,0.0091022905
6348.0,6348.0,0.42787427
6349.0,6349.0,0.30422577
6350.0,6350.0,0.62359047
6351.0,6351.0,0.03128765
6352.0,6352.0,0.28540307
6353.0,6353.0,0.0072175404
6354.0,6354.0,0.029494561
6355.0,6355.0,0.0032368624
6356.0,6356.0,0.7552181
6357.0,6357.0,1.560704E-6
6358.0,6358.0,0.0044174176
6359.0,6359.0,0.3261069
6360.0,6360.0,0.090444915
6361.0,6361.0,0.7071001
6362.0,6362.0,0.07300226
6363.0,6363.0,0.16756773
6364.0,6364.0,0.42790323
6365.0,6365.0,0.011244826
6366.0,6366.0,0.034787655
6367.0,6367.0,0.28369477
6368.0,6368.0,0.16470264
6369.0,6369.0,0.18465813
6370.0,6370.0,0.10173192
6371.0,6371.0,0.04627733
6372.0,6372.0,0.79767686
6373.0,6373.0,0.005500528
6374.0,6374.0,0.102975085
6375.0,6375.0,0.7987793
6376.0,6376.0,3.1560212E-5
6377.0,6377.0,0.093071185
6378.0,6378.0,0.07761799
6379.0,6379.0,0.020194238
6380.0,6380.0,0.06303047
6381.0,6381.0,0.7415899
6382.0,6382.0,0.021936579
6383.0,6383.0,0.012757184
6384.0,6384.0,0.21965088
6385.0,6385.0,0.3350267
6386.0,6386.0,0.48181415
6387.0,6387.0,0.07330451
6388.0,6388.0,0.06740135
6389.0,6389.0,0.31922713
6390.0,6390.0,0.008228385
6391.0,6391.0,0.026502324
6392.0,6392.0,0.055491228
6393.0,6393.0,0.35012642
6394.0,6394.0,0.2628417
6395.0,6395.0,0.7223527
6396.0,6396.0,1.6458322E-4
6397.0,6397.0,0.012000998
6398.0,6398.0,0.1028054
6399.0,6399.0,0.035176396
6400.0,6400.0,2.7164028E-4
6401.0,6401.0,0.8453643
6402.0,6402.0,0.31766406
6403.0,6403.0,0.27756763
6404.0,6404.0,0.72635895
6405.0,6405.0,0.15906732
6406.0,6406.0,0.10436741
6407.0,6407.0,0.26884654
6408.0,6408.0,0.42472446
6409.0,6409.0,4.2943888E-5
6410.0,6410.0,0.14018138
6411.0,6411.0,0.113550186
6412.0,6412.0,0.028501067
6413.0,6413.0,0.067377046
6414.0,6414.0,0.18588512
6415.0,6415.0,3.1286236E-4
6416.0,6416.0,0.7782416
6417.0,6417.0,0.01149683
6418.0,6418.0,0.18831737
6419.0,6419.0,0.04432837
6420.0,6420.0,0.6892562
6421.0,6421.0,0.005639072
6422.0,6422.0,0.78917134
6423.0,6423.0,0.007861889
6424.0,6424.0,0.07655003
6425.0,6425.0,0.0059830933
6426.0,6426.0,0.026776828
6427.0,6427.0,0.07919268
6428.0,6428.0,0.020714773
6429.0,6429.0,0.37593907
6430.0,6430.0,0.30999517
6431.0,6431.0,0.2729322
6432.0,6432.0,0.05360142
6433.0,6433.0,0.043472093
6434.0,6434.0,0.006407689
6435.0,6435.0,0.12181263
6436.0,6436.0,0.24555725
6437.0,6437.0,0.10047502
6438.0,6438.0,0.03190749
6439.0,6439.0,0.5039044
6440.0,6440.0,0.19864029
6441.0,6441.0,0.06903447
6442.0,6442.0,0.15219375
6443.0,6443.0,0.28270128
6444.0,6444.0,0.50753534
6445.0,6445.0,0.024598762
6446.0,6446.0,0.1731804
6447.0,6447.0,0.4880785
6448.0,6448.0,0.1827694
6449.0,6449.0,0.078758255
6450.0,6450.0,0.0068022613
6451.0,6451.0,0.48128387
6452.0,6452.0,3.7419315E-5
6453.0,6453.0,0.6492115
6454.0,6454.0,0.78040415
6455.0,6455.0,0.09649547
6456.0,6456.0,0.0077004447
6457.0,6457.0,0.33669078
6458.0,6458.0,0.19122012
6459.0,6459.0,0.50461316
6460.0,6460.0,0.053798303
6461.0,6461.0,0.06307415
6462.0,6462.0,3.0822444E-4
6463.0,6463.0,0.023774419
6464.0,6464.0,0.09694817
6465.0,6465.0,0.0014282098
6466.0,6466.0,0.53050435
6467.0,6467.0,0.24926925
6468.0,6468.0,0.103596
6469.0,6469.0,0.11266624
6470.0,6470.0,0.0396678
6471.0,6471.0,0.53361857
6472.0,6472.0,0.5130357
6473.0,6473.0,0.20107888
6474.0,6474.0,0.19926533
6475.0,6475.0,1.0243952E-4
6476.0,6476.0,0.16253643
6477.0,6477.0,0.0040003913
6478.0,6478.0,0.2974664
6479.0,6479.0,0.32745448
6480.0,6480.0,0.1156093
6481.0,6481.0,0.5723224
6482.0,6482.0,0.080198735
6483.0,6483.0,0.0531966
6484.0,6484.0,0.2322477
6485.0,6485.0,0.06718701
6486.0,6486.0,0.71280396
6487.0,6487.0,0.16753435
6488.0,6488.0,0.026229136
6489.0,6489.0,0.017297013
6490.0,6490.0,0.0846551
6491.0,6491.0,0.07157433
6492.0,6492.0,0.12714137
6493.0,6493.0,0.03543699
6494.0,6494.0,0.040094703
6495.0,6495.0,0.025942253
6496.0,6496.0,0.7818675
6497.0,6497.0,0.043101758
6498.0,6498.0,0.48259795
6499.0,6499.0,0.06918892
6500.0,6500.0,0.10833104
6501.0,6501.0,0.04017463
6502.0,6502.0,0.7192768
6503.0,6503.0,0.2988209
6504.0,6504.0,0.11602934
6505.0,6505.0,0.89960426
6506.0,6506.0,0.3627297
6507.0,6507.0,0.06769374
6508.0,6508.0,6.41427E-5
6509.0,6509.0,0.741001
6510.0,6510.0,0.116368055
6511.0,6511.0,0.060460135
6512.0,6512.0,0.8326077
6513.0,6513.0,0.3338145
6514.0,6514.0,0.07071991
6515.0,6515.0,0.8052211
6516.0,6516.0,0.18681139
6517.0,6517.0,0.1471333
6518.0,6518.0,0.078914344
6519.0,6519.0,2.8307378E-4
6520.0,6520.0,0.04188555
6521.0,6521.0,0.05987299
6522.0,6522.0,0.20021607
6523.0,6523.0,0.0010175859
6524.0,6524.0,0.18612386
6525.0,6525.0,6.997184E-4
6526.0,6526.0,0.056329492
6527.0,6527.0,0.5745507
6528.0,6528.0,2.280863E-5
6529.0,6529.0,0.0875306
6530.0,6530.0,0.34921736
6531.0,6531.0,0.6600965
6532.0,6532.0,0.28703168
6533.0,6533.0,0.055735156
6534.0,6534.0,0.066363014
6535.0,6535.0,0.7274922
6536.0,6536.0,0.026579084
6537.0,6537.0,0.007703391
6538.0,6538.0,0.6490787
6539.0,6539.0,0.7372734
6540.0,6540.0,0.05576952
6541.0,6541.0,0.101357
6542.0,6542.0,0.06449486
6543.0,6543.0,0.07767032
6544.0,6544.0,0.038418368
6545.0,6545.0,0.012480622
6546.0,6546.0,0.02548651
6547.0,6547.0,0.083676584
6548.0,6548.0,0.009245079
6549.0,6549.0,0.7025602
6550.0,6550.0,0.12808959
6551.0,6551.0,0.17196915
6552.0,6552.0,0.1903249
6553.0,6553.0,0.20475185
6554.0,6554.0,0.23836613
6555.0,6555.0,0.036393132
6556.0,6556.0,0.11004427
6557.0,6557.0,0.16273649
6558.0,6558.0,0.37580976
6559.0,6559.0,0.049477566
6560.0,6560.0,0.24525324
6561.0,6561.0,0.26732403
6562.0,6562.0,0.98474103
6563.0,6563.0,0.094589435
6564.0,6564.0,0.040350907
6565.0,6565.0,0.7340928
6566.0,6566.0,0.04402206
6567.0,6567.0,0.16296189
6568.0,6568.0,0.06480112
6569.0,6569.0,0.31501335
6570.0,6570.0,0.62613654
6571.0,6571.0,0.076761894
6572.0,6572.0,0.0998309
6573.0,6573.0,0.05471075
6574.0,6574.0,0.61770386
6575.0,6575.0,0.003334585
6576.0,6576.0,0.6731182
6577.0,6577.0,0.05071301
6578.0,6578.0,0.091710046
6579.0,6579.0,0.151515
6580.0,6580.0,1.6547738E-4
6581.0,6581.0,0.18041188
6582.0,6582.0,0.0053181737
6583.0,6583.0,3.8508428E-4
6584.0,6584.0,0.025098328
6585.0,6585.0,0.4713248
6586.0,6586.0,0.8701245
6587.0,6587.0,0.15570785
6588.0,6588.0,0.061483994
6589.0,6589.0,0.092240244
6590.0,6590.0,0.0653416
6591.0,6591.0,0.5431188
6592.0,6592.0,0.035410482
6593.0,6593.0,0.030832939
6594.0,6594.0,0.08336637
6595.0,6595.0,0.005584962
6596.0,6596.0,0.83497304
6597.0,6597.0,0.18581493
6598.0,6598.0,0.008879613
6599.0,6599.0,0.044951282
6600.0,6600.0,0.1043839
6601.0,6601.0,0.06808024
6602.0,6602.0,5.4232765E-5
6603.0,6603.0,0.03959241
6604.0,6604.0,1.1903557E-4
6605.0,6605.0,0.07266255
6606.0,6606.0,0.18632661
6607.0,6607.0,0.26993063
6608.0,6608.0,0.008845909
6609.0,6609.0,0.09284889
6610.0,6610.0,0.5358835
6611.0,6611.0,0.025501339
6612.0,6612.0,0.53030425
6613.0,6613.0,0.7599512
6614.0,6614.0,0.45332485
6615.0,6615.0,0.24753396
6616.0,6616.0,0.09718008
6617.0,6617.0,0.037708905
6618.0,6618.0,0.18120983
6619.0,6619.0,0.03488106
6620.0,6620.0,0.66121215
6621.0,6621.0,0.0963042
6622.0,6622.0,0.040310573
6623.0,6623.0,0.0018366845
6624.0,6624.0,0.03188039
6625.0,6625.0,0.9493885
6626.0,6626.0,0.9312702
6627.0,6627.0,0.025539646
6628.0,6628.0,0.86904484
6629.0,6629.0,0.11586512
6630.0,6630.0,0.7993244
6631.0,6631.0,0.030128252
6632.0,6632.0,0.14823852
6633.0,6633.0,0.45852768
6634.0,6634.0,0.94691
6635.0,6635.0,0.073770635
6636.0,6636.0,0.044069365
6637.0,6637.0,0.7305276
6638.0,6638.0,0.29501367
6639.0,6639.0,0.34834728
6640.0,6640.0,0.07492655
6641.0,6641.0,0.35966018
6642.0,6642.0,0.08970292
6643.0,6643.0,0.7996276
6644.0,6644.0,0.1098682
6645.0,6645.0,0.6777207
6646.0,6646.0,0.05407053
6647.0,6647.0,0.089593895
6648.0,6648.0,0.8844419
6649.0,6649.0,0.059733294
6650.0,6650.0,0.0019714017
6651.0,6651.0,0.042090133
6652.0,6652.0,0.4777764
6653.0,6653.0,0.22048828
6654.0,6654.0,0.16322252
6655.0,6655.0,0.60408306
6656.0,6656.0,0.030514916
6657.0,6657.0,0.54249215
6658.0,6658.0,0.17644972
6659.0,6659.0,0.15896432
6660.0,6660.0,8.568743E-4
6661.0,6661.0,0.46714765
6662.0,6662.0,5.954719E-5
6663.0,6663.0,0.91150415
6664.0,6664.0,0.03888524
6665.0,6665.0,0.086283505
6666.0,6666.0,0.15229747
6667.0,6667.0,0.06006529
6668.0,6668.0,0.30865327
6669.0,6669.0,1.6483584E-4
6670.0,6670.0,0.49210554
6671.0,6671.0,0.16459987
6672.0,6672.0,0.7999021
6673.0,6673.0,0.13296497
6674.0,6674.0,0.02789469
6675.0,6675.0,0.2948099
6676.0,6676.0,0.011701975
6677.0,6677.0,0.06877237
6678.0,6678.0,0.049588524
6679.0,6679.0,0.07736123
6680.0,6680.0,0.6635761
6681.0,6681.0,0.3293782
6682.0,6682.0,0.07929129
6683.0,6683.0,0.047296293
6684.0,6684.0,0.65760756
6685.0,6685.0,0.46150166
6686.0,6686.0,0.069067605
6687.0,6687.0,0.042663977
6688.0,6688.0,0.11916329
6689.0,6689.0,0.26007953
6690.0,6690.0,0.0920643
6691.0,6691.0,0.025874903
6692.0,6692.0,0.20751737
6693.0,6693.0,0.0042948434
6694.0,6694.0,0.19707999
6695.0,6695.0,0.029561143
6696.0,6696.0,0.11254765
6697.0,6697.0,0.14139016
6698.0,6698.0,2.8530761E-4
6699.0,6699.0,0.055987455
6700.0,6700.0,0.13074811
6701.0,6701.0,0.089311615
6702.0,6702.0,5.8431266E-5
6703.0,6703.0,0.6566197
6704.0,6704.0,0.6348357
6705.0,6705.0,1.6495582E-5
6706.0,6706.0,0.5567202
6707.0,6707.0,0.68366957
6708.0,6708.0,0.7674129
6709.0,6709.0,0.021261752
6710.0,6710.0,0.08270195
6711.0,6711.0,0.17149505
