x,y,species_2 cloglog values
5320.0,5320.0,0.01969731
5321.0,5321.0,0.92280316
5322.0,5322.0,0.017649667
5323.0,5323.0,0.026342241
5324.0,5324.0,0.15030059
5325.0,5325.0,0.64576846
5326.0,5326.0,0.07763925
5327.0,5327.0,0.9542722
5328.0,5328.0,0.80054563
5329.0,5329.0,0.77741605
5330.0,5330.0,0.046841025
5331.0,5331.0,0.049458686
5332.0,5332.0,0.58164686
5333.0,5333.0,0.1760924
5334.0,5334.0,0.29903162
5335.0,5335.0,0.073780715
5336.0,5336.0,0.95303684
5337.0,5337.0,0.116789214
5338.0,5338.0,0.9038017
5339.0,5339.0,0.3423432
5340.0,5340.0,0.09646772
5341.0,5341.0,0.7219054
5342.0,5342.0,0.11505067
5343.0,5343.0,0.06861216
5344.0,5344.0,0.54734665
5345.0,5345.0,0.0020905843
5346.0,5346.0,0.10325972
5347.0,5347.0,0.819625
5348.0,5348.0,0.034727607
5349.0,5349.0,0.67871475
5350.0,5350.0,0.0531006
5351.0,5351.0,0.15113087
5352.0,5352.0,0.121693246
5353.0,5353.0,0.08992808
5354.0,5354.0,0.7820378
5355.0,5355.0,0.059845846
5356.0,5356.0,0.6453087
5357.0,5357.0,0.08004554
5358.0,5358.0,0.036914762
5359.0,5359.0,0.015226122
5360.0,5360.0,0.030623004
5361.0,5361.0,0.8481607
5362.0,5362.0,0.06088982
5363.0,5363.0,0.19668028
5364.0,5364.0,0.19231986
5365.0,5365.0,0.01569842
5366.0,5366.0,0.06311018
5367.0,5367.0,8.688937E-4
5368.0,5368.0,0.20688295
5369.0,5369.0,0.042973023
5370.0,5370.0,0.0063742944
5371.0,5371.0,0.8240273
5372.0,5372.0,0.6605172
5373.0,5373.0,0.04137963
5374.0,5374.0,2.8501023E-4
5375.0,5375.0,0.023820298
5376.0,5376.0,0.47790998
5377.0,5377.0,0.24496315
5378.0,5378.0,0.2723508
5379.0,5379.0,0.7433841
5380.0,5380.0,6.07449E-4
5381.0,5381.0,5.7205732E-5
5382.0,5382.0,0.08238559
5383.0,5383.0,0.05888199
5384.0,5384.0,0.08540422
5385.0,5385.0,0.7715364
5386.0,5386.0,7.4180265E-5
5387.0,5387.0,0.55274343
5388.0,5388.0,0.001428317
5389.0,5389.0,0.38912013
5390.0,5390.0,0.045895476
5391.0,5391.0,0.032564923
5392.0,5392.0,0.053203166
5393.0,5393.0,0.33521912
5394.0,5394.0,0.032233037
5395.0,5395.0,0.15356252
5396.0,5396.0,0.07724079
5397.0,5397.0,0.7043061
5398.0,5398.0,0.026791656
5399.0,5399.0,0.5916955
5400.0,5400.0,0.120502464
5401.0,5401.0,1.3678428E-4
5402.0,5402.0,0.014437085
5403.0,5403.0,0.01174863
5404.0,5404.0,0.31745273
5405.0,5405.0,0.14148179
5406.0,5406.0,5.9236796E-4
5407.0,5407.0,0.8204617
5408.0,5408.0,0.22258279
5409.0,5409.0,0.11310291
5410.0,5410.0,0.05279734
5411.0,5411.0,9.0039786E-5
5412.0,5412.0,0.036017157
5413.0,5413.0,0.035634007
5414.0,5414.0,0.8206997
5415.0,5415.0,0.032263435
5416.0,5416.0,0.23479024
5417.0,5417.0,0.55557895
5418.0,5418.0,0.9150006
5419.0,5419.0,0.059259433
5420.0,5420.0,0.21919043
5421.0,5421.0,0.014253969
5422.0,5422.0,0.05468084
5423.0,5423.0,0.1284703
5424.0,5424.0,0.35403532
5425.0,5425.0,0.10251672
5426.0,5426.0,0.35081455
5427.0,5427.0,0.02533584
5428.0,5428.0,0.18779837
5429.0,5429.0,0.091922686
5430.0,5430.0,0.122923315
5431.0,5431.0,0.028939897
5432.0,5432.0,0.2649426
5433.0,5433.0,0.10960897
5434.0,5434.0,0.103890084
5435.0,5435.0,0.08955918
5436.0,5436.0,0.07657932
5437.0,5437.0,0.09352188
5438.0,5438.0,0.27276254
5439.0,5439.0,0.20576677
5440.0,5440.0,0.09500674
5441.0,5441.0,0.0229772
5442.0,5442.0,0.7705642
5443.0,5443.0,0.67201895
5444.0,5444.0,0.5929821
5445.0,5445.0,0.10400252
5446.0,5446.0,6.0524864E-5
5447.0,5447.0,0.08168842
5448.0,5448.0,0.13212794
5449.0,5449.0,0.11535422
5450.0,5450.0,0.13383058
5451.0,5451.0,0.67622185
5452.0,5452.0,0.06012975
5453.0,5453.0,0.1410211
5454.0,5454.0,0.17435883
5455.0,5455.0,0.27458155
5456.0,5456.0,0.3969207
5457.0,5457.0,0.177745
5458.0,5458.0,0.38690886
5459.0,5459.0,0.020848997
5460.0,5460.0,0.71906716
5461.0,5461.0,0.09693048
5462.0,5462.0,0.08723776
5463.0,5463.0,0.33268753
5464.0,5464.0,0.65884316
5465.0,5465.0,0.55958515
5466.0,5466.0,0.04037515
5467.0,5467.0,0.14452028
5468.0,5468.0,0.29077658
5469.0,5469.0,0.088806346
5470.0,5470.0,0.7828965
5471.0,5471.0,0.39395025
5472.0,5472.0,0.14146835
5473.0,5473.0,0.1525535
5474.0,5474.0,0.17477971
5475.0,5475.0,0.19013047
5476.0,5476.0,0.07439487
5477.0,5477.0,0.05017352
5478.0,5478.0,0.16942456
5479.0,5479.0,0.029510643
5480.0,5480.0,5.4321503E-5
5481.0,5481.0,0.09678798
5482.0,5482.0,0.86365527
5483.0,5483.0,5.1808976E-5
5484.0,5484.0,0.23859575
5485.0,5485.0,0.3614437
5486.0,5486.0,0.06020878
5487.0,5487.0,0.06643764
5488.0,5488.0,0.092388764
5489.0,5489.0,0.20906621
5490.0,5490.0,0.19416162
5491.0,5491.0,0.25231606
5492.0,5492.0,7.912641E-6
5493.0,5493.0,0.3182027
5494.0,5494.0,2.3915602E-5
5495.0,5495.0,0.6421204
5496.0,5496.0,0.7528867
5497.0,5497.0,0.060729586
5498.0,5498.0,0.144456
5499.0,5499.0,0.16506518
5500.0,5500.0,0.042318374
5501.0,5501.0,0.012563543
5502.0,5502.0,0.029007819
5503.0,5503.0,0.056139283
5504.0,5504.0,7.5484265E-4
5505.0,5505.0,0.43285102
5506.0,5506.0,0.043068055
5507.0,5507.0,0.03274295
5508.0,5508.0,0.013793743
5509.0,5509.0,3.0613013E-5
5510.0,5510.0,0.6685714
5511.0,5511.0,0.0015557281
5512.0,5512.0,0.48690197
5513.0,5513.0,0.0025258828
5514.0,5514.0,0.57966864
5515.0,5515.0,0.9201675
5516.0,5516.0,0.10448459
5517.0,5517.0,0.0015539561
5518.0,5518.0,0.020812573
5519.0,5519.0,0.0033511259
5520.0,5520.0,0.63616496
5521.0,5521.0,0.06307902
5522.0,5522.0,0.23483936
5523.0,5523.0,0.14838277
5524.0,5524.0,0.7421867
5525.0,5525.0,0.66077757
5526.0,5526.0,4.5247594E-4
5527.0,5527.0,0.04381466
5528.0,5528.0,0.01787886
5529.0,5529.0,0.06737537
5530.0,5530.0,1.5371767E-4
5531.0,5531.0,0.6729083
5532.0,5532.0,0.667424
5533.0,5533.0,0.12797008
5534.0,5534.0,0.004972711
5535.0,5535.0,0.029168095
5536.0,5536.0,0.028688466
5537.0,5537.0,0.08117859
5538.0,5538.0,0.20017679
5539.0,5539.0,0.051872205
5540.0,5540.0,0.077315226
5541.0,5541.0,0.24249916
5542.0,5542.0,0.032302484
5543.0,5543.0,0.06646657
5544.0,5544.0,0.9231806
5545.0,5545.0,4.052138E-5
5546.0,5546.0,0.13000289
5547.0,5547.0,0.24522904
5548.0,5548.0,0.004970443
5549.0,5549.0,0.9180275
5550.0,5550.0,0.29972214
5551.0,5551.0,0.14768827
5552.0,5552.0,0.22678632
5553.0,5553.0,0.016293203
5554.0,5554.0,0.058245722
5555.0,5555.0,0.8057177
5556.0,5556.0,0.41783404
5557.0,5557.0,0.030980011
5558.0,5558.0,0.5423632
5559.0,5559.0,0.30659866
5560.0,5560.0,0.052921962
5561.0,5561.0,0.17287932
5562.0,5562.0,0.061366823
5563.0,5563.0,0.094527
5564.0,5564.0,0.06376453
5565.0,5565.0,0.17207335
5566.0,5566.0,0.06761888
5567.0,5567.0,0.048437003
5568.0,5568.0,0.054518532
5569.0,5569.0,0.14591217
5570.0,5570.0,0.14212742
5571.0,5571.0,0.1434388
5572.0,5572.0,0.019185064
5573.0,5573.0,1.4164483E-5
5574.0,5574.0,0.7943426
5575.0,5575.0,0.0010382923
5576.0,5576.0,0.6420251
5577.0,5577.0,0.04652127
5578.0,5578.0,0.45447218
5579.0,5579.0,0.13843411
5580.0,5580.0,0.14488526
5581.0,5581.0,0.20982227
5582.0,5582.0,2.4580074E-4
5583.0,5583.0,0.846189
5584.0,5584.0,0.6508599
5585.0,5585.0,0.0023735904
5586.0,5586.0,0.06506802
5587.0,5587.0,9.975836E-5
5588.0,5588.0,0.16556904
5589.0,5589.0,0.14006583
5590.0,5590.0,0.0023628622
5591.0,5591.0,0.022581467
5592.0,5592.0,0.24278
5593.0,5593.0,0.64408445
5594.0,5594.0,0.2062092
5595.0,5595.0,0.04368273
5596.0,5596.0,0.022204533
5597.0,5597.0,0.011470009
5598.0,5598.0,0.005327404
5599.0,5599.0,0.056637444
5600.0,5600.0,0.03584152
5601.0,5601.0,0.1824023
5602.0,5602.0,0.11152464
5603.0,5603.0,0.77452374
5604.0,5604.0,0.11497063
5605.0,5605.0,0.001741297
5606.0,5606.0,0.1471691
5607.0,5607.0,0.42295194
5608.0,5608.0,0.06365279
5609.0,5609.0,0.040022817
5610.0,5610.0,2.9374557E-6
5611.0,5611.0,0.12223958
5612.0,5612.0,0.10650602
5613.0,5613.0,0.03699055
5614.0,5614.0,0.18645374
5615.0,5615.0,0.002944385
5616.0,5616.0,0.08901448
5617.0,5617.0,0.026199196
5618.0,5618.0,0.09130389
5619.0,5619.0,0.056953367
5620.0,5620.0,0.15949383
5621.0,5621.0,0.0718684
5622.0,5622.0,0.06747431
5623.0,5623.0,0.27490616
5624.0,5624.0,0.26855457
5625.0,5625.0,0.13147041
5626.0,5626.0,0.56602097
5627.0,5627.0,0.97348297
5628.0,5628.0,0.17938635
5629.0,5629.0,0.03142117
5630.0,5630.0,0.16512372
5631.0,5631.0,0.050174776
5632.0,5632.0,0.89428127
5633.0,5633.0,0.1072565
5634.0,5634.0,0.33790612
5635.0,5635.0,0.076380886
5636.0,5636.0,0.1877198
5637.0,5637.0,0.18948194
5638.0,5638.0,0.04980793
5639.0,5639.0,0.095174454
5640.0,5640.0,0.41100174
5641.0,5641.0,0.04560753
5642.0,5642.0,3.7417616E-4
5643.0,5643.0,0.12554137
5644.0,5644.0,0.15355337
5645.0,5645.0,0.09340522
5646.0,5646.0,0.11542257
5647.0,5647.0,0.68124896
5648.0,5648.0,1.06374855E-5
5649.0,5649.0,0.18648057
5650.0,5650.0,0.003036825
5651.0,5651.0,0.5152364
5652.0,5652.0,0.06865544
5653.0,5653.0,0.02590881
5654.0,5654.0,0.100877166
5655.0,5655.0,0.02822891
5656.0,5656.0,0.13067245
5657.0,5657.0,0.0017107088
5658.0,5658.0,0.7141669
5659.0,5659.0,0.024806371
5660.0,5660.0,0.049693637
5661.0,5661.0,0.14462496
5662.0,5662.0,0.082689285
5663.0,5663.0,0.004075088
5664.0,5664.0,0.063784346
5665.0,5665.0,0.14083667
5666.0,5666.0,0.0018831374
5667.0,5667.0,0.0057169506
5668.0,5668.0,0.15068771
5669.0,5669.0,0.07863019
5670.0,5670.0,0.033707943
5671.0,5671.0,0.31285974
5672.0,5672.0,0.06163792
5673.0,5673.0,0.10260132
5674.0,5674.0,0.12973072
5675.0,5675.0,0.78130245
5676.0,5676.0,0.19479749
5677.0,5677.0,0.51381654
5678.0,5678.0,9.734499E-6
5679.0,5679.0,0.10925562
5680.0,5680.0,3.839493E-6
5681.0,5681.0,0.20812804
5682.0,5682.0,0.07293614
5683.0,5683.0,3.365543E-5
5684.0,5684.0,0.0076113166
5685.0,5685.0,0.04078697
5686.0,5686.0,0.7056377
5687.0,5687.0,0.045425445
5688.0,5688.0,0.8414389
5689.0,5689.0,0.3558057
5690.0,5690.0,0.024622241
5691.0,5691.0,0.8868498
5692.0,5692.0,0.39525422
5693.0,5693.0,0.0055125896
5694.0,5694.0,0.049519975
5695.0,5695.0,0.073107265
5696.0,5696.0,0.6246858
5697.0,5697.0,0.14433728
5698.0,5698.0,0.007832026
5699.0,5699.0,0.05945382
5700.0,5700.0,0.09228116
5701.0,5701.0,0.11548846
5702.0,5702.0,0.26364407
5703.0,5703.0,8.7989494E-5
5704.0,5704.0,0.044129767
5705.0,5705.0,0.99817276
5706.0,5706.0,0.22330843
5707.0,5707.0,0.020765353
5708.0,5708.0,0.0031961126
5709.0,5709.0,0.07654836
5710.0,5710.0,0.48253387
5711.0,5711.0,0.049114004
5712.0,5712.0,0.2066787
5713.0,5713.0,0.85485095
5714.0,5714.0,0.29400566
5715.0,5715.0,0.031905256
5716.0,5716.0,0.8227979
5717.0,5717.0,0.25076553
5718.0,5718.0,0.19935623
5719.0,5719.0,5.9326823E-5
5720.0,5720.0,0.13258182
5721.0,5721.0,0.78772026
5722.0,5722.0,0.15795662
5723.0,5723.0,0.2784817
5724.0,5724.0,0.07215664
5725.0,5725.0,0.012163202
5726.0,5726.0,0.049960162
5727.0,5727.0,1.7667362E-5
5728.0,5728.0,0.3063784
5729.0,5729.0,0.13203563
5730.0,5730.0,0.06284265
5731.0,5731.0,0.75429213
5732.0,5732.0,0.059197042
5733.0,5733.0,0.059721537
5734.0,5734.0,0.08369549
5735.0,5735.0,0.3226889
5736.0,5736.0,0.012899235
5737.0,5737.0,0.05049162
5738.0,5738.0,2.132935E-4
5739.0,5739.0,0.019394128
5740.0,5740.0,0.01658931
5741.0,5741.0,0.033183705
5742.0,5742.0,0.17370963
5743.0,5743.0,0.839257
5744.0,5744.0,0.050439548
5745.0,5745.0,5.687869E-4
5746.0,5746.0,0.12310721
5747.0,5747.0,0.61442167
5748.0,5748.0,0.039062355
5749.0,5749.0,0.10567624
5750.0,5750.0,7.923795E-6
5751.0,5751.0,8.7339286E-5
5752.0,5752.0,0.0030065284
5753.0,5753.0,0.09189009
5754.0,5754.0,2.1429242E-4
5755.0,5755.0,0.38563246
5756.0,5756.0,0.26184985
5757.0,5757.0,0.6956984
5758.0,5758.0,0.11255145
5759.0,5759.0,0.33065423
5760.0,5760.0,0.7631083
5761.0,5761.0,0.8496368
5762.0,5762.0,0.85410476
5763.0,5763.0,0.086444736
5764.0,5764.0,0.79067194
5765.0,5765.0,0.058273904
5766.0,5766.0,0.027098974
5767.0,5767.0,0.16018634
5768.0,5768.0,0.10386936
5769.0,5769.0,0.00320092
5770.0,5770.0,0.8364195
5771.0,5771.0,0.83405125
5772.0,5772.0,0.3473245
5773.0,5773.0,0.13323458
5774.0,5774.0,0.021244813
5775.0,5775.0,0.111301854
5776.0,5776.0,0.49525154
5777.0,5777.0,0.75350136
5778.0,5778.0,0.12457587
5779.0,5779.0,1.381051E-4
5780.0,5780.0,0.07851654
5781.0,5781.0,0.028330665
5782.0,5782.0,0.2974693
5783.0,5783.0,0.0060887267
5784.0,5784.0,0.049528353
5785.0,5785.0,0.9757448
5786.0,5786.0,0.11304813
5787.0,5787.0,0.07769206
5788.0,5788.0,0.013405982
5789.0,5789.0,0.117694914
5790.0,5790.0,0.8473744
5791.0,5791.0,0.7013596
5792.0,5792.0,0.9934057
5793.0,5793.0,0.7814968
5794.0,5794.0,2.089057E-4
5795.0,5795.0,0.03649863
5796.0,5796.0,0.5610932
5797.0,5797.0,0.638735
5798.0,5798.0,0.042120274
5799.0,5799.0,0.13242863
5800.0,5800.0,0.39857462
5801.0,5801.0,0.12426442
5802.0,5802.0,0.07220789
5803.0,5803.0,1.5011462E-5
5804.0,5804.0,0.010310539
5805.0,5805.0,0.13253072
5806.0,5806.0,0.59192955
5807.0,5807.0,0.023787469
5808.0,5808.0,0.43931246
5809.0,5809.0,0.12448265
5810.0,5810.0,0.89589286
5811.0,5811.0,0.0035701122
5812.0,5812.0,0.2040496
5813.0,5813.0,0.04687012
5814.0,5814.0,0.04061427
5815.0,5815.0,0.098775804
5816.0,5816.0,0.04282043
5817.0,5817.0,0.15510777
5818.0,5818.0,0.08941987
5819.0,5819.0,0.17086661
5820.0,5820.0,0.065439366
5821.0,5821.0,0.021864537
5822.0,5822.0,0.01987844
5823.0,5823.0,0.7067507
5824.0,5824.0,0.023364391
5825.0,5825.0,0.55604124
5826.0,5826.0,0.09746167
5827.0,5827.0,0.059793416
5828.0,5828.0,0.023876566
5829.0,5829.0,0.037869096
5830.0,5830.0,8.3334814E-4
5831.0,5831.0,0.081374474
5832.0,5832.0,0.076199085
5833.0,5833.0,0.19082311
5834.0,5834.0,0.48568153
5835.0,5835.0,0.3943331
5836.0,5836.0,0.024474788
5837.0,5837.0,0.037859708
5838.0,5838.0,0.76958644
5839.0,5839.0,0.31243923
5840.0,5840.0,0.99998
5841.0,5841.0,0.06329634
5842.0,5842.0,0.03181447
5843.0,5843.0,0.8858138
5844.0,5844.0,0.0018322396
5845.0,5845.0,0.07622377
5846.0,5846.0,0.07185313
5847.0,5847.0,0.3049137
5848.0,5848.0,3.4187533E-4
5849.0,5849.0,0.057596758
5850.0,5850.0,0.828089
5851.0,5851.0,0.79255944
5852.0,5852.0,0.06717289
5853.0,5853.0,0.6746047
5854.0,5854.0,0.84167594
5855.0,5855.0,7.7230125E-6
5856.0,5856.0,0.017881513
5857.0,5857.0,0.03450317
5858.0,5858.0,0.045759246
5859.0,5859.0,0.038143564
5860.0,5860.0,2.441331E-5
5861.0,5861.0,0.12876669
5862.0,5862.0,0.1295424
5863.0,5863.0,0.0037182395
5864.0,5864.0,0.13147965
5865.0,5865.0,0.58269316
5866.0,5866.0,0.6343074
5867.0,5867.0,0.09099104
5868.0,5868.0,0.5776919
5869.0,5869.0,0.16876484
5870.0,5870.0,0.093777716
5871.0,5871.0,0.7299467
5872.0,5872.0,0.64366454
5873.0,5873.0,0.8239883
5874.0,5874.0,0.009258198
5875.0,5875.0,0.6546005
5876.0,5876.0,0.008464154
5877.0,5877.0,0.060150906
5878.0,5878.0,0.009956941
5879.0,5879.0,0.013001273
5880.0,5880.0,0.15174349
5881.0,5881.0,3.8552075E-6
5882.0,5882.0,0.028164487
5883.0,5883.0,0.033476587
5884.0,5884.0,0.11475829
5885.0,5885.0,0.041172635
5886.0,5886.0,0.6393076
5887.0,5887.0,0.7648874
5888.0,5888.0,0.05065588
5889.0,5889.0,0.120449476
5890.0,5890.0,0.02446247
5891.0,5891.0,0.19204408
5892.0,5892.0,0.0036651094
5893.0,5893.0,1.5403671E-4
5894.0,5894.0,0.7629759
5895.0,5895.0,0.036758393
5896.0,5896.0,0.07854632
5897.0,5897.0,0.14841959
5898.0,5898.0,0.029490862
5899.0,5899.0,0.7298302
5900.0,5900.0,2.8830522E-5
5901.0,5901.0,0.080662854
5902.0,5902.0,1.0079858E-6
5903.0,5903.0,0.5929783
5904.0,5904.0,0.18041047
5905.0,5905.0,0.100534946
5906.0,5906.0,0.14440516
5907.0,5907.0,0.11807249
5908.0,5908.0,6.1016195E-5
5909.0,5909.0,0.03649542
5910.0,5910.0,0.2611478
5911.0,5911.0,0.039927356
5912.0,5912.0,0.2202194
5913.0,5913.0,0.032732736
5914.0,5914.0,0.5259934
5915.0,5915.0,0.9020153
5916.0,5916.0,5.930197E-4
5917.0,5917.0,0.61856043
5918.0,5918.0,0.09938627
5919.0,5919.0,0.11697313
5920.0,5920.0,0.3139567
5921.0,5921.0,1.4935793E-4
5922.0,5922.0,5.869841E-6
5923.0,5923.0,0.054943897
5924.0,5924.0,0.31382638
5925.0,5925.0,0.050537292
5926.0,5926.0,0.25061533
5927.0,5927.0,3.4475717E-4
5928.0,5928.0,0.17386332
5929.0,5929.0,0.37383005
5930.0,5930.0,0.88411313
5931.0,5931.0,0.06781111
5932.0,5932.0,0.14357395
5933.0,5933.0,0.14595424
5934.0,5934.0,0.23326683
5935.0,5935.0,0.021161173
5936.0,5936.0,0.20839968
5937.0,5937.0,0.081338674
5938.0,5938.0,0.16471098
5939.0,5939.0,0.19257846
5940.0,5940.0,0.07879537
5941.0,5941.0,0.023912968
5942.0,5942.0,0.21914513
5943.0,5943.0,0.11576869
5944.0,5944.0,0.12533887
5945.0,5945.0,0.20325334
5946.0,5946.0,0.035953518
5947.0,5947.0,0.045629896
5948.0,5948.0,0.10305324
5949.0,5949.0,0.010655811
5950.0,5950.0,0.6380738
5951.0,5951.0,0.05912112
5952.0,5952.0,0.28153953
5953.0,5953.0,0.67662203
5954.0,5954.0,0.008597176
5955.0,5955.0,0.09966402
5956.0,5956.0,1.2934238E-4
5957.0,5957.0,0.918585
5958.0,5958.0,0.302107
5959.0,5959.0,0.76633626
5960.0,5960.0,0.96519715
5961.0,5961.0,0.18403344
5962.0,5962.0,0.03753864
5963.0,5963.0,0.18428542
5964.0,5964.0,0.044771843
5965.0,5965.0,0.10567808
5966.0,5966.0,0.7233465
5967.0,5967.0,0.16036034
5968.0,5968.0,0.5960309
5969.0,5969.0,0.02165261
5970.0,5970.0,0.010694786
5971.0,5971.0,3.073836E-5
5972.0,5972.0,0.08081387
5973.0,5973.0,0.06376709
5974.0,5974.0,4.6771023E-5
5975.0,5975.0,0.06982006
5976.0,5976.0,0.36948156
5977.0,5977.0,0.7278233
5978.0,5978.0,0.003262221
5979.0,5979.0,0.075475864
5980.0,5980.0,0.85089236
5981.0,5981.0,0.6492766
5982.0,5982.0,0.5891986
5983.0,5983.0,2.131284E-5
5984.0,5984.0,0.16802375
5985.0,5985.0,0.06513701
5986.0,5986.0,0.06078686
5987.0,5987.0,0.07126563
5988.0,5988.0,0.0548582
5989.0,5989.0,0.022649964
5990.0,5990.0,0.59030503
5991.0,5991.0,0.0075848703
5992.0,5992.0,0.11219293
5993.0,5993.0,0.07375613
5994.0,5994.0,0.0030209848
5995.0,5995.0,0.23535347
5996.0,5996.0,0.04489685
5997.0,5997.0,0.03474016
5998.0,5998.0,0.09232937
5999.0,5999.0,0.13915583
6000.0,6000.0,0.74838144
6001.0,6001.0,0.093768425
6002.0,6002.0,1.1112691E-4
6003.0,6003.0,4.790255E-4
6004.0,6004.0,0.102697626
6005.0,6005.0,5.993822E-4
6006.0,6006.0,0.11286086
6007.0,6007.0,0.55562615
6008.0,6008.0,0.3658968
6009.0,6009.0,0.08280614
6010.0,6010.0,0.06508282
6011.0,6011.0,0.04112263
6012.0,6012.0,0.71556
6013.0,6013.0,0.03849125
6014.0,6014.0,0.2627326
6015.0,6015.0,0.10643808
6016.0,6016.0,0.20623767
6017.0,6017.0,0.07909118
6018.0,6018.0,0.08809987
6019.0,6019.0,0.023737455
6020.0,6020.0,0.030182583
6021.0,6021.0,0.06369388
6022.0,6022.0,0.034467723
6023.0,6023.0,0.0023953416
6024.0,6024.0,0.97789073
6025.0,6025.0,0.011530918
6026.0,6026.0,0.003502152
6027.0,6027.0,0.030293692
6028.0,6028.0,0.13407725
6029.0,6029.0,0.14683974
6030.0,6030.0,0.044321466
6031.0,6031.0,0.17654848
6032.0,6032.0,0.053532016
6033.0,6033.0,0.013214386
6034.0,6034.0,7.938122E-5
6035.0,6035.0,0.122030035
6036.0,6036.0,0.080691926
6037.0,6037.0,0.8174879
6038.0,6038.0,0.033630215
6039.0,6039.0,0.17948903
6040.0,6040.0,0.63081306
6041.0,6041.0,0.05837436
6042.0,6042.0,0.37960953
6043.0,6043.0,0.03353357
6044.0,6044.0,0.21658717
6045.0,6045.0,0.9006836
6046.0,6046.0,9.262276E-5
6047.0,6047.0,0.68082803
6048.0,6048.0,0.033948883
6049.0,6049.0,0.009043039
6050.0,6050.0,0.049990337
6051.0,6051.0,0.10314389
6052.0,6052.0,0.041110113
6053.0,6053.0,0.58823556
6054.0,6054.0,0.06533677
6055.0,6055.0,0.035845082
6056.0,6056.0,0.10885515
6057.0,6057.0,0.19814318
6058.0,6058.0,0.17144956
6059.0,6059.0,0.12056806
6060.0,6060.0,0.13162126
6061.0,6061.0,0.40505132
6062.0,6062.0,0.07303555
6063.0,6063.0,0.36317238
6064.0,6064.0,0.024260081
6065.0,6065.0,0.06925127
6066.0,6066.0,0.8975721
6067.0,6067.0,0.15964471
6068.0,6068.0,0.04388673
6069.0,6069.0,0.15965246
6070.0,6070.0,0.05298536
6071.0,6071.0,0.061449874
6072.0,6072.0,0.08327534
6073.0,6073.0,0.0049285325
6074.0,6074.0,0.0011834864
6075.0,6075.0,0.054219037
6076.0,6076.0,0.8435579
6077.0,6077.0,0.026785742
6078.0,6078.0,0.360585
6079.0,6079.0,0.03334442
6080.0,6080.0,0.03673352
6081.0,6081.0,0.034693494
6082.0,6082.0,0.15485512
6083.0,6083.0,0.15441586
6084.0,6084.0,0.22542986
6085.0,6085.0,0.1714903
6086.0,6086.0,0.018284857
6087.0,6087.0,0.009383359
6088.0,6088.0,0.4871004
6089.0,6089.0,0.2846764
6090.0,6090.0,0.13063535
6091.0,6091.0,0.051733144
6092.0,6092.0,3.8758162E-4
6093.0,6093.0,0.2727411
6094.0,6094.0,0.07809891
6095.0,6095.0,0.11385103
6096.0,6096.0,0.6585094
6097.0,6097.0,0.74295384
6098.0,6098.0,0.18523505
6099.0,6099.0,0.1002256
6100.0,6100.0,0.5011878
6101.0,6101.0,0.0896021
6102.0,6102.0,0.18966427
6103.0,6103.0,0.16946895
6104.0,6104.0,0.78170985
6105.0,6105.0,0.6599572
6106.0,6106.0,1.4242288E-4
6107.0,6107.0,0.71332294
6108.0,6108.0,0.7729663
6109.0,6109.0,0.072742194
6110.0,6110.0,0.76790285
6111.0,6111.0,0.027829302
6112.0,6112.0,0.04938985
6113.0,6113.0,0.08610073
6114.0,6114.0,0.42318124
6115.0,6115.0,0.022320414
6116.0,6116.0,0.18020527
6117.0,6117.0,0.30336645
6118.0,6118.0,9.088564E-6
6119.0,6119.0,7.555168E-5
6120.0,6120.0,0.2970336
6121.0,6121.0,0.078690395
6122.0,6122.0,0.039092362
6123.0,6123.0,0.060422655
6124.0,6124.0,0.7727868
6125.0,6125.0,0.57602465
6126.0,6126.0,0.072576575
6127.0,6127.0,0.5726339
6128.0,6128.0,5.7761534E-4
6129.0,6129.0,0.05556102
6130.0,6130.0,0.667654
6131.0,6131.0,0.0011535068
6132.0,6132.0,0.12380997
6133.0,6133.0,0.041650455
6134.0,6134.0,5.084947E-4
6135.0,6135.0,0.20665672
6136.0,6136.0,0.3405711
6137.0,6137.0,0.11907573
6138.0,6138.0,0.16064672
6139.0,6139.0,3.600417E-5
6140.0,6140.0,0.87060016
6141.0,6141.0,0.039743084
6142.0,6142.0,0.0022075106
6143.0,6143.0,0.16961329
6144.0,6144.0,0.057440244
6145.0,6145.0,0.5240827
6146.0,6146.0,0.011192323
6147.0,6147.0,0.061461918
6148.0,6148.0,0.06521235
6149.0,6149.0,0.07196784
6150.0,6150.0,1.9614962E-4
6151.0,6151.0,0.022002842
6152.0,6152.0,0.15955319
6153.0,6153.0,0.17753547
6154.0,6154.0,1.8531091E-4
6155.0,6155.0,0.5529205
6156.0,6156.0,0.23673591
6157.0,6157.0,0.5933065
6158.0,6158.0,0.16611059
6159.0,6159.0,0.32204288
6160.0,6160.0,0.048717562
6161.0,6161.0,0.380021
6162.0,6162.0,0.03248047
6163.0,6163.0,0.75063276
6164.0,6164.0,0.027498024
6165.0,6165.0,0.5826407
6166.0,6166.0,0.008053903
6167.0,6167.0,0.087543465
6168.0,6168.0,0.04447992
6169.0,6169.0,0.18250366
6170.0,6170.0,0.07853227
6171.0,6171.0,0.8755955
6172.0,6172.0,0.08783791
6173.0,6173.0,0.07270546
6174.0,6174.0,0.056995045
6175.0,6175.0,0.6823076
6176.0,6176.0,9.199842E-4
6177.0,6177.0,0.12559938
6178.0,6178.0,0.028039746
6179.0,6179.0,0.076700464
6180.0,6180.0,0.07695457
6181.0,6181.0,0.27113494
