X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1774.0,1774.0,train,2.1910881128453402E-4,30.822502653816503,0.6900660654855668
1775.0,1775.0,train,2.2007990266931273E-4,31.070562050355985,0.6916709593160225
1776.0,1776.0,train,2.2143252873532175E-4,31.495176701467418,0.6938925640501775
1777.0,1777.0,train,2.351588698266262E-4,36.557684889416805,0.7155513950021366
1778.0,1778.0,train,2.52918317627141E-4,46.38478764659702,0.7413159834930705
1779.0,1779.0,train,4.2840516690298595E-5,8.323174113302153,0.2046979536370277
1780.0,1780.0,train,6.460998183832461E-5,10.886812632477595,0.2920748278343468
1781.0,1781.0,train,1.302381374511585E-4,18.55173087821038,0.5015625154703971
1782.0,1782.0,train,2.180006395873556E-4,30.454432572853687,0.6882244148661465
1783.0,1783.0,train,1.9185231656872312E-4,25.07068364363484,0.6414466697549608
1784.0,1784.0,train,2.0114606644570847E-4,26.841261141256496,0.6588264447970343
1785.0,1785.0,train,2.4564599992232404E-4,41.75979891769868,0.7310604978643804
1786.0,1786.0,train,2.972960135192856E-4,79.08488561030529,0.7959518580609473
1787.0,1787.0,train,2.4258397098857098E-4,40.07649782503499,0.7266216791178028
1788.0,1788.0,train,2.627738960286336E-4,53.32465220212208,0.7545931210555392
1789.0,1789.0,train,2.70514590562796E-4,60.37730943414907,0.7645415693170198
1790.0,1790.0,train,3.015841889766229E-4,81.02858524766368,0.8005765249622421
1791.0,1791.0,train,3.123137740210137E-4,85.52721840423904,0.8116940114673112
1792.0,1792.0,train,2.9908312422482396E-4,80.20075472791986,0.7978920961115721
1793.0,1793.0,train,2.708860151857594E-4,60.719258910016976,0.7650086562903997
1794.0,1794.0,train,2.745431763616301E-4,64.04374762061987,0.7695585493453544
1795.0,1795.0,train,2.760727551115086E-4,65.52515628570886,0.7714352797409197
1796.0,1796.0,train,2.95036837004719E-4,78.2547163975859,0.7934724267252705
1797.0,1797.0,train,2.8596708900489605E-4,72.87755660114702,0.783211445360348
1798.0,1798.0,train,3.044757858024611E-4,82.17128563058941,0.8036357075607109
1799.0,1799.0,train,3.1579455510968195E-4,86.63117433057488,0.8151657753114134
1800.0,1800.0,train,3.0326974681789626E-4,81.72654018596387,0.8023655176597717
1801.0,1801.0,train,3.231525554632193E-4,89.06894129475451,0.822295490202219
1802.0,1802.0,train,2.9195380426367726E-4,76.68876597981968,0.7900401353105119
1803.0,1803.0,train,2.9032794850445613E-4,75.84149018918562,0.7882071833869375
1804.0,1804.0,train,3.0831948976470426E-4,83.6694225132929,0.8076296503196008
1805.0,1805.0,train,2.7225140871005906E-4,62.04346810317645,0.7667177642930165
1806.0,1806.0,train,2.486794956285165E-4,43.43586535630024,0.7353868818799382
1807.0,1807.0,train,2.3747149463991115E-4,37.365642284682,0.7190465862643778
1808.0,1808.0,train,2.3879117386324736E-4,37.819387734013475,0.7210218063976581
1809.0,1809.0,train,2.239269796202808E-4,32.24606047865064,0.6979476509171842
1810.0,1810.0,train,2.2186686721786353E-4,31.60972731463701,0.6946025373188232
1811.0,1811.0,train,2.583777277665445E-4,49.97221650056723,0.7487570774996992
1812.0,1812.0,train,3.776381835325776E-5,7.62727926692675,0.18281709746829589
1813.0,1813.0,train,7.95558330861463E-5,12.462541663044016,0.34643949058021917
1814.0,1814.0,train,1.2565508843137105E-4,18.093738691373414,0.4891990419436234
1815.0,1815.0,train,1.6904191339768177E-4,22.52142521689885,0.594943715713673
1816.0,1816.0,train,2.2613919984814052E-4,33.09781127330506,0.7014989631636022
1817.0,1817.0,train,2.1833315510624433E-4,30.554162298875095,0.6887781626446582
1818.0,1818.0,train,2.6901220108764117E-4,58.96677626080564,0.7626427395958442
1819.0,1819.0,train,2.6204693956748365E-4,52.78870358491955,0.7536375053586941
1820.0,1820.0,train,2.6600321077180393E-4,56.073124073777535,0.7587935872893075
1821.0,1821.0,train,2.7146857299239515E-4,61.340960695202206,0.7657393892689859
1822.0,1822.0,train,2.768697252242207E-4,66.11429178503907,0.7724070649577448
1823.0,1823.0,train,2.6821513057389407E-4,58.351934945400934,0.7616291343321405
1824.0,1824.0,train,2.8579672301716225E-4,72.7320958081926,0.7830139026637829
1825.0,1825.0,train,3.1101450058455235E-4,84.82465671041467,0.8103814554699077
1826.0,1826.0,train,2.874116737304992E-4,73.94307897619593,0.7848792583576625
1827.0,1827.0,train,3.081099406427229E-4,83.5930706748945,0.8074140193140789
1828.0,1828.0,train,2.9681753283541387E-4,78.90325722722439,0.795429225355555
1829.0,1829.0,train,3.062008710688847E-4,82.86301887075597,0.8054383761556654
1830.0,1830.0,train,2.818708598721594E-4,69.64671016791617,0.7784115854948213
1831.0,1831.0,train,2.605768401510528E-4,51.713785231647044,0.7516936094489252
1832.0,1832.0,train,2.657208676583335E-4,55.85902119476892,0.7584292213243672
1833.0,1833.0,train,2.675238554065423E-4,57.7743817366055,0.7607465609555601
1834.0,1834.0,train,2.526576577035577E-4,46.25659617512499,0.74095524670448
1835.0,1835.0,train,2.483518117608775E-4,43.21514824841946,0.7349229108801569
1836.0,1836.0,train,2.3163932876338954E-4,35.269598299759615,0.710148505855158
1837.0,1837.0,train,2.2715089298283646E-4,33.448199172655436,0.7031091068386004
1838.0,1838.0,train,2.511549394843029E-4,44.90295942375137,0.7388657486181767
1839.0,1839.0,train,2.111008861198937E-4,28.70794063986828,0.6765090930335231
1840.0,1840.0,train,7.262031602001893E-5,11.767883583900906,0.3217515440106218
1841.0,1841.0,train,1.2966430960203933E-4,18.500873653874628,0.5000310662976255
1842.0,1842.0,train,1.5452913173672465E-4,21.058442327074307,0.56226485374241
1843.0,1843.0,train,2.237820499866184E-4,32.182821345750384,0.6977135238574788
1844.0,1844.0,train,2.172830299841624E-4,30.26540134137789,0.6870259987829823
1845.0,1845.0,train,2.3172142991449642E-4,35.29752121160663,0.7102757018449422
1846.0,1846.0,train,1.9453616263339084E-4,25.5075341666309,0.6465545807970403
1847.0,1847.0,train,2.0471161330487656E-4,27.49603007908799,0.6652683265189251
1848.0,1848.0,train,2.0964045972420367E-4,28.243908594310668,0.673973484440709
1849.0,1849.0,train,2.464628130627064E-4,42.28260398566093,0.7322323514400604
1850.0,1850.0,train,2.49172023285149E-4,43.6785729168474,0.7360827297082654
1851.0,1851.0,train,2.7571407419276444E-4,65.29630028826129,0.7709965694009489
1852.0,1852.0,train,2.6604550587265444E-4,56.1724068923276,0.7588481220928242
1853.0,1853.0,train,2.1244016983055914E-4,29.10502090068597,0.6788170342501156
1854.0,1854.0,train,2.5214264396489325E-4,45.87113192356541,0.7402410208382997
1855.0,1855.0,train,2.8851636754117425E-4,74.94383948975596,0.7861459949819467
1856.0,1856.0,train,2.244393775492453E-4,32.46006926414572,0.6987739529280534
1857.0,1857.0,train,2.459839375097523E-4,42.01844701912383,0.7315459459335323
1858.0,1858.0,train,2.2084736516894744E-4,31.257225826758493,0.6929334404120122
1859.0,1859.0,train,2.0978527938670367E-4,28.262975602161408,0.6742258071154972
1860.0,1860.0,train,2.3241925692064864E-4,35.54032113524594,0.71135456601064
1861.0,1861.0,train,2.0020066638459438E-4,26.649749693304923,0.6570976919394212
1862.0,1862.0,train,2.424499116127361E-5,5.336087561947387,0.12156924350857234
1863.0,1863.0,train,7.176489141635651E-5,11.673876408433708,0.3186426355285483
1864.0,1864.0,train,8.649734071150904E-5,13.33374001442567,0.3702489758425811
1865.0,1865.0,train,2.1569452901904263E-4,29.728363572022197,0.6843567743372176
1866.0,1866.0,train,1.958200524837756E-4,25.79604792353115,0.6489722920618614
1867.0,1867.0,train,1.764108248279701E-4,23.261754758587617,0.6105908963474671
1868.0,1868.0,train,1.9395971305252263E-4,25.415798450639333,0.6454636505060778
1869.0,1869.0,train,1.886356353888062E-4,24.71446980107349,0.6352273148126837
1870.0,1870.0,train,1.9700227111064828E-4,25.963478601219116,0.6511839166438412
1871.0,1871.0,train,1.8364432521077634E-4,24.136849855003007,0.6253625178626949
1872.0,1872.0,train,1.5342991738206578E-4,20.96776795276473,0.559684884905616
1873.0,1873.0,train,3.718649955962092E-5,7.544357870908346,0.18029100472027693
1874.0,1874.0,train,6.082953473088323E-5,10.550675716290955,0.2776214083712859
1875.0,1875.0,train,8.145449644568875E-5,12.707643736908329,0.35303996874592947
1876.0,1876.0,train,9.778838087272098E-5,14.812021061667322,0.4071386513551496
1877.0,1877.0,train,1.5388999139898506E-4,21.011906009845625,0.5607665709939255
1878.0,1878.0,train,1.3812892656025295E-4,19.348619444248175,0.5221520620768084
1879.0,1879.0,train,1.3778148679086013E-4,19.306808456494007,0.5212636456280878
1880.0,1880.0,train,1.8978066816366837E-4,24.838209052756987,0.6374534706608326
1881.0,1881.0,train,1.1993552160624383E-4,17.427847507371943,0.4733385885993552
1882.0,1882.0,train,1.1934107108894626E-4,17.361482371946344,0.4716621740096414
1883.0,1883.0,train,1.7942311975256068E-4,23.72109471113406,0.6168118250001218
1884.0,1884.0,train,1.768531759348629E-4,23.33028862819311,0.6115107182112276
1885.0,1885.0,train,8.820898181621899E-5,13.529411627719659,0.37598538318769903
1886.0,1886.0,train,1.0757968634255603E-4,15.992769153127897,0.43737438019486796
1887.0,1887.0,train,1.0905257363723687E-4,16.178462255906332,0.4417872812697937
1888.0,1888.0,train,9.472591568169015E-5,14.402642213294989,0.3973521303773848
1889.0,1889.0,train,1.0881678622806914E-4,16.148606886223646,0.4410831752902842
1890.0,1890.0,train,9.22187761610757E-5,14.031866576440398,0.38922008340015013
1891.0,1891.0,train,8.553962178414407E-5,13.220395386704167,0.367016292316801
1892.0,1892.0,train,8.609978275511867E-5,13.288868355335753,0.36890906815032
1893.0,1893.0,train,9.57621297644244E-5,14.550266983204557,0.40068144362456637
1894.0,1894.0,train,4.928136717275773E-5,9.130953667651436,0.231617235423628
1895.0,1895.0,train,1.8083715510451074E-4,23.858106615707356,0.6196976884067179
1896.0,1896.0,train,5.4618637170294646E-5,9.79476262080333,0.25323244113910903
1897.0,1897.0,train,3.276492632522353E-5,6.744920961620489,0.16068344176791316
1898.0,1898.0,train,1.956344472206427E-5,4.199353362969835,0.09930607400687796
1899.0,1899.0,train,1.0209787023052478E-4,15.3726959447985,0.4206416295893878
1900.0,1900.0,train,8.694014411423265E-5,13.383718446529691,0.3717380276801052
1901.0,1901.0,train,5.5270401521221834E-5,9.873607370863038,0.2558299890336341
1902.0,1902.0,train,6.220581297924155E-5,10.662717947580225,0.28291704645040594
1903.0,1903.0,train,3.343175649953348E-5,6.866805394364834,0.16367027567809045
1904.0,1904.0,train,1.784425319181588E-5,3.7412138584800103,0.09098953193639558
1905.0,1905.0,train,2.104812897791961E-5,4.61213638256023,0.10642694030610489
1906.0,1906.0,train,2.7488699149204505E-5,5.8905305573817515,0.13667119298388053
1907.0,1907.0,train,1.1089071475390004E-5,1.7307773780398206,0.057561130238441005
1908.0,1908.0,train,1.4443629921774953E-5,2.7312289535426566,0.0743122549930243
1909.0,1909.0,train,1.6527094491859866E-5,3.3664542458313287,0.08456589589359365
1910.0,1910.0,train,2.2903738326645442E-5,5.036088945177802,0.11524774372636615
1911.0,1911.0,train,2.9664142826730934E-5,6.240059097141312,0.14665382286426554
1912.0,1912.0,train,2.9795391925402917E-5,6.262914108738771,0.1472523903959002
1913.0,1913.0,train,4.8372742418009045E-5,9.027840161250165,0.22787560080437597
1914.0,1914.0,train,8.11566134464086E-5,12.666217050872614,0.3520088398250413
1915.0,1915.0,train,3.702209614075284E-5,7.520744295266956,0.17957022035932968
1916.0,1916.0,train,1.2581782258669295E-4,18.109428643216987,0.48964324899602485
1917.0,1917.0,train,1.2931861739861082E-4,18.46444323849009,0.49910620219864954
1918.0,1918.0,train,1.281824094931923E-4,18.344705143308683,0.49605432467527233
1919.0,1919.0,train,8.204698971392856E-5,12.784927856728386,0.3550860230689543
1920.0,1920.0,train,6.376686043728044E-5,10.79943591603931,0.2888766650791038
1921.0,1921.0,train,7.03796565999561E-5,11.515522392641817,0.3135779624731042
1922.0,1922.0,train,4.4800577710788744E-5,8.568368323028444,0.2129882902393695
1923.0,1923.0,train,4.47712740702736E-5,8.564906025442175,0.2128649852274791
1924.0,1924.0,train,5.654153735455692E-6,0.5157988775617395,0.02977584713304049
1925.0,1925.0,train,7.615784165203363E-6,0.8701294594914558,0.03989765117302957
1926.0,1926.0,train,2.4821203063426325E-5,5.453272653322174,0.12427111655019751
1927.0,1927.0,train,2.564244244794691E-5,5.59779055199922,0.12810757364144076
1928.0,1928.0,train,3.087041712826108E-5,6.4607506488393796,0.15213931552825277
1929.0,1929.0,train,6.453990794781754E-5,10.879550538960599,0.29180956959951787
1930.0,1930.0,train,6.582137178388548E-5,11.015066559913215,0.29664475946803115
1931.0,1931.0,train,1.0274419261389294E-4,15.45266010340027,0.42264006591357695
1932.0,1932.0,train,9.454506394518195E-5,14.375131704942984,0.3967691684181037
1933.0,1933.0,train,7.838458848687894E-5,12.351025973227134,0.3423342580648838
1934.0,1934.0,train,7.962628537942717E-5,12.469249515604714,0.346685608416723
1935.0,1935.0,train,9.375585409483269E-5,14.255080289673831,0.3942186028718856
1936.0,1936.0,train,5.7424193923688215E-5,10.126101687595625,0.26434964357153323
1937.0,1937.0,train,5.425524168715875E-5,9.75080221394782,0.2517802263896485
1938.0,1938.0,train,5.935788857971185E-5,10.373718289017193,0.2719155397018218
1939.0,1939.0,train,2.1662787620750948E-5,4.764620970592714,0.10935847224378004
1940.0,1940.0,train,5.6693485478930874E-5,10.043215979847806,0.2614702032856864
1941.0,1941.0,train,1.4191460712480768E-5,2.6602519902440265,0.0730634538506979
1942.0,1942.0,train,2.6354867006435465E-5,5.7153639530474125,0.13142208054098603
1943.0,1943.0,train,3.5286253100682794E-5,7.217726941246169,0.17192108192543332
1944.0,1944.0,train,7.603853635631519E-5,12.106526020682503,0.33403358677072525
1945.0,1945.0,train,5.341484802154327E-5,9.650972789408137,0.24841098695128905
1946.0,1946.0,train,1.0279264575372434E-4,15.458654812322528,0.422789605528305
1947.0,1947.0,train,7.77457626952483E-5,12.29020255609371,0.3400843051509228
1948.0,1948.0,train,8.996341603049645E-5,13.746168021262736,0.3818109829244092
1949.0,1949.0,train,1.1990446801898419E-4,17.424380649384663,0.47325114595876594
1950.0,1950.0,train,1.2048039389385372E-4,17.48867767254915,0.4748705145144586
1951.0,1951.0,train,1.2335938860328006E-4,17.81842229570537,0.4828912324610858
1952.0,1952.0,train,9.132670403250749E-5,13.916467894863272,0.3863002055516016
1953.0,1953.0,train,1.0473052489493417E-4,15.664678361745308,0.4287387841684449
1954.0,1954.0,train,4.066418633933043E-5,8.01391409151864,0.19539052257329503
1955.0,1955.0,train,4.788063543778917E-5,8.96464175513445,0.22584154831221592
1956.0,1956.0,train,1.4526902834850496E-5,2.7547245811073906,0.07472427237768531
1957.0,1957.0,train,1.5655468839703905E-5,3.0885136734090706,0.08029013608998625
1958.0,1958.0,train,3.806074429228866E-5,7.6699273041115665,0.1841132815680825
1959.0,1959.0,train,1.246191554230183E-4,17.98853588650176,0.48636223035932524
1960.0,1960.0,train,9.809277520458453E-5,14.854208272274429,0.4081026586282195
1961.0,1961.0,train,1.204040221587332E-4,17.480151444719453,0.47465606174286645
1962.0,1962.0,train,8.22911278124633E-5,12.813952832735394,0.3559272204147679
1963.0,1963.0,train,8.858327852743685E-5,13.575655142910128,0.37723282489352605
1964.0,1964.0,train,9.995082797969002E-5,15.103014684317632,0.413953160566108
1965.0,1965.0,train,4.671762713002428E-5,8.802778123447387,0.2210131013965161
1966.0,1966.0,train,2.7216834984546096E-5,5.849201570639111,0.13541548752061305
1967.0,1967.0,train,3.356853681670462E-5,6.892180538773867,0.16428162058304197
1968.0,1968.0,train,9.708294635033428E-5,14.71747468755103,0.40489852256490033
1969.0,1969.0,train,1.3811554293501027E-5,2.5533213937913026,0.07117888639805581
1970.0,1970.0,train,5.2242488721054266E-5,9.511709664937717,0.24368549739722156
1971.0,1971.0,train,6.698905049716967E-5,11.18700987489605,0.30102186648545415
1972.0,1972.0,train,7.214624735356283E-5,11.717471359547936,0.32003037122631717
1973.0,1973.0,train,3.310780481163463E-5,6.806706682561893,0.1622205766412932
1974.0,1974.0,train,7.359733005900485E-5,11.860036864888677,0.32528500112898373
1975.0,1975.0,train,1.9596725418812944E-5,4.208502337490394,0.09946631548655072
1976.0,1976.0,train,1.896625000641443E-5,4.035182544114879,0.09642582124696619
1977.0,1977.0,train,3.153653593617403E-5,6.566203591177831,0.1551533419668747
1978.0,1978.0,train,7.445223152843277E-6,0.8377925779480419,0.039021781969953206
1979.0,1979.0,train,1.9991728141494482E-5,4.321324750761637,0.10136601760839237
1980.0,1980.0,train,1.3638660254586006E-5,2.504657665618577,0.0703199583858779
1981.0,1981.0,train,6.83564963096643E-5,11.333783366695243,0.30611319522892333
1982.0,1982.0,train,3.333431558425735E-5,6.848728397998563,0.16323448699280674
1983.0,1983.0,train,6.552401103209916E-5,10.98153786372169,0.29552571442899767
1984.0,1984.0,train,8.01831934119951E-5,12.53084320864607,0.3486278501690293
1985.0,1985.0,train,1.0146180293512295E-4,15.294000563979639,0.4186681487434648
1986.0,1986.0,train,1.2566329821441801E-5,2.1876210744989866,0.06497491111747777
1987.0,1987.0,train,6.310889081829839E-5,10.736237133280147,0.28637079370039864
1988.0,1988.0,train,3.157530781819641E-5,6.571844476082111,0.1553284450129796
1989.0,1989.0,train,8.369699610034819E-6,1.027639252787111,0.04375962367486075
1990.0,1990.0,train,4.734775251269052E-4,99.2791118892971,0.9204443243634972
1991.0,1991.0,train,1.053855713770707E-4,15.731767225519194,0.4307358416662156
1992.0,1992.0,train,1.1197902872132706E-5,1.7636842424609593,0.05810931251919582
1993.0,1993.0,train,3.3183017236584675E-5,6.8206599046623575,0.16255737960678862
1994.0,1994.0,train,2.9165028930245565E-5,6.157662326898835,0.14437375170193534
1995.0,1995.0,train,7.657043019618694E-5,12.16577849950022,0.3359246406000099
1996.0,1996.0,train,5.336170862484511E-5,9.644660425601606,0.24819743542892847
1997.0,1997.0,train,8.801788887517851E-5,13.50580252548351,0.3753475528008412
1998.0,1998.0,train,9.362259158597268E-5,14.235727972667537,0.3937868625901654
1999.0,1999.0,train,1.1153001619450117E-4,16.471119450632937,0.44913198611188354
2000.0,2000.0,train,1.1636219787138633E-4,17.005955918742345,0.46318071722801024
2001.0,2001.0,train,1.2260206004795186E-4,17.723904408789835,0.4807933089119606
2002.0,2002.0,train,8.880797285046613E-5,13.603415620170022,0.37798047935292456
2003.0,2003.0,train,4.8264098437407345E-5,9.015510911215223,0.22742699693458013
2004.0,2004.0,train,4.4459364019611745E-5,8.52805308169337,0.21155132004739785
2005.0,2005.0,train,4.1676830911064846E-5,8.162553958310975,0.19973473509182915
2006.0,2006.0,train,1.062682886549528E-4,15.834567103492235,0.4334159666956521
2007.0,2007.0,train,2.325331821382738E-4,35.591637814255314,0.7115303163800833
2008.0,2008.0,train,1.4615047795542833E-4,20.166086146297268,0.542211234472306
2009.0,2009.0,train,7.255076678245544E-5,11.761323606074665,0.3214993087091347
2010.0,2010.0,train,9.650242137501804E-5,14.643983599178943,0.403048700368992
2011.0,2011.0,train,5.889539795602739E-5,10.305418227987852,0.2701130796315888
2012.0,2012.0,train,9.812475952122579E-5,14.858641104824262,0.4082038609026849
2013.0,2013.0,train,9.39365799603348E-5,14.282571334385304,0.3948036224419448
2014.0,2014.0,train,1.142529855135588E-4,16.72153642141294,0.45709315718760835
2015.0,2015.0,train,8.99880032952014E-5,13.749205722409444,0.3818922373260589
2016.0,2016.0,train,7.886278649760549E-5,12.39655581478934,0.34401345602041267
2017.0,2017.0,train,5.48265253460438E-5,9.819911113865267,0.2540619439314642
2018.0,2018.0,train,1.3642042857623263E-4,19.17540021016146,0.5177674311217348
2019.0,2019.0,train,1.5337893835940525E-4,20.962877185346077,0.5595648636348607
2020.0,2020.0,train,5.6575207823524455E-5,10.029799510872456,0.2610030579855065
2021.0,2021.0,train,1.0779473119982561E-4,16.0191944175428,0.4380208420136159
2022.0,2022.0,train,8.269102975214004E-5,12.86149618739383,0.3573027445862682
2023.0,2023.0,train,7.243119292942196E-5,11.750045097722289,0.32106542906227975
2024.0,2024.0,train,8.337751253891703E-5,12.9431104316884,0.35965716131468106
2025.0,2025.0,train,9.309144741611381E-5,14.158595473519169,0.39206301662508436
2026.0,2026.0,train,9.300320423116657E-5,14.14578084093156,0.3917761459713337
2027.0,2027.0,train,8.921103112267916E-5,13.653212561407047,0.3793193787964467
2028.0,2028.0,train,4.486148506006006E-5,8.575564676951062,0.21324451678718281
2029.0,2029.0,train,4.400671533643761E-5,8.472347055542627,0.20964100841752775
2030.0,2030.0,train,3.577372487059756E-5,7.306125600973626,0.1740763403373723
2031.0,2031.0,train,1.1498805182291073E-4,16.808678863354,0.4592224858777245
2032.0,2032.0,train,1.1563031332147791E-4,16.900885990655887,0.46107614151978293
2033.0,2033.0,train,7.727487105198046E-5,12.244252555331183,0.3384208919041082
2034.0,2034.0,train,6.6893453334544E-5,11.172932977837117,0.30066454139327425
2035.0,2035.0,train,5.052817147462525E-5,9.276351530941076,0.2367219706650202
2036.0,2036.0,train,1.843618823468389E-5,3.895551445875875,0.09386163402036263
2037.0,2037.0,train,1.9218142558579063E-4,25.12597895932144,0.6420769816025083
2038.0,2038.0,train,1.4887659963459866E-4,20.441518098338587,0.5488348233617518
2039.0,2039.0,train,8.825183214651633E-5,13.53470568946435,0.37612831968326554
2040.0,2040.0,train,7.861624360514155E-5,12.37308215203797,0.3431482538481935
2041.0,2041.0,train,7.006068612061416E-5,11.48399797344219,0.3124064255102247
2042.0,2042.0,train,1.8940138529885827E-5,4.028004412140707,0.09629967640596537
2043.0,2043.0,train,1.0384495868693504E-4,15.573980018480524,0.42602779250858513
2044.0,2044.0,train,7.187509354636113E-5,11.686474236345944,0.31904394642569645
2045.0,2045.0,train,2.7209073709122888E-5,5.848021695941484,0.13537961238964213
2046.0,2046.0,train,5.6506161420093144E-5,10.021967440425062,0.26073021813694564
2047.0,2047.0,train,2.95748163987943E-5,6.225312544879184,0.14624620533086885
2048.0,2048.0,train,4.545057856178586E-5,8.645167530837368,0.215718428768079
2049.0,2049.0,train,5.537509098514111E-5,9.886271786467939,0.25624637640489034
2050.0,2050.0,train,3.8300395828482034E-5,7.70434890991782,0.18515794365783456
2051.0,2051.0,train,4.144103678245398E-5,8.127943188801686,0.1987252854551924
2052.0,2052.0,train,3.4813301828917085E-5,7.127083417269049,0.1698246477398374
2053.0,2053.0,train,5.358261432463326E-5,9.670901542939088,0.24908479213600754
2054.0,2054.0,train,5.890775148785887E-5,10.307242582763514,0.2701612828811324
2055.0,2055.0,train,1.749892330169163E-4,23.157330507258717,0.6076200763705879
2056.0,2056.0,train,1.2736880692929846E-4,18.25896621016156,0.4938575534556111
2057.0,2057.0,train,4.071504529803316E-5,8.021379365177118,0.19560926725583327
2058.0,2058.0,train,1.3051182516332586E-4,18.575798475433814,0.5022912884211825
2059.0,2059.0,train,1.288317169822169E-4,18.41313174160294,0.4978006473924389
2060.0,2060.0,train,1.0690235194312147E-4,15.911058096831061,0.43533333258232376
2061.0,2061.0,train,1.6696592041501302E-4,22.31257639255378,0.5904231013357535
2062.0,2062.0,train,8.199758266694919E-5,12.77905397484858,0.3549156535163738
2063.0,2063.0,train,2.3798103541581747E-5,5.244302748541645,0.11946803721017252
2064.0,2064.0,train,6.0978475121648904E-5,10.562800890637341,0.2781963826258962
2065.0,2065.0,train,1.0763590536302065E-4,15.999551202806714,0.43754345599572
2066.0,2066.0,train,2.8743278616910436E-5,6.088037209441128,0.1424423475672233
2067.0,2067.0,train,4.051601806053421E-5,7.993370160903419,0.19475291078329393
2068.0,2068.0,train,4.964369307667663E-5,9.17207151549548,0.23310419916095282
2069.0,2069.0,train,2.2489072252247473E-5,4.943830362999072,0.11328417728666285
2070.0,2070.0,train,8.692825394937502E-5,13.382376424780563,0.37169808967289975
2071.0,2071.0,train,4.843488127376734E-5,9.03489186798335,0.2281320623944587
2072.0,2072.0,train,4.2350691205419086E-5,8.260518656613232,0.20261256894146162
2073.0,2073.0,train,9.29166348496909E-5,14.133209277273577,0.39149458516230495
2074.0,2074.0,train,5.9960857226955525E-5,10.462763976208505,0.2742588004979706
2075.0,2075.0,train,5.292301892368911E-5,9.592549013656054,0.24643215153770703
2076.0,2076.0,train,4.2834963509025294E-5,8.322463784584079,0.20467434209586444
2077.0,2077.0,train,6.656923326037391E-5,11.125190843204901,0.29945130387453867
2078.0,2078.0,train,3.392892524150084E-5,6.959038903425162,0.16589025150954273
2079.0,2079.0,train,9.007836912210488E-5,13.760390164254153,0.382190780716436
2080.0,2080.0,train,7.507397191589866E-5,11.999315715065569,0.33059050160680936
2081.0,2081.0,train,5.272053152141915E-5,9.568495783307432,0.24561594626092298
2082.0,2082.0,train,4.087302331398776E-5,8.044567986242248,0.1962883524573219
2083.0,2083.0,train,3.484303031826303E-5,7.132781033910976,0.16995658033418182
2084.0,2084.0,train,7.868821958135802E-5,12.379935076391298,0.34340095970407314
2085.0,2085.0,train,6.048658626167993E-5,10.522756426167312,0.27629573703429355
2086.0,2086.0,train,5.079689450891759E-5,9.313543559698433,0.23781774132711864
2087.0,2087.0,train,3.877827660979017E-5,7.770715442419526,0.18723707670318002
2088.0,2088.0,train,6.273257245246679E-5,10.705601213957003,0.2849336211534237
2089.0,2089.0,train,3.9330951642057214E-5,7.8415290284508705,0.1896350051478627
2090.0,2090.0,train,3.722509827607922E-5,7.549901877943139,0.18046013902139768
2091.0,2091.0,train,3.671373011946813E-5,7.470660048136462,0.17821655939514558
2092.0,2092.0,train,2.7304270981507278E-5,5.862493654072684,0.13581954221293768
2093.0,2093.0,train,1.7891346289768523E-5,3.7539843102012886,0.09121836322893484
2094.0,2094.0,train,2.1620495365634755E-5,4.755448381567137,0.1091570734706081
2095.0,2095.0,train,1.9867952782040427E-5,4.2851192465643395,0.10077117143550618
2096.0,2096.0,train,1.1301254372991848E-5,1.7968786597493642,0.058629597456181126
2097.0,2097.0,train,1.0545592627313932E-5,1.5725810594913527,0.054818856173499686
2098.0,2098.0,train,9.557970701943703E-6,1.3084935106803641,0.04981509291832609
2099.0,2099.0,train,1.6958422910058467E-5,3.498034793942291,0.08667441947097265
