x,y,species avg
8454.0,8454.0,3.4950576E-6
8455.0,8455.0,6.361322E-4
8456.0,8456.0,0.01652374
8457.0,8457.0,7.408116E-7
8458.0,8458.0,0.16949707
8459.0,8459.0,1.579475E-4
8460.0,8460.0,9.5855146E-5
8461.0,8461.0,1.919883E-7
8462.0,8462.0,0.008793264
8463.0,8463.0,6.387993E-5
8464.0,8464.0,3.2841053E-5
8465.0,8465.0,4.613989E-7
8466.0,8466.0,0.007490731
8467.0,8467.0,4.1867114E-4
8468.0,8468.0,2.855167E-4
8469.0,8469.0,3.339073E-4
8470.0,8470.0,2.2187973E-7
8471.0,8471.0,1.12613685E-4
8472.0,8472.0,9.686369E-4
8473.0,8473.0,1.5048616E-4
8474.0,8474.0,1.3353622E-8
8475.0,8475.0,7.235669E-4
8476.0,8476.0,4.413545E-5
8477.0,8477.0,4.3368484E-5
8478.0,8478.0,3.0622477E-4
8479.0,8479.0,8.654652E-7
8480.0,8480.0,5.7941674E-5
8481.0,8481.0,5.528329E-9
8482.0,8482.0,2.091738E-4
8483.0,8483.0,6.6323375E-4
8484.0,8484.0,5.9067395E-5
8485.0,8485.0,1.9941199E-5
8486.0,8486.0,3.9527297E-4
8487.0,8487.0,2.424422E-4
8488.0,8488.0,0.0042665596
8489.0,8489.0,8.159519E-5
8490.0,8490.0,1.0804858E-6
8491.0,8491.0,0.218179
8492.0,8492.0,3.7194797E-5
8493.0,8493.0,3.2831992E-6
8494.0,8494.0,1.018307E-4
8495.0,8495.0,5.2293204E-4
8496.0,8496.0,1.0944361E-5
8497.0,8497.0,4.7206646E-5
8498.0,8498.0,5.3591345E-4
8499.0,8499.0,1.4793244E-4
8500.0,8500.0,2.8955856E-5
8501.0,8501.0,5.9033955E-8
8502.0,8502.0,2.3037863E-4
8503.0,8503.0,0.0017994731
8504.0,8504.0,0.0010843909
8505.0,8505.0,2.2912286E-4
8506.0,8506.0,1.4762518E-4
8507.0,8507.0,2.2658201E-5
8508.0,8508.0,0.363078
8509.0,8509.0,5.4055127E-10
8510.0,8510.0,4.153968E-4
8511.0,8511.0,0.44147837
8512.0,8512.0,1.365017E-4
8513.0,8513.0,0.0010648756
8514.0,8514.0,4.0731236E-5
8515.0,8515.0,1.02251404E-4
8516.0,8516.0,2.6059992E-4
8517.0,8517.0,1.51963395E-5
8518.0,8518.0,2.6872674E-5
8519.0,8519.0,3.1334778E-7
8520.0,8520.0,3.189398E-4
8521.0,8521.0,3.801846E-4
8522.0,8522.0,0.015427973
8523.0,8523.0,6.520908E-4
8524.0,8524.0,1.7172981E-4
8525.0,8525.0,6.590714E-5
8526.0,8526.0,0.0012387171
8527.0,8527.0,5.1317584E-6
8528.0,8528.0,5.41693E-6
8529.0,8529.0,0.0048926896
8530.0,8530.0,0.3981718
8531.0,8531.0,3.3826952E-9
8532.0,8532.0,9.0498503E-10
8533.0,8533.0,6.530806E-7
8534.0,8534.0,1.9734427E-5
8535.0,8535.0,0.0010221888
8536.0,8536.0,5.1519404E-8
8537.0,8537.0,0.72944534
8538.0,8538.0,6.02928E-4
8539.0,8539.0,0.13756463
8540.0,8540.0,1.1586793E-5
8541.0,8541.0,3.488891E-4
8542.0,8542.0,9.079293E-7
8543.0,8543.0,1.7103724E-7
8544.0,8544.0,7.676706E-7
8545.0,8545.0,0.0027990486
8546.0,8546.0,4.42976E-6
8547.0,8547.0,2.4218805E-5
8548.0,8548.0,0.03486898
8549.0,8549.0,0.0044086603
8550.0,8550.0,0.74402964
8551.0,8551.0,7.8771176E-5
8552.0,8552.0,2.54642E-6
8553.0,8553.0,0.6662383
8554.0,8554.0,0.0010789853
8555.0,8555.0,0.7417745
8556.0,8556.0,2.7004215E-5
8557.0,8557.0,1.391428E-4
8558.0,8558.0,1.1295025E-4
8559.0,8559.0,1.3896075E-6
8560.0,8560.0,3.4146453E-4
8561.0,8561.0,1.8024788E-5
8562.0,8562.0,1.0654682E-4
8563.0,8563.0,0.5635538
8564.0,8564.0,5.933442E-4
8565.0,8565.0,7.6687414E-8
8566.0,8566.0,4.9918337E-5
8567.0,8567.0,3.49268E-4
8568.0,8568.0,3.0385185E-5
8569.0,8569.0,2.650705E-6
8570.0,8570.0,2.0749748E-4
8571.0,8571.0,4.425286E-4
8572.0,8572.0,5.920921E-5
8573.0,8573.0,2.2146698E-9
8574.0,8574.0,1.3845408E-6
8575.0,8575.0,1.4524824E-5
8576.0,8576.0,1.3306865E-4
8577.0,8577.0,0.0104489485
8578.0,8578.0,9.635776E-6
8579.0,8579.0,0.0045707044
8580.0,8580.0,3.4764556E-9
8581.0,8581.0,5.1015235E-5
8582.0,8582.0,2.5613187E-4
8583.0,8583.0,0.0012593033
8584.0,8584.0,1.772491E-6
8585.0,8585.0,6.170663E-4
8586.0,8586.0,6.812701E-6
8587.0,8587.0,6.754055E-4
8588.0,8588.0,7.1385875E-7
8589.0,8589.0,8.908741E-5
8590.0,8590.0,3.6532304E-4
8591.0,8591.0,2.396494E-7
8592.0,8592.0,7.3910815E-7
8593.0,8593.0,2.2303931E-5
8594.0,8594.0,2.4387614E-4
8595.0,8595.0,6.510502E-4
8596.0,8596.0,3.4012913E-7
8597.0,8597.0,1.1516095E-6
8598.0,8598.0,1.5968913E-5
8599.0,8599.0,4.47479E-4
8600.0,8600.0,0.0014074179
8601.0,8601.0,1.611638E-4
8602.0,8602.0,3.1113622E-4
8603.0,8603.0,2.5027717E-4
8604.0,8604.0,9.780895E-5
8605.0,8605.0,1.9019486E-9
8606.0,8606.0,0.39544392
8607.0,8607.0,1.66045E-7
8608.0,8608.0,5.639192E-8
8609.0,8609.0,8.327431E-6
8610.0,8610.0,9.196451E-7
8611.0,8611.0,1.906302E-4
8612.0,8612.0,1.9174912E-4
8613.0,8613.0,5.71114E-4
8614.0,8614.0,9.889174E-5
8615.0,8615.0,3.6019625E-7
8616.0,8616.0,9.962921E-5
8617.0,8617.0,1.4581582E-6
8618.0,8618.0,5.7889738E-5
8619.0,8619.0,1.0670258E-4
8620.0,8620.0,4.3879848E-4
8621.0,8621.0,0.0018697699
8622.0,8622.0,0.6885489
8623.0,8623.0,2.7922622E-5
8624.0,8624.0,2.436393E-7
8625.0,8625.0,2.2993346E-4
8626.0,8626.0,0.018672049
8627.0,8627.0,6.108228E-4
8628.0,8628.0,6.936254E-5
8629.0,8629.0,5.0484916E-5
8630.0,8630.0,1.1517219E-5
8631.0,8631.0,3.5732824E-4
8632.0,8632.0,2.1637184E-8
8633.0,8633.0,5.2711566E-5
8634.0,8634.0,4.6985567E-4
8635.0,8635.0,4.7397127E-5
8636.0,8636.0,0.0014500824
8637.0,8637.0,1.9342691E-4
8638.0,8638.0,3.133055E-7
8639.0,8639.0,0.08637806
8640.0,8640.0,0.13057439
8641.0,8641.0,0.4027519
8642.0,8642.0,5.4257096E-5
8643.0,8643.0,0.0019937446
8644.0,8644.0,0.0051455097
8645.0,8645.0,6.449973E-5
8646.0,8646.0,0.001659832
8647.0,8647.0,6.7880283E-6
8648.0,8648.0,2.1920925E-4
8649.0,8649.0,3.9580325E-4
8650.0,8650.0,3.5295417E-4
8651.0,8651.0,1.6839303E-7
8652.0,8652.0,0.003239347
8653.0,8653.0,3.7951868E-5
8654.0,8654.0,6.2092514E-10
8655.0,8655.0,7.116111E-8
8656.0,8656.0,0.0027465061
8657.0,8657.0,3.112902E-6
8658.0,8658.0,0.024389565
8659.0,8659.0,2.3022051E-4
8660.0,8660.0,0.011700523
8661.0,8661.0,9.960719E-5
8662.0,8662.0,4.1360917E-4
8663.0,8663.0,1.51166605E-5
8664.0,8664.0,2.688617E-4
8665.0,8665.0,0.0054647303
8666.0,8666.0,5.8502716E-4
8667.0,8667.0,0.005337296
8668.0,8668.0,1.439902E-6
8669.0,8669.0,0.46134898
8670.0,8670.0,2.2049068E-8
8671.0,8671.0,8.436251E-5
8672.0,8672.0,4.6284264E-4
8673.0,8673.0,7.8852085E-4
8674.0,8674.0,6.1650894E-4
8675.0,8675.0,5.342075E-7
8676.0,8676.0,1.910501E-8
8677.0,8677.0,5.11019E-4
8678.0,8678.0,0.0016714038
8679.0,8679.0,8.557726E-7
8680.0,8680.0,1.3509371E-4
8681.0,8681.0,1.3848888E-5
8682.0,8682.0,0.040150896
8683.0,8683.0,0.022496773
8684.0,8684.0,0.0014543606
8685.0,8685.0,0.053723164
8686.0,8686.0,5.6016544E-4
8687.0,8687.0,0.0022728646
8688.0,8688.0,2.4481257E-4
8689.0,8689.0,0.009512885
8690.0,8690.0,3.507542E-6
8691.0,8691.0,0.007149642
8692.0,8692.0,4.7992702E-4
8693.0,8693.0,0.004235618
8694.0,8694.0,1.2808788E-4
8695.0,8695.0,3.3100543E-5
8696.0,8696.0,0.0012288799
8697.0,8697.0,3.0608813E-4
8698.0,8698.0,0.5162531
8699.0,8699.0,6.5347185E-9
8700.0,8700.0,4.5176243E-8
8701.0,8701.0,4.8913347E-7
8702.0,8702.0,7.0331885E-7
8703.0,8703.0,6.847773E-5
8704.0,8704.0,0.08255194
8705.0,8705.0,8.3623047E-4
8706.0,8706.0,1.7395843E-4
8707.0,8707.0,0.0067099673
8708.0,8708.0,0.0011678037
8709.0,8709.0,1.1917842E-4
8710.0,8710.0,9.66429E-6
8711.0,8711.0,7.3032314E-10
8712.0,8712.0,7.900965E-6
8713.0,8713.0,1.3968609E-6
8714.0,8714.0,6.76365E-5
8715.0,8715.0,0.020212041
8716.0,8716.0,1.11200976E-7
8717.0,8717.0,3.676052E-8
8718.0,8718.0,3.926728E-5
8719.0,8719.0,0.50910646
8720.0,8720.0,0.030844254
8721.0,8721.0,3.4125827E-4
8722.0,8722.0,8.370763E-4
8723.0,8723.0,5.3396716E-4
8724.0,8724.0,4.2847955E-6
8725.0,8725.0,2.1211326E-9
8726.0,8726.0,4.8124758E-4
8727.0,8727.0,1.1434774E-4
8728.0,8728.0,2.4521435E-4
8729.0,8729.0,1.2743335E-6
8730.0,8730.0,0.0018759908
8731.0,8731.0,0.14976764
8732.0,8732.0,8.958959E-6
8733.0,8733.0,1.8028983E-4
8734.0,8734.0,1.3031199E-7
8735.0,8735.0,7.7010546E-4
8736.0,8736.0,5.554433E-4
8737.0,8737.0,0.0012088097
8738.0,8738.0,4.174382E-4
8739.0,8739.0,6.0222985E-4
8740.0,8740.0,0.0015695754
8741.0,8741.0,7.068823E-6
8742.0,8742.0,4.3731421E-4
8743.0,8743.0,4.768168E-5
8744.0,8744.0,1.8664559E-4
8745.0,8745.0,1.44754475E-8
8746.0,8746.0,5.073962E-4
8747.0,8747.0,4.4570668E-4
8748.0,8748.0,0.740287
8749.0,8749.0,0.76268846
8750.0,8750.0,4.7110656E-4
8751.0,8751.0,0.003282322
8752.0,8752.0,0.002785183
8753.0,8753.0,7.9096055E-5
8754.0,8754.0,3.2924998E-8
8755.0,8755.0,5.499405E-4
8756.0,8756.0,0.09867012
8757.0,8757.0,6.784751E-5
8758.0,8758.0,0.002431742
8759.0,8759.0,8.923869E-8
8760.0,8760.0,0.0023128735
8761.0,8761.0,5.0461174E-5
8762.0,8762.0,0.0060263104
8763.0,8763.0,1.8935707E-4
8764.0,8764.0,1.9819525E-4
8765.0,8765.0,8.471491E-6
8766.0,8766.0,8.8922464E-4
8767.0,8767.0,1.8393548E-4
8768.0,8768.0,1.4940317E-4
8769.0,8769.0,3.248511E-4
8770.0,8770.0,0.0016849403
8771.0,8771.0,3.540822E-4
8772.0,8772.0,9.641866E-6
8773.0,8773.0,4.906361E-4
8774.0,8774.0,0.01249905
8775.0,8775.0,3.3445818E-7
8776.0,8776.0,0.0011392017
8777.0,8777.0,1.6021446E-5
8778.0,8778.0,8.757427E-7
8779.0,8779.0,1.1137063E-9
8780.0,8780.0,0.002860525
8781.0,8781.0,0.005519786
8782.0,8782.0,4.4241291E-4
8783.0,8783.0,7.006286E-7
8784.0,8784.0,0.001927498
8785.0,8785.0,4.5847785E-4
8786.0,8786.0,2.691829E-5
8787.0,8787.0,2.098086E-6
8788.0,8788.0,2.7886272E-4
8789.0,8789.0,1.0384568E-5
8790.0,8790.0,7.6481655E-8
8791.0,8791.0,2.6211407E-4
8792.0,8792.0,1.4472007E-5
8793.0,8793.0,3.8746175E-9
8794.0,8794.0,2.9458053E-4
8795.0,8795.0,0.4283373
8796.0,8796.0,1.4571619E-4
8797.0,8797.0,3.14754E-5
8798.0,8798.0,0.039474566
8799.0,8799.0,1.14252616E-4
8800.0,8800.0,0.0026116564
8801.0,8801.0,4.4471165E-8
8802.0,8802.0,1.5954411E-4
8803.0,8803.0,1.3848262E-4
8804.0,8804.0,3.6148718E-4
8805.0,8805.0,3.06763E-7
8806.0,8806.0,1.2708686E-7
8807.0,8807.0,1.3450954E-6
8808.0,8808.0,1.450892E-5
8809.0,8809.0,1.2700041E-4
8810.0,8810.0,1.6420774E-5
8811.0,8811.0,6.0079026E-4
8812.0,8812.0,0.0034052397
8813.0,8813.0,5.6587363E-5
8814.0,8814.0,5.0799636E-4
8815.0,8815.0,0.0031197832
8816.0,8816.0,1.1803397E-4
8817.0,8817.0,4.7244197E-5
8818.0,8818.0,1.8774054E-4
8819.0,8819.0,3.4127664E-4
8820.0,8820.0,1.6732089E-5
8821.0,8821.0,1.7875114E-5
8822.0,8822.0,8.717537E-6
8823.0,8823.0,6.1867877E-6
8824.0,8824.0,5.9578085E-4
8825.0,8825.0,1.334908E-4
8826.0,8826.0,2.163891E-6
8827.0,8827.0,8.16801E-10
8828.0,8828.0,0.09638569
8829.0,8829.0,4.5085384E-5
8830.0,8830.0,6.7743234E-4
8831.0,8831.0,1.983993E-5
8832.0,8832.0,4.1177408E-8
8833.0,8833.0,2.1426247E-4
8834.0,8834.0,0.0015784699
8835.0,8835.0,0.16352229
8836.0,8836.0,1.1571492E-8
8837.0,8837.0,0.011062933
8838.0,8838.0,1.4963858E-7
8839.0,8839.0,2.6306902E-6
8840.0,8840.0,0.0011666468
8841.0,8841.0,0.00874938
8842.0,8842.0,1.2585001E-8
8843.0,8843.0,8.9828076E-4
8844.0,8844.0,2.3748365E-9
8845.0,8845.0,3.9950965E-4
8846.0,8846.0,0.26868954
8847.0,8847.0,4.7258328E-4
8848.0,8848.0,7.190001E-4
8849.0,8849.0,1.5225726E-4
8850.0,8850.0,7.3348885E-5
8851.0,8851.0,5.189343E-6
8852.0,8852.0,8.668858E-5
8853.0,8853.0,1.9972602E-5
8854.0,8854.0,2.1086799E-4
8855.0,8855.0,3.0361141E-5
8856.0,8856.0,1.1623617E-4
8857.0,8857.0,6.104451E-5
8858.0,8858.0,3.9827396E-4
8859.0,8859.0,1.0777188E-6
8860.0,8860.0,2.0761843E-5
8861.0,8861.0,1.0939752E-9
8862.0,8862.0,2.6154925E-5
8863.0,8863.0,1.627149E-4
8864.0,8864.0,0.5382688
8865.0,8865.0,8.796618E-6
8866.0,8866.0,0.008226737
8867.0,8867.0,4.790541E-4
8868.0,8868.0,4.825794E-6
8869.0,8869.0,0.0021359795
8870.0,8870.0,3.2383126E-5
8871.0,8871.0,8.754509E-9
8872.0,8872.0,0.6301492
8873.0,8873.0,1.6470407E-5
8874.0,8874.0,3.6058926E-5
8875.0,8875.0,2.027386E-5
8876.0,8876.0,5.181339E-5
8877.0,8877.0,1.819788E-8
8878.0,8878.0,2.0581679E-9
8879.0,8879.0,5.7752886E-6
8880.0,8880.0,5.8526206E-5
8881.0,8881.0,0.04072239
8882.0,8882.0,9.070349E-4
8883.0,8883.0,9.169578E-5
8884.0,8884.0,7.22818E-5
8885.0,8885.0,3.517798E-4
8886.0,8886.0,5.4052543E-7
8887.0,8887.0,0.037346788
8888.0,8888.0,0.7402016
8889.0,8889.0,5.316686E-4
8890.0,8890.0,0.0073810844
8891.0,8891.0,0.68278366
8892.0,8892.0,2.2817206E-8
8893.0,8893.0,2.3642681E-4
8894.0,8894.0,1.17022076E-7
8895.0,8895.0,4.740886E-4
8896.0,8896.0,0.0016669058
8897.0,8897.0,1.421838E-4
8898.0,8898.0,9.741675E-5
8899.0,8899.0,0.15143016
8900.0,8900.0,1.3941803E-4
8901.0,8901.0,0.059073873
8902.0,8902.0,4.2755017E-4
8903.0,8903.0,0.0018845462
8904.0,8904.0,1.0412757E-4
8905.0,8905.0,2.923564E-4
8906.0,8906.0,4.9471733E-4
8907.0,8907.0,1.4270507E-6
8908.0,8908.0,2.448061E-4
8909.0,8909.0,0.74287397
8910.0,8910.0,0.0012037151
8911.0,8911.0,4.3262396E-4
8912.0,8912.0,1.3887357E-6
8913.0,8913.0,2.5022213E-4
8914.0,8914.0,5.4817494E-5
8915.0,8915.0,7.0030846E-6
8916.0,8916.0,3.8788244E-7
8917.0,8917.0,7.993902E-8
8918.0,8918.0,2.1263218E-4
8919.0,8919.0,0.6377758
8920.0,8920.0,1.6314055E-4
8921.0,8921.0,0.0015860053
8922.0,8922.0,0.0018330008
8923.0,8923.0,5.188091E-5
8924.0,8924.0,0.20302932
8925.0,8925.0,3.2704335E-7
8926.0,8926.0,4.8018874E-6
8927.0,8927.0,0.15845516
8928.0,8928.0,3.3705237E-5
8929.0,8929.0,0.28533053
8930.0,8930.0,1.1285995E-4
8931.0,8931.0,1.9281384E-5
8932.0,8932.0,3.519475E-4
8933.0,8933.0,3.1081875E-4
8934.0,8934.0,0.5348136
8935.0,8935.0,0.36487842
8936.0,8936.0,9.956091E-5
8937.0,8937.0,2.197645E-4
8938.0,8938.0,2.9041586E-4
8939.0,8939.0,4.411561E-5
8940.0,8940.0,1.4677897E-4
8941.0,8941.0,3.087335E-5
8942.0,8942.0,8.953136E-4
8943.0,8943.0,1.3524631E-5
8944.0,8944.0,7.298573E-7
8945.0,8945.0,0.009341953
8946.0,8946.0,0.0064636543
8947.0,8947.0,5.4875516E-5
8948.0,8948.0,2.648268E-4
8949.0,8949.0,0.026538199
8950.0,8950.0,0.0041890186
8951.0,8951.0,1.9747447E-5
8952.0,8952.0,1.7086967E-8
8953.0,8953.0,9.709152E-6
8954.0,8954.0,0.002797669
8955.0,8955.0,6.667691E-5
8956.0,8956.0,1.7819879E-5
8957.0,8957.0,4.969351E-6
8958.0,8958.0,1.7286179E-6
8959.0,8959.0,8.0468395E-5
8960.0,8960.0,1.7053823E-4
8961.0,8961.0,5.6186524E-5
8962.0,8962.0,3.978795E-4
8963.0,8963.0,2.503425E-4
8964.0,8964.0,2.571895E-4
8965.0,8965.0,6.1389705E-6
8966.0,8966.0,7.7830766E-5
8967.0,8967.0,4.140139E-9
8968.0,8968.0,2.2661394E-5
8969.0,8969.0,0.15385894
8970.0,8970.0,1.6041417E-4
8971.0,8971.0,7.475428E-6
8972.0,8972.0,3.474664E-9
8973.0,8973.0,7.7312674E-5
8974.0,8974.0,0.010967181
8975.0,8975.0,1.8781431E-5
8976.0,8976.0,1.9441904E-5
8977.0,8977.0,0.3750534
8978.0,8978.0,0.009092782
8979.0,8979.0,7.3975556E-5
8980.0,8980.0,3.8257434E-7
8981.0,8981.0,2.0377428E-4
8982.0,8982.0,1.6926734E-8
8983.0,8983.0,4.0701774E-4
8984.0,8984.0,1.4425718E-5
8985.0,8985.0,0.0026774975
8986.0,8986.0,9.501112E-7
8987.0,8987.0,0.001179536
8988.0,8988.0,1.2248258E-6
8989.0,8989.0,2.2942934E-4
8990.0,8990.0,2.0339759E-7
8991.0,8991.0,0.0019034233
8992.0,8992.0,3.9741737E-4
8993.0,8993.0,2.6739848E-9
8994.0,8994.0,9.790786E-4
8995.0,8995.0,0.0013649602
8996.0,8996.0,2.9512285E-4
8997.0,8997.0,2.141383E-4
8998.0,8998.0,6.0443574E-4
8999.0,8999.0,2.4289226E-4
9000.0,9000.0,3.4409342E-5
9001.0,9001.0,6.182002E-7
9002.0,9002.0,0.0023333323
9003.0,9003.0,4.1108343E-4
9004.0,9004.0,3.164773E-5
9005.0,9005.0,1.6738508E-4
9006.0,9006.0,4.40971E-9
9007.0,9007.0,8.4495626E-4
9008.0,9008.0,2.1897007E-8
9009.0,9009.0,0.4988019
9010.0,9010.0,5.2982126E-4
9011.0,9011.0,6.491985E-4
9012.0,9012.0,0.34643117
9013.0,9013.0,9.362476E-4
9014.0,9014.0,6.00439E-7
9015.0,9015.0,4.535404E-5
9016.0,9016.0,8.009009E-6
9017.0,9017.0,0.58164847
9018.0,9018.0,4.1598378E-5
9019.0,9019.0,0.7071457
9020.0,9020.0,6.40048E-4
9021.0,9021.0,3.279909E-4
9022.0,9022.0,0.04377063
9023.0,9023.0,4.4322056E-11
9024.0,9024.0,1.1294859E-6
9025.0,9025.0,1.510685E-5
9026.0,9026.0,1.788723E-5
9027.0,9027.0,8.7022185E-5
9028.0,9028.0,7.594327E-9
9029.0,9029.0,1.6677147E-10
9030.0,9030.0,0.0033027302
9031.0,9031.0,1.0077484E-9
9032.0,9032.0,2.029186E-5
9033.0,9033.0,1.720324E-4
9034.0,9034.0,1.8234775E-4
9035.0,9035.0,0.73587567
9036.0,9036.0,2.879914E-4
9037.0,9037.0,7.828889E-5
9038.0,9038.0,0.6075331
9039.0,9039.0,4.085901E-4
9040.0,9040.0,4.0915526E-7
9041.0,9041.0,2.0951843E-6
9042.0,9042.0,2.1261421E-8
9043.0,9043.0,8.267062E-9
9044.0,9044.0,0.15345672
9045.0,9045.0,1.897091E-4
9046.0,9046.0,8.337063E-8
9047.0,9047.0,3.908463E-5
9048.0,9048.0,4.0543673E-5
9049.0,9049.0,1.4764826E-8
9050.0,9050.0,5.4452964E-4
9051.0,9051.0,0.006695545
9052.0,9052.0,0.002429623
9053.0,9053.0,4.0632523E-7
9054.0,9054.0,5.5896828E-5
9055.0,9055.0,8.548553E-5
9056.0,9056.0,1.0190022E-6
9057.0,9057.0,1.4131254E-9
9058.0,9058.0,9.687285E-5
9059.0,9059.0,3.3072E-8
9060.0,9060.0,5.886915E-5
9061.0,9061.0,1.0965829E-4
9062.0,9062.0,0.0010883609
9063.0,9063.0,5.230793E-4
9064.0,9064.0,1.1355019E-4
9065.0,9065.0,6.4156707E-6
9066.0,9066.0,0.0076407846
9067.0,9067.0,9.9379125E-5
9068.0,9068.0,4.161931E-5
9069.0,9069.0,3.3864712E-6
9070.0,9070.0,3.3960427E-5
9071.0,9071.0,1.7017657E-4
9072.0,9072.0,1.7148035E-4
9073.0,9073.0,9.483639E-5
9074.0,9074.0,1.7082526E-6
9075.0,9075.0,9.238445E-9
9076.0,9076.0,1.3013929E-4
9077.0,9077.0,6.950515E-5
9078.0,9078.0,1.7262448E-4
9079.0,9079.0,8.606769E-7
9080.0,9080.0,0.0032121297
9081.0,9081.0,5.6510053E-5
9082.0,9082.0,3.6419926E-5
9083.0,9083.0,4.4017253E-7
9084.0,9084.0,2.4128065E-8
9085.0,9085.0,0.36969027
9086.0,9086.0,3.5291788E-4
9087.0,9087.0,0.0070631322
9088.0,9088.0,0.0038957284
9089.0,9089.0,6.8230685E-7
9090.0,9090.0,1.664103E-8
9091.0,9091.0,4.4578283E-5
9092.0,9092.0,2.3723253E-5
9093.0,9093.0,2.542528E-4
9094.0,9094.0,1.2418905E-6
9095.0,9095.0,3.4838602E-5
9096.0,9096.0,1.7746851E-4
9097.0,9097.0,2.1061486E-4
9098.0,9098.0,2.1521492E-4
9099.0,9099.0,0.0047544106
9100.0,9100.0,1.4677661E-4
9101.0,9101.0,1.9129868E-5
9102.0,9102.0,5.6000904E-4
9103.0,9103.0,0.0023548212
9104.0,9104.0,3.0498457E-5
9105.0,9105.0,3.3059725E-4
9106.0,9106.0,0.0013920489
9107.0,9107.0,3.2312207E-6
9108.0,9108.0,1.405827E-5
9109.0,9109.0,1.1849737E-8
9110.0,9110.0,7.3036754E-5
9111.0,9111.0,0.28292054
9112.0,9112.0,3.5990474E-6
9113.0,9113.0,0.011534217
9114.0,9114.0,1.3813981E-5
9115.0,9115.0,3.935243E-8
9116.0,9116.0,1.2588197E-8
9117.0,9117.0,0.0016453617
9118.0,9118.0,1.79701E-5
9119.0,9119.0,0.71734345
9120.0,9120.0,1.4682131E-9
9121.0,9121.0,2.9581306E-5
9122.0,9122.0,0.22634798
9123.0,9123.0,5.9783265E-6
9124.0,9124.0,0.0012743039
9125.0,9125.0,3.587669E-7
9126.0,9126.0,8.972382E-5
9127.0,9127.0,0.046509974
9128.0,9128.0,0.0015497684
9129.0,9129.0,2.4479866E-4
9130.0,9130.0,4.689256E-5
9131.0,9131.0,1.156514E-5
9132.0,9132.0,0.0037616773
9133.0,9133.0,8.678671E-7
9134.0,9134.0,7.910054E-4
9135.0,9135.0,0.006379975
9136.0,9136.0,1.5580457E-6
9137.0,9137.0,7.899436E-7
9138.0,9138.0,7.04653E-5
9139.0,9139.0,5.9529866E-5
9140.0,9140.0,4.2645872E-4
9141.0,9141.0,0.0014444175
9142.0,9142.0,8.161939E-5
9143.0,9143.0,5.3611083E-4
9144.0,9144.0,3.2383522E-7
9145.0,9145.0,0.002246167
9146.0,9146.0,6.1884944E-5
9147.0,9147.0,2.3180067E-4
9148.0,9148.0,7.256272E-5
9149.0,9149.0,0.74149126
9150.0,9150.0,3.569617E-6
9151.0,9151.0,2.4686173E-5
9152.0,9152.0,7.0088083E-4
9153.0,9153.0,8.8320565E-5
9154.0,9154.0,4.8088247E-4
9155.0,9155.0,9.5175565E-5
9156.0,9156.0,4.5716173E-9
9157.0,9157.0,5.42114E-4
9158.0,9158.0,1.9444406E-5
9159.0,9159.0,1.398358E-4
9160.0,9160.0,7.3397904E-10
9161.0,9161.0,1.2164901E-5
9162.0,9162.0,3.5814198E-6
9163.0,9163.0,9.099136E-4
9164.0,9164.0,7.60593E-6
9165.0,9165.0,1.9453041E-6
9166.0,9166.0,3.708036E-5
9167.0,9167.0,4.8286252E-4
9168.0,9168.0,1.9552326E-8
9169.0,9169.0,0.09838531
9170.0,9170.0,1.4421916E-4
9171.0,9171.0,4.6458122E-4
9172.0,9172.0,0.012791006
9173.0,9173.0,2.9464613E-4
9174.0,9174.0,7.1631407E-4
9175.0,9175.0,0.6898235
9176.0,9176.0,4.927812E-4
9177.0,9177.0,1.8077137E-4
9178.0,9178.0,0.7756381
9179.0,9179.0,1.43247835E-5
9180.0,9180.0,6.560121E-7
9181.0,9181.0,2.807251E-7
9182.0,9182.0,1.1561889E-6
9183.0,9183.0,0.003215807
9184.0,9184.0,3.8015208E-4
9185.0,9185.0,0.012800549
9186.0,9186.0,4.4123655E-7
9187.0,9187.0,2.1708824E-4
9188.0,9188.0,1.6266415E-5
9189.0,9189.0,1.7316152E-5
9190.0,9190.0,4.1876658E-4
9191.0,9191.0,1.670611E-10
9192.0,9192.0,2.9062728E-9
9193.0,9193.0,4.6056311E-7
9194.0,9194.0,0.0018465501
9195.0,9195.0,1.7091079E-6
9196.0,9196.0,0.5052692
9197.0,9197.0,7.731703E-5
9198.0,9198.0,6.0413136E-8
9199.0,9199.0,0.0020314006
9200.0,9200.0,0.0021675595
9201.0,9201.0,7.5087516E-4
9202.0,9202.0,1.0964089E-4
9203.0,9203.0,1.9064295E-5
9204.0,9204.0,4.8863887E-5
9205.0,9205.0,2.8524846E-5
9206.0,9206.0,4.0225616E-5
9207.0,9207.0,5.068111E-5
9208.0,9208.0,1.6142978E-5
9209.0,9209.0,0.001202107
9210.0,9210.0,8.2794955E-5
9211.0,9211.0,3.4410044E-4
9212.0,9212.0,0.0015509827
9213.0,9213.0,7.745484E-6
9214.0,9214.0,1.5497437E-5
9215.0,9215.0,1.5772435E-4
9216.0,9216.0,0.005880318
9217.0,9217.0,4.5106284E-5
9218.0,9218.0,5.6012443E-8
9219.0,9219.0,2.6539274E-6
9220.0,9220.0,2.4073743E-5
9221.0,9221.0,1.6384237E-4
9222.0,9222.0,0.21019092
9223.0,9223.0,0.0014391092
9224.0,9224.0,7.973444E-6
9225.0,9225.0,0.41539738
