X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
988.0,988.0,test,2.9700771318681224E-4,53.1223563209258,0.7456814498837024
1017.0,1017.0,test,1.9812660610072415E-4,22.357239226225854,0.5988173125364762
1022.0,1022.0,test,2.2616573703572579E-4,26.275486050592153,0.6474614115312218
1023.0,1023.0,test,2.3757257344763453E-4,28.51123345539096,0.6655203546981134
1034.0,1034.0,test,2.754567394632479E-4,40.04729966288216,0.7191179431242964
1038.0,1038.0,test,2.8840863264085196E-4,48.12375404282646,0.7353976111622162
1039.0,1039.0,test,2.902172530652317E-4,49.296586561379684,0.7375945647790163
1049.0,1049.0,test,2.9177873396877955E-4,50.20093122516158,0.7394766369434873
1060.0,1060.0,test,6.387656498386505E-4,99.51055325258963,0.947378376336615
1066.0,1066.0,test,2.5682023216108566E-4,32.925093466545086,0.6939199173600008
1079.0,1079.0,test,2.754937549365855E-4,40.086701023044334,0.7191658677971513
1089.0,1089.0,test,2.791389222279161E-4,42.59560759732402,0.7238455081876687
1108.0,1108.0,test,1.1477112631876414E-5,2.1825375959482063,0.051532756160295956
1113.0,1113.0,test,2.901437001702472E-4,49.25403672438109,0.7375055760235762
1125.0,1125.0,test,2.885561209876439E-4,48.17432473343531,0.735577453832932
1128.0,1128.0,test,2.838817287313302E-4,45.57339133386351,0.7298177505648622
1129.0,1129.0,test,2.835474700274256E-4,45.31862422865413,0.7294011085271745
1130.0,1130.0,test,3.011364492577866E-4,55.13936828439415,0.7504761082680538
1147.0,1147.0,test,2.3285988524559628E-4,27.503095038992388,0.658174313703916
1151.0,1151.0,test,1.2219824587939072E-5,2.360755841578945,0.05477457244350503
1153.0,1153.0,test,2.8095181996679475E-4,43.65745255294429,0.7261437770841237
1168.0,1168.0,test,3.0038077043279167E-4,54.811382810033834,0.7496053552991
1202.0,1202.0,test,3.01517797766322E-4,55.35726674662746,0.7509143779323746
1210.0,1210.0,test,2.7760314765938544E-4,41.48915850794515,0.721883473240408
1211.0,1211.0,test,2.8365801174539865E-4,45.40790521489631,0.7295389660526543
1226.0,1226.0,test,2.797314836739796E-4,43.04983658961687,0.724598831447927
1256.0,1256.0,test,3.043416361911324E-4,56.96765974361541,0.7541358454249495
1261.0,1261.0,test,3.5502061188748615E-4,79.74265723549202,0.8053592495092525
1263.0,1263.0,test,3.2496021567360756E-4,68.29437497933263,0.776428752171956
1268.0,1268.0,test,2.789510431927442E-4,42.452940595817616,0.7236062276240555
1270.0,1270.0,test,2.971413419652887E-4,53.17493509236589,0.7458380648223544
1306.0,1306.0,test,2.7478350089217714E-4,39.56533679084225,0.7182448591991999
1318.0,1318.0,test,1.347340296713762E-4,15.611482150543475,0.46265056892236767
1345.0,1345.0,test,2.788536664754983E-4,42.3695312047219,0.7234821281993029
1346.0,1346.0,test,2.815504867506879E-4,44.09050970376666,0.7268985173873644
1347.0,1347.0,test,2.6709247771168127E-4,36.52253384529587,0.7080761343180956
1356.0,1356.0,test,2.8996328744393258E-5,5.687171086542562,0.12512072708224908
1363.0,1363.0,test,2.7416436821902447E-4,39.32002038309492,0.7174395467922562
1376.0,1376.0,test,2.9797053271558095E-4,53.61431070889012,0.746807735113764
1384.0,1384.0,test,3.01036293543446E-4,55.08702776320532,0.750360875223728
1391.0,1391.0,test,3.6654524580651037E-4,83.7670599570386,0.8154300614680268
1394.0,1394.0,test,3.2869966019793886E-4,69.88646964267576,0.7802497260233417
1395.0,1395.0,test,1.6492416385696678E-5,3.322203134877243,0.07320968398379013
1396.0,1396.0,test,4.461290767789681E-5,7.6654311869167335,0.18589002066698457
1398.0,1398.0,test,2.720815634139827E-4,38.47093321201003,0.7147134865136477
1418.0,1418.0,test,3.352045381461745E-4,72.62898553300174,0.7867414827196895
1424.0,1424.0,test,2.477445693342061E-4,30.401809894975198,0.6808425919068712
1428.0,1428.0,test,1.9350266070866182E-4,21.838495357101657,0.5901739909030743
1469.0,1469.0,test,2.869103568717083E-4,47.1233168591639,0.7335637135243459
1487.0,1487.0,test,3.315659631149441E-4,70.93393545444994,0.7831342512814332
1493.0,1493.0,test,3.4751071916236745E-4,77.17856947669802,0.7985028572161329
1496.0,1496.0,test,1.2723831907252514E-5,2.4749844544552695,0.0569681688240784
1521.0,1521.0,test,2.1996182122128834E-4,25.24418322177731,0.6372335105720801
1529.0,1529.0,test,2.7354242173893386E-4,39.04724050248344,0.7166282569682862
1531.0,1531.0,test,2.626793171669354E-4,35.06992636948106,0.7020763810648032
1533.0,1533.0,test,3.1745201813151086E-4,64.2527437380357,0.768555066217518
1535.0,1535.0,test,3.182165671797946E-4,64.93181141995905,0.7693693519613993
1536.0,1536.0,test,3.153988868921172E-4,63.245014167653856,0.7663541163825494
1538.0,1538.0,test,3.1683875506271803E-4,63.88247571811903,0.7678998307007748
1543.0,1543.0,test,3.2713832853545067E-4,69.21675276253242,0.7786623589735322
1547.0,1547.0,test,3.519223787010862E-4,78.56004733178465,0.8025593537315852
1555.0,1555.0,test,3.4126159362889423E-4,74.90360976748794,0.7926137756396756
1563.0,1563.0,test,2.775565529192166E-4,41.47187684504893,0.7218237285602991
1572.0,1572.0,test,3.122020941067056E-4,61.65054354741084,0.7628854261861142
1608.0,1608.0,test,3.203685525345712E-4,66.03521328056681,0.7716459839539656
1610.0,1610.0,test,3.2093417904090546E-4,66.44528774309434,0.772240633691645
1688.0,1688.0,test,2.2784713469253953E-4,26.54202079776446,0.6501833855618017
1705.0,1705.0,test,1.1540516513446406E-4,14.004994829225476,0.4125728772558921
1712.0,1712.0,test,2.0631128314732557E-5,4.203921394926131,0.0907242443548053
1720.0,1720.0,test,2.0908464750839772E-5,4.260735307541808,0.09188599750142123
1727.0,1727.0,test,8.650352032176532E-5,11.2763717597851,0.32885508185830215
1748.0,1748.0,test,1.0124546097870414E-4,12.737159207128215,0.37294978729062045
1759.0,1759.0,test,1.1497580684294321E-4,13.964054329753182,0.4114090390167404
1762.0,1762.0,test,9.516804130769996E-5,12.132435590057236,0.35513386618994636
1764.0,1764.0,test,6.609238871023454E-5,9.64387547821825,0.2626388498033936
1766.0,1766.0,test,9.997773268069917E-5,12.62915312584133,0.3692745359001607
1779.0,1779.0,test,1.891593519197558E-5,3.8481112201586027,0.08350626526602434
1780.0,1780.0,test,1.6790279015037345E-5,3.384229881519788,0.0744813945480528
1785.0,1785.0,test,1.4226085610179211E-5,2.844437665138766,0.06347628986008047
1786.0,1786.0,test,1.0757252366262114E-4,13.293459395190672,0.3909747856225012
1796.0,1796.0,test,1.6350521852634523E-4,18.491587678133612,0.5293959497867919
1815.0,1815.0,test,5.4654458897966124E-5,8.63399323104179,0.2227164627021675
1844.0,1844.0,test,2.674036014986467E-5,5.34198904670573,0.11597474572126765
1855.0,1855.0,test,1.1784929927119108E-4,14.256729490338342,0.419154357844883
1860.0,1860.0,test,2.8339381247386055E-5,5.592010707393929,0.12246718805294143
