X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
956.0,956.0,test,3.290853449881362E-4,72.18027750295711,0.7871304167898208
963.0,963.0,test,2.061872403738592E-4,24.28876991761307,0.6206570680222634
976.0,976.0,test,2.979228498894355E-4,54.844270742037196,0.7535451334849461
990.0,990.0,test,3.2038238265940007E-4,67.36969638333251,0.7782404872519587
993.0,993.0,test,3.0595541950977035E-4,59.158529672755634,0.7626782864045516
995.0,995.0,test,3.003708947151447E-4,56.00302360182186,0.7563652242804635
996.0,996.0,test,3.147947841962334E-4,64.543059533081,0.7723381100092911
997.0,997.0,test,3.185575872324127E-4,66.3255417589704,0.7763299144671474
999.0,999.0,test,2.911118822348632E-4,51.444560827959826,0.7455261252288956
1016.0,1016.0,test,4.930674978681328E-4,98.21231766236698,0.9015275336471454
1027.0,1027.0,test,2.7329349048039764E-4,41.15252345994039,0.7232914200960281
1033.0,1033.0,test,2.9429862927488477E-4,53.019437873182426,0.7493100691319413
1055.0,1055.0,test,3.053909302555153E-4,58.87089122209212,0.7620476594567853
1068.0,1068.0,test,2.739720764878218E-4,41.52916140375882,0.7241727489178711
1070.0,1070.0,test,2.9504697021732394E-4,53.30173070577646,0.7501904602969476
1074.0,1074.0,test,2.9204958477193493E-4,51.90225118702833,0.7466454455598494
1075.0,1075.0,test,2.913584073968997E-4,51.57629178482726,0.7458208765821217
1081.0,1081.0,test,3.056624318980183E-4,59.01956143084275,0.7623511801479379
1084.0,1084.0,test,2.8412693206747506E-4,46.87587457547249,0.737031200649197
1091.0,1091.0,test,3.018011252709291E-4,56.834385985880274,0.757997859284095
1095.0,1095.0,test,2.8370120282656563E-4,46.56611336525888,0.7365043647413868
1104.0,1104.0,test,4.5881022659695163E-4,97.63555615634102,0.8843203033761359
1115.0,1115.0,test,2.996063022391409E-4,55.638004642978714,0.7554879143438459
1135.0,1135.0,test,2.87097876887443E-4,48.7205656134085,0.7406785089296841
1138.0,1138.0,test,3.1284527510713083E-4,63.84046843854055,0.770242018462124
1144.0,1144.0,test,2.955585519709333E-4,53.57962735787081,0.7507905344456413
1162.0,1162.0,test,2.8781780495654386E-4,49.07021105767734,0.7415546940698179
1173.0,1173.0,test,2.883578670865432E-4,49.427775849394784,0.7422100302779226
1178.0,1178.0,test,3.161492801645024E-4,65.31639211371373,0.773783180575099
1184.0,1184.0,test,2.6325298102711036E-4,36.89090382532454,0.7099171088300873
1187.0,1187.0,test,3.2023188686655744E-4,67.28726111076604,0.7780835365547487
1192.0,1192.0,test,5.046205639098023E-4,98.34962789735698,0.9067331794853439
1200.0,1200.0,test,2.9027131062538803E-4,50.81848183648033,0.7445185458250351
1201.0,1201.0,test,3.1135494643299563E-4,62.78892366482996,0.7686266264575521
1204.0,1204.0,test,2.584331124709986E-4,35.373120709347944,0.7032691258144217
1213.0,1213.0,test,3.03061970429944E-4,57.58519860362465,0.7594280615737854
1227.0,1227.0,test,2.670286567233094E-4,38.19329525922061,0.7150206442551312
1264.0,1264.0,test,2.9180786193610717E-4,51.789207139389084,0.7463573767951966
1265.0,1265.0,test,2.62425990087955E-4,36.62163338015732,0.7087871298754468
1303.0,1303.0,test,3.032384058063758E-4,57.68463230657642,0.7596275205228868
1308.0,1308.0,test,2.7046441450333453E-4,39.775034516033905,0.7195866483233877
1320.0,1320.0,test,2.965808454760995E-4,54.091503732586226,0.7519853474655398
1323.0,1323.0,test,3.177853605062924E-4,65.98795535377423,0.7755164393372249
1328.0,1328.0,test,3.104563333696757E-4,62.17862085018637,0.7676471212276648
1333.0,1333.0,test,3.147267790763339E-4,64.50442243970078,0.7722653145380162
1359.0,1359.0,test,2.8047376610645084E-4,44.83439461352929,0.7324759608094586
1362.0,1362.0,test,2.8287600513597443E-4,46.21775810447205,0.7354801828655539
1383.0,1383.0,test,3.0132273848879055E-4,56.54832191791063,0.7574529931479603
1413.0,1413.0,test,3.266020235296787E-4,71.23323086478663,0.7846307214567096
1429.0,1429.0,test,1.2003071821146942E-5,2.213547828123661,0.05486555881351829
1435.0,1435.0,test,2.8495470867801874E-4,47.40133260181159,0.7380525530449906
1436.0,1436.0,test,2.85347274203665E-4,47.63500355622609,0.7385355324739289
1447.0,1447.0,test,3.368512535386838E-4,75.80847068144362,0.7947618348920273
1458.0,1458.0,test,2.792988673471885E-4,44.257610161948826,0.7309942406725644
1459.0,1459.0,test,3.1766946297550193E-4,65.95468180416212,0.7753940960813377
1467.0,1467.0,test,2.9738173747176713E-4,54.488626944566704,0.752917392629789
1470.0,1470.0,test,3.2426834922663476E-4,69.61262272873162,0.7822549127389807
1479.0,1479.0,test,3.153063582238695E-4,64.86643599008522,0.7728849744497209
1497.0,1497.0,test,2.8034192907774647E-5,5.641154162804985,0.12347723877795602
1510.0,1510.0,test,3.203936524548353E-4,67.37586950379604,0.7782522359509577
1532.0,1532.0,test,3.37617744008326E-4,76.2185978824022,0.7955000546155379
1576.0,1576.0,test,3.1722931166347295E-4,65.82831676068157,0.7749288576743616
1577.0,1577.0,test,3.078333346276489E-4,60.218359934515725,0.7647642214712982
1578.0,1578.0,test,3.2275950642819836E-4,68.7637033815339,0.7807048954364147
1620.0,1620.0,test,2.827873074835308E-4,46.1821094799262,0.7353698604204182
1633.0,1633.0,test,2.356794367803957E-4,29.444791857774113,0.6697685581648544
1635.0,1635.0,test,2.664035198292526E-4,37.96445397674012,0.714181899453077
1641.0,1641.0,test,3.39536444085529E-4,77.34134513307787,0.7973363649054681
1648.0,1648.0,test,3.4587088050233746E-4,80.16722535642963,0.8032825223715202
1660.0,1660.0,test,2.512089736812088E-4,33.17537172350919,0.6930185712437028
1665.0,1665.0,test,4.599921006582834E-4,97.65698619975329,0.8849612552002686
1671.0,1671.0,test,2.834977567837133E-4,46.46677750066781,0.7362522296085174
1674.0,1674.0,test,4.4147875547012274E-5,7.917928430188044,0.18742352874720147
1679.0,1679.0,test,2.2826038561158093E-4,28.042878601085132,0.6580475370667258
1682.0,1682.0,test,1.7502744727989866E-4,20.227856186076163,0.5608121992176633
1708.0,1708.0,test,1.2369644192196876E-4,15.03230886693751,0.4409486953297538
1736.0,1736.0,test,1.9357176668869575E-5,3.871131052155224,0.08698298006213956
1742.0,1742.0,test,9.732530357135499E-5,12.608551848575448,0.3671612779646801
1746.0,1746.0,test,1.3978426084915746E-4,16.48537467573248,0.48167099102206345
1749.0,1749.0,test,3.649371360131354E-5,7.022900866947263,0.15765194229731483
1770.0,1770.0,test,4.3260894424850064E-5,7.815738759587874,0.18402815653918836
1802.0,1802.0,test,6.81002779623429E-5,10.145011971162702,0.27395900399583695
1803.0,1803.0,test,2.1039623732406533E-4,25.066911427274032,0.6280893807327097
1824.0,1824.0,test,8.134242356213992E-5,11.214482465571903,0.31777922050348917
1843.0,1843.0,test,2.845139673789564E-4,47.142564479175604,0.7375092390258353
1849.0,1849.0,test,9.035000789797775E-5,11.967514598219102,0.34606534341323114
1854.0,1854.0,test,7.81802333413558E-5,10.976450708900728,0.30756164133737274
