x,y,species avg
3483.0,3483.0,0.698575
3484.0,3484.0,7.0169684E-5
3485.0,3485.0,0.01874408
3486.0,3486.0,0.7261807
3487.0,3487.0,0.17737366
3488.0,3488.0,0.09938759
3489.0,3489.0,0.035939995
3490.0,3490.0,0.08252655
3491.0,3491.0,0.03515254
3492.0,3492.0,0.67087364
3493.0,3493.0,0.026223077
3494.0,3494.0,6.034231E-6
3495.0,3495.0,9.397962E-6
3496.0,3496.0,0.12944964
3497.0,3497.0,0.029304948
3498.0,3498.0,0.7855119
3499.0,3499.0,0.73097026
3500.0,3500.0,0.024243973
3501.0,3501.0,1.1762793E-4
3502.0,3502.0,0.033216935
3503.0,3503.0,0.5707751
3504.0,3504.0,0.039795246
3505.0,3505.0,0.08939734
3506.0,3506.0,0.07461866
3507.0,3507.0,0.11480288
3508.0,3508.0,7.0251485E-6
3509.0,3509.0,0.012817521
3510.0,3510.0,0.033007257
3511.0,3511.0,2.1988915E-6
3512.0,3512.0,0.024613356
3513.0,3513.0,0.021137882
3514.0,3514.0,0.048509344
3515.0,3515.0,0.07981348
3516.0,3516.0,0.06739372
3517.0,3517.0,0.04184658
3518.0,3518.0,0.12162309
3519.0,3519.0,0.120636195
3520.0,3520.0,0.028196543
3521.0,3521.0,0.009555156
3522.0,3522.0,0.0028114023
3523.0,3523.0,0.10305606
3524.0,3524.0,0.057490017
3525.0,3525.0,0.005784667
3526.0,3526.0,0.06782934
3527.0,3527.0,0.061949205
3528.0,3528.0,0.020885194
3529.0,3529.0,0.033486962
3530.0,3530.0,0.0034125608
3531.0,3531.0,0.8358947
3532.0,3532.0,0.1209798
3533.0,3533.0,0.07264456
3534.0,3534.0,3.0671068E-5
3535.0,3535.0,1.08808335E-5
3536.0,3536.0,0.039192416
3537.0,3537.0,0.066986896
3538.0,3538.0,0.052292705
3539.0,3539.0,0.08492312
3540.0,3540.0,5.485042E-6
3541.0,3541.0,0.0490721
3542.0,3542.0,0.75280887
3543.0,3543.0,0.03363956
3544.0,3544.0,0.45611608
3545.0,3545.0,0.01409863
3546.0,3546.0,6.107854E-6
3547.0,3547.0,0.041308552
3548.0,3548.0,0.043612994
3549.0,3549.0,0.8454232
3550.0,3550.0,0.22026698
3551.0,3551.0,0.024496429
3552.0,3552.0,0.011771878
3553.0,3553.0,0.04021606
3554.0,3554.0,0.016699307
3555.0,3555.0,0.3981794
3556.0,3556.0,0.12845686
3557.0,3557.0,0.5424294
3558.0,3558.0,0.72418195
3559.0,3559.0,0.29505658
3560.0,3560.0,0.09621703
3561.0,3561.0,0.03723217
3562.0,3562.0,0.81177986
3563.0,3563.0,0.66226465
3564.0,3564.0,0.5322592
3565.0,3565.0,0.018050231
3566.0,3566.0,0.010038173
3567.0,3567.0,0.011160662
3568.0,3568.0,0.013229348
3569.0,3569.0,0.048719242
3570.0,3570.0,0.0017617568
3571.0,3571.0,0.01543618
3572.0,3572.0,0.021263894
3573.0,3573.0,0.17227328
3574.0,3574.0,0.72131175
3575.0,3575.0,0.0223109
3576.0,3576.0,0.0016835269
3577.0,3577.0,0.019407108
3578.0,3578.0,0.72197133
3579.0,3579.0,2.8095982E-4
3580.0,3580.0,0.051439337
3581.0,3581.0,0.042710245
3582.0,3582.0,0.1337939
3583.0,3583.0,0.019440845
3584.0,3584.0,0.013021369
3585.0,3585.0,2.9062562E-6
3586.0,3586.0,0.7409595
3587.0,3587.0,1.9289535E-5
3588.0,3588.0,0.13057242
3589.0,3589.0,0.11296156
3590.0,3590.0,0.062258504
3591.0,3591.0,0.11212695
3592.0,3592.0,0.01249665
3593.0,3593.0,0.017002985
3594.0,3594.0,0.1305939
3595.0,3595.0,0.018789247
3596.0,3596.0,0.09091858
3597.0,3597.0,0.11191058
3598.0,3598.0,0.031632997
3599.0,3599.0,0.02679451
3600.0,3600.0,0.10305412
3601.0,3601.0,0.41462347
3602.0,3602.0,0.052150246
3603.0,3603.0,0.06964199
3604.0,3604.0,7.460874E-6
3605.0,3605.0,0.82363856
3606.0,3606.0,0.054166667
3607.0,3607.0,0.10584618
3608.0,3608.0,0.11142389
3609.0,3609.0,0.34779176
3610.0,3610.0,0.01773047
3611.0,3611.0,0.091500014
3612.0,3612.0,0.2590359
3613.0,3613.0,0.16998857
3614.0,3614.0,0.7781534
3615.0,3615.0,2.8785636E-5
3616.0,3616.0,8.72101E-4
3617.0,3617.0,0.03465455
3618.0,3618.0,0.016963456
3619.0,3619.0,0.75553113
3620.0,3620.0,0.070225164
3621.0,3621.0,0.77702725
3622.0,3622.0,0.015276571
3623.0,3623.0,0.056412756
3624.0,3624.0,0.020638816
3625.0,3625.0,0.09493794
3626.0,3626.0,0.0036608377
3627.0,3627.0,0.03595072
3628.0,3628.0,0.59130144
3629.0,3629.0,0.03316359
3630.0,3630.0,0.07863084
3631.0,3631.0,0.13985547
3632.0,3632.0,0.04054794
3633.0,3633.0,0.040904008
3634.0,3634.0,0.7725758
3635.0,3635.0,0.018209979
3636.0,3636.0,0.053620953
3637.0,3637.0,0.030854724
3638.0,3638.0,0.7762328
3639.0,3639.0,0.016354984
3640.0,3640.0,0.0044679795
3641.0,3641.0,2.8435676E-5
3642.0,3642.0,0.043206573
3643.0,3643.0,0.0012502985
3644.0,3644.0,0.024210412
3645.0,3645.0,0.13917589
3646.0,3646.0,0.730616
3647.0,3647.0,2.2918688E-5
3648.0,3648.0,0.04026261
3649.0,3649.0,0.057837687
3650.0,3650.0,2.6194073E-5
3651.0,3651.0,0.0020484868
3652.0,3652.0,0.006777006
3653.0,3653.0,0.10229456
3654.0,3654.0,0.0051687863
3655.0,3655.0,0.17400923
3656.0,3656.0,0.0069207265
3657.0,3657.0,0.17620295
3658.0,3658.0,0.010241245
3659.0,3659.0,0.039463643
3660.0,3660.0,0.16879115
3661.0,3661.0,0.7548448
3662.0,3662.0,0.0069289645
3663.0,3663.0,1.033037E-4
3664.0,3664.0,0.786779
3665.0,3665.0,0.030879583
3666.0,3666.0,6.637044E-4
3667.0,3667.0,0.016154915
3668.0,3668.0,0.6202217
3669.0,3669.0,0.023597846
3670.0,3670.0,0.21822797
3671.0,3671.0,0.080731496
3672.0,3672.0,0.08864315
3673.0,3673.0,0.07612584
3674.0,3674.0,0.050608728
3675.0,3675.0,0.1443074
3676.0,3676.0,0.14565006
3677.0,3677.0,4.9012374E-6
3678.0,3678.0,0.047512006
3679.0,3679.0,0.07404728
3680.0,3680.0,0.6917543
3681.0,3681.0,0.057059485
3682.0,3682.0,0.11347116
3683.0,3683.0,8.56911E-6
3684.0,3684.0,0.6330775
3685.0,3685.0,0.75412774
3686.0,3686.0,0.27530956
3687.0,3687.0,0.083529145
3688.0,3688.0,0.014042068
3689.0,3689.0,0.022527728
3690.0,3690.0,0.077451855
3691.0,3691.0,0.027889803
3692.0,3692.0,0.13223322
3693.0,3693.0,0.117968716
3694.0,3694.0,0.12399762
3695.0,3695.0,0.10062812
3696.0,3696.0,0.020013299
3697.0,3697.0,1.8395476E-4
3698.0,3698.0,0.26714724
3699.0,3699.0,0.023080498
3700.0,3700.0,0.100041665
3701.0,3701.0,0.4267205
3702.0,3702.0,0.04051268
3703.0,3703.0,0.24164772
3704.0,3704.0,0.01783505
3705.0,3705.0,0.014075249
3706.0,3706.0,0.07260259
3707.0,3707.0,0.038503118
3708.0,3708.0,0.47470585
3709.0,3709.0,0.7903566
3710.0,3710.0,0.019520324
3711.0,3711.0,0.056863792
3712.0,3712.0,0.063537404
3713.0,3713.0,0.053450596
3714.0,3714.0,0.061488755
3715.0,3715.0,0.07399525
3716.0,3716.0,0.37645814
3717.0,3717.0,0.10559465
3718.0,3718.0,0.03720817
3719.0,3719.0,0.021205656
3720.0,3720.0,0.19931802
3721.0,3721.0,0.0017098855
3722.0,3722.0,0.022262223
3723.0,3723.0,0.044714466
3724.0,3724.0,0.035198763
3725.0,3725.0,0.04272026
3726.0,3726.0,0.015090039
3727.0,3727.0,1.2666244E-5
3728.0,3728.0,0.59707993
3729.0,3729.0,0.015661707
3730.0,3730.0,0.1073381
3731.0,3731.0,0.7410303
3732.0,3732.0,0.40279603
3733.0,3733.0,0.059167817
3734.0,3734.0,0.01471509
3735.0,3735.0,1.76371E-5
3736.0,3736.0,1.00315265E-5
3737.0,3737.0,0.08968938
3738.0,3738.0,0.060697023
3739.0,3739.0,0.007411589
3740.0,3740.0,1.306283E-4
3741.0,3741.0,0.07551981
3742.0,3742.0,1.5800674E-6
3743.0,3743.0,6.067159E-4
3744.0,3744.0,0.015378494
3745.0,3745.0,0.09746838
3746.0,3746.0,0.037752435
3747.0,3747.0,0.052516423
3748.0,3748.0,1.823719E-5
3749.0,3749.0,0.045093957
3750.0,3750.0,0.02407968
3751.0,3751.0,0.20811446
3752.0,3752.0,2.059922E-6
3753.0,3753.0,0.018151842
3754.0,3754.0,0.023263045
3755.0,3755.0,0.5683719
3756.0,3756.0,0.06905894
3757.0,3757.0,0.020811848
3758.0,3758.0,0.07227557
3759.0,3759.0,0.38557497
3760.0,3760.0,0.020244299
3761.0,3761.0,0.0018721797
3762.0,3762.0,0.017279798
3763.0,3763.0,0.13658136
3764.0,3764.0,0.09765119
3765.0,3765.0,0.7583431
3766.0,3766.0,0.116101444
3767.0,3767.0,0.06587247
3768.0,3768.0,0.67616487
3769.0,3769.0,0.6156745
3770.0,3770.0,0.011538559
3771.0,3771.0,0.018324722
3772.0,3772.0,0.08113544
3773.0,3773.0,0.071932904
3774.0,3774.0,0.05137822
3775.0,3775.0,0.030220062
3776.0,3776.0,0.026982406
3777.0,3777.0,0.089148596
3778.0,3778.0,0.021503482
3779.0,3779.0,0.032034952
3780.0,3780.0,4.048871E-4
3781.0,3781.0,0.028799424
3782.0,3782.0,0.07554947
3783.0,3783.0,1.253214E-5
3784.0,3784.0,0.09476182
3785.0,3785.0,0.12533064
3786.0,3786.0,0.023532989
3787.0,3787.0,2.4393194E-5
3788.0,3788.0,0.030515308
3789.0,3789.0,0.003735616
3790.0,3790.0,0.020812118
3791.0,3791.0,0.2024264
3792.0,3792.0,0.021557564
3793.0,3793.0,0.016954724
3794.0,3794.0,3.0874624E-4
3795.0,3795.0,0.052203454
3796.0,3796.0,0.055286936
3797.0,3797.0,0.026368741
3798.0,3798.0,0.21019548
3799.0,3799.0,9.935057E-6
3800.0,3800.0,0.26741403
3801.0,3801.0,4.72906E-6
3802.0,3802.0,0.018894231
3803.0,3803.0,0.06471493
3804.0,3804.0,0.018569045
3805.0,3805.0,0.7126513
3806.0,3806.0,0.07379359
3807.0,3807.0,0.03928347
3808.0,3808.0,0.007684822
3809.0,3809.0,4.39975E-4
3810.0,3810.0,0.0034446581
3811.0,3811.0,0.0075232405
3812.0,3812.0,0.013705537
3813.0,3813.0,0.10783977
3814.0,3814.0,0.028595889
3815.0,3815.0,0.017622024
3816.0,3816.0,0.040993474
3817.0,3817.0,0.09559582
3818.0,3818.0,0.009054023
3819.0,3819.0,0.82602626
3820.0,3820.0,0.011957242
3821.0,3821.0,0.7605526
3822.0,3822.0,0.012097354
3823.0,3823.0,0.01683664
3824.0,3824.0,0.48035592
3825.0,3825.0,0.003219841
3826.0,3826.0,0.7411064
3827.0,3827.0,0.0600863
3828.0,3828.0,0.13566048
3829.0,3829.0,0.026846316
3830.0,3830.0,0.004452955
3831.0,3831.0,0.66975474
3832.0,3832.0,0.03978888
3833.0,3833.0,0.16608964
3834.0,3834.0,0.015321585
3835.0,3835.0,0.6435647
3836.0,3836.0,0.023257513
3837.0,3837.0,0.7346369
3838.0,3838.0,0.21337995
3839.0,3839.0,0.030117776
3840.0,3840.0,5.4409547E-4
3841.0,3841.0,0.080549166
3842.0,3842.0,5.816622E-4
3843.0,3843.0,0.025013253
3844.0,3844.0,0.38119918
3845.0,3845.0,7.288451E-5
3846.0,3846.0,0.061490797
3847.0,3847.0,0.07236033
3848.0,3848.0,0.06415591
3849.0,3849.0,4.5296023E-5
3850.0,3850.0,0.46216846
3851.0,3851.0,0.04313636
3852.0,3852.0,0.12083128
3853.0,3853.0,0.050753146
3854.0,3854.0,0.09078729
3855.0,3855.0,0.276023
3856.0,3856.0,0.35486478
3857.0,3857.0,0.016007613
3858.0,3858.0,4.5413608E-4
3859.0,3859.0,0.015923545
3860.0,3860.0,0.7622081
3861.0,3861.0,5.0050716E-5
3862.0,3862.0,0.073779464
3863.0,3863.0,0.71250284
3864.0,3864.0,0.7046648
3865.0,3865.0,0.1746707
3866.0,3866.0,0.70206094
3867.0,3867.0,0.07601252
3868.0,3868.0,0.7568987
3869.0,3869.0,0.11305371
3870.0,3870.0,6.205978E-4
3871.0,3871.0,0.021374697
3872.0,3872.0,6.9002785E-6
3873.0,3873.0,0.029474348
3874.0,3874.0,0.22908561
3875.0,3875.0,0.0307859
3876.0,3876.0,1.5412008E-5
3877.0,3877.0,4.3787622E-5
3878.0,3878.0,0.031289674
3879.0,3879.0,0.06650092
3880.0,3880.0,0.018849215
3881.0,3881.0,0.003972751
3882.0,3882.0,0.023074584
3883.0,3883.0,0.24795943
3884.0,3884.0,0.63786894
3885.0,3885.0,0.40454447
3886.0,3886.0,0.123919755
3887.0,3887.0,0.065010846
3888.0,3888.0,0.121629514
3889.0,3889.0,0.62290365
3890.0,3890.0,0.08314018
3891.0,3891.0,4.829603E-6
3892.0,3892.0,0.042141747
3893.0,3893.0,0.6309452
3894.0,3894.0,0.020444768
3895.0,3895.0,6.1954124E-5
3896.0,3896.0,0.042555474
3897.0,3897.0,0.07996395
3898.0,3898.0,0.09064892
3899.0,3899.0,0.40802813
3900.0,3900.0,0.040089734
3901.0,3901.0,0.01419321
3902.0,3902.0,0.065438695
3903.0,3903.0,5.6198885E-5
3904.0,3904.0,0.02727633
3905.0,3905.0,0.10749297
3906.0,3906.0,0.18271081
3907.0,3907.0,0.0413619
3908.0,3908.0,0.12008338
3909.0,3909.0,0.6901231
3910.0,3910.0,0.67763823
3911.0,3911.0,4.1376305E-4
3912.0,3912.0,0.7701071
3913.0,3913.0,0.24240042
3914.0,3914.0,0.023006115
3915.0,3915.0,0.27389267
3916.0,3916.0,0.043580137
3917.0,3917.0,0.09578261
3918.0,3918.0,0.003462802
3919.0,3919.0,0.0014232431
3920.0,3920.0,0.011381584
3921.0,3921.0,0.033386305
3922.0,3922.0,0.019294836
3923.0,3923.0,0.07950066
3924.0,3924.0,0.0054112375
3925.0,3925.0,0.21309477
3926.0,3926.0,3.853848E-4
3927.0,3927.0,0.022916539
3928.0,3928.0,0.009879205
3929.0,3929.0,0.4252872
3930.0,3930.0,0.015243481
3931.0,3931.0,0.06421059
3932.0,3932.0,0.085159324
3933.0,3933.0,0.052733745
3934.0,3934.0,0.3570547
3935.0,3935.0,0.014052214
3936.0,3936.0,0.04187546
3937.0,3937.0,0.19176906
3938.0,3938.0,0.077367485
3939.0,3939.0,0.3866664
3940.0,3940.0,0.058938406
3941.0,3941.0,0.0072372137
3942.0,3942.0,0.01727643
3943.0,3943.0,0.05358065
3944.0,3944.0,0.05208699
3945.0,3945.0,0.06422276
3946.0,3946.0,0.028155966
3947.0,3947.0,6.96011E-6
3948.0,3948.0,9.484043E-6
3949.0,3949.0,0.009664565
3950.0,3950.0,0.022364132
3951.0,3951.0,0.050508153
3952.0,3952.0,0.52503216
3953.0,3953.0,0.011880642
3954.0,3954.0,0.059689872
3955.0,3955.0,0.018418405
3956.0,3956.0,0.091344275
3957.0,3957.0,0.8308322
3958.0,3958.0,0.6343262
3959.0,3959.0,0.06691225
3960.0,3960.0,0.02144072
3961.0,3961.0,0.0051361294
3962.0,3962.0,0.036063302
3963.0,3963.0,0.022807837
3964.0,3964.0,0.11224908
3965.0,3965.0,0.13456494
3966.0,3966.0,0.3966952
3967.0,3967.0,0.14658204
3968.0,3968.0,0.042123586
3969.0,3969.0,0.4437005
3970.0,3970.0,0.81678414
3971.0,3971.0,0.03272838
3972.0,3972.0,0.0551186
3973.0,3973.0,0.051633246
3974.0,3974.0,0.020083815
3975.0,3975.0,0.073783755
3976.0,3976.0,0.032638643
3977.0,3977.0,5.6688896E-6
3978.0,3978.0,0.048963
3979.0,3979.0,0.004694939
3980.0,3980.0,0.03844007
3981.0,3981.0,0.0039953347
3982.0,3982.0,0.091315985
3983.0,3983.0,0.07710635
3984.0,3984.0,0.044093736
3985.0,3985.0,0.0891276
3986.0,3986.0,0.01715826
3987.0,3987.0,0.014696064
3988.0,3988.0,0.029314164
3989.0,3989.0,0.5431957
3990.0,3990.0,1.2380964E-6
3991.0,3991.0,1.5111296E-5
3992.0,3992.0,0.38514102
3993.0,3993.0,0.114497766
3994.0,3994.0,0.036211565
3995.0,3995.0,0.07168058
3996.0,3996.0,5.9139137E-7
3997.0,3997.0,0.025267899
3998.0,3998.0,0.027640611
3999.0,3999.0,0.048071872
4000.0,4000.0,0.033332583
4001.0,4001.0,1.2011823E-6
4002.0,4002.0,0.7798335
4003.0,4003.0,0.03750948
4004.0,4004.0,0.06572105
4005.0,4005.0,0.019236334
4006.0,4006.0,9.74974E-4
4007.0,4007.0,0.08370091
4008.0,4008.0,0.058579072
4009.0,4009.0,6.7333924E-4
4010.0,4010.0,0.13774478
4011.0,4011.0,0.0498785
4012.0,4012.0,0.6613382
4013.0,4013.0,0.07724343
4014.0,4014.0,0.06490325
4015.0,4015.0,0.028273683
4016.0,4016.0,0.041417923
4017.0,4017.0,0.7869106
4018.0,4018.0,0.048312977
4019.0,4019.0,3.981679E-6
4020.0,4020.0,0.07811805
4021.0,4021.0,0.03612944
4022.0,4022.0,0.016932333
4023.0,4023.0,0.07160034
4024.0,4024.0,0.023314679
4025.0,4025.0,8.337403E-5
4026.0,4026.0,0.07405055
4027.0,4027.0,0.05429598
4028.0,4028.0,0.3350897
4029.0,4029.0,0.07139576
4030.0,4030.0,2.4944751E-5
4031.0,4031.0,0.5395653
4032.0,4032.0,8.025606E-5
4033.0,4033.0,0.023170864
4034.0,4034.0,9.524386E-5
4035.0,4035.0,0.02049795
4036.0,4036.0,0.079379335
4037.0,4037.0,0.013778609
4038.0,4038.0,2.143672E-5
4039.0,4039.0,0.018512761
4040.0,4040.0,0.7611484
4041.0,4041.0,1.3867713E-4
4042.0,4042.0,0.048745945
4043.0,4043.0,0.037950832
4044.0,4044.0,0.7759094
4045.0,4045.0,0.002071586
4046.0,4046.0,0.08274415
4047.0,4047.0,2.2041587E-4
4048.0,4048.0,0.66047525
4049.0,4049.0,0.14334624
4050.0,4050.0,0.002088165
4051.0,4051.0,0.03354352
4052.0,4052.0,0.1138239
4053.0,4053.0,0.04485024
4054.0,4054.0,0.015310404
4055.0,4055.0,0.187192
4056.0,4056.0,0.01810675
4057.0,4057.0,0.50660914
4058.0,4058.0,0.0152722085
4059.0,4059.0,0.19299142
4060.0,4060.0,0.5589873
4061.0,4061.0,2.5473305E-4
4062.0,4062.0,0.04198991
4063.0,4063.0,0.14259315
4064.0,4064.0,0.5533475
4065.0,4065.0,0.033996295
4066.0,4066.0,0.018276755
4067.0,4067.0,0.014829184
4068.0,4068.0,0.05393816
4069.0,4069.0,0.02193522
4070.0,4070.0,0.017068818
4071.0,4071.0,0.062273204
4072.0,4072.0,0.11600877
4073.0,4073.0,0.014558266
4074.0,4074.0,0.12542307
4075.0,4075.0,0.010475
4076.0,4076.0,0.024032712
4077.0,4077.0,0.009943202
4078.0,4078.0,0.2165683
4079.0,4079.0,2.8790624E-4
4080.0,4080.0,0.30537686
4081.0,4081.0,0.035909683
4082.0,4082.0,0.73903775
4083.0,4083.0,0.04347965
4084.0,4084.0,0.01744554
4085.0,4085.0,0.057418637
4086.0,4086.0,0.20861515
4087.0,4087.0,0.0020718486
4088.0,4088.0,0.097053856
4089.0,4089.0,0.0455418
4090.0,4090.0,0.08055452
4091.0,4091.0,0.53777725
4092.0,4092.0,0.018117521
4093.0,4093.0,0.033236552
4094.0,4094.0,0.110630654
4095.0,4095.0,2.689519E-5
4096.0,4096.0,0.22251333
4097.0,4097.0,0.4231821
4098.0,4098.0,0.40383503
4099.0,4099.0,0.083276294
4100.0,4100.0,0.01660508
4101.0,4101.0,1.217378E-5
4102.0,4102.0,0.013742904
4103.0,4103.0,0.06313274
4104.0,4104.0,0.7325623
4105.0,4105.0,0.019080251
4106.0,4106.0,0.019257827
4107.0,4107.0,0.02595628
4108.0,4108.0,0.053932477
4109.0,4109.0,0.023321211
4110.0,4110.0,8.894273E-5
4111.0,4111.0,0.01675554
4112.0,4112.0,0.01949066
4113.0,4113.0,0.051500633
4114.0,4114.0,0.3023907
4115.0,4115.0,0.06179324
4116.0,4116.0,1.3199783E-5
4117.0,4117.0,0.54576355
4118.0,4118.0,0.15548658
4119.0,4119.0,0.023591556
4120.0,4120.0,0.019996192
4121.0,4121.0,0.72557217
4122.0,4122.0,0.1623209
4123.0,4123.0,0.002214631
4124.0,4124.0,0.10056554
4125.0,4125.0,0.05799129
4126.0,4126.0,8.3246005E-6
4127.0,4127.0,0.75842094
4128.0,4128.0,0.6940694
4129.0,4129.0,0.7881144
4130.0,4130.0,0.010978932
4131.0,4131.0,0.00733722
4132.0,4132.0,6.549712E-4
4133.0,4133.0,0.0014590381
4134.0,4134.0,0.023578092
4135.0,4135.0,0.03480312
4136.0,4136.0,0.6630598
4137.0,4137.0,0.27499938
4138.0,4138.0,0.4430732
4139.0,4139.0,0.038390763
4140.0,4140.0,0.74073696
4141.0,4141.0,0.42858133
4142.0,4142.0,0.649859
4143.0,4143.0,0.035074897
4144.0,4144.0,0.07267843
4145.0,4145.0,0.02021946
4146.0,4146.0,0.78426415
4147.0,4147.0,0.685056
4148.0,4148.0,0.057608142
4149.0,4149.0,0.13155021
4150.0,4150.0,2.981478E-6
4151.0,4151.0,2.0621824E-6
4152.0,4152.0,0.04289595
4153.0,4153.0,0.83247197
4154.0,4154.0,0.05212119
4155.0,4155.0,0.025560789
4156.0,4156.0,0.012664336
4157.0,4157.0,0.044302728
4158.0,4158.0,2.412728E-5
4159.0,4159.0,0.014762321
4160.0,4160.0,3.3372296E-5
4161.0,4161.0,0.32394293
4162.0,4162.0,0.02912593
4163.0,4163.0,0.063587815
4164.0,4164.0,0.20265229
4165.0,4165.0,0.0114399055
4166.0,4166.0,0.006827512
4167.0,4167.0,0.043291103
4168.0,4168.0,5.8114895E-4
4169.0,4169.0,0.011636479
4170.0,4170.0,2.0195026E-5
4171.0,4171.0,0.024240736
4172.0,4172.0,0.17403646
4173.0,4173.0,0.7595641
4174.0,4174.0,0.4551443
4175.0,4175.0,0.012894233
4176.0,4176.0,0.018833127
4177.0,4177.0,0.8172929
4178.0,4178.0,7.00032E-6
4179.0,4179.0,0.029969815
4180.0,4180.0,0.026286025
4181.0,4181.0,0.025855627
4182.0,4182.0,0.7952338
4183.0,4183.0,1.1866525E-5
4184.0,4184.0,0.012472995
4185.0,4185.0,0.059215598
4186.0,4186.0,1.3994033E-5
4187.0,4187.0,0.8073481
4188.0,4188.0,0.17265181
4189.0,4189.0,0.52039224
4190.0,4190.0,0.028699238
4191.0,4191.0,0.083043925
4192.0,4192.0,0.07285329
4193.0,4193.0,0.022291865
4194.0,4194.0,0.05791393
4195.0,4195.0,0.050035823
4196.0,4196.0,0.7721442
4197.0,4197.0,0.040584173
4198.0,4198.0,0.02995991
4199.0,4199.0,0.08819705
4200.0,4200.0,0.01602883
4201.0,4201.0,0.111981235
4202.0,4202.0,0.04549002
4203.0,4203.0,0.09628542
4204.0,4204.0,0.18466318
4205.0,4205.0,0.673527
4206.0,4206.0,0.003801183
4207.0,4207.0,0.031379897
4208.0,4208.0,0.042578172
4209.0,4209.0,0.2800383
4210.0,4210.0,0.7615096
4211.0,4211.0,0.26057556
4212.0,4212.0,0.34006083
4213.0,4213.0,0.8077311
4214.0,4214.0,0.021842623
4215.0,4215.0,0.83057594
4216.0,4216.0,0.032191545
4217.0,4217.0,0.5429758
4218.0,4218.0,0.03769912
4219.0,4219.0,0.038143802
4220.0,4220.0,0.0041028066
4221.0,4221.0,0.021482557
4222.0,4222.0,0.043308664
4223.0,4223.0,0.75762236
4224.0,4224.0,0.1293533
4225.0,4225.0,0.009081973
4226.0,4226.0,0.7460338
4227.0,4227.0,0.16392654
4228.0,4228.0,0.05162164
4229.0,4229.0,0.022771556
4230.0,4230.0,0.021511184
4231.0,4231.0,0.6998946
4232.0,4232.0,0.7337729
4233.0,4233.0,0.0129087325
4234.0,4234.0,7.913773E-5
4235.0,4235.0,0.074280754
4236.0,4236.0,3.239677E-5
4237.0,4237.0,1.5322031E-6
4238.0,4238.0,0.015409985
4239.0,4239.0,0.014636107
4240.0,4240.0,0.017824259
4241.0,4241.0,0.04042329
4242.0,4242.0,0.029013272
4243.0,4243.0,0.0626234
4244.0,4244.0,0.032604616
4245.0,4245.0,0.067694195
4246.0,4246.0,0.10436733
4247.0,4247.0,0.009848989
4248.0,4248.0,0.081381425
4249.0,4249.0,0.5381955
4250.0,4250.0,0.03880241
4251.0,4251.0,0.097846076
4252.0,4252.0,0.022816613
4253.0,4253.0,0.05322694
4254.0,4254.0,0.06017044
4255.0,4255.0,0.013661886
4256.0,4256.0,0.03771767
4257.0,4257.0,0.020813918
4258.0,4258.0,0.12311329
4259.0,4259.0,0.032719795
4260.0,4260.0,0.0010888589
4261.0,4261.0,0.019750455
4262.0,4262.0,4.0835288E-4
4263.0,4263.0,2.8244476E-4
4264.0,4264.0,0.7779198
4265.0,4265.0,0.047554076
4266.0,4266.0,0.020794967
4267.0,4267.0,0.7129039
4268.0,4268.0,0.037503872
4269.0,4269.0,0.14667143
4270.0,4270.0,2.5295116E-5
4271.0,4271.0,0.3790266
4272.0,4272.0,0.53701925
4273.0,4273.0,0.25120518
4274.0,4274.0,0.008694949
4275.0,4275.0,9.333221E-7
4276.0,4276.0,0.13890791
4277.0,4277.0,0.76275146
4278.0,4278.0,2.2888836E-4
4279.0,4279.0,0.07149344
4280.0,4280.0,0.056984544
4281.0,4281.0,0.025426587
4282.0,4282.0,0.017218726
4283.0,4283.0,0.0055074696
4284.0,4284.0,0.76893336
4285.0,4285.0,0.0074509815
4286.0,4286.0,0.21991108
4287.0,4287.0,0.22582479
4288.0,4288.0,0.040721454
4289.0,4289.0,0.8028311
4290.0,4290.0,0.035274196
4291.0,4291.0,0.023223167
4292.0,4292.0,0.10375444
4293.0,4293.0,0.013647967
4294.0,4294.0,0.73405397
4295.0,4295.0,0.14748947
4296.0,4296.0,0.041493315
4297.0,4297.0,0.052717153
4298.0,4298.0,0.0031091329
4299.0,4299.0,0.75865173
4300.0,4300.0,0.09630811
4301.0,4301.0,2.6004104E-4
4302.0,4302.0,0.111114636
4303.0,4303.0,0.12113294
4304.0,4304.0,0.116013385
4305.0,4305.0,0.035571963
4306.0,4306.0,0.08573247
4307.0,4307.0,0.09772049
4308.0,4308.0,0.8138593
4309.0,4309.0,0.05850473
4310.0,4310.0,0.10011122
4311.0,4311.0,0.050295517
4312.0,4312.0,0.04337503
4313.0,4313.0,0.025234826
4314.0,4314.0,0.03306659
4315.0,4315.0,0.7523757
4316.0,4316.0,0.023968084
4317.0,4317.0,2.2402129E-4
4318.0,4318.0,0.013540092
4319.0,4319.0,0.052159578
4320.0,4320.0,0.018936517
4321.0,4321.0,0.18331948
4322.0,4322.0,1.8004014E-4
4323.0,4323.0,0.43119156
4324.0,4324.0,0.13406287
4325.0,4325.0,0.016666625
4326.0,4326.0,0.020585341
4327.0,4327.0,0.013201177
4328.0,4328.0,0.25698635
4329.0,4329.0,0.3679684
4330.0,4330.0,0.0248621
4331.0,4331.0,2.2487336E-6
4332.0,4332.0,0.017990902
4333.0,4333.0,0.015956998
4334.0,4334.0,0.03159427
4335.0,4335.0,0.002079306
4336.0,4336.0,0.68611944
4337.0,4337.0,0.015559328
4338.0,4338.0,0.021571735
4339.0,4339.0,0.054731093
