X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
891.0,891.0,test,3.696640678218037E-4,88.12345672550123,0.8217609435823403
913.0,913.0,test,3.047454321395487E-4,57.41025498641771,0.7587106422055132
917.0,917.0,test,2.4404070372085898E-4,29.658230818088864,0.6797158651892343
921.0,921.0,test,2.495842538467787E-4,31.065031011087978,0.6878931299922699
944.0,944.0,test,2.796010213191187E-4,42.92001780656702,0.7286782121004631
957.0,957.0,test,3.2243156944660925E-4,67.78638915023241,0.7778208547803284
994.0,994.0,test,3.102996728238192E-4,61.00343881660295,0.7648827959487445
1001.0,1001.0,test,2.866683900829404E-4,46.82716169361319,0.7374783788345307
1013.0,1013.0,test,3.388370731604282E-4,76.21795146028963,0.7941915607010088
1015.0,1015.0,test,4.767162548886765E-4,97.7626590838615,0.8918320928854494
1024.0,1024.0,test,2.768435286246568E-4,41.3478915243472,0.7251651632205758
1030.0,1030.0,test,3.174217056056759E-4,64.85238664337432,0.7725666973120352
1057.0,1057.0,test,3.514040459787205E-4,82.33621827076762,0.8059111753824688
1064.0,1064.0,test,8.583002398719734E-5,11.43266870562491,0.3299688884329949
1083.0,1083.0,test,2.821748851443425E-4,44.01999009098256,0.7319167868247503
1112.0,1112.0,test,3.003023619659073E-4,55.01615032920841,0.7536568323988235
1132.0,1132.0,test,2.849415693947761E-4,45.90318391241916,0.7353548825728824
1139.0,1139.0,test,2.8570809597648324E-4,46.22042870710091,0.7362996031774295
1150.0,1150.0,test,9.090601159982421E-5,11.911549494619148,0.34564982147243895
1170.0,1170.0,test,2.865999626076293E-4,46.777546749782935,0.7373945577028742
1180.0,1180.0,test,3.0602229634301684E-4,58.20579081395499,0.7601437490159528
1191.0,1191.0,test,6.228990175462797E-5,9.549898137439424,0.25219057877703577
1205.0,1205.0,test,2.670060534668143E-4,36.80155979747447,0.7122574806124737
1206.0,1206.0,test,2.9078158463222777E-4,49.51449323877647,0.7424680578328693
1215.0,1215.0,test,3.249027272075423E-4,69.1549974434952,0.7803676339823358
1220.0,1220.0,test,3.461856656747081E-4,80.2705330275302,0.8011279349656169
1231.0,1231.0,test,3.422599770523406E-4,77.86926271004478,0.7974520548994546
1234.0,1234.0,test,1.8916977059271186E-4,21.988000358210687,0.5862742943909138
1240.0,1240.0,test,3.1068342530416815E-4,61.232533499528124,0.7653033632391055
1251.0,1251.0,test,2.825219504898318E-4,44.234304978018656,0.732350515280878
1257.0,1257.0,test,3.280240983978419E-4,70.91652118033475,0.7835428406940407
1259.0,1259.0,test,3.271492420600324E-4,70.57051807031107,0.7826575540795222
1266.0,1266.0,test,2.5277515264662327E-4,31.86463801002238,0.6925049923923723
1280.0,1280.0,test,6.479611433029119E-5,9.773391872210702,0.26088340351395534
1283.0,1283.0,test,3.007445293202807E-4,55.17838631645703,0.7541644865303435
1286.0,1286.0,test,3.354121770213304E-4,74.36847383963902,0.7908766373268653
1294.0,1294.0,test,2.9488550521667713E-4,51.714324864835895,0.7473519683055858
1310.0,1310.0,test,2.9784805328985015E-4,53.571209732292616,0.7508199124287507
1311.0,1311.0,test,3.113376206450742E-4,61.681316913976815,0.766018584361844
1330.0,1330.0,test,2.8715438539051916E-4,47.15278517516035,0.7380729358349161
1351.0,1351.0,test,3.466210466016367E-4,80.48003243378484,0.8015314788632346
1361.0,1361.0,test,2.8067893659600813E-4,43.43852135126248,0.7300392378572265
1364.0,1364.0,test,2.810802263811344E-4,43.59468112778894,0.7305441791382103
1374.0,1374.0,test,3.194280967873405E-4,65.98042411509738,0.774685679102311
1377.0,1377.0,test,3.3046032051233654E-4,72.10448573193649,0.7859891518269329
1404.0,1404.0,test,3.23878801390925E-4,68.64129445702731,0.7793159357002803
1405.0,1405.0,test,3.0189425989716567E-4,55.872576372472,0.7554796055484649
1411.0,1411.0,test,3.401771093645142E-4,76.75951655422482,0.7954742204273644
1465.0,1465.0,test,2.7408492552776436E-4,40.03820705520637,0.7216051855039194
1482.0,1482.0,test,3.3025405319434014E-4,72.02907718981072,0.7857831060142677
1484.0,1484.0,test,3.3978075199938456E-4,76.57025510822541,0.7950956687335782
1500.0,1500.0,test,2.743335076741636E-4,40.16370553611732,0.7219278623980185
1507.0,1507.0,test,3.0405229761418543E-4,57.06552685908229,0.7579291103414605
1528.0,1528.0,test,2.7568938715922083E-4,40.86226775281548,0.7236813160018097
1541.0,1541.0,test,3.250647428120625E-4,69.22302774898219,0.7805335841376021
1551.0,1551.0,test,2.935283848546398E-4,51.07635464137169,0.7457472512016723
1574.0,1574.0,test,3.4053919940077925E-4,76.97672691063718,0.7958194328842803
1584.0,1584.0,test,2.733591741138696E-4,39.689537074881166,0.7206609657455687
1590.0,1590.0,test,2.6790664525185216E-4,37.17109508347863,0.7134639285189387
1600.0,1600.0,test,2.775463950499239E-4,41.79606563467682,0.7260649121049761
1605.0,1605.0,test,3.3151772109994975E-4,72.50554710467334,0.7870423088983598
1613.0,1613.0,test,3.4507803579582894E-4,79.62468803457176,0.800097597134542
1618.0,1618.0,test,3.3557540523665365E-4,74.40718207465216,0.7910358292520847
1630.0,1630.0,test,1.110021193488965E-4,13.753693956543813,0.4042111478096363
1651.0,1651.0,test,2.9949995244068963E-4,54.427318546632456,0.752732903916367
1659.0,1659.0,test,2.4004197029036872E-4,28.962687632604506,0.6736846641018227
1663.0,1663.0,test,2.4605609364917563E-4,30.15629142499812,0.682713253190006
1670.0,1670.0,test,2.5013879645229296E-4,31.156369659347437,0.6886995572051822
1700.0,1700.0,test,8.911434453117892E-5,11.728967360234568,0.3401572906715581
1702.0,1702.0,test,2.7388803697304518E-5,5.569861101743567,0.11995271619109515
1710.0,1710.0,test,1.3389397623640812E-4,15.744686849906872,0.46456112910667935
1711.0,1711.0,test,3.298011056777966E-5,6.529022959445326,0.14261250301152872
1713.0,1713.0,test,9.731765417069884E-5,12.557113142182947,0.36493345313718184
1722.0,1722.0,test,1.0511092599342961E-4,13.279557417107684,0.3876089279912528
1734.0,1734.0,test,9.508212821013604E-6,1.6264664544244563,0.04339008899908792
1744.0,1744.0,test,1.477223634245435E-4,17.079592585522764,0.4980142089681263
1747.0,1747.0,test,1.0021292790829977E-4,12.81374889779995,0.37345400318919475
1782.0,1782.0,test,1.952794511333133E-4,22.669906012603583,0.5979006801447857
1791.0,1791.0,test,7.457328635476559E-5,10.501690513155804,0.29384038469064555
1798.0,1798.0,test,7.305271374588536E-4,99.6821884226073,0.9668992415234182
1808.0,1808.0,test,3.050519439246399E-4,57.55894713588097,0.7590554391932779
1816.0,1816.0,test,4.966071022844841E-5,8.405797728634013,0.2068055872125385
1830.0,1830.0,test,3.687912802159268E-5,7.059653442666756,0.15806778400607324
1834.0,1834.0,test,4.4181325320296265E-5,7.894387387113155,0.18626736127564525
1845.0,1845.0,test,2.1398117494160867E-4,24.755069968067158,0.6314972563250104
1847.0,1847.0,test,6.358536222964233E-5,9.667978869610552,0.25669658678511387
1851.0,1851.0,test,1.2417977052656774E-4,14.940226578802976,0.4397364176407471
