x,y,species stddev
3209.0,3209.0,0.009754065
3210.0,3210.0,0.011687617
3211.0,3211.0,0.0077472916
3212.0,3212.0,0.014628256
3213.0,3213.0,1.0529824E-5
3214.0,3214.0,0.011309946
3215.0,3215.0,0.0058979904
3216.0,3216.0,0.0067872126
3217.0,3217.0,0.0033152122
3218.0,3218.0,3.5400008E-5
3219.0,3219.0,0.0060815816
3220.0,3220.0,0.013057387
3221.0,3221.0,1.7867099E-4
3222.0,3222.0,0.0050656395
3223.0,3223.0,0.010443967
3224.0,3224.0,0.008664979
3225.0,3225.0,0.007119685
3226.0,3226.0,8.869205E-6
3227.0,3227.0,0.0059683053
3228.0,3228.0,0.0018913482
3229.0,3229.0,3.185965E-4
3230.0,3230.0,7.73763E-4
3231.0,3231.0,0.0040323385
3232.0,3232.0,0.008214818
3233.0,3233.0,7.2554994E-4
3234.0,3234.0,0.0017661103
3235.0,3235.0,0.0050624427
3236.0,3236.0,0.0054829754
3237.0,3237.0,0.004162633
3238.0,3238.0,0.0050134966
3239.0,3239.0,0.0020592965
3240.0,3240.0,0.0021307531
3241.0,3241.0,0.008472202
3242.0,3242.0,8.429896E-4
3243.0,3243.0,0.003852126
3244.0,3244.0,0.0023265027
3245.0,3245.0,0.0023541388
3246.0,3246.0,2.7184362E-5
3247.0,3247.0,0.003025468
3248.0,3248.0,0.0041836225
3249.0,3249.0,0.0028302649
3250.0,3250.0,0.007871203
3251.0,3251.0,0.002300253
3252.0,3252.0,6.321094E-4
3253.0,3253.0,0.011546775
3254.0,3254.0,0.01059268
3255.0,3255.0,6.4619264E-5
3256.0,3256.0,0.007470233
3257.0,3257.0,6.9838774E-4
3258.0,3258.0,0.0045645228
3259.0,3259.0,0.0023063575
3260.0,3260.0,1.7100855E-4
3261.0,3261.0,0.0061139227
3262.0,3262.0,0.005364136
3263.0,3263.0,0.0012276118
3264.0,3264.0,1.4036722E-5
3265.0,3265.0,0.022810226
3266.0,3266.0,0.00879536
3267.0,3267.0,0.013060379
3268.0,3268.0,1.726831E-6
3269.0,3269.0,0.010106215
3270.0,3270.0,0.010007462
3271.0,3271.0,0.002031101
3272.0,3272.0,0.0030335227
3273.0,3273.0,0.0146569
3274.0,3274.0,0.006119518
3275.0,3275.0,1.0622014E-5
3276.0,3276.0,0.0032361846
3277.0,3277.0,0.0060631484
3278.0,3278.0,1.3474587E-4
3279.0,3279.0,0.0018820062
3280.0,3280.0,0.0031067708
3281.0,3281.0,0.006828998
3282.0,3282.0,0.0015465176
3283.0,3283.0,0.0033830744
3284.0,3284.0,0.008872106
3285.0,3285.0,0.0013942556
3286.0,3286.0,0.013631373
3287.0,3287.0,0.014238859
3288.0,3288.0,0.0010929836
3289.0,3289.0,9.180947E-5
3290.0,3290.0,0.011342581
3291.0,3291.0,0.0022385167
3292.0,3292.0,0.0037187343
3293.0,3293.0,1.0474549E-4
3294.0,3294.0,8.683917E-4
3295.0,3295.0,2.7570018E-4
3296.0,3296.0,1.038278E-4
3297.0,3297.0,0.0065014362
3298.0,3298.0,4.9543807E-8
3299.0,3299.0,0.001062825
3300.0,3300.0,0.0010632913
3301.0,3301.0,0.013805614
3302.0,3302.0,1.303148E-6
3303.0,3303.0,0.008308011
3304.0,3304.0,0.0020490272
3305.0,3305.0,0.008602618
3306.0,3306.0,0.011011493
3307.0,3307.0,8.99455E-4
3308.0,3308.0,0.0012010151
3309.0,3309.0,0.010883721
3310.0,3310.0,0.002297633
3311.0,3311.0,0.0018081261
3312.0,3312.0,0.0010473246
3313.0,3313.0,0.010003094
3314.0,3314.0,0.0016622386
3315.0,3315.0,9.363463E-7
3316.0,3316.0,0.009223403
3317.0,3317.0,0.0023752986
3318.0,3318.0,0.008744686
3319.0,3319.0,0.0033789182
3320.0,3320.0,1.02724935E-5
3321.0,3321.0,0.0019259707
3322.0,3322.0,0.0021559747
3323.0,3323.0,0.008637202
3324.0,3324.0,0.0065706577
3325.0,3325.0,0.017530628
3326.0,3326.0,2.711759E-6
3327.0,3327.0,0.0038684395
3328.0,3328.0,0.0010263303
3329.0,3329.0,0.0030238666
3330.0,3330.0,5.395401E-4
3331.0,3331.0,0.013122428
3332.0,3332.0,0.0016609876
3333.0,3333.0,0.0132428035
3334.0,3334.0,0.0032415094
3335.0,3335.0,0.017242264
3336.0,3336.0,0.0039226343
3337.0,3337.0,0.008377314
3338.0,3338.0,0.00266621
3339.0,3339.0,0.0020620239
3340.0,3340.0,7.947115E-4
3341.0,3341.0,0.002686599
3342.0,3342.0,0.0014774918
3343.0,3343.0,0.007110097
3344.0,3344.0,0.008034731
3345.0,3345.0,0.007838166
3346.0,3346.0,8.488108E-4
3347.0,3347.0,0.0033420473
3348.0,3348.0,0.0020779176
3349.0,3349.0,7.429591E-6
3350.0,3350.0,0.009610357
3351.0,3351.0,3.620688E-6
3352.0,3352.0,0.009353748
3353.0,3353.0,0.014598065
3354.0,3354.0,0.0020156489
3355.0,3355.0,0.0057834033
3356.0,3356.0,0.0015025912
3357.0,3357.0,0.0023866424
3358.0,3358.0,0.0035961438
3359.0,3359.0,0.01014014
3360.0,3360.0,0.0016105307
3361.0,3361.0,0.0031747404
3362.0,3362.0,9.506461E-5
3363.0,3363.0,0.0019112426
3364.0,3364.0,0.01155997
3365.0,3365.0,0.0061997343
3366.0,3366.0,1.6408938E-5
3367.0,3367.0,4.7987886E-4
3368.0,3368.0,6.9449225E-4
3369.0,3369.0,9.4320794E-4
3370.0,3370.0,0.0012029612
3371.0,3371.0,0.010392635
3372.0,3372.0,5.135352E-4
3373.0,3373.0,7.937023E-4
3374.0,3374.0,0.0023836477
3375.0,3375.0,0.028920332
3376.0,3376.0,0.0015384312
3377.0,3377.0,0.009054949
3378.0,3378.0,0.0035610225
3379.0,3379.0,0.0021476047
3380.0,3380.0,0.0069573154
3381.0,3381.0,7.0011034E-4
3382.0,3382.0,0.0022316978
3383.0,3383.0,0.010542525
3384.0,3384.0,3.7683456E-4
3385.0,3385.0,0.023964096
3386.0,3386.0,4.5313773E-4
3387.0,3387.0,0.0010897799
3388.0,3388.0,0.022277309
3389.0,3389.0,0.0018855764
3390.0,3390.0,8.674744E-5
3391.0,3391.0,0.004867795
3392.0,3392.0,0.0051635574
3393.0,3393.0,0.0028650488
3394.0,3394.0,0.013754929
3395.0,3395.0,0.023840042
3396.0,3396.0,0.0019888661
3397.0,3397.0,0.0068301116
3398.0,3398.0,0.0106683215
3399.0,3399.0,0.008434707
3400.0,3400.0,0.008755731
3401.0,3401.0,0.016316375
3402.0,3402.0,0.0040508783
3403.0,3403.0,0.0039361143
3404.0,3404.0,0.005997418
3405.0,3405.0,0.0057864035
3406.0,3406.0,0.0029100506
3407.0,3407.0,0.0013859287
3408.0,3408.0,0.010526488
3409.0,3409.0,0.0035168172
3410.0,3410.0,0.014486558
3411.0,3411.0,0.0024235847
3412.0,3412.0,3.5764734E-7
3413.0,3413.0,0.0019175964
3414.0,3414.0,0.005468851
3415.0,3415.0,8.7076E-4
3416.0,3416.0,0.0070778606
3417.0,3417.0,0.01408297
3418.0,3418.0,0.004783755
3419.0,3419.0,0.003919585
3420.0,3420.0,0.0027918518
3421.0,3421.0,0.00110131
3422.0,3422.0,0.004331609
3423.0,3423.0,0.0024612395
3424.0,3424.0,0.008894519
3425.0,3425.0,8.4499293E-4
3426.0,3426.0,0.014046026
3427.0,3427.0,0.0143449865
3428.0,3428.0,3.6006481E-6
3429.0,3429.0,0.001962899
3430.0,3430.0,0.002544289
3431.0,3431.0,0.0051888986
3432.0,3432.0,5.8128574E-4
3433.0,3433.0,0.0023243385
3434.0,3434.0,0.0039957
3435.0,3435.0,0.009873765
3436.0,3436.0,0.0030233304
3437.0,3437.0,0.003592241
3438.0,3438.0,0.027373027
3439.0,3439.0,0.009566653
3440.0,3440.0,0.004931365
3441.0,3441.0,0.0016703713
3442.0,3442.0,0.0023115107
3443.0,3443.0,0.002981903
3444.0,3444.0,6.359384E-4
3445.0,3445.0,0.001046332
3446.0,3446.0,0.0021631955
3447.0,3447.0,7.1000676E-7
3448.0,3448.0,0.00478749
3449.0,3449.0,0.006865288
3450.0,3450.0,0.002665401
3451.0,3451.0,0.021471998
3452.0,3452.0,0.013918625
3453.0,3453.0,0.008392888
3454.0,3454.0,0.0012998584
3455.0,3455.0,1.1927758E-5
3456.0,3456.0,0.0015058294
3457.0,3457.0,0.005921887
3458.0,3458.0,0.015004291
3459.0,3459.0,0.005821704
3460.0,3460.0,0.022888701
3461.0,3461.0,0.0025922752
3462.0,3462.0,8.622278E-4
3463.0,3463.0,0.010695049
3464.0,3464.0,1.3885737E-4
3465.0,3465.0,7.081788E-5
3466.0,3466.0,1.8595457E-4
3467.0,3467.0,1.1834854E-4
3468.0,3468.0,0.012021654
3469.0,3469.0,7.2218233E-4
3470.0,3470.0,0.0103719225
3471.0,3471.0,0.004288822
3472.0,3472.0,2.1447089E-4
3473.0,3473.0,0.0014415596
3474.0,3474.0,7.249467E-4
3475.0,3475.0,0.007172463
3476.0,3476.0,0.009912925
3477.0,3477.0,0.0092614
3478.0,3478.0,0.0036451782
3479.0,3479.0,0.0044172974
3480.0,3480.0,0.005598127
3481.0,3481.0,0.0017229186
3482.0,3482.0,0.0016177106
3483.0,3483.0,0.006234773
3484.0,3484.0,1.1889276E-5
3485.0,3485.0,7.542464E-4
3486.0,3486.0,0.009105188
3487.0,3487.0,0.0125735905
3488.0,3488.0,0.0034885989
3489.0,3489.0,0.002260857
3490.0,3490.0,0.0068206694
3491.0,3491.0,0.0033598978
3492.0,3492.0,0.012177691
3493.0,3493.0,0.0011989994
3494.0,3494.0,1.2819976E-6
3495.0,3495.0,1.6765289E-6
3496.0,3496.0,0.0077094887
3497.0,3497.0,0.0034024331
3498.0,3498.0,0.0064924206
3499.0,3499.0,0.008760598
3500.0,3500.0,0.0015684242
3501.0,3501.0,1.8295379E-5
3502.0,3502.0,0.0014002239
3503.0,3503.0,0.011594077
3504.0,3504.0,0.0022261762
3505.0,3505.0,0.0069384933
3506.0,3506.0,0.006495201
3507.0,3507.0,0.009675583
3508.0,3508.0,1.4055511E-6
3509.0,3509.0,0.0011420116
3510.0,3510.0,0.0032014698
3511.0,3511.0,5.205737E-7
3512.0,3512.0,0.0018979916
3513.0,3513.0,0.0017881969
3514.0,3514.0,0.0027204226
3515.0,3515.0,0.0023717717
3516.0,3516.0,0.00234682
3517.0,3517.0,0.0034426837
3518.0,3518.0,0.007045216
3519.0,3519.0,0.0039360495
3520.0,3520.0,0.0021416708
3521.0,3521.0,6.6376704E-4
3522.0,3522.0,3.8633592E-4
3523.0,3523.0,0.010296498
3524.0,3524.0,0.0021310162
3525.0,3525.0,0.0012206698
3526.0,3526.0,0.0027016988
3527.0,3527.0,0.0049670693
3528.0,3528.0,0.00252776
3529.0,3529.0,0.002954793
3530.0,3530.0,5.944838E-4
3531.0,3531.0,0.0047404915
3532.0,3532.0,0.0075486903
3533.0,3533.0,0.005037166
3534.0,3534.0,5.094871E-6
3535.0,3535.0,1.938578E-6
3536.0,3536.0,0.0021646435
3537.0,3537.0,0.0042327847
3538.0,3538.0,0.0029193878
3539.0,3539.0,0.013175659
3540.0,3540.0,1.2401516E-6
3541.0,3541.0,0.0027855167
3542.0,3542.0,0.0078916475
3543.0,3543.0,0.0018375715
3544.0,3544.0,0.0076989406
3545.0,3545.0,6.6377764E-4
3546.0,3546.0,1.3141043E-6
3547.0,3547.0,0.0037347542
3548.0,3548.0,0.0025649099
3549.0,3549.0,0.0073991045
3550.0,3550.0,0.014297021
3551.0,3551.0,0.0015067329
3552.0,3552.0,6.30141E-4
3553.0,3553.0,0.0021323771
3554.0,3554.0,0.0015484127
3555.0,3555.0,0.013394647
3556.0,3556.0,0.008013998
3557.0,3557.0,0.022996984
3558.0,3558.0,0.0078083836
3559.0,3559.0,0.010406298
3560.0,3560.0,0.0024177267
3561.0,3561.0,0.001777173
3562.0,3562.0,0.0060019586
3563.0,3563.0,0.013315799
3564.0,3564.0,0.010751921
3565.0,3565.0,0.0010473033
3566.0,3566.0,5.8024045E-4
3567.0,3567.0,7.850373E-4
3568.0,3568.0,0.0021444424
3569.0,3569.0,0.0024808387
3570.0,3570.0,2.0407651E-4
3571.0,3571.0,0.0011679251
3572.0,3572.0,0.0013769177
3573.0,3573.0,0.004888931
3574.0,3574.0,0.0052864845
3575.0,3575.0,0.0012878797
3576.0,3576.0,1.5069067E-4
3577.0,3577.0,0.00141925
3578.0,3578.0,0.008125414
3579.0,3579.0,4.137361E-5
3580.0,3580.0,0.0028898965
3581.0,3581.0,0.0023516736
3582.0,3582.0,0.007773298
3583.0,3583.0,8.2172436E-4
3584.0,3584.0,6.370543E-4
3585.0,3585.0,7.600499E-7
3586.0,3586.0,0.007278844
3587.0,3587.0,3.580673E-6
3588.0,3588.0,0.020422844
3589.0,3589.0,0.011765391
3590.0,3590.0,0.0034222896
3591.0,3591.0,0.0033964997
3592.0,3592.0,8.7494485E-4
3593.0,3593.0,0.0013850194
3594.0,3594.0,0.008999172
3595.0,3595.0,0.0010388421
3596.0,3596.0,0.008586233
3597.0,3597.0,0.0049682874
3598.0,3598.0,0.0028470329
3599.0,3599.0,0.0031884003
3600.0,3600.0,0.0061406917
3601.0,3601.0,0.011587945
3602.0,3602.0,0.00285054
3603.0,3603.0,0.002655824
3604.0,3604.0,1.7234538E-6
3605.0,3605.0,0.0077522625
3606.0,3606.0,0.0048318747
3607.0,3607.0,0.0073503093
3608.0,3608.0,0.0066853804
3609.0,3609.0,0.020053176
3610.0,3610.0,0.0010221731
3611.0,3611.0,0.002553067
3612.0,3612.0,0.010185246
3613.0,3613.0,0.010746038
3614.0,3614.0,0.0044060475
3615.0,3615.0,5.017044E-6
3616.0,3616.0,5.83513E-5
3617.0,3617.0,0.0017012316
3618.0,3618.0,0.0012776591
3619.0,3619.0,0.006915297
3620.0,3620.0,0.0030637349
3621.0,3621.0,0.006281115
3622.0,3622.0,0.0013323035
3623.0,3623.0,0.0035358611
3624.0,3624.0,0.001505523
3625.0,3625.0,0.004360189
3626.0,3626.0,2.6880731E-4
3627.0,3627.0,0.0021823347
3628.0,3628.0,0.013523832
3629.0,3629.0,0.0026540968
3630.0,3630.0,0.004255865
3631.0,3631.0,0.009277881
3632.0,3632.0,0.0023224133
3633.0,3633.0,0.003630254
3634.0,3634.0,0.0038799052
3635.0,3635.0,0.0012412295
3636.0,3636.0,0.0038447767
3637.0,3637.0,0.0023580724
3638.0,3638.0,0.0071673724
3639.0,3639.0,9.7445614E-4
3640.0,3640.0,3.352565E-4
3641.0,3641.0,4.830977E-6
3642.0,3642.0,0.003116986
3643.0,3643.0,2.3624868E-4
3644.0,3644.0,0.0019715745
3645.0,3645.0,0.011503697
3646.0,3646.0,0.010703241
3647.0,3647.0,4.772122E-6
3648.0,3648.0,0.0026064645
3649.0,3649.0,0.006735206
3650.0,3650.0,4.472383E-6
3651.0,3651.0,2.073825E-4
3652.0,3652.0,7.1204954E-4
3653.0,3653.0,0.008281576
3654.0,3654.0,9.2351827E-4
3655.0,3655.0,0.011922323
3656.0,3656.0,4.6887266E-4
3657.0,3657.0,0.012206279
3658.0,3658.0,7.116488E-4
3659.0,3659.0,0.0022252935
3660.0,3660.0,0.006018919
3661.0,3661.0,0.0050165546
3662.0,3662.0,4.297934E-4
3663.0,3663.0,1.643845E-5
3664.0,3664.0,0.007369762
3665.0,3665.0,0.0017787495
3666.0,3666.0,1.9090169E-4
3667.0,3667.0,0.0010832577
3668.0,3668.0,0.012661227
3669.0,3669.0,0.0017876176
3670.0,3670.0,0.011046197
3671.0,3671.0,0.008019522
3672.0,3672.0,0.0062603815
3673.0,3673.0,0.005688918
3674.0,3674.0,0.0022313304
3675.0,3675.0,0.006523236
3676.0,3676.0,0.0044946927
3677.0,3677.0,1.2345367E-6
3678.0,3678.0,0.002669604
3679.0,3679.0,0.0042834813
3680.0,3680.0,0.0062736385
3681.0,3681.0,0.0061836042
3682.0,3682.0,0.009755814
3683.0,3683.0,1.7143269E-6
3684.0,3684.0,0.009409525
3685.0,3685.0,0.0061810375
3686.0,3686.0,0.014248754
3687.0,3687.0,0.006412585
3688.0,3688.0,8.347662E-4
3689.0,3689.0,0.0025144245
3690.0,3690.0,0.0031103878
3691.0,3691.0,0.0022633842
3692.0,3692.0,0.00921815
3693.0,3693.0,0.009693073
3694.0,3694.0,0.008527573
3695.0,3695.0,0.0049490677
3696.0,3696.0,0.0019564729
3697.0,3697.0,2.8753915E-5
3698.0,3698.0,0.018547239
3699.0,3699.0,7.1821717E-4
3700.0,3700.0,0.007509475
3701.0,3701.0,0.025415272
3702.0,3702.0,0.0042948285
3703.0,3703.0,0.011361648
3704.0,3704.0,9.001281E-4
3705.0,3705.0,8.469054E-4
3706.0,3706.0,0.0061428
3707.0,3707.0,0.0022834146
3708.0,3708.0,0.01391241
3709.0,3709.0,0.0063830516
3710.0,3710.0,8.361663E-4
3711.0,3711.0,0.002427356
3712.0,3712.0,0.0034031274
3713.0,3713.0,0.0035404102
3714.0,3714.0,0.0032483132
3715.0,3715.0,0.00588332
3716.0,3716.0,0.015017376
3717.0,3717.0,0.0057033766
3718.0,3718.0,0.0019146288
3719.0,3719.0,0.0022034463
3720.0,3720.0,0.015130938
3721.0,3721.0,1.9977306E-4
3722.0,3722.0,0.0010228425
3723.0,3723.0,0.0016671044
3724.0,3724.0,0.0016875091
3725.0,3725.0,0.002717796
3726.0,3726.0,0.0010155735
3727.0,3727.0,2.3313207E-6
3728.0,3728.0,0.018184809
3729.0,3729.0,0.0011071342
3730.0,3730.0,0.0060025686
3731.0,3731.0,0.004892829
3732.0,3732.0,0.02744331
3733.0,3733.0,0.004937476
3734.0,3734.0,9.5516734E-4
3735.0,3735.0,3.0677647E-6
3736.0,3736.0,2.1141752E-6
3737.0,3737.0,0.0062328596
3738.0,3738.0,0.0029805345
3739.0,3739.0,5.648035E-4
3740.0,3740.0,2.0601716E-5
3741.0,3741.0,0.005922794
3742.0,3742.0,3.3153523E-7
3743.0,3743.0,8.0296195E-5
3744.0,3744.0,0.0011013284
3745.0,3745.0,0.0064478237
3746.0,3746.0,0.0025927504
3747.0,3747.0,0.0047491025
3748.0,3748.0,5.2459604E-6
3749.0,3749.0,0.0023702837
3750.0,3750.0,0.0015256935
3751.0,3751.0,0.01545331
3752.0,3752.0,4.617661E-7
3753.0,3753.0,0.0013306749
3754.0,3754.0,8.946288E-4
3755.0,3755.0,0.021074645
3756.0,3756.0,0.005453168
3757.0,3757.0,0.0017897848
3758.0,3758.0,0.0056016305
3759.0,3759.0,0.014097963
3760.0,3760.0,0.0016052007
3761.0,3761.0,1.481682E-4
3762.0,3762.0,0.0013364005
3763.0,3763.0,0.00663878
3764.0,3764.0,0.008090452
3765.0,3765.0,0.007228593
3766.0,3766.0,0.006811657
3767.0,3767.0,0.004926282
3768.0,3768.0,0.010039264
3769.0,3769.0,0.008773883
3770.0,3770.0,0.001053075
3771.0,3771.0,0.0013860144
3772.0,3772.0,0.0051813424
3773.0,3773.0,0.0040339907
3774.0,3774.0,0.0026689055
3775.0,3775.0,0.002581894
3776.0,3776.0,0.001655419
3777.0,3777.0,0.0139844315
3778.0,3778.0,0.0017329846
3779.0,3779.0,0.004218822
3780.0,3780.0,4.6271995E-5
3781.0,3781.0,0.0020533944
3782.0,3782.0,0.004931494
3783.0,3783.0,2.925605E-6
3784.0,3784.0,0.00437963
3785.0,3785.0,0.013958526
3786.0,3786.0,0.00133991
3787.0,3787.0,4.219935E-6
3788.0,3788.0,0.0027592264
3789.0,3789.0,4.2788903E-4
3790.0,3790.0,9.3050604E-4
3791.0,3791.0,0.011141489
3792.0,3792.0,0.0028671224
3793.0,3793.0,8.4689405E-4
3794.0,3794.0,4.6845937E-5
3795.0,3795.0,0.0031269554
3796.0,3796.0,0.0022597879
3797.0,3797.0,0.0015481559
3798.0,3798.0,0.013144087
3799.0,3799.0,1.9960823E-6
3800.0,3800.0,0.021819463
3801.0,3801.0,1.0848322E-6
3802.0,3802.0,0.0013997335
3803.0,3803.0,0.005236994
3804.0,3804.0,8.74794E-4
3805.0,3805.0,0.007319908
3806.0,3806.0,0.0032397301
3807.0,3807.0,0.0032638372
3808.0,3808.0,5.724511E-4
3809.0,3809.0,5.4183703E-5
3810.0,3810.0,2.374138E-4
3811.0,3811.0,4.7790102E-4
3812.0,3812.0,0.0022074233
3813.0,3813.0,0.0036033539
3814.0,3814.0,0.0012182931
3815.0,3815.0,8.414141E-4
3816.0,3816.0,0.0018065494
3817.0,3817.0,0.0030798772
3818.0,3818.0,7.0136396E-4
3819.0,3819.0,0.0068714917
3820.0,3820.0,8.331516E-4
3821.0,3821.0,0.006076301
3822.0,3822.0,6.509906E-4
3823.0,3823.0,0.0012917097
3824.0,3824.0,0.01239188
3825.0,3825.0,2.1785876E-4
3826.0,3826.0,0.006998674
3827.0,3827.0,0.0037039842
3828.0,3828.0,0.010580258
3829.0,3829.0,0.0013065082
3830.0,3830.0,2.664466E-4
3831.0,3831.0,0.01253032
3832.0,3832.0,0.0017662233
3833.0,3833.0,0.011492179
3834.0,3834.0,9.621795E-4
3835.0,3835.0,0.017071327
3836.0,3836.0,0.001007544
3837.0,3837.0,0.008972805
3838.0,3838.0,0.011684162
3839.0,3839.0,0.0010901042
3840.0,3840.0,5.6840603E-5
3841.0,3841.0,0.006356418
3842.0,3842.0,7.5296375E-5
3843.0,3843.0,0.0014665641
3844.0,3844.0,0.01567063
3845.0,3845.0,1.2627471E-5
3846.0,3846.0,0.0029179598
3847.0,3847.0,0.0017232151
3848.0,3848.0,0.0044525303
3849.0,3849.0,7.799233E-6
3850.0,3850.0,0.013080295
3851.0,3851.0,0.0020312453
3852.0,3852.0,0.008054622
3853.0,3853.0,0.003130264
3854.0,3854.0,0.0053574475
3855.0,3855.0,0.011840403
3856.0,3856.0,0.02044027
3857.0,3857.0,7.307087E-4
3858.0,3858.0,5.2884112E-5
3859.0,3859.0,7.1086176E-4
3860.0,3860.0,0.006547555
3861.0,3861.0,1.565037E-5
3862.0,3862.0,0.007228058
3863.0,3863.0,0.01018054
3864.0,3864.0,0.010711784
3865.0,3865.0,0.013242945
3866.0,3866.0,0.010553483
3867.0,3867.0,0.006204392
3868.0,3868.0,0.0064885486
3869.0,3869.0,0.007867624
3870.0,3870.0,8.145883E-5
3871.0,3871.0,0.0021899848
3872.0,3872.0,1.6236088E-6
3873.0,3873.0,0.002045787
3874.0,3874.0,0.013241871
3875.0,3875.0,0.0026010913
3876.0,3876.0,2.9476275E-6
3877.0,3877.0,7.370681E-6
3878.0,3878.0,0.002114919
3879.0,3879.0,0.0044530616
3880.0,3880.0,0.0013716972
3881.0,3881.0,1.88773E-4
3882.0,3882.0,0.0015550114
3883.0,3883.0,0.014461319
3884.0,3884.0,0.012588109
3885.0,3885.0,0.021581555
3886.0,3886.0,0.006597265
3887.0,3887.0,0.0033849366
3888.0,3888.0,0.009993788
3889.0,3889.0,0.012359802
3890.0,3890.0,0.0075498973
3891.0,3891.0,1.1732864E-6
3892.0,3892.0,0.0013382698
3893.0,3893.0,0.0070991204
3894.0,3894.0,9.0573373E-4
3895.0,3895.0,1.1266325E-5
3896.0,3896.0,0.0035448517
3897.0,3897.0,0.0026025202
3898.0,3898.0,0.004493819
3899.0,3899.0,0.018221347
3900.0,3900.0,0.0019839497
3901.0,3901.0,5.347937E-4
3902.0,3902.0,0.002595916
3903.0,3903.0,9.211719E-6
3904.0,3904.0,0.0013772974
3905.0,3905.0,0.0038634962
3906.0,3906.0,0.013316234
3907.0,3907.0,0.0018319221
3908.0,3908.0,0.009519125
3909.0,3909.0,0.017137546
3910.0,3910.0,0.0066759097
3911.0,3911.0,4.183735E-5
3912.0,3912.0,0.007316608
3913.0,3913.0,0.013464376
3914.0,3914.0,0.0016449436
3915.0,3915.0,0.014385166
3916.0,3916.0,0.0021555969
3917.0,3917.0,0.0025869736
3918.0,3918.0,2.2878873E-4
3919.0,3919.0,2.6342485E-4
3920.0,3920.0,6.510573E-4
3921.0,3921.0,0.0026151042
3922.0,3922.0,6.811292E-4
3923.0,3923.0,0.0091871675
3924.0,3924.0,3.5385258E-4
3925.0,3925.0,0.006256683
3926.0,3926.0,5.393324E-5
3927.0,3927.0,0.0025117844
3928.0,3928.0,8.600477E-4
3929.0,3929.0,0.020756008
3930.0,3930.0,7.1252446E-4
3931.0,3931.0,0.0037529732
3932.0,3932.0,0.0045247115
3933.0,3933.0,0.0023792367
3934.0,3934.0,0.016223583
3935.0,3935.0,0.0024077308
3936.0,3936.0,0.0023503487
3937.0,3937.0,0.010524916
3938.0,3938.0,0.0038381417
3939.0,3939.0,0.011226188
3940.0,3940.0,0.005788017
3941.0,3941.0,0.0015350521
3942.0,3942.0,0.0011110213
3943.0,3943.0,0.0027687855
3944.0,3944.0,0.0043414705
3945.0,3945.0,0.0036655841
3946.0,3946.0,0.001938639
3947.0,3947.0,1.5604973E-6
3948.0,3948.0,1.8044294E-6
3949.0,3949.0,4.250519E-4
3950.0,3950.0,0.0016595019
3951.0,3951.0,0.0025699574
3952.0,3952.0,0.010934151
3953.0,3953.0,0.0015432434
3954.0,3954.0,0.0033901294
3955.0,3955.0,9.516828E-4
3956.0,3956.0,0.008070116
3957.0,3957.0,0.006199029
3958.0,3958.0,0.0127771115
3959.0,3959.0,0.0061911414
3960.0,3960.0,0.0015906947
3961.0,3961.0,3.5588205E-4
3962.0,3962.0,0.0016966822
3963.0,3963.0,0.0015881596
3964.0,3964.0,0.008137376
3965.0,3965.0,0.012527495
3966.0,3966.0,0.02308347
3967.0,3967.0,0.0057200217
3968.0,3968.0,0.0014833036
3969.0,3969.0,0.017790893
3970.0,3970.0,0.0047139195
3971.0,3971.0,0.001693084
3972.0,3972.0,0.003304864
3973.0,3973.0,0.004972423
3974.0,3974.0,0.0011276038
3975.0,3975.0,0.0028157646
3976.0,3976.0,0.0021150426
3977.0,3977.0,1.3314051E-6
3978.0,3978.0,0.0016952499
3979.0,3979.0,6.094575E-4
3980.0,3980.0,0.002085356
3981.0,3981.0,3.580555E-4
3982.0,3982.0,0.007983429
3983.0,3983.0,0.0049231634
3984.0,3984.0,0.0031258224
3985.0,3985.0,0.0067334673
3986.0,3986.0,8.1579597E-4
3987.0,3987.0,8.8471896E-4
3988.0,3988.0,0.0026135864
3989.0,3989.0,0.0083578555
3990.0,3990.0,3.5784868E-7
3991.0,3991.0,2.720646E-6
3992.0,3992.0,0.009766345
3993.0,3993.0,0.0075779445
3994.0,3994.0,0.0020505753
3995.0,3995.0,0.0026932901
3996.0,3996.0,1.7801425E-7
3997.0,3997.0,0.0011950408
3998.0,3998.0,0.0011246603
3999.0,3999.0,0.004263154
4000.0,4000.0,0.0035102763
4001.0,4001.0,3.4867188E-7
4002.0,4002.0,0.0032131507
4003.0,4003.0,0.0022859573
4004.0,4004.0,0.00462937
4005.0,4005.0,0.0018090397
4006.0,4006.0,2.2914167E-4
4007.0,4007.0,0.004303307
4008.0,4008.0,0.004649088
4009.0,4009.0,4.9522834E-5
4010.0,4010.0,0.0217146
4011.0,4011.0,0.002593253
4012.0,4012.0,0.014591347
4013.0,4013.0,0.007886536
4014.0,4014.0,0.0043915054
4015.0,4015.0,0.001379152
4016.0,4016.0,0.002180005
4017.0,4017.0,0.004736133
4018.0,4018.0,0.0030193783
4019.0,4019.0,9.0901995E-7
4020.0,4020.0,0.0031717292
4021.0,4021.0,0.0021951068
4022.0,4022.0,0.001699898
4023.0,4023.0,0.0031605468
4024.0,4024.0,0.002690184
4025.0,4025.0,1.2190867E-5
4026.0,4026.0,0.00563136
4027.0,4027.0,0.0020560985
4028.0,4028.0,0.0088226665
4029.0,4029.0,0.0057897307
4030.0,4030.0,4.612531E-6
