x,y,species max
6087.0,6087.0,0.024021642
6088.0,6088.0,3.5284993E-5
6089.0,6089.0,0.013575743
6090.0,6090.0,0.017054783
6091.0,6091.0,0.08343652
6092.0,6092.0,8.025718E-4
6093.0,6093.0,1.8092628E-4
6094.0,6094.0,0.0015772136
6095.0,6095.0,2.4497698E-4
6096.0,6096.0,0.0038578804
6097.0,6097.0,5.410868E-4
6098.0,6098.0,0.99690604
6099.0,6099.0,0.0076989885
6100.0,6100.0,2.2946988E-5
6101.0,6101.0,4.35667E-5
6102.0,6102.0,7.432995E-5
6103.0,6103.0,0.0014077728
6104.0,6104.0,8.9024287E-4
6105.0,6105.0,0.022612935
6106.0,6106.0,0.0084050745
6107.0,6107.0,0.0029358852
6108.0,6108.0,0.0033349069
6109.0,6109.0,0.009666015
6110.0,6110.0,0.0016843795
6111.0,6111.0,3.6957965E-5
6112.0,6112.0,9.902933E-4
6113.0,6113.0,2.1394364E-4
6114.0,6114.0,0.042024996
6115.0,6115.0,6.2811375E-4
6116.0,6116.0,0.12626345
6117.0,6117.0,0.018075267
6118.0,6118.0,0.001326035
6119.0,6119.0,8.625611E-4
6120.0,6120.0,7.8632285E-5
6121.0,6121.0,1.9727775E-4
6122.0,6122.0,4.764245E-4
6123.0,6123.0,1.2912671E-4
6124.0,6124.0,0.0032947739
6125.0,6125.0,8.004826E-5
6126.0,6126.0,0.0024711222
6127.0,6127.0,0.03539285
6128.0,6128.0,0.00127679
6129.0,6129.0,2.2920727E-4
6130.0,6130.0,3.7284347E-4
6131.0,6131.0,2.2293777E-4
6132.0,6132.0,0.0021257657
6133.0,6133.0,0.0037275944
6134.0,6134.0,3.9651004E-5
6135.0,6135.0,0.009687755
6136.0,6136.0,0.0059454986
6137.0,6137.0,2.3930731E-6
6138.0,6138.0,0.05933062
6139.0,6139.0,1.2818321E-4
6140.0,6140.0,0.009583958
6141.0,6141.0,3.7945505E-5
6142.0,6142.0,9.3892106E-4
6143.0,6143.0,1.7723683E-4
6144.0,6144.0,0.005251285
6145.0,6145.0,1.6873972E-4
6146.0,6146.0,3.704906E-4
6147.0,6147.0,9.248609E-4
6148.0,6148.0,7.168575E-5
6149.0,6149.0,0.0316834
6150.0,6150.0,0.0015435586
6151.0,6151.0,0.05355006
6152.0,6152.0,0.012291134
6153.0,6153.0,8.7465945E-4
6154.0,6154.0,2.1055466E-4
6155.0,6155.0,0.010200579
6156.0,6156.0,4.0619547E-4
6157.0,6157.0,0.010762183
6158.0,6158.0,0.021918215
6159.0,6159.0,4.5869048E-4
6160.0,6160.0,2.1790587E-5
6161.0,6161.0,4.9874774E-4
6162.0,6162.0,3.520155E-4
6163.0,6163.0,0.0064035407
6164.0,6164.0,0.04016829
6165.0,6165.0,0.0011613526
6166.0,6166.0,2.8178352E-4
6167.0,6167.0,0.4823786
6168.0,6168.0,6.0830644E-5
6169.0,6169.0,0.002216195
6170.0,6170.0,7.7869394E-4
6171.0,6171.0,3.0120646E-4
6172.0,6172.0,3.312623E-4
6173.0,6173.0,0.054683406
6174.0,6174.0,8.634305E-5
6175.0,6175.0,4.3647893E-4
6176.0,6176.0,0.033131417
6177.0,6177.0,0.0021136056
6178.0,6178.0,1.768314E-4
6179.0,6179.0,1.1648531E-4
6180.0,6180.0,0.033517282
6181.0,6181.0,8.680801E-4
6182.0,6182.0,0.006698171
6183.0,6183.0,2.4085691E-4
6184.0,6184.0,0.03714862
6185.0,6185.0,0.007358691
6186.0,6186.0,0.008758172
6187.0,6187.0,2.5971874E-5
6188.0,6188.0,0.0041931
6189.0,6189.0,0.0041544107
6190.0,6190.0,0.05365627
6191.0,6191.0,3.2947646E-5
6192.0,6192.0,0.054189947
6193.0,6193.0,4.981575E-4
6194.0,6194.0,6.165503E-4
6195.0,6195.0,0.001000154
6196.0,6196.0,0.0013605428
6197.0,6197.0,5.4868934E-4
6198.0,6198.0,1.7140046E-4
6199.0,6199.0,0.013532165
6200.0,6200.0,0.011029017
6201.0,6201.0,1.437152E-4
6202.0,6202.0,1.584772E-4
6203.0,6203.0,0.0023212882
6204.0,6204.0,0.0040506436
6205.0,6205.0,0.0017626325
6206.0,6206.0,0.0017314255
6207.0,6207.0,0.005224336
6208.0,6208.0,0.008546284
6209.0,6209.0,2.7420574E-6
6210.0,6210.0,1.3234156E-4
6211.0,6211.0,0.0016769852
6212.0,6212.0,0.0031630408
6213.0,6213.0,1.597244E-4
6214.0,6214.0,2.542474E-5
6215.0,6215.0,5.9219747E-4
6216.0,6216.0,0.007982895
6217.0,6217.0,9.398823E-5
6218.0,6218.0,8.1741266E-5
6219.0,6219.0,0.0014392423
6220.0,6220.0,3.025468E-4
6221.0,6221.0,8.460193E-4
6222.0,6222.0,2.1619382E-4
6223.0,6223.0,0.002556852
6224.0,6224.0,0.0013433781
6225.0,6225.0,0.0015362684
6226.0,6226.0,7.8619894E-4
6227.0,6227.0,3.368802E-5
6228.0,6228.0,1.3443772E-4
6229.0,6229.0,2.5469863E-5
6230.0,6230.0,0.004281655
6231.0,6231.0,0.0016464809
6232.0,6232.0,3.7432867E-4
6233.0,6233.0,0.002105631
6234.0,6234.0,2.3668364E-4
6235.0,6235.0,0.024876246
6236.0,6236.0,9.69643E-4
6237.0,6237.0,2.8425688E-4
6238.0,6238.0,0.0012473499
6239.0,6239.0,4.834554E-6
6240.0,6240.0,0.0017729211
6241.0,6241.0,3.6662526E-4
6242.0,6242.0,2.4838018E-4
6243.0,6243.0,4.827622E-5
6244.0,6244.0,5.3263546E-5
6245.0,6245.0,0.010308033
6246.0,6246.0,1.8559115E-4
6247.0,6247.0,0.05142424
6248.0,6248.0,0.19075099
6249.0,6249.0,0.0017156702
6250.0,6250.0,3.448051E-4
6251.0,6251.0,0.0053123143
6252.0,6252.0,2.5165605E-4
6253.0,6253.0,3.4011927E-4
6254.0,6254.0,5.340961E-4
6255.0,6255.0,2.3021074E-5
6256.0,6256.0,3.780712E-4
6257.0,6257.0,1.490764E-5
6258.0,6258.0,0.011137003
6259.0,6259.0,1.9112602E-4
6260.0,6260.0,0.0019580738
6261.0,6261.0,2.25491E-4
6262.0,6262.0,3.2430346E-4
6263.0,6263.0,0.015184554
6264.0,6264.0,1.6825658E-4
6265.0,6265.0,0.025284396
6266.0,6266.0,4.005443E-4
6267.0,6267.0,1.4573159E-5
6268.0,6268.0,1.9059904E-4
6269.0,6269.0,0.0011560927
6270.0,6270.0,0.019986628
6271.0,6271.0,5.50959E-4
6272.0,6272.0,0.0060510687
6273.0,6273.0,0.001025247
6274.0,6274.0,1.6911489E-6
6275.0,6275.0,3.9264915E-4
6276.0,6276.0,0.012704912
6277.0,6277.0,0.05541287
6278.0,6278.0,0.15559882
6279.0,6279.0,0.06399426
6280.0,6280.0,2.7098114E-4
6281.0,6281.0,2.464935E-4
6282.0,6282.0,6.705597E-4
6283.0,6283.0,0.01622833
6284.0,6284.0,4.1226737E-4
6285.0,6285.0,0.0034185657
6286.0,6286.0,0.13988258
6287.0,6287.0,8.2951825E-4
6288.0,6288.0,1.3055994E-5
6289.0,6289.0,0.017035471
6290.0,6290.0,0.0022577785
6291.0,6291.0,9.626969E-4
6292.0,6292.0,0.04114297
6293.0,6293.0,0.0037556551
6294.0,6294.0,0.0021957129
6295.0,6295.0,0.034334376
6296.0,6296.0,1.0613304E-4
6297.0,6297.0,1.4423711E-4
6298.0,6298.0,3.8023354E-4
6299.0,6299.0,1.9550342E-4
6300.0,6300.0,0.020384043
6301.0,6301.0,0.00232731
6302.0,6302.0,0.0028008514
6303.0,6303.0,1.9683606E-4
6304.0,6304.0,2.7746762E-4
6305.0,6305.0,9.803821E-5
6306.0,6306.0,0.016683836
6307.0,6307.0,1.3183753E-4
6308.0,6308.0,2.1615023E-4
6309.0,6309.0,7.332297E-5
6310.0,6310.0,0.001081117
6311.0,6311.0,7.0267427E-4
6312.0,6312.0,0.031341124
6313.0,6313.0,8.6254135E-5
6314.0,6314.0,4.322969E-4
6315.0,6315.0,0.0010890574
6316.0,6316.0,0.0024741637
6317.0,6317.0,0.0022566572
6318.0,6318.0,1.3875775E-4
6319.0,6319.0,0.0011742206
6320.0,6320.0,0.0010024593
6321.0,6321.0,8.4957865E-5
6322.0,6322.0,0.0010715872
6323.0,6323.0,4.5676672E-5
6324.0,6324.0,0.27374274
6325.0,6325.0,0.008705412
6326.0,6326.0,0.024065701
6327.0,6327.0,0.027475473
6328.0,6328.0,0.0027169154
6329.0,6329.0,0.12840784
6330.0,6330.0,0.015848804
6331.0,6331.0,0.16845675
6332.0,6332.0,2.0931975E-4
6333.0,6333.0,8.63481E-4
6334.0,6334.0,1.441599E-4
6335.0,6335.0,0.0022953085
6336.0,6336.0,7.925189E-5
6337.0,6337.0,8.272675E-5
6338.0,6338.0,0.06542021
6339.0,6339.0,3.141768E-4
6340.0,6340.0,0.009885572
6341.0,6341.0,1.765221E-4
6342.0,6342.0,3.0915625E-4
6343.0,6343.0,6.6934875E-4
6344.0,6344.0,2.0273063E-4
6345.0,6345.0,0.11265722
6346.0,6346.0,6.9327606E-4
6347.0,6347.0,0.08655253
6348.0,6348.0,0.0017879488
6349.0,6349.0,0.003532864
6350.0,6350.0,2.3593817E-5
6351.0,6351.0,7.0564094E-4
6352.0,6352.0,1.4286506E-4
6353.0,6353.0,1.8369981E-4
6354.0,6354.0,0.7758975
6355.0,6355.0,0.0015114502
6356.0,6356.0,0.0062300744
6357.0,6357.0,5.026083E-4
6358.0,6358.0,2.858732E-4
6359.0,6359.0,2.3354102E-4
6360.0,6360.0,0.016079437
6361.0,6361.0,0.01877959
6362.0,6362.0,2.1267284E-4
6363.0,6363.0,2.4224538E-4
6364.0,6364.0,2.0023988E-4
6365.0,6365.0,0.0052426597
6366.0,6366.0,0.0023532945
6367.0,6367.0,1.9496215E-4
6368.0,6368.0,1.3409881E-4
6369.0,6369.0,0.008802523
6370.0,6370.0,1.8543105E-5
6371.0,6371.0,2.6040626E-4
6372.0,6372.0,0.013968495
6373.0,6373.0,4.7336737E-4
6374.0,6374.0,0.0016854329
6375.0,6375.0,0.0011393254
6376.0,6376.0,0.0016650492
6377.0,6377.0,0.010517209
6378.0,6378.0,0.06511776
6379.0,6379.0,4.450567E-4
6380.0,6380.0,5.6285837E-5
6381.0,6381.0,0.047030415
6382.0,6382.0,3.101629E-5
6383.0,6383.0,2.3358993E-4
6384.0,6384.0,0.26325217
6385.0,6385.0,0.0050226897
6386.0,6386.0,0.0021539642
6387.0,6387.0,1.430276E-4
6388.0,6388.0,2.7857587E-4
6389.0,6389.0,5.255776E-4
6390.0,6390.0,0.0014714081
6391.0,6391.0,0.05627699
6392.0,6392.0,0.20296805
6393.0,6393.0,1.7859394E-4
6394.0,6394.0,0.0010046858
6395.0,6395.0,1.349732E-4
6396.0,6396.0,9.233785E-4
6397.0,6397.0,1.3784853E-4
6398.0,6398.0,0.046120778
6399.0,6399.0,0.05416426
6400.0,6400.0,3.1393056E-4
6401.0,6401.0,0.0010236078
6402.0,6402.0,2.1500979E-4
6403.0,6403.0,0.20538616
6404.0,6404.0,1.5395123E-4
6405.0,6405.0,2.1911494E-4
6406.0,6406.0,0.06471853
6407.0,6407.0,3.2619695E-4
6408.0,6408.0,1.617273E-4
6409.0,6409.0,0.0014305837
6410.0,6410.0,4.3199667E-5
6411.0,6411.0,0.010188207
6412.0,6412.0,3.3351732E-4
6413.0,6413.0,0.1608204
6414.0,6414.0,4.6170084E-4
6415.0,6415.0,0.034657378
6416.0,6416.0,2.1432628E-4
6417.0,6417.0,2.910989E-4
6418.0,6418.0,8.3945604E-4
6419.0,6419.0,2.4111444E-4
6420.0,6420.0,0.0015280984
6421.0,6421.0,4.687713E-5
6422.0,6422.0,7.3039334E-4
6423.0,6423.0,0.017944785
6424.0,6424.0,0.19416063
6425.0,6425.0,0.115110554
6426.0,6426.0,3.47654E-4
6427.0,6427.0,0.021784369
6428.0,6428.0,3.2248258E-4
6429.0,6429.0,3.045242E-5
6430.0,6430.0,0.0043745255
6431.0,6431.0,0.0054403306
6432.0,6432.0,0.0032248078
6433.0,6433.0,0.072587594
6434.0,6434.0,0.003792084
6435.0,6435.0,4.4749203E-4
6436.0,6436.0,9.746723E-5
6437.0,6437.0,0.0020254555
6438.0,6438.0,3.1997584E-4
6439.0,6439.0,0.0012470791
6440.0,6440.0,6.0631286E-5
6441.0,6441.0,9.1532616E-5
6442.0,6442.0,0.0034029891
6443.0,6443.0,0.0021085392
6444.0,6444.0,2.8870473E-4
6445.0,6445.0,0.0011859173
6446.0,6446.0,0.0011525353
6447.0,6447.0,0.086391285
6448.0,6448.0,3.8866256E-4
6449.0,6449.0,0.16610369
6450.0,6450.0,0.006936652
6451.0,6451.0,4.44228E-5
6452.0,6452.0,1.704524E-4
6453.0,6453.0,1.4193995E-4
6454.0,6454.0,2.0687045E-4
6455.0,6455.0,5.2136433E-4
6456.0,6456.0,7.443798E-4
6457.0,6457.0,0.02125445
6458.0,6458.0,1.9221041E-4
6459.0,6459.0,4.84161E-5
6460.0,6460.0,5.642208E-4
6461.0,6461.0,6.169827E-5
6462.0,6462.0,5.1640156E-5
6463.0,6463.0,0.043542795
6464.0,6464.0,0.4259142
6465.0,6465.0,3.256971E-4
6466.0,6466.0,5.47336E-4
6467.0,6467.0,6.208746E-4
6468.0,6468.0,8.558864E-5
6469.0,6469.0,0.003541716
6470.0,6470.0,0.014388853
6471.0,6471.0,2.6808013E-4
6472.0,6472.0,1.120906E-4
6473.0,6473.0,0.07514043
6474.0,6474.0,2.9183875E-4
6475.0,6475.0,0.009030423
6476.0,6476.0,0.019730961
6477.0,6477.0,4.611396E-4
6478.0,6478.0,2.6392995E-4
6479.0,6479.0,0.0016729009
6480.0,6480.0,8.5310285E-6
6481.0,6481.0,2.0288283E-4
6482.0,6482.0,8.634685E-5
6483.0,6483.0,4.3641258E-4
6484.0,6484.0,3.188421E-5
6485.0,6485.0,0.04506133
6486.0,6486.0,0.0016652463
6487.0,6487.0,0.0011151566
6488.0,6488.0,0.04113007
6489.0,6489.0,0.0017225062
6490.0,6490.0,0.033537842
6491.0,6491.0,1.3944821E-4
6492.0,6492.0,6.9374306E-5
6493.0,6493.0,1.3502258E-4
6494.0,6494.0,0.07461184
6495.0,6495.0,0.0018952478
6496.0,6496.0,0.0017909367
6497.0,6497.0,0.001778516
6498.0,6498.0,9.977863E-5
6499.0,6499.0,0.0039106403
6500.0,6500.0,0.0023750341
6501.0,6501.0,1.8410446E-4
6502.0,6502.0,3.3527674E-4
6503.0,6503.0,8.3196565E-4
6504.0,6504.0,3.0676986E-4
6505.0,6505.0,0.0024612667
6506.0,6506.0,0.0020336804
6507.0,6507.0,1.5371368E-5
6508.0,6508.0,0.0014323363
6509.0,6509.0,0.0018709177
6510.0,6510.0,0.0025337094
6511.0,6511.0,2.9407489E-5
6512.0,6512.0,1.1106349E-4
6513.0,6513.0,2.5539534E-4
6514.0,6514.0,1.6224218E-4
6515.0,6515.0,3.059565E-4
6516.0,6516.0,0.04898962
6517.0,6517.0,0.035887748
6518.0,6518.0,8.378627E-5
6519.0,6519.0,0.0010888393
6520.0,6520.0,0.0037982762
6521.0,6521.0,0.0043147155
6522.0,6522.0,0.0045377742
6523.0,6523.0,0.0024687736
6524.0,6524.0,2.7946173E-4
6525.0,6525.0,0.0062780883
6526.0,6526.0,0.0028827966
6527.0,6527.0,0.0022567643
6528.0,6528.0,0.0012763382
6529.0,6529.0,7.593818E-4
6530.0,6530.0,0.008323678
6531.0,6531.0,2.4447561E-5
6532.0,6532.0,0.0020920394
6533.0,6533.0,0.062602915
6534.0,6534.0,0.04643287
6535.0,6535.0,0.0012893421
6536.0,6536.0,2.9802322E-5
6537.0,6537.0,1.3271508E-4
6538.0,6538.0,0.096685015
6539.0,6539.0,0.0024639636
6540.0,6540.0,0.009503108
6541.0,6541.0,0.0047640274
6542.0,6542.0,0.0035988882
6543.0,6543.0,7.436326E-5
6544.0,6544.0,0.061180662
6545.0,6545.0,1.873117E-4
6546.0,6546.0,2.6198773E-4
6547.0,6547.0,0.0014185725
6548.0,6548.0,9.996028E-4
6549.0,6549.0,0.01010611
6550.0,6550.0,6.325577E-4
6551.0,6551.0,0.002319971
6552.0,6552.0,0.02537503
6553.0,6553.0,1.15837E-4
6554.0,6554.0,0.0022298717
6555.0,6555.0,0.005727539
6556.0,6556.0,0.0030554638
6557.0,6557.0,0.0032371387
6558.0,6558.0,0.003038687
6559.0,6559.0,0.003723106
6560.0,6560.0,0.01538713
6561.0,6561.0,0.0015649976
6562.0,6562.0,3.6496924E-5
6563.0,6563.0,0.72356904
6564.0,6564.0,1.6545126E-4
6565.0,6565.0,0.05886703
6566.0,6566.0,0.002660101
6567.0,6567.0,0.0024684463
6568.0,6568.0,0.001108646
6569.0,6569.0,0.0021597685
6570.0,6570.0,0.007686679
6571.0,6571.0,0.077648334
6572.0,6572.0,0.0018032449
6573.0,6573.0,0.030935714
6574.0,6574.0,0.036743898
6575.0,6575.0,2.2404424E-4
6576.0,6576.0,4.626203E-6
6577.0,6577.0,9.806923E-4
6578.0,6578.0,1.2329352E-4
6579.0,6579.0,0.0029683432
6580.0,6580.0,0.08655501
6581.0,6581.0,0.009057968
6582.0,6582.0,0.07304493
6583.0,6583.0,1.2395215E-4
6584.0,6584.0,7.837406E-5
6585.0,6585.0,0.02114081
6586.0,6586.0,2.4359504E-5
6587.0,6587.0,5.9310456E-5
6588.0,6588.0,9.30257E-5
6589.0,6589.0,6.0242288E-5
6590.0,6590.0,1.3139601E-4
6591.0,6591.0,0.0010751114
6592.0,6592.0,0.01896487
6593.0,6593.0,0.104561806
6594.0,6594.0,0.081502855
6595.0,6595.0,1.8379018E-4
6596.0,6596.0,0.0057057953
6597.0,6597.0,3.3384356E-5
6598.0,6598.0,3.1762695E-4
6599.0,6599.0,1.1887817E-4
6600.0,6600.0,7.615015E-5
6601.0,6601.0,0.007847702
6602.0,6602.0,9.3321665E-5
6603.0,6603.0,3.878924E-6
6604.0,6604.0,2.1359067E-4
6605.0,6605.0,0.0013848827
6606.0,6606.0,1.3882451E-4
6607.0,6607.0,3.4304181E-4
6608.0,6608.0,0.19450997
6609.0,6609.0,0.025848301
6610.0,6610.0,0.020529177
6611.0,6611.0,2.5974656E-4
6612.0,6612.0,0.13092887
6613.0,6613.0,0.13054098
6614.0,6614.0,0.0107894065
6615.0,6615.0,0.007783335
6616.0,6616.0,0.017456079
6617.0,6617.0,1.3526293E-4
6618.0,6618.0,0.029769678
6619.0,6619.0,0.019451879
6620.0,6620.0,0.0022156865
6621.0,6621.0,1.08636676E-4
6622.0,6622.0,0.0014914207
6623.0,6623.0,0.0015921224
6624.0,6624.0,0.033079155
6625.0,6625.0,3.166766E-4
6626.0,6626.0,7.2270486E-5
6627.0,6627.0,5.395557E-4
6628.0,6628.0,0.0030157205
6629.0,6629.0,5.4965883E-5
6630.0,6630.0,0.0010909871
6631.0,6631.0,5.341594E-5
6632.0,6632.0,0.28985968
6633.0,6633.0,0.0028058966
6634.0,6634.0,0.0020376095
6635.0,6635.0,0.0016611096
6636.0,6636.0,5.3577023E-5
6637.0,6637.0,5.1106734E-4
6638.0,6638.0,0.021725671
6639.0,6639.0,0.007917267
6640.0,6640.0,0.003897881
6641.0,6641.0,9.2306617E-4
6642.0,6642.0,0.0012861743
6643.0,6643.0,0.009549393
6644.0,6644.0,1.0467687E-4
6645.0,6645.0,1.610278E-4
6646.0,6646.0,0.0021246688
6647.0,6647.0,1.3077693E-4
6648.0,6648.0,4.2540237E-4
6649.0,6649.0,2.1983977E-4
6650.0,6650.0,0.103873275
6651.0,6651.0,1.4685807E-4
6652.0,6652.0,9.3339203E-4
6653.0,6653.0,1.0466467E-4
6654.0,6654.0,1.0599139E-4
6655.0,6655.0,5.5384487E-5
6656.0,6656.0,0.0019729405
6657.0,6657.0,0.0015537578
6658.0,6658.0,0.001314463
6659.0,6659.0,2.866111E-5
6660.0,6660.0,0.003298727
6661.0,6661.0,0.00177036
6662.0,6662.0,0.005864308
6663.0,6663.0,0.026447449
6664.0,6664.0,3.41098E-5
6665.0,6665.0,0.037892055
6666.0,6666.0,1.566844E-4
6667.0,6667.0,2.6340803E-4
6668.0,6668.0,0.041682165
6669.0,6669.0,1.7005692E-5
6670.0,6670.0,0.02707831
6671.0,6671.0,1.2365647E-4
6672.0,6672.0,0.077410735
6673.0,6673.0,1.12481546E-4
6674.0,6674.0,0.0013346018
6675.0,6675.0,0.0048972582
6676.0,6676.0,2.033968E-4
6677.0,6677.0,2.576074E-4
6678.0,6678.0,3.4950007E-4
6679.0,6679.0,5.507851E-4
6680.0,6680.0,0.0031608602
6681.0,6681.0,1.6834654E-4
6682.0,6682.0,2.9457593E-4
6683.0,6683.0,0.08210691
6684.0,6684.0,0.007914136
6685.0,6685.0,4.75295E-4
6686.0,6686.0,0.0026448846
6687.0,6687.0,0.002588572
6688.0,6688.0,0.0024059538
6689.0,6689.0,0.25020227
6690.0,6690.0,1.3617896E-4
6691.0,6691.0,6.921374E-4
6692.0,6692.0,0.053991444
6693.0,6693.0,0.0010548343
6694.0,6694.0,0.0016622826
6695.0,6695.0,3.1982163E-5
6696.0,6696.0,0.013884977
6697.0,6697.0,0.0016163813
6698.0,6698.0,0.0025106051
6699.0,6699.0,2.3783611E-4
6700.0,6700.0,4.7562455E-4
6701.0,6701.0,1.8934159E-4
6702.0,6702.0,0.0012235474
6703.0,6703.0,0.0033115072
6704.0,6704.0,3.5144808E-4
6705.0,6705.0,1.8666855E-4
6706.0,6706.0,0.054836098
6707.0,6707.0,4.6281048E-4
6708.0,6708.0,5.680526E-5
6709.0,6709.0,1.5320393E-4
6710.0,6710.0,2.2990318E-4
6711.0,6711.0,7.729526E-5
6712.0,6712.0,0.0080943275
6713.0,6713.0,0.0012987391
6714.0,6714.0,2.7867674E-4
6715.0,6715.0,1.6978287E-4
6716.0,6716.0,1.6086783E-4
6717.0,6717.0,0.009777122
6718.0,6718.0,2.4855692E-5
6719.0,6719.0,0.0033913546
6720.0,6720.0,7.7944685E-4
6721.0,6721.0,0.0024745069
6722.0,6722.0,0.0014708998
6723.0,6723.0,0.0017483543
6724.0,6724.0,9.237802E-4
6725.0,6725.0,0.0026167792
6726.0,6726.0,0.0023513169
6727.0,6727.0,0.054659903
6728.0,6728.0,3.4444028E-4
6729.0,6729.0,2.6997298E-4
6730.0,6730.0,0.003798573
6731.0,6731.0,0.10757334
6732.0,6732.0,0.002499419
6733.0,6733.0,1.3170263E-4
6734.0,6734.0,0.006435742
6735.0,6735.0,2.656825E-4
6736.0,6736.0,6.670478E-5
6737.0,6737.0,1.7207088E-4
6738.0,6738.0,5.182721E-4
6739.0,6739.0,0.0012469455
6740.0,6740.0,0.0028395285
6741.0,6741.0,0.005927572
6742.0,6742.0,0.005347437
6743.0,6743.0,9.706631E-4
6744.0,6744.0,3.074058E-4
6745.0,6745.0,0.09554609
6746.0,6746.0,0.0125721
6747.0,6747.0,0.02480396
6748.0,6748.0,7.3395245E-4
6749.0,6749.0,2.662057E-5
6750.0,6750.0,0.008715777
6751.0,6751.0,2.3898972E-5
6752.0,6752.0,1.1462536E-4
6753.0,6753.0,0.0012902403
6754.0,6754.0,0.06260249
6755.0,6755.0,0.0010382141
6756.0,6756.0,0.0058122575
6757.0,6757.0,1.13620634E-4
6758.0,6758.0,0.0018629815
6759.0,6759.0,0.004761657
6760.0,6760.0,0.053708445
6761.0,6761.0,0.007453647
6762.0,6762.0,0.001717526
6763.0,6763.0,0.0045832596
6764.0,6764.0,6.7694945E-4
6765.0,6765.0,9.374106E-4
6766.0,6766.0,6.277141E-4
6767.0,6767.0,0.024840474
6768.0,6768.0,0.0021155237
6769.0,6769.0,4.1002236E-4
6770.0,6770.0,0.15021735
6771.0,6771.0,2.3601625E-4
6772.0,6772.0,0.010521467
6773.0,6773.0,4.1589516E-4
6774.0,6774.0,6.653807E-4
6775.0,6775.0,0.002408863
6776.0,6776.0,0.004510502
6777.0,6777.0,8.689248E-5
6778.0,6778.0,2.5976708E-4
6779.0,6779.0,2.2768484E-4
6780.0,6780.0,0.017076269
6781.0,6781.0,0.028886745
6782.0,6782.0,1.382079E-4
6783.0,6783.0,3.4914023E-4
6784.0,6784.0,0.0013750566
6785.0,6785.0,1.2139234E-5
6786.0,6786.0,0.014983714
6787.0,6787.0,0.1540616
6788.0,6788.0,0.0031036634
6789.0,6789.0,0.008654351
6790.0,6790.0,2.4993197E-4
6791.0,6791.0,5.39907E-5
6792.0,6792.0,0.53425336
6793.0,6793.0,0.0057580997
6794.0,6794.0,1.5287615E-4
6795.0,6795.0,0.0017238521
6796.0,6796.0,0.021727884
6797.0,6797.0,0.0044762967
6798.0,6798.0,4.3940043E-5
6799.0,6799.0,2.7419298E-4
6800.0,6800.0,0.015433467
6801.0,6801.0,3.2637603E-5
6802.0,6802.0,4.2237158E-4
6803.0,6803.0,0.024682391
6804.0,6804.0,1.4243328E-5
6805.0,6805.0,0.020472419
6806.0,6806.0,8.87284E-5
6807.0,6807.0,9.0647954E-5
6808.0,6808.0,7.5166265E-4
6809.0,6809.0,2.9660945E-4
6810.0,6810.0,0.0010107337
6811.0,6811.0,0.0034428465
6812.0,6812.0,2.3448774E-4
6813.0,6813.0,0.11361194
6814.0,6814.0,1.9358018E-4
6815.0,6815.0,0.0319332
6816.0,6816.0,0.08995243
6817.0,6817.0,0.05711658
6818.0,6818.0,5.6880666E-4
6819.0,6819.0,2.129547E-4
6820.0,6820.0,0.00847199
6821.0,6821.0,0.0026111002
6822.0,6822.0,2.4842203E-4
6823.0,6823.0,5.635384E-4
6824.0,6824.0,2.7847325E-4
6825.0,6825.0,0.0024762843
6826.0,6826.0,0.004106105
6827.0,6827.0,5.1294082E-5
6828.0,6828.0,2.0158509E-4
6829.0,6829.0,0.004607864
6830.0,6830.0,1.5850028E-4
6831.0,6831.0,0.0030041353
6832.0,6832.0,6.159841E-5
6833.0,6833.0,6.0517376E-4
6834.0,6834.0,0.0013074862
6835.0,6835.0,0.0018240438
6836.0,6836.0,0.10564391
6837.0,6837.0,1.5021893E-4
6838.0,6838.0,0.0010804944
6839.0,6839.0,0.016601015
6840.0,6840.0,0.0035029547
6841.0,6841.0,1.2180411E-4
6842.0,6842.0,5.1772327E-5
6843.0,6843.0,0.003516224
6844.0,6844.0,1.2090888E-4
6845.0,6845.0,3.111654E-5
6846.0,6846.0,6.168153E-4
6847.0,6847.0,5.679136E-5
6848.0,6848.0,8.65408E-4
6849.0,6849.0,1.8898318E-4
6850.0,6850.0,0.003898149
6851.0,6851.0,1.8874333E-4
6852.0,6852.0,0.0051946086
6853.0,6853.0,1.338572E-4
6854.0,6854.0,0.006252446
6855.0,6855.0,0.050753493
6856.0,6856.0,0.0013178999
6857.0,6857.0,5.6434656E-4
6858.0,6858.0,8.6038235E-5
6859.0,6859.0,3.7116132E-4
6860.0,6860.0,0.01925772
6861.0,6861.0,0.008473913
6862.0,6862.0,0.0123434225
6863.0,6863.0,1.3624258E-4
6864.0,6864.0,0.11307988
6865.0,6865.0,8.360757E-4
6866.0,6866.0,0.032127235
6867.0,6867.0,0.038846698
6868.0,6868.0,0.00202494
6869.0,6869.0,0.0020376474
6870.0,6870.0,0.018654855
6871.0,6871.0,1.3392687E-5
6872.0,6872.0,0.007960297
6873.0,6873.0,7.7375844E-5
6874.0,6874.0,2.81177E-4
6875.0,6875.0,0.011693614
6876.0,6876.0,0.14568166
6877.0,6877.0,2.6542242E-4
6878.0,6878.0,0.0023382495
6879.0,6879.0,8.084645E-4
6880.0,6880.0,1.9770654E-4
6881.0,6881.0,0.0014376799
6882.0,6882.0,0.12512575
6883.0,6883.0,1.9257894E-4
6884.0,6884.0,6.489559E-4
6885.0,6885.0,0.003246074
