x,y,species avg
5719.0,5719.0,2.069834E-5
5720.0,5720.0,0.0016941089
5721.0,5721.0,0.0010046011
5722.0,5722.0,8.6895714E-4
5723.0,5723.0,0.0016950167
5724.0,5724.0,4.370575E-4
5725.0,5725.0,0.0065881247
5726.0,5726.0,7.897505E-5
5727.0,5727.0,6.995641E-4
5728.0,5728.0,0.0013129576
5729.0,5729.0,0.0029601427
5730.0,5730.0,0.056540165
5731.0,5731.0,5.0364084E-5
5732.0,5732.0,0.03289758
5733.0,5733.0,0.012686603
5734.0,5734.0,0.014370199
5735.0,5735.0,8.3373285E-5
5736.0,5736.0,0.059010904
5737.0,5737.0,6.23185E-5
5738.0,5738.0,0.3865112
5739.0,5739.0,1.7784603E-6
5740.0,5740.0,5.021568E-4
5741.0,5741.0,8.7867165E-4
5742.0,5742.0,5.1523613E-5
5743.0,5743.0,0.0029229259
5744.0,5744.0,1.9766041E-4
5745.0,5745.0,5.0965784E-5
5746.0,5746.0,1.1061442E-4
5747.0,5747.0,0.002292994
5748.0,5748.0,0.0015580592
5749.0,5749.0,1.013061E-4
5750.0,5750.0,1.6039939E-4
5751.0,5751.0,7.355143E-5
5752.0,5752.0,0.001539899
5753.0,5753.0,0.0045527774
5754.0,5754.0,0.0022976599
5755.0,5755.0,1.4285926E-5
5756.0,5756.0,0.0017692489
5757.0,5757.0,2.3044992E-4
5758.0,5758.0,0.01017014
5759.0,5759.0,2.0792648E-5
5760.0,5760.0,0.0227196
5761.0,5761.0,2.0380717E-4
5762.0,5762.0,0.0010824577
5763.0,5763.0,0.0011191748
5764.0,5764.0,4.023665E-5
5765.0,5765.0,0.10470034
5766.0,5766.0,0.0011398197
5767.0,5767.0,0.008779904
5768.0,5768.0,0.0022813813
5769.0,5769.0,1.15092436E-4
5770.0,5770.0,0.0043532024
5771.0,5771.0,2.2595297E-4
5772.0,5772.0,0.024268081
5773.0,5773.0,0.020270182
5774.0,5774.0,0.020110901
5775.0,5775.0,0.004567066
5776.0,5776.0,7.104232E-4
5777.0,5777.0,1.2366043E-4
5778.0,5778.0,7.3883224E-5
5779.0,5779.0,4.383827E-4
5780.0,5780.0,1.3663637E-4
5781.0,5781.0,1.23687905E-5
5782.0,5782.0,0.0018452385
5783.0,5783.0,0.0033008384
5784.0,5784.0,1.9288826E-4
5785.0,5785.0,3.4137713E-4
5786.0,5786.0,0.10513441
5787.0,5787.0,2.6532414E-4
5788.0,5788.0,0.0031113299
5789.0,5789.0,0.0032961217
5790.0,5790.0,0.0028687073
5791.0,5791.0,4.9182517E-4
5792.0,5792.0,0.024878617
5793.0,5793.0,3.700503E-4
5794.0,5794.0,3.1970027E-5
5795.0,5795.0,8.488522E-5
5796.0,5796.0,6.390511E-4
5797.0,5797.0,4.2421915E-4
5798.0,5798.0,0.016987283
5799.0,5799.0,2.7209022E-5
5800.0,5800.0,0.0012453496
5801.0,5801.0,5.241324E-5
5802.0,5802.0,0.006984169
5803.0,5803.0,0.015989093
5804.0,5804.0,7.131926E-4
5805.0,5805.0,0.0019761005
5806.0,5806.0,0.010564253
5807.0,5807.0,2.2660917E-5
5808.0,5808.0,0.014009647
5809.0,5809.0,6.5500196E-4
5810.0,5810.0,1.9318899E-4
5811.0,5811.0,0.0013859599
5812.0,5812.0,0.7217207
5813.0,5813.0,0.00272783
5814.0,5814.0,9.7055774E-5
5815.0,5815.0,2.1417996E-4
5816.0,5816.0,0.0022052545
5817.0,5817.0,2.5029326E-4
5818.0,5818.0,0.002255282
5819.0,5819.0,5.8378748E-5
5820.0,5820.0,0.0011701586
5821.0,5821.0,0.0062786182
5822.0,5822.0,5.22207E-4
5823.0,5823.0,0.0015201538
5824.0,5824.0,1.4172411E-4
5825.0,5825.0,0.0057451497
5826.0,5826.0,0.002871879
5827.0,5827.0,0.03232712
5828.0,5828.0,0.00854144
5829.0,5829.0,0.04427199
5830.0,5830.0,6.326365E-4
5831.0,5831.0,2.231058E-5
5832.0,5832.0,7.4024627E-4
5833.0,5833.0,7.8881887E-4
5834.0,5834.0,2.8352918E-6
5835.0,5835.0,6.6093635E-5
5836.0,5836.0,4.8688125E-5
5837.0,5837.0,0.009100676
5838.0,5838.0,4.466967E-5
5839.0,5839.0,7.01059E-4
5840.0,5840.0,0.04212248
5841.0,5841.0,0.005652502
5842.0,5842.0,5.111619E-4
5843.0,5843.0,3.7418157E-4
5844.0,5844.0,1.6076085E-5
5845.0,5845.0,0.8929913
5846.0,5846.0,7.8225485E-6
5847.0,5847.0,1.6434208E-4
5848.0,5848.0,0.0016157922
5849.0,5849.0,5.217719E-5
5850.0,5850.0,5.246555E-4
5851.0,5851.0,0.0028821575
5852.0,5852.0,0.007390679
5853.0,5853.0,1.8931445E-5
5854.0,5854.0,3.1376444E-4
5855.0,5855.0,8.509953E-5
5856.0,5856.0,0.0057564173
5857.0,5857.0,4.829855E-5
5858.0,5858.0,0.0011271572
5859.0,5859.0,3.5615758E-5
5860.0,5860.0,0.0020661112
5861.0,5861.0,9.599254E-4
5862.0,5862.0,3.3692681E-6
5863.0,5863.0,0.0027832086
5864.0,5864.0,2.4942963E-5
5865.0,5865.0,0.0033843112
5866.0,5866.0,7.7194674E-4
5867.0,5867.0,6.0281355E-4
5868.0,5868.0,0.0031413944
5869.0,5869.0,6.232329E-5
5870.0,5870.0,0.0015650681
5871.0,5871.0,0.20217201
5872.0,5872.0,4.1788284E-4
5873.0,5873.0,0.0015116895
5874.0,5874.0,8.9552144E-5
5875.0,5875.0,1.3609938E-4
5876.0,5876.0,4.7714898E-4
5877.0,5877.0,3.8636674E-4
5878.0,5878.0,0.0012655562
5879.0,5879.0,9.1959664E-5
5880.0,5880.0,0.0014643425
5881.0,5881.0,1.6648766E-4
5882.0,5882.0,0.0010543554
5883.0,5883.0,2.6255171E-5
5884.0,5884.0,0.0028445302
5885.0,5885.0,1.2291163E-5
5886.0,5886.0,3.0031175E-4
5887.0,5887.0,5.077865E-4
5888.0,5888.0,1.1454156E-4
5889.0,5889.0,0.07511294
5890.0,5890.0,8.2948967E-4
5891.0,5891.0,0.0049866415
5892.0,5892.0,6.539455E-4
5893.0,5893.0,0.0065831267
5894.0,5894.0,0.0029695476
5895.0,5895.0,1.696666E-4
5896.0,5896.0,5.9888403E-5
5897.0,5897.0,0.011498569
5898.0,5898.0,0.04283199
5899.0,5899.0,2.3025308E-4
5900.0,5900.0,1.8388662E-4
5901.0,5901.0,4.7680505E-6
5902.0,5902.0,0.0021406403
5903.0,5903.0,3.75848E-4
5904.0,5904.0,1.6336043E-4
5905.0,5905.0,0.03436382
5906.0,5906.0,0.0049625323
5907.0,5907.0,0.0024764095
5908.0,5908.0,0.055141453
5909.0,5909.0,4.5814537E-5
5910.0,5910.0,0.1242922
5911.0,5911.0,1.2891168E-4
5912.0,5912.0,0.0022152963
5913.0,5913.0,0.030728675
5914.0,5914.0,9.418939E-4
5915.0,5915.0,3.1784442E-5
5916.0,5916.0,0.007643424
5917.0,5917.0,2.4711428E-4
5918.0,5918.0,0.019021804
5919.0,5919.0,6.841306E-5
5920.0,5920.0,0.0014678126
5921.0,5921.0,4.0122238E-4
5922.0,5922.0,5.6575336E-5
5923.0,5923.0,0.009460819
5924.0,5924.0,2.335419E-4
5925.0,5925.0,1.3062192E-4
5926.0,5926.0,2.6828508E-5
5927.0,5927.0,0.0024057794
5928.0,5928.0,4.217787E-4
5929.0,5929.0,5.524993E-5
5930.0,5930.0,0.019757584
5931.0,5931.0,0.045550082
5932.0,5932.0,9.779224E-5
5933.0,5933.0,0.027421158
5934.0,5934.0,3.2234922E-4
5935.0,5935.0,0.0025096603
5936.0,5936.0,0.030547846
5937.0,5937.0,0.004029573
5938.0,5938.0,1.9731855E-5
5939.0,5939.0,6.191051E-5
5940.0,5940.0,1.3468773E-4
5941.0,5941.0,3.173092E-4
5942.0,5942.0,0.010368363
5943.0,5943.0,0.0012807554
5944.0,5944.0,2.773565E-5
5945.0,5945.0,0.019946491
5946.0,5946.0,8.8446744E-5
5947.0,5947.0,4.3815712E-4
5948.0,5948.0,7.513347E-6
5949.0,5949.0,6.351956E-5
5950.0,5950.0,0.06128876
5951.0,5951.0,1.999252E-5
5952.0,5952.0,0.91271454
5953.0,5953.0,6.547077E-5
5954.0,5954.0,6.8483525E-5
5955.0,5955.0,6.145476E-5
5956.0,5956.0,0.2568004
5957.0,5957.0,8.754605E-5
5958.0,5958.0,5.3031294E-4
5959.0,5959.0,0.010669782
5960.0,5960.0,2.8365702E-4
5961.0,5961.0,3.2077514E-4
5962.0,5962.0,0.0058762035
5963.0,5963.0,5.8084243E-4
5964.0,5964.0,8.687755E-4
5965.0,5965.0,8.183102E-4
5966.0,5966.0,2.1611322E-5
5967.0,5967.0,1.6444119E-5
5968.0,5968.0,7.898933E-4
5969.0,5969.0,0.073087186
5970.0,5970.0,7.5922195E-5
5971.0,5971.0,0.030685248
5972.0,5972.0,0.006340646
5973.0,5973.0,5.4330012E-5
5974.0,5974.0,6.880813E-5
5975.0,5975.0,1.1508266E-4
5976.0,5976.0,4.5456667E-4
5977.0,5977.0,0.009697539
5978.0,5978.0,8.0298044E-4
5979.0,5979.0,2.1923126E-5
5980.0,5980.0,0.0074482537
5981.0,5981.0,6.579665E-4
5982.0,5982.0,7.7918005E-5
5983.0,5983.0,6.361144E-4
5984.0,5984.0,1.00221056E-4
5985.0,5985.0,9.460923E-5
5986.0,5986.0,1.470485E-4
5987.0,5987.0,0.0021967757
5988.0,5988.0,0.010996995
5989.0,5989.0,0.0014858404
5990.0,5990.0,2.1270603E-4
5991.0,5991.0,0.012466327
5992.0,5992.0,0.0031138612
5993.0,5993.0,0.0043862322
5994.0,5994.0,1.06579515E-4
5995.0,5995.0,1.0925288E-4
5996.0,5996.0,0.004919746
5997.0,5997.0,4.4325803E-5
5998.0,5998.0,0.005421546
5999.0,5999.0,0.00941132
6000.0,6000.0,9.059838E-5
6001.0,6001.0,0.024805568
6002.0,6002.0,1.5725596E-4
6003.0,6003.0,4.313918E-4
6004.0,6004.0,7.6891127E-4
6005.0,6005.0,1.2169476E-4
6006.0,6006.0,0.025271984
6007.0,6007.0,0.0064380825
6008.0,6008.0,0.0011410355
6009.0,6009.0,0.0051779086
6010.0,6010.0,8.34885E-4
6011.0,6011.0,2.8834713E-4
6012.0,6012.0,0.004399498
6013.0,6013.0,0.014778135
6014.0,6014.0,6.7168585E-5
6015.0,6015.0,0.15964234
6016.0,6016.0,0.0064614126
6017.0,6017.0,0.0037480795
6018.0,6018.0,0.0018282234
6019.0,6019.0,0.0012597613
6020.0,6020.0,1.63197E-4
6021.0,6021.0,3.558721E-5
6022.0,6022.0,0.007151193
6023.0,6023.0,1.5153973E-4
6024.0,6024.0,6.851506E-4
6025.0,6025.0,2.3046604E-4
6026.0,6026.0,8.452272E-4
6027.0,6027.0,0.079560906
6028.0,6028.0,0.10079283
6029.0,6029.0,0.003024347
6030.0,6030.0,1.3116682E-4
6031.0,6031.0,3.1526398E-4
6032.0,6032.0,0.028051
6033.0,6033.0,0.024012562
6034.0,6034.0,1.7668662E-4
6035.0,6035.0,2.2384611E-5
6036.0,6036.0,2.0080135E-5
6037.0,6037.0,0.0022392848
6038.0,6038.0,2.2668772E-5
6039.0,6039.0,0.059376746
6040.0,6040.0,0.0023511995
6041.0,6041.0,3.017502E-5
6042.0,6042.0,0.0052129966
6043.0,6043.0,0.0016843791
6044.0,6044.0,2.8796521E-5
6045.0,6045.0,8.234746E-6
6046.0,6046.0,0.025545957
6047.0,6047.0,2.0394773E-4
6048.0,6048.0,0.0015810983
6049.0,6049.0,0.019300446
6050.0,6050.0,1.5792856E-4
6051.0,6051.0,0.009071253
6052.0,6052.0,9.7576674E-4
6053.0,6053.0,0.07199637
6054.0,6054.0,4.959681E-4
6055.0,6055.0,0.005411962
6056.0,6056.0,0.015451699
6057.0,6057.0,7.644225E-4
6058.0,6058.0,2.0871841E-4
6059.0,6059.0,0.019694787
6060.0,6060.0,1.1128549E-4
6061.0,6061.0,9.2058827E-4
6062.0,6062.0,7.77342E-4
6063.0,6063.0,1.1099319E-4
6064.0,6064.0,1.5563867E-4
6065.0,6065.0,3.8989896E-5
6066.0,6066.0,1.8569223E-4
6067.0,6067.0,2.673147E-4
6068.0,6068.0,0.0036365457
6069.0,6069.0,2.52783E-6
6070.0,6070.0,3.2249087E-4
6071.0,6071.0,0.0011209557
6072.0,6072.0,2.1799875E-5
6073.0,6073.0,1.07181746E-4
6074.0,6074.0,0.0047872933
6075.0,6075.0,9.260615E-5
6076.0,6076.0,0.0015628921
6077.0,6077.0,0.0010327627
6078.0,6078.0,8.7385495E-5
6079.0,6079.0,0.072339036
6080.0,6080.0,0.023546446
6081.0,6081.0,1.221718E-4
6082.0,6082.0,2.5428915E-5
6083.0,6083.0,0.08731772
6084.0,6084.0,1.6302954E-4
6085.0,6085.0,0.0043704784
6086.0,6086.0,0.061166752
6087.0,6087.0,0.018974064
6088.0,6088.0,1.9161296E-5
6089.0,6089.0,0.010699867
6090.0,6090.0,0.009909662
6091.0,6091.0,0.0670053
6092.0,6092.0,5.5864715E-4
6093.0,6093.0,1.2615102E-4
6094.0,6094.0,0.0011428711
6095.0,6095.0,1.8313879E-4
6096.0,6096.0,0.003194883
6097.0,6097.0,4.4334904E-4
6098.0,6098.0,0.9935064
6099.0,6099.0,0.0060570086
6100.0,6100.0,1.2795959E-5
6101.0,6101.0,2.8304448E-5
6102.0,6102.0,4.5499488E-5
6103.0,6103.0,0.0012041413
6104.0,6104.0,6.9684465E-4
6105.0,6105.0,0.017636372
6106.0,6106.0,0.005762228
6107.0,6107.0,0.0021449912
6108.0,6108.0,0.0029305592
6109.0,6109.0,0.0079938695
6110.0,6110.0,0.0014570008
6111.0,6111.0,2.3347904E-5
6112.0,6112.0,7.3014863E-4
6113.0,6113.0,1.6074862E-4
6114.0,6114.0,0.035455056
6115.0,6115.0,4.615313E-4
6116.0,6116.0,0.10516989
6117.0,6117.0,0.013824846
6118.0,6118.0,8.8151766E-4
6119.0,6119.0,4.6594805E-4
6120.0,6120.0,4.4253185E-5
6121.0,6121.0,1.205213E-4
6122.0,6122.0,2.705981E-4
6123.0,6123.0,9.41486E-5
6124.0,6124.0,0.0025925997
6125.0,6125.0,5.47796E-5
6126.0,6126.0,0.0017776048
6127.0,6127.0,0.026909772
6128.0,6128.0,0.0010832141
6129.0,6129.0,1.8057335E-4
6130.0,6130.0,2.7332988E-4
6131.0,6131.0,1.0516032E-4
6132.0,6132.0,0.0017721952
6133.0,6133.0,0.0029500355
6134.0,6134.0,1.9138179E-5
6135.0,6135.0,0.0074132904
6136.0,6136.0,0.0041901334
6137.0,6137.0,8.539705E-7
6138.0,6138.0,0.05078271
6139.0,6139.0,6.633797E-5
6140.0,6140.0,0.0055735884
6141.0,6141.0,2.6667863E-5
6142.0,6142.0,6.779653E-4
6143.0,6143.0,1.3978647E-4
6144.0,6144.0,0.0037528952
6145.0,6145.0,1.13450806E-4
6146.0,6146.0,2.6533086E-4
6147.0,6147.0,7.776666E-4
6148.0,6148.0,5.1638322E-5
6149.0,6149.0,0.025592051
6150.0,6150.0,0.0012332381
6151.0,6151.0,0.042297337
6152.0,6152.0,0.009705242
6153.0,6153.0,6.473655E-4
6154.0,6154.0,1.6115262E-4
6155.0,6155.0,0.0076305144
6156.0,6156.0,3.061801E-4
6157.0,6157.0,0.008982986
6158.0,6158.0,0.0154966675
6159.0,6159.0,3.5765118E-4
6160.0,6160.0,1.356876E-5
6161.0,6161.0,3.9187237E-4
6162.0,6162.0,2.5866245E-4
6163.0,6163.0,0.0052785785
6164.0,6164.0,0.03416757
6165.0,6165.0,8.642431E-4
6166.0,6166.0,2.1626045E-4
6167.0,6167.0,0.42295974
6168.0,6168.0,2.9815907E-5
6169.0,6169.0,0.0015679921
6170.0,6170.0,4.399245E-4
6171.0,6171.0,2.2585956E-4
6172.0,6172.0,2.280596E-4
6173.0,6173.0,0.04580731
6174.0,6174.0,5.6042518E-5
6175.0,6175.0,3.5823378E-4
6176.0,6176.0,0.024202738
6177.0,6177.0,0.0017276946
6178.0,6178.0,1.4123683E-4
6179.0,6179.0,8.72271E-5
6180.0,6180.0,0.018115388
6181.0,6181.0,6.4111204E-4
6182.0,6182.0,0.005580727
6183.0,6183.0,1.9149366E-4
6184.0,6184.0,0.032296732
6185.0,6185.0,0.006127237
6186.0,6186.0,0.0076278024
6187.0,6187.0,1.6336626E-5
6188.0,6188.0,0.0030130309
6189.0,6189.0,0.0032724605
6190.0,6190.0,0.04348872
6191.0,6191.0,2.1739166E-5
6192.0,6192.0,0.046448745
6193.0,6193.0,3.2276835E-4
6194.0,6194.0,4.1793816E-4
6195.0,6195.0,7.6686323E-4
6196.0,6196.0,0.0011230444
6197.0,6197.0,3.711121E-4
6198.0,6198.0,7.840067E-5
6199.0,6199.0,0.011225356
6200.0,6200.0,0.008217184
6201.0,6201.0,9.600435E-5
6202.0,6202.0,7.176218E-5
6203.0,6203.0,0.0018638415
6204.0,6204.0,0.0032531118
6205.0,6205.0,0.0012279229
6206.0,6206.0,0.0014200084
6207.0,6207.0,0.0036423174
6208.0,6208.0,0.0069380957
6209.0,6209.0,1.7615366E-6
6210.0,6210.0,8.078991E-5
6211.0,6211.0,7.7024824E-4
6212.0,6212.0,0.0027311428
6213.0,6213.0,9.8378994E-5
6214.0,6214.0,1.8037385E-5
6215.0,6215.0,2.9457797E-4
6216.0,6216.0,0.0058324793
6217.0,6217.0,6.48047E-5
6218.0,6218.0,6.0101356E-5
6219.0,6219.0,0.0010654491
6220.0,6220.0,1.1779948E-4
6221.0,6221.0,4.8100302E-4
6222.0,6222.0,1.6680904E-4
6223.0,6223.0,0.0020576848
6224.0,6224.0,8.3992013E-4
6225.0,6225.0,0.0012771811
6226.0,6226.0,6.3772895E-4
6227.0,6227.0,2.2048467E-5
6228.0,6228.0,8.269066E-5
6229.0,6229.0,1.7551596E-5
6230.0,6230.0,0.0035510915
6231.0,6231.0,0.0013173396
6232.0,6232.0,2.3235129E-4
6233.0,6233.0,0.001647765
6234.0,6234.0,1.5242588E-4
6235.0,6235.0,0.017379737
6236.0,6236.0,7.58132E-4
6237.0,6237.0,1.8891801E-4
6238.0,6238.0,0.001023326
6239.0,6239.0,1.9220859E-6
6240.0,6240.0,0.0013182596
6241.0,6241.0,2.5268982E-4
6242.0,6242.0,1.5300367E-4
6243.0,6243.0,1.7406923E-5
6244.0,6244.0,2.626933E-5
6245.0,6245.0,0.0072326637
6246.0,6246.0,8.73195E-5
6247.0,6247.0,0.044627786
6248.0,6248.0,0.16402672
6249.0,6249.0,0.0010065837
6250.0,6250.0,2.4699784E-4
6251.0,6251.0,0.0043751453
6252.0,6252.0,2.0164982E-4
6253.0,6253.0,2.0281771E-4
6254.0,6254.0,4.0564607E-4
6255.0,6255.0,1.4664091E-5
6256.0,6256.0,2.4308603E-4
6257.0,6257.0,6.2742206E-6
6258.0,6258.0,0.009375475
6259.0,6259.0,1.368387E-4
6260.0,6260.0,0.0013486278
6261.0,6261.0,1.8114843E-4
6262.0,6262.0,2.4802194E-4
6263.0,6263.0,0.011036337
6264.0,6264.0,8.203825E-5
6265.0,6265.0,0.022299035
6266.0,6266.0,2.6200523E-4
6267.0,6267.0,7.002301E-6
6268.0,6268.0,1.3622668E-4
6269.0,6269.0,7.9325016E-4
6270.0,6270.0,0.014652926
6271.0,6271.0,4.4683862E-4
6272.0,6272.0,0.0048770607
6273.0,6273.0,7.4882904E-4
6274.0,6274.0,5.8251663E-7
6275.0,6275.0,2.5240652E-4
6276.0,6276.0,0.01056152
6277.0,6277.0,0.039324418
6278.0,6278.0,0.12197752
6279.0,6279.0,0.05045745
6280.0,6280.0,1.6786697E-4
6281.0,6281.0,1.1579849E-4
6282.0,6282.0,4.9693737E-4
6283.0,6283.0,0.0139306765
6284.0,6284.0,3.2503172E-4
6285.0,6285.0,0.0022844037
6286.0,6286.0,0.11839245
6287.0,6287.0,4.7500018E-4
6288.0,6288.0,7.2365337E-6
6289.0,6289.0,0.013552291
6290.0,6290.0,0.0016965983
6291.0,6291.0,8.278053E-4
6292.0,6292.0,0.03219375
6293.0,6293.0,0.0027326986
6294.0,6294.0,0.0017245184
6295.0,6295.0,0.025632126
6296.0,6296.0,7.090308E-5
6297.0,6297.0,7.904013E-5
6298.0,6298.0,2.7661957E-4
6299.0,6299.0,1.5128507E-4
6300.0,6300.0,0.016820766
6301.0,6301.0,0.0016474978
6302.0,6302.0,0.0020947857
6303.0,6303.0,1.2732166E-4
6304.0,6304.0,1.8840803E-4
6305.0,6305.0,7.281432E-5
6306.0,6306.0,0.013037898
6307.0,6307.0,6.965769E-5
6308.0,6308.0,1.6942514E-4
6309.0,6309.0,4.822384E-5
6310.0,6310.0,8.80504E-4
6311.0,6311.0,5.243383E-4
6312.0,6312.0,0.023428816
6313.0,6313.0,6.0583123E-5
6314.0,6314.0,3.3456396E-4
6315.0,6315.0,7.0715044E-4
6316.0,6316.0,0.001716078
6317.0,6317.0,0.0017566213
6318.0,6318.0,1.07904576E-4
6319.0,6319.0,8.0697576E-4
6320.0,6320.0,5.960994E-4
6321.0,6321.0,6.7213005E-5
6322.0,6322.0,8.8705705E-4
6323.0,6323.0,3.1001353E-5
6324.0,6324.0,0.1964602
6325.0,6325.0,0.0070834085
6326.0,6326.0,0.0213557
6327.0,6327.0,0.023151776
6328.0,6328.0,0.0023551646
6329.0,6329.0,0.108851776
6330.0,6330.0,0.011999664
6331.0,6331.0,0.14785063
6332.0,6332.0,1.519078E-4
6333.0,6333.0,6.317383E-4
6334.0,6334.0,1.1376551E-4
6335.0,6335.0,0.0017562167
6336.0,6336.0,6.2781924E-5
6337.0,6337.0,6.794568E-5
6338.0,6338.0,0.05199005
6339.0,6339.0,2.0191794E-4
6340.0,6340.0,0.0060062446
6341.0,6341.0,1.284486E-4
6342.0,6342.0,2.3464566E-4
6343.0,6343.0,3.7278884E-4
6344.0,6344.0,1.3024264E-4
6345.0,6345.0,0.082689
6346.0,6346.0,5.162066E-4
6347.0,6347.0,0.07103945
6348.0,6348.0,0.0010078842
6349.0,6349.0,0.0028821556
6350.0,6350.0,1.357612E-5
6351.0,6351.0,5.709592E-4
6352.0,6352.0,7.048857E-5
6353.0,6353.0,1.2429398E-4
6354.0,6354.0,0.63818365
6355.0,6355.0,0.0012033044
6356.0,6356.0,0.004960303
6357.0,6357.0,2.727635E-4
6358.0,6358.0,2.1345726E-4
6359.0,6359.0,1.7180477E-4
6360.0,6360.0,0.012581426
6361.0,6361.0,0.013715444
6362.0,6362.0,1.3200173E-4
6363.0,6363.0,1.702183E-4
6364.0,6364.0,1.5370228E-4
6365.0,6365.0,0.0036845852
6366.0,6366.0,0.0020285717
6367.0,6367.0,1.2677908E-4
6368.0,6368.0,8.992508E-5
6369.0,6369.0,0.006602944
6370.0,6370.0,8.694801E-6
6371.0,6371.0,1.9234502E-4
6372.0,6372.0,0.0114701865
6373.0,6373.0,3.126344E-4
6374.0,6374.0,0.0013350934
6375.0,6375.0,9.773858E-4
6376.0,6376.0,0.0010439259
6377.0,6377.0,0.008822391
6378.0,6378.0,0.051783115
6379.0,6379.0,3.5729667E-4
6380.0,6380.0,3.775116E-5
6381.0,6381.0,0.03939427
6382.0,6382.0,2.2599173E-5
6383.0,6383.0,1.3811213E-4
6384.0,6384.0,0.19677532
6385.0,6385.0,0.0029717877
6386.0,6386.0,0.0014473841
6387.0,6387.0,1.1181915E-4
6388.0,6388.0,2.2370859E-4
6389.0,6389.0,3.4407413E-4
6390.0,6390.0,0.0010544863
6391.0,6391.0,0.04728927
6392.0,6392.0,0.1667217
6393.0,6393.0,1.0615795E-4
6394.0,6394.0,5.5549043E-4
6395.0,6395.0,1.0278663E-4
6396.0,6396.0,8.0479815E-4
6397.0,6397.0,1.0607279E-4
6398.0,6398.0,0.030636804
6399.0,6399.0,0.046315014
6400.0,6400.0,2.1123601E-4
6401.0,6401.0,4.8198202E-4
6402.0,6402.0,1.535733E-4
6403.0,6403.0,0.17769513
6404.0,6404.0,7.842585E-5
6405.0,6405.0,1.5689697E-4
6406.0,6406.0,0.053492315
6407.0,6407.0,1.6053653E-4
6408.0,6408.0,1.2355391E-4
6409.0,6409.0,9.1064343E-4
6410.0,6410.0,3.2421976E-5
6411.0,6411.0,0.007773803
6412.0,6412.0,2.5026948E-4
6413.0,6413.0,0.12587897
6414.0,6414.0,2.8139024E-4
6415.0,6415.0,0.031042691
6416.0,6416.0,1.6531159E-4
6417.0,6417.0,2.3148824E-4
6418.0,6418.0,4.8245932E-4
6419.0,6419.0,1.249153E-4
6420.0,6420.0,0.0012616247
6421.0,6421.0,2.719736E-5
6422.0,6422.0,5.3836533E-4
6423.0,6423.0,0.0127315195
6424.0,6424.0,0.15120575
6425.0,6425.0,0.09671436
6426.0,6426.0,1.6323414E-4
6427.0,6427.0,0.017479146
6428.0,6428.0,2.457546E-4
6429.0,6429.0,1.8071527E-5
6430.0,6430.0,0.0033475219
6431.0,6431.0,0.004495587
6432.0,6432.0,0.0024942067
6433.0,6433.0,0.06380154
6434.0,6434.0,0.0032558967
6435.0,6435.0,2.8261388E-4
6436.0,6436.0,6.6903536E-5
6437.0,6437.0,0.001657327
6438.0,6438.0,2.3452396E-4
6439.0,6439.0,9.230084E-4
6440.0,6440.0,3.935279E-5
6441.0,6441.0,5.1929306E-5
6442.0,6442.0,0.0020952541
6443.0,6443.0,0.0018192256
6444.0,6444.0,2.3367997E-4
6445.0,6445.0,8.9506846E-4
6446.0,6446.0,8.1783906E-4
6447.0,6447.0,0.07522304
6448.0,6448.0,2.564613E-4
6449.0,6449.0,0.14457683
6450.0,6450.0,0.00548173
6451.0,6451.0,2.2236345E-5
6452.0,6452.0,1.1920843E-4
6453.0,6453.0,7.7017896E-5
6454.0,6454.0,9.729359E-5
6455.0,6455.0,3.4310593E-4
6456.0,6456.0,6.45969E-4
6457.0,6457.0,0.017128622
6458.0,6458.0,1.4982547E-4
6459.0,6459.0,3.2622287E-5
6460.0,6460.0,3.193504E-4
6461.0,6461.0,3.4515328E-5
6462.0,6462.0,4.3008593E-5
6463.0,6463.0,0.035973012
6464.0,6464.0,0.32297298
6465.0,6465.0,1.9777782E-4
6466.0,6466.0,4.0443134E-4
6467.0,6467.0,2.5095264E-4
6468.0,6468.0,6.1232124E-5
6469.0,6469.0,0.0029907688
6470.0,6470.0,0.011634723
6471.0,6471.0,1.8537455E-4
6472.0,6472.0,6.601402E-5
6473.0,6473.0,0.06584286
6474.0,6474.0,1.6754246E-4
6475.0,6475.0,0.006897783
6476.0,6476.0,0.01706233
6477.0,6477.0,3.2544386E-4
6478.0,6478.0,1.8335138E-4
6479.0,6479.0,0.0012928611
6480.0,6480.0,3.5081705E-6
6481.0,6481.0,1.5638699E-4
6482.0,6482.0,6.389832E-5
6483.0,6483.0,3.199563E-4
6484.0,6484.0,2.052096E-5
6485.0,6485.0,0.032021806
6486.0,6486.0,0.0013117769
6487.0,6487.0,8.164367E-4
6488.0,6488.0,0.033648226
6489.0,6489.0,8.88807E-4
6490.0,6490.0,0.02667333
6491.0,6491.0,8.716847E-5
6492.0,6492.0,4.338726E-5
6493.0,6493.0,9.031515E-5
6494.0,6494.0,0.06546319
6495.0,6495.0,0.0013761071
6496.0,6496.0,0.0014547434
6497.0,6497.0,0.0011595284
6498.0,6498.0,6.440786E-5
6499.0,6499.0,0.0030290321
6500.0,6500.0,0.0014298746
6501.0,6501.0,1.4974581E-4
6502.0,6502.0,2.3091008E-4
6503.0,6503.0,6.445715E-4
6504.0,6504.0,2.1235438E-4
6505.0,6505.0,0.0015488432
6506.0,6506.0,0.00122431
6507.0,6507.0,6.436388E-6
6508.0,6508.0,0.0010212959
6509.0,6509.0,0.0011978002
