x,y,species avg
2744.0,2744.0,0.006228587
2745.0,2745.0,0.03620718
2746.0,2746.0,6.889315E-4
2747.0,2747.0,0.020441623
2748.0,2748.0,7.3002514E-7
2749.0,2749.0,0.08206157
2750.0,2750.0,0.008621187
2751.0,2751.0,0.0044411784
2752.0,2752.0,9.8763415E-8
2753.0,2753.0,0.0015971136
2754.0,2754.0,0.01956695
2755.0,2755.0,0.0023392339
2756.0,2756.0,4.5634565E-4
2757.0,2757.0,0.062344313
2758.0,2758.0,0.022675576
2759.0,2759.0,1.0333511E-5
2760.0,2760.0,0.00228034
2761.0,2761.0,0.009589891
2762.0,2762.0,0.0072627044
2763.0,2763.0,0.0130459685
2764.0,2764.0,4.4886462E-4
2765.0,2765.0,0.033483375
2766.0,2766.0,0.62052244
2767.0,2767.0,0.028059974
2768.0,2768.0,0.1427528
2769.0,2769.0,0.046054356
2770.0,2770.0,0.0024533197
2771.0,2771.0,7.934702E-7
2772.0,2772.0,3.846244E-4
2773.0,2773.0,0.015805107
2774.0,2774.0,0.0031532305
2775.0,2775.0,0.004441724
2776.0,2776.0,0.0050151995
2777.0,2777.0,0.0010859604
2778.0,2778.0,0.017034024
2779.0,2779.0,0.025897933
2780.0,2780.0,0.02766062
2781.0,2781.0,0.0713107
2782.0,2782.0,0.08938216
2783.0,2783.0,0.07599817
2784.0,2784.0,0.01343983
2785.0,2785.0,0.33262262
2786.0,2786.0,0.06053348
2787.0,2787.0,0.013732864
2788.0,2788.0,7.543013E-5
2789.0,2789.0,0.012246708
2790.0,2790.0,8.1794726E-4
2791.0,2791.0,0.012558574
2792.0,2792.0,0.16349348
2793.0,2793.0,0.0060378164
2794.0,2794.0,0.06340457
2795.0,2795.0,0.02337719
2796.0,2796.0,0.029553592
2797.0,2797.0,0.021811176
2798.0,2798.0,0.009437741
2799.0,2799.0,0.022453032
2800.0,2800.0,0.6554398
2801.0,2801.0,0.08486823
2802.0,2802.0,0.04291801
2803.0,2803.0,0.12913813
2804.0,2804.0,0.0132317925
2805.0,2805.0,0.5881339
2806.0,2806.0,0.042145513
2807.0,2807.0,0.01814934
2808.0,2808.0,0.02483182
2809.0,2809.0,0.24136256
2810.0,2810.0,0.1816755
2811.0,2811.0,0.10549063
2812.0,2812.0,1.3743822E-5
2813.0,2813.0,0.050104022
2814.0,2814.0,0.5549087
2815.0,2815.0,0.024930434
2816.0,2816.0,0.037397414
2817.0,2817.0,0.056985304
2818.0,2818.0,0.52240795
2819.0,2819.0,0.046801023
2820.0,2820.0,0.010502404
2821.0,2821.0,0.04121075
2822.0,2822.0,0.20045774
2823.0,2823.0,0.008042956
2824.0,2824.0,1.6682093E-4
2825.0,2825.0,0.0024755688
2826.0,2826.0,0.0012472305
2827.0,2827.0,0.19564942
2828.0,2828.0,0.0011522939
2829.0,2829.0,0.005682539
2830.0,2830.0,0.5080205
2831.0,2831.0,0.09700108
2832.0,2832.0,0.23513687
2833.0,2833.0,0.03182741
2834.0,2834.0,0.0021341844
2835.0,2835.0,0.75481683
2836.0,2836.0,5.0712586E-4
2837.0,2837.0,0.019434903
2838.0,2838.0,0.70325017
2839.0,2839.0,0.5947902
2840.0,2840.0,0.044939242
2841.0,2841.0,0.011885935
2842.0,2842.0,1.524275E-4
2843.0,2843.0,0.0026159477
2844.0,2844.0,0.073875114
2845.0,2845.0,0.04267579
2846.0,2846.0,0.0044474876
2847.0,2847.0,0.047186147
2848.0,2848.0,0.005124009
2849.0,2849.0,0.04517597
2850.0,2850.0,0.027858812
2851.0,2851.0,0.085271925
2852.0,2852.0,0.22044839
2853.0,2853.0,0.03975517
2854.0,2854.0,0.08931507
2855.0,2855.0,0.21854281
2856.0,2856.0,0.584482
2857.0,2857.0,0.046914868
2858.0,2858.0,5.5057244E-5
2859.0,2859.0,4.491831E-6
2860.0,2860.0,0.08244474
2861.0,2861.0,0.3765725
2862.0,2862.0,0.11706935
2863.0,2863.0,0.057495356
2864.0,2864.0,0.46578678
2865.0,2865.0,0.0073968023
2866.0,2866.0,0.109051816
2867.0,2867.0,0.43063357
2868.0,2868.0,0.10921012
2869.0,2869.0,0.01695265
2870.0,2870.0,1.783446E-6
2871.0,2871.0,0.07062039
2872.0,2872.0,0.001788853
2873.0,2873.0,0.004580835
2874.0,2874.0,4.1318737E-4
2875.0,2875.0,0.014365342
2876.0,2876.0,0.13897416
2877.0,2877.0,0.078875944
2878.0,2878.0,0.6573992
2879.0,2879.0,1.8173125E-6
2880.0,2880.0,0.08864318
2881.0,2881.0,0.2235454
2882.0,2882.0,0.6980793
2883.0,2883.0,8.3995116E-4
2884.0,2884.0,0.10843949
2885.0,2885.0,0.15752771
2886.0,2886.0,0.0010239104
2887.0,2887.0,0.005466412
2888.0,2888.0,0.7266845
2889.0,2889.0,0.025461439
2890.0,2890.0,0.11629998
2891.0,2891.0,0.47369182
2892.0,2892.0,0.4199321
2893.0,2893.0,0.03341691
2894.0,2894.0,0.7115147
2895.0,2895.0,6.402366E-5
2896.0,2896.0,0.29097486
2897.0,2897.0,0.171696
2898.0,2898.0,0.07626636
2899.0,2899.0,0.028204681
2900.0,2900.0,8.902907E-4
2901.0,2901.0,0.017837433
2902.0,2902.0,0.025758356
2903.0,2903.0,0.8279116
2904.0,2904.0,0.09115022
2905.0,2905.0,0.008764295
2906.0,2906.0,0.0023490316
2907.0,2907.0,0.10496828
2908.0,2908.0,0.17357141
2909.0,2909.0,0.032895673
2910.0,2910.0,0.6686146
2911.0,2911.0,5.1578303E-7
2912.0,2912.0,0.7376157
2913.0,2913.0,0.12165845
2914.0,2914.0,0.022215258
2915.0,2915.0,0.019741587
2916.0,2916.0,0.025984658
2917.0,2917.0,0.004613997
2918.0,2918.0,5.0952335E-6
2919.0,2919.0,0.64404136
2920.0,2920.0,0.01310122
2921.0,2921.0,0.0076718163
2922.0,2922.0,0.04546426
2923.0,2923.0,0.25382197
2924.0,2924.0,0.06942441
2925.0,2925.0,0.0049032588
2926.0,2926.0,0.03206806
2927.0,2927.0,0.07985764
2928.0,2928.0,0.012163427
2929.0,2929.0,5.4600876E-4
2930.0,2930.0,0.6046924
2931.0,2931.0,0.8445922
2932.0,2932.0,9.272974E-7
2933.0,2933.0,0.007792968
2934.0,2934.0,0.02063469
2935.0,2935.0,0.17047794
2936.0,2936.0,0.7826458
2937.0,2937.0,0.093034156
2938.0,2938.0,0.063372396
2939.0,2939.0,0.003030098
2940.0,2940.0,0.05210927
2941.0,2941.0,0.23942848
2942.0,2942.0,0.6731695
2943.0,2943.0,0.022134867
2944.0,2944.0,0.018772032
2945.0,2945.0,0.13963945
2946.0,2946.0,0.03623633
2947.0,2947.0,0.006857225
2948.0,2948.0,1.5543372E-4
2949.0,2949.0,0.050142094
2950.0,2950.0,0.17925373
2951.0,2951.0,0.13756315
2952.0,2952.0,2.0095374E-6
2953.0,2953.0,4.893211E-9
2954.0,2954.0,0.04811693
2955.0,2955.0,4.2702147E-4
2956.0,2956.0,6.9987203E-7
2957.0,2957.0,6.461337E-5
2958.0,2958.0,0.12406061
2959.0,2959.0,0.08960923
2960.0,2960.0,0.090356775
2961.0,2961.0,2.3765524E-4
2962.0,2962.0,0.8321511
2963.0,2963.0,0.011439265
2964.0,2964.0,5.7101436E-4
2965.0,2965.0,0.006919277
2966.0,2966.0,0.24940082
2967.0,2967.0,0.0011350214
2968.0,2968.0,0.42475095
2969.0,2969.0,0.10814284
2970.0,2970.0,0.014183329
2971.0,2971.0,9.716935E-7
2972.0,2972.0,0.003067511
2973.0,2973.0,0.099672355
2974.0,2974.0,0.009701927
2975.0,2975.0,0.7292603
2976.0,2976.0,0.21081015
2977.0,2977.0,1.15596E-6
2978.0,2978.0,0.013601378
2979.0,2979.0,0.008849852
2980.0,2980.0,0.7063797
2981.0,2981.0,0.0072046462
2982.0,2982.0,0.09496966
2983.0,2983.0,0.16277578
2984.0,2984.0,0.34508604
2985.0,2985.0,2.3244275E-4
2986.0,2986.0,0.0022154045
2987.0,2987.0,0.659903
2988.0,2988.0,0.13645948
2989.0,2989.0,0.11819454
2990.0,2990.0,3.457813E-8
2991.0,2991.0,0.0054095276
2992.0,2992.0,0.0053703696
2993.0,2993.0,0.6679688
2994.0,2994.0,0.015107544
2995.0,2995.0,0.023377499
2996.0,2996.0,0.042085037
2997.0,2997.0,0.47070476
2998.0,2998.0,0.0019669197
2999.0,2999.0,0.5254389
3000.0,3000.0,0.5895875
3001.0,3001.0,4.8136574E-8
3002.0,3002.0,0.028545454
3003.0,3003.0,0.012591332
3004.0,3004.0,0.043069094
3005.0,3005.0,0.0028410486
3006.0,3006.0,0.22852238
3007.0,3007.0,0.049875434
3008.0,3008.0,0.05411473
3009.0,3009.0,0.02179043
3010.0,3010.0,0.015713219
3011.0,3011.0,0.9076287
3012.0,3012.0,0.0020677838
3013.0,3013.0,0.005976353
3014.0,3014.0,0.27514362
3015.0,3015.0,0.013245692
3016.0,3016.0,4.6300054E-5
3017.0,3017.0,0.49825382
3018.0,3018.0,0.055594437
3019.0,3019.0,0.06519683
3020.0,3020.0,0.18522811
3021.0,3021.0,0.010732191
3022.0,3022.0,0.0017790043
3023.0,3023.0,0.011808751
3024.0,3024.0,0.030734118
3025.0,3025.0,0.031529773
3026.0,3026.0,0.014925636
3027.0,3027.0,0.06944178
3028.0,3028.0,0.008003922
3029.0,3029.0,0.037035666
3030.0,3030.0,0.65449727
3031.0,3031.0,0.022350118
3032.0,3032.0,0.031140445
3033.0,3033.0,0.4359137
3034.0,3034.0,3.3871405E-7
3035.0,3035.0,0.17135935
3036.0,3036.0,0.78849256
3037.0,3037.0,0.02037742
3038.0,3038.0,0.016802631
3039.0,3039.0,0.0431551
3040.0,3040.0,0.056654226
3041.0,3041.0,0.011124038
3042.0,3042.0,0.08966263
3043.0,3043.0,0.741588
3044.0,3044.0,0.21558614
3045.0,3045.0,0.055421386
3046.0,3046.0,6.2718E-7
3047.0,3047.0,0.013960564
3048.0,3048.0,5.0154867E-6
3049.0,3049.0,0.014485129
3050.0,3050.0,0.026167376
3051.0,3051.0,0.7613681
3052.0,3052.0,6.984852E-5
3053.0,3053.0,0.36844417
3054.0,3054.0,0.012568167
3055.0,3055.0,0.5095503
3056.0,3056.0,0.013361669
3057.0,3057.0,0.71812975
3058.0,3058.0,0.081030205
3059.0,3059.0,0.005704009
3060.0,3060.0,0.035171706
3061.0,3061.0,0.011031385
3062.0,3062.0,0.20341888
3063.0,3063.0,0.03077611
3064.0,3064.0,0.8198366
3065.0,3065.0,0.11620199
3066.0,3066.0,6.0235544E-7
3067.0,3067.0,0.0100376895
3068.0,3068.0,1.6124117E-4
3069.0,3069.0,0.76126665
3070.0,3070.0,0.011845999
3071.0,3071.0,0.0022060208
3072.0,3072.0,0.009300262
3073.0,3073.0,0.4003615
3074.0,3074.0,0.10995246
3075.0,3075.0,0.010281131
3076.0,3076.0,0.2154203
3077.0,3077.0,0.005942203
3078.0,3078.0,0.19578612
3079.0,3079.0,0.020987611
3080.0,3080.0,0.015471959
3081.0,3081.0,0.17837593
3082.0,3082.0,0.0930923
3083.0,3083.0,0.42805952
3084.0,3084.0,0.03111279
3085.0,3085.0,0.06462723
3086.0,3086.0,5.5771176E-5
3087.0,3087.0,0.80412996
3088.0,3088.0,0.0081836255
3089.0,3089.0,1.0375798E-4
3090.0,3090.0,0.024469571
3091.0,3091.0,0.5689955
3092.0,3092.0,0.13423643
3093.0,3093.0,0.47402656
3094.0,3094.0,0.078851804
3095.0,3095.0,0.15142535
3096.0,3096.0,0.8063149
3097.0,3097.0,0.006811117
3098.0,3098.0,0.013955258
3099.0,3099.0,0.091210276
3100.0,3100.0,5.08117E-6
3101.0,3101.0,0.4693352
3102.0,3102.0,0.0037326273
3103.0,3103.0,0.81404006
3104.0,3104.0,0.04012723
3105.0,3105.0,3.1160778E-7
3106.0,3106.0,0.2683111
3107.0,3107.0,0.5497172
3108.0,3108.0,0.0428746
3109.0,3109.0,5.655838E-6
3110.0,3110.0,0.054124057
3111.0,3111.0,0.13581409
3112.0,3112.0,0.52392757
3113.0,3113.0,0.17092916
3114.0,3114.0,0.008776104
3115.0,3115.0,0.011114386
3116.0,3116.0,0.56197184
3117.0,3117.0,5.076657E-6
3118.0,3118.0,0.29248166
3119.0,3119.0,0.012496276
3120.0,3120.0,3.175258E-6
3121.0,3121.0,0.016768651
3122.0,3122.0,2.1164522E-4
3123.0,3123.0,0.023722298
3124.0,3124.0,0.76201046
3125.0,3125.0,0.059010282
3126.0,3126.0,0.030009873
3127.0,3127.0,0.6997837
3128.0,3128.0,0.0012257027
3129.0,3129.0,0.045492068
3130.0,3130.0,0.018434603
3131.0,3131.0,0.3483966
3132.0,3132.0,5.1102847E-6
3133.0,3133.0,0.002104199
3134.0,3134.0,0.42474785
3135.0,3135.0,0.07523793
3136.0,3136.0,0.002415626
3137.0,3137.0,0.12399315
3138.0,3138.0,0.022092627
3139.0,3139.0,0.56933165
3140.0,3140.0,0.034011755
3141.0,3141.0,0.050569378
3142.0,3142.0,0.010643571
3143.0,3143.0,0.19054611
3144.0,3144.0,0.0030271437
3145.0,3145.0,0.002668718
3146.0,3146.0,2.4075829E-5
3147.0,3147.0,0.011748021
3148.0,3148.0,0.8310162
3149.0,3149.0,1.8355931E-6
3150.0,3150.0,1.6993426E-5
3151.0,3151.0,0.47185338
3152.0,3152.0,0.83010113
3153.0,3153.0,0.8220114
3154.0,3154.0,0.09905365
3155.0,3155.0,0.8299189
3156.0,3156.0,0.09938329
3157.0,3157.0,0.3671279
3158.0,3158.0,0.022942586
3159.0,3159.0,0.011807907
3160.0,3160.0,3.8969057E-4
3161.0,3161.0,0.0081875585
3162.0,3162.0,0.031990543
3163.0,3163.0,0.43206376
3164.0,3164.0,0.0058917166
3165.0,3165.0,0.026882287
3166.0,3166.0,0.20864992
3167.0,3167.0,0.6239615
3168.0,3168.0,0.006153722
3169.0,3169.0,0.008575827
3170.0,3170.0,0.0034526486
3171.0,3171.0,1.4011069E-4
3172.0,3172.0,0.48115093
3173.0,3173.0,3.767201E-4
3174.0,3174.0,0.08378769
3175.0,3175.0,0.04004468
3176.0,3176.0,0.014454869
3177.0,3177.0,0.5844465
3178.0,3178.0,5.070524E-6
3179.0,3179.0,0.037022732
3180.0,3180.0,1.5880575E-7
3181.0,3181.0,0.27017426
3182.0,3182.0,0.51873225
3183.0,3183.0,4.662776E-5
3184.0,3184.0,6.6861906E-4
3185.0,3185.0,0.0015780102
3186.0,3186.0,0.55467707
3187.0,3187.0,0.06914592
3188.0,3188.0,0.0044823755
3189.0,3189.0,0.10361048
3190.0,3190.0,2.405297E-5
3191.0,3191.0,0.15029247
3192.0,3192.0,0.076489
3193.0,3193.0,0.1680274
3194.0,3194.0,0.010547374
3195.0,3195.0,0.5073699
3196.0,3196.0,0.0071174977
3197.0,3197.0,0.016119022
3198.0,3198.0,0.04278336
3199.0,3199.0,0.34971765
3200.0,3200.0,0.005425233
3201.0,3201.0,0.04305417
3202.0,3202.0,0.7078235
3203.0,3203.0,0.03110326
3204.0,3204.0,0.03514177
3205.0,3205.0,0.83743846
3206.0,3206.0,0.5280177
3207.0,3207.0,0.68211
3208.0,3208.0,0.3245988
3209.0,3209.0,0.006761438
3210.0,3210.0,0.016265117
3211.0,3211.0,0.375459
3212.0,3212.0,6.9391746E-7
3213.0,3213.0,0.08360531
3214.0,3214.0,0.29508206
3215.0,3215.0,0.6510607
3216.0,3216.0,9.981226E-4
3217.0,3217.0,0.2732791
3218.0,3218.0,0.06446196
3219.0,3219.0,0.73793566
3220.0,3220.0,0.63906366
3221.0,3221.0,0.0127421925
3222.0,3222.0,0.04016084
3223.0,3223.0,0.017131438
3224.0,3224.0,0.023350624
3225.0,3225.0,0.009659612
3226.0,3226.0,0.29306695
3227.0,3227.0,0.015799334
3228.0,3228.0,0.006666909
3229.0,3229.0,1.3004499E-6
3230.0,3230.0,0.017573003
3231.0,3231.0,0.0055532837
3232.0,3232.0,0.50866145
3233.0,3233.0,0.04743018
3234.0,3234.0,0.6993968
3235.0,3235.0,0.02146262
3236.0,3236.0,0.017390098
3237.0,3237.0,0.74353945
3238.0,3238.0,0.0062538446
3239.0,3239.0,0.2365121
3240.0,3240.0,0.040324587
3241.0,3241.0,0.07293322
3242.0,3242.0,0.004292054
3243.0,3243.0,0.19966489
3244.0,3244.0,0.15598664
3245.0,3245.0,0.019600691
3246.0,3246.0,0.03736256
3247.0,3247.0,0.7980612
3248.0,3248.0,0.0056365035
3249.0,3249.0,0.009670756
3250.0,3250.0,0.020286188
3251.0,3251.0,0.4341736
3252.0,3252.0,0.010627649
3253.0,3253.0,0.23190986
3254.0,3254.0,0.0184239
3255.0,3255.0,0.027608491
3256.0,3256.0,0.18988371
3257.0,3257.0,0.006221
3258.0,3258.0,0.0036942703
3259.0,3259.0,0.021706417
3260.0,3260.0,0.028137993
3261.0,3261.0,7.7091245E-4
3262.0,3262.0,0.020108761
3263.0,3263.0,0.0018463188
3264.0,3264.0,0.15830833
3265.0,3265.0,0.07258792
3266.0,3266.0,0.02031827
3267.0,3267.0,3.2855996E-6
3268.0,3268.0,0.018138992
3269.0,3269.0,0.027562357
3270.0,3270.0,0.0015791769
3271.0,3271.0,0.014694057
3272.0,3272.0,0.9302065
3273.0,3273.0,0.0058907224
3274.0,3274.0,0.031349033
3275.0,3275.0,0.023966601
3276.0,3276.0,0.051900487
3277.0,3277.0,0.0018461646
3278.0,3278.0,0.0025043637
3279.0,3279.0,0.5582529
3280.0,3280.0,0.8428824
3281.0,3281.0,0.05330254
3282.0,3282.0,0.011113792
3283.0,3283.0,0.8074773
3284.0,3284.0,0.013214802
3285.0,3285.0,0.09874998
3286.0,3286.0,0.138803
3287.0,3287.0,0.017569125
3288.0,3288.0,0.0032279189
3289.0,3289.0,0.13850226
3290.0,3290.0,0.017415037
3291.0,3291.0,0.07477824
3292.0,3292.0,0.27086255
3293.0,3293.0,0.2299872
3294.0,3294.0,0.0019657747
3295.0,3295.0,0.4832755
3296.0,3296.0,0.03818082
3297.0,3297.0,3.526268E-4
3298.0,3298.0,0.046298474
3299.0,3299.0,0.79771614
3300.0,3300.0,0.010322878
3301.0,3301.0,0.0053094137
3302.0,3302.0,0.0052993568
3303.0,3303.0,0.64836246
3304.0,3304.0,0.0016079828
3305.0,3305.0,0.028796041
3306.0,3306.0,0.039366458
3307.0,3307.0,0.06881075
3308.0,3308.0,0.110189244
3309.0,3309.0,0.038034547
3310.0,3310.0,0.46232966
3311.0,3311.0,0.021725226
3312.0,3312.0,0.0040699737
3313.0,3313.0,0.05446901
3314.0,3314.0,0.08493358
3315.0,3315.0,0.007197905
3316.0,3316.0,0.093680575
3317.0,3317.0,0.020890005
3318.0,3318.0,8.4088364E-4
3319.0,3319.0,0.082308084
3320.0,3320.0,0.021142164
3321.0,3321.0,0.43735555
3322.0,3322.0,0.0087962495
3323.0,3323.0,0.011572448
3324.0,3324.0,1.227232E-6
3325.0,3325.0,0.021753829
3326.0,3326.0,0.0075145625
3327.0,3327.0,0.0037534765
3328.0,3328.0,0.014987493
3329.0,3329.0,0.49325597
3330.0,3330.0,0.008482402
3331.0,3331.0,0.12403518
3332.0,3332.0,0.0076810257
3333.0,3333.0,0.005798607
3334.0,3334.0,0.076659344
3335.0,3335.0,0.35817033
3336.0,3336.0,0.0030430688
3337.0,3337.0,0.02490788
3338.0,3338.0,0.20945886
3339.0,3339.0,0.012137096
3340.0,3340.0,0.008570528
3341.0,3341.0,0.0020839775
3342.0,3342.0,0.0024002593
3343.0,3343.0,0.0035007617
3344.0,3344.0,0.04426385
3345.0,3345.0,9.593011E-7
3346.0,3346.0,0.03208129
3347.0,3347.0,0.05140789
3348.0,3348.0,0.83853096
3349.0,3349.0,0.7240373
3350.0,3350.0,0.016427541
3351.0,3351.0,0.5449295
3352.0,3352.0,0.0019830533
3353.0,3353.0,0.0047306945
3354.0,3354.0,6.240018E-8
3355.0,3355.0,0.08830227
3356.0,3356.0,0.021597784
3357.0,3357.0,0.8172499
3358.0,3358.0,0.038797766
3359.0,3359.0,0.009056598
3360.0,3360.0,0.0071486086
3361.0,3361.0,0.0032138731
3362.0,3362.0,0.3267136
3363.0,3363.0,0.06962984
3364.0,3364.0,0.05261335
3365.0,3365.0,0.4942268
3366.0,3366.0,0.0067148977
3367.0,3367.0,0.18789342
3368.0,3368.0,0.0029151079
3369.0,3369.0,0.003653806
3370.0,3370.0,0.2766308
3371.0,3371.0,0.0069079325
3372.0,3372.0,3.8185615E-7
3373.0,3373.0,0.019579977
3374.0,3374.0,0.09074818
3375.0,3375.0,0.0078089936
3376.0,3376.0,0.48746112
3377.0,3377.0,0.1184594
3378.0,3378.0,0.086772814
3379.0,3379.0,0.033100285
3380.0,3380.0,0.29801947
3381.0,3381.0,0.13480842
3382.0,3382.0,0.5556564
3383.0,3383.0,7.4244954E-6
3384.0,3384.0,0.7614809
3385.0,3385.0,0.37654042
3386.0,3386.0,0.09248
3387.0,3387.0,0.82528776
3388.0,3388.0,0.010288638
3389.0,3389.0,8.267067E-4
3390.0,3390.0,0.006411
3391.0,3391.0,0.055184595
3392.0,3392.0,0.025311278
3393.0,3393.0,0.002934978
3394.0,3394.0,0.48254025
3395.0,3395.0,0.078459784
3396.0,3396.0,0.014385532
3397.0,3397.0,0.0013966779
3398.0,3398.0,0.010574084
3399.0,3399.0,0.43392026
3400.0,3400.0,0.1043457
3401.0,3401.0,0.8413871
3402.0,3402.0,0.16688699
3403.0,3403.0,0.10061413
3404.0,3404.0,0.0019402714
3405.0,3405.0,0.6887018
3406.0,3406.0,0.021284997
3407.0,3407.0,0.17525664
3408.0,3408.0,0.8017411
3409.0,3409.0,5.206339E-7
3410.0,3410.0,0.8071648
3411.0,3411.0,0.022328764
3412.0,3412.0,0.82940304
3413.0,3413.0,0.7800882
3414.0,3414.0,0.060145482
3415.0,3415.0,0.5707824
3416.0,3416.0,0.005912024
3417.0,3417.0,0.0065361606
3418.0,3418.0,0.043290153
3419.0,3419.0,0.021438053
3420.0,3420.0,0.014111481
3421.0,3421.0,3.0541798E-4
3422.0,3422.0,0.6880926
3423.0,3423.0,0.0076918
3424.0,3424.0,0.031099325
3425.0,3425.0,0.015329076
3426.0,3426.0,0.5646245
3427.0,3427.0,0.016823048
3428.0,3428.0,2.3059554E-5
3429.0,3429.0,0.06611467
3430.0,3430.0,0.040488005
3431.0,3431.0,4.38459E-7
3432.0,3432.0,0.046413854
3433.0,3433.0,0.005934167
3434.0,3434.0,2.7032237E-4
3435.0,3435.0,0.80360204
3436.0,3436.0,0.06474046
3437.0,3437.0,0.010428113
3438.0,3438.0,0.007344065
3439.0,3439.0,0.008518243
3440.0,3440.0,0.0046277544
3441.0,3441.0,0.036018375
3442.0,3442.0,0.0030756858
3443.0,3443.0,0.001386151
3444.0,3444.0,0.0051841773
3445.0,3445.0,0.51449794
3446.0,3446.0,6.456457E-8
3447.0,3447.0,0.011843605
3448.0,3448.0,0.010730216
3449.0,3449.0,0.060261726
3450.0,3450.0,0.014670978
3451.0,3451.0,0.008804261
3452.0,3452.0,0.040171154
3453.0,3453.0,0.06081308
3454.0,3454.0,0.06137414
3455.0,3455.0,0.010330056
3456.0,3456.0,0.07416426
3457.0,3457.0,1.3760001E-4
3458.0,3458.0,0.06588072
3459.0,3459.0,0.00883261
3460.0,3460.0,9.058433E-4
3461.0,3461.0,0.006821124
3462.0,3462.0,0.6472297
3463.0,3463.0,0.006619842
3464.0,3464.0,0.0064082686
3465.0,3465.0,0.07916056
3466.0,3466.0,0.024869958
3467.0,3467.0,6.226406E-4
3468.0,3468.0,0.014531587
3469.0,3469.0,0.020639164
3470.0,3470.0,7.123202E-4
3471.0,3471.0,0.037721656
3472.0,3472.0,0.004896743
3473.0,3473.0,0.073841855
3474.0,3474.0,0.23033994
3475.0,3475.0,0.05905268
3476.0,3476.0,0.07571512
3477.0,3477.0,0.0049028243
3478.0,3478.0,0.7744778
3479.0,3479.0,0.01369379
3480.0,3480.0,0.00684505
3481.0,3481.0,0.6823236
3482.0,3482.0,0.097702496
3483.0,3483.0,0.071441375
3484.0,3484.0,0.011725029
3485.0,3485.0,0.1502053
3486.0,3486.0,0.018062975
3487.0,3487.0,0.0034034704
3488.0,3488.0,0.53997785
3489.0,3489.0,6.1463084E-5
3490.0,3490.0,0.006278227
3491.0,3491.0,0.05734472
3492.0,3492.0,0.24571204
3493.0,3493.0,0.6660677
3494.0,3494.0,0.01872286
3495.0,3495.0,0.10980581
3496.0,3496.0,0.038810067
3497.0,3497.0,0.0034449087
3498.0,3498.0,0.074734904
3499.0,3499.0,0.012896477
3500.0,3500.0,0.29837993
3501.0,3501.0,0.005966087
3502.0,3502.0,0.6988992
3503.0,3503.0,0.8099428
3504.0,3504.0,0.00625015
3505.0,3505.0,0.0045695985
3506.0,3506.0,0.044000935
3507.0,3507.0,2.4894764E-6
3508.0,3508.0,3.4504963E-4
3509.0,3509.0,0.045674227
3510.0,3510.0,0.01926662
3511.0,3511.0,0.017480047
3512.0,3512.0,0.057711404
3513.0,3513.0,0.02309151
3514.0,3514.0,0.008166911
3515.0,3515.0,0.054301027
3516.0,3516.0,0.089712225
3517.0,3517.0,8.304968E-5
3518.0,3518.0,0.6070324
3519.0,3519.0,0.66982174
3520.0,3520.0,0.0028272974
3521.0,3521.0,2.955246E-4
3522.0,3522.0,0.40529507
3523.0,3523.0,0.7824025
3524.0,3524.0,0.57654315
3525.0,3525.0,0.0030660904
3526.0,3526.0,0.0712588
3527.0,3527.0,0.0866722
3528.0,3528.0,0.006001286
3529.0,3529.0,0.058053833
3530.0,3530.0,0.50510204
3531.0,3531.0,0.75704956
3532.0,3532.0,0.04260142
3533.0,3533.0,0.009729471
3534.0,3534.0,0.26800779
3535.0,3535.0,1.0014357E-6
3536.0,3536.0,0.007448003
3537.0,3537.0,2.3675567E-4
3538.0,3538.0,7.6421315E-8
3539.0,3539.0,0.005881333
3540.0,3540.0,0.068158835
3541.0,3541.0,1.1764236E-5
3542.0,3542.0,0.010563128
3543.0,3543.0,0.5510422
3544.0,3544.0,2.8876078E-4
3545.0,3545.0,0.015729658
3546.0,3546.0,0.043262955
3547.0,3547.0,0.08097088
3548.0,3548.0,0.3265465
3549.0,3549.0,0.64166343
3550.0,3550.0,0.19861175
3551.0,3551.0,0.08291508
3552.0,3552.0,0.010191562
3553.0,3553.0,0.006593016
3554.0,3554.0,0.007135288
3555.0,3555.0,0.025155375
3556.0,3556.0,0.07063894
3557.0,3557.0,0.012690809
3558.0,3558.0,0.009624684
3559.0,3559.0,0.049837872
3560.0,3560.0,0.08053936
3561.0,3561.0,0.564908
3562.0,3562.0,0.02540981
3563.0,3563.0,0.8418261
3564.0,3564.0,0.856193
3565.0,3565.0,0.021852601
3566.0,3566.0,0.026411438
3567.0,3567.0,0.0391142
3568.0,3568.0,0.03233703
3569.0,3569.0,0.003581064
3570.0,3570.0,0.023866592
3571.0,3571.0,9.594879E-6
3572.0,3572.0,0.64308625
3573.0,3573.0,0.06537481
3574.0,3574.0,0.0413278
3575.0,3575.0,2.7019249E-5
3576.0,3576.0,0.5914127
3577.0,3577.0,0.008495427
3578.0,3578.0,0.0073102247
3579.0,3579.0,0.06663168
3580.0,3580.0,0.0068290913
3581.0,3581.0,0.07144234
3582.0,3582.0,0.26852062
3583.0,3583.0,0.07995317
3584.0,3584.0,0.01352249
3585.0,3585.0,0.0109202275
3586.0,3586.0,0.6680149
3587.0,3587.0,0.61695313
3588.0,3588.0,0.0073957792
3589.0,3589.0,0.049603328
3590.0,3590.0,0.009595614
3591.0,3591.0,0.042826235
3592.0,3592.0,0.004187705
3593.0,3593.0,1.7914234E-6
3594.0,3594.0,0.47353187
3595.0,3595.0,0.016087938
