x,y,species stddev
3009.0,3009.0,0.0011937539
3010.0,3010.0,0.011855094
3011.0,3011.0,5.898692E-6
3012.0,3012.0,0.003480837
3013.0,3013.0,5.8689347E-4
3014.0,3014.0,0.0022582426
3015.0,3015.0,0.012192733
3016.0,3016.0,0.0055916794
3017.0,3017.0,7.6095463E-4
3018.0,3018.0,0.0037791692
3019.0,3019.0,7.038579E-4
3020.0,3020.0,0.0018018913
3021.0,3021.0,0.0010706681
3022.0,3022.0,0.0020525758
3023.0,3023.0,0.00766091
3024.0,3024.0,9.5406085E-6
3025.0,3025.0,0.003977687
3026.0,3026.0,0.0071965083
3027.0,3027.0,0.002794127
3028.0,3028.0,0.0042287996
3029.0,3029.0,0.0040231114
3030.0,3030.0,0.006709764
3031.0,3031.0,9.3337643E-4
3032.0,3032.0,0.005101621
3033.0,3033.0,0.0028489665
3034.0,3034.0,0.0012891635
3035.0,3035.0,0.005507169
3036.0,3036.0,0.0011117168
3037.0,3037.0,0.0016250289
3038.0,3038.0,0.0022081966
3039.0,3039.0,0.0011326115
3040.0,3040.0,0.003750939
3041.0,3041.0,0.002059037
3042.0,3042.0,0.01291112
3043.0,3043.0,5.040846E-4
3044.0,3044.0,0.0075667645
3045.0,3045.0,2.1717475E-4
3046.0,3046.0,3.4163223E-4
3047.0,3047.0,0.0010931803
3048.0,3048.0,0.0074047702
3049.0,3049.0,0.0031880257
3050.0,3050.0,0.0011907185
3051.0,3051.0,0.0070134955
3052.0,3052.0,0.009996605
3053.0,3053.0,0.0012163088
3054.0,3054.0,4.7475874E-5
3055.0,3055.0,0.0044797705
3056.0,3056.0,0.0030498458
3057.0,3057.0,0.006880567
3058.0,3058.0,0.0038870513
3059.0,3059.0,0.005567871
3060.0,3060.0,0.004835797
3061.0,3061.0,9.896675E-4
3062.0,3062.0,0.005519858
3063.0,3063.0,0.0017150464
3064.0,3064.0,0.007849183
3065.0,3065.0,0.0017301482
3066.0,3066.0,0.0033138178
3067.0,3067.0,6.8446575E-4
3068.0,3068.0,0.0029197729
3069.0,3069.0,0.0032913787
3070.0,3070.0,0.0041785096
3071.0,3071.0,0.002303955
3072.0,3072.0,0.011193784
3073.0,3073.0,2.7190983E-5
3074.0,3074.0,5.7500135E-4
3075.0,3075.0,0.0034209315
3076.0,3076.0,0.0024517097
3077.0,3077.0,0.001972323
3078.0,3078.0,1.5118545E-4
3079.0,3079.0,0.011100969
3080.0,3080.0,1.9256213E-4
3081.0,3081.0,0.002613912
3082.0,3082.0,0.0056967638
3083.0,3083.0,9.0155104E-4
3084.0,3084.0,0.004207459
3085.0,3085.0,0.0028100642
3086.0,3086.0,0.0022920435
3087.0,3087.0,0.004942259
3088.0,3088.0,0.01558689
3089.0,3089.0,0.004069578
3090.0,3090.0,0.0044521536
3091.0,3091.0,0.005428696
3092.0,3092.0,0.0040444797
3093.0,3093.0,0.0011098769
3094.0,3094.0,0.0030821317
3095.0,3095.0,6.397534E-4
3096.0,3096.0,0.0109558
3097.0,3097.0,0.004744419
3098.0,3098.0,0.005379768
3099.0,3099.0,0.0031373387
3100.0,3100.0,0.007341662
3101.0,3101.0,0.005006306
3102.0,3102.0,0.009813302
3103.0,3103.0,0.010951617
3104.0,3104.0,0.0029114122
3105.0,3105.0,0.006893363
3106.0,3106.0,5.938964E-4
3107.0,3107.0,0.0031015477
3108.0,3108.0,9.78554E-4
3109.0,3109.0,5.0595624E-4
3110.0,3110.0,0.0011401454
3111.0,3111.0,8.0327416E-4
3112.0,3112.0,0.0011142734
3113.0,3113.0,0.004630682
3114.0,3114.0,0.0055015245
3115.0,3115.0,2.0650316E-4
3116.0,3116.0,0.002923135
3117.0,3117.0,0.006293665
3118.0,3118.0,4.1400486E-5
3119.0,3119.0,0.004357056
3120.0,3120.0,0.003752103
3121.0,3121.0,7.369277E-4
3122.0,3122.0,0.01637823
3123.0,3123.0,3.035462E-6
3124.0,3124.0,1.2575072E-4
3125.0,3125.0,0.01669081
3126.0,3126.0,9.239798E-5
3127.0,3127.0,8.603809E-4
3128.0,3128.0,1.3753437E-5
3129.0,3129.0,0.0015124539
3130.0,3130.0,1.1028359E-4
3131.0,3131.0,0.0037226726
3132.0,3132.0,0.0056218216
3133.0,3133.0,0.009031142
3134.0,3134.0,0.0042269775
3135.0,3135.0,0.006296232
3136.0,3136.0,0.0012692069
3137.0,3137.0,0.0012128814
3138.0,3138.0,9.892347E-4
3139.0,3139.0,0.0010967526
3140.0,3140.0,0.015011301
3141.0,3141.0,0.005852814
3142.0,3142.0,0.001138036
3143.0,3143.0,0.0033091193
3144.0,3144.0,0.0031256624
3145.0,3145.0,2.1669113E-4
3146.0,3146.0,7.4275053E-4
3147.0,3147.0,0.009319575
3148.0,3148.0,0.0060727135
3149.0,3149.0,6.349762E-4
3150.0,3150.0,0.0070671937
3151.0,3151.0,1.7593047E-5
3152.0,3152.0,0.005714688
3153.0,3153.0,0.008079537
3154.0,3154.0,0.0048336447
3155.0,3155.0,2.658271E-5
3156.0,3156.0,2.2177811E-4
3157.0,3157.0,0.0022069039
3158.0,3158.0,0.0018809476
3159.0,3159.0,0.0036213922
3160.0,3160.0,0.0011329541
3161.0,3161.0,0.00363732
3162.0,3162.0,0.0038109403
3163.0,3163.0,8.3584967E-4
3164.0,3164.0,0.0058353166
3165.0,3165.0,0.013886818
3166.0,3166.0,0.0026205834
3167.0,3167.0,4.9403746E-4
3168.0,3168.0,0.0013715203
3169.0,3169.0,0.0026048527
3170.0,3170.0,1.3111773E-4
3171.0,3171.0,7.4564264E-4
3172.0,3172.0,6.696626E-5
3173.0,3173.0,8.910358E-4
3174.0,3174.0,8.903825E-4
3175.0,3175.0,0.00818284
3176.0,3176.0,8.987219E-4
3177.0,3177.0,0.0016605557
3178.0,3178.0,0.0011821622
3179.0,3179.0,0.0012598293
3180.0,3180.0,0.0047949147
3181.0,3181.0,0.0018713464
3182.0,3182.0,0.0062658014
3183.0,3183.0,0.0060906564
3184.0,3184.0,0.00174105
3185.0,3185.0,0.0011671822
3186.0,3186.0,0.0016734401
3187.0,3187.0,0.0021672244
3188.0,3188.0,0.008415529
3189.0,3189.0,0.0044940934
3190.0,3190.0,2.3383234E-6
3191.0,3191.0,0.005314156
3192.0,3192.0,0.0055558826
3193.0,3193.0,1.052291E-5
3194.0,3194.0,3.728152E-4
3195.0,3195.0,0.0065199155
3196.0,3196.0,0.0016999504
3197.0,3197.0,0.0069321534
3198.0,3198.0,9.7431126E-4
3199.0,3199.0,0.009874569
3200.0,3200.0,0.001016862
3201.0,3201.0,0.006829157
3202.0,3202.0,8.8844926E-4
3203.0,3203.0,0.0018266437
3204.0,3204.0,0.003966485
3205.0,3205.0,0.009773051
3206.0,3206.0,0.009701075
3207.0,3207.0,7.812079E-4
3208.0,3208.0,0.0052016685
3209.0,3209.0,0.0069866558
3210.0,3210.0,0.0019040083
3211.0,3211.0,0.010632308
3212.0,3212.0,6.17695E-4
3213.0,3213.0,0.002918253
3214.0,3214.0,0.0019593225
3215.0,3215.0,0.0015449488
3216.0,3216.0,0.0012621518
3217.0,3217.0,0.0042256624
3218.0,3218.0,0.0038533355
3219.0,3219.0,0.008146676
3220.0,3220.0,0.003155109
3221.0,3221.0,0.0016278666
3222.0,3222.0,0.002997554
3223.0,3223.0,0.0013212061
3224.0,3224.0,0.0070007816
3225.0,3225.0,0.0035044218
3226.0,3226.0,0.0024529682
3227.0,3227.0,0.0031313817
3228.0,3228.0,2.9289848E-4
3229.0,3229.0,0.0034244268
3230.0,3230.0,3.525237E-4
3231.0,3231.0,0.009966096
3232.0,3232.0,0.0010061108
3233.0,3233.0,0.009051393
3234.0,3234.0,0.0058608274
3235.0,3235.0,0.0076743816
3236.0,3236.0,3.4761048E-4
3237.0,3237.0,0.0032880262
3238.0,3238.0,4.4229408E-5
3239.0,3239.0,0.0018949851
3240.0,3240.0,0.008355988
3241.0,3241.0,0.011104215
3242.0,3242.0,0.008168032
3243.0,3243.0,0.001880289
3244.0,3244.0,0.005244326
3245.0,3245.0,0.0015443643
3246.0,3246.0,1.85439E-5
3247.0,3247.0,0.007095037
3248.0,3248.0,6.9271016E-4
3249.0,3249.0,0.0026605574
3250.0,3250.0,0.0025141095
3251.0,3251.0,8.363746E-4
3252.0,3252.0,0.0014679648
3253.0,3253.0,2.8603665E-5
3254.0,3254.0,0.0026868116
3255.0,3255.0,0.0045466432
3256.0,3256.0,0.0017255895
3257.0,3257.0,0.009809552
3258.0,3258.0,0.0039613005
3259.0,3259.0,2.4327332E-4
3260.0,3260.0,0.014514655
3261.0,3261.0,0.003205087
3262.0,3262.0,0.0013692146
3263.0,3263.0,0.009049349
3264.0,3264.0,0.0045331707
3265.0,3265.0,0.0058882805
3266.0,3266.0,0.0020371396
3267.0,3267.0,3.5377274E-5
3268.0,3268.0,0.0053130086
3269.0,3269.0,0.0022586735
3270.0,3270.0,5.05961E-5
3271.0,3271.0,1.4244542E-6
3272.0,3272.0,0.0056634466
3273.0,3273.0,0.00591817
3274.0,3274.0,0.004837411
3275.0,3275.0,3.2267833E-4
3276.0,3276.0,0.0057659326
3277.0,3277.0,0.005170204
3278.0,3278.0,0.0118861385
3279.0,3279.0,9.738746E-4
3280.0,3280.0,1.5910636E-4
3281.0,3281.0,0.010683854
3282.0,3282.0,0.002673676
3283.0,3283.0,0.004649811
3284.0,3284.0,0.010583535
3285.0,3285.0,1.713306E-4
3286.0,3286.0,0.014320459
3287.0,3287.0,0.002027924
3288.0,3288.0,0.0026898778
3289.0,3289.0,0.013627708
3290.0,3290.0,0.0012062873
3291.0,3291.0,0.009290891
3292.0,3292.0,0.0052902987
3293.0,3293.0,0.005511555
3294.0,3294.0,0.001890784
3295.0,3295.0,0.0040231715
3296.0,3296.0,2.7084603E-5
3297.0,3297.0,0.0072618453
3298.0,3298.0,0.005546899
3299.0,3299.0,0.0028384638
3300.0,3300.0,0.0012325571
3301.0,3301.0,1.1755851E-4
3302.0,3302.0,0.0030135165
3303.0,3303.0,0.0046273093
3304.0,3304.0,5.0944753E-4
3305.0,3305.0,0.01110351
3306.0,3306.0,0.0031769152
3307.0,3307.0,0.0028111197
3308.0,3308.0,0.0030258966
3309.0,3309.0,0.009858407
3310.0,3310.0,0.008271158
3311.0,3311.0,0.0013039807
3312.0,3312.0,0.0022814088
3313.0,3313.0,0.0012143129
3314.0,3314.0,0.0037787107
3315.0,3315.0,0.006039283
3316.0,3316.0,0.0034954501
3317.0,3317.0,0.0028202578
3318.0,3318.0,0.0053785844
3319.0,3319.0,6.7595387E-4
3320.0,3320.0,0.008260913
3321.0,3321.0,0.0026112602
3322.0,3322.0,0.0020982723
3323.0,3323.0,0.003945759
3324.0,3324.0,0.006256999
3325.0,3325.0,0.008717777
3326.0,3326.0,4.6002655E-4
3327.0,3327.0,0.0028818261
3328.0,3328.0,0.0025396245
3329.0,3329.0,0.005652694
3330.0,3330.0,4.989411E-6
3331.0,3331.0,0.008504254
3332.0,3332.0,0.0028127267
3333.0,3333.0,0.012568106
3334.0,3334.0,0.004258827
3335.0,3335.0,0.0019601302
3336.0,3336.0,0.0027465343
3337.0,3337.0,7.2445604E-4
3338.0,3338.0,0.0047322465
3339.0,3339.0,3.4603174E-5
3340.0,3340.0,0.006526557
3341.0,3341.0,0.0027251756
3342.0,3342.0,0.0107614705
3343.0,3343.0,0.005088283
3344.0,3344.0,0.005353721
3345.0,3345.0,0.002558915
3346.0,3346.0,0.0018213675
3347.0,3347.0,0.0058687013
3348.0,3348.0,6.830979E-5
3349.0,3349.0,2.8674087E-6
3350.0,3350.0,0.0014090192
3351.0,3351.0,0.0040499773
3352.0,3352.0,0.007181927
3353.0,3353.0,0.0012486405
3354.0,3354.0,0.003760592
3355.0,3355.0,0.0025665148
3356.0,3356.0,0.006280996
3357.0,3357.0,0.0030857092
3358.0,3358.0,6.9328E-4
3359.0,3359.0,0.0019435135
3360.0,3360.0,0.0064074867
3361.0,3361.0,3.8726375E-4
3362.0,3362.0,6.7257904E-4
3363.0,3363.0,6.8656564E-6
3364.0,3364.0,4.9278337E-5
3365.0,3365.0,0.001950355
3366.0,3366.0,8.4927044E-4
3367.0,3367.0,0.002676679
3368.0,3368.0,0.0030663693
3369.0,3369.0,0.009111158
3370.0,3370.0,0.009587014
3371.0,3371.0,8.666853E-4
3372.0,3372.0,0.0039533284
3373.0,3373.0,7.701617E-5
3374.0,3374.0,0.0072185546
3375.0,3375.0,0.0069796615
3376.0,3376.0,9.038662E-4
3377.0,3377.0,0.0023731494
3378.0,3378.0,0.004916843
3379.0,3379.0,0.003070361
3380.0,3380.0,0.006506649
3381.0,3381.0,0.0035196191
3382.0,3382.0,5.007756E-4
3383.0,3383.0,0.0036294172
3384.0,3384.0,0.004282815
3385.0,3385.0,0.0010511617
3386.0,3386.0,2.158325E-4
3387.0,3387.0,0.0019107416
3388.0,3388.0,0.004937459
3389.0,3389.0,0.0053686337
3390.0,3390.0,3.017032E-5
3391.0,3391.0,0.010146754
3392.0,3392.0,0.0010721528
3393.0,3393.0,0.0027813748
3394.0,3394.0,0.0024393569
3395.0,3395.0,0.0073436154
3396.0,3396.0,9.0745476E-4
3397.0,3397.0,0.00413308
3398.0,3398.0,7.13057E-4
3399.0,3399.0,0.0052465
3400.0,3400.0,0.0059957253
3401.0,3401.0,0.002783888
3402.0,3402.0,0.007465265
3403.0,3403.0,0.0010906442
3404.0,3404.0,0.00130401
3405.0,3405.0,0.0039685513
3406.0,3406.0,7.0187444E-4
3407.0,3407.0,8.5590826E-4
3408.0,3408.0,6.175985E-4
3409.0,3409.0,0.0024275295
3410.0,3410.0,7.21156E-6
3411.0,3411.0,0.002373279
3412.0,3412.0,8.9267865E-5
3413.0,3413.0,0.0050306646
3414.0,3414.0,0.0055766525
3415.0,3415.0,0.0012523169
3416.0,3416.0,6.1730685E-4
3417.0,3417.0,0.002759844
3418.0,3418.0,0.003946703
3419.0,3419.0,1.7838282E-5
3420.0,3420.0,0.00501744
3421.0,3421.0,0.011496185
3422.0,3422.0,9.7288983E-4
3423.0,3423.0,4.5641806E-4
3424.0,3424.0,0.0054909303
3425.0,3425.0,0.0017737484
3426.0,3426.0,0.0033165317
3427.0,3427.0,8.2153594E-4
3428.0,3428.0,0.0030699775
3429.0,3429.0,0.0062663937
3430.0,3430.0,8.9214655E-4
3431.0,3431.0,0.0018062295
3432.0,3432.0,0.004805978
3433.0,3433.0,0.006513572
3434.0,3434.0,0.010197023
3435.0,3435.0,4.8631457E-5
3436.0,3436.0,7.773847E-6
3437.0,3437.0,5.2751484E-4
3438.0,3438.0,0.008609384
3439.0,3439.0,0.0010804359
3440.0,3440.0,0.005087657
3441.0,3441.0,0.0024778044
3442.0,3442.0,4.2359228E-4
3443.0,3443.0,0.0014209065
3444.0,3444.0,0.0018815477
3445.0,3445.0,0.0034277856
3446.0,3446.0,9.653298E-4
3447.0,3447.0,0.0013142275
3448.0,3448.0,0.0074909795
3449.0,3449.0,0.006092136
3450.0,3450.0,0.0019806337
3451.0,3451.0,0.0015539457
3452.0,3452.0,0.0022116601
3453.0,3453.0,0.0040223845
3454.0,3454.0,0.0013914286
3455.0,3455.0,0.006947911
3456.0,3456.0,0.0021081127
3457.0,3457.0,0.0036133593
3458.0,3458.0,0.005350946
3459.0,3459.0,1.0574221E-5
3460.0,3460.0,0.0015562116
3461.0,3461.0,0.0038251576
3462.0,3462.0,8.4316765E-4
3463.0,3463.0,0.0013833175
3464.0,3464.0,0.0020940686
3465.0,3465.0,0.013412785
3466.0,3466.0,6.726557E-6
3467.0,3467.0,0.003572253
3468.0,3468.0,0.0018463455
3469.0,3469.0,0.0010592215
3470.0,3470.0,6.0587446E-4
3471.0,3471.0,0.005278053
3472.0,3472.0,0.0013406898
3473.0,3473.0,0.0043950863
3474.0,3474.0,0.0013494509
3475.0,3475.0,0.0067791343
3476.0,3476.0,0.004135397
3477.0,3477.0,0.0012440464
3478.0,3478.0,0.0027775909
3479.0,3479.0,0.0018496105
3480.0,3480.0,0.0013416194
3481.0,3481.0,0.0133572845
3482.0,3482.0,0.001973868
3483.0,3483.0,9.878402E-4
3484.0,3484.0,3.379639E-5
3485.0,3485.0,8.698424E-5
3486.0,3486.0,0.006110331
3487.0,3487.0,0.00557862
3488.0,3488.0,9.3675347E-4
3489.0,3489.0,1.763262E-5
3490.0,3490.0,0.0032341985
3491.0,3491.0,0.0053141224
3492.0,3492.0,0.006935456
3493.0,3493.0,0.0017174615
3494.0,3494.0,0.0039757537
3495.0,3495.0,0.0037033234
3496.0,3496.0,0.0017776439
3497.0,3497.0,0.001522548
3498.0,3498.0,0.0029829026
3499.0,3499.0,0.0054319114
3500.0,3500.0,0.002218726
3501.0,3501.0,0.0020323836
3502.0,3502.0,0.004439735
3503.0,3503.0,8.1766746E-4
3504.0,3504.0,0.0013359315
3505.0,3505.0,0.0042244284
3506.0,3506.0,2.2669685E-5
3507.0,3507.0,0.0056808633
3508.0,3508.0,3.7120123E-4
3509.0,3509.0,0.0046396633
3510.0,3510.0,0.004601457
3511.0,3511.0,0.0043880227
3512.0,3512.0,0.0029901036
3513.0,3513.0,0.0042949705
3514.0,3514.0,0.002024558
3515.0,3515.0,0.005372555
3516.0,3516.0,0.0014867504
3517.0,3517.0,0.0033860789
3518.0,3518.0,0.016188925
3519.0,3519.0,0.0013428231
3520.0,3520.0,8.479732E-4
3521.0,3521.0,8.15009E-4
3522.0,3522.0,0.009481206
3523.0,3523.0,8.1788906E-4
3524.0,3524.0,0.0064799967
3525.0,3525.0,1.4120242E-5
3526.0,3526.0,0.0050347582
3527.0,3527.0,0.0037575345
3528.0,3528.0,0.009482873
3529.0,3529.0,0.005195095
3530.0,3530.0,0.004279804
3531.0,3531.0,3.2999521E-6
3532.0,3532.0,0.0012935129
3533.0,3533.0,0.008411108
3534.0,3534.0,0.0021264795
3535.0,3535.0,0.004189162
3536.0,3536.0,2.1519863E-5
3537.0,3537.0,0.011623276
3538.0,3538.0,2.4121496E-6
3539.0,3539.0,0.0014009863
3540.0,3540.0,0.0057827597
3541.0,3541.0,0.001852566
3542.0,3542.0,0.008955375
3543.0,3543.0,0.0015284088
3544.0,3544.0,0.0012108143
3545.0,3545.0,5.261426E-4
3546.0,3546.0,0.005970486
3547.0,3547.0,0.0054381248
3548.0,3548.0,0.0027466116
3549.0,3549.0,0.0071875216
3550.0,3550.0,9.2969177E-4
3551.0,3551.0,0.0022590393
3552.0,3552.0,9.1542286E-4
3553.0,3553.0,0.0011366743
3554.0,3554.0,3.491961E-4
3555.0,3555.0,0.0018989854
3556.0,3556.0,6.756991E-4
3557.0,3557.0,0.0023767399
3558.0,3558.0,0.002232406
3559.0,3559.0,0.0068557695
3560.0,3560.0,7.528308E-4
3561.0,3561.0,0.023622112
3562.0,3562.0,0.011770132
3563.0,3563.0,0.001405549
3564.0,3564.0,7.343642E-5
3565.0,3565.0,0.005559603
3566.0,3566.0,8.155784E-4
3567.0,3567.0,0.0036235817
3568.0,3568.0,0.0011294438
3569.0,3569.0,0.0014105653
3570.0,3570.0,6.972864E-5
3571.0,3571.0,0.0026341614
3572.0,3572.0,0.0018271109
3573.0,3573.0,0.0014028986
3574.0,3574.0,1.6881122E-4
3575.0,3575.0,8.354467E-4
3576.0,3576.0,0.0029105186
3577.0,3577.0,0.0061815805
3578.0,3578.0,0.010324898
3579.0,3579.0,0.0016968623
3580.0,3580.0,0.0012223658
3581.0,3581.0,0.001031367
3582.0,3582.0,0.009952287
3583.0,3583.0,0.011302296
3584.0,3584.0,0.0063367947
3585.0,3585.0,0.005838249
3586.0,3586.0,4.386238E-5
3587.0,3587.0,0.0014472174
3588.0,3588.0,0.0110068
3589.0,3589.0,0.0013322273
3590.0,3590.0,0.0057523665
3591.0,3591.0,7.547763E-4
3592.0,3592.0,0.0027539525
3593.0,3593.0,0.002336223
3594.0,3594.0,0.0032911198
3595.0,3595.0,0.0089141475
3596.0,3596.0,0.001357239
3597.0,3597.0,0.0027638697
3598.0,3598.0,0.010765396
3599.0,3599.0,0.008223788
3600.0,3600.0,1.4413385E-5
3601.0,3601.0,9.651029E-4
3602.0,3602.0,0.0033993532
3603.0,3603.0,0.013343412
3604.0,3604.0,7.619394E-4
3605.0,3605.0,2.4743084E-4
3606.0,3606.0,3.0564883E-4
3607.0,3607.0,0.0034736646
3608.0,3608.0,0.0013695398
3609.0,3609.0,1.12252776E-4
3610.0,3610.0,3.1641717E-5
3611.0,3611.0,6.2582997E-4
3612.0,3612.0,0.0065417946
3613.0,3613.0,8.968787E-4
3614.0,3614.0,0.0017266221
3615.0,3615.0,0.0060651414
3616.0,3616.0,0.0019036909
3617.0,3617.0,0.0012200234
3618.0,3618.0,0.0018647707
3619.0,3619.0,0.0066238004
3620.0,3620.0,1.335611E-4
3621.0,3621.0,0.0019817445
3622.0,3622.0,0.0016400082
3623.0,3623.0,3.2598112E-4
3624.0,3624.0,0.004308026
3625.0,3625.0,6.9595047E-4
3626.0,3626.0,0.011607513
3627.0,3627.0,0.0055945762
3628.0,3628.0,0.010703479
3629.0,3629.0,0.0022147999
3630.0,3630.0,0.0038946557
3631.0,3631.0,0.0097320825
3632.0,3632.0,6.209095E-4
3633.0,3633.0,3.4864296E-4
3634.0,3634.0,0.006017006
3635.0,3635.0,0.0020776524
3636.0,3636.0,0.0043674186
3637.0,3637.0,0.0033521499
3638.0,3638.0,0.003562285
3639.0,3639.0,0.0029594402
3640.0,3640.0,0.002555041
3641.0,3641.0,7.510554E-4
3642.0,3642.0,0.0012160118
3643.0,3643.0,0.0073750294
3644.0,3644.0,2.7076023E-6
3645.0,3645.0,8.46494E-4
3646.0,3646.0,0.006946744
3647.0,3647.0,4.4677345E-6
3648.0,3648.0,0.0036983737
3649.0,3649.0,0.0013116617
3650.0,3650.0,0.003948123
3651.0,3651.0,0.0014192171
3652.0,3652.0,0.0016558685
3653.0,3653.0,7.922057E-4
3654.0,3654.0,0.0013523627
3655.0,3655.0,2.3607092E-4
3656.0,3656.0,0.008386236
3657.0,3657.0,0.008045576
3658.0,3658.0,0.009133043
3659.0,3659.0,0.008071395
3660.0,3660.0,0.0041931462
3661.0,3661.0,0.0056719733
3662.0,3662.0,4.1966227E-6
3663.0,3663.0,0.008057381
3664.0,3664.0,0.0074519804
3665.0,3665.0,0.0037110324
3666.0,3666.0,0.008147738
3667.0,3667.0,0.0012218222
3668.0,3668.0,0.0032980363
3669.0,3669.0,0.003668897
3670.0,3670.0,0.0017272476
3671.0,3671.0,0.0079133585
3672.0,3672.0,8.6246E-5
3673.0,3673.0,2.8735894E-4
3674.0,3674.0,0.0049688346
3675.0,3675.0,0.0020658472
3676.0,3676.0,0.0013069272
3677.0,3677.0,2.3291285E-4
3678.0,3678.0,0.0018928737
3679.0,3679.0,0.016238384
3680.0,3680.0,0.002072579
3681.0,3681.0,2.4754638E-5
3682.0,3682.0,0.008686202
3683.0,3683.0,0.005647133
3684.0,3684.0,7.919359E-4
3685.0,3685.0,0.0023911847
3686.0,3686.0,0.0010137471
3687.0,3687.0,5.004208E-4
3688.0,3688.0,0.0037843965
3689.0,3689.0,5.6126784E-4
3690.0,3690.0,0.011656497
3691.0,3691.0,0.00240903
3692.0,3692.0,7.953159E-4
3693.0,3693.0,0.0018131692
3694.0,3694.0,0.0046806987
3695.0,3695.0,0.0051365746
3696.0,3696.0,2.274628E-4
3697.0,3697.0,1.5604084E-4
3698.0,3698.0,0.001360874
3699.0,3699.0,8.231671E-4
3700.0,3700.0,0.0022094485
3701.0,3701.0,0.0029022612
3702.0,3702.0,5.78453E-4
3703.0,3703.0,9.353576E-4
3704.0,3704.0,7.6402427E-4
3705.0,3705.0,0.004543503
3706.0,3706.0,0.002563198
3707.0,3707.0,7.010145E-4
3708.0,3708.0,0.0017320127
3709.0,3709.0,0.0122983605
3710.0,3710.0,0.0063351425
3711.0,3711.0,0.0024513507
3712.0,3712.0,7.1094674E-4
3713.0,3713.0,0.001159242
3714.0,3714.0,0.0052183717
3715.0,3715.0,0.010465364
3716.0,3716.0,0.0018059773
3717.0,3717.0,8.382781E-4
3718.0,3718.0,0.008995783
3719.0,3719.0,0.0068066637
3720.0,3720.0,0.008633049
3721.0,3721.0,0.0049997214
3722.0,3722.0,0.0026745216
3723.0,3723.0,2.4162364E-6
3724.0,3724.0,0.0059598093
3725.0,3725.0,3.1423484E-4
3726.0,3726.0,0.004811307
3727.0,3727.0,4.8538754E-4
3728.0,3728.0,8.1601593E-4
3729.0,3729.0,0.014752945
3730.0,3730.0,0.0010149105
3731.0,3731.0,0.010126881
3732.0,3732.0,0.0049444027
3733.0,3733.0,0.0011058055
3734.0,3734.0,0.0056002885
3735.0,3735.0,0.013933758
3736.0,3736.0,7.2705785E-5
3737.0,3737.0,0.0010428951
3738.0,3738.0,8.557824E-4
3739.0,3739.0,0.0014967915
3740.0,3740.0,0.0024343908
3741.0,3741.0,1.05586E-5
3742.0,3742.0,0.0028968845
3743.0,3743.0,0.015277757
3744.0,3744.0,0.0015616385
3745.0,3745.0,0.0011173835
3746.0,3746.0,0.0014686707
3747.0,3747.0,0.008763189
3748.0,3748.0,0.0017518105
3749.0,3749.0,0.0038626664
3750.0,3750.0,6.4803474E-4
3751.0,3751.0,4.28171E-4
3752.0,3752.0,0.0026990087
3753.0,3753.0,0.0051925913
3754.0,3754.0,0.006398029
3755.0,3755.0,0.0013872513
3756.0,3756.0,0.0014819497
3757.0,3757.0,0.006466543
3758.0,3758.0,0.004471114
3759.0,3759.0,0.004715407
3760.0,3760.0,6.307062E-4
3761.0,3761.0,0.0068229907
3762.0,3762.0,8.649313E-4
3763.0,3763.0,7.1440724E-4
3764.0,3764.0,0.002745877
3765.0,3765.0,0.0010768877
3766.0,3766.0,6.185032E-4
3767.0,3767.0,0.001522611
3768.0,3768.0,0.0047165523
3769.0,3769.0,0.0015415301
3770.0,3770.0,3.3598498E-4
3771.0,3771.0,0.00487026
3772.0,3772.0,0.011269883
3773.0,3773.0,0.0055974866
3774.0,3774.0,0.006711657
3775.0,3775.0,0.0043536443
3776.0,3776.0,0.005187192
3777.0,3777.0,0.0033617665
3778.0,3778.0,0.011565823
3779.0,3779.0,8.3301007E-4
3780.0,3780.0,0.00502919
3781.0,3781.0,6.3601045E-5
3782.0,3782.0,0.0055615357
3783.0,3783.0,0.0021173125
3784.0,3784.0,0.0011809586
3785.0,3785.0,0.007341496
3786.0,3786.0,0.005565302
3787.0,3787.0,0.008549816
3788.0,3788.0,4.915469E-6
3789.0,3789.0,0.006047298
3790.0,3790.0,9.430172E-4
3791.0,3791.0,0.0027742311
3792.0,3792.0,0.004460453
3793.0,3793.0,0.0055731446
3794.0,3794.0,6.268958E-4
3795.0,3795.0,8.488319E-6
3796.0,3796.0,0.008569127
3797.0,3797.0,1.2700117E-4
3798.0,3798.0,0.004950211
3799.0,3799.0,2.0120645E-4
3800.0,3800.0,0.0072870557
3801.0,3801.0,0.0040439363
3802.0,3802.0,0.0014579225
3803.0,3803.0,0.010320589
3804.0,3804.0,0.001357004
3805.0,3805.0,0.004834815
3806.0,3806.0,0.0010787245
3807.0,3807.0,0.0045547704
3808.0,3808.0,2.9130454E-6
3809.0,3809.0,0.0042734738
3810.0,3810.0,0.0034640173
3811.0,3811.0,0.0079917135
3812.0,3812.0,0.0062204534
3813.0,3813.0,0.0017533728
3814.0,3814.0,0.008614933
3815.0,3815.0,8.408786E-4
3816.0,3816.0,0.00207722
3817.0,3817.0,0.02166061
3818.0,3818.0,0.0012869535
3819.0,3819.0,0.0018849003
3820.0,3820.0,1.2025117E-4
3821.0,3821.0,0.003225249
3822.0,3822.0,0.004704534
3823.0,3823.0,0.003775674
3824.0,3824.0,7.875933E-4
3825.0,3825.0,0.002724663
3826.0,3826.0,0.006244253
