x,y,species avg
2816.0,2816.0,0.0117387865
2817.0,2817.0,0.049691055
2818.0,2818.0,8.9151654E-5
2819.0,2819.0,0.31673253
2820.0,2820.0,0.06255418
2821.0,2821.0,0.027143631
2822.0,2822.0,0.8235683
2823.0,2823.0,3.747016E-5
2824.0,2824.0,0.72342485
2825.0,2825.0,0.005692678
2826.0,2826.0,0.11610649
2827.0,2827.0,0.015425676
2828.0,2828.0,3.2643584E-5
2829.0,2829.0,0.8644474
2830.0,2830.0,7.616999E-5
2831.0,2831.0,0.3404259
2832.0,2832.0,7.305667E-6
2833.0,2833.0,6.103555E-4
2834.0,2834.0,0.014239897
2835.0,2835.0,0.018717296
2836.0,2836.0,0.082729384
2837.0,2837.0,0.03529074
2838.0,2838.0,0.2965207
2839.0,2839.0,0.28730628
2840.0,2840.0,0.033250194
2841.0,2841.0,0.5564518
2842.0,2842.0,0.08975926
2843.0,2843.0,0.09883284
2844.0,2844.0,0.07162223
2845.0,2845.0,0.116145805
2846.0,2846.0,0.09561376
2847.0,2847.0,0.0928822
2848.0,2848.0,0.7082692
2849.0,2849.0,0.6835838
2850.0,2850.0,0.7387775
2851.0,2851.0,8.718804E-5
2852.0,2852.0,0.0023178537
2853.0,2853.0,0.5716403
2854.0,2854.0,0.053415105
2855.0,2855.0,0.014598901
2856.0,2856.0,0.105850406
2857.0,2857.0,0.037935775
2858.0,2858.0,0.01582347
2859.0,2859.0,0.0017779416
2860.0,2860.0,0.067954786
2861.0,2861.0,0.03718003
2862.0,2862.0,0.04483842
2863.0,2863.0,0.0021290185
2864.0,2864.0,0.6463549
2865.0,2865.0,0.29352975
2866.0,2866.0,0.20540619
2867.0,2867.0,0.73991567
2868.0,2868.0,8.270332E-6
2869.0,2869.0,0.13114928
2870.0,2870.0,0.036713302
2871.0,2871.0,1.1624509E-4
2872.0,2872.0,0.454134
2873.0,2873.0,0.14710367
2874.0,2874.0,0.12327534
2875.0,2875.0,0.02251375
2876.0,2876.0,0.70658034
2877.0,2877.0,0.72905535
2878.0,2878.0,0.0018802525
2879.0,2879.0,0.043011744
2880.0,2880.0,0.033914283
2881.0,2881.0,0.6032877
2882.0,2882.0,0.027590476
2883.0,2883.0,0.13017045
2884.0,2884.0,0.17752212
2885.0,2885.0,0.6964322
2886.0,2886.0,7.747583E-5
2887.0,2887.0,0.049172714
2888.0,2888.0,0.078451425
2889.0,2889.0,5.841969E-4
2890.0,2890.0,0.080800384
2891.0,2891.0,0.10276848
2892.0,2892.0,0.0044540456
2893.0,2893.0,0.024914289
2894.0,2894.0,3.4909546E-5
2895.0,2895.0,0.7104143
2896.0,2896.0,0.025389105
2897.0,2897.0,2.5485206E-4
2898.0,2898.0,0.12091078
2899.0,2899.0,0.0052162134
2900.0,2900.0,0.63638955
2901.0,2901.0,0.13836172
2902.0,2902.0,0.021360233
2903.0,2903.0,0.051515155
2904.0,2904.0,0.73419684
2905.0,2905.0,0.4022978
2906.0,2906.0,0.08796802
2907.0,2907.0,0.004375982
2908.0,2908.0,0.56824833
2909.0,2909.0,0.13671465
2910.0,2910.0,0.07136082
2911.0,2911.0,0.45647797
2912.0,2912.0,6.2145287E-4
2913.0,2913.0,3.68442E-5
2914.0,2914.0,0.11684599
2915.0,2915.0,0.08871463
2916.0,2916.0,0.027845668
2917.0,2917.0,0.057020582
2918.0,2918.0,0.5524349
2919.0,2919.0,0.058340363
2920.0,2920.0,0.037767973
2921.0,2921.0,0.8060327
2922.0,2922.0,0.018113907
2923.0,2923.0,0.0680754
2924.0,2924.0,2.2670404E-4
2925.0,2925.0,0.012493048
2926.0,2926.0,0.029415952
2927.0,2927.0,0.036918305
2928.0,2928.0,0.038416743
2929.0,2929.0,0.68538207
2930.0,2930.0,0.4381822
2931.0,2931.0,0.5057854
2932.0,2932.0,0.12849826
2933.0,2933.0,0.35738108
2934.0,2934.0,0.11704308
2935.0,2935.0,0.43426204
2936.0,2936.0,0.050979663
2937.0,2937.0,0.17927971
2938.0,2938.0,0.04000719
2939.0,2939.0,0.08682694
2940.0,2940.0,0.12567712
2941.0,2941.0,0.08991217
2942.0,2942.0,0.78103364
2943.0,2943.0,3.711775E-5
2944.0,2944.0,0.025493694
2945.0,2945.0,0.026796112
2946.0,2946.0,0.051293958
2947.0,2947.0,0.7480425
2948.0,2948.0,0.14761747
2949.0,2949.0,0.002784639
2950.0,2950.0,0.097831555
2951.0,2951.0,0.28096786
2952.0,2952.0,0.13959694
2953.0,2953.0,0.086387746
2954.0,2954.0,2.6518968E-4
2955.0,2955.0,0.1861192
2956.0,2956.0,0.0467022
2957.0,2957.0,7.547898E-5
2958.0,2958.0,0.08169498
2959.0,2959.0,0.7771908
2960.0,2960.0,0.448883
2961.0,2961.0,0.0863988
2962.0,2962.0,0.44475687
2963.0,2963.0,0.022260454
2964.0,2964.0,0.108339384
2965.0,2965.0,0.127413
2966.0,2966.0,0.6485212
2967.0,2967.0,0.28068185
2968.0,2968.0,5.6818484E-5
2969.0,2969.0,0.11202045
2970.0,2970.0,0.08282336
2971.0,2971.0,0.016400756
2972.0,2972.0,0.025898052
2973.0,2973.0,0.45467263
2974.0,2974.0,6.755014E-5
2975.0,2975.0,0.74984086
2976.0,2976.0,0.015537915
2977.0,2977.0,0.05486639
2978.0,2978.0,0.09886643
2979.0,2979.0,0.11819694
2980.0,2980.0,0.002026332
2981.0,2981.0,0.020835837
2982.0,2982.0,0.052739747
2983.0,2983.0,0.10177544
2984.0,2984.0,0.11891401
2985.0,2985.0,0.018016905
2986.0,2986.0,0.03312587
2987.0,2987.0,0.6412
2988.0,2988.0,8.429265E-5
2989.0,2989.0,0.027683087
2990.0,2990.0,0.8776384
2991.0,2991.0,6.129992E-5
2992.0,2992.0,0.47283825
2993.0,2993.0,0.6248317
2994.0,2994.0,0.4542752
2995.0,2995.0,0.045945562
2996.0,2996.0,0.05757242
2997.0,2997.0,2.5165255E-5
2998.0,2998.0,0.08143676
2999.0,2999.0,0.035496764
3000.0,3000.0,0.55247885
3001.0,3001.0,0.06872533
3002.0,3002.0,0.8021594
3003.0,3003.0,0.040003523
3004.0,3004.0,0.0030324198
3005.0,3005.0,0.72883695
3006.0,3006.0,0.0139560895
3007.0,3007.0,0.0450925
3008.0,3008.0,0.3333925
3009.0,3009.0,0.024643173
3010.0,3010.0,0.3259029
3011.0,3011.0,3.501054E-5
3012.0,3012.0,0.09010231
3013.0,3013.0,0.01390259
3014.0,3014.0,0.0476966
3015.0,3015.0,0.5069361
3016.0,3016.0,0.2562102
3017.0,3017.0,0.021430658
3018.0,3018.0,0.12075666
3019.0,3019.0,0.024208993
3020.0,3020.0,0.051041663
3021.0,3021.0,0.02000607
3022.0,3022.0,0.122042276
3023.0,3023.0,0.40152276
3024.0,3024.0,7.818677E-5
3025.0,3025.0,0.7881945
3026.0,3026.0,0.46614528
3027.0,3027.0,0.06615718
3028.0,3028.0,0.03151447
3029.0,3029.0,0.09283911
3030.0,3030.0,0.16161188
3031.0,3031.0,0.017559959
3032.0,3032.0,0.6760194
3033.0,3033.0,0.08483647
3034.0,3034.0,0.026217623
3035.0,3035.0,0.04506233
3036.0,3036.0,0.02025956
3037.0,3037.0,0.036229976
3038.0,3038.0,0.08336439
3039.0,3039.0,0.029133057
3040.0,3040.0,0.17902727
3041.0,3041.0,0.10138471
3042.0,3042.0,0.31220752
3043.0,3043.0,0.00965819
3044.0,3044.0,0.643958
3045.0,3045.0,0.0023790295
3046.0,3046.0,0.0059186583
3047.0,3047.0,0.016575523
3048.0,3048.0,0.3506902
3049.0,3049.0,0.08747535
3050.0,3050.0,0.025591781
3051.0,3051.0,0.5736364
3052.0,3052.0,0.2043789
3053.0,3053.0,0.065276295
3054.0,3054.0,4.691226E-4
3055.0,3055.0,0.6787299
3056.0,3056.0,0.099250406
3057.0,3057.0,0.1969328
3058.0,3058.0,0.06111586
3059.0,3059.0,0.16740099
3060.0,3060.0,0.09205321
3061.0,3061.0,0.019672388
3062.0,3062.0,0.0925867
3063.0,3063.0,0.04873358
3064.0,3064.0,0.6886623
3065.0,3065.0,0.02748874
3066.0,3066.0,0.054895602
3067.0,3067.0,0.01531996
3068.0,3068.0,0.05735828
3069.0,3069.0,0.08840028
3070.0,3070.0,0.079517916
3071.0,3071.0,0.044572935
3072.0,3072.0,0.4701517
3073.0,3073.0,4.1453537E-4
3074.0,3074.0,0.009773435
3075.0,3075.0,0.0962205
3076.0,3076.0,0.06817013
3077.0,3077.0,0.09016198
3078.0,3078.0,0.0027803162
3079.0,3079.0,0.5019281
3080.0,3080.0,0.002791683
3081.0,3081.0,0.0542653
3082.0,3082.0,0.21935226
3083.0,3083.0,0.021327551
3084.0,3084.0,0.14925931
3085.0,3085.0,0.09369221
3086.0,3086.0,0.078170076
3087.0,3087.0,0.72941184
3088.0,3088.0,0.5495912
3089.0,3089.0,0.12423447
3090.0,3090.0,0.0665388
3091.0,3091.0,0.08836218
3092.0,3092.0,0.7268987
3093.0,3093.0,0.02800415
3094.0,3094.0,0.06618317
3095.0,3095.0,0.019718148
3096.0,3096.0,0.39741725
3097.0,3097.0,0.27239084
3098.0,3098.0,0.7566668
3099.0,3099.0,0.072349004
3100.0,3100.0,0.7265408
3101.0,3101.0,0.13486892
3102.0,3102.0,0.49112007
3103.0,3103.0,0.43452433
3104.0,3104.0,0.058682654
3105.0,3105.0,0.62134314
3106.0,3106.0,0.033848066
3107.0,3107.0,0.12189282
3108.0,3108.0,0.033778146
3109.0,3109.0,0.011801611
3110.0,3110.0,0.016538724
3111.0,3111.0,0.01912281
3112.0,3112.0,0.07013118
3113.0,3113.0,0.6881492
3114.0,3114.0,0.25396213
3115.0,3115.0,0.0030967519
3116.0,3116.0,0.746793
3117.0,3117.0,0.7447868
3118.0,3118.0,3.7922093E-4
3119.0,3119.0,0.75131434
3120.0,3120.0,0.1453185
3121.0,3121.0,0.02355253
3122.0,3122.0,0.40955275
3123.0,3123.0,2.8354356E-5
3124.0,3124.0,0.0013804855
3125.0,3125.0,0.64560115
3126.0,3126.0,0.0012378276
3127.0,3127.0,0.02807527
3128.0,3128.0,1.1797286E-4
3129.0,3129.0,0.034946196
3130.0,3130.0,0.0016665241
3131.0,3131.0,0.7350431
3132.0,3132.0,0.6167239
3133.0,3133.0,0.20629427
3134.0,3134.0,0.10205783
3135.0,3135.0,0.4959951
3136.0,3136.0,0.018357167
3137.0,3137.0,0.058891475
3138.0,3138.0,0.032861937
3139.0,3139.0,0.03403452
3140.0,3140.0,0.24649622
3141.0,3141.0,0.6785942
3142.0,3142.0,0.01796036
3143.0,3143.0,0.12377672
3144.0,3144.0,0.09416665
3145.0,3145.0,0.0025128645
3146.0,3146.0,0.015514204
3147.0,3147.0,0.6951009
3148.0,3148.0,0.80958366
3149.0,3149.0,0.023297878
3150.0,3150.0,0.18874201
3151.0,3151.0,1.643178E-4
3152.0,3152.0,0.258148
3153.0,3153.0,0.9219955
3154.0,3154.0,0.7031641
3155.0,3155.0,2.0130532E-4
3156.0,3156.0,0.0036336882
3157.0,3157.0,0.036539838
3158.0,3158.0,0.096791215
3159.0,3159.0,0.09211223
3160.0,3160.0,0.040090743
3161.0,3161.0,0.25810945
3162.0,3162.0,0.71705157
3163.0,3163.0,0.025370305
3164.0,3164.0,0.5018249
3165.0,3165.0,0.38793108
3166.0,3166.0,0.037610233
3167.0,3167.0,0.012237293
3168.0,3168.0,0.07365477
3169.0,3169.0,0.051130433
3170.0,3170.0,0.0018771067
3171.0,3171.0,0.014570615
3172.0,3172.0,8.2046003E-4
3173.0,3173.0,0.062264234
3174.0,3174.0,0.02234406
3175.0,3175.0,0.7644183
3176.0,3176.0,0.021274094
3177.0,3177.0,0.022036955
3178.0,3178.0,0.012518368
3179.0,3179.0,0.79773206
3180.0,3180.0,0.08538087
3181.0,3181.0,0.03743282
3182.0,3182.0,0.06850288
3183.0,3183.0,0.41000193
3184.0,3184.0,0.02340534
3185.0,3185.0,0.04708291
3186.0,3186.0,0.046836216
3187.0,3187.0,0.072630204
3188.0,3188.0,0.6433161
3189.0,3189.0,0.11030736
3190.0,3190.0,1.6915272E-5
3191.0,3191.0,0.13517681
3192.0,3192.0,0.12119239
3193.0,3193.0,1.1046964E-4
3194.0,3194.0,0.004718593
3195.0,3195.0,0.10987327
3196.0,3196.0,0.023110695
3197.0,3197.0,0.2041776
3198.0,3198.0,0.033978853
3199.0,3199.0,0.56239384
3200.0,3200.0,0.023061382
3201.0,3201.0,0.8249917
3202.0,3202.0,0.059281133
3203.0,3203.0,0.059552684
3204.0,3204.0,0.23491658
3205.0,3205.0,0.54024017
3206.0,3206.0,0.25498882
3207.0,3207.0,0.012800884
3208.0,3208.0,0.06585639
3209.0,3209.0,0.17165266
3210.0,3210.0,0.063407995
3211.0,3211.0,0.49802056
3212.0,3212.0,0.03132012
3213.0,3213.0,0.8059314
3214.0,3214.0,0.0486837
3215.0,3215.0,0.04939734
3216.0,3216.0,0.022559848
3217.0,3217.0,0.13132755
3218.0,3218.0,0.10507693
3219.0,3219.0,0.25644282
3220.0,3220.0,0.081083305
3221.0,3221.0,0.0260731
3222.0,3222.0,0.14365248
3223.0,3223.0,0.037888113
3224.0,3224.0,0.2088358
3225.0,3225.0,0.7747677
3226.0,3226.0,0.020037696
3227.0,3227.0,0.069006465
3228.0,3228.0,0.008191177
3229.0,3229.0,0.08337678
3230.0,3230.0,0.006451593
3231.0,3231.0,0.31312686
3232.0,3232.0,0.022093436
3233.0,3233.0,0.117755175
3234.0,3234.0,0.39046627
3235.0,3235.0,0.25448018
3236.0,3236.0,0.006529991
3237.0,3237.0,0.72001183
3238.0,3238.0,4.6528387E-4
3239.0,3239.0,0.072226174
3240.0,3240.0,0.3203257
3241.0,3241.0,0.53963786
3242.0,3242.0,0.61978716
3243.0,3243.0,0.07181296
3244.0,3244.0,0.21308419
3245.0,3245.0,0.060145363
3246.0,3246.0,1.3906523E-4
3247.0,3247.0,0.110446446
3248.0,3248.0,0.013787917
3249.0,3249.0,0.79222155
3250.0,3250.0,0.06469564
3251.0,3251.0,0.01272368
3252.0,3252.0,0.06675791
3253.0,3253.0,2.5890954E-4
3254.0,3254.0,0.066674
3255.0,3255.0,0.75295484
3256.0,3256.0,0.063368276
3257.0,3257.0,0.37349963
3258.0,3258.0,0.6818146
3259.0,3259.0,0.0032576344
3260.0,3260.0,0.4467286
3261.0,3261.0,0.7355287
3262.0,3262.0,0.030146372
3263.0,3263.0,0.4715404
3264.0,3264.0,0.1885848
3265.0,3265.0,0.71917593
3266.0,3266.0,0.03163056
3267.0,3267.0,3.402404E-4
3268.0,3268.0,0.78003734
3269.0,3269.0,0.101141214
3270.0,3270.0,5.170216E-4
3271.0,3271.0,5.9665067E-6
3272.0,3272.0,0.74254656
3273.0,3273.0,0.33753884
3274.0,3274.0,0.13639954
3275.0,3275.0,0.0070236735
3276.0,3276.0,0.6979507
3277.0,3277.0,0.1524163
3278.0,3278.0,0.23667066
3279.0,3279.0,0.024422769
3280.0,3280.0,0.0022055346
3281.0,3281.0,0.27405494
3282.0,3282.0,0.09634945
3283.0,3283.0,0.7395985
3284.0,3284.0,0.6264898
3285.0,3285.0,0.0040543056
3286.0,3286.0,0.24235374
3287.0,3287.0,0.053670224
3288.0,3288.0,0.08945113
3289.0,3289.0,0.4091834
3290.0,3290.0,0.017422974
3291.0,3291.0,0.19058315
3292.0,3292.0,0.12888533
3293.0,3293.0,0.120295264
3294.0,3294.0,0.070749745
3295.0,3295.0,0.6851289
3296.0,3296.0,2.4847526E-4
3297.0,3297.0,0.7099814
3298.0,3298.0,0.17876895
3299.0,3299.0,0.08361909
3300.0,3300.0,0.028114747
3301.0,3301.0,0.0017051367
3302.0,3302.0,0.1199249
3303.0,3303.0,0.32446516
3304.0,3304.0,0.009180292
3305.0,3305.0,0.13992624
3306.0,3306.0,0.09353662
3307.0,3307.0,0.057841457
3308.0,3308.0,0.7185823
3309.0,3309.0,0.5907081
3310.0,3310.0,0.45871973
3311.0,3311.0,0.036130615
3312.0,3312.0,0.068985775
3313.0,3313.0,0.025597775
3314.0,3314.0,0.7593051
3315.0,3315.0,0.121128865
3316.0,3316.0,0.10708502
3317.0,3317.0,0.043502733
3318.0,3318.0,0.24828136
3319.0,3319.0,0.016640462
3320.0,3320.0,0.44236082
3321.0,3321.0,0.0673333
3322.0,3322.0,0.08662732
3323.0,3323.0,0.7840485
3324.0,3324.0,0.22892384
3325.0,3325.0,0.2155523
3326.0,3326.0,0.010481273
3327.0,3327.0,0.055587366
3328.0,3328.0,0.08258975
3329.0,3329.0,0.34236276
3330.0,3330.0,2.8535556E-5
3331.0,3331.0,0.476934
3332.0,3332.0,0.75022733
3333.0,3333.0,0.29060933
3334.0,3334.0,0.09418916
3335.0,3335.0,0.038439978
3336.0,3336.0,0.09670988
3337.0,3337.0,0.02068029
3338.0,3338.0,0.099487476
3339.0,3339.0,3.0360874E-4
3340.0,3340.0,0.13399489
3341.0,3341.0,0.042575777
3342.0,3342.0,0.40624404
3343.0,3343.0,0.11252086
3344.0,3344.0,0.123716064
3345.0,3345.0,0.051939048
3346.0,3346.0,0.034647923
3347.0,3347.0,0.028651275
3348.0,3348.0,7.835337E-4
3349.0,3349.0,1.8549676E-5
3350.0,3350.0,0.045272324
3351.0,3351.0,0.08241407
3352.0,3352.0,0.25589067
3353.0,3353.0,0.02193698
3354.0,3354.0,0.08480862
3355.0,3355.0,0.042931918
3356.0,3356.0,0.78399
3357.0,3357.0,0.10458901
3358.0,3358.0,0.0142952055
3359.0,3359.0,0.064790346
3360.0,3360.0,0.23679464
3361.0,3361.0,0.014215824
3362.0,3362.0,0.005388727
3363.0,3363.0,5.3789066E-5
3364.0,3364.0,4.9825956E-4
3365.0,3365.0,0.027324118
3366.0,3366.0,0.02408791
3367.0,3367.0,0.8895757
3368.0,3368.0,0.7410617
3369.0,3369.0,0.5854185
3370.0,3370.0,0.4461291
3371.0,3371.0,0.055673834
3372.0,3372.0,0.067761235
3373.0,3373.0,7.664716E-4
3374.0,3374.0,0.4010551
3375.0,3375.0,0.16315097
3376.0,3376.0,0.024653263
3377.0,3377.0,0.05705118
3378.0,3378.0,0.22392638
3379.0,3379.0,0.6927887
3380.0,3380.0,0.16297267
3381.0,3381.0,0.0834569
3382.0,3382.0,0.019019093
3383.0,3383.0,0.05216651
3384.0,3384.0,0.1330104
3385.0,3385.0,0.015984183
3386.0,3386.0,0.0032911235
3387.0,3387.0,0.07552906
3388.0,3388.0,0.07753682
3389.0,3389.0,0.7550168
3390.0,3390.0,3.5956816E-4
3391.0,3391.0,0.43536174
3392.0,3392.0,0.02168879
3393.0,3393.0,0.11246416
3394.0,3394.0,0.05497319
3395.0,3395.0,0.33300462
3396.0,3396.0,0.011892248
3397.0,3397.0,0.11289901
3398.0,3398.0,0.018898066
3399.0,3399.0,0.1362791
3400.0,3400.0,0.20875476
3401.0,3401.0,0.7615946
3402.0,3402.0,0.21027367
3403.0,3403.0,0.02473545
3404.0,3404.0,0.026709301
3405.0,3405.0,0.7261476
3406.0,3406.0,0.026368016
3407.0,3407.0,0.012737865
3408.0,3408.0,0.008471208
3409.0,3409.0,0.044567943
3410.0,3410.0,5.497904E-5
3411.0,3411.0,0.75530314
3412.0,3412.0,9.3640666E-4
3413.0,3413.0,0.75238967
3414.0,3414.0,0.14936373
3415.0,3415.0,0.019109618
3416.0,3416.0,0.008795732
3417.0,3417.0,0.74509877
3418.0,3418.0,0.058276158
3419.0,3419.0,1.3564307E-4
3420.0,3420.0,0.734195
3421.0,3421.0,0.5940698
3422.0,3422.0,0.032823823
3423.0,3423.0,0.01696764
3424.0,3424.0,0.09830172
3425.0,3425.0,0.053816717
3426.0,3426.0,0.7834492
3427.0,3427.0,0.019512914
3428.0,3428.0,0.10563179
3429.0,3429.0,0.74044985
3430.0,3430.0,0.023003276
3431.0,3431.0,0.039964616
3432.0,3432.0,0.7525305
3433.0,3433.0,0.12728289
3434.0,3434.0,0.49082205
3435.0,3435.0,5.3999043E-4
3436.0,3436.0,5.1550767E-5
3437.0,3437.0,0.025843343
3438.0,3438.0,0.65261567
3439.0,3439.0,0.010741721
3440.0,3440.0,0.17875418
3441.0,3441.0,0.037308574
3442.0,3442.0,0.0037055071
3443.0,3443.0,0.032604393
3444.0,3444.0,0.051655933
3445.0,3445.0,0.1502985
3446.0,3446.0,0.01670374
3447.0,3447.0,0.029408755
3448.0,3448.0,0.503411
3449.0,3449.0,0.2378467
3450.0,3450.0,0.7728282
3451.0,3451.0,0.04614819
3452.0,3452.0,0.7806872
3453.0,3453.0,0.77656835
3454.0,3454.0,0.051353376
3455.0,3455.0,0.50427186
3456.0,3456.0,0.04141687
3457.0,3457.0,0.10326615
3458.0,3458.0,0.16979815
3459.0,3459.0,7.9388104E-5
3460.0,3460.0,0.02351092
3461.0,3461.0,0.12255764
3462.0,3462.0,0.01808518
3463.0,3463.0,0.038628846
3464.0,3464.0,0.029070653
3465.0,3465.0,0.55660796
3466.0,3466.0,4.8646296E-5
3467.0,3467.0,0.8155749
3468.0,3468.0,0.056796644
3469.0,3469.0,0.022200648
3470.0,3470.0,0.009367818
3471.0,3471.0,0.13711756
3472.0,3472.0,0.04372644
3473.0,3473.0,0.113467745
3474.0,3474.0,0.04863594
3475.0,3475.0,0.15555914
3476.0,3476.0,0.1050656
3477.0,3477.0,0.06601922
3478.0,3478.0,0.04518213
3479.0,3479.0,0.03132378
3480.0,3480.0,0.04154579
3481.0,3481.0,0.76586616
3482.0,3482.0,0.07533534
3483.0,3483.0,0.019212201
3484.0,3484.0,2.3677188E-4
3485.0,3485.0,0.0010531518
3486.0,3486.0,0.12474015
3487.0,3487.0,0.08542823
3488.0,3488.0,0.021792304
3489.0,3489.0,1.4825955E-4
3490.0,3490.0,0.7283609
3491.0,3491.0,0.19143999
3492.0,3492.0,0.2677476
3493.0,3493.0,0.047152095
3494.0,3494.0,0.07866854
3495.0,3495.0,0.10154448
3496.0,3496.0,0.74740624
3497.0,3497.0,0.04424476
3498.0,3498.0,0.15407233
3499.0,3499.0,0.11571108
3500.0,3500.0,0.033884402
3501.0,3501.0,0.026255969
3502.0,3502.0,0.089214794
3503.0,3503.0,0.015017497
3504.0,3504.0,0.036019124
3505.0,3505.0,0.05964766
3506.0,3506.0,1.6515618E-4
3507.0,3507.0,0.30396754
3508.0,3508.0,0.011092055
3509.0,3509.0,0.09430116
3510.0,3510.0,0.06917002
3511.0,3511.0,0.08520776
3512.0,3512.0,0.0934018
3513.0,3513.0,0.11885608
3514.0,3514.0,0.07522683
3515.0,3515.0,0.42234036
3516.0,3516.0,0.038841244
3517.0,3517.0,0.06745913
3518.0,3518.0,0.61064744
3519.0,3519.0,0.035012268
3520.0,3520.0,0.014764646
3521.0,3521.0,0.01797246
3522.0,3522.0,0.27694383
3523.0,3523.0,0.030970892
3524.0,3524.0,0.31385916
3525.0,3525.0,1.2600388E-4
3526.0,3526.0,0.3140932
3527.0,3527.0,0.080375046
3528.0,3528.0,0.18740475
3529.0,3529.0,0.14560522
3530.0,3530.0,0.7040373
3531.0,3531.0,2.0709876E-5
3532.0,3532.0,0.028650071
3533.0,3533.0,0.83939517
3534.0,3534.0,0.053443253
3535.0,3535.0,0.18485157
3536.0,3536.0,1.8031683E-4
3537.0,3537.0,0.3151885
3538.0,3538.0,1.6187714E-5
3539.0,3539.0,0.028345307
3540.0,3540.0,0.110479906
3541.0,3541.0,0.024999365
3542.0,3542.0,0.27766997
3543.0,3543.0,0.031586442
3544.0,3544.0,0.024276163
3545.0,3545.0,0.00855836
3546.0,3546.0,0.10270034
3547.0,3547.0,0.10531223
3548.0,3548.0,0.09540405
3549.0,3549.0,0.67311347
3550.0,3550.0,0.017707901
3551.0,3551.0,0.029850814
3552.0,3552.0,0.057136096
3553.0,3553.0,0.027669236
3554.0,3554.0,0.006035382
3555.0,3555.0,0.04887743
3556.0,3556.0,0.019608654
3557.0,3557.0,0.055122346
3558.0,3558.0,0.7510493
3559.0,3559.0,0.5463261
3560.0,3560.0,0.01252071
3561.0,3561.0,0.44544393
3562.0,3562.0,0.34494954
3563.0,3563.0,0.04229477
3564.0,3564.0,8.8445534E-4
3565.0,3565.0,0.55839705
3566.0,3566.0,0.015130397
3567.0,3567.0,0.11528059
3568.0,3568.0,0.053881634
3569.0,3569.0,0.05734125
3570.0,3570.0,9.785491E-4
3571.0,3571.0,0.09018901
3572.0,3572.0,0.0732778
3573.0,3573.0,0.024159495
3574.0,3574.0,0.0017507471
3575.0,3575.0,0.010490042
3576.0,3576.0,0.08920779
3577.0,3577.0,0.7027278
3578.0,3578.0,0.27727288
3579.0,3579.0,0.036198385
3580.0,3580.0,0.04234983
3581.0,3581.0,0.04217832
3582.0,3582.0,0.5409174
3583.0,3583.0,0.6931157
3584.0,3584.0,0.10742121
3585.0,3585.0,0.19184726
3586.0,3586.0,5.0926086E-4
3587.0,3587.0,0.028783346
3588.0,3588.0,0.3558451
3589.0,3589.0,0.034148842
3590.0,3590.0,0.11232464
3591.0,3591.0,0.029272085
3592.0,3592.0,0.0787766
3593.0,3593.0,0.08407207
3594.0,3594.0,0.07441206
3595.0,3595.0,0.27692857
3596.0,3596.0,0.052286062
3597.0,3597.0,0.071713865
3598.0,3598.0,0.43330237
3599.0,3599.0,0.31866783
3600.0,3600.0,9.353086E-5
3601.0,3601.0,0.016126676
3602.0,3602.0,0.059058737
3603.0,3603.0,0.3510793
3604.0,3604.0,0.023927202
3605.0,3605.0,0.006513943
3606.0,3606.0,0.009908632
3607.0,3607.0,0.12782659
3608.0,3608.0,0.02548733
3609.0,3609.0,0.0010070032
3610.0,3610.0,2.1553795E-4
3611.0,3611.0,0.009836882
3612.0,3612.0,0.6566242
3613.0,3613.0,0.026007546
3614.0,3614.0,0.027856346
3615.0,3615.0,0.725945
3616.0,3616.0,0.10426085
3617.0,3617.0,0.04317572
3618.0,3618.0,0.03243015
3619.0,3619.0,0.32324114
3620.0,3620.0,0.0017229482
3621.0,3621.0,0.063937515
3622.0,3622.0,0.015879361
3623.0,3623.0,0.006570009
3624.0,3624.0,0.10511202
3625.0,3625.0,0.01791772
3626.0,3626.0,0.5945416
3627.0,3627.0,0.0864038
3628.0,3628.0,0.1795456
3629.0,3629.0,0.059431866
3630.0,3630.0,0.7392369
3631.0,3631.0,0.2924376
3632.0,3632.0,0.016011266
3633.0,3633.0,0.006386853
3634.0,3634.0,0.092819974
3635.0,3635.0,0.06571983
3636.0,3636.0,0.110229045
3637.0,3637.0,0.06123518
3638.0,3638.0,0.07582933
3639.0,3639.0,0.061565794
3640.0,3640.0,0.057487562
3641.0,3641.0,0.018150194
3642.0,3642.0,0.03483458
3643.0,3643.0,0.6181717
3644.0,3644.0,1.2774484E-5
3645.0,3645.0,0.021461844
3646.0,3646.0,0.1234619
3647.0,3647.0,2.669318E-5
3648.0,3648.0,0.11834051
3649.0,3649.0,0.026003184
3650.0,3650.0,0.70282847
3651.0,3651.0,0.0270244
3652.0,3652.0,0.022844397
3653.0,3653.0,0.016096696
3654.0,3654.0,0.06215445
3655.0,3655.0,0.0036575985
3656.0,3656.0,0.36155328
3657.0,3657.0,0.20067778
3658.0,3658.0,0.23273462
3659.0,3659.0,0.38689768
3660.0,3660.0,0.12071489
3661.0,3661.0,0.17872155
3662.0,3662.0,3.259184E-5
3663.0,3663.0,0.3766159
3664.0,3664.0,0.17233294
3665.0,3665.0,0.037236206
3666.0,3666.0,0.25348777
3667.0,3667.0,0.019174075
3668.0,3668.0,0.21140794
3669.0,3669.0,0.05983654
3670.0,3670.0,0.045660272
3671.0,3671.0,0.6474759
3672.0,3672.0,9.817325E-4
3673.0,3673.0,0.0051795896
3674.0,3674.0,0.10381094
3675.0,3675.0,0.7332083
3676.0,3676.0,0.034008842
