X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1551.0,1551.0,train,1.952293466902546E-4,60.2645247061348,0.744155070354906
1552.0,1552.0,train,1.8180656841215335E-4,46.0329825167124,0.7190165663820174
1553.0,1553.0,train,1.6975769455062332E-4,36.75101464468271,0.6943542791247184
1554.0,1554.0,train,1.696423248311672E-4,36.664600558989264,0.6941079621182992
1555.0,1555.0,train,1.595397263867897E-4,30.63170482450891,0.6717507102704072
1556.0,1556.0,train,1.7128044696872654E-4,37.999651969729264,0.6975868654506728
1557.0,1557.0,train,1.8203398501042567E-4,46.25159772654632,0.7194623944515028
1558.0,1558.0,train,1.7719092030788218E-4,42.309437912832244,0.7098133450795223
1559.0,1559.0,train,1.9962748539761202E-4,66.30733452599571,0.7518926215938253
1560.0,1560.0,train,2.0089850214278859E-4,68.04492425785453,0.7540847931241201
1561.0,1561.0,train,1.9383306464111345E-4,58.650845212346354,0.7416485105564862
1563.0,1563.0,train,1.7492697465159652E-4,40.79125775400923,0.7051896422909691
1564.0,1564.0,train,1.6226300697808838E-4,32.006031269466746,0.6779334779246813
1565.0,1565.0,train,1.5098517429857397E-4,27.134074612398855,0.6515463288132711
1566.0,1566.0,train,1.4458181764662965E-4,25.27312906362932,0.6356129771246393
1567.0,1567.0,train,1.3199930338495523E-4,22.041638180059426,0.6021505663669745
1568.0,1568.0,train,1.3496783146531803E-4,22.695501959114768,0.61031217991425
1569.0,1569.0,train,1.3236877554487916E-4,22.130747672901474,0.6031756273052447
1570.0,1570.0,train,1.422750219226605E-4,24.513997581834644,0.6296962211444661
1571.0,1571.0,train,1.5927437994467012E-4,30.528313489566006,0.6711419745959943
1572.0,1572.0,train,1.723885841315527E-4,38.77198796970263,0.6999177693630869
1573.0,1573.0,train,1.7654487451602367E-4,41.980955137409715,0.7085013567850766
1574.0,1574.0,train,2.0970947643183922E-4,77.94572348403095,0.7687580896418733
1575.0,1575.0,train,2.2891524962803425E-4,90.10431869988176,0.7977791152176545
1576.0,1576.0,train,2.2833666542716868E-4,89.81495977226021,0.7969605007065724
1578.0,1578.0,train,2.4729619226768803E-4,95.24235573763714,0.8221365462673248
1579.0,1579.0,train,2.0565944701824262E-4,73.65889283909267,0.762125406423668
1580.0,1580.0,train,2.2159537583478717E-4,86.2161073744632,0.7871747482628347
1581.0,1581.0,train,2.354702202341838E-4,92.55852840819726,0.8068261270004246
1582.0,1582.0,train,2.2540392045752798E-4,88.38814164683376,0.7927598320672088
1583.0,1583.0,train,2.04557473041932E-4,72.36853430135653,0.7602880195363836
1584.0,1584.0,train,2.2873755484308344E-4,90.00088977521385,0.7975280541076416
1585.0,1585.0,train,2.0307035132255231E-4,70.42765364390738,0.7577859330246008
1586.0,1586.0,train,2.251332677144432E-4,88.19150232608733,0.7923678139786533
1587.0,1587.0,train,2.281274796676425E-4,89.71351458259575,0.7966637176082448
1588.0,1588.0,train,2.64596667981178E-4,97.39005126683662,0.8423754362087127
1589.0,1589.0,train,1.4462218566349346E-4,25.286792286450872,0.635715671915303
1590.0,1590.0,train,1.799524416736295E-4,44.42855239110818,0.7153551953478929
1591.0,1591.0,train,1.4539258840558933E-4,25.538951100098892,0.6376700115090788
1592.0,1592.0,train,1.1068724757107008E-4,17.52846693460079,0.538314236722456
1593.0,1593.0,train,6.61327399704141E-5,10.947440334010249,0.36983280867771307
1594.0,1594.0,train,1.8510080226752802E-4,48.781130746443694,0.7254059537583188
1595.0,1595.0,train,2.0018997803399868E-4,66.92836256335956,0.7528651745051159
1596.0,1596.0,train,1.9827245716531763E-4,64.44399432458371,0.7495340260466026
1597.0,1597.0,train,1.8172782690344645E-4,45.963429786525374,0.7188620362607452
1598.0,1598.0,train,1.7710490963247997E-4,42.25172347156794,0.7096390161290966
1599.0,1599.0,train,1.7933244766142473E-4,43.887739507042774,0.7141202707272224
1602.0,1602.0,train,1.709521483375585E-4,37.70968692991854,0.696892837606695
1603.0,1603.0,train,1.7379861748553202E-4,39.892071266677966,0.7028577386596397
1604.0,1604.0,train,1.785887033337972E-4,43.27824441287589,0.7126317855868096
1605.0,1605.0,train,1.7712698071802846E-4,42.26192147771171,0.7096837604367282
1606.0,1606.0,train,1.769143570756199E-4,42.16367813545164,0.709252425524048
1607.0,1607.0,train,1.6157132031186178E-4,31.65414841922658,0.6763742361383365
1608.0,1608.0,train,1.6466611841542135E-4,33.382180198086424,0.6832925578551471
1609.0,1609.0,train,1.535771600618479E-4,28.20168631879736,0.6577960818085415
1610.0,1610.0,train,1.4689537314495406E-4,25.999939765175938,0.6414521183435321
1611.0,1611.0,train,1.4657862375759204E-4,25.886012400903784,0.6406582424775473
1612.0,1612.0,train,1.446441187949006E-4,25.294215917455613,0.6357714568817762
1613.0,1613.0,train,1.3287028222842782E-4,22.25170132266258,0.6045627797502309
1614.0,1614.0,train,1.4597656306312965E-4,25.69279561365915,0.6391444357006645
1615.0,1615.0,train,1.344616874532371E-4,22.576679806427578,0.6089325331952253
1616.0,1616.0,train,1.3357941601913642E-4,22.391804387711627,0.6065159507409348
1617.0,1617.0,train,1.3847850682928572E-4,23.46054136358622,0.6197485443868354
1618.0,1618.0,train,1.6808657920565836E-4,35.60158085163738,0.6907669576229087
1619.0,1619.0,train,1.8427628262733178E-4,47.967855353759205,0.7238205051037473
1620.0,1620.0,train,2.197602407564515E-4,85.08469015276701,0.7844301047497443
1621.0,1621.0,train,2.1953318761840657E-4,84.94339516202149,0.7840880707874842
1623.0,1623.0,train,2.565311874190119E-4,96.60808929350914,0.8332437722216552
1625.0,1625.0,train,2.055197087758731E-4,73.46601430758415,0.7618931944923062
1626.0,1626.0,train,2.0744801601777562E-4,75.4552142928769,0.7650776624033603
1627.0,1627.0,train,2.5523652679001465E-4,96.44525936737743,0.8317294727108429
1628.0,1628.0,train,2.213856502992232E-4,86.09561945379397,0.7868628580111288
1629.0,1629.0,train,2.0936387882779535E-4,77.64564112856311,0.7681993999175677
1630.0,1630.0,train,2.0883838977091862E-4,77.00818873461299,0.767347311741923
1632.0,1632.0,train,2.3073670831793094E-4,90.95871973941689,0.8003347325298115
1633.0,1633.0,train,2.356449063065564E-4,92.6047410810562,0.8070616054318218
1634.0,1634.0,train,2.550923504016727E-4,96.42565869843504,0.8315599881575486
1635.0,1635.0,train,1.3680682703424174E-4,23.08333853127497,0.6152840694457233
1636.0,1636.0,train,1.1077919438464472E-4,17.542910536548135,0.5386105513320005
1637.0,1637.0,train,9.554261449807811E-5,15.414955939412888,0.48681751949871777
1638.0,1638.0,train,7.622043604664363E-5,12.205954361612402,0.4126927567613966
1639.0,1639.0,train,7.66648882084947E-5,12.25236303948052,0.41451256642947065
1640.0,1640.0,train,1.624011211815812E-4,32.08924990764885,0.6782439223277039
1641.0,1641.0,train,1.6680357576386829E-4,34.632880847698964,0.6879842358134534
1642.0,1642.0,train,1.7207319089289613E-4,38.55595773650453,0.6992561925797204
1643.0,1643.0,train,1.841562016307879E-4,47.87230165423059,0.7235888418775892
1644.0,1644.0,train,1.9265354052601329E-4,56.814560901708276,0.7395119424144525
1645.0,1645.0,train,1.9339431908925345E-4,58.14320348532498,0.7408558296341621
1646.0,1646.0,train,2.0670497870348007E-4,74.65573689497361,0.7638556620274884
1647.0,1647.0,train,1.9559355482931455E-4,60.781970380368676,0.7448048762696018
1648.0,1648.0,train,2.0303843153590673E-4,70.4012867912772,0.7577319425626574
1649.0,1649.0,train,1.8941836620648043E-4,53.16076448646839,0.7335606773659347
1650.0,1650.0,train,1.8674941361339706E-4,50.27910187030706,0.7285487877122334
1652.0,1652.0,train,1.7466633573709315E-4,40.51188501883567,0.7046526271307616
1653.0,1653.0,train,1.637939176213649E-4,32.984832684792764,0.6813578866257073
1655.0,1655.0,train,1.677594948030029E-4,35.35987011022452,0.6900599061047303
1656.0,1656.0,train,1.6860744747953073E-4,36.03378302848704,0.6918895797231879
1657.0,1657.0,train,1.840180107702591E-4,47.76233714406979,0.723322000152145
1658.0,1658.0,train,1.7238955787344355E-4,38.77308808323779,0.6999198096533648
1659.0,1659.0,train,1.6772808659494114E-4,35.33867581892159,0.6899919266236021
1660.0,1660.0,train,1.5458190564433488E-4,28.660494251904183,0.6601884491038682
1661.0,1661.0,train,1.5859481667776447E-4,30.267290626534205,0.6695778245147979
1662.0,1662.0,train,1.5134834207602673E-4,27.358434667403454,0.6524288215265501
1663.0,1663.0,train,1.4609200668418113E-4,25.72320852198484,0.6394351976845006
1664.0,1664.0,train,1.4458183556733726E-4,25.273135129189146,0.6356130227207007
1665.0,1665.0,train,1.4522186956761023E-4,25.489765220000894,0.6372378422185161
1667.0,1667.0,train,1.5115848706308307E-4,27.259317093938748,0.651967755605741
1670.0,1670.0,train,1.707153378900866E-4,37.496044905512115,0.6963912284361795
1671.0,1671.0,train,1.688134670426779E-4,36.137870027963565,0.6923324859814419
1672.0,1672.0,train,1.6723841058701702E-4,35.03909946368354,0.6889301484253475
1674.0,1674.0,train,2.085581641201655E-4,76.78818746334937,0.7668916419705021
1675.0,1675.0,train,2.2240294811220714E-4,86.62720316885007,0.7883714611696611
1676.0,1676.0,train,2.279747016213373E-4,89.63592990917475,0.7964466890922889
1677.0,1677.0,train,2.249085785118642E-4,88.02929396524767,0.7920418069928947
1678.0,1678.0,train,2.1719940446763124E-4,83.64014757612509,0.7805408372130995
1679.0,1679.0,train,2.032939069437982E-4,70.72310909222357,0.7581637272740498
1680.0,1680.0,train,2.0974776030898817E-4,77.98036883464187,0.7688198960805387
1681.0,1681.0,train,2.3875701806740668E-4,93.41936540530219,0.8112089778191244
1683.0,1683.0,train,2.221210814115881E-4,86.49514735770396,0.7879545392278569
1684.0,1684.0,train,2.1664478788421555E-4,83.23958922420826,0.7796893128714979
1685.0,1685.0,train,2.450495401217238E-4,94.6624462861291,0.8193243686834987
1686.0,1686.0,train,2.485797364001835E-4,95.50127060809254,0.8237234922415877
1687.0,1687.0,train,2.4160190796732088E-4,94.01892948795336,0.8149221898762182
1688.0,1688.0,train,2.570151176438839E-4,96.66484859526904,0.833806295595317
1689.0,1689.0,train,1.3520098260767847E-4,22.750236421986006,0.6109460645437601
1690.0,1690.0,train,1.3288789406911956E-4,22.25559990236144,0.6046114053412319
1691.0,1691.0,train,1.5109110513055664E-4,27.21068419053711,0.6518039704952734
1692.0,1692.0,train,1.1398665659457807E-4,18.126626030023214,0.5488289855235137
1694.0,1694.0,train,1.6018873439527318E-4,30.87434256090177,0.6732348660358904
1695.0,1695.0,train,1.6803820879182543E-4,35.56022979239156,0.6906624980269062
1696.0,1696.0,train,1.9116134732250674E-4,54.724288346595344,0.7367836768410747
1697.0,1697.0,train,1.8384837275797425E-4,47.4998573591561,0.7229940828439186
1698.0,1698.0,train,1.8476302567906874E-4,48.50897672424079,0.7247575549460035
1699.0,1699.0,train,1.859741112810295E-4,49.55341488652284,0.7270752941520617
1700.0,1700.0,train,1.9361963497972268E-4,58.47224411172797,0.7412632108344417
1702.0,1702.0,train,1.9108465603177044E-4,54.65129356784511,0.7366426880927686
1703.0,1703.0,train,1.741529410814793E-4,40.21205822952735,0.7035919763574408
1704.0,1704.0,train,1.584891923252502E-4,30.21285655419987,0.6693340419122156
1705.0,1705.0,train,1.6084556715443443E-4,31.211675302035484,0.6747300832669831
1706.0,1706.0,train,1.60738124734484E-4,31.131711818531095,0.6744859697092727
1707.0,1707.0,train,1.704795077320696E-4,37.317229618479026,0.6958908707444549
1711.0,1711.0,train,1.6543552068929975E-4,33.773052898795186,0.6849894528659377
1712.0,1712.0,train,1.5098038351455398E-4,27.13060989928509,0.6515346723123117
1713.0,1713.0,train,1.491811937305865E-4,26.652522578725183,0.6471293601912081
1714.0,1714.0,train,1.4784925593273808E-4,26.255401808323324,0.6438322773898267
1716.0,1716.0,train,1.2759967910058997E-4,20.890968207692783,0.5897388587908571
1717.0,1717.0,train,1.358864158531456E-4,22.88889873227574,0.612803635553281
1719.0,1719.0,train,1.408154431451754E-4,24.120546094904412,0.6259029846846622
1720.0,1720.0,train,1.433476080483139E-4,24.815978780606038,0.632459179602106
1721.0,1721.0,train,1.515372923197098E-4,27.457079888138225,0.6528870837482984
1722.0,1722.0,train,1.682512476760619E-4,35.74235317785922,0.6911223073590045
1723.0,1723.0,train,1.6786584647831112E-4,35.431636330780805,0.6902899814888885
1724.0,1724.0,train,1.847473091551337E-4,48.48737579333849,0.7247273481238555
1725.0,1725.0,train,2.0339853367619076E-4,70.86075992969421,0.7583403370655706
1726.0,1726.0,train,1.80464706311712E-4,44.874788426031024,0.7163715153313928
1727.0,1727.0,train,1.9178836820327326E-4,55.664834376997796,0.7379335601427174
1728.0,1728.0,train,2.0484642290952303E-4,72.75604152213727,0.7607711712270588
1729.0,1729.0,train,2.1166980827120506E-4,79.62931998790958,0.7719017566106268
1730.0,1730.0,train,2.272963775115247E-4,89.29332650642355,0.7954802964264698
1731.0,1731.0,train,2.449617488367844E-4,94.64010311028926,0.8192135805086672
1732.0,1732.0,train,2.326902947787075E-4,91.76884187706314,0.8030398476685013
1733.0,1733.0,train,2.1479305539810994E-4,82.03804018541128,0.7768222726750311
1734.0,1734.0,train,2.144039817669698E-4,81.74567114084387,0.7762151422338527
1735.0,1735.0,train,2.281582392052393E-4,89.72913507740337,0.796707385009529
1736.0,1736.0,train,2.2827950873020853E-4,89.78845085380854,0.7968794524596493
1737.0,1737.0,train,2.327210035302411E-4,91.77802277593405,0.8030820759370323
1738.0,1738.0,train,2.2507396564042627E-4,88.14869077969227,0.7922818208439744
1739.0,1739.0,train,1.0297758040273232E-4,16.49135304698009,0.5127793789381727
1740.0,1740.0,train,1.144115176760811E-4,18.222717814565314,0.5501654376867484
1741.0,1741.0,train,1.209252566559248E-4,19.508882218172072,0.5701665253945849
1742.0,1742.0,train,1.2088609118703695E-4,19.499636672199717,0.5700489619633813
1743.0,1743.0,train,1.5472653511820376E-4,28.716385508257314,0.6605314418808792
1744.0,1744.0,train,1.5454701974149747E-4,28.647012788641973,0.6601056643611705
1745.0,1745.0,train,1.9815053666426722E-4,64.22232126408394,0.7493207119045222
1746.0,1746.0,train,1.2512527477569926E-4,20.4424399634647,0.582588999284424
1748.0,1748.0,train,1.7665521635526295E-4,42.04394144862248,0.7087258580370307
1749.0,1749.0,train,1.7856651976929597E-4,43.257603634710975,0.7125872699081204
1750.0,1750.0,train,1.7968204793407684E-4,44.20409263661606,0.7148172734315522
1751.0,1751.0,train,1.860016481978809E-4,49.58961093339253,0.7271277659222426
1752.0,1752.0,train,1.8802187244219113E-4,51.58279485427701,0.7309499246170148
1753.0,1753.0,train,1.9118865636019662E-4,54.750281091598275,0.7368338633645433
1754.0,1754.0,train,1.8501504928259695E-4,48.7103893661921,0.7252414864089689
1755.0,1755.0,train,1.7567494791605385E-4,41.37024713028937,0.7067253356757428
1757.0,1757.0,train,1.6436474453790422E-4,33.26074188420711,0.6826253975350004
1758.0,1758.0,train,1.6828701425893798E-4,35.773356672214895,0.6911994366018911
1759.0,1759.0,train,1.7861016058598892E-4,43.298274720006496,0.7126748372173458
1760.0,1760.0,train,1.7639398318285837E-4,41.87197113789777,0.7081940734967209
1761.0,1761.0,train,1.7553809554279548E-4,41.19261554351171,0.7064449578276313
1762.0,1762.0,train,1.6809341700152824E-4,35.60742636917011,0.6907817215183334
1763.0,1763.0,train,1.7310017612881578E-4,39.2730555390641,0.7014050815998167
1764.0,1764.0,train,1.5203883242840554E-4,27.700286375054034,0.6541005439061258
1765.0,1765.0,train,1.4160164602969804E-4,24.351756097496203,0.6279510163362038
1766.0,1766.0,train,1.3992144745547395E-4,23.846911169528482,0.6235604546121933
1767.0,1767.0,train,1.2283108675702537E-4,19.935466760367753,0.5758486042574243
1768.0,1768.0,train,1.2162076138689466E-4,19.645972404345365,0.5722488839488267
1769.0,1769.0,train,1.2093384253122289E-4,19.51057457077683,0.5701922934173813
1771.0,1771.0,train,1.349903490322807E-4,22.700788173543703,0.6103734450579743
1772.0,1772.0,train,1.3937705599111557E-4,23.695342009774084,0.6221268099174877
1773.0,1773.0,train,1.4928119651830827E-4,26.674774241252358,0.647375672047299
1774.0,1774.0,train,1.6605047045237375E-4,34.13685535961193,0.6863391675356796
1775.0,1775.0,train,1.6053022397691306E-4,30.996594850538653,0.6740130903589598
1776.0,1776.0,train,1.7358408583646327E-4,39.682902858695414,0.7024122974251312
1777.0,1777.0,train,1.9527417947250332E-4,60.32639305824134,0.7442351484685449
1778.0,1778.0,train,1.9065502178060742E-4,54.21935164467833,0.7358514536836165
1779.0,1779.0,train,1.92549220893549E-4,56.61805550134937,0.7393221314262027
1780.0,1780.0,train,2.0555259633653995E-4,73.5065527719891,0.7619478662340351
1781.0,1781.0,train,2.3025554111683841E-4,90.75006808386271,0.7996627815288816
1783.0,1783.0,train,2.215881768299504E-4,86.21197152557222,0.7871640499365395
1784.0,1784.0,train,2.1260146402343882E-4,80.42927791891728,0.7733807794473575
1787.0,1787.0,train,2.3224593868861797E-4,91.57100416908798,0.80242778945644
1788.0,1788.0,train,2.422078199506524E-4,94.12271976966802,0.8157035564385683
1789.0,1789.0,train,2.518976659764116E-4,96.01730236946814,0.8277604098888054
1790.0,1790.0,train,2.5138669395899843E-4,95.91683380633191,0.8271447875328628
1791.0,1791.0,train,2.4511541009072447E-4,94.67921041369553,0.8194074486806978
1792.0,1792.0,train,7.779933610317146E-5,12.448525620695545,0.4191320400569798
1793.0,1793.0,train,1.1784425081576919E-4,18.92898953653616,0.5608193168634266
1794.0,1794.0,train,1.2452251534245847E-4,20.293283405794362,0.5808285178522778
1795.0,1795.0,train,1.3084578926012135E-4,21.719593167961094,0.5989331955011252
1796.0,1796.0,train,1.5129546584193105E-4,27.33082958109967,0.6523004721537076
1797.0,1797.0,train,1.5009905753223652E-4,26.852578433818174,0.6493836623452691
1799.0,1799.0,train,2.2659934566046286E-4,88.93533720652816,0.7944824714577493
1800.0,1800.0,train,1.9209194310355126E-4,56.02644856278655,0.7384884750175937
1801.0,1801.0,train,1.573924534871688E-4,29.625579018437772,0.6667920979221602
1802.0,1802.0,train,1.5656218339020136E-4,29.315653193649627,0.6648547684901703
1803.0,1803.0,train,1.751273828522703E-4,40.89276303440179,0.7056018951737155
1804.0,1804.0,train,1.7825218976940085E-4,43.00838488500327,0.7119557634188614
1805.0,1805.0,train,1.8386189080395144E-4,47.517094724331976,0.723020228032115
1806.0,1806.0,train,1.9036166877667282E-4,53.926530826979224,0.7353098358784815
