x,y,species_2 cloglog values
5914.0,5914.0,0.04296818
5915.0,5915.0,0.0940603
5916.0,5916.0,0.065344766
5917.0,5917.0,0.042333025
5918.0,5918.0,0.07065408
5919.0,5919.0,0.06795157
5920.0,5920.0,0.77052677
5921.0,5921.0,0.09512738
5922.0,5922.0,0.036221214
5923.0,5923.0,0.018507127
5924.0,5924.0,0.7527007
5925.0,5925.0,0.7600476
5926.0,5926.0,0.017173972
5927.0,5927.0,0.13753085
5928.0,5928.0,0.57571685
5929.0,5929.0,1.4924534E-4
5930.0,5930.0,0.25288063
5931.0,5931.0,0.21729673
5932.0,5932.0,0.07863415
5933.0,5933.0,0.14844273
5934.0,5934.0,8.279519E-5
5935.0,5935.0,0.10848555
5936.0,5936.0,0.47383502
5937.0,5937.0,6.014519E-6
5938.0,5938.0,0.08613971
5939.0,5939.0,0.7055218
5940.0,5940.0,0.03548494
5941.0,5941.0,0.0770562
5942.0,5942.0,0.3367774
5943.0,5943.0,3.5372138E-4
5944.0,5944.0,0.19919278
5945.0,5945.0,0.170347
5946.0,5946.0,0.12540534
5947.0,5947.0,0.0022153065
5948.0,5948.0,0.027309442
5949.0,5949.0,0.76119447
5950.0,5950.0,0.057162516
5951.0,5951.0,0.01767388
5952.0,5952.0,0.07724394
5953.0,5953.0,0.67955256
5954.0,5954.0,0.08944973
5955.0,5955.0,0.008067361
5956.0,5956.0,0.06523399
5957.0,5957.0,0.12630162
5958.0,5958.0,0.022298917
5959.0,5959.0,0.07745361
5960.0,5960.0,0.64079875
5961.0,5961.0,0.73531514
5962.0,5962.0,0.6990577
5963.0,5963.0,0.03672856
5964.0,5964.0,0.019055737
5965.0,5965.0,0.16776618
5966.0,5966.0,0.061394732
5967.0,5967.0,0.14040828
5968.0,5968.0,0.10654063
5969.0,5969.0,0.017028786
5970.0,5970.0,0.106902145
5971.0,5971.0,0.043709517
5972.0,5972.0,0.019186245
5973.0,5973.0,0.18084008
5974.0,5974.0,0.13593304
5975.0,5975.0,0.016213188
5976.0,5976.0,0.0033745635
5977.0,5977.0,0.32864922
5978.0,5978.0,0.025550155
5979.0,5979.0,0.020097643
5980.0,5980.0,0.35524845
5981.0,5981.0,0.031602815
5982.0,5982.0,0.11728432
5983.0,5983.0,0.1566617
5984.0,5984.0,0.74137765
5985.0,5985.0,0.044100836
5986.0,5986.0,0.021903051
5987.0,5987.0,0.030986626
5988.0,5988.0,0.10234935
5989.0,5989.0,3.304089E-5
5990.0,5990.0,0.049739838
5991.0,5991.0,0.04182924
5992.0,5992.0,0.050285053
5993.0,5993.0,0.14831875
5994.0,5994.0,0.024249742
5995.0,5995.0,9.588174E-5
5996.0,5996.0,0.2554877
5997.0,5997.0,0.06445439
5998.0,5998.0,0.086301185
5999.0,5999.0,0.015498154
6000.0,6000.0,0.036356553
6001.0,6001.0,0.056769658
6002.0,6002.0,0.41425776
6003.0,6003.0,0.7778226
6004.0,6004.0,0.8359146
6005.0,6005.0,0.005578127
6006.0,6006.0,5.1890704E-4
6007.0,6007.0,0.65555704
6008.0,6008.0,0.21814801
6009.0,6009.0,0.5879153
6010.0,6010.0,0.06534605
6011.0,6011.0,0.0052879727
6012.0,6012.0,0.8366839
6013.0,6013.0,0.4549974
6014.0,6014.0,0.01472632
6015.0,6015.0,0.820424
6016.0,6016.0,0.0018836908
6017.0,6017.0,0.2672517
6018.0,6018.0,0.15406106
6019.0,6019.0,0.24519822
6020.0,6020.0,0.20332724
6021.0,6021.0,0.27051556
6022.0,6022.0,0.018378038
6023.0,6023.0,0.0031172454
6024.0,6024.0,0.0991607
6025.0,6025.0,0.748962
6026.0,6026.0,0.06602803
6027.0,6027.0,0.5092107
6028.0,6028.0,0.6793783
6029.0,6029.0,0.07679676
6030.0,6030.0,0.08221695
6031.0,6031.0,0.61530083
6032.0,6032.0,3.822779E-5
6033.0,6033.0,0.79373485
6034.0,6034.0,0.03333075
6035.0,6035.0,0.49019513
6036.0,6036.0,0.28002667
6037.0,6037.0,0.061496913
6038.0,6038.0,1.0444806E-4
6039.0,6039.0,6.0078135E-4
6040.0,6040.0,0.30449864
6041.0,6041.0,0.6826276
6042.0,6042.0,0.07090219
6043.0,6043.0,0.012342876
6044.0,6044.0,0.35618645
6045.0,6045.0,0.3782656
6046.0,6046.0,0.13348979
6047.0,6047.0,0.51170427
6048.0,6048.0,0.022027541
6049.0,6049.0,0.097379535
6050.0,6050.0,0.014691381
6051.0,6051.0,1.5043413E-5
6052.0,6052.0,0.03178065
6053.0,6053.0,0.5491763
6054.0,6054.0,0.5978945
6055.0,6055.0,0.015295232
6056.0,6056.0,0.07792054
6057.0,6057.0,0.10901404
6058.0,6058.0,3.8192456E-4
6059.0,6059.0,0.7361829
6060.0,6060.0,0.38969606
6061.0,6061.0,0.032600753
6062.0,6062.0,0.13439168
6063.0,6063.0,0.073548585
6064.0,6064.0,0.08072473
6065.0,6065.0,5.537507E-4
6066.0,6066.0,0.039117068
6067.0,6067.0,0.31231958
6068.0,6068.0,0.096954904
6069.0,6069.0,0.020974547
6070.0,6070.0,4.5866116E-5
6071.0,6071.0,0.6896132
6072.0,6072.0,0.26363504
6073.0,6073.0,0.02137988
6074.0,6074.0,0.68915296
6075.0,6075.0,0.047309037
6076.0,6076.0,0.16650526
6077.0,6077.0,0.06741666
6078.0,6078.0,0.051232655
6079.0,6079.0,0.10464174
6080.0,6080.0,0.75241536
6081.0,6081.0,0.37990493
6082.0,6082.0,0.53100944
6083.0,6083.0,0.012419773
6084.0,6084.0,0.0038002557
6085.0,6085.0,0.13829793
6086.0,6086.0,0.061371677
6087.0,6087.0,0.004783192
6088.0,6088.0,0.057619836
6089.0,6089.0,0.029712435
6090.0,6090.0,0.1570433
6091.0,6091.0,0.1975158
6092.0,6092.0,0.027546598
6093.0,6093.0,0.070422225
6094.0,6094.0,0.016038246
6095.0,6095.0,0.0025227529
6096.0,6096.0,0.16433857
6097.0,6097.0,0.042666815
6098.0,6098.0,0.052214727
6099.0,6099.0,0.019749923
6100.0,6100.0,0.40191767
6101.0,6101.0,0.7685721
6102.0,6102.0,0.09665964
6103.0,6103.0,0.06577614
6104.0,6104.0,0.014701475
6105.0,6105.0,0.13754182
6106.0,6106.0,0.0025204732
6107.0,6107.0,0.13174985
6108.0,6108.0,0.051682286
6109.0,6109.0,0.7355346
6110.0,6110.0,0.13996935
6111.0,6111.0,0.077048786
6112.0,6112.0,0.086556844
6113.0,6113.0,0.07496352
6114.0,6114.0,0.31209698
6115.0,6115.0,0.016009476
6116.0,6116.0,0.029485978
6117.0,6117.0,0.086670205
6118.0,6118.0,0.15371606
6119.0,6119.0,0.008738132
6120.0,6120.0,0.023625854
6121.0,6121.0,0.8041861
6122.0,6122.0,0.07491808
6123.0,6123.0,0.72834295
6124.0,6124.0,0.076500885
6125.0,6125.0,0.64098763
6126.0,6126.0,7.5878006E-6
6127.0,6127.0,0.015745008
6128.0,6128.0,0.11951761
6129.0,6129.0,0.015709281
6130.0,6130.0,0.01959044
6131.0,6131.0,0.018384725
6132.0,6132.0,0.008067456
6133.0,6133.0,2.8492243E-5
6134.0,6134.0,0.13032418
6135.0,6135.0,0.023420684
6136.0,6136.0,0.032626405
6137.0,6137.0,0.06896992
6138.0,6138.0,0.30752307
6139.0,6139.0,0.060757566
6140.0,6140.0,0.02312577
6141.0,6141.0,0.18966587
6142.0,6142.0,0.0373553
6143.0,6143.0,0.02822026
6144.0,6144.0,0.7965525
6145.0,6145.0,0.10170028
6146.0,6146.0,0.28198907
6147.0,6147.0,0.047772124
6148.0,6148.0,0.12651533
6149.0,6149.0,0.13548893
6150.0,6150.0,0.083493024
6151.0,6151.0,0.233704
6152.0,6152.0,0.13608003
6153.0,6153.0,0.13018319
6154.0,6154.0,0.075381696
6155.0,6155.0,0.24882314
6156.0,6156.0,0.06856662
6157.0,6157.0,0.004149726
6158.0,6158.0,0.07362235
6159.0,6159.0,0.3213796
6160.0,6160.0,0.033552308
6161.0,6161.0,0.3044789
6162.0,6162.0,0.58844465
6163.0,6163.0,0.06188694
6164.0,6164.0,3.1717742E-4
6165.0,6165.0,0.35112005
6166.0,6166.0,0.090105526
6167.0,6167.0,0.043434225
6168.0,6168.0,0.0021157123
6169.0,6169.0,0.74254763
6170.0,6170.0,1.1039653E-4
6171.0,6171.0,0.41479155
6172.0,6172.0,0.015393241
6173.0,6173.0,0.018343693
6174.0,6174.0,0.01630205
6175.0,6175.0,0.08091303
6176.0,6176.0,0.078654036
6177.0,6177.0,0.11541046
6178.0,6178.0,0.02050225
6179.0,6179.0,3.8456445E-4
6180.0,6180.0,0.0059253676
6181.0,6181.0,0.5398188
6182.0,6182.0,0.47084513
6183.0,6183.0,0.045579072
6184.0,6184.0,0.1313289
6185.0,6185.0,0.75309366
6186.0,6186.0,0.038656455
6187.0,6187.0,0.75690556
6188.0,6188.0,0.07150165
6189.0,6189.0,0.1518383
6190.0,6190.0,0.049280535
6191.0,6191.0,5.41708E-5
6192.0,6192.0,0.16454662
6193.0,6193.0,0.0313466
6194.0,6194.0,0.5678562
6195.0,6195.0,7.1013696E-5
6196.0,6196.0,0.041233435
6197.0,6197.0,0.3397054
6198.0,6198.0,0.38586107
6199.0,6199.0,0.13301887
6200.0,6200.0,0.5454082
6201.0,6201.0,0.3714283
6202.0,6202.0,0.1438025
6203.0,6203.0,0.3083997
6204.0,6204.0,0.14090408
6205.0,6205.0,0.07076225
6206.0,6206.0,0.36655247
6207.0,6207.0,0.105879545
6208.0,6208.0,0.023928506
6209.0,6209.0,0.42339578
6210.0,6210.0,1.0343334E-4
6211.0,6211.0,0.017026816
6212.0,6212.0,0.14968549
6213.0,6213.0,0.11531622
6214.0,6214.0,0.09085086
6215.0,6215.0,0.0057990677
6216.0,6216.0,0.647967
6217.0,6217.0,0.022977633
6218.0,6218.0,0.13046867
6219.0,6219.0,0.17712526
6220.0,6220.0,0.27912465
6221.0,6221.0,0.70489615
6222.0,6222.0,0.6856622
6223.0,6223.0,2.919476E-4
6224.0,6224.0,0.0010550171
6225.0,6225.0,7.005265E-5
6226.0,6226.0,0.035464462
6227.0,6227.0,0.049231928
6228.0,6228.0,0.066959076
6229.0,6229.0,6.759083E-5
6230.0,6230.0,0.10175389
6231.0,6231.0,6.0634786E-4
6232.0,6232.0,0.075847626
6233.0,6233.0,0.08849824
6234.0,6234.0,0.42638394
6235.0,6235.0,0.39948186
6236.0,6236.0,0.14238736
6237.0,6237.0,0.16948353
6238.0,6238.0,0.085876994
6239.0,6239.0,0.12550192
6240.0,6240.0,0.2442975
6241.0,6241.0,0.02767139
6242.0,6242.0,0.06734589
6243.0,6243.0,0.0013100737
6244.0,6244.0,0.31448683
6245.0,6245.0,0.06485235
6246.0,6246.0,0.13924801
6247.0,6247.0,0.07673294
6248.0,6248.0,0.7566596
6249.0,6249.0,0.36495978
6250.0,6250.0,0.28638834
6251.0,6251.0,0.040743843
6252.0,6252.0,0.02998844
6253.0,6253.0,0.6904916
6254.0,6254.0,0.14703685
6255.0,6255.0,0.1274168
6256.0,6256.0,0.6075913
6257.0,6257.0,0.26767927
6258.0,6258.0,0.1279075
6259.0,6259.0,0.091972105
6260.0,6260.0,0.037838265
6261.0,6261.0,0.027021717
6262.0,6262.0,0.6824184
6263.0,6263.0,0.03729008
6264.0,6264.0,0.6479304
6265.0,6265.0,0.15990552
6266.0,6266.0,3.207974E-6
6267.0,6267.0,0.022979971
6268.0,6268.0,0.18639089
6269.0,6269.0,0.33314213
6270.0,6270.0,0.021147255
6271.0,6271.0,0.51149595
6272.0,6272.0,0.17699999
6273.0,6273.0,0.698072
6274.0,6274.0,0.006078236
6275.0,6275.0,0.2308991
6276.0,6276.0,0.009793846
6277.0,6277.0,0.140388
6278.0,6278.0,0.023648188
6279.0,6279.0,0.01578917
6280.0,6280.0,0.10475127
6281.0,6281.0,0.6712786
6282.0,6282.0,0.14195791
6283.0,6283.0,0.012197073
6284.0,6284.0,0.1929277
6285.0,6285.0,0.22324078
6286.0,6286.0,0.116225
6287.0,6287.0,0.061169297
6288.0,6288.0,0.065237425
6289.0,6289.0,0.3845316
6290.0,6290.0,0.018298384
6291.0,6291.0,0.056839384
6292.0,6292.0,0.26536998
6293.0,6293.0,1.1522229E-5
6294.0,6294.0,0.04412979
6295.0,6295.0,0.024249168
6296.0,6296.0,0.085067414
6297.0,6297.0,0.07139715
6298.0,6298.0,0.74680316
6299.0,6299.0,0.056960892
6300.0,6300.0,0.07116861
6301.0,6301.0,0.0025540818
6302.0,6302.0,0.7788331
6303.0,6303.0,0.069060825
6304.0,6304.0,1.1086457E-5
6305.0,6305.0,0.013322445
6306.0,6306.0,0.031766888
6307.0,6307.0,0.12539782
6308.0,6308.0,0.064732574
6309.0,6309.0,0.0168588
6310.0,6310.0,0.27792534
6311.0,6311.0,0.01728356
6312.0,6312.0,0.04578626
6313.0,6313.0,0.21721143
6314.0,6314.0,0.023084413
6315.0,6315.0,0.010702774
6316.0,6316.0,0.03306212
6317.0,6317.0,0.13641833
6318.0,6318.0,0.058857393
6319.0,6319.0,0.5875432
6320.0,6320.0,0.050526183
6321.0,6321.0,9.883932E-4
6322.0,6322.0,0.02973549
6323.0,6323.0,0.11355629
6324.0,6324.0,0.026256474
6325.0,6325.0,8.451214E-5
6326.0,6326.0,0.05203927
6327.0,6327.0,0.030998886
6328.0,6328.0,0.017063245
6329.0,6329.0,0.09743316
6330.0,6330.0,0.16819187
6331.0,6331.0,0.39019445
6332.0,6332.0,0.05015579
6333.0,6333.0,0.10134578
6334.0,6334.0,0.04554839
6335.0,6335.0,0.7958312
6336.0,6336.0,0.069810085
6337.0,6337.0,0.059577577
6338.0,6338.0,0.05893348
6339.0,6339.0,0.0038003759
6340.0,6340.0,0.026718698
6341.0,6341.0,0.11009695
6342.0,6342.0,0.0962596
6343.0,6343.0,0.044606265
6344.0,6344.0,0.073752105
6345.0,6345.0,1.5625478E-4
6346.0,6346.0,9.357124E-4
6347.0,6347.0,0.013987685
6348.0,6348.0,0.054048605
6349.0,6349.0,0.115356974
6350.0,6350.0,0.5909495
6351.0,6351.0,0.56262463
6352.0,6352.0,0.1158084
6353.0,6353.0,0.0553917
6354.0,6354.0,0.06280755
6355.0,6355.0,0.016656173
6356.0,6356.0,0.101658
6357.0,6357.0,0.09749207
6358.0,6358.0,0.24266367
6359.0,6359.0,0.052386012
6360.0,6360.0,0.06447969
6361.0,6361.0,0.14354032
6362.0,6362.0,0.10515276
6363.0,6363.0,0.46511084
6364.0,6364.0,4.013233E-6
6365.0,6365.0,0.16926894
6366.0,6366.0,0.18980822
6367.0,6367.0,0.046122704
6368.0,6368.0,0.011365974
6369.0,6369.0,0.13090254
6370.0,6370.0,3.0555573E-4
6371.0,6371.0,0.1808275
6372.0,6372.0,0.51207054
6373.0,6373.0,0.098252095
6374.0,6374.0,0.12221116
6375.0,6375.0,0.071119145
6376.0,6376.0,0.0016735747
6377.0,6377.0,0.05597397
6378.0,6378.0,0.06738642
6379.0,6379.0,0.08029594
6380.0,6380.0,0.020470515
6381.0,6381.0,0.21072216
6382.0,6382.0,0.11255973
6383.0,6383.0,0.0051938915
6384.0,6384.0,0.78094447
6385.0,6385.0,0.76207095
6386.0,6386.0,0.25544694
6387.0,6387.0,0.038422454
6388.0,6388.0,0.038498692
6389.0,6389.0,0.20440033
6390.0,6390.0,9.2486414E-4
6391.0,6391.0,0.64455014
6392.0,6392.0,0.023555085
6393.0,6393.0,0.56069285
6394.0,6394.0,0.13028705
6395.0,6395.0,0.0031749413
6396.0,6396.0,0.06408102
6397.0,6397.0,0.0013043768
6398.0,6398.0,0.025425583
6399.0,6399.0,0.25516534
6400.0,6400.0,0.030262982
6401.0,6401.0,0.12974162
6402.0,6402.0,0.035504524
6403.0,6403.0,0.21793991
6404.0,6404.0,0.4519026
6405.0,6405.0,0.023303144
6406.0,6406.0,0.17411996
6407.0,6407.0,1.8671964E-5
6408.0,6408.0,0.030159555
6409.0,6409.0,0.040895514
6410.0,6410.0,0.21252556
6411.0,6411.0,6.777852E-5
6412.0,6412.0,0.10847245
6413.0,6413.0,0.7383113
6414.0,6414.0,0.15006557
6415.0,6415.0,3.611683E-4
6416.0,6416.0,0.16202185
6417.0,6417.0,0.023970928
6418.0,6418.0,0.3379425
6419.0,6419.0,7.767906E-5
6420.0,6420.0,5.376843E-6
6421.0,6421.0,0.29952317
6422.0,6422.0,0.049168658
6423.0,6423.0,0.05656399
6424.0,6424.0,0.08126184
6425.0,6425.0,0.2554863
6426.0,6426.0,0.38883078
6427.0,6427.0,0.07010306
6428.0,6428.0,0.0011029842
6429.0,6429.0,0.09513597
6430.0,6430.0,0.07792227
6431.0,6431.0,0.009065471
6432.0,6432.0,0.077579044
6433.0,6433.0,0.6675968
6434.0,6434.0,0.06007944
6435.0,6435.0,0.07839953
6436.0,6436.0,2.286628E-6
6437.0,6437.0,0.0011961047
6438.0,6438.0,0.122868896
6439.0,6439.0,0.0277533
6440.0,6440.0,0.012041539
6441.0,6441.0,1.1716642E-4
6442.0,6442.0,0.15668985
6443.0,6443.0,0.11179383
6444.0,6444.0,0.01184509
6445.0,6445.0,0.086887814
6446.0,6446.0,0.1396207
6447.0,6447.0,0.027616821
6448.0,6448.0,0.08675477
6449.0,6449.0,0.22115974
6450.0,6450.0,0.027888842
6451.0,6451.0,0.02072918
6452.0,6452.0,0.42097604
6453.0,6453.0,1.1238833E-5
6454.0,6454.0,0.0076710633
6455.0,6455.0,0.7875138
6456.0,6456.0,0.15747815
6457.0,6457.0,0.7273051
6458.0,6458.0,0.014735291
6459.0,6459.0,0.020576112
6460.0,6460.0,0.017448861
6461.0,6461.0,0.027107943
6462.0,6462.0,0.025175225
6463.0,6463.0,0.024163086
6464.0,6464.0,0.13940899
6465.0,6465.0,0.05803487
6466.0,6466.0,0.02104315
6467.0,6467.0,0.7591121
6468.0,6468.0,0.5715052
6469.0,6469.0,0.781691
6470.0,6470.0,0.8318782
6471.0,6471.0,0.054982316
6472.0,6472.0,0.023856808
6473.0,6473.0,0.0059183505
6474.0,6474.0,0.14871053
6475.0,6475.0,0.25054333
6476.0,6476.0,1.2870163E-4
6477.0,6477.0,0.06798248
6478.0,6478.0,0.18534206
6479.0,6479.0,0.4143368
6480.0,6480.0,0.013871295
6481.0,6481.0,0.16487165
6482.0,6482.0,0.2510816
6483.0,6483.0,0.0011836273
6484.0,6484.0,0.120766886
6485.0,6485.0,0.02660521
6486.0,6486.0,0.06642022
6487.0,6487.0,0.088213265
6488.0,6488.0,0.45916235
6489.0,6489.0,0.4622076
6490.0,6490.0,0.026461376
6491.0,6491.0,0.06704037
6492.0,6492.0,0.67204195
6493.0,6493.0,0.8241088
6494.0,6494.0,0.073213056
6495.0,6495.0,8.0603006E-4
6496.0,6496.0,1.3932752E-4
6497.0,6497.0,0.087767154
6498.0,6498.0,0.0010225641
6499.0,6499.0,0.019550314
6500.0,6500.0,0.039205436
6501.0,6501.0,0.043921757
6502.0,6502.0,0.19522561
6503.0,6503.0,0.0921593
6504.0,6504.0,0.21448825
6505.0,6505.0,4.296345E-4
6506.0,6506.0,0.07805248
6507.0,6507.0,0.13581553
6508.0,6508.0,0.1142991
6509.0,6509.0,0.08163301
6510.0,6510.0,0.062311925
6511.0,6511.0,0.018687619
6512.0,6512.0,0.07885342
6513.0,6513.0,0.029787304
6514.0,6514.0,0.0402032
6515.0,6515.0,0.11458388
6516.0,6516.0,0.054739047
6517.0,6517.0,0.34806305
6518.0,6518.0,0.7850328
6519.0,6519.0,0.052707046
6520.0,6520.0,0.05715499
6521.0,6521.0,0.08976236
6522.0,6522.0,0.7522219
6523.0,6523.0,0.05159628
6524.0,6524.0,0.078406274
6525.0,6525.0,0.053772822
6526.0,6526.0,0.21764544
6527.0,6527.0,0.02291831
6528.0,6528.0,0.016983546
6529.0,6529.0,0.14766167
6530.0,6530.0,0.275939
6531.0,6531.0,0.13117886
6532.0,6532.0,0.054896463
6533.0,6533.0,0.006168904
6534.0,6534.0,0.8432513
6535.0,6535.0,1.9037988E-4
6536.0,6536.0,0.73422235
6537.0,6537.0,0.2343866
6538.0,6538.0,0.76456004
6539.0,6539.0,0.113777705
6540.0,6540.0,0.12491255
6541.0,6541.0,0.10157482
6542.0,6542.0,0.03813595
6543.0,6543.0,0.11898683
6544.0,6544.0,7.488304E-5
6545.0,6545.0,0.15137728
6546.0,6546.0,0.008970522
6547.0,6547.0,0.71879995
6548.0,6548.0,0.33950976
6549.0,6549.0,6.3099805E-4
6550.0,6550.0,0.0014718213
6551.0,6551.0,4.082361E-5
6552.0,6552.0,0.047919367
6553.0,6553.0,0.015044834
6554.0,6554.0,0.04947017
6555.0,6555.0,0.2555492
6556.0,6556.0,0.19868499
6557.0,6557.0,0.046588887
6558.0,6558.0,0.21954396
6559.0,6559.0,0.0029322407
6560.0,6560.0,0.71232796
6561.0,6561.0,4.221736E-5
6562.0,6562.0,0.019232033
6563.0,6563.0,0.018935863
6564.0,6564.0,0.45403326
6565.0,6565.0,0.75431246
6566.0,6566.0,0.77200514
6567.0,6567.0,0.110598005
6568.0,6568.0,0.36654186
6569.0,6569.0,0.11932165
6570.0,6570.0,0.1046236
6571.0,6571.0,0.7534398
6572.0,6572.0,0.035810795
6573.0,6573.0,0.16446985
6574.0,6574.0,0.20490184
6575.0,6575.0,0.025950693
6576.0,6576.0,0.050834466
6577.0,6577.0,4.6736683E-4
6578.0,6578.0,0.03309212
6579.0,6579.0,0.032516297
6580.0,6580.0,0.040915705
6581.0,6581.0,0.14538601
6582.0,6582.0,0.010805283
6583.0,6583.0,0.08335135
6584.0,6584.0,0.7403225
6585.0,6585.0,0.028816843
6586.0,6586.0,2.5455165E-4
6587.0,6587.0,0.48160046
6588.0,6588.0,0.1141546
6589.0,6589.0,0.06382225
6590.0,6590.0,0.10155229
6591.0,6591.0,0.042916648
6592.0,6592.0,0.044963572
6593.0,6593.0,0.076518
6594.0,6594.0,0.019175239
6595.0,6595.0,0.8684985
6596.0,6596.0,0.0016821385
6597.0,6597.0,0.1105906
6598.0,6598.0,0.03192108
6599.0,6599.0,3.357185E-5
6600.0,6600.0,0.007327571
6601.0,6601.0,0.044469416
6602.0,6602.0,0.08206367
6603.0,6603.0,0.038389184
6604.0,6604.0,0.053494208
6605.0,6605.0,8.887124E-4
6606.0,6606.0,0.027349334
6607.0,6607.0,0.016483536
6608.0,6608.0,0.3782237
6609.0,6609.0,0.15169203
6610.0,6610.0,0.66820824
6611.0,6611.0,0.6428767
6612.0,6612.0,0.037891913
6613.0,6613.0,0.51480216
6614.0,6614.0,0.0066059376
6615.0,6615.0,0.08225679
6616.0,6616.0,0.2726008
6617.0,6617.0,0.20099258
6618.0,6618.0,0.12586485
6619.0,6619.0,0.75713617
6620.0,6620.0,0.47648367
6621.0,6621.0,0.5455625
6622.0,6622.0,0.21190985
6623.0,6623.0,0.0012189805
6624.0,6624.0,0.11599686
6625.0,6625.0,0.0030503185
6626.0,6626.0,0.00123232
6627.0,6627.0,0.066052824
6628.0,6628.0,0.03111328
6629.0,6629.0,0.14990498
6630.0,6630.0,0.06308091
6631.0,6631.0,0.071810074
6632.0,6632.0,0.024040116
6633.0,6633.0,0.094277434
6634.0,6634.0,0.031914983
6635.0,6635.0,0.065639585
6636.0,6636.0,0.6002845
6637.0,6637.0,0.13407233
6638.0,6638.0,0.23711866
6639.0,6639.0,0.01635187
6640.0,6640.0,0.20237526
6641.0,6641.0,0.07233092
6642.0,6642.0,0.008325646
6643.0,6643.0,0.0112522235
6644.0,6644.0,0.10861006
6645.0,6645.0,0.13753326
6646.0,6646.0,0.14036053
6647.0,6647.0,0.072383784
6648.0,6648.0,0.07688949
6649.0,6649.0,0.29979703
6650.0,6650.0,0.024342386
6651.0,6651.0,0.71016806
6652.0,6652.0,0.03970828
6653.0,6653.0,0.032747597
6654.0,6654.0,0.09664557
6655.0,6655.0,0.0026208572
6656.0,6656.0,0.50159657
6657.0,6657.0,0.12156277
6658.0,6658.0,0.020329842
6659.0,6659.0,6.330483E-6
6660.0,6660.0,0.3675017
6661.0,6661.0,0.047039002
6662.0,6662.0,0.021837045
6663.0,6663.0,0.07748668
6664.0,6664.0,0.80006194
6665.0,6665.0,0.16114885
6666.0,6666.0,4.4815147E-6
6667.0,6667.0,0.82856363
6668.0,6668.0,0.7209975
6669.0,6669.0,0.09947611
6670.0,6670.0,0.5997527
6671.0,6671.0,0.089350656
6672.0,6672.0,0.01404253
6673.0,6673.0,0.021153672
6674.0,6674.0,0.102106124
6675.0,6675.0,0.06909971
6676.0,6676.0,0.024528712
6677.0,6677.0,0.7802629
6678.0,6678.0,0.019951025
6679.0,6679.0,0.17454368
6680.0,6680.0,0.01672285
6681.0,6681.0,0.07508707
6682.0,6682.0,0.15281805
6683.0,6683.0,3.1547665E-6
6684.0,6684.0,0.0015735795
6685.0,6685.0,0.023235472
6686.0,6686.0,0.01875048
6687.0,6687.0,1.8846152E-4
6688.0,6688.0,0.04815787
6689.0,6689.0,0.18577357
6690.0,6690.0,0.3940825
6691.0,6691.0,0.09465512
6692.0,6692.0,0.4087135
6693.0,6693.0,0.04283224
6694.0,6694.0,0.14736338
6695.0,6695.0,0.004939993
6696.0,6696.0,0.64198524
6697.0,6697.0,0.13022205
6698.0,6698.0,0.52687424
6699.0,6699.0,0.022101227
6700.0,6700.0,0.7893964
6701.0,6701.0,0.0015804791
6702.0,6702.0,0.0547464
6703.0,6703.0,0.80461824
6704.0,6704.0,0.0061119213
6705.0,6705.0,0.0038379622
6706.0,6706.0,0.7589147
6707.0,6707.0,0.10249518
6708.0,6708.0,0.040760804
6709.0,6709.0,0.27001256
6710.0,6710.0,0.60521954
6711.0,6711.0,0.25881273
6712.0,6712.0,0.117774695
6713.0,6713.0,0.026130293
6714.0,6714.0,0.027190767
6715.0,6715.0,0.02795155
6716.0,6716.0,0.0030765333
6717.0,6717.0,0.036728125
6718.0,6718.0,8.553609E-4
6719.0,6719.0,0.70833284
6720.0,6720.0,0.11485336
6721.0,6721.0,0.75307536
6722.0,6722.0,0.09371164
6723.0,6723.0,0.049889013
6724.0,6724.0,0.1637234
6725.0,6725.0,0.058057826
6726.0,6726.0,0.017918956
6727.0,6727.0,0.59889895
6728.0,6728.0,0.7636612
6729.0,6729.0,0.017010141
6730.0,6730.0,0.057831634
6731.0,6731.0,0.022191778
6732.0,6732.0,0.06268307
6733.0,6733.0,0.7779677
6734.0,6734.0,0.15664431
6735.0,6735.0,0.09573284
6736.0,6736.0,0.088228345
6737.0,6737.0,0.06605583
6738.0,6738.0,2.5569324E-4
6739.0,6739.0,0.09627308
6740.0,6740.0,0.09898963
6741.0,6741.0,0.18240729
6742.0,6742.0,0.08518363
6743.0,6743.0,0.017273387
6744.0,6744.0,0.109655395
6745.0,6745.0,0.10625022
6746.0,6746.0,0.25041172
6747.0,6747.0,0.041145638
6748.0,6748.0,0.10481219
6749.0,6749.0,0.018599465
6750.0,6750.0,0.04425355
6751.0,6751.0,0.06026822
6752.0,6752.0,0.74774057
6753.0,6753.0,0.14054155
6754.0,6754.0,0.032815058
6755.0,6755.0,0.12134168
6756.0,6756.0,0.25204378
6757.0,6757.0,0.080883615
6758.0,6758.0,0.050756875
6759.0,6759.0,0.076858655
6760.0,6760.0,0.05026734
6761.0,6761.0,0.7637617
6762.0,6762.0,0.06663048
6763.0,6763.0,0.014730504
6764.0,6764.0,0.004976631
6765.0,6765.0,0.03133761
6766.0,6766.0,0.66387856
6767.0,6767.0,0.1705861
6768.0,6768.0,0.35639748
6769.0,6769.0,0.6665309
6770.0,6770.0,0.05872787
6771.0,6771.0,0.018467579
6772.0,6772.0,0.0064315856
6773.0,6773.0,0.018514348
6774.0,6774.0,0.057779633
6775.0,6775.0,0.019927565
