x,y,species avg
5779.0,5779.0,0.007373396
5780.0,5780.0,1.1905459E-5
5781.0,5781.0,0.03195781
5782.0,5782.0,0.024576947
5783.0,5783.0,1.171002E-6
5784.0,5784.0,7.6070506E-7
5785.0,5785.0,3.460112E-7
5786.0,5786.0,0.10096505
5787.0,5787.0,0.005879263
5788.0,5788.0,1.9715103E-6
5789.0,5789.0,7.943296E-6
5790.0,5790.0,1.1505853E-6
5791.0,5791.0,0.03373994
5792.0,5792.0,0.53781676
5793.0,5793.0,5.3890424E-5
5794.0,5794.0,8.2178553E-7
5795.0,5795.0,8.7132925E-8
5796.0,5796.0,4.2494994E-5
5797.0,5797.0,3.6790402E-6
5798.0,5798.0,0.08350239
5799.0,5799.0,0.02598099
5800.0,5800.0,0.11279978
5801.0,5801.0,1.1005007E-4
5802.0,5802.0,0.04448408
5803.0,5803.0,0.09681764
5804.0,5804.0,7.387479E-7
5805.0,5805.0,5.3588897E-6
5806.0,5806.0,5.5756063E-6
5807.0,5807.0,0.0036115928
5808.0,5808.0,9.506331E-6
5809.0,5809.0,6.807292E-7
5810.0,5810.0,1.0463575E-5
5811.0,5811.0,0.04863302
5812.0,5812.0,0.00463359
5813.0,5813.0,0.0018636732
5814.0,5814.0,4.5526286E-7
5815.0,5815.0,0.0813697
5816.0,5816.0,0.26259974
5817.0,5817.0,0.2746553
5818.0,5818.0,0.010220059
5819.0,5819.0,0.05234986
5820.0,5820.0,4.4353717E-4
5821.0,5821.0,4.499507E-6
5822.0,5822.0,0.61314917
5823.0,5823.0,0.02814904
5824.0,5824.0,0.083888456
5825.0,5825.0,0.005762782
5826.0,5826.0,4.4647712E-7
5827.0,5827.0,0.15883403
5828.0,5828.0,0.031240007
5829.0,5829.0,0.010567173
5830.0,5830.0,0.4321958
5831.0,5831.0,0.03125182
5832.0,5832.0,1.0689587E-5
5833.0,5833.0,0.016783265
5834.0,5834.0,5.4462134E-6
5835.0,5835.0,0.0055057975
5836.0,5836.0,5.157451E-5
5837.0,5837.0,6.145682E-6
5838.0,5838.0,1.1439718E-5
5839.0,5839.0,0.015632872
5840.0,5840.0,0.013849795
5841.0,5841.0,0.032412544
5842.0,5842.0,0.01347133
5843.0,5843.0,0.21463579
5844.0,5844.0,3.4961084E-4
5845.0,5845.0,0.029988576
5846.0,5846.0,0.058644973
5847.0,5847.0,0.05943667
5848.0,5848.0,3.3469307E-6
5849.0,5849.0,0.0010683305
5850.0,5850.0,0.0024853963
5851.0,5851.0,0.018739466
5852.0,5852.0,0.24370058
5853.0,5853.0,6.337135E-4
5854.0,5854.0,0.064764306
5855.0,5855.0,2.9272285E-6
5856.0,5856.0,8.322952E-6
5857.0,5857.0,2.8432356E-4
5858.0,5858.0,0.23169717
5859.0,5859.0,0.084839955
5860.0,5860.0,0.19300523
5861.0,5861.0,0.016150929
5862.0,5862.0,0.06854906
5863.0,5863.0,1.5487633E-6
5864.0,5864.0,0.08117977
5865.0,5865.0,0.08500098
5866.0,5866.0,0.037651166
5867.0,5867.0,2.510377E-5
5868.0,5868.0,0.21847974
5869.0,5869.0,0.10445827
5870.0,5870.0,0.05797291
5871.0,5871.0,0.08075221
5872.0,5872.0,0.038264763
5873.0,5873.0,0.010517498
5874.0,5874.0,6.6392627E-6
5875.0,5875.0,2.5247618E-5
5876.0,5876.0,5.8851056E-6
5877.0,5877.0,0.08208448
5878.0,5878.0,5.5474087E-5
5879.0,5879.0,0.001431927
5880.0,5880.0,1.6136183E-7
5881.0,5881.0,0.083135605
5882.0,5882.0,0.065557875
5883.0,5883.0,1.7661245E-4
5884.0,5884.0,0.018646402
5885.0,5885.0,5.9088135E-5
5886.0,5886.0,2.844894E-6
5887.0,5887.0,0.011215578
5888.0,5888.0,0.03747493
5889.0,5889.0,0.11106659
5890.0,5890.0,0.05248619
5891.0,5891.0,0.0067861546
5892.0,5892.0,1.4063741E-7
5893.0,5893.0,2.091592E-6
5894.0,5894.0,0.07970835
5895.0,5895.0,9.000582E-4
5896.0,5896.0,0.001593745
5897.0,5897.0,0.03426471
5898.0,5898.0,8.556916E-5
5899.0,5899.0,3.897174E-6
5900.0,5900.0,0.038388833
5901.0,5901.0,9.848056E-6
5902.0,5902.0,3.8115925E-6
5903.0,5903.0,6.833503E-8
5904.0,5904.0,0.0031002075
5905.0,5905.0,7.66594E-6
5906.0,5906.0,4.373473E-7
5907.0,5907.0,1.442143E-5
5908.0,5908.0,0.0049556703
5909.0,5909.0,0.039526578
5910.0,5910.0,2.304241E-4
5911.0,5911.0,0.37962118
5912.0,5912.0,0.27479193
5913.0,5913.0,0.12229727
5914.0,5914.0,0.0017538527
5915.0,5915.0,2.8284963E-5
5916.0,5916.0,0.093135685
5917.0,5917.0,0.08188534
5918.0,5918.0,0.005717092
5919.0,5919.0,1.5566181E-6
5920.0,5920.0,8.06529E-6
5921.0,5921.0,6.772504E-5
5922.0,5922.0,0.050776735
5923.0,5923.0,8.483458E-8
5924.0,5924.0,6.932968E-5
5925.0,5925.0,0.08274334
5926.0,5926.0,0.06858806
5927.0,5927.0,0.033585567
5928.0,5928.0,2.6677358E-6
5929.0,5929.0,5.5984663E-5
5930.0,5930.0,0.051103253
5931.0,5931.0,0.06949274
5932.0,5932.0,0.02667556
5933.0,5933.0,0.08006827
5934.0,5934.0,0.028738186
5935.0,5935.0,3.156409E-5
5936.0,5936.0,0.0017952895
5937.0,5937.0,0.12643331
5938.0,5938.0,0.014426008
5939.0,5939.0,1.2516869E-6
5940.0,5940.0,0.023044236
5941.0,5941.0,0.03380581
5942.0,5942.0,0.03127494
5943.0,5943.0,6.133669E-6
5944.0,5944.0,0.020120688
5945.0,5945.0,0.9073337
5946.0,5946.0,1.2537131E-5
5947.0,5947.0,0.020695312
5948.0,5948.0,4.7627373E-6
5949.0,5949.0,0.03729403
5950.0,5950.0,0.9669858
5951.0,5951.0,0.107965246
5952.0,5952.0,0.22399329
5953.0,5953.0,4.08639E-6
5954.0,5954.0,0.1117228
5955.0,5955.0,0.059735008
5956.0,5956.0,2.1092462E-6
5957.0,5957.0,0.08048852
5958.0,5958.0,1.7574359E-6
5959.0,5959.0,7.3859525E-8
5960.0,5960.0,2.3188399E-5
5961.0,5961.0,2.7035817E-6
5962.0,5962.0,0.052004654
5963.0,5963.0,1.4333656E-6
5964.0,5964.0,0.15569468
5965.0,5965.0,5.455642E-5
5966.0,5966.0,0.089018986
5967.0,5967.0,0.048936624
5968.0,5968.0,4.3077856E-5
5969.0,5969.0,0.027523551
5970.0,5970.0,0.0339007
5971.0,5971.0,1.752234E-5
5972.0,5972.0,0.28885263
5973.0,5973.0,0.008250423
5974.0,5974.0,0.29008883
5975.0,5975.0,3.1115796E-4
5976.0,5976.0,0.10038435
5977.0,5977.0,0.0468386
5978.0,5978.0,2.4559087E-5
5979.0,5979.0,0.08023947
5980.0,5980.0,0.034313645
5981.0,5981.0,0.032259367
5982.0,5982.0,7.492459E-5
5983.0,5983.0,0.04864977
5984.0,5984.0,0.25454322
5985.0,5985.0,0.021217078
5986.0,5986.0,2.360243E-7
5987.0,5987.0,0.002248939
5988.0,5988.0,0.013739811
5989.0,5989.0,0.022712974
5990.0,5990.0,0.0016705192
5991.0,5991.0,4.0541286E-6
5992.0,5992.0,1.3093808E-6
5993.0,5993.0,0.034349106
5994.0,5994.0,0.028405724
5995.0,5995.0,0.936167
5996.0,5996.0,0.050373994
5997.0,5997.0,0.099800006
5998.0,5998.0,7.325645E-8
5999.0,5999.0,0.117119364
6000.0,6000.0,0.07855749
6001.0,6001.0,0.024733556
6002.0,6002.0,0.012003394
6003.0,6003.0,5.7726676E-5
6004.0,6004.0,2.304582E-6
6005.0,6005.0,3.1278585E-6
6006.0,6006.0,2.9701672E-5
6007.0,6007.0,6.163726E-6
6008.0,6008.0,1.2919831E-5
6009.0,6009.0,3.0228755E-6
6010.0,6010.0,0.00264668
6011.0,6011.0,4.518091E-6
6012.0,6012.0,0.16344562
6013.0,6013.0,0.07332613
6014.0,6014.0,0.017500004
6015.0,6015.0,0.15598866
6016.0,6016.0,0.01320651
6017.0,6017.0,0.06445078
6018.0,6018.0,0.0155824255
6019.0,6019.0,0.098035574
6020.0,6020.0,0.0012721588
6021.0,6021.0,4.820486E-7
6022.0,6022.0,0.9813189
6023.0,6023.0,0.017859492
6024.0,6024.0,2.6081405E-8
6025.0,6025.0,0.13012098
6026.0,6026.0,3.391669E-5
6027.0,6027.0,8.000102E-6
6028.0,6028.0,0.07364355
6029.0,6029.0,2.3428147E-7
6030.0,6030.0,0.075039245
6031.0,6031.0,3.2484604E-5
6032.0,6032.0,0.05090075
6033.0,6033.0,0.13758132
6034.0,6034.0,0.07347704
6035.0,6035.0,0.014862745
6036.0,6036.0,1.317258E-4
6037.0,6037.0,0.053189233
6038.0,6038.0,0.71325374
6039.0,6039.0,0.070123196
6040.0,6040.0,0.111740716
6041.0,6041.0,0.07093884
6042.0,6042.0,0.07204664
6043.0,6043.0,0.08522252
6044.0,6044.0,6.738495E-6
6045.0,6045.0,1.7761271E-5
6046.0,6046.0,0.07474007
6047.0,6047.0,1.4503992E-7
6048.0,6048.0,1.0824415E-7
6049.0,6049.0,0.03632835
6050.0,6050.0,1.8874672E-6
6051.0,6051.0,1.5386179E-6
6052.0,6052.0,0.10091946
6053.0,6053.0,0.014520885
6054.0,6054.0,0.07695073
6055.0,6055.0,0.07565921
6056.0,6056.0,0.036535352
6057.0,6057.0,0.039609328
6058.0,6058.0,0.22959638
6059.0,6059.0,8.1763596E-7
6060.0,6060.0,0.09207821
6061.0,6061.0,3.561154E-8
6062.0,6062.0,0.01564468
6063.0,6063.0,0.5081794
6064.0,6064.0,0.025761943
6065.0,6065.0,0.07818959
6066.0,6066.0,0.1044287
6067.0,6067.0,2.2695085E-5
6068.0,6068.0,2.2002994E-5
6069.0,6069.0,2.845662E-6
6070.0,6070.0,0.074778065
6071.0,6071.0,9.69513E-7
6072.0,6072.0,0.2350825
6073.0,6073.0,1.2445382E-6
6074.0,6074.0,0.021516418
6075.0,6075.0,0.24527076
6076.0,6076.0,0.013032078
6077.0,6077.0,2.576088E-7
6078.0,6078.0,0.041748628
6079.0,6079.0,0.31618014
6080.0,6080.0,1.304647E-4
6081.0,6081.0,7.848929E-8
6082.0,6082.0,0.027785717
6083.0,6083.0,0.04989168
6084.0,6084.0,2.6652755E-5
6085.0,6085.0,0.0783773
6086.0,6086.0,1.1270478E-6
6087.0,6087.0,0.0018917781
6088.0,6088.0,1.131421E-6
6089.0,6089.0,1.245505E-7
6090.0,6090.0,4.750811E-6
6091.0,6091.0,0.015211872
6092.0,6092.0,1.2002786E-7
6093.0,6093.0,0.059894614
6094.0,6094.0,0.08307001
6095.0,6095.0,0.01636589
6096.0,6096.0,6.229034E-4
6097.0,6097.0,1.40478005E-5
6098.0,6098.0,0.7946198
6099.0,6099.0,0.04674021
6100.0,6100.0,0.065342985
6101.0,6101.0,2.469561E-7
6102.0,6102.0,0.3078643
6103.0,6103.0,3.447848E-4
6104.0,6104.0,0.029448636
6105.0,6105.0,7.459546E-5
6106.0,6106.0,0.16791502
6107.0,6107.0,4.952736E-6
6108.0,6108.0,0.286536
6109.0,6109.0,3.642507E-6
6110.0,6110.0,0.116838224
6111.0,6111.0,0.007600639
6112.0,6112.0,4.3434106E-6
6113.0,6113.0,2.3459618E-6
6114.0,6114.0,4.149494E-4
6115.0,6115.0,2.1032638E-6
6116.0,6116.0,1.8740007E-4
6117.0,6117.0,0.16511403
6118.0,6118.0,0.09412483
6119.0,6119.0,0.023796419
6120.0,6120.0,0.094797246
6121.0,6121.0,0.008298192
6122.0,6122.0,0.0016822807
6123.0,6123.0,0.17434087
6124.0,6124.0,0.018690618
6125.0,6125.0,0.2920333
6126.0,6126.0,0.056784317
6127.0,6127.0,0.3400849
6128.0,6128.0,4.208929E-4
6129.0,6129.0,0.048326276
6130.0,6130.0,0.3938045
6131.0,6131.0,0.44097936
6132.0,6132.0,0.11392208
6133.0,6133.0,0.004246197
6134.0,6134.0,6.18529E-6
6135.0,6135.0,1.8670005E-5
6136.0,6136.0,3.0686526E-4
6137.0,6137.0,0.05680464
6138.0,6138.0,0.008162041
6139.0,6139.0,0.0031891223
6140.0,6140.0,0.054429546
6141.0,6141.0,0.16549334
6142.0,6142.0,0.0018651064
6143.0,6143.0,0.014926736
6144.0,6144.0,0.087146506
6145.0,6145.0,0.05399128
6146.0,6146.0,2.5258985E-5
6147.0,6147.0,6.926758E-7
6148.0,6148.0,5.9969955E-7
6149.0,6149.0,0.06858457
6150.0,6150.0,0.0011898668
6151.0,6151.0,0.06826638
6152.0,6152.0,0.05131141
6153.0,6153.0,0.0059875227
6154.0,6154.0,0.0022673828
6155.0,6155.0,0.7058573
6156.0,6156.0,0.13651195
6157.0,6157.0,2.1938624E-6
6158.0,6158.0,7.926871E-7
6159.0,6159.0,0.05232743
6160.0,6160.0,2.4282672E-5
6161.0,6161.0,1.2413712E-5
6162.0,6162.0,4.3279683E-6
6163.0,6163.0,0.082285285
6164.0,6164.0,0.021824727
6165.0,6165.0,0.050423473
6166.0,6166.0,3.094908E-6
6167.0,6167.0,0.09234086
6168.0,6168.0,0.03606298
6169.0,6169.0,3.4276966E-6
6170.0,6170.0,0.047799636
6171.0,6171.0,7.911312E-7
6172.0,6172.0,0.028888492
6173.0,6173.0,4.6383716E-6
6174.0,6174.0,0.020667884
6175.0,6175.0,0.09022079
6176.0,6176.0,4.5383814E-7
6177.0,6177.0,0.0059457957
6178.0,6178.0,0.033328865
6179.0,6179.0,3.1234263E-6
6180.0,6180.0,5.158109E-8
6181.0,6181.0,0.049831893
6182.0,6182.0,0.047961403
6183.0,6183.0,0.19903708
6184.0,6184.0,0.03500101
6185.0,6185.0,1.6606865E-4
6186.0,6186.0,1.4335842E-7
6187.0,6187.0,0.046352815
6188.0,6188.0,0.11168165
6189.0,6189.0,0.032615535
6190.0,6190.0,0.03730013
6191.0,6191.0,0.06916429
6192.0,6192.0,5.359652E-7
6193.0,6193.0,7.5294097E-6
6194.0,6194.0,0.019064555
6195.0,6195.0,0.0023695922
6196.0,6196.0,0.10078624
6197.0,6197.0,6.041097E-6
6198.0,6198.0,7.1092734E-5
6199.0,6199.0,2.8289262E-6
6200.0,6200.0,4.0061727E-6
6201.0,6201.0,6.868569E-8
6202.0,6202.0,4.0006257E-6
6203.0,6203.0,3.056362E-5
6204.0,6204.0,4.0178975E-6
6205.0,6205.0,0.16759267
6206.0,6206.0,0.07168675
6207.0,6207.0,0.012247875
6208.0,6208.0,0.09558436
6209.0,6209.0,5.462257E-4
6210.0,6210.0,0.11722649
6211.0,6211.0,0.07854272
6212.0,6212.0,0.0315267
6213.0,6213.0,0.09360641
6214.0,6214.0,0.08820763
6215.0,6215.0,1.878113E-7
6216.0,6216.0,0.04407434
6217.0,6217.0,0.037485518
6218.0,6218.0,0.66809225
6219.0,6219.0,0.10830582
6220.0,6220.0,0.0034673112
6221.0,6221.0,0.10291939
6222.0,6222.0,3.1537472E-6
6223.0,6223.0,5.2743485E-7
6224.0,6224.0,0.017583095
6225.0,6225.0,0.9474827
6226.0,6226.0,0.004640144
6227.0,6227.0,4.3299824E-6
6228.0,6228.0,0.02824599
6229.0,6229.0,0.010396006
6230.0,6230.0,0.037117124
6231.0,6231.0,0.23520389
6232.0,6232.0,0.070831515
6233.0,6233.0,0.08528463
6234.0,6234.0,0.0029840742
6235.0,6235.0,0.0018672104
6236.0,6236.0,0.24922296
6237.0,6237.0,1.9047293E-6
6238.0,6238.0,0.13589275
6239.0,6239.0,0.16795091
6240.0,6240.0,0.12235912
6241.0,6241.0,0.06495983
6242.0,6242.0,0.03457267
6243.0,6243.0,1.0605093E-4
6244.0,6244.0,5.4863754E-5
6245.0,6245.0,1.3877649E-6
6246.0,6246.0,1.3423218E-7
6247.0,6247.0,0.016743312
6248.0,6248.0,0.06602208
6249.0,6249.0,0.0069858516
6250.0,6250.0,1.24362305E-5
6251.0,6251.0,0.08646696
6252.0,6252.0,0.04405465
6253.0,6253.0,0.020109875
6254.0,6254.0,0.11930929
6255.0,6255.0,0.35596335
6256.0,6256.0,2.2836516E-6
6257.0,6257.0,0.13730884
6258.0,6258.0,3.7419102E-8
6259.0,6259.0,0.03635377
6260.0,6260.0,0.06701493
6261.0,6261.0,0.011042606
6262.0,6262.0,0.05487984
6263.0,6263.0,0.30281326
6264.0,6264.0,0.032505184
6265.0,6265.0,8.35436E-5
6266.0,6266.0,0.07031538
6267.0,6267.0,0.24902065
6268.0,6268.0,0.46512502
6269.0,6269.0,0.010592499
6270.0,6270.0,3.4545496E-6
6271.0,6271.0,3.4388222E-8
6272.0,6272.0,0.053468976
6273.0,6273.0,0.0047306446
6274.0,6274.0,0.085687436
6275.0,6275.0,2.7914048E-6
6276.0,6276.0,0.093026236
6277.0,6277.0,0.33468089
6278.0,6278.0,0.123476654
6279.0,6279.0,0.023090944
6280.0,6280.0,7.573605E-6
6281.0,6281.0,0.044859376
6282.0,6282.0,0.006040732
6283.0,6283.0,2.8838679E-6
6284.0,6284.0,6.404751E-7
6285.0,6285.0,0.028920103
6286.0,6286.0,0.03925559
6287.0,6287.0,0.027274165
6288.0,6288.0,2.8782614E-7
6289.0,6289.0,0.0010168579
6290.0,6290.0,2.7743107E-4
6291.0,6291.0,0.005647106
6292.0,6292.0,0.05416173
6293.0,6293.0,0.94747466
6294.0,6294.0,0.043289196
6295.0,6295.0,0.033477306
6296.0,6296.0,1.0837697E-6
6297.0,6297.0,0.050010536
6298.0,6298.0,3.4037983E-4
6299.0,6299.0,0.13945742
6300.0,6300.0,0.07075173
6301.0,6301.0,0.061396066
6302.0,6302.0,1.6855614E-5
6303.0,6303.0,5.5736214E-6
6304.0,6304.0,6.0519058E-5
6305.0,6305.0,0.016373808
6306.0,6306.0,0.0993951
6307.0,6307.0,0.09735756
6308.0,6308.0,4.4501985E-6
6309.0,6309.0,0.04037534
6310.0,6310.0,0.009328722
6311.0,6311.0,0.0056596166
6312.0,6312.0,1.1351788E-6
6313.0,6313.0,7.0959654E-6
6314.0,6314.0,1.20147546E-4
6315.0,6315.0,3.7090686E-6
6316.0,6316.0,0.102855854
6317.0,6317.0,2.7788747E-6
6318.0,6318.0,0.006824344
6319.0,6319.0,5.4435775E-5
6320.0,6320.0,5.698919E-6
6321.0,6321.0,1.2771305E-7
6322.0,6322.0,0.014582258
6323.0,6323.0,0.0019792165
6324.0,6324.0,0.047359094
6325.0,6325.0,8.733499E-6
6326.0,6326.0,3.0917163E-6
6327.0,6327.0,0.06403705
6328.0,6328.0,0.12193767
6329.0,6329.0,5.6257293E-5
6330.0,6330.0,6.2410635E-7
6331.0,6331.0,0.030560974
6332.0,6332.0,0.0011551785
6333.0,6333.0,0.15858607
6334.0,6334.0,0.006625987
6335.0,6335.0,0.0014937107
6336.0,6336.0,2.5430563E-4
6337.0,6337.0,4.9211513E-7
6338.0,6338.0,0.049546447
6339.0,6339.0,3.252859E-4
6340.0,6340.0,0.016252844
6341.0,6341.0,0.23259604
6342.0,6342.0,1.254129E-4
6343.0,6343.0,1.1626143E-7
6344.0,6344.0,0.025554832
6345.0,6345.0,1.2018287E-5
6346.0,6346.0,0.37262607
6347.0,6347.0,9.1189264E-5
6348.0,6348.0,0.04514491
6349.0,6349.0,0.11478739
6350.0,6350.0,9.4589306E-4
6351.0,6351.0,0.8972894
6352.0,6352.0,0.037569813
6353.0,6353.0,1.8932548E-7
6354.0,6354.0,0.023597667
6355.0,6355.0,0.0019481349
6356.0,6356.0,0.14083587
6357.0,6357.0,1.8418158E-6
6358.0,6358.0,0.023127789
6359.0,6359.0,0.10676856
6360.0,6360.0,2.9726769E-8
6361.0,6361.0,5.7778347E-5
6362.0,6362.0,0.073465556
6363.0,6363.0,0.062156618
6364.0,6364.0,0.09894893
6365.0,6365.0,7.962051E-5
6366.0,6366.0,0.0069925087
6367.0,6367.0,4.076847E-4
6368.0,6368.0,2.3891374E-5
6369.0,6369.0,0.04517175
6370.0,6370.0,0.11269769
6371.0,6371.0,1.454135E-4
6372.0,6372.0,0.06050231
6373.0,6373.0,0.07076146
6374.0,6374.0,1.5667733E-4
6375.0,6375.0,0.17324153
6376.0,6376.0,2.1048062E-7
6377.0,6377.0,0.09496015
6378.0,6378.0,7.2398677E-4
6379.0,6379.0,0.5054362
6380.0,6380.0,0.08385884
6381.0,6381.0,0.117108725
6382.0,6382.0,0.0406949
6383.0,6383.0,0.13950674
6384.0,6384.0,0.0697463
6385.0,6385.0,0.08300331
6386.0,6386.0,2.0798663E-5
6387.0,6387.0,0.006818996
6388.0,6388.0,5.996563E-8
6389.0,6389.0,1.0946818E-5
6390.0,6390.0,2.7883536E-6
6391.0,6391.0,0.008989444
6392.0,6392.0,0.07069571
6393.0,6393.0,4.503087E-4
6394.0,6394.0,0.12799104
6395.0,6395.0,0.09420161
6396.0,6396.0,0.11111831
6397.0,6397.0,0.00494383
6398.0,6398.0,0.07775723
6399.0,6399.0,0.009048576
6400.0,6400.0,0.06480828
6401.0,6401.0,1.9523561E-7
6402.0,6402.0,0.049774665
6403.0,6403.0,0.8861141
6404.0,6404.0,0.8200705
6405.0,6405.0,0.089091256
6406.0,6406.0,0.08488913
6407.0,6407.0,0.05838007
6408.0,6408.0,0.82031417
6409.0,6409.0,1.1436047E-4
6410.0,6410.0,0.6737537
6411.0,6411.0,2.1697565E-6
6412.0,6412.0,0.015039698
6413.0,6413.0,0.029905945
6414.0,6414.0,0.06149712
6415.0,6415.0,0.002111572
6416.0,6416.0,0.032597147
6417.0,6417.0,0.0052225916
6418.0,6418.0,9.20207E-6
6419.0,6419.0,2.7697547E-6
6420.0,6420.0,4.036907E-5
6421.0,6421.0,0.014625099
6422.0,6422.0,0.010611291
6423.0,6423.0,0.052961063
6424.0,6424.0,4.0673892E-4
6425.0,6425.0,0.110085405
6426.0,6426.0,9.2402803E-7
6427.0,6427.0,0.05249348
6428.0,6428.0,1.6671534E-6
6429.0,6429.0,0.059913527
6430.0,6430.0,0.07109196
6431.0,6431.0,8.8701E-7
6432.0,6432.0,0.005184549
6433.0,6433.0,0.031743247
6434.0,6434.0,0.014286228
6435.0,6435.0,5.3931373E-5
6436.0,6436.0,0.011113797
6437.0,6437.0,3.0455954E-4
6438.0,6438.0,4.5292304E-6
6439.0,6439.0,0.011512406
6440.0,6440.0,0.006456976
6441.0,6441.0,0.0017403474
6442.0,6442.0,0.053141575
6443.0,6443.0,3.4246452E-5
6444.0,6444.0,0.6630686
6445.0,6445.0,0.0094407005
6446.0,6446.0,0.13828774
6447.0,6447.0,0.06562719
6448.0,6448.0,0.1593911
6449.0,6449.0,0.009315353
6450.0,6450.0,0.19997431
6451.0,6451.0,0.080278076
6452.0,6452.0,1.07408005E-5
6453.0,6453.0,3.1522137E-5
6454.0,6454.0,0.07639365
6455.0,6455.0,0.09996936
6456.0,6456.0,2.275646E-6
6457.0,6457.0,2.1417563E-5
6458.0,6458.0,1.9704705E-5
6459.0,6459.0,9.1233687E-4
6460.0,6460.0,1.6366494E-5
6461.0,6461.0,0.06089949
6462.0,6462.0,0.0794067
6463.0,6463.0,0.02780308
6464.0,6464.0,0.03538698
6465.0,6465.0,0.03600747
6466.0,6466.0,0.0031884636
6467.0,6467.0,0.019721868
6468.0,6468.0,0.006284052
6469.0,6469.0,0.033159304
6470.0,6470.0,3.1198838E-6
6471.0,6471.0,0.32098565
6472.0,6472.0,0.060381323
6473.0,6473.0,0.51674944
6474.0,6474.0,0.012775806
6475.0,6475.0,0.020308131
6476.0,6476.0,0.2899473
6477.0,6477.0,4.7903166E-5
6478.0,6478.0,2.0318305E-7
6479.0,6479.0,3.1286498E-7
6480.0,6480.0,1.3355576E-4
6481.0,6481.0,8.791839E-6
6482.0,6482.0,0.07597807
6483.0,6483.0,2.950557E-7
6484.0,6484.0,0.067870624
6485.0,6485.0,0.0225472
6486.0,6486.0,0.56787777
6487.0,6487.0,0.5011478
6488.0,6488.0,4.422127E-5
6489.0,6489.0,0.01934435
6490.0,6490.0,1.6759492E-7
6491.0,6491.0,0.057391416
6492.0,6492.0,7.0655224E-5
6493.0,6493.0,0.024078231
6494.0,6494.0,0.108227625
6495.0,6495.0,0.020417083
6496.0,6496.0,0.10405065
6497.0,6497.0,0.05173771
6498.0,6498.0,0.035295572
6499.0,6499.0,0.048492115
6500.0,6500.0,4.3304435E-6
6501.0,6501.0,0.050121244
6502.0,6502.0,1.3722433E-7
6503.0,6503.0,0.022273915
6504.0,6504.0,1.9810352E-5
6505.0,6505.0,0.0042047487
6506.0,6506.0,0.15263072
6507.0,6507.0,1.0155882E-6
6508.0,6508.0,2.3473629E-6
6509.0,6509.0,0.28649217
6510.0,6510.0,0.009201833
6511.0,6511.0,2.4317724E-6
6512.0,6512.0,0.00233396
6513.0,6513.0,0.049695484
6514.0,6514.0,0.0332752
6515.0,6515.0,0.23137139
6516.0,6516.0,6.6491484E-6
6517.0,6517.0,0.044578835
6518.0,6518.0,4.7103775E-5
6519.0,6519.0,0.034374375
6520.0,6520.0,0.02032043
6521.0,6521.0,6.267688E-8
6522.0,6522.0,0.3204365
6523.0,6523.0,0.2955553
6524.0,6524.0,0.09253485
6525.0,6525.0,0.08863
6526.0,6526.0,0.78454477
6527.0,6527.0,0.476827
6528.0,6528.0,0.05675146
6529.0,6529.0,7.1704625E-7
6530.0,6530.0,0.048244152
6531.0,6531.0,0.69466686
6532.0,6532.0,0.004524703
6533.0,6533.0,1.2161416E-4
6534.0,6534.0,1.0189878E-5
6535.0,6535.0,4.3812168E-8
6536.0,6536.0,0.03784572
6537.0,6537.0,2.7187118E-6
6538.0,6538.0,0.0012128062
6539.0,6539.0,0.007316149
6540.0,6540.0,0.8169713
6541.0,6541.0,0.0670247
6542.0,6542.0,5.3525406E-7
6543.0,6543.0,4.444958E-6
6544.0,6544.0,7.5771263E-6
6545.0,6545.0,0.03570578
6546.0,6546.0,0.02461607
6547.0,6547.0,1.8134594E-6
6548.0,6548.0,0.313117
6549.0,6549.0,1.1084959E-5
6550.0,6550.0,0.8425783
6551.0,6551.0,0.0010417459
6552.0,6552.0,0.18283841
6553.0,6553.0,0.08531588
6554.0,6554.0,0.6935699
6555.0,6555.0,0.002692526
6556.0,6556.0,0.025766235
6557.0,6557.0,0.030606162
6558.0,6558.0,0.003615951
6559.0,6559.0,0.070413604
6560.0,6560.0,0.275996
6561.0,6561.0,0.06596741
6562.0,6562.0,0.0042615714
6563.0,6563.0,0.062321685
6564.0,6564.0,0.10296549
6565.0,6565.0,0.86039174
6566.0,6566.0,0.009945797
6567.0,6567.0,7.875878E-5
6568.0,6568.0,0.04469726
6569.0,6569.0,0.038851745
6570.0,6570.0,2.6076104E-6
6571.0,6571.0,2.4943776E-7
6572.0,6572.0,0.07683798
6573.0,6573.0,0.116137326
6574.0,6574.0,1.1614738E-6
6575.0,6575.0,4.5094093E-5
6576.0,6576.0,5.5130833E-4
6577.0,6577.0,1.326909E-6
6578.0,6578.0,0.014783854
6579.0,6579.0,0.041352984
6580.0,6580.0,0.075797155
6581.0,6581.0,2.7224203E-5
6582.0,6582.0,0.78085244
6583.0,6583.0,0.12687893
6584.0,6584.0,0.01997883
6585.0,6585.0,0.085466824
6586.0,6586.0,0.0894372
6587.0,6587.0,7.733478E-4
6588.0,6588.0,0.0828209
6589.0,6589.0,3.9280203E-6
6590.0,6590.0,3.6995418E-6
6591.0,6591.0,0.09595984
6592.0,6592.0,0.00272315
6593.0,6593.0,4.322222E-4
6594.0,6594.0,9.042266E-7
6595.0,6595.0,0.05201089
6596.0,6596.0,0.05319647
6597.0,6597.0,0.28407332
6598.0,6598.0,0.010030924
6599.0,6599.0,1.4825301E-6
6600.0,6600.0,0.027741294
6601.0,6601.0,0.0016117005
