x,y,species avg
3195.0,3195.0,0.1537544
3196.0,3196.0,0.08072208
3197.0,3197.0,0.14374882
3198.0,3198.0,0.14884508
3199.0,3199.0,0.39767125
3200.0,3200.0,0.07149607
3201.0,3201.0,0.0018979931
3202.0,3202.0,0.081561655
3203.0,3203.0,0.13089456
3204.0,3204.0,0.124104455
3205.0,3205.0,0.008270828
3206.0,3206.0,0.8290998
3207.0,3207.0,0.7395012
3208.0,3208.0,0.41403496
3209.0,3209.0,0.07984735
3210.0,3210.0,0.1960135
3211.0,3211.0,0.66094923
3212.0,3212.0,0.12533228
3213.0,3213.0,0.02067547
3214.0,3214.0,0.36816442
3215.0,3215.0,0.055788785
3216.0,3216.0,0.104884416
3217.0,3217.0,0.012330333
3218.0,3218.0,0.15956141
3219.0,3219.0,0.052964408
3220.0,3220.0,0.0077714473
3221.0,3221.0,0.1763427
3222.0,3222.0,0.93735814
3223.0,3223.0,0.24645863
3224.0,3224.0,0.23301895
3225.0,3225.0,0.002328265
3226.0,3226.0,0.0018245515
3227.0,3227.0,0.13624014
3228.0,3228.0,0.6896925
3229.0,3229.0,0.14184496
3230.0,3230.0,0.07514541
3231.0,3231.0,0.004890451
3232.0,3232.0,0.042452864
3233.0,3233.0,0.058748882
3234.0,3234.0,0.37769908
3235.0,3235.0,0.077678025
3236.0,3236.0,0.046210833
3237.0,3237.0,0.09593533
3238.0,3238.0,0.24518712
3239.0,3239.0,0.16925684
3240.0,3240.0,0.0016626852
3241.0,3241.0,0.15549335
3242.0,3242.0,0.13042268
3243.0,3243.0,0.16820477
3244.0,3244.0,0.13484748
3245.0,3245.0,0.10523044
3246.0,3246.0,0.06692505
3247.0,3247.0,0.22318332
3248.0,3248.0,0.56404567
3249.0,3249.0,0.115786806
3250.0,3250.0,0.080418915
3251.0,3251.0,0.11256509
3252.0,3252.0,0.13534163
3253.0,3253.0,0.018178515
3254.0,3254.0,0.1756615
3255.0,3255.0,4.0446766E-4
3256.0,3256.0,0.17880858
3257.0,3257.0,0.08930682
3258.0,3258.0,3.1778266E-4
3259.0,3259.0,0.22702312
3260.0,3260.0,0.005547259
3261.0,3261.0,0.0632471
3262.0,3262.0,0.049962364
3263.0,3263.0,0.44735172
3264.0,3264.0,0.111137465
3265.0,3265.0,0.08635481
3266.0,3266.0,0.106021464
3267.0,3267.0,0.1086435
3268.0,3268.0,0.7612567
3269.0,3269.0,0.0012830999
3270.0,3270.0,0.24260585
3271.0,3271.0,0.08937478
3272.0,3272.0,0.14572564
3273.0,3273.0,0.09797841
3274.0,3274.0,0.11870771
3275.0,3275.0,0.6022
3276.0,3276.0,0.02799154
3277.0,3277.0,0.21573803
3278.0,3278.0,0.07857636
3279.0,3279.0,0.11050794
3280.0,3280.0,0.037624124
3281.0,3281.0,0.09265058
3282.0,3282.0,0.15010467
3283.0,3283.0,0.088878565
3284.0,3284.0,0.059496246
3285.0,3285.0,0.23096366
3286.0,3286.0,0.7227152
3287.0,3287.0,0.08511095
3288.0,3288.0,0.100765325
3289.0,3289.0,0.0047372775
3290.0,3290.0,0.1094174
3291.0,3291.0,0.06948784
3292.0,3292.0,0.4745568
3293.0,3293.0,0.70994145
3294.0,3294.0,0.026916217
3295.0,3295.0,0.115406424
3296.0,3296.0,0.78560674
3297.0,3297.0,0.092029475
3298.0,3298.0,0.023180582
3299.0,3299.0,5.0050472E-5
3300.0,3300.0,0.12961857
3301.0,3301.0,0.15092286
3302.0,3302.0,0.006880988
3303.0,3303.0,0.12912382
3304.0,3304.0,0.074695125
3305.0,3305.0,0.05775308
3306.0,3306.0,0.7157773
3307.0,3307.0,0.3302766
3308.0,3308.0,0.6720886
3309.0,3309.0,0.11239569
3310.0,3310.0,0.12458202
3311.0,3311.0,0.7641509
3312.0,3312.0,0.045465194
3313.0,3313.0,0.06697882
3314.0,3314.0,7.6690584E-4
3315.0,3315.0,0.1261421
3316.0,3316.0,0.1932065
3317.0,3317.0,0.26312357
3318.0,3318.0,0.105589405
3319.0,3319.0,7.4730495E-5
3320.0,3320.0,0.32618412
3321.0,3321.0,2.0808446E-4
3322.0,3322.0,0.0919291
3323.0,3323.0,0.100911885
3324.0,3324.0,0.053574122
3325.0,3325.0,0.19374643
3326.0,3326.0,0.7988707
3327.0,3327.0,0.090651944
3328.0,3328.0,0.13762729
3329.0,3329.0,0.31164664
3330.0,3330.0,0.5204289
3331.0,3331.0,0.69310963
3332.0,3332.0,0.0028258695
3333.0,3333.0,0.7907208
3334.0,3334.0,0.100622825
3335.0,3335.0,0.054743025
3336.0,3336.0,0.018167205
3337.0,3337.0,0.33747745
3338.0,3338.0,0.065808356
3339.0,3339.0,0.17556216
3340.0,3340.0,0.30641547
3341.0,3341.0,0.15765184
3342.0,3342.0,0.11223817
3343.0,3343.0,0.50226396
3344.0,3344.0,0.44583458
3345.0,3345.0,0.19420588
3346.0,3346.0,0.10305402
3347.0,3347.0,0.0012136531
3348.0,3348.0,0.2419469
3349.0,3349.0,0.17401724
3350.0,3350.0,0.47378957
3351.0,3351.0,0.021766033
3352.0,3352.0,0.077892125
3353.0,3353.0,0.19437794
3354.0,3354.0,0.32273144
3355.0,3355.0,0.08502905
3356.0,3356.0,0.05003072
3357.0,3357.0,0.051524587
3358.0,3358.0,0.22782333
3359.0,3359.0,0.047887307
3360.0,3360.0,0.2697762
3361.0,3361.0,0.039636448
3362.0,3362.0,0.23949315
3363.0,3363.0,0.459397
3364.0,3364.0,0.21962342
3365.0,3365.0,0.22964458
3366.0,3366.0,0.091962665
3367.0,3367.0,0.100490585
3368.0,3368.0,0.09926398
3369.0,3369.0,0.72946
3370.0,3370.0,0.19275227
3371.0,3371.0,0.14328279
3372.0,3372.0,0.003022524
3373.0,3373.0,0.73637855
3374.0,3374.0,5.8494337E-5
3375.0,3375.0,0.117525935
3376.0,3376.0,0.7690934
3377.0,3377.0,0.09132023
3378.0,3378.0,0.043793958
3379.0,3379.0,0.03589425
3380.0,3380.0,0.13597685
3381.0,3381.0,2.6839858E-5
3382.0,3382.0,0.19418974
3383.0,3383.0,0.23841262
3384.0,3384.0,0.058002993
3385.0,3385.0,0.06918436
3386.0,3386.0,0.2517742
3387.0,3387.0,2.0419394E-4
3388.0,3388.0,0.20875417
3389.0,3389.0,0.38788354
3390.0,3390.0,0.20593467
3391.0,3391.0,0.3890016
3392.0,3392.0,0.2457355
3393.0,3393.0,9.276E-4
3394.0,3394.0,0.7885968
3395.0,3395.0,0.7726528
3396.0,3396.0,0.09793642
3397.0,3397.0,0.18878593
3398.0,3398.0,0.3355045
3399.0,3399.0,0.099945486
3400.0,3400.0,0.06673324
3401.0,3401.0,0.09844921
3402.0,3402.0,0.116401665
3403.0,3403.0,0.008076598
3404.0,3404.0,0.59169865
3405.0,3405.0,0.31362253
3406.0,3406.0,0.18408641
3407.0,3407.0,0.08521982
3408.0,3408.0,0.23362963
3409.0,3409.0,0.06679577
3410.0,3410.0,0.0046053096
3411.0,3411.0,0.10761277
3412.0,3412.0,0.039051693
3413.0,3413.0,0.83618087
3414.0,3414.0,0.6045278
3415.0,3415.0,0.7671496
3416.0,3416.0,0.0029242327
3417.0,3417.0,0.7764772
3418.0,3418.0,0.09158688
3419.0,3419.0,0.08747136
3420.0,3420.0,0.7554603
3421.0,3421.0,0.18087815
3422.0,3422.0,0.034991074
3423.0,3423.0,0.041192092
3424.0,3424.0,0.28748775
3425.0,3425.0,0.050888605
3426.0,3426.0,0.045595724
3427.0,3427.0,0.11331244
3428.0,3428.0,0.26539174
3429.0,3429.0,0.015479398
3430.0,3430.0,0.6193939
3431.0,3431.0,0.07823558
3432.0,3432.0,0.27624065
3433.0,3433.0,0.028896766
3434.0,3434.0,0.10376812
3435.0,3435.0,0.046463314
3436.0,3436.0,4.7791735E-4
3437.0,3437.0,0.7044889
3438.0,3438.0,0.00456008
3439.0,3439.0,0.20004603
3440.0,3440.0,2.3153679E-4
3441.0,3441.0,0.11259715
3442.0,3442.0,0.062304415
3443.0,3443.0,0.045073524
3444.0,3444.0,0.42310587
3445.0,3445.0,0.056247573
3446.0,3446.0,4.73399E-4
3447.0,3447.0,0.5350262
3448.0,3448.0,0.15104344
3449.0,3449.0,0.08509973
3450.0,3450.0,0.06982211
3451.0,3451.0,0.081449464
3452.0,3452.0,0.004381252
3453.0,3453.0,0.09333967
3454.0,3454.0,0.14045411
3455.0,3455.0,0.19549903
3456.0,3456.0,9.900002E-4
3457.0,3457.0,0.2424423
3458.0,3458.0,0.7667575
3459.0,3459.0,0.031488027
3460.0,3460.0,0.100055456
3461.0,3461.0,0.005053067
3462.0,3462.0,0.06294161
3463.0,3463.0,0.70470095
3464.0,3464.0,0.112740114
3465.0,3465.0,0.19702345
3466.0,3466.0,0.10005378
3467.0,3467.0,0.12480949
3468.0,3468.0,0.120669305
3469.0,3469.0,0.72357726
3470.0,3470.0,0.011892973
3471.0,3471.0,1.1038843E-4
3472.0,3472.0,0.064831
3473.0,3473.0,0.29883447
3474.0,3474.0,0.08429934
3475.0,3475.0,0.7843293
3476.0,3476.0,0.660195
3477.0,3477.0,0.03657554
3478.0,3478.0,0.13447249
3479.0,3479.0,3.159169E-4
3480.0,3480.0,0.26586616
3481.0,3481.0,0.2079259
3482.0,3482.0,0.070013724
3483.0,3483.0,2.3116384E-4
3484.0,3484.0,0.077316955
3485.0,3485.0,0.05121937
3486.0,3486.0,0.14440137
3487.0,3487.0,0.04983948
3488.0,3488.0,0.20818278
3489.0,3489.0,0.08050261
3490.0,3490.0,0.21665764
3491.0,3491.0,3.002455E-4
3492.0,3492.0,0.25863492
3493.0,3493.0,0.12199969
3494.0,3494.0,0.71610177
3495.0,3495.0,0.013406377
3496.0,3496.0,0.06548563
3497.0,3497.0,0.0061113946
3498.0,3498.0,0.10377872
3499.0,3499.0,0.15865412
3500.0,3500.0,0.1999016
3501.0,3501.0,0.043277822
3502.0,3502.0,0.07002101
3503.0,3503.0,0.1037812
3504.0,3504.0,0.051138375
3505.0,3505.0,0.2536843
3506.0,3506.0,0.17330359
3507.0,3507.0,0.050516788
3508.0,3508.0,0.7351973
3509.0,3509.0,0.021184878
3510.0,3510.0,0.09884712
3511.0,3511.0,0.29078805
3512.0,3512.0,9.466875E-5
3513.0,3513.0,0.78247863
3514.0,3514.0,1.8339966E-4
3515.0,3515.0,0.08155814
3516.0,3516.0,0.10138136
3517.0,3517.0,0.7654478
3518.0,3518.0,0.004484996
3519.0,3519.0,0.030530553
3520.0,3520.0,0.18698658
3521.0,3521.0,0.68351203
3522.0,3522.0,0.17739879
3523.0,3523.0,0.10215567
3524.0,3524.0,0.09926013
3525.0,3525.0,0.7205007
3526.0,3526.0,0.38940975
3527.0,3527.0,0.1423429
3528.0,3528.0,0.040202245
3529.0,3529.0,0.7593818
3530.0,3530.0,0.09651035
3531.0,3531.0,0.11570233
3532.0,3532.0,0.11218963
3533.0,3533.0,0.7079345
3534.0,3534.0,0.068537906
3535.0,3535.0,4.6189778E-4
3536.0,3536.0,0.76995647
3537.0,3537.0,0.0017738532
3538.0,3538.0,0.3232645
3539.0,3539.0,0.08860865
3540.0,3540.0,6.686109E-4
3541.0,3541.0,0.037281174
3542.0,3542.0,0.023646882
3543.0,3543.0,0.03947069
3544.0,3544.0,0.1467006
3545.0,3545.0,0.7374588
3546.0,3546.0,0.076130226
3547.0,3547.0,0.079856254
3548.0,3548.0,0.29629433
3549.0,3549.0,0.09263454
3550.0,3550.0,0.16259228
3551.0,3551.0,0.06979415
3552.0,3552.0,0.12006085
3553.0,3553.0,0.7752146
3554.0,3554.0,0.09998083
3555.0,3555.0,0.03881659
3556.0,3556.0,0.7350467
3557.0,3557.0,0.07430332
3558.0,3558.0,0.56797606
3559.0,3559.0,0.11800762
3560.0,3560.0,0.7992616
3561.0,3561.0,0.0525665
3562.0,3562.0,0.085954316
3563.0,3563.0,0.17301989
3564.0,3564.0,0.19255136
3565.0,3565.0,1.0477145E-4
3566.0,3566.0,0.760171
3567.0,3567.0,0.07863943
3568.0,3568.0,0.06360507
3569.0,3569.0,0.18986133
3570.0,3570.0,0.07671074
3571.0,3571.0,0.21320693
3572.0,3572.0,0.18772379
3573.0,3573.0,0.1600764
3574.0,3574.0,0.12727386
3575.0,3575.0,0.75858045
3576.0,3576.0,0.74487597
3577.0,3577.0,0.69369596
3578.0,3578.0,0.2004395
3579.0,3579.0,0.0032396973
3580.0,3580.0,0.1349603
3581.0,3581.0,0.58404416
3582.0,3582.0,0.10420593
3583.0,3583.0,0.21736796
3584.0,3584.0,0.7412231
3585.0,3585.0,0.77202535
3586.0,3586.0,0.08783444
3587.0,3587.0,0.7723488
3588.0,3588.0,0.09274696
3589.0,3589.0,0.7790369
3590.0,3590.0,1.0447406E-4
3591.0,3591.0,0.104440175
3592.0,3592.0,0.1018879
3593.0,3593.0,6.762247E-4
3594.0,3594.0,0.7634873
3595.0,3595.0,0.030963175
3596.0,3596.0,0.012234257
3597.0,3597.0,0.19909343
3598.0,3598.0,0.055027936
3599.0,3599.0,0.7074025
3600.0,3600.0,0.74412435
3601.0,3601.0,0.09586757
3602.0,3602.0,0.17189635
3603.0,3603.0,0.063639365
3604.0,3604.0,0.06745704
3605.0,3605.0,0.14651485
3606.0,3606.0,0.1081603
3607.0,3607.0,0.1281688
3608.0,3608.0,0.107432425
3609.0,3609.0,0.041877903
3610.0,3610.0,0.09653251
3611.0,3611.0,0.1695834
3612.0,3612.0,0.070090674
3613.0,3613.0,0.0076915636
3614.0,3614.0,0.7508962
3615.0,3615.0,0.0015435023
3616.0,3616.0,0.13778031
3617.0,3617.0,0.055210575
3618.0,3618.0,0.7682226
3619.0,3619.0,0.49177316
3620.0,3620.0,1.5465716E-4
3621.0,3621.0,0.6971178
3622.0,3622.0,0.13599004
3623.0,3623.0,0.14999086
3624.0,3624.0,0.19077
3625.0,3625.0,0.27328613
3626.0,3626.0,0.11399839
3627.0,3627.0,0.05660789
3628.0,3628.0,0.19615078
3629.0,3629.0,0.18097594
3630.0,3630.0,0.052233048
3631.0,3631.0,0.100408524
3632.0,3632.0,0.11190154
3633.0,3633.0,1.3417033E-4
3634.0,3634.0,0.08579783
3635.0,3635.0,0.37240463
3636.0,3636.0,0.052357994
3637.0,3637.0,0.8270954
3638.0,3638.0,0.7473706
3639.0,3639.0,0.1675266
3640.0,3640.0,0.12303746
3641.0,3641.0,0.015781542
3642.0,3642.0,0.20855397
3643.0,3643.0,0.05666417
3644.0,3644.0,0.15734483
3645.0,3645.0,0.7260764
3646.0,3646.0,0.16348767
3647.0,3647.0,0.07154871
3648.0,3648.0,0.6571003
3649.0,3649.0,0.08521858
3650.0,3650.0,0.09963655
3651.0,3651.0,0.19685604
3652.0,3652.0,0.62141
3653.0,3653.0,0.09008615
3654.0,3654.0,0.068915114
3655.0,3655.0,5.7569914E-4
3656.0,3656.0,0.7738786
3657.0,3657.0,0.117063925
3658.0,3658.0,0.01281536
3659.0,3659.0,0.048623182
3660.0,3660.0,0.09829853
3661.0,3661.0,0.17283846
3662.0,3662.0,0.069227874
3663.0,3663.0,0.51778936
3664.0,3664.0,0.0026235387
3665.0,3665.0,0.18820299
3666.0,3666.0,0.081529334
3667.0,3667.0,0.08133135
3668.0,3668.0,0.2368487
3669.0,3669.0,0.006579594
3670.0,3670.0,0.01549506
3671.0,3671.0,0.64123046
3672.0,3672.0,0.6052551
3673.0,3673.0,0.47440338
3674.0,3674.0,0.026072567
3675.0,3675.0,0.09435694
3676.0,3676.0,0.11302541
3677.0,3677.0,0.735217
3678.0,3678.0,0.12414545
3679.0,3679.0,0.13061035
3680.0,3680.0,0.37320757
3681.0,3681.0,0.70830196
3682.0,3682.0,0.007143641
3683.0,3683.0,0.68646723
3684.0,3684.0,0.19639727
3685.0,3685.0,0.78972083
3686.0,3686.0,0.32618958
3687.0,3687.0,0.08046061
3688.0,3688.0,0.16527975
3689.0,3689.0,0.1760914
3690.0,3690.0,0.28278503
3691.0,3691.0,0.68312436
3692.0,3692.0,0.53116626
3693.0,3693.0,4.3762935E-5
3694.0,3694.0,0.06473743
3695.0,3695.0,0.53363895
3696.0,3696.0,0.65193594
3697.0,3697.0,0.10210092
3698.0,3698.0,1.9569357E-4
3699.0,3699.0,0.12945138
3700.0,3700.0,0.028864877
3701.0,3701.0,0.052110344
3702.0,3702.0,0.14260942
3703.0,3703.0,0.042037643
3704.0,3704.0,0.09234615
3705.0,3705.0,0.3215877
3706.0,3706.0,0.04413277
3707.0,3707.0,0.7133537
3708.0,3708.0,0.08439802
3709.0,3709.0,0.12993087
3710.0,3710.0,0.14796901
3711.0,3711.0,0.36053765
3712.0,3712.0,0.20289975
3713.0,3713.0,0.043657947
3714.0,3714.0,0.17561166
3715.0,3715.0,1.4702E-4
3716.0,3716.0,0.23684631
3717.0,3717.0,0.15630895
3718.0,3718.0,0.59588933
3719.0,3719.0,0.3347764
3720.0,3720.0,0.106861345
3721.0,3721.0,0.020517599
3722.0,3722.0,0.39791858
3723.0,3723.0,0.057924412
3724.0,3724.0,0.08486121
3725.0,3725.0,0.67982876
3726.0,3726.0,0.079393476
3727.0,3727.0,0.36415118
3728.0,3728.0,0.22676285
3729.0,3729.0,0.010878067
3730.0,3730.0,0.72812045
3731.0,3731.0,0.16107403
3732.0,3732.0,0.4265328
3733.0,3733.0,0.2328964
3734.0,3734.0,0.07060805
3735.0,3735.0,0.08789771
3736.0,3736.0,0.77168
3737.0,3737.0,0.2203858
3738.0,3738.0,0.1297755
3739.0,3739.0,0.059999865
3740.0,3740.0,0.17148198
3741.0,3741.0,0.21227081
3742.0,3742.0,0.06470836
3743.0,3743.0,0.7071085
3744.0,3744.0,0.105596006
3745.0,3745.0,0.004261333
3746.0,3746.0,0.24762529
3747.0,3747.0,0.14602633
3748.0,3748.0,0.12829745
3749.0,3749.0,0.069490016
3750.0,3750.0,0.053458657
3751.0,3751.0,0.056937326
3752.0,3752.0,0.0060124546
3753.0,3753.0,0.37546188
3754.0,3754.0,0.67534685
3755.0,3755.0,0.10180166
3756.0,3756.0,0.15505567
3757.0,3757.0,0.0016617485
3758.0,3758.0,7.758046E-4
3759.0,3759.0,0.15727234
3760.0,3760.0,0.37915322
3761.0,3761.0,0.12295359
3762.0,3762.0,0.03949413
3763.0,3763.0,0.24554457
3764.0,3764.0,0.12431327
3765.0,3765.0,0.17058942
3766.0,3766.0,0.09291603
3767.0,3767.0,0.19073428
3768.0,3768.0,0.15611939
3769.0,3769.0,0.24572347
3770.0,3770.0,0.39262316
3771.0,3771.0,0.14866692
3772.0,3772.0,0.08382877
3773.0,3773.0,0.103352346
3774.0,3774.0,0.19788465
3775.0,3775.0,0.04115298
3776.0,3776.0,0.086445704
3777.0,3777.0,0.14202037
3778.0,3778.0,0.20368013
3779.0,3779.0,0.6168798
3780.0,3780.0,0.11310727
3781.0,3781.0,0.121414185
3782.0,3782.0,0.18692677
3783.0,3783.0,0.14468983
3784.0,3784.0,0.035823226
3785.0,3785.0,0.11418942
3786.0,3786.0,0.22361155
3787.0,3787.0,0.15453115
3788.0,3788.0,0.08759235
3789.0,3789.0,0.06333405
3790.0,3790.0,0.77523696
3791.0,3791.0,0.0937734
3792.0,3792.0,0.21395999
3793.0,3793.0,0.20604607
3794.0,3794.0,0.021867946
3795.0,3795.0,0.67165095
3796.0,3796.0,0.42592585
3797.0,3797.0,0.30918753
3798.0,3798.0,0.6091121
3799.0,3799.0,0.14323114
3800.0,3800.0,0.06907349
3801.0,3801.0,0.7052981
3802.0,3802.0,0.15384702
3803.0,3803.0,0.079121165
3804.0,3804.0,0.49250805
3805.0,3805.0,0.20157035
3806.0,3806.0,1.04642895E-4
3807.0,3807.0,0.5642284
3808.0,3808.0,0.24774422
3809.0,3809.0,0.73779577
3810.0,3810.0,0.12782
3811.0,3811.0,0.2634041
3812.0,3812.0,0.088704474
3813.0,3813.0,0.082970574
3814.0,3814.0,5.7658495E-4
3815.0,3815.0,0.038269512
3816.0,3816.0,0.06988278
3817.0,3817.0,0.29951444
3818.0,3818.0,0.02180943
3819.0,3819.0,0.051697172
3820.0,3820.0,0.0071170735
3821.0,3821.0,0.068725586
3822.0,3822.0,0.032876406
3823.0,3823.0,0.033051923
3824.0,3824.0,0.19791205
3825.0,3825.0,0.25570193
3826.0,3826.0,0.21515976
3827.0,3827.0,0.07977672
3828.0,3828.0,0.10632091
3829.0,3829.0,0.12416438
3830.0,3830.0,0.29228455
3831.0,3831.0,0.64428747
3832.0,3832.0,0.07420309
3833.0,3833.0,0.022672703
3834.0,3834.0,0.2571039
3835.0,3835.0,0.09697636
3836.0,3836.0,0.06208397
3837.0,3837.0,0.1544154
3838.0,3838.0,0.54132295
3839.0,3839.0,0.38133112
3840.0,3840.0,0.38634434
3841.0,3841.0,0.07998313
3842.0,3842.0,0.0016202407
3843.0,3843.0,0.057273153
3844.0,3844.0,0.028725754
3845.0,3845.0,0.20511569
3846.0,3846.0,2.3841398E-4
3847.0,3847.0,0.7471914
3848.0,3848.0,0.42219412
3849.0,3849.0,0.1573215
3850.0,3850.0,1.6323797E-4
3851.0,3851.0,0.15188184
3852.0,3852.0,0.116129555
3853.0,3853.0,0.15574826
3854.0,3854.0,0.066970445
3855.0,3855.0,0.05627315
3856.0,3856.0,0.04133997
3857.0,3857.0,0.033468805
3858.0,3858.0,0.104347706
3859.0,3859.0,0.10830571
3860.0,3860.0,0.49128303
3861.0,3861.0,0.22840992
3862.0,3862.0,0.17347908
3863.0,3863.0,1.3633323E-4
3864.0,3864.0,0.0010372307
3865.0,3865.0,0.6812958
3866.0,3866.0,0.20216058
3867.0,3867.0,0.10641282
3868.0,3868.0,0.1667945
3869.0,3869.0,0.1820411
3870.0,3870.0,0.0139501225
3871.0,3871.0,0.468956
3872.0,3872.0,1.7370292E-4
3873.0,3873.0,0.17360058
3874.0,3874.0,0.72707295
3875.0,3875.0,0.9376792
3876.0,3876.0,0.7099644
3877.0,3877.0,0.19478253
3878.0,3878.0,0.08135166
3879.0,3879.0,0.13177371
3880.0,3880.0,0.12546395
3881.0,3881.0,0.23369892
3882.0,3882.0,0.046995945
3883.0,3883.0,0.056324065
3884.0,3884.0,0.216827
3885.0,3885.0,0.13263531
3886.0,3886.0,0.5158754
3887.0,3887.0,0.20890336
3888.0,3888.0,0.64607966
3889.0,3889.0,0.06654311
3890.0,3890.0,0.6455974
3891.0,3891.0,0.22817662
3892.0,3892.0,0.06677992
3893.0,3893.0,0.08096192
3894.0,3894.0,0.411741
3895.0,3895.0,0.8040474
3896.0,3896.0,0.08144727
3897.0,3897.0,0.19198021
3898.0,3898.0,0.18443601
3899.0,3899.0,0.003529034
3900.0,3900.0,0.40026495
3901.0,3901.0,0.08290813
3902.0,3902.0,0.08139011
3903.0,3903.0,0.094340116
3904.0,3904.0,0.078632385
3905.0,3905.0,0.26358384
3906.0,3906.0,0.1982032
3907.0,3907.0,0.7608159
3908.0,3908.0,0.6410181
3909.0,3909.0,0.11598824
3910.0,3910.0,0.67878574
3911.0,3911.0,0.08168739
3912.0,3912.0,3.4180484E-5
3913.0,3913.0,0.09334956
3914.0,3914.0,0.3938519
3915.0,3915.0,0.24081372
3916.0,3916.0,0.22450955
3917.0,3917.0,0.0010706647
3918.0,3918.0,3.0452723E-4
3919.0,3919.0,0.300881
3920.0,3920.0,0.07240935
3921.0,3921.0,0.43264186
3922.0,3922.0,0.451665
3923.0,3923.0,0.07167702
3924.0,3924.0,0.0036404375
3925.0,3925.0,0.72658044
3926.0,3926.0,0.11213859
3927.0,3927.0,0.13244277
3928.0,3928.0,0.0026307518
3929.0,3929.0,0.1426413
3930.0,3930.0,0.09812971
3931.0,3931.0,0.064926706
3932.0,3932.0,5.293654E-4
3933.0,3933.0,0.12115403
3934.0,3934.0,0.027651357
3935.0,3935.0,0.2981366
3936.0,3936.0,0.29715937
3937.0,3937.0,0.7632424
3938.0,3938.0,0.5900386
3939.0,3939.0,0.08938004
3940.0,3940.0,0.108185135
3941.0,3941.0,0.0011374082
3942.0,3942.0,0.09074111
3943.0,3943.0,0.7311352
3944.0,3944.0,0.43036953
3945.0,3945.0,0.03579644
3946.0,3946.0,0.2153274
3947.0,3947.0,0.10817051
3948.0,3948.0,0.1367976
3949.0,3949.0,0.005719463
3950.0,3950.0,0.6712734
3951.0,3951.0,0.25013763
3952.0,3952.0,0.021885598
3953.0,3953.0,0.6716483
3954.0,3954.0,0.34310353
3955.0,3955.0,0.599272
3956.0,3956.0,0.08667132
3957.0,3957.0,0.24561672
3958.0,3958.0,0.06079885
3959.0,3959.0,0.13177496
3960.0,3960.0,0.14191759
3961.0,3961.0,0.07319539
3962.0,3962.0,0.6817913
3963.0,3963.0,0.70587844
3964.0,3964.0,0.46785322
3965.0,3965.0,0.31136575
3966.0,3966.0,0.065407574
3967.0,3967.0,0.18185775
3968.0,3968.0,0.1912072
3969.0,3969.0,0.431696
3970.0,3970.0,0.07414143
3971.0,3971.0,4.5209417E-5
3972.0,3972.0,0.7208108
3973.0,3973.0,0.09068869
3974.0,3974.0,0.7165838
3975.0,3975.0,0.0990539
3976.0,3976.0,0.008733175
3977.0,3977.0,0.53072685
3978.0,3978.0,0.050608695
3979.0,3979.0,0.2260097
3980.0,3980.0,0.05313049
3981.0,3981.0,0.11099217
3982.0,3982.0,0.17175627
3983.0,3983.0,0.33471438
3984.0,3984.0,0.046470728
3985.0,3985.0,0.6545226
3986.0,3986.0,0.149602
3987.0,3987.0,0.011593451
3988.0,3988.0,0.054980237
3989.0,3989.0,0.14995317
3990.0,3990.0,0.20907426
3991.0,3991.0,0.064517155
3992.0,3992.0,0.1122264
3993.0,3993.0,0.40171167
3994.0,3994.0,0.07991574
3995.0,3995.0,0.73599094
3996.0,3996.0,0.06293626
3997.0,3997.0,0.0590138
3998.0,3998.0,0.12639293
3999.0,3999.0,0.7421511
4000.0,4000.0,0.016060995
4001.0,4001.0,0.37393266
4002.0,4002.0,0.0010473194
4003.0,4003.0,0.7028255
4004.0,4004.0,0.3998266
4005.0,4005.0,0.109589905
4006.0,4006.0,0.008315078
4007.0,4007.0,0.015306371
4008.0,4008.0,0.45981866
4009.0,4009.0,0.09342153
4010.0,4010.0,0.2157498
4011.0,4011.0,0.11663876
4012.0,4012.0,0.10205856
4013.0,4013.0,0.0906136
4014.0,4014.0,0.2580598
4015.0,4015.0,0.12803242
4016.0,4016.0,0.11709484
4017.0,4017.0,7.1477836E-5
4018.0,4018.0,0.16106173
4019.0,4019.0,0.11376441
4020.0,4020.0,0.68922746
4021.0,4021.0,0.7600887
4022.0,4022.0,0.14838143
4023.0,4023.0,0.042454556
4024.0,4024.0,0.09673253
4025.0,4025.0,0.015540518
4026.0,4026.0,0.7654543
4027.0,4027.0,0.69872946
4028.0,4028.0,0.67214245
4029.0,4029.0,0.4634414
4030.0,4030.0,0.09193404
4031.0,4031.0,0.006187626
4032.0,4032.0,0.61356825
4033.0,4033.0,0.20458868
4034.0,4034.0,0.7546896
4035.0,4035.0,0.5588108
4036.0,4036.0,0.9222454
4037.0,4037.0,1.6848269E-4
4038.0,4038.0,0.7604969
4039.0,4039.0,0.075595334
4040.0,4040.0,0.1626844
4041.0,4041.0,0.13059515
4042.0,4042.0,0.48409608
4043.0,4043.0,5.439006E-4
4044.0,4044.0,0.09081301
4045.0,4045.0,0.15463057
4046.0,4046.0,0.10819714
4047.0,4047.0,0.16414654
4048.0,4048.0,0.084793605
4049.0,4049.0,0.03857054
4050.0,4050.0,0.08203006
4051.0,4051.0,0.085417144
4052.0,4052.0,0.09238863
4053.0,4053.0,0.048080776
4054.0,4054.0,0.0897621
4055.0,4055.0,0.07293185
4056.0,4056.0,0.04516532
4057.0,4057.0,0.11809845
4058.0,4058.0,0.23758036
4059.0,4059.0,0.13945714
4060.0,4060.0,0.1913011
