x,y,species stddev
3327.0,3327.0,0.0075329663
3328.0,3328.0,0.007290383
3329.0,3329.0,0.00893041
3330.0,3330.0,0.0135680195
3331.0,3331.0,0.0058230003
3332.0,3332.0,2.7745627E-4
3333.0,3333.0,0.0038294997
3334.0,3334.0,0.007036571
3335.0,3335.0,0.0011997622
3336.0,3336.0,6.788387E-4
3337.0,3337.0,0.009100109
3338.0,3338.0,0.0024197279
3339.0,3339.0,0.0026209715
3340.0,3340.0,0.008030027
3341.0,3341.0,0.01147544
3342.0,3342.0,0.0031648022
3343.0,3343.0,0.010553645
3344.0,3344.0,0.011408116
3345.0,3345.0,0.0078122094
3346.0,3346.0,0.0022757866
3347.0,3347.0,1.12579175E-4
3348.0,3348.0,0.0121342605
3349.0,3349.0,0.005576735
3350.0,3350.0,0.009593035
3351.0,3351.0,0.0013786347
3352.0,3352.0,0.0025152126
3353.0,3353.0,0.005175393
3354.0,3354.0,0.008958175
3355.0,3355.0,0.0024337166
3356.0,3356.0,0.0012401475
3357.0,3357.0,0.0028711099
3358.0,3358.0,0.00439116
3359.0,3359.0,0.002246535
3360.0,3360.0,0.0034572182
3361.0,3361.0,0.002418926
3362.0,3362.0,0.01586516
3363.0,3363.0,0.0049566915
3364.0,3364.0,0.007043965
3365.0,3365.0,0.005730529
3366.0,3366.0,0.0031418477
3367.0,3367.0,0.0032341464
3368.0,3368.0,0.002290733
3369.0,3369.0,0.0054671457
3370.0,3370.0,0.010465823
3371.0,3371.0,0.0036169686
3372.0,3372.0,2.6272243E-4
3373.0,3373.0,0.0041692494
3374.0,3374.0,1.0764497E-5
3375.0,3375.0,0.0033867217
3376.0,3376.0,0.004883873
3377.0,3377.0,0.0031454437
3378.0,3378.0,0.003127705
3379.0,3379.0,0.0016178637
3380.0,3380.0,0.0028574448
3381.0,3381.0,4.534186E-6
3382.0,3382.0,0.006143511
3383.0,3383.0,0.0071030213
3384.0,3384.0,0.0026305963
3385.0,3385.0,0.0024408824
3386.0,3386.0,0.010633341
3387.0,3387.0,2.4428382E-5
3388.0,3388.0,0.0051776366
3389.0,3389.0,0.006593399
3390.0,3390.0,0.0082699405
3391.0,3391.0,0.0100620575
3392.0,3392.0,0.005086479
3393.0,3393.0,8.4986204E-5
3394.0,3394.0,0.0041171387
3395.0,3395.0,0.0031261477
3396.0,3396.0,0.003127569
3397.0,3397.0,0.008343536
3398.0,3398.0,0.0051818048
3399.0,3399.0,0.0059058527
3400.0,3400.0,0.002325838
3401.0,3401.0,0.0031991354
3402.0,3402.0,0.0074132914
3403.0,3403.0,5.759457E-4
3404.0,3404.0,0.0054284814
3405.0,3405.0,0.007101022
3406.0,3406.0,0.00855089
3407.0,3407.0,0.0020484854
3408.0,3408.0,0.0045044553
3409.0,3409.0,0.0021593699
3410.0,3410.0,4.2819732E-4
3411.0,3411.0,0.0031657522
3412.0,3412.0,0.0025481107
3413.0,3413.0,0.0049838703
3414.0,3414.0,0.0039023717
3415.0,3415.0,0.0038987754
3416.0,3416.0,2.848496E-4
3417.0,3417.0,0.0059067896
3418.0,3418.0,0.0029244253
3419.0,3419.0,0.005088045
3420.0,3420.0,0.004934908
3421.0,3421.0,0.008497444
3422.0,3422.0,0.0027860363
3423.0,3423.0,8.876338E-4
3424.0,3424.0,0.008836242
3425.0,3425.0,0.0021087546
3426.0,3426.0,0.002645086
3427.0,3427.0,0.0026705945
3428.0,3428.0,0.0072377436
3429.0,3429.0,5.3622853E-4
3430.0,3430.0,0.009985023
3431.0,3431.0,0.005378739
3432.0,3432.0,0.006988634
3433.0,3433.0,0.0019280935
3434.0,3434.0,0.0025674147
3435.0,3435.0,0.0024441397
3436.0,3436.0,6.630332E-5
3437.0,3437.0,0.0039643333
3438.0,3438.0,3.6771368E-4
3439.0,3439.0,0.007047707
3440.0,3440.0,3.0032656E-5
3441.0,3441.0,0.0062043313
3442.0,3442.0,0.0022921208
3443.0,3443.0,0.0018734948
3444.0,3444.0,0.005724774
3445.0,3445.0,0.002569791
3446.0,3446.0,4.417848E-5
3447.0,3447.0,0.006108293
3448.0,3448.0,0.0040002856
3449.0,3449.0,0.0022613276
3450.0,3450.0,0.002093906
3451.0,3451.0,0.002848553
3452.0,3452.0,3.7019764E-4
3453.0,3453.0,0.0062139975
3454.0,3454.0,0.0047118436
3455.0,3455.0,0.0064967093
3456.0,3456.0,9.4334646E-5
3457.0,3457.0,0.0045898412
3458.0,3458.0,0.0027769997
3459.0,3459.0,9.12245E-4
3460.0,3460.0,0.0027181215
3461.0,3461.0,3.4718236E-4
3462.0,3462.0,0.0039489474
3463.0,3463.0,0.0050607114
3464.0,3464.0,0.0029853124
3465.0,3465.0,0.0072838147
3466.0,3466.0,0.005810804
3467.0,3467.0,0.0025884674
3468.0,3468.0,0.0060437773
3469.0,3469.0,0.004282282
3470.0,3470.0,0.0011159539
3471.0,3471.0,1.6093403E-5
3472.0,3472.0,0.00180993
3473.0,3473.0,0.009530993
3474.0,3474.0,0.0050411993
3475.0,3475.0,0.004276386
3476.0,3476.0,0.006559476
3477.0,3477.0,0.0018324282
3478.0,3478.0,0.0036476704
3479.0,3479.0,3.7819067E-5
3480.0,3480.0,0.00955218
3481.0,3481.0,0.007387354
3482.0,3482.0,0.0015664113
3483.0,3483.0,3.2217045E-5
3484.0,3484.0,0.0021572101
3485.0,3485.0,0.0043453537
3486.0,3486.0,0.0042454735
3487.0,3487.0,0.0010666347
3488.0,3488.0,0.017408622
3489.0,3489.0,0.0021829582
3490.0,3490.0,0.0042796745
3491.0,3491.0,3.5610552E-5
3492.0,3492.0,0.006398075
3493.0,3493.0,0.0042785406
3494.0,3494.0,0.004535886
3495.0,3495.0,9.920235E-4
3496.0,3496.0,0.001740367
3497.0,3497.0,3.149303E-4
3498.0,3498.0,0.0065361843
3499.0,3499.0,0.0038916606
3500.0,3500.0,0.0040634074
3501.0,3501.0,9.6480205E-4
3502.0,3502.0,0.00287886
3503.0,3503.0,0.0036526048
3504.0,3504.0,0.0020441562
3505.0,3505.0,0.0065987897
3506.0,3506.0,0.0054192543
3507.0,3507.0,0.0016018414
3508.0,3508.0,0.00306496
3509.0,3509.0,9.789173E-4
3510.0,3510.0,0.0021505181
3511.0,3511.0,0.00727369
3512.0,3512.0,1.4128612E-5
3513.0,3513.0,0.0055158166
3514.0,3514.0,2.067143E-5
3515.0,3515.0,0.0030938892
3516.0,3516.0,0.0043088286
3517.0,3517.0,0.005399494
3518.0,3518.0,4.988329E-4
3519.0,3519.0,0.0015712655
3520.0,3520.0,0.0072664004
3521.0,3521.0,0.005751287
3522.0,3522.0,0.006351291
3523.0,3523.0,0.0034507713
3524.0,3524.0,0.0027951396
3525.0,3525.0,0.0037775259
3526.0,3526.0,0.0052447147
3527.0,3527.0,0.005970442
3528.0,3528.0,0.0021367776
3529.0,3529.0,0.0036058496
3530.0,3530.0,0.0039778557
3531.0,3531.0,0.002917044
3532.0,3532.0,0.0034152446
3533.0,3533.0,0.004966187
3534.0,3534.0,0.0027460447
3535.0,3535.0,4.4406028E-5
3536.0,3536.0,0.0049255076
3537.0,3537.0,1.9355313E-4
3538.0,3538.0,0.008678976
3539.0,3539.0,0.0039766366
3540.0,3540.0,8.8911635E-5
3541.0,3541.0,0.0022019886
3542.0,3542.0,0.0015072534
3543.0,3543.0,0.0015952837
3544.0,3544.0,0.0032559722
3545.0,3545.0,0.0033978194
3546.0,3546.0,0.0020799171
3547.0,3547.0,0.0029247468
3548.0,3548.0,0.0073787067
3549.0,3549.0,0.0024398942
3550.0,3550.0,0.0032242886
3551.0,3551.0,0.0013984933
3552.0,3552.0,0.0028351613
3553.0,3553.0,0.0030137422
3554.0,3554.0,0.0023611446
3555.0,3555.0,0.0016495171
3556.0,3556.0,0.0033481591
3557.0,3557.0,0.002384901
3558.0,3558.0,0.008119587
3559.0,3559.0,0.0032699374
3560.0,3560.0,0.0069928886
3561.0,3561.0,0.0016779403
3562.0,3562.0,0.0028763006
3563.0,3563.0,0.008539077
3564.0,3564.0,0.009410156
3565.0,3565.0,1.4291929E-5
3566.0,3566.0,0.0027394453
3567.0,3567.0,0.002784965
3568.0,3568.0,0.0029977576
3569.0,3569.0,0.0047063674
3570.0,3570.0,0.0019124253
3571.0,3571.0,0.008883218
3572.0,3572.0,0.0044448986
3573.0,3573.0,0.003594198
3574.0,3574.0,0.002382571
3575.0,3575.0,0.0036513822
3576.0,3576.0,0.0052599553
3577.0,3577.0,0.002782604
3578.0,3578.0,0.0040527587
3579.0,3579.0,2.7406972E-4
3580.0,3580.0,0.0033224246
3581.0,3581.0,0.010050454
3582.0,3582.0,0.0031084765
3583.0,3583.0,0.004201669
3584.0,3584.0,0.0036994312
3585.0,3585.0,0.0073985597
3586.0,3586.0,0.0020072053
3587.0,3587.0,0.003816754
3588.0,3588.0,0.004358865
3589.0,3589.0,0.002998939
3590.0,3590.0,1.6027672E-5
3591.0,3591.0,0.0036773928
3592.0,3592.0,0.0026288163
3593.0,3593.0,9.075948E-5
3594.0,3594.0,0.0040582735
3595.0,3595.0,0.0013143611
3596.0,3596.0,9.775006E-4
3597.0,3597.0,0.007155172
3598.0,3598.0,0.0015105844
3599.0,3599.0,0.0051377937
3600.0,3600.0,0.0045218454
3601.0,3601.0,0.0037116946
3602.0,3602.0,0.00540125
3603.0,3603.0,0.0018904385
3604.0,3604.0,0.0021691038
3605.0,3605.0,0.0030930096
3606.0,3606.0,0.0037497997
3607.0,3607.0,0.003050147
3608.0,3608.0,0.0063591036
3609.0,3609.0,0.0016485365
3610.0,3610.0,0.0024275286
3611.0,3611.0,0.005091688
3612.0,3612.0,0.0021829302
3613.0,3613.0,5.775894E-4
3614.0,3614.0,0.004368505
3615.0,3615.0,1.463299E-4
3616.0,3616.0,0.008612076
3617.0,3617.0,0.0022253152
3618.0,3618.0,0.0032100216
3619.0,3619.0,0.009622741
3620.0,3620.0,2.2341808E-5
3621.0,3621.0,0.0046910034
3622.0,3622.0,0.002608196
3623.0,3623.0,0.0039063236
3624.0,3624.0,0.007697511
3625.0,3625.0,0.007905353
3626.0,3626.0,0.0037142637
3627.0,3627.0,0.0024837377
3628.0,3628.0,0.0045438027
3629.0,3629.0,0.006446345
3630.0,3630.0,0.0018579745
3631.0,3631.0,0.006393672
3632.0,3632.0,0.0030010836
3633.0,3633.0,2.327429E-5
3634.0,3634.0,0.001916842
3635.0,3635.0,0.007590536
3636.0,3636.0,0.0018921919
3637.0,3637.0,0.0046183746
3638.0,3638.0,0.0044199945
3639.0,3639.0,0.004699878
3640.0,3640.0,0.0032290565
3641.0,3641.0,0.001366441
3642.0,3642.0,0.008409531
3643.0,3643.0,0.0033887436
3644.0,3644.0,0.0033051244
3645.0,3645.0,0.0066770376
3646.0,3646.0,0.0033058666
3647.0,3647.0,0.0018251812
3648.0,3648.0,0.01305275
3649.0,3649.0,0.005352179
3650.0,3650.0,0.0021186771
3651.0,3651.0,0.005196744
3652.0,3652.0,0.007314467
3653.0,3653.0,0.0027402637
3654.0,3654.0,0.0015247883
3655.0,3655.0,6.185443E-5
3656.0,3656.0,0.0033582202
3657.0,3657.0,0.0029038284
3658.0,3658.0,7.401884E-4
3659.0,3659.0,0.0013337577
3660.0,3660.0,0.0034328068
3661.0,3661.0,0.008563132
3662.0,3662.0,0.0019171763
3663.0,3663.0,0.006713046
3664.0,3664.0,2.3870978E-4
3665.0,3665.0,0.009238863
3666.0,3666.0,0.0018311745
3667.0,3667.0,0.0028261784
3668.0,3668.0,0.019839665
3669.0,3669.0,5.769637E-4
3670.0,3670.0,0.0010266003
3671.0,3671.0,0.011396799
3672.0,3672.0,0.007758309
3673.0,3673.0,0.0061750715
3674.0,3674.0,0.001182426
3675.0,3675.0,0.003911074
3676.0,3676.0,0.0021790732
3677.0,3677.0,0.002564415
3678.0,3678.0,0.002815656
3679.0,3679.0,0.004019673
3680.0,3680.0,0.006882987
3681.0,3681.0,0.0050613433
3682.0,3682.0,5.5062614E-4
3683.0,3683.0,0.00793444
3684.0,3684.0,0.0067954515
3685.0,3685.0,0.005890194
3686.0,3686.0,0.008764421
3687.0,3687.0,0.0031588918
3688.0,3688.0,0.0031915666
3689.0,3689.0,0.007279545
3690.0,3690.0,0.016998673
3691.0,3691.0,0.0036969292
3692.0,3692.0,0.0039005727
3693.0,3693.0,7.1172494E-6
3694.0,3694.0,0.0030638417
3695.0,3695.0,0.0049104705
3696.0,3696.0,0.00393681
3697.0,3697.0,0.0020633414
3698.0,3698.0,2.8434915E-5
3699.0,3699.0,0.004088623
3700.0,3700.0,0.0024404293
3701.0,3701.0,0.0013322402
3702.0,3702.0,0.002436435
3703.0,3703.0,0.0012228091
3704.0,3704.0,0.0033166523
3705.0,3705.0,0.011666133
3706.0,3706.0,0.0018637005
3707.0,3707.0,0.003645572
3708.0,3708.0,0.0020434281
3709.0,3709.0,0.005966389
3710.0,3710.0,0.0074841403
3711.0,3711.0,0.0090477755
3712.0,3712.0,0.0064964835
3713.0,3713.0,0.0018336524
3714.0,3714.0,0.0035855437
3715.0,3715.0,1.8989134E-5
3716.0,3716.0,0.0046228487
3717.0,3717.0,0.0062593995
3718.0,3718.0,0.012782211
3719.0,3719.0,0.0065878606
3720.0,3720.0,0.0066213417
3721.0,3721.0,0.0018792264
3722.0,3722.0,0.010742203
3723.0,3723.0,0.002920595
3724.0,3724.0,0.0025649972
3725.0,3725.0,0.005120647
3726.0,3726.0,0.001977493
3727.0,3727.0,0.005515943
3728.0,3728.0,0.0055662235
3729.0,3729.0,0.0012028595
3730.0,3730.0,0.0065478683
3731.0,3731.0,0.0074840686
3732.0,3732.0,0.013022917
3733.0,3733.0,0.021737473
3734.0,3734.0,0.0013870212
3735.0,3735.0,0.0025210397
3736.0,3736.0,0.003253447
3737.0,3737.0,0.013284095
3738.0,3738.0,0.0027870713
3739.0,3739.0,0.0016016422
3740.0,3740.0,0.0053631724
3741.0,3741.0,0.0069285305
3742.0,3742.0,0.0011638073
3743.0,3743.0,0.004772991
3744.0,3744.0,0.0026994848
3745.0,3745.0,4.89729E-4
3746.0,3746.0,0.007355674
3747.0,3747.0,0.0080885
3748.0,3748.0,0.0029661227
3749.0,3749.0,0.0023411908
3750.0,3750.0,0.0016864891
3751.0,3751.0,0.0022890756
3752.0,3752.0,5.853833E-4
3753.0,3753.0,0.015666274
3754.0,3754.0,0.0059902323
3755.0,3755.0,0.0043272395
3756.0,3756.0,0.005704542
3757.0,3757.0,1.7250722E-4
3758.0,3758.0,8.838488E-5
3759.0,3759.0,0.0049329614
3760.0,3760.0,0.0051279734
3761.0,3761.0,0.0024432682
3762.0,3762.0,8.5714884E-4
3763.0,3763.0,0.007855666
3764.0,3764.0,0.003009519
3765.0,3765.0,0.0025004782
3766.0,3766.0,0.0026388336
3767.0,3767.0,0.006778932
3768.0,3768.0,0.0057939305
3769.0,3769.0,0.007878155
3770.0,3770.0,0.01150919
3771.0,3771.0,0.004266693
3772.0,3772.0,0.0039456263
3773.0,3773.0,0.0026270165
3774.0,3774.0,0.006639996
3775.0,3775.0,0.0018051575
3776.0,3776.0,0.0018593096
3777.0,3777.0,0.004137508
3778.0,3778.0,0.0037198479
3779.0,3779.0,0.007290066
3780.0,3780.0,0.0030700124
3781.0,3781.0,0.0031113334
3782.0,3782.0,0.005724024
3783.0,3783.0,0.00515246
3784.0,3784.0,0.0012255646
3785.0,3785.0,0.0031529411
3786.0,3786.0,0.0061003817
3787.0,3787.0,0.003807309
3788.0,3788.0,0.0037456125
3789.0,3789.0,0.0018913407
3790.0,3790.0,0.0033923683
3791.0,3791.0,0.0035696728
3792.0,3792.0,0.005009512
3793.0,3793.0,0.009011545
3794.0,3794.0,0.001069728
3795.0,3795.0,0.0044809775
3796.0,3796.0,0.0057201656
3797.0,3797.0,0.01601697
3798.0,3798.0,0.006470822
3799.0,3799.0,0.010773056
3800.0,3800.0,0.0019070279
3801.0,3801.0,0.006957064
3802.0,3802.0,0.0037878442
3803.0,3803.0,0.0025316316
3804.0,3804.0,0.010818958
3805.0,3805.0,0.0072281924
3806.0,3806.0,1.405239E-5
3807.0,3807.0,0.0046291873
3808.0,3808.0,0.005397245
3809.0,3809.0,0.0036991683
3810.0,3810.0,0.002882323
3811.0,3811.0,0.015366424
3812.0,3812.0,0.0054984842
3813.0,3813.0,0.0030316447
3814.0,3814.0,7.2767354E-5
3815.0,3815.0,0.0027690472
3816.0,3816.0,0.0027439122
3817.0,3817.0,0.011465181
3818.0,3818.0,0.0015338771
3819.0,3819.0,0.0016375793
3820.0,3820.0,7.672301E-4
3821.0,3821.0,0.002653355
3822.0,3822.0,0.0023217888
3823.0,3823.0,0.0015996896
3824.0,3824.0,0.0038079196
3825.0,3825.0,0.0043486743
3826.0,3826.0,0.0046722423
3827.0,3827.0,0.0035693597
3828.0,3828.0,0.003732707
3829.0,3829.0,0.003361058
3830.0,3830.0,0.007132829
3831.0,3831.0,0.0042755767
3832.0,3832.0,0.0014575464
3833.0,3833.0,0.0031099443
3834.0,3834.0,0.0089955665
3835.0,3835.0,0.0064199306
3836.0,3836.0,0.0018722815
3837.0,3837.0,0.0068447
3838.0,3838.0,0.0054070936
3839.0,3839.0,0.0055056973
3840.0,3840.0,0.012524808
3841.0,3841.0,0.0024414144
3842.0,3842.0,1.7027394E-4
3843.0,3843.0,0.00335851
3844.0,3844.0,0.001293741
3845.0,3845.0,0.006382329
3846.0,3846.0,2.6054578E-5
3847.0,3847.0,0.003286884
3848.0,3848.0,0.0050649857
3849.0,3849.0,0.002429922
3850.0,3850.0,1.7330523E-5
3851.0,3851.0,0.0113793295
3852.0,3852.0,0.0034815748
3853.0,3853.0,0.0060922513
3854.0,3854.0,0.0018900934
3855.0,3855.0,0.0042879866
3856.0,3856.0,0.0032023678
3857.0,3857.0,0.0015341549
3858.0,3858.0,0.0075054416
3859.0,3859.0,0.004407611
3860.0,3860.0,0.012744324
3861.0,3861.0,0.0076510226
3862.0,3862.0,0.0025682142
3863.0,3863.0,1.5849058E-5
3864.0,3864.0,1.21415396E-4
3865.0,3865.0,0.0032801018
3866.0,3866.0,0.0072616674
3867.0,3867.0,0.0027389927
3868.0,3868.0,0.00554749
3869.0,3869.0,0.004127218
3870.0,3870.0,0.0018598172
3871.0,3871.0,0.0059198146
3872.0,3872.0,2.5564612E-5
3873.0,3873.0,0.0031950588
3874.0,3874.0,0.0026713915
3875.0,3875.0,0.0042763497
3876.0,3876.0,0.006995385
3877.0,3877.0,0.007903805
3878.0,3878.0,0.0024785744
3879.0,3879.0,0.0038775692
3880.0,3880.0,0.0021418773
3881.0,3881.0,0.004532007
3882.0,3882.0,0.003234088
3883.0,3883.0,0.0024048593
3884.0,3884.0,0.0068180654
3885.0,3885.0,0.0035384255
3886.0,3886.0,0.012461633
3887.0,3887.0,0.006729469
3888.0,3888.0,0.005255989
3889.0,3889.0,0.006235093
3890.0,3890.0,0.008290471
3891.0,3891.0,0.0072560506
3892.0,3892.0,0.0074611693
3893.0,3893.0,0.003940784
3894.0,3894.0,0.011960312
3895.0,3895.0,0.006699512
3896.0,3896.0,0.002639449
3897.0,3897.0,0.0049712188
3898.0,3898.0,0.0042961156
3899.0,3899.0,3.2823655E-4
3900.0,3900.0,0.007811025
3901.0,3901.0,0.0050666365
3902.0,3902.0,0.002237883
3903.0,3903.0,0.002517029
3904.0,3904.0,0.0031676653
3905.0,3905.0,0.0045454972
3906.0,3906.0,0.0037367293
3907.0,3907.0,0.002987217
3908.0,3908.0,0.0054679206
3909.0,3909.0,0.0024868534
3910.0,3910.0,0.0061483593
3911.0,3911.0,0.00390778
3912.0,3912.0,4.93935E-6
3913.0,3913.0,0.0053402395
3914.0,3914.0,0.006669133
3915.0,3915.0,0.0049796025
3916.0,3916.0,0.005555865
3917.0,3917.0,1.14330505E-4
3918.0,3918.0,3.6553E-5
3919.0,3919.0,0.010529046
3920.0,3920.0,0.0010444736
3921.0,3921.0,0.014113877
3922.0,3922.0,0.0128297135
3923.0,3923.0,0.0017776157
3924.0,3924.0,3.8467607E-4
3925.0,3925.0,0.0049975845
3926.0,3926.0,0.0035112961
3927.0,3927.0,0.0016000962
3928.0,3928.0,2.5647462E-4
3929.0,3929.0,0.0032831093
3930.0,3930.0,0.0016626068
3931.0,3931.0,0.002717065
3932.0,3932.0,6.482171E-5
3933.0,3933.0,0.0024547498
3934.0,3934.0,0.0013222964
3935.0,3935.0,0.0065513398
3936.0,3936.0,0.009395167
3937.0,3937.0,0.006587515
3938.0,3938.0,0.0059086373
3939.0,3939.0,0.002480873
3940.0,3940.0,0.0069899363
3941.0,3941.0,1.3008738E-4
3942.0,3942.0,0.0028582755
3943.0,3943.0,0.0049071726
3944.0,3944.0,0.010072634
3945.0,3945.0,0.0010405896
3946.0,3946.0,0.0042561674
3947.0,3947.0,0.005367173
3948.0,3948.0,0.0074748914
3949.0,3949.0,5.0519034E-4
3950.0,3950.0,0.0069281855
3951.0,3951.0,0.006223209
3952.0,3952.0,0.0014143426
3953.0,3953.0,0.0027017877
3954.0,3954.0,0.010701458
3955.0,3955.0,0.0056304936
3956.0,3956.0,0.002853062
3957.0,3957.0,0.009046518
3958.0,3958.0,0.0014350713
3959.0,3959.0,0.0025166138
3960.0,3960.0,0.0036541782
3961.0,3961.0,0.0043278784
3962.0,3962.0,0.00432448
3963.0,3963.0,0.0036262474
3964.0,3964.0,0.014004159
3965.0,3965.0,0.0064924546
3966.0,3966.0,0.0028065825
3967.0,3967.0,0.004697183
3968.0,3968.0,0.0056354175
3969.0,3969.0,0.0060709426
3970.0,3970.0,0.0023551292
3971.0,3971.0,7.476023E-6
3972.0,3972.0,0.0043412796
3973.0,3973.0,0.0040002298
3974.0,3974.0,0.003718863
3975.0,3975.0,0.0028247926
3976.0,3976.0,5.746027E-4
3977.0,3977.0,0.006944453
3978.0,3978.0,0.0023025433
3979.0,3979.0,0.006207382
3980.0,3980.0,0.0012955255
3981.0,3981.0,0.003105794
3982.0,3982.0,0.005492672
3983.0,3983.0,0.010563477
3984.0,3984.0,0.003112686
3985.0,3985.0,0.0032501603
3986.0,3986.0,0.007502129
3987.0,3987.0,0.0010032465
3988.0,3988.0,0.0019429466
3989.0,3989.0,0.0039449767
3990.0,3990.0,0.0045514274
3991.0,3991.0,0.0026220693
3992.0,3992.0,0.0035629324
3993.0,3993.0,0.014297762
3994.0,3994.0,0.0056475885
3995.0,3995.0,0.004861179
3996.0,3996.0,0.0025918398
3997.0,3997.0,0.002536641
3998.0,3998.0,0.0035449716
3999.0,3999.0,0.013143148
4000.0,4000.0,7.2027446E-4
4001.0,4001.0,0.0050674616
4002.0,4002.0,9.848747E-5
4003.0,4003.0,0.003240391
4004.0,4004.0,0.0124090025
4005.0,4005.0,0.0028776797
4006.0,4006.0,6.479669E-4
4007.0,4007.0,9.4712863E-4
4008.0,4008.0,0.008247434
4009.0,4009.0,0.0032640921
4010.0,4010.0,0.0062429546
4011.0,4011.0,0.0028597985
4012.0,4012.0,0.0050957617
4013.0,4013.0,0.0022241767
4014.0,4014.0,0.0038490829
4015.0,4015.0,0.0033379481
4016.0,4016.0,0.004486487
4017.0,4017.0,1.0114224E-5
4018.0,4018.0,0.004330967
4019.0,4019.0,0.0042479644
4020.0,4020.0,0.010827772
4021.0,4021.0,0.0034615155
4022.0,4022.0,0.005665379
4023.0,4023.0,0.0026010065
4024.0,4024.0,0.0026599884
4025.0,4025.0,0.001054501
4026.0,4026.0,0.0029672724
4027.0,4027.0,0.003365272
4028.0,4028.0,0.0062015275
4029.0,4029.0,0.010003614
4030.0,4030.0,0.0025140527
4031.0,4031.0,5.018962E-4
4032.0,4032.0,0.007873418
4033.0,4033.0,0.0047123143
4034.0,4034.0,0.010260831
4035.0,4035.0,0.0059106983
4036.0,4036.0,0.012185081
4037.0,4037.0,1.9868825E-5
4038.0,4038.0,0.004969599
4039.0,4039.0,0.0026872961
4040.0,4040.0,0.0055538705
4041.0,4041.0,0.0035875898
4042.0,4042.0,0.011838619
4043.0,4043.0,7.17808E-5
4044.0,4044.0,0.0025218744
4045.0,4045.0,0.0060563623
4046.0,4046.0,0.011907289
4047.0,4047.0,0.006503465
4048.0,4048.0,0.0031335533
4049.0,4049.0,9.863339E-4
4050.0,4050.0,0.0025639723
4051.0,4051.0,0.0020916623
4052.0,4052.0,0.0035352735
4053.0,4053.0,0.0012480189
4054.0,4054.0,0.0025305504
4055.0,4055.0,0.0025837284
4056.0,4056.0,0.001713797
4057.0,4057.0,0.0048581427
4058.0,4058.0,0.0056276647
4059.0,4059.0,0.005465971
4060.0,4060.0,0.0035102917
4061.0,4061.0,0.0023701575
4062.0,4062.0,0.0018839397
4063.0,4063.0,0.0041905115
4064.0,4064.0,0.008277974
4065.0,4065.0,0.0069554653
4066.0,4066.0,1.8942101E-4
4067.0,4067.0,0.0040727514
4068.0,4068.0,0.009117366
4069.0,4069.0,0.003483691
4070.0,4070.0,0.006788335
4071.0,4071.0,0.0015323582
4072.0,4072.0,0.0025876833
4073.0,4073.0,0.0070427572
4074.0,4074.0,0.0028466887
4075.0,4075.0,0.007488539
4076.0,4076.0,0.0031810421
4077.0,4077.0,0.0030065859
4078.0,4078.0,0.0031514138
4079.0,4079.0,1.1692266E-4
4080.0,4080.0,0.0033354142
4081.0,4081.0,0.0025436925
4082.0,4082.0,3.9338597E-4
4083.0,4083.0,0.0055157635
4084.0,4084.0,0.00240066
4085.0,4085.0,3.3217642E-4
4086.0,4086.0,0.002256995
4087.0,4087.0,3.844726E-5
4088.0,4088.0,0.004052015
4089.0,4089.0,0.010297245
4090.0,4090.0,0.00899526
4091.0,4091.0,0.002613109
4092.0,4092.0,0.00640897
4093.0,4093.0,0.0027728006
4094.0,4094.0,0.002151694
4095.0,4095.0,0.0061950497
4096.0,4096.0,0.025912138
4097.0,4097.0,0.0051349546
4098.0,4098.0,1.3372937E-4
4099.0,4099.0,0.0036085593
4100.0,4100.0,0.0065381587
4101.0,4101.0,0.00202333
4102.0,4102.0,0.005332617
4103.0,4103.0,0.0031156114
4104.0,4104.0,0.0030402176
4105.0,4105.0,0.002089341
4106.0,4106.0,0.0022801335
4107.0,4107.0,0.004819562
4108.0,4108.0,0.008405747
4109.0,4109.0,0.001356648
4110.0,4110.0,0.0022620321
4111.0,4111.0,0.0033379036
4112.0,4112.0,9.097936E-4
4113.0,4113.0,0.0028659203
4114.0,4114.0,0.002028866
4115.0,4115.0,0.0065289135
4116.0,4116.0,0.0030605271
4117.0,4117.0,0.0029673348
4118.0,4118.0,0.002966289
4119.0,4119.0,7.428658E-5
4120.0,4120.0,0.0032515035
4121.0,4121.0,0.0043059243
4122.0,4122.0,3.299991E-4
4123.0,4123.0,0.0104568135
4124.0,4124.0,0.004612367
4125.0,4125.0,0.0024094565
4126.0,4126.0,0.005911895
4127.0,4127.0,0.009763574
4128.0,4128.0,0.004768075
4129.0,4129.0,0.0027247798
4130.0,4130.0,0.0016406511
4131.0,4131.0,0.0041171303
4132.0,4132.0,0.0022924056
4133.0,4133.0,0.008515725
4134.0,4134.0,0.0030748937
4135.0,4135.0,0.0044231745
4136.0,4136.0,3.0000525E-4
4137.0,4137.0,0.005920957
4138.0,4138.0,9.504735E-4
4139.0,4139.0,0.0037980273
4140.0,4140.0,0.0050143423
4141.0,4141.0,0.007286911
4142.0,4142.0,5.979414E-5
4143.0,4143.0,0.006211101
4144.0,4144.0,0.007083007
4145.0,4145.0,6.893752E-5
4146.0,4146.0,0.0047386982
4147.0,4147.0,8.458616E-4
4148.0,4148.0,0.0052027884
4149.0,4149.0,0.006280624
4150.0,4150.0,0.0044841543
4151.0,4151.0,0.009253229
4152.0,4152.0,0.0043766424
4153.0,4153.0,0.0027643172
4154.0,4154.0,0.0016212176
4155.0,4155.0,0.003124461
4156.0,4156.0,0.007803071
