X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2115.0,2115.0,train,1.496627476997106E-4,50.58776352377043,0.7292236304186184
2116.0,2116.0,train,1.559525341020281E-4,59.05861515067735,0.743690068576724
2117.0,2117.0,train,1.5947565893711422E-4,64.57992747300267,0.7514528142659812
2118.0,2118.0,train,1.6397376702679083E-4,71.00201103719887,0.7610230640922229
2119.0,2119.0,train,1.4257227231227556E-4,42.59149646357153,0.7119342701632927
2121.0,2121.0,train,1.868976682238048E-4,92.22812008306201,0.8043640073253439
2122.0,2122.0,train,1.9398620808233622E-4,94.41073645949945,0.8161027383122538
2123.0,2123.0,train,1.8209539056544206E-4,90.10358016203374,0.7959884465138642
2124.0,2124.0,train,1.8719541815287878E-4,92.32051245342615,0.8048718383315501
2125.0,2125.0,train,1.8499668160013402E-4,91.49678202816335,0.8010904548705045
2126.0,2126.0,train,1.863973858712943E-4,92.06313431925788,0.8035077670130828
2127.0,2127.0,train,1.8711363959733257E-4,92.29592206914208,0.8047324913766208
2128.0,2128.0,train,2.111984746800577E-4,97.15150296305089,0.8417580897407848
2129.0,2129.0,train,1.5055297074251397E-4,51.753674440700834,0.73131970284022
2130.0,2130.0,train,1.3246613390887268E-4,32.64688382509364,0.6853663525307789
2132.0,2132.0,train,1.2436653497867347E-4,27.683560361315134,0.662315049655021
2133.0,2133.0,train,1.3452655555109373E-4,34.40465497733301,0.690974824317282
2134.0,2134.0,train,7.712169954779477E-5,16.710460138315145,0.4899385701214384
2135.0,2135.0,train,1.6051948230977426E-4,66.01485649219713,0.7537072705039469
2136.0,2136.0,train,1.665573490439258E-4,74.8883562067724,0.7663524010666832
2137.0,2137.0,train,1.542369424688065E-4,56.50896071345683,0.7398226739694564
2138.0,2138.0,train,1.531745062148213E-4,55.135873829540216,0.737398460475417
2139.0,2139.0,train,1.5288589290949876E-4,54.793005182038975,0.7367360245396315
2140.0,2140.0,train,1.3752133123522397E-4,37.429417108256125,0.6989488351500213
2141.0,2141.0,train,1.3700129671364835E-4,36.897571182315495,0.6975790839654387
2142.0,2142.0,train,1.379970973686815E-4,37.93740173573331,0.7001965500878354
2143.0,2143.0,train,1.326738644091888E-4,32.81862465009373,0.6859363787014301
2144.0,2144.0,train,1.3477885422959494E-4,34.61947824515506,0.6916546753279127
2146.0,2146.0,train,1.3248811339545733E-4,32.66461738018698,0.685426714599422
2147.0,2147.0,train,1.4414602426763974E-4,44.382559609402215,0.7158646201209748
2149.0,2149.0,train,1.5449211901868873E-4,56.836876083858876,0.7404015821194991
2150.0,2150.0,train,1.741483653982448E-4,83.51555062097609,0.7813331854023176
2152.0,2152.0,train,1.6475910164616935E-4,72.17496234480565,0.7626557626238407
2153.0,2153.0,train,1.570753638520917E-4,60.833714371833636,0.7461900441342448
2154.0,2154.0,train,1.471948566396407E-4,47.831330902717546,0.7233269682459251
2155.0,2155.0,train,1.370939439379621E-4,37.01077729850979,0.6978235686731729
2156.0,2156.0,train,1.3782241155773183E-4,37.807155313132625,0.6997390317614256
2158.0,2158.0,train,1.2473187402591718E-4,27.872817963266662,0.6633902726133464
2159.0,2159.0,train,1.238041259579567E-4,27.386879905499526,0.660653116436261
2160.0,2160.0,train,1.191129303300684E-4,25.515736136140298,0.646467988283643
2161.0,2161.0,train,1.1788565604703895E-4,25.06003636569025,0.6426601201914917
2162.0,2162.0,train,1.2376006013928883E-4,27.365568396047752,0.6605225557845507
2163.0,2163.0,train,1.3107498177594742E-4,31.612275302195922,0.6815221829299711
2164.0,2164.0,train,1.3759668619397624E-4,37.51423053027149,0.6991468019602523
2165.0,2165.0,train,1.5164989071667306E-4,53.07665779342915,0.7338801523485978
2166.0,2166.0,train,1.6231878935215634E-4,68.52648391827277,0.7575455245073252
2167.0,2167.0,train,1.6611819458422318E-4,74.29676256898789,0.7654549838477414
2168.0,2168.0,train,1.6864033121172982E-4,77.7856134547261,0.7705624535514922
2169.0,2169.0,train,1.7288449309594062E-4,82.32501955637382,0.7789073178164829
2170.0,2170.0,train,2.0082223210295567E-4,95.63123124854404,0.8267556483416895
2171.0,2171.0,train,1.6774387949700342E-4,76.53877732154322,0.7687599553225692
2172.0,2172.0,train,1.7104623150904002E-4,80.49384209418514,0.7753308531147697
2173.0,2173.0,train,1.7365452159717366E-4,83.13146545805071,0.7803884895670539
2174.0,2174.0,train,1.9802828000965725E-4,95.2105344263133,0.8224783654530532
2175.0,2175.0,train,1.7979906483956993E-4,88.83425353486064,0.7918576726920648
2176.0,2176.0,train,1.7933830179504392E-4,88.26244296482415,0.7910188024066993
2177.0,2177.0,train,1.8518126637560907E-4,91.58795236783013,0.8014107016171736
2178.0,2178.0,train,1.818003053912216E-4,89.93020505679482,0.7954622539655264
2179.0,2179.0,train,1.979817422702178E-4,95.20072373230772,0.8224062334721802
2180.0,2180.0,train,1.919120494016699E-4,93.87210544472103,0.8127427487126482
2181.0,2181.0,train,1.9945606893565613E-4,95.43815204453952,0.8246772109715068
2183.0,2183.0,train,1.5778716365857728E-4,61.809001031988416,0.7477622196485769
2184.0,2184.0,train,1.1242929712914033E-4,23.225254264183103,0.6252279526699578
2185.0,2185.0,train,1.1916368200512217E-4,25.537669325667945,0.6466245789942751
2186.0,2186.0,train,1.100284427406129E-4,22.69305227605111,0.6172906125329647
2188.0,2188.0,train,1.5203554310235884E-4,53.6590315178514,0.7347745394670979
2189.0,2189.0,train,1.4683136507413598E-4,47.486681547738726,0.7224476756057432
2190.0,2190.0,train,1.5555568676334512E-4,58.44042948996368,0.7428006126351603
2191.0,2191.0,train,1.420074553546781E-4,41.995644311059806,0.7105104554547828
2192.0,2192.0,train,1.3773028988746416E-4,37.722447421352136,0.6994974754511738
2193.0,2193.0,train,1.413018028543948E-4,41.276058219597715,0.7087217240599719
2194.0,2194.0,train,1.421898641703522E-4,42.24947599335478,0.710971047098822
2195.0,2195.0,train,1.4218694855547376E-4,42.24530903514133,0.7109636907874555
2196.0,2196.0,train,1.3761544107465093E-4,37.543459384988935,0.6991960531194019
2198.0,2198.0,train,1.285116262533441E-4,29.86696495374717,0.6743154379467632
2199.0,2199.0,train,1.3459511280914204E-4,34.46721869299913,0.6911597087830996
2200.0,2200.0,train,1.6107569072941884E-4,66.91081310437275,0.7549002097323891
2201.0,2201.0,train,1.5739648458753725E-4,61.25915513402049,0.7469005235684876
2202.0,2202.0,train,1.5520034220287054E-4,57.927418990169805,0.7420015580987533
2203.0,2203.0,train,1.490491308014947E-4,49.89338614430157,0.7277693277277391
2204.0,2204.0,train,1.469898196331657E-4,47.63562457820507,0.7228313230872394
2205.0,2205.0,train,1.4366854456331215E-4,43.86860820755912,0.7146778442570715
2207.0,2207.0,train,1.3377674963864597E-4,33.82186803705426,0.6889455167794525
2208.0,2208.0,train,1.337699529093317E-4,33.81666272974729,0.6889270609999856
2209.0,2209.0,train,1.3251596671356961E-4,32.68709007759847,0.6855031912836129
2210.0,2210.0,train,1.231969988072321E-4,27.05984559081782,0.6588498581231446
2211.0,2211.0,train,1.3079722365009298E-4,31.458617659636072,0.6807490473797057
2212.0,2212.0,train,1.2659998245401644E-4,28.821447018643312,0.6688349921385832
2214.0,2214.0,train,1.1797475490946788E-4,25.09085041107188,0.6429379429595464
2216.0,2216.0,train,1.42739214373667E-4,42.76310816842179,0.7123537624942928
2217.0,2217.0,train,1.5441513989367645E-4,56.71857297863991,0.740227078673566
2218.0,2218.0,train,1.6111829605750143E-4,67.024957135159,0.7549913497617622
2219.0,2219.0,train,1.695182701109167E-4,78.54217845959649,0.7723141091775159
2220.0,2220.0,train,1.7180555923635644E-4,81.21028350212684,0.7768151378061956
2221.0,2221.0,train,1.8850644624163665E-4,92.7800852540849,0.8070922436410906
2222.0,2222.0,train,1.7546750949289745E-4,84.91295072671572,0.7838367573043399
2223.0,2223.0,train,1.7206131108252792E-4,81.50796104860368,0.7773128541229166
2224.0,2224.0,train,1.708641855182996E-4,80.26384554281432,0.7749735368801945
2225.0,2225.0,train,1.8542140750294522E-4,91.71025675371116,0.8018265646661633
2226.0,2226.0,train,2.0467338916166621E-4,96.19811000726338,0.8324829985294355
2227.0,2227.0,train,1.88039002341389E-4,92.59583780393444,0.806303476836531
2228.0,2228.0,train,1.7233401623293585E-4,81.80279203609645,0.7778423404284737
2229.0,2229.0,train,1.8026047929336472E-4,89.11462197758054,0.7926943544978727
2230.0,2230.0,train,1.9629873729594012E-4,94.88999753379282,0.819777840311894
2231.0,2231.0,train,1.9760813306742798E-4,95.12196258897782,0.8218260882186728
2232.0,2232.0,train,1.9964554212730347E-4,95.46669997871173,0.8249669520701014
2233.0,2233.0,train,2.1253732726885788E-4,97.32604542210082,0.8435967519331502
2234.0,2234.0,train,2.107202141983044E-4,97.04973112787515,0.8410960623329105
2235.0,2235.0,train,1.1194832931891371E-4,23.12767916001358,0.6236511465619267
2236.0,2236.0,train,1.1648829334928998E-4,24.516935684658687,0.6382745589686623
2237.0,2237.0,train,1.0974118720494159E-4,22.631435467969073,0.6163297412487907
2238.0,2238.0,train,7.385922253603687E-5,16.251019521171006,0.47520351011179696
2239.0,2239.0,train,7.243136680914514E-5,15.975221048743824,0.4686213610239437
2240.0,2240.0,train,8.458290052025629E-5,18.0337568632462,0.5221009297082824
2241.0,2241.0,train,1.49679012683866E-4,50.603443937002105,0.7292620733630537
2242.0,2242.0,train,1.7119868932229625E-4,80.68347239342854,0.7756296576815727
2243.0,2243.0,train,1.6831677217553207E-4,77.38885887179143,0.769913498583239
2244.0,2244.0,train,1.5018178307525784E-4,51.29545897668951,0.7304477033609694
2245.0,2245.0,train,1.5608556278449179E-4,59.28253865177364,0.7439875375359222
2246.0,2246.0,train,1.5039465471625534E-4,51.54543093980741,0.7309481300518417
2247.0,2247.0,train,1.4897900398894097E-4,49.823992189238105,0.7276026271286617
2249.0,2249.0,train,1.4561551885185716E-4,45.939000360731164,0.7194861647111032
2250.0,2250.0,train,1.4510090326948048E-4,45.328689125770346,0.7182231856890251
2251.0,2251.0,train,1.4440186343250104E-4,44.63436465606595,0.716498476031231
2252.0,2252.0,train,1.3425232604825961E-4,34.17543727584301,0.6902341777243528
2253.0,2253.0,train,1.2717791932309442E-4,29.14162322711196,0.6705015210726444
2254.0,2254.0,train,1.305123597754261E-4,31.249251993684428,0.6799541835472255
2255.0,2255.0,train,1.269100403485818E-4,29.021922902769763,0.6697301151120303
2256.0,2256.0,train,1.3218245746930395E-4,32.43033369599189,0.6845862542190978
2257.0,2257.0,train,1.357754162662102E-4,35.54794100280802,0.6943254491008074
2258.0,2258.0,train,1.5063717004342993E-4,51.84245479769466,0.7315171122180305
2259.0,2259.0,train,1.347374235567543E-4,34.586303468234235,0.6915431378140774
2260.0,2260.0,train,1.4024676663437527E-4,40.11898560304109,0.7060267167186984
2262.0,2262.0,train,1.5472603089112077E-4,57.221412933797964,0.7409311163721133
2263.0,2263.0,train,1.4710273554937887E-4,47.73751369836556,0.7231043895466727
2264.0,2264.0,train,1.4487837228430628E-4,45.10357962142584,0.7176752864421554
2265.0,2265.0,train,1.4342380463087107E-4,43.54873156258259,0.7140676229002711
2266.0,2266.0,train,1.40368835064783E-4,40.2458242170419,0.7063398021973402
2267.0,2267.0,train,1.394430070281481E-4,39.25007535509274,0.7039568538523611
2268.0,2268.0,train,1.3895291159333174E-4,38.81981687968411,0.7026876012183769
2270.0,2270.0,train,1.3778418077606424E-4,37.77865029307197,0.6996388087153227
2271.0,2271.0,train,1.3964791992796224E-4,39.484055202836586,0.7044859310110949
2272.0,2272.0,train,1.4159022830848307E-4,41.57290882563623,0.709454174318498
2274.0,2274.0,train,1.4485009620101755E-4,45.07777479429873,0.7176055909293997
2275.0,2275.0,train,1.4234291345131817E-4,42.3836363729892,0.7113569389702248
2277.0,2277.0,train,1.345839834839278E-4,34.45706233672,0.6911297028627493
2278.0,2278.0,train,1.4546204541565126E-4,45.731243658862674,0.7191101009177021
2280.0,2280.0,train,1.614428129907829E-4,67.52151190843936,0.7556844353272825
2281.0,2281.0,train,1.791250428505254E-4,88.08454763028881,0.7906293971177892
2282.0,2282.0,train,1.787292487227086E-4,87.75478756831839,0.7899047633195412
2283.0,2283.0,train,1.8078441501207597E-4,89.35285361142644,0.7936403290044993
2284.0,2284.0,train,1.807551759852016E-4,89.33736878568818,0.7935876513734974
2285.0,2285.0,train,1.6726411579780836E-4,75.87053058469043,0.7677894828166197
2286.0,2286.0,train,1.8748340211492017E-4,92.40710772582915,0.8053617587592211
2287.0,2287.0,train,1.9528716684596536E-4,94.71561058089878,0.8181793636646635
2288.0,2288.0,train,1.8709254974017708E-4,92.28958045930945,0.8046965390773506
2289.0,2289.0,train,2.0201223722801818E-4,95.82012474520047,0.8285459953393941
2291.0,2291.0,train,2.0663559109550478E-4,96.40621628805195,0.8353279279598028
2292.0,2292.0,train,2.0838050737918688E-4,96.6621967374403,0.8378172106597921
2293.0,2293.0,train,1.9947512996534283E-4,95.44102397072612,0.8247063806516395
2294.0,2294.0,train,1.9548008055026152E-4,94.76188761514557,0.8184852948115061
2295.0,2295.0,train,2.0914038746601567E-4,96.79816331184671,0.8388894538497661
2296.0,2296.0,train,5.6695386743788306E-5,13.160460709762896,0.39037739821050654
2297.0,2297.0,train,9.705817287368533E-5,20.32308985295111,0.5714110718997458
2298.0,2298.0,train,1.1182969495394395E-4,23.10361151915721,0.6232611964277357
2299.0,2299.0,train,1.252387820084862E-4,28.120075554775813,0.664876476325419
2301.0,2301.0,train,1.4872893187800815E-4,49.492976371789574,0.7270073415566067
2302.0,2302.0,train,1.415220333121829E-4,41.49592334010216,0.7092811610170084
2303.0,2303.0,train,1.483821766567744E-4,49.13747442202785,0.7261797529428156
2304.0,2304.0,train,1.6530622206168425E-4,73.14132716505699,0.7637866204159545
2305.0,2305.0,train,1.6575079467272944E-4,73.7637115705737,0.7647015503242212
2306.0,2306.0,train,1.62561281883169E-4,68.84447432513211,0.7580582112210782
2307.0,2307.0,train,1.5120386054965327E-4,52.53495955407729,0.7328419779399156
2308.0,2308.0,train,1.474943188026146E-4,48.15135535295159,0.7240492794153521
2309.0,2309.0,train,1.4924934688701906E-4,50.09348496258236,0.7282447063248267
2310.0,2310.0,train,1.6349685060986155E-4,70.287704794508,0.760026085881094
2311.0,2311.0,train,1.6357315262067792E-4,70.43169116432487,0.7601858717837904
2312.0,2312.0,train,1.4396128848464653E-4,44.19418320263563,0.7154060459032696
2314.0,2314.0,train,1.2464376546317187E-4,27.82946010952615,0.6631312755297161
2315.0,2315.0,train,1.24536782848596E-4,27.776814414135934,0.6628165298508524
2316.0,2316.0,train,1.374720652880982E-4,37.375708227366125,0.6988193369871578
2317.0,2317.0,train,1.3773176424713418E-4,37.72474516162272,0.6995013429647048
2318.0,2318.0,train,1.444320996004098E-4,44.66466634562715,0.716573294342607
2319.0,2319.0,train,1.4376597549511436E-4,43.97175246042514,0.7149204107162697
2320.0,2320.0,train,1.4354164141612384E-4,43.72725443130259,0.7143615935296816
2322.0,2322.0,train,1.3910329612046041E-4,38.955689077896956,0.703077645767421
2323.0,2323.0,train,1.383756457973375E-4,38.34053927531624,0.7011856126868529
2324.0,2324.0,train,1.3631398875146495E-4,36.04490074383361,0.6957591746286252
2325.0,2325.0,train,1.2843067914560698E-4,29.815081697470042,0.6740852221995655
2326.0,2326.0,train,1.3185651448824294E-4,32.187963464083964,0.6836875364900492
2327.0,2327.0,train,1.3744202345520665E-4,37.34295714231401,0.6987403430923336
2328.0,2328.0,train,1.333657133638847E-4,33.42667984761706,0.6878274208617934
2330.0,2330.0,train,1.375948380253021E-4,37.51135022116119,0.6991419481498333
2332.0,2332.0,train,1.4124791655565738E-4,41.22204167903097,0.7085846763864283
2334.0,2334.0,train,1.4911493944823746E-4,49.95850706037567,0.7279256706937457
2335.0,2335.0,train,1.4991643776375896E-4,50.852087680376194,0.7298226161713199
2336.0,2336.0,train,1.5466268043326417E-4,57.12342242024519,0.7407878091192486
2337.0,2337.0,train,1.446743202375674E-4,44.908250624249916,0.7171719483823329
2339.0,2339.0,train,1.5712246257888225E-4,60.91888601245214,0.7462943747124772
2340.0,2340.0,train,1.655117410346531E-4,73.50387211091144,0.7642100195526285
2341.0,2341.0,train,1.738995172722056E-4,83.3488740850451,0.7808576617603767
2342.0,2342.0,train,1.8285621708200738E-4,90.51615366266746,0.7973389076133642
2343.0,2343.0,train,1.8666037470296202E-4,92.14986416900557,0.8039583422786358
2344.0,2344.0,train,1.8615238329581905E-4,91.98025985773457,0.8030870756396731
2345.0,2345.0,train,1.785314223691169E-4,87.635067245092,0.7895416363822363
2346.0,2346.0,train,1.818776402000514E-4,89.97706610188177,0.7956002876138054
2347.0,2347.0,train,2.084108927888288E-4,96.66803178644187,0.8378602232240207
2348.0,2348.0,train,2.1047386451992692E-4,97.00142215532331,0.8407539751662281
2349.0,2349.0,train,2.1117966307016356E-4,97.14749993094898,0.8417321021386578
2350.0,2350.0,train,2.1111969034473934E-4,97.13473798518976,0.8416492233537054
2351.0,2351.0,train,2.1821831529746777E-4,97.70682237931969,0.8511638360733821
2352.0,2352.0,train,7.326698894098074E-5,16.13733063805395,0.4724833771835819
2353.0,2353.0,train,9.913199073094449E-5,20.761305663092195,0.5791000657214442
2354.0,2354.0,train,1.1090734729195282E-4,22.89887304359312,0.6202156332547205
2355.0,2355.0,train,1.2303656605893758E-4,26.97506545947229,0.6583717503618236
2356.0,2356.0,train,1.3199887460549467E-4,32.30268605724776,0.6840803784657452
2357.0,2357.0,train,1.5160787057455667E-4,53.00643419135322,0.7337825191525633
2358.0,2358.0,train,1.4148931579371422E-4,41.46326009627581,0.7091981188601991
2359.0,2359.0,train,1.362967916336049E-4,36.0210514910576,0.6957134985485203
2360.0,2360.0,train,1.1170390606654865E-4,23.078092423013995,0.6228472881030188
2361.0,2361.0,train,9.030188951587425E-5,19.17448728566605,0.545373423963526
2362.0,2362.0,train,1.4108308862819855E-4,41.05645530921956,0.7081650732456974
2363.0,2363.0,train,1.4944236499479555E-4,50.30464488135407,0.7287022086542239
2364.0,2364.0,train,1.5886489526889237E-4,63.62938149570951,0.7501241251818582
2365.0,2365.0,train,1.455126773351934E-4,45.791882311721494,0.7192342225880524
2366.0,2366.0,train,1.4165891215243206E-4,41.65318760405265,0.7096283237713584
2367.0,2367.0,train,1.4743571726931628E-4,48.088816476892156,0.7239080794245719
2368.0,2368.0,train,1.4661345118033393E-4,47.2303597291766,0.7219191987250291
2369.0,2369.0,train,1.4714942706811312E-4,47.78273099903111,0.7232172257947644
