X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1733.0,1733.0,train,1.6590809001737963E-4,73.61977063107791,0.7648506470811706
1734.0,1734.0,train,1.643352698211567E-4,71.53389497862415,0.7616015142878542
1735.0,1735.0,train,1.6159009655709018E-4,67.14916092112722,0.755822603993058
1736.0,1736.0,train,1.6038385013411678E-4,65.54176805431764,0.753239212758041
1737.0,1737.0,train,1.481524914005475E-4,49.3714452813213,0.7254490120060859
1739.0,1739.0,train,2.0235104263420517E-4,95.86749034185351,0.8288981323797898
1740.0,1740.0,train,2.212433435232072E-4,97.91270893277073,0.8548996855822364
1741.0,1741.0,train,1.5404173539638227E-4,56.54486928927862,0.7392000017231528
1743.0,1743.0,train,2.4102961653230595E-4,98.79519944698187,0.8779059408593756
1744.0,1744.0,train,2.36514291038781E-4,98.66343259228513,0.8729999389297651
1745.0,1745.0,train,1.8087375599210262E-4,88.46540227789178,0.7936349571049942
1746.0,1746.0,train,1.152081528887451E-4,23.747404441920295,0.6340218497813976
1747.0,1747.0,train,1.1874892404586035E-4,24.895989046792536,0.6451551342735641
1748.0,1748.0,train,1.3155368380948779E-4,32.48087360780688,0.6826642944453007
1749.0,1749.0,train,1.4861003075697848E-4,49.881902577505315,0.7265428329690984
1750.0,1750.0,train,1.6713057686815885E-4,75.09980611952206,0.7673454443848988
1751.0,1751.0,train,1.6796567603301912E-4,76.25304861390265,0.7690344447183546
1752.0,1752.0,train,1.6729376510522028E-4,75.53265285897992,0.767676463146531
1753.0,1753.0,train,1.596029374189929E-4,64.50646977843667,0.7515521923798874
1754.0,1754.0,train,1.3461026080014026E-4,35.085257449694005,0.6910152759149958
1755.0,1755.0,train,1.295497760699823E-4,30.832648188879215,0.677067232441676
1756.0,1756.0,train,1.307385202331014E-4,31.753361485601243,0.6803992832119783
1757.0,1757.0,train,1.3265258025158544E-4,33.517923486861925,0.6856923005553603
1758.0,1758.0,train,1.2869918066530828E-4,30.13526402045521,0.6746617122271792
1759.0,1759.0,train,1.3069251033048286E-4,31.713720540336936,0.6802709593066896
1760.0,1760.0,train,1.7115818843556216E-4,79.5991367334421,0.7753790802388377
1761.0,1761.0,train,1.6629105012557605E-4,74.20741331361275,0.7656350393609038
1762.0,1762.0,train,1.6607671712977703E-4,73.85087599937457,0.7651963579926719
1763.0,1763.0,train,1.734165013765651E-4,82.26473656675724,0.779761602239364
1764.0,1764.0,train,1.5698285544755595E-4,60.77745745802491,0.7458072612582125
1765.0,1765.0,train,1.5430780206653467E-4,56.91994602700233,0.7398047232164984
1766.0,1766.0,train,1.5072538103053204E-4,52.47752766006074,0.7315435395905727
1767.0,1767.0,train,1.6178256273137535E-4,67.42523828828716,0.7562322951730261
1768.0,1768.0,train,1.595181221929102E-4,64.41930802592192,0.751368271502782
1769.0,1769.0,train,1.6308173860896097E-4,69.68084757906065,0.7589798500162046
1770.0,1770.0,train,1.6415337603963275E-4,71.27490363562143,0.7612228735473102
1771.0,1771.0,train,1.6022019408814167E-4,65.3559895605735,0.7528866149273927
1772.0,1772.0,train,1.6736084737797272E-4,75.67683799129861,0.767812399378627
1773.0,1773.0,train,1.5140354781846546E-4,53.4051923864106,0.7331272927620792
1774.0,1774.0,train,1.6274661262623803E-4,69.01784752535191,0.7582740886665492
1775.0,1775.0,train,1.6525982435359237E-4,72.80458793228216,0.7635168587261614
1776.0,1776.0,train,1.635806421529951E-4,70.51246332734246,0.7600267047039428
1777.0,1777.0,train,1.6220195770428832E-4,68.17360704291536,0.7571226566991484
1778.0,1778.0,train,1.7318000589381673E-4,82.00533785859893,0.7793066923642362
1779.0,1779.0,train,1.770156788751141E-4,85.40791313581121,0.7865701817332815
1780.0,1780.0,train,1.671816048703503E-4,75.26383378901636,0.7674490026554897
1781.0,1781.0,train,1.549757217419732E-4,57.84578498583789,0.7413166131017461
1782.0,1782.0,train,1.495434364165785E-4,51.13697593975074,0.7287607937067195
1783.0,1783.0,train,1.4703915207849372E-4,48.06614192446897,0.7227690852386832
1784.0,1784.0,train,1.469840404361918E-4,47.977137830181775,0.7226357482122476
1785.0,1785.0,train,1.3878297227658596E-4,39.264018898048924,0.7020620405514737
1786.0,1786.0,train,1.7180684571389335E-4,80.28095794416785,0.7766467276446338
1787.0,1787.0,train,1.7023214570311587E-4,78.50222480073393,0.7735568711031021
1788.0,1788.0,train,1.707253109458738E-4,79.0287366462628,0.7745291232988263
1789.0,1789.0,train,1.705474115956405E-4,78.87066444275742,0.7741788853167354
1790.0,1790.0,train,1.6815475076906197E-4,76.51396888733667,0.7694151456028517
1791.0,1791.0,train,1.2383326885611283E-4,27.451575834587537,0.6605521909715484
1793.0,1793.0,train,1.7382580361295486E-4,82.68665993305953,0.7805466991402664
1794.0,1794.0,train,1.8287738787906425E-4,89.86442238711714,0.7972111823840528
1795.0,1795.0,train,1.8890149562760834E-4,92.57071527741975,0.8075944688049967
1796.0,1796.0,train,1.8066744096211323E-4,88.24290892310367,0.7932631486365005
1798.0,1798.0,train,1.982557485307624E-4,95.29947352784548,0.8226739373030518
1799.0,1799.0,train,1.9456978289441777E-4,94.39899477007899,0.8168784854107243
1800.0,1800.0,train,1.6215887315258097E-4,68.07378497110646,0.757031339717338
1801.0,1801.0,train,1.4969916556445813E-4,51.31583570084415,0.7291290826652908
1803.0,1803.0,train,1.6637680685473603E-4,74.3095018893302,0.7658103304190544
1804.0,1804.0,train,1.149866411176791E-4,23.68718142988801,0.6333138501271909
1805.0,1805.0,train,8.722141774558653E-5,18.54224504419497,0.5328008593753355
1806.0,1806.0,train,1.9169392593323218E-4,93.50074049188112,0.8122255400007882
1808.0,1808.0,train,1.682682763328116E-4,76.65721976445892,0.7696434271013641
1809.0,1809.0,train,1.942437866946239E-4,94.28039225251241,0.8163568932906595
1810.0,1810.0,train,2.2338547756798948E-4,97.99960264616399,0.8575864165731437
1811.0,1811.0,train,2.1878577567333742E-4,97.81301993482437,0.8517548379091904
1812.0,1812.0,train,2.1036815224561217E-4,97.03189427203777,0.8404574791521493
1813.0,1813.0,train,8.727663184300722E-5,18.552572601248503,0.5330258729633589
1814.0,1814.0,train,1.0751606494304789E-4,22.276124798145233,0.6086170601041199
1815.0,1815.0,train,1.1980080586302587E-4,25.36322165171301,0.6483968538796381
1816.0,1816.0,train,1.6880655375893787E-4,77.26313125996155,0.7707227433006724
1817.0,1817.0,train,1.7041317011490224E-4,78.75763863974778,0.7739142383170032
1818.0,1818.0,train,1.6932710305119026E-4,77.61820818849897,0.7717617020826086
1819.0,1819.0,train,1.6870578031819591E-4,77.15029728861182,0.7705210649231782
1820.0,1820.0,train,1.610747808603372E-4,66.55355106378619,0.7547222894718126
1821.0,1821.0,train,1.4236687626393663E-4,42.79524803669677,0.7112341916365623
1823.0,1823.0,train,1.2986989374716133E-4,31.071507247184098,0.6779679253778244
1824.0,1824.0,train,1.3743761171412878E-4,38.029419218318786,0.6985441909306553
1825.0,1825.0,train,1.2622395193631332E-4,28.6009556022496,0.6675592351969286
1826.0,1826.0,train,1.5401596994915961E-4,56.502657199062135,0.73914136692673
1827.0,1827.0,train,1.6247704294577046E-4,68.60997875641904,0.757704886674768
1828.0,1828.0,train,1.7591511150152423E-4,84.64641041420249,0.7845108805957299
1829.0,1829.0,train,1.669420807206975E-4,74.88958384396813,0.7669625027845599
1830.0,1830.0,train,1.93013514550397E-4,93.92579296744316,0.814375046366912
1831.0,1831.0,train,1.8036318602319263E-4,88.03107851110411,0.7927136160668514
1832.0,1832.0,train,1.685668172051733E-4,76.99519739628832,0.7702426663521799
1833.0,1833.0,train,1.541076159103629E-4,56.656894228598986,0.739349867023588
1834.0,1834.0,train,1.5644013599008634E-4,60.018332074120764,0.7446007579795271
1835.0,1835.0,train,1.610606317063109E-4,66.53853755226427,0.7546920080194088
1836.0,1836.0,train,1.6570722993553368E-4,73.37435696030286,0.7644381894310304
1837.0,1837.0,train,1.6352099364304646E-4,70.3890266663037,0.7599017832974306
1838.0,1838.0,train,1.5909439647699566E-4,63.99740401655341,0.7504473857746071
1840.0,1840.0,train,1.6508465411218357E-4,72.50730934878864,0.7631551543452615
1841.0,1841.0,train,1.723456962286143E-4,80.94542762129899,0.777694342037376
1842.0,1842.0,train,1.7243957696484044E-4,81.03867728056218,0.7778763584228606
1843.0,1843.0,train,1.6281768128096743E-4,69.16361398476342,0.7584239287472327
1845.0,1845.0,train,1.5336028138925384E-4,55.596240020480415,0.7376447625484144
1846.0,1846.0,train,1.586108460479491E-4,63.126049493632294,0.7493923147749814
1847.0,1847.0,train,1.6787656031852396E-4,76.17147601610229,0.7688547928676308
1848.0,1848.0,train,1.4624190489297823E-4,47.06026057452754,0.7208339678178424
1849.0,1849.0,train,1.7009355644172458E-4,78.29968449271293,0.7732828950150616
1850.0,1850.0,train,1.6033148815726577E-4,65.4800834647779,0.7531264533658487
1851.0,1851.0,train,1.603794896337588E-4,65.53630262762863,0.7532298245636948
1852.0,1852.0,train,1.603595773489108E-4,65.51140317017291,0.7531869487052181
1853.0,1853.0,train,1.608097653118858E-4,66.19980084035201,0.7541544926360948
1854.0,1854.0,train,1.7900424532338769E-4,87.01782472415627,0.7902412669352483
1855.0,1855.0,train,1.7406321950470325E-4,82.9049016156986,0.7810008116973185
1856.0,1856.0,train,1.81313943633432E-4,88.84630669913565,0.7944260028606887
1857.0,1857.0,train,1.898780195735833E-4,92.92671367519266,0.8092268176862901
1858.0,1858.0,train,1.874767467715671E-4,92.08189707179994,0.8051877834242712
1859.0,1859.0,train,1.87115301751146E-4,91.91621134889253,0.8045724581685672
1860.0,1860.0,train,1.9954569490239068E-4,95.51764632391378,0.8246584959302175
1861.0,1861.0,train,1.9604698078093494E-4,94.81698715675121,0.8192234900413307
1862.0,1862.0,train,1.8041893333861335E-4,88.06989128053799,0.7928144137282022
1863.0,1863.0,train,1.6300373483119228E-4,69.54359429335751,0.7588157615260815
1865.0,1865.0,train,1.6736353644241427E-4,75.68261780609035,0.7678178468690489
1866.0,1866.0,train,1.4192744972701317E-4,42.36464920703021,0.7101249499422678
1867.0,1867.0,train,1.5945593622161772E-4,64.3557285095331,0.7512333354101617
1868.0,1868.0,train,1.6123439772095416E-4,66.7229187568308,0.7550636362524374
1869.0,1869.0,train,1.5537386033881922E-4,58.31681398567891,0.7422136494984894
1870.0,1870.0,train,2.0985717896501767E-4,96.97379938190787,0.8397446188626381
1871.0,1871.0,train,1.1125747542588632E-4,22.879328051928336,0.6211868906550184
1873.0,1873.0,train,1.7167995354253337E-4,80.12968715724115,0.7763993109980983
1874.0,1874.0,train,1.7655830441069104E-4,85.09249681937241,0.7857167767568483
1876.0,1876.0,train,1.625160567985016E-4,68.67888797685724,0.7577873481155706
1877.0,1877.0,train,1.6477390254612616E-4,72.16274176066719,0.7625121299041466
1878.0,1878.0,train,1.599389952596778E-4,64.99115364644025,0.7522795935592319
1879.0,1879.0,train,1.4577541819829317E-4,46.61829552372618,0.7196954304919692
1880.0,1880.0,train,1.349165111464431E-4,35.36585300831572,0.69183978385743
1882.0,1882.0,train,1.3855999917753852E-4,39.04680898804544,0.7014818613486804
1883.0,1883.0,train,1.1492084172591357E-4,23.669292368990963,0.6331032772695027
1884.0,1884.0,train,1.2760072396777542E-4,29.473402359476854,0.6715286988915329
1885.0,1885.0,train,1.4249912883719298E-4,42.90325078191152,0.7115672042592988
1886.0,1886.0,train,1.5904179669313633E-4,63.853473360404,0.7503328326133493
1887.0,1887.0,train,1.771179132353483E-4,85.47640626507842,0.7867604733415472
1889.0,1889.0,train,1.8068290785949604E-4,88.25367739002348,0.7932910453559627
1890.0,1890.0,train,1.7573385825224075E-4,84.46021375773171,0.7841698322637384
1891.0,1891.0,train,1.727281316378934E-4,81.45031225513912,0.7784348770407065
1892.0,1892.0,train,1.60933233449742E-4,66.36422465700517,0.7544191869488888
1893.0,1893.0,train,1.5046528603403296E-4,52.06845428502685,0.7309336375858786
1894.0,1894.0,train,1.5887741726480198E-4,63.553656906223544,0.7499745038214929
1895.0,1895.0,train,1.5095063101532437E-4,52.87065385564346,0.7320706156369313
1896.0,1896.0,train,1.5907039042860983E-4,63.93171541401148,0.7503951113068409
1897.0,1897.0,train,1.6743112228953622E-4,75.78092165302202,0.7679547199020602
1898.0,1898.0,train,1.4765403440219002E-4,48.86476116214011,0.7242523906208643
1899.0,1899.0,train,1.453497302721267E-4,46.090408487742195,0.7186524177813596
1900.0,1900.0,train,1.5719655131276957E-4,61.149699323638565,0.7462807566889222
1901.0,1901.0,train,1.8334982285206212E-4,90.18279746060108,0.7980453486353369
1902.0,1902.0,train,1.749665279495758E-4,83.7402533082544,0.7827200244945196
1903.0,1903.0,train,1.4319418866153217E-4,43.70856444363298,0.7133110656926436
1904.0,1904.0,train,1.5079632736700674E-4,52.60249362173182,0.731709662972178
1905.0,1905.0,train,1.578367391182241E-4,62.01868581493197,0.747693976806759
1906.0,1906.0,train,1.770516365434217E-4,85.43200340465916,0.7866371300758362
1907.0,1907.0,train,1.8176801534289312E-4,89.23501170034407,0.795238822081024
1908.0,1908.0,train,1.76739243606116E-4,85.22068191128024,0.7860547944245513
1909.0,1909.0,train,1.6716012575428282E-4,75.19478994641932,0.7674054176964225
1910.0,1910.0,train,1.7715924271905948E-4,85.50409544574029,0.78683735287271
1911.0,1911.0,train,1.9055655215699426E-4,93.15025864805936,0.8103528852793562
1912.0,1912.0,train,1.7969956932952126E-4,87.62521589887601,0.7915099464347612
1913.0,1913.0,train,1.878899802206678E-4,92.27144041174628,0.8058889001357713
1914.0,1914.0,train,1.1304098673800804E-4,23.181610634583322,0.6270359706421517
1915.0,1915.0,train,9.29875418779701E-5,19.621824855565137,0.5557237143432057
1916.0,1916.0,train,1.2008169672857824E-4,25.544987354365688,0.6492574901410957
1917.0,1917.0,train,1.301399414826054E-4,31.276614281491177,0.6787257862342195
1918.0,1918.0,train,1.2175304042818741E-4,26.363020532786276,0.6543350241884588
1919.0,1919.0,train,1.482643064738262E-4,49.51351491156837,0.7257167271097038
1920.0,1920.0,train,1.9493479222215156E-4,94.52422199138671,0.817460740523664
1921.0,1921.0,train,1.9059389119136723E-4,93.16204186911989,0.8104146584535967
1922.0,1922.0,train,1.2457410299343238E-4,27.823291736687228,0.6627392097410381
1923.0,1923.0,train,1.6356596182249034E-4,70.48411703408325,0.7599959658339348
1924.0,1924.0,train,1.6035966186109601E-4,65.51149740203178,0.7531871306956806
1925.0,1925.0,train,1.619729521269312E-4,67.73004343717616,0.7566368893234787
1926.0,1926.0,train,1.596556713899472E-4,64.57252161242354,0.7516664768121859
1927.0,1927.0,train,1.5983479664119146E-4,64.81106191489627,0.7520542824996044
1928.0,1928.0,train,1.374991200612009E-4,38.08867379927404,0.6987059253753944
1929.0,1929.0,train,1.366916861275813E-4,37.22779081360548,0.6965758764434108
1930.0,1930.0,train,1.3469451578886925E-4,35.16510694384172,0.6912423326303976
1931.0,1931.0,train,1.291636375055477E-4,30.515203947830106,0.6759774284131752
1933.0,1933.0,train,1.278263943646498E-4,29.619937953957834,0.6721748080196814
1934.0,1934.0,train,1.2830847226355622E-4,29.886079439368174,0.6735507745227404
1935.0,1935.0,train,1.4120670253941873E-4,41.72711093622893,0.7082963387787438
1936.0,1936.0,train,1.8527633390373632E-4,91.04913896975617,0.8014115637203032
1937.0,1937.0,train,1.8270328235017375E-4,89.7763428008646,0.7969029006431136
1938.0,1938.0,train,1.790403327965991E-4,87.05913660442847,0.7903073012222446
1939.0,1939.0,train,1.782629854420935E-4,86.44324028258434,0.7888802703825532
1940.0,1940.0,train,1.8617030432780386E-4,91.45371345930626,0.80295449234175
1942.0,1942.0,train,1.426455272704375E-4,43.03801732746451,0.7119353883928214
1943.0,1943.0,train,1.3678223857672167E-4,37.32117987909684,0.6968155058404425
1944.0,1944.0,train,1.3997363287244477E-4,40.41204951089413,0.7051411228262838
1946.0,1946.0,train,1.651329257504944E-4,72.59766282330888,0.7632548843549343
1947.0,1947.0,train,1.7272193534164843E-4,81.43961235344682,0.778422898424584
1948.0,1948.0,train,1.7386810953247192E-4,82.7252122297621,0.7806276878430602
1949.0,1949.0,train,1.7440696130710198E-4,83.18578258068798,0.7816566323722594
1950.0,1950.0,train,1.8071651350740368E-4,88.28770925050033,0.7933516448827146
1951.0,1951.0,train,1.8090244601798533E-4,88.49782365284526,0.7936866075483546
1952.0,1952.0,train,1.6348784033956058E-4,70.31892020745734,0.7598323224794206
1954.0,1954.0,train,1.7873602925851258E-4,86.82635492875654,0.7897498224871186
1956.0,1956.0,train,1.3848414108730321E-4,38.975487533157825,0.7012842200520653
1957.0,1957.0,train,1.492812440378581E-4,50.81001595473186,0.7281395947650002
1958.0,1958.0,train,1.5865449763764487E-4,63.220746232661945,0.7494877421739516
1959.0,1959.0,train,1.650944657716985E-4,72.52549340616885,0.7631754287986476
1960.0,1960.0,train,1.5882085119840218E-4,63.468767032001736,0.7498510772153918
1961.0,1961.0,train,1.7070600426987982E-4,79.0041929486914,0.7744911397204122
1962.0,1962.0,train,1.713708201531328E-4,79.79272441738242,0.7757954093668757
1963.0,1963.0,train,1.5082930582349622E-4,52.6670389540615,0.731786848204107
1964.0,1964.0,train,1.792516679563972E-4,87.29342666814449,0.790693593538632
1965.0,1965.0,train,1.788079077951448E-4,86.87592914419983,0.7898816362509018
1966.0,1966.0,train,1.8356626987246958E-4,90.36180988819775,0.79842637655019
1967.0,1967.0,train,1.2768375787939568E-4,29.53473464503194,0.6717665783596549
1968.0,1968.0,train,1.1035785664879872E-4,22.706910025751696,0.6182018491565594
1969.0,1969.0,train,1.0249223285925249E-4,21.25075177073316,0.5910802249314595
1970.0,1970.0,train,1.3823487259447884E-4,38.753708057646335,0.7006338519434816
1971.0,1971.0,train,1.4631478856926678E-4,47.14576215441994,0.7210114342030913
1972.0,1972.0,train,1.636664148037777E-4,70.65284012080107,0.7602062237739333
1973.0,1973.0,train,1.414081928350555E-4,41.88789467973089,0.7088086993068587
1974.0,1974.0,train,9.965022835081503E-5,20.805474655625765,0.5808137872159392
1976.0,1976.0,train,1.5595200145929064E-4,59.172585906619034,0.7435107099975808
1979.0,1979.0,train,1.329934366775791E-4,33.76090483931816,0.6866256455837356
1980.0,1980.0,train,1.3674423592508505E-4,37.26975189019027,0.6967149622882339
1981.0,1981.0,train,1.370720247243123E-4,37.70267815838887,0.697581097217602
1982.0,1982.0,train,1.2989173953968243E-4,31.088150764741794,0.6780292997245891
1983.0,1983.0,train,1.2932064886115452E-4,30.649161639025532,0.676421006645221
