X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1154.0,1154.0,train,1.5260597259530631E-4,54.166417506535204,0.735524879636307
1155.0,1155.0,train,1.5762698418037057E-4,61.18331694191281,0.7468486527902947
1156.0,1156.0,train,1.577319934296701E-4,61.35842026596853,0.747080227876558
1157.0,1157.0,train,1.6602112538058499E-4,73.81146002278132,0.764707365661479
1159.0,1159.0,train,1.6652025434652192E-4,74.46029080175371,0.7657286803961617
1160.0,1160.0,train,1.6679538473394454E-4,74.99439417637726,0.7662897540228316
1161.0,1161.0,train,1.6527739464924966E-4,72.72813948857713,0.7631772823197244
1162.0,1162.0,train,1.6602746239851665E-4,73.81772474572406,0.7647203602947807
1164.0,1164.0,train,1.531868099459235E-4,54.77856771636978,0.7368603164325163
1165.0,1165.0,train,1.6600386642072804E-4,73.79439795937083,0.7646719709507757
1166.0,1166.0,train,1.6422682562291293E-4,71.22470220018207,0.7609989685813314
1167.0,1167.0,train,1.4504894918007704E-4,45.533801492903116,0.7175196550849667
1168.0,1168.0,train,1.3583034838553324E-4,35.97908193197871,0.6938877329697178
1169.0,1169.0,train,1.102543063018264E-4,22.62657074043421,0.6174516649330641
1171.0,1171.0,train,1.592148305857724E-4,63.75748162695125,0.7503277770825105
1172.0,1172.0,train,1.8406797144598057E-4,90.38363631580407,0.7989515014637525
1173.0,1173.0,train,1.8471388289406374E-4,90.79789019744325,0.8000800877064083
1174.0,1174.0,train,1.8154952691574745E-4,89.06399012606838,0.7944898990754189
1175.0,1175.0,train,2.1769008590214595E-4,97.50036911871041,0.8500174321467988
1176.0,1176.0,train,2.154351830593016E-4,97.27613034283526,0.8470407958301541
1177.0,1177.0,train,1.4483590764946728E-4,45.23266241432859,0.7169946802251449
1178.0,1178.0,train,9.947260783442216E-5,20.62275148013505,0.5797621597580033
1179.0,1179.0,train,5.078655151409139E-5,12.107447920627374,0.3576490364158189
1180.0,1180.0,train,7.999880057422994E-5,17.107430528618774,0.5020293842575081
1181.0,1181.0,train,1.3805861368805793E-4,38.04871121916926,0.6997750877195347
1183.0,1183.0,train,8.358745048852314E-5,17.804513744168045,0.5173629699922957
1184.0,1184.0,train,2.9094887503989926E-5,7.762029793095839,0.22397528779197384
1185.0,1185.0,train,2.3414005229622833E-5,6.2086613886399356,0.18458677802983992
1186.0,1186.0,train,1.0713190513727597E-5,1.6135138894734185,0.08914244754355904
1187.0,1187.0,train,1.4433709700632091E-5,3.2890235148313325,0.11820372424076941
1188.0,1188.0,train,7.63632563698836E-6,0.6539755705347806,0.06438660932007367
1189.0,1189.0,train,6.889475707904124E-5,15.231311183506369,0.4514292646425849
1190.0,1190.0,train,7.577719501325379E-5,16.390125779910942,0.483366531528875
1191.0,1191.0,train,9.7664370080442E-5,20.28910731162066,0.5730870250414972
1192.0,1192.0,train,1.0634984483681488E-4,21.87083699880578,0.6042100675997055
1193.0,1193.0,train,1.0108652593903238E-4,20.874576668740133,0.585631761490651
1194.0,1194.0,train,8.811323688119255E-5,18.61675258385452,0.5360293681026214
1195.0,1195.0,train,1.0111084607135059E-4,20.87972993757745,0.5857195806186908
1196.0,1196.0,train,1.3753395167674784E-4,37.589629412929554,0.698399138508622
1197.0,1197.0,train,1.3775875725176052E-4,37.80257457161998,0.6989894714686973
1199.0,1199.0,train,1.7049016314984075E-4,79.88277852921253,0.7736956103040797
1200.0,1200.0,train,1.9066915952650577E-4,93.00972629949935,0.8101916695030413
1201.0,1201.0,train,1.6203303611745962E-4,68.02885440454645,0.7563854119510979
1202.0,1202.0,train,1.624184571594617E-4,68.62031689929972,0.7572023558962026
1203.0,1203.0,train,1.4763981290005828E-4,48.338756311251515,0.7238266366411841
1204.0,1204.0,train,1.558335141354602E-4,58.536516737404405,0.742860647774874
1205.0,1205.0,train,1.0712802805586881E-4,21.997696539753125,0.6068852751045135
1206.0,1206.0,train,1.0846185820757531E-4,22.2576699746953,0.6114286728706881
1207.0,1207.0,train,1.2982610120871606E-4,30.98040849810079,0.6774427030356043
1208.0,1208.0,train,1.579884388154192E-4,61.76484913018229,0.7476448724912153
1209.0,1209.0,train,1.7512013130674823E-4,84.42615944920084,0.7826455675507851
1210.0,1210.0,train,1.796449867170908E-4,87.94172371463249,0.7910502399380054
1211.0,1211.0,train,1.4907612082761052E-4,50.11683338420428,0.7272621901343131
1212.0,1212.0,train,1.6402257418544666E-4,70.92491889613132,0.7605731405425952
1213.0,1213.0,train,1.5245076857361425E-4,54.023452619810584,0.7351668950688734
1214.0,1214.0,train,1.4463606105821693E-4,45.01406610397303,0.7165013333712984
1215.0,1215.0,train,1.458297621771615E-4,46.27161126639915,0.7194354153761079
1216.0,1216.0,train,1.504082809590487E-4,51.69266292102001,0.7304104157864026
1217.0,1217.0,train,1.4407276845494583E-4,44.44192657411311,0.715106140358785
1218.0,1218.0,train,1.5223780818417166E-4,53.76715670862375,0.7346749043062359
1219.0,1219.0,train,1.6948160324893887E-4,78.5375405393121,0.7716976468895391
1221.0,1221.0,train,1.76915670237901E-4,85.981760079756,0.7860204017766496
1222.0,1222.0,train,1.710435156385823E-4,80.569052481681,0.7747843668956985
1223.0,1223.0,train,1.7917377656397851E-4,87.65127974488944,0.7901903728182927
1224.0,1224.0,train,1.8109646403575083E-4,88.86324355412725,0.7936768212573803
1225.0,1225.0,train,2.0137231343620343E-4,95.64224608857798,0.8270965250794309
1227.0,1227.0,train,1.7770416412490197E-4,86.67369030623719,0.7874858216516352
1229.0,1229.0,train,1.647257685001878E-4,72.0127594028007,0.7620359941054696
1230.0,1230.0,train,1.5969439617224648E-4,64.34855034104011,0.7513691199040302
1231.0,1231.0,train,1.5933146885901687E-4,63.88710135834473,0.7505814495555717
1232.0,1232.0,train,1.5010604680387445E-4,51.350559393017676,0.729699363545756
1233.0,1233.0,train,1.4972641266525864E-4,51.00555604324602,0.7288035580168118
1234.0,1234.0,train,1.5752704975624803E-4,60.9809778908778,0.7466280722224357
1235.0,1235.0,train,1.5754013060281793E-4,61.00539306610686,0.7466569558904956
1236.0,1236.0,train,1.618847936710548E-4,67.71942059263391,0.7560704637026431
1237.0,1237.0,train,1.6802405654181787E-4,76.60750120016466,0.7687790309078205
1238.0,1238.0,train,1.683910718995938E-4,77.05407879288312,0.7695174447250858
1239.0,1239.0,train,1.8297503405292987E-4,89.73587242634348,0.7970273072532554
1241.0,1241.0,train,1.8940260993576197E-4,92.67611753368021,0.8080848885766526
1242.0,1242.0,train,1.9332014843746113E-4,93.82515534773374,0.8145267641408482
1243.0,1243.0,train,1.939234364843353E-4,94.04040314057774,0.8154993937743356
1244.0,1244.0,train,1.852102949854558E-4,91.00189504091692,0.8009431497819315
1245.0,1245.0,train,1.7878229073658617E-4,87.48985803115298,0.7894732966169941
1246.0,1246.0,train,1.8384964176103468E-4,90.285980450067,0.7985685800700726
1247.0,1247.0,train,1.872896074451481E-4,91.9260409078806,0.8045179392515047
1249.0,1249.0,train,1.8968785621395538E-4,92.76240007296961,0.8085613987685663
1250.0,1250.0,train,1.8972175701193427E-4,92.77095049546091,0.8086179520788258
1251.0,1251.0,train,1.884949963599259E-4,92.34061107476487,0.8065607947477857
1252.0,1252.0,train,1.6662616721289995E-4,74.62475621216164,0.7659448278746538
1254.0,1254.0,train,1.7266730771796888E-4,82.00900474871476,0.7779491379252004
1255.0,1255.0,train,1.6873766286811464E-4,77.43255019518716,0.7702126007560655
1256.0,1256.0,train,1.5551674998450039E-4,57.98532832672053,0.7421497830892825
1257.0,1257.0,train,1.5804006931477153E-4,61.83067772539403,0.7477584006265362
1258.0,1258.0,train,1.6753098033520743E-4,75.86409034745608,0.7677832644344749
1260.0,1260.0,train,1.813029323040916E-4,88.96671096712956,0.7940477524920054
1261.0,1261.0,train,1.7361290442422615E-4,82.98013467947108,0.7797715762925438
1262.0,1262.0,train,1.8012569482019617E-4,88.34130576018393,0.7919238077994054
1263.0,1263.0,train,1.8300103012111826E-4,89.75020863850474,0.7970732882982642
1264.0,1264.0,train,1.6448007813237502E-4,71.69918017082465,0.7615259036372715
1265.0,1265.0,train,1.6215126477471542E-4,68.21356663890232,0.7566363029452128
1266.0,1266.0,train,1.662464268414928E-4,74.03977089051142,0.7651689263140549
1267.0,1267.0,train,1.6675639774253585E-4,74.86773424171766,0.7662103296099335
1268.0,1268.0,train,1.7594058907487937E-4,85.04937749266345,0.7841942261566063
1269.0,1269.0,train,1.7112464647071318E-4,80.62379848302075,0.7749435561269389
1270.0,1270.0,train,1.7355506513832896E-4,82.90887271204913,0.7796605339764452
1272.0,1272.0,train,1.6573799809057544E-4,73.40738621826634,0.7641260543853085
1273.0,1273.0,train,1.662673901657939E-4,74.06528362728783,0.7652118264627273
1274.0,1274.0,train,1.7049601089470678E-4,79.88794899350809,0.7737071435905882
1275.0,1275.0,train,1.6563444567104763E-4,73.24501982804254,0.7639130841238896
1276.0,1276.0,train,1.4372370883181627E-4,44.110105438722655,0.7142381273735077
1277.0,1277.0,train,1.593342997942903E-4,63.890219539136055,0.7505876032522592
1279.0,1279.0,train,1.715674636280973E-4,80.8993767998249,0.7758104399146456
1281.0,1281.0,train,1.2811241825166344E-4,29.738235945567887,0.6725890660417387
1282.0,1282.0,train,1.2726124089928017E-4,29.110631742352208,0.6701512111877176
1283.0,1283.0,train,1.2203655311566989E-4,26.55737984489179,0.6547844176080557
1284.0,1284.0,train,1.2058771078599717E-4,25.86287735277425,0.6503977058711228
1285.0,1285.0,train,1.720083059835748E-4,81.2926334523272,0.7766701408967777
1286.0,1286.0,train,1.6061579615468083E-4,65.78805631052073,0.7533577015779801
1287.0,1287.0,train,1.5860807246739314E-4,62.67500508368529,0.7490039923258407
1288.0,1288.0,train,1.8323275175163327E-4,89.89241754525244,0.7974826904174177
1289.0,1289.0,train,2.099356541732424E-4,96.75317934961082,0.8395309103765691
1290.0,1290.0,train,2.0934744487308856E-4,96.6976722183634,0.8387061653724706
1291.0,1291.0,train,1.428894428397681E-4,43.172853924762315,0.7121528137231907
1293.0,1293.0,train,5.683382348251211E-5,13.168690100259994,0.39062673950754623
1294.0,1294.0,train,6.4293561479403E-5,14.39859148915871,0.42898409099920254
1295.0,1295.0,train,9.2937551989597E-5,19.48916757791458,0.5551327764773779
1296.0,1296.0,train,6.0766855013136356E-5,13.789383555395553,0.41116064474595626
1299.0,1299.0,train,8.91044718001472E-6,0.9907717733460734,0.07471852827140413
1300.0,1300.0,train,9.333918153592505E-5,19.564079689922515,0.5566872343367105
1302.0,1302.0,train,1.071928768329E-4,22.00927350470253,0.6071073917643832
1303.0,1303.0,train,1.0533610416498054E-4,21.698934911106033,0.6006977458818341
1304.0,1304.0,train,1.0054338328468829E-4,20.759488474390366,0.583665635118843
1306.0,1306.0,train,1.3099266306557084E-4,32.04001815435219,0.680705511216694
1307.0,1307.0,train,1.2968473838330003E-4,30.824841180686644,0.6770450608992535
1308.0,1308.0,train,1.2767384752478218E-4,29.443270526082784,0.6713352153201915
1309.0,1309.0,train,1.3408498960337215E-4,34.50131975857595,0.6891957601242334
1310.0,1310.0,train,1.3624335149519095E-4,36.34974772952204,0.6949875879671585
1311.0,1311.0,train,1.2756928883930535E-4,29.35342507197278,0.6710355793593437
1312.0,1312.0,train,1.339154292460339E-4,34.40229987955342,0.6887361231634358
1313.0,1313.0,train,1.4063313165342742E-4,40.685141531437566,0.7064364373413312
1315.0,1315.0,train,1.2150082507102876E-4,26.307116836430083,0.6531688252576457
1316.0,1316.0,train,1.2079487904007877E-4,25.948280774487465,0.6510283556170174
1317.0,1317.0,train,1.4879388646738432E-4,49.76402580009477,0.7265904949624971
1318.0,1318.0,train,1.7256579761913598E-4,81.90087632469606,0.7777526044245165
1319.0,1319.0,train,1.493252724595181E-4,50.3750726836842,0.7278537795599005
1320.0,1320.0,train,1.1457287544242207E-4,23.767468054667326,0.6315822995224969
1321.0,1321.0,train,1.515211174562751E-4,52.82078348122286,0.7330124492411445
1322.0,1322.0,train,1.28735957177988E-4,30.10438936115278,0.6743635005975654
1324.0,1324.0,train,1.48029764658654E-4,48.84956601899833,0.724763632450961
1325.0,1325.0,train,1.7183963698163762E-4,81.10119656263937,0.7763416040638397
1326.0,1326.0,train,1.7279898597418538E-4,82.16557777054942,0.7782038210123147
1327.0,1327.0,train,1.7513431316774146E-4,84.4395092725074,0.7826724307442305
1328.0,1328.0,train,1.7669424519193368E-4,85.71579078827878,0.785607067920417
1329.0,1329.0,train,1.80204838068791E-4,88.37394595035964,0.7920672804914476
1331.0,1331.0,train,1.7319966680566653E-4,82.49743822845456,0.778976995134045
1332.0,1332.0,train,1.6242694524733138E-4,68.63186937035633,0.7572203165038085
1333.0,1333.0,train,1.5330964423600695E-4,54.95070902482411,0.7371418669161516
1335.0,1335.0,train,1.4259600242118068E-4,42.83842110180992,0.7114157243819164
1336.0,1336.0,train,1.401837073912954E-4,40.277749674781944,0.7052843318882209
1337.0,1337.0,train,1.4128581187295938E-4,41.305877991779504,0.7081015772839128
1338.0,1338.0,train,1.3642332326526936E-4,36.55276257776084,0.695465627816648
1339.0,1339.0,train,1.5043809313594473E-4,51.73186039997694,0.7304804520765336
1340.0,1340.0,train,1.6848279826547563E-4,77.16289742911263,0.769701624280276
1341.0,1341.0,train,1.8082849665092285E-4,88.7135176121601,0.7931944072165641
1342.0,1342.0,train,1.7952449432094003E-4,87.83477719456201,0.7908307006136102
1343.0,1343.0,train,1.8449913601456983E-4,90.64926630757428,0.7997055701850057
1344.0,1344.0,train,1.8937851932539804E-4,92.66883050070507,0.8080445904069355
1345.0,1345.0,train,1.8810233761531835E-4,92.196197580092,0.8058976843363901
1347.0,1347.0,train,1.8461953377285086E-4,90.75650154190575,0.7999156296196186
1349.0,1349.0,train,1.8955191574680989E-4,92.72128020710568,0.8083344549714426
1350.0,1350.0,train,1.8612924215451253E-4,91.45954679266866,0.8025310107511026
1351.0,1351.0,train,1.8090451868566017E-4,88.76695687279889,0.7933313820111747
1352.0,1352.0,train,1.8424143713244062E-4,90.46122513196129,0.799255218338974
1354.0,1354.0,train,1.7893131903239012E-4,87.55700600818632,0.7897465569995473
1355.0,1355.0,train,1.760056905580342E-4,85.09616074725001,0.7843166351980114
1356.0,1356.0,train,1.6353292937872923E-4,70.14008028653892,0.7595492258860318
1357.0,1357.0,train,1.4463905711633687E-4,45.01734325394357,0.7165087358699624
1358.0,1358.0,train,1.6561174013465495E-4,73.21404012359328,0.7638663612649479
1359.0,1359.0,train,1.529632856311009E-4,54.49426227193265,0.7363471987711873
1360.0,1360.0,train,1.6755223272091934E-4,75.89812903258742,0.7678262718889711
1361.0,1361.0,train,1.6195235309406263E-4,67.85050901605723,0.756214047430572
1362.0,1362.0,train,1.783465682745263E-4,87.16230221888786,0.78867231092189
1363.0,1363.0,train,1.8331243625644016E-4,89.9413203873744,0.7976232848054998
1364.0,1364.0,train,1.74973940019725E-4,84.28854508027926,0.7823684593102167
1365.0,1365.0,train,1.6484275392252026E-4,72.20684417607028,0.7622784900025777
1367.0,1367.0,train,1.6457666772064258E-4,71.84088822718789,0.7617265685757771
1368.0,1368.0,train,1.6979910466878855E-4,79.05261795478556,0.7723285142784453
1369.0,1369.0,train,1.8057768079322392E-4,88.5372080193134,0.7927418486600345
1370.0,1370.0,train,1.8041570480321895E-4,88.46091142670363,0.7924490617928176
1371.0,1371.0,train,1.7341673504399564E-4,82.73953210233182,0.7793947348583644
1372.0,1372.0,train,1.7672809785198E-4,85.74390472629224,0.7856703123022808
1373.0,1373.0,train,1.7604709901354381E-4,85.12591770857047,0.7843944585749818
1374.0,1374.0,train,1.6472279205831017E-4,72.00792861380528,0.7620298210942874
1375.0,1375.0,train,1.6808662590448294E-4,76.6911415035231,0.7689050839391426
1376.0,1376.0,train,1.4467850292816184E-4,45.060489893923624,0.7166061784294842
1377.0,1377.0,train,1.4213030440996476E-4,42.351804945498166,0.7102420667316376
1378.0,1378.0,train,1.4006170982240168E-4,40.12539143737318,0.7049708098628111
1379.0,1379.0,train,1.5560768084940598E-4,58.24707952837516,0.7423540459925846
1380.0,1380.0,train,1.692066212677336E-4,78.01648887783995,0.7711498521134632
1381.0,1381.0,train,1.6031121029088025E-4,65.31788793965733,0.7527021050978271
1382.0,1382.0,train,1.6053047241400856E-4,65.66857130811795,0.7531742245550411
1383.0,1383.0,train,1.5452671106938392E-4,56.585264360671054,0.739915297691907
1384.0,1384.0,train,1.5863474072710042E-4,62.72550832838027,0.749062322567252
1385.0,1385.0,train,1.4240855693308318E-4,42.620476055053956,0.7109438947654639
1388.0,1388.0,train,1.234398498327364E-4,27.148222908856134,0.658980747411944
1389.0,1389.0,train,9.405715057763814E-5,19.6998428854163,0.5594525241719108
1390.0,1390.0,train,2.039409570498496E-4,95.91709632791046,0.8309242280083785
1391.0,1391.0,train,1.40627782727998E-4,40.680147175241466,0.7064227518129684
1392.0,1392.0,train,1.2102103564090892E-4,26.052957474624684,0.6517155098542619
1393.0,1393.0,train,1.2234517645931203E-4,26.745912625158915,0.6557117127311104
1394.0,1394.0,train,1.9383467894679835E-4,94.00919837310126,0.8153566182445348
1395.0,1395.0,train,2.1662967065393983E-4,97.3949172897835,0.8486248914731863
1396.0,1396.0,train,1.4268725217954508E-4,42.937263686729395,0.7116451354995272
1397.0,1397.0,train,2.9498840389137194E-5,7.873099439457886,0.22670253659810913
1398.0,1398.0,train,4.1696173926451165E-5,10.557671000434176,0.30468827545337884
1399.0,1399.0,train,6.928171580633879E-5,15.302682201524785,0.4532761839405921
1400.0,1400.0,train,8.173328181492872E-5,17.42400850802769,0.5095003663817331
1401.0,1401.0,train,8.766318499509894E-5,18.502862297201947,0.5342059433963037
1402.0,1402.0,train,3.962763672174051E-5,10.130403903277953,0.29203956529853103
1403.0,1403.0,train,6.145273864847033E-5,13.890311748822938,0.4146700428007828
1404.0,1404.0,train,2.7530030460916686E-5,7.369500171114669,0.2133191987869334
1405.0,1405.0,train,8.777554823775914E-5,18.531296978426948,0.5346618630658491
1406.0,1406.0,train,1.0153627399390841E-4,20.969875189550486,0.5872527787301924
1407.0,1407.0,train,1.0841317321232544E-4,22.247937597387995,0.6112637652310164
