x,y,species stddev
8577.0,8577.0,4.7384648E-4
8578.0,8578.0,7.7221525E-4
8579.0,8579.0,0.0016006666
8580.0,8580.0,0.013619419
8581.0,8581.0,0.004558756
8582.0,8582.0,4.4711665E-4
8583.0,8583.0,0.005465798
8584.0,8584.0,8.3220593E-4
8585.0,8585.0,1.8265368E-5
8586.0,8586.0,0.004711198
8587.0,8587.0,0.001149741
8588.0,8588.0,0.0022347644
8589.0,8589.0,8.9693145E-4
8590.0,8590.0,0.0042547137
8591.0,8591.0,2.1303254E-5
8592.0,8592.0,0.004533101
8593.0,8593.0,6.090759E-4
8594.0,8594.0,0.00393922
8595.0,8595.0,0.006077037
8596.0,8596.0,0.0045422297
8597.0,8597.0,5.609807E-4
8598.0,8598.0,6.3113754E-7
8599.0,8599.0,3.9563412E-4
8600.0,8600.0,0.005162677
8601.0,8601.0,2.532406E-4
8602.0,8602.0,6.48227E-5
8603.0,8603.0,0.011079734
8604.0,8604.0,4.920211E-4
8605.0,8605.0,7.1029697E-4
8606.0,8606.0,0.0025092978
8607.0,8607.0,0.0038483671
8608.0,8608.0,0.0028811574
8609.0,8609.0,1.9312376E-5
8610.0,8610.0,0.0062396447
8611.0,8611.0,0.0029656382
8612.0,8612.0,0.0047820634
8613.0,8613.0,0.008730754
8614.0,8614.0,0.0044666897
8615.0,8615.0,0.005102924
8616.0,8616.0,1.3318159E-4
8617.0,8617.0,0.013241907
8618.0,8618.0,0.002440264
8619.0,8619.0,0.002201796
8620.0,8620.0,0.009506697
8621.0,8621.0,0.007730263
8622.0,8622.0,7.604704E-4
8623.0,8623.0,4.9943672E-5
8624.0,8624.0,8.371743E-4
8625.0,8625.0,0.0018092713
8626.0,8626.0,0.018734839
8627.0,8627.0,0.0014557285
8628.0,8628.0,1.1959631E-5
8629.0,8629.0,0.0055643274
8630.0,8630.0,0.0017569239
8631.0,8631.0,0.004168735
8632.0,8632.0,4.950427E-5
8633.0,8633.0,6.531688E-4
8634.0,8634.0,0.0028508676
8635.0,8635.0,0.00949107
8636.0,8636.0,0.0017852015
8637.0,8637.0,0.008788153
8638.0,8638.0,4.483691E-4
8639.0,8639.0,0.003697441
8640.0,8640.0,1.3913604E-4
8641.0,8641.0,0.00584636
8642.0,8642.0,5.1799044E-4
8643.0,8643.0,6.8024086E-4
8644.0,8644.0,7.7279384E-4
8645.0,8645.0,5.8029664E-6
8646.0,8646.0,5.500378E-6
8647.0,8647.0,0.0016784068
8648.0,8648.0,5.1098664E-6
8649.0,8649.0,8.204533E-6
8650.0,8650.0,0.009846968
8651.0,8651.0,0.0010726961
8652.0,8652.0,2.7122367E-5
8653.0,8653.0,3.3182864E-6
8654.0,8654.0,0.0084927725
8655.0,8655.0,5.405887E-4
8656.0,8656.0,0.0020606897
8657.0,8657.0,2.3450237E-4
8658.0,8658.0,0.0025858774
8659.0,8659.0,3.226979E-4
8660.0,8660.0,0.004868257
8661.0,8661.0,0.0037243445
8662.0,8662.0,0.00308449
8663.0,8663.0,0.0043383148
8664.0,8664.0,2.8927205E-5
8665.0,8665.0,0.00592675
8666.0,8666.0,0.0055769687
8667.0,8667.0,0.0050156587
8668.0,8668.0,4.2500094E-4
8669.0,8669.0,1.4955922E-4
8670.0,8670.0,0.004004067
8671.0,8671.0,0.0026871476
8672.0,8672.0,1.9702848E-4
8673.0,8673.0,9.3737E-4
8674.0,8674.0,0.0036398543
8675.0,8675.0,0.002490484
8676.0,8676.0,0.004350377
8677.0,8677.0,0.0016365472
8678.0,8678.0,9.091762E-4
8679.0,8679.0,0.008767729
8680.0,8680.0,3.0629158E-6
8681.0,8681.0,0.0033903827
8682.0,8682.0,0.005966597
8683.0,8683.0,5.706997E-6
8684.0,8684.0,0.0020416325
8685.0,8685.0,0.0013322757
8686.0,8686.0,0.00750079
8687.0,8687.0,6.854831E-4
8688.0,8688.0,0.0010861517
8689.0,8689.0,0.0014674038
8690.0,8690.0,0.0021637506
8691.0,8691.0,0.0029054114
8692.0,8692.0,0.003580432
8693.0,8693.0,0.0016089722
8694.0,8694.0,0.0034386704
8695.0,8695.0,0.0018779621
8696.0,8696.0,0.0023479317
8697.0,8697.0,4.2483525E-4
8698.0,8698.0,0.0059930957
8699.0,8699.0,0.0040583573
8700.0,8700.0,0.0027913249
8701.0,8701.0,0.0022743032
8702.0,8702.0,1.0749831E-5
8703.0,8703.0,1.4698989E-4
8704.0,8704.0,3.1147618E-4
8705.0,8705.0,7.4625545E-4
8706.0,8706.0,0.008107645
8707.0,8707.0,0.005139461
8708.0,8708.0,0.008508978
8709.0,8709.0,8.2876656E-4
8710.0,8710.0,0.004117546
8711.0,8711.0,0.001662054
8712.0,8712.0,0.0018676816
8713.0,8713.0,0.0025466997
8714.0,8714.0,0.0037356687
8715.0,8715.0,0.0033843615
8716.0,8716.0,0.007391246
8717.0,8717.0,1.6633478E-4
8718.0,8718.0,0.0050215474
8719.0,8719.0,0.0016742094
8720.0,8720.0,9.3169976E-4
8721.0,8721.0,0.006857538
8722.0,8722.0,7.917054E-6
8723.0,8723.0,0.012250013
8724.0,8724.0,6.1326637E-4
8725.0,8725.0,0.0042799753
8726.0,8726.0,0.012178296
8727.0,8727.0,0.0025538902
8728.0,8728.0,0.0019280186
8729.0,8729.0,0.016270757
8730.0,8730.0,0.005127043
8731.0,8731.0,0.009561199
8732.0,8732.0,6.2435074E-4
8733.0,8733.0,5.78233E-4
8734.0,8734.0,0.020328812
8735.0,8735.0,0.0029873191
8736.0,8736.0,0.0022946305
8737.0,8737.0,1.6221472E-4
8738.0,8738.0,5.852886E-4
8739.0,8739.0,0.0010531906
8740.0,8740.0,5.011037E-4
8741.0,8741.0,0.0024778303
8742.0,8742.0,0.0033046019
8743.0,8743.0,4.170424E-6
8744.0,8744.0,6.8394083E-4
8745.0,8745.0,0.009716228
8746.0,8746.0,8.6595776E-4
8747.0,8747.0,0.004320374
8748.0,8748.0,0.010589591
8749.0,8749.0,0.0074858163
8750.0,8750.0,0.0022155838
8751.0,8751.0,0.004417138
8752.0,8752.0,5.512081E-4
8753.0,8753.0,0.0037958508
8754.0,8754.0,1.8024413E-5
8755.0,8755.0,0.008890014
8756.0,8756.0,0.0017717314
8757.0,8757.0,1.8691177E-6
8758.0,8758.0,0.0067780646
8759.0,8759.0,0.0070552807
8760.0,8760.0,0.0034718337
8761.0,8761.0,0.0068141157
8762.0,8762.0,0.001617582
8763.0,8763.0,0.0036309045
8764.0,8764.0,6.0933514E-4
8765.0,8765.0,0.019307792
8766.0,8766.0,5.8949925E-4
8767.0,8767.0,0.001159181
8768.0,8768.0,0.0013448573
8769.0,8769.0,6.7494076E-4
8770.0,8770.0,0.014958676
8771.0,8771.0,0.010100973
8772.0,8772.0,0.0015545986
8773.0,8773.0,0.007385726
8774.0,8774.0,8.2649785E-4
8775.0,8775.0,6.788483E-4
8776.0,8776.0,0.0032263026
8777.0,8777.0,6.9372135E-4
8778.0,8778.0,0.0018326956
8779.0,8779.0,1.8401417E-6
8780.0,8780.0,0.0057595507
8781.0,8781.0,0.0076619415
8782.0,8782.0,4.0081807E-4
8783.0,8783.0,1.5739926E-5
8784.0,8784.0,0.0037408832
8785.0,8785.0,0.003777696
8786.0,8786.0,0.00961458
8787.0,8787.0,0.0037658447
8788.0,8788.0,1.5461037E-5
8789.0,8789.0,8.8645227E-4
8790.0,8790.0,0.0048645553
8791.0,8791.0,1.2293556E-5
8792.0,8792.0,0.009031046
8793.0,8793.0,0.009616412
8794.0,8794.0,0.004898872
8795.0,8795.0,6.345198E-4
8796.0,8796.0,0.0034857453
8797.0,8797.0,1.0988666E-5
8798.0,8798.0,0.0077351066
8799.0,8799.0,0.004114096
8800.0,8800.0,0.0016026397
8801.0,8801.0,1.6748954E-6
8802.0,8802.0,0.0041189124
8803.0,8803.0,1.6063103E-4
8804.0,8804.0,0.0032563526
8805.0,8805.0,0.004554549
8806.0,8806.0,0.0086318
8807.0,8807.0,0.004571211
8808.0,8808.0,9.539411E-5
8809.0,8809.0,0.001746904
8810.0,8810.0,7.7899743E-4
8811.0,8811.0,9.857109E-5
8812.0,8812.0,0.0015627497
8813.0,8813.0,0.0042774808
8814.0,8814.0,0.007293653
8815.0,8815.0,0.0011371542
8816.0,8816.0,0.0011004398
8817.0,8817.0,0.0068944287
8818.0,8818.0,7.033388E-4
8819.0,8819.0,0.0020118896
8820.0,8820.0,0.0022409786
8821.0,8821.0,0.0068524
8822.0,8822.0,0.002020377
8823.0,8823.0,0.0014342975
8824.0,8824.0,0.0015600985
8825.0,8825.0,0.0023938832
8826.0,8826.0,0.0020159367
8827.0,8827.0,0.010248162
8828.0,8828.0,1.5619667E-5
8829.0,8829.0,0.0047659003
8830.0,8830.0,5.513615E-4
8831.0,8831.0,0.0027560864
8832.0,8832.0,9.591306E-4
8833.0,8833.0,9.678303E-4
8834.0,8834.0,0.005214284
8835.0,8835.0,0.0021212643
8836.0,8836.0,0.003845878
8837.0,8837.0,1.4923036E-4
8838.0,8838.0,0.0018247843
8839.0,8839.0,5.071724E-4
8840.0,8840.0,0.0047737733
8841.0,8841.0,0.014254244
8842.0,8842.0,0.0026310335
8843.0,8843.0,0.0036455651
8844.0,8844.0,7.38375E-4
8845.0,8845.0,1.6185948E-4
8846.0,8846.0,5.118644E-4
8847.0,8847.0,0.002114653
8848.0,8848.0,0.0043608537
8849.0,8849.0,0.003088319
8850.0,8850.0,0.009514841
8851.0,8851.0,8.8014774E-4
8852.0,8852.0,0.0016818374
8853.0,8853.0,0.0017749127
8854.0,8854.0,5.367456E-4
8855.0,8855.0,4.6618547E-6
8856.0,8856.0,0.0071425126
8857.0,8857.0,0.0024914297
8858.0,8858.0,0.005962545
8859.0,8859.0,6.819535E-6
8860.0,8860.0,5.4691595E-6
8861.0,8861.0,9.451036E-4
8862.0,8862.0,4.4712474E-4
8863.0,8863.0,0.0027947046
8864.0,8864.0,0.0014517123
8865.0,8865.0,0.0017699552
8866.0,8866.0,0.012652299
8867.0,8867.0,0.004332189
8868.0,8868.0,0.00744789
8869.0,8869.0,0.009565876
8870.0,8870.0,0.0111587895
8871.0,8871.0,2.7786448E-4
8872.0,8872.0,0.009527028
8873.0,8873.0,6.9793226E-4
8874.0,8874.0,0.003753513
8875.0,8875.0,5.3782295E-4
8876.0,8876.0,0.0016695557
8877.0,8877.0,0.011959576
8878.0,8878.0,0.0011989386
8879.0,8879.0,0.0050805
8880.0,8880.0,2.5012547E-5
8881.0,8881.0,5.501036E-4
8882.0,8882.0,8.1822235E-4
8883.0,8883.0,0.0035758454
8884.0,8884.0,0.0056097386
8885.0,8885.0,7.87339E-4
8886.0,8886.0,0.0027978849
8887.0,8887.0,0.008452552
8888.0,8888.0,0.0016365177
8889.0,8889.0,0.0074102134
8890.0,8890.0,4.6444152E-4
8891.0,8891.0,0.0034921682
8892.0,8892.0,0.005326003
8893.0,8893.0,6.608376E-4
8894.0,8894.0,0.002890471
8895.0,8895.0,4.901434E-4
8896.0,8896.0,0.0030626145
8897.0,8897.0,0.0011198939
8898.0,8898.0,1.3510324E-4
8899.0,8899.0,0.0048982697
8900.0,8900.0,0.007772473
8901.0,8901.0,0.00103977
8902.0,8902.0,0.001913459
8903.0,8903.0,0.0058664433
8904.0,8904.0,0.0041036424
8905.0,8905.0,0.0011122726
8906.0,8906.0,0.007768292
8907.0,8907.0,0.005587203
8908.0,8908.0,0.0011076849
8909.0,8909.0,0.015700957
8910.0,8910.0,0.0010236246
8911.0,8911.0,0.0010461861
8912.0,8912.0,0.0016635645
8913.0,8913.0,0.01134363
8914.0,8914.0,7.721018E-5
8915.0,8915.0,0.0017769975
8916.0,8916.0,0.01270954
8917.0,8917.0,0.0029905715
8918.0,8918.0,0.014086503
8919.0,8919.0,0.0071379025
8920.0,8920.0,0.003764156
8921.0,8921.0,0.0028922183
8922.0,8922.0,6.48683E-4
8923.0,8923.0,0.0020836655
8924.0,8924.0,0.0022250751
8925.0,8925.0,0.005111899
8926.0,8926.0,8.43498E-5
8927.0,8927.0,1.9282028E-4
8928.0,8928.0,0.0046215816
8929.0,8929.0,6.5277424E-4
8930.0,8930.0,0.01534089
8931.0,8931.0,8.6850625E-5
8932.0,8932.0,0.008779194
8933.0,8933.0,0.009216176
8934.0,8934.0,0.002362523
8935.0,8935.0,0.005312827
8936.0,8936.0,9.826076E-5
8937.0,8937.0,3.3610166E-4
8938.0,8938.0,1.05213396E-4
8939.0,8939.0,0.0012424503
8940.0,8940.0,0.0030293104
8941.0,8941.0,0.001785884
8942.0,8942.0,0.0063900226
8943.0,8943.0,9.861516E-4
8944.0,8944.0,9.404537E-4
8945.0,8945.0,0.0018133704
8946.0,8946.0,0.006170078
8947.0,8947.0,3.59668E-4
8948.0,8948.0,0.0029112725
8949.0,8949.0,0.012432294
8950.0,8950.0,0.006824374
8951.0,8951.0,6.9637515E-4
8952.0,8952.0,2.6771319E-5
8953.0,8953.0,1.6888992E-4
8954.0,8954.0,5.884321E-6
8955.0,8955.0,0.008598474
8956.0,8956.0,7.883953E-4
8957.0,8957.0,0.0050729914
8958.0,8958.0,7.79661E-5
8959.0,8959.0,7.4495683E-6
8960.0,8960.0,5.499656E-4
8961.0,8961.0,0.0038749482
8962.0,8962.0,0.010742766
8963.0,8963.0,0.012618085
8964.0,8964.0,0.010124322
8965.0,8965.0,0.004615833
8966.0,8966.0,0.0023769343
8967.0,8967.0,0.0045034257
8968.0,8968.0,0.018043093
8969.0,8969.0,0.0069271135
8970.0,8970.0,0.006577824
8971.0,8971.0,0.005770388
8972.0,8972.0,0.012239894
8973.0,8973.0,0.0029185237
8974.0,8974.0,9.388785E-5
8975.0,8975.0,1.9824569E-4
8976.0,8976.0,0.0017126173
8977.0,8977.0,3.2364452E-4
8978.0,8978.0,0.0070929965
8979.0,8979.0,0.0024941033
8980.0,8980.0,0.009434946
8981.0,8981.0,8.702574E-4
8982.0,8982.0,0.0027144658
8983.0,8983.0,0.010562907
8984.0,8984.0,8.813339E-4
8985.0,8985.0,0.01300802
8986.0,8986.0,3.1937805E-5
8987.0,8987.0,0.0018745272
8988.0,8988.0,0.010568301
8989.0,8989.0,7.4139703E-4
8990.0,8990.0,0.003596176
8991.0,8991.0,0.001424514
8992.0,8992.0,0.005076439
8993.0,8993.0,9.371947E-7
8994.0,8994.0,9.881107E-4
8995.0,8995.0,7.0144515E-4
8996.0,8996.0,0.0075313183
8997.0,8997.0,0.006402686
8998.0,8998.0,0.0014277899
8999.0,8999.0,3.4391454E-7
9000.0,9000.0,0.0035484664
9001.0,9001.0,0.009337868
9002.0,9002.0,9.993484E-4
9003.0,9003.0,0.0013296232
9004.0,9004.0,0.003304423
9005.0,9005.0,0.007608954
9006.0,9006.0,6.115176E-4
9007.0,9007.0,4.6877487E-4
9008.0,9008.0,0.021431567
9009.0,9009.0,0.0033226516
9010.0,9010.0,0.00758273
9011.0,9011.0,0.0010194551
9012.0,9012.0,0.0011745698
9013.0,9013.0,0.0022837485
9014.0,9014.0,0.001330153
9015.0,9015.0,0.0063573145
9016.0,9016.0,1.9001798E-4
9017.0,9017.0,0.006586962
9018.0,9018.0,8.9672295E-4
9019.0,9019.0,9.851852E-4
9020.0,9020.0,0.006412787
9021.0,9021.0,3.062956E-6
9022.0,9022.0,6.4035016E-4
9023.0,9023.0,9.3125773E-4
9024.0,9024.0,0.0042471853
9025.0,9025.0,3.1418607E-4
9026.0,9026.0,0.009671819
9027.0,9027.0,9.9835626E-5
9028.0,9028.0,0.016864035
9029.0,9029.0,0.017336797
9030.0,9030.0,0.008184587
9031.0,9031.0,8.612798E-4
9032.0,9032.0,0.0063775266
9033.0,9033.0,0.0049259705
9034.0,9034.0,0.0018660045
9035.0,9035.0,0.0052408716
9036.0,9036.0,7.6033303E-4
9037.0,9037.0,0.003204064
9038.0,9038.0,0.0032815095
9039.0,9039.0,1.851026E-4
9040.0,9040.0,0.009794694
9041.0,9041.0,1.9668366E-4
9042.0,9042.0,0.009844132
9043.0,9043.0,0.0013497242
9044.0,9044.0,0.009715899
9045.0,9045.0,0.015554351
9046.0,9046.0,0.0032713413
9047.0,9047.0,0.0075959195
9048.0,9048.0,0.003197727
9049.0,9049.0,0.004785686
9050.0,9050.0,0.0039884015
9051.0,9051.0,0.002733767
9052.0,9052.0,0.0031946313
9053.0,9053.0,0.002617027
9054.0,9054.0,0.00207968
9055.0,9055.0,0.0017891632
9056.0,9056.0,0.0016662559
9057.0,9057.0,3.760039E-4
9058.0,9058.0,0.0017920859
9059.0,9059.0,0.0011114131
9060.0,9060.0,0.0029980277
9061.0,9061.0,1.5584048E-5
9062.0,9062.0,5.61222E-4
9063.0,9063.0,0.015575953
9064.0,9064.0,0.001066134
9065.0,9065.0,0.0036804292
9066.0,9066.0,0.005255124
9067.0,9067.0,0.006223244
9068.0,9068.0,0.008055175
9069.0,9069.0,2.6914573E-4
9070.0,9070.0,0.0016540932
9071.0,9071.0,0.004532351
9072.0,9072.0,8.1336225E-4
9073.0,9073.0,0.0010113972
9074.0,9074.0,2.0799778E-5
9075.0,9075.0,7.019931E-4
9076.0,9076.0,0.0058116843
9077.0,9077.0,0.003883429
9078.0,9078.0,9.5664314E-4
9079.0,9079.0,0.0069529912
9080.0,9080.0,0.013122973
9081.0,9081.0,0.0043943524
9082.0,9082.0,0.0066033816
9083.0,9083.0,0.0046310024
9084.0,9084.0,0.009998324
9085.0,9085.0,0.0068637584
9086.0,9086.0,0.012703559
9087.0,9087.0,1.4028507E-5
9088.0,9088.0,7.431789E-4
9089.0,9089.0,0.007994444
9090.0,9090.0,6.770655E-5
9091.0,9091.0,0.009019707
9092.0,9092.0,5.695235E-4
9093.0,9093.0,0.00441877
9094.0,9094.0,9.045476E-4
9095.0,9095.0,4.8423635E-6
9096.0,9096.0,0.014200191
9097.0,9097.0,6.247192E-6
9098.0,9098.0,0.0010484088
9099.0,9099.0,0.00930885
9100.0,9100.0,4.42543E-6
9101.0,9101.0,6.779067E-4
9102.0,9102.0,0.0019242706
9103.0,9103.0,0.001190544
9104.0,9104.0,0.011424508
9105.0,9105.0,6.3661724E-7
9106.0,9106.0,0.008117345
9107.0,9107.0,8.360007E-4
9108.0,9108.0,0.0027508964
9109.0,9109.0,6.6791504E-4
9110.0,9110.0,5.7316426E-4
9111.0,9111.0,0.010889955
9112.0,9112.0,0.0011299963
9113.0,9113.0,7.411371E-4
9114.0,9114.0,0.003344164
9115.0,9115.0,0.0043872786
9116.0,9116.0,0.0013991185
9117.0,9117.0,0.0057269004
9118.0,9118.0,0.0010084963
9119.0,9119.0,8.0732966E-4
9120.0,9120.0,0.0016104657
9121.0,9121.0,6.763196E-4
9122.0,9122.0,2.2545632E-5
9123.0,9123.0,0.004079959
9124.0,9124.0,0.001929904
9125.0,9125.0,2.1481676E-6
9126.0,9126.0,0.009572592
9127.0,9127.0,9.8012366E-5
9128.0,9128.0,0.006578495
9129.0,9129.0,0.004692521
9130.0,9130.0,0.0064167464
9131.0,9131.0,2.7149866E-4
9132.0,9132.0,5.7109265E-4
9133.0,9133.0,0.0055604805
9134.0,9134.0,0.0025382547
9135.0,9135.0,0.0012727248
9136.0,9136.0,0.0015815132
9137.0,9137.0,0.002419556
9138.0,9138.0,0.012940338
9139.0,9139.0,0.010878673
9140.0,9140.0,0.0013215675
9141.0,9141.0,0.003537549
9142.0,9142.0,8.020868E-4
9143.0,9143.0,0.0045881565
9144.0,9144.0,0.0021029215
9145.0,9145.0,3.3021174E-4
9146.0,9146.0,0.008662427
9147.0,9147.0,8.568007E-4
9148.0,9148.0,0.0045498963
9149.0,9149.0,0.0022504143
9150.0,9150.0,0.0066312035
9151.0,9151.0,0.013345982
9152.0,9152.0,0.0064782198
9153.0,9153.0,0.0017543195
9154.0,9154.0,0.0010767624
9155.0,9155.0,0.011683632
9156.0,9156.0,0.006044712
9157.0,9157.0,0.010015512
9158.0,9158.0,3.1413015E-6
9159.0,9159.0,0.01548805
9160.0,9160.0,0.0035302616
9161.0,9161.0,0.0022177806
9162.0,9162.0,1.393856E-4
9163.0,9163.0,0.0046659526
9164.0,9164.0,0.0027001693
9165.0,9165.0,3.000039E-4
9166.0,9166.0,1.7359272E-4
9167.0,9167.0,0.006735884
9168.0,9168.0,9.333032E-6
9169.0,9169.0,2.5495156E-4
9170.0,9170.0,0.003987426
9171.0,9171.0,0.012760967
9172.0,9172.0,0.0036373297
9173.0,9173.0,7.592687E-4
9174.0,9174.0,0.0017198183
9175.0,9175.0,9.157406E-4
9176.0,9176.0,0.0022550966
9177.0,9177.0,1.4833188E-4
9178.0,9178.0,0.011230329
9179.0,9179.0,0.0024581153
9180.0,9180.0,0.003438244
9181.0,9181.0,0.0025365208
9182.0,9182.0,0.01890096
9183.0,9183.0,0.0025047944
9184.0,9184.0,0.0052988525
9185.0,9185.0,4.7612263E-4
9186.0,9186.0,0.0062603797
9187.0,9187.0,0.0035737958
9188.0,9188.0,0.0027795208
9189.0,9189.0,0.0020096842
9190.0,9190.0,5.0615085E-6
9191.0,9191.0,0.003065542
9192.0,9192.0,0.0058259577
9193.0,9193.0,0.00224341
9194.0,9194.0,4.2542684E-4
9195.0,9195.0,0.009617938
9196.0,9196.0,6.611487E-5
9197.0,9197.0,0.015642352
9198.0,9198.0,3.88593E-4
9199.0,9199.0,9.897642E-4
9200.0,9200.0,1.3030431E-6
9201.0,9201.0,0.0011789304
9202.0,9202.0,0.002610942
9203.0,9203.0,0.0018141309
9204.0,9204.0,0.0018562736
9205.0,9205.0,0.0059530255
9206.0,9206.0,2.2522E-6
9207.0,9207.0,0.007659758
9208.0,9208.0,0.0012801186
9209.0,9209.0,0.0023170789
9210.0,9210.0,0.0045162598
9211.0,9211.0,0.0012706054
9212.0,9212.0,1.1438146E-5
9213.0,9213.0,0.004157791
9214.0,9214.0,0.0011546116
9215.0,9215.0,0.008347159
9216.0,9216.0,0.003488042
9217.0,9217.0,0.0028607808
9218.0,9218.0,9.16912E-4
9219.0,9219.0,0.011469754
9220.0,9220.0,0.0037410057
9221.0,9221.0,1.4075985E-4
9222.0,9222.0,0.0071028536
9223.0,9223.0,0.0013991076
9224.0,9224.0,0.0065137935
9225.0,9225.0,0.0046141585
9226.0,9226.0,0.0014587687
9227.0,9227.0,0.0019798316
9228.0,9228.0,0.0027161015
9229.0,9229.0,0.0099225035
9230.0,9230.0,0.0024676062
9231.0,9231.0,0.0020272124
9232.0,9232.0,0.0014889964
9233.0,9233.0,0.0012957177
9234.0,9234.0,1.4595194E-6
9235.0,9235.0,4.793568E-4
9236.0,9236.0,0.007283365
9237.0,9237.0,2.7310211E-6
9238.0,9238.0,0.0065668384
9239.0,9239.0,0.01829827
9240.0,9240.0,0.0043216934
9241.0,9241.0,0.0024731862
9242.0,9242.0,0.0019666834
9243.0,9243.0,0.0048159934
9244.0,9244.0,0.011517019
9245.0,9245.0,2.054386E-6
9246.0,9246.0,0.0011666736
9247.0,9247.0,5.9311383E-4
9248.0,9248.0,0.0038413128
9249.0,9249.0,0.0021750631
9250.0,9250.0,0.0055127894
9251.0,9251.0,0.0011595219
9252.0,9252.0,0.007575051
9253.0,9253.0,0.0074401204
9254.0,9254.0,7.421059E-4
9255.0,9255.0,0.0032076286
9256.0,9256.0,0.006447009
9257.0,9257.0,0.0018253779
9258.0,9258.0,9.349227E-4
9259.0,9259.0,8.7100186E-4
9260.0,9260.0,0.0026176984
9261.0,9261.0,8.9947E-4
9262.0,9262.0,2.0071043E-4
9263.0,9263.0,2.1320116E-6
9264.0,9264.0,0.006335672
9265.0,9265.0,1.043691E-5
9266.0,9266.0,0.005889519
9267.0,9267.0,4.0297446E-4
9268.0,9268.0,2.465206E-4
9269.0,9269.0,0.0041972785
9270.0,9270.0,0.0057321326
9271.0,9271.0,4.988857E-6
9272.0,9272.0,0.0039931964
9273.0,9273.0,4.0746498E-4
9274.0,9274.0,0.0023836691
9275.0,9275.0,0.001202903
9276.0,9276.0,4.690943E-4
9277.0,9277.0,0.003109721
9278.0,9278.0,0.0029491389
9279.0,9279.0,9.927591E-6
9280.0,9280.0,5.33579E-4
9281.0,9281.0,0.0011487458
9282.0,9282.0,0.001163993
9283.0,9283.0,7.3289085E-4
9284.0,9284.0,0.0029232951
9285.0,9285.0,0.0016465785
9286.0,9286.0,2.931763E-6
9287.0,9287.0,0.009068968
9288.0,9288.0,5.044519E-4
9289.0,9289.0,0.0042367983
9290.0,9290.0,0.0012317054
9291.0,9291.0,6.545406E-4
9292.0,9292.0,1.943982E-6
9293.0,9293.0,0.0017052162
9294.0,9294.0,0.0028657797
9295.0,9295.0,0.0056600114
9296.0,9296.0,0.0027326837
9297.0,9297.0,8.0176356E-4
9298.0,9298.0,3.9885394E-6
9299.0,9299.0,9.0057834E-4
9300.0,9300.0,0.0060927747
9301.0,9301.0,2.424221E-6
9302.0,9302.0,0.0016674313
9303.0,9303.0,0.0071850745
9304.0,9304.0,6.319559E-4
9305.0,9305.0,0.002861854
9306.0,9306.0,0.0017864045
9307.0,9307.0,0.009979511
9308.0,9308.0,0.0030209352
9309.0,9309.0,0.0014158703
9310.0,9310.0,0.007316134
9311.0,9311.0,8.04485E-4
9312.0,9312.0,0.013670618
9313.0,9313.0,0.0034206908
9314.0,9314.0,0.0034382958
9315.0,9315.0,0.0014161721
9316.0,9316.0,0.013770846
9317.0,9317.0,0.0014213321
9318.0,9318.0,2.1880673E-4
9319.0,9319.0,9.061589E-4
9320.0,9320.0,0.001502722
9321.0,9321.0,0.0017508592
9322.0,9322.0,0.0039166706
9323.0,9323.0,0.0020238874
9324.0,9324.0,5.848795E-6
9325.0,9325.0,1.6077225E-4
9326.0,9326.0,0.0024159641
9327.0,9327.0,0.0018119339
9328.0,9328.0,0.0051521445
9329.0,9329.0,0.0025593974
9330.0,9330.0,0.0022002347
9331.0,9331.0,0.0010902972
9332.0,9332.0,0.009833234
9333.0,9333.0,6.4449E-5
9334.0,9334.0,0.0013232577
9335.0,9335.0,0.011737371
9336.0,9336.0,2.798214E-4
9337.0,9337.0,0.0016291108
9338.0,9338.0,1.9068352E-4
9339.0,9339.0,0.0070136595
9340.0,9340.0,0.0030223422
9341.0,9341.0,3.9377273E-4
9342.0,9342.0,9.95758E-4
9343.0,9343.0,0.0025774138
9344.0,9344.0,0.0034738074
9345.0,9345.0,0.008995854
9346.0,9346.0,0.0017422923
9347.0,9347.0,1.6434738E-4
9348.0,9348.0,0.0014213605
9349.0,9349.0,8.502063E-4
9350.0,9350.0,5.735758E-4
9351.0,9351.0,0.003713974
9352.0,9352.0,0.0018478977
9353.0,9353.0,0.013754617
9354.0,9354.0,0.0038037437
9355.0,9355.0,0.004657259
9356.0,9356.0,0.0062178792
9357.0,9357.0,0.0102054365
9358.0,9358.0,0.0029366014
9359.0,9359.0,0.0017560471
9360.0,9360.0,8.366122E-4
9361.0,9361.0,0.0016619071
9362.0,9362.0,0.0045089955
9363.0,9363.0,0.0016221119
9364.0,9364.0,5.9977847E-5
9365.0,9365.0,0.005045011
9366.0,9366.0,0.0016757541
9367.0,9367.0,0.005810376
9368.0,9368.0,0.0046948725
9369.0,9369.0,0.015800232
9370.0,9370.0,0.0021950959
9371.0,9371.0,0.0013268129
9372.0,9372.0,0.0013361383
9373.0,9373.0,3.2199628E-4
9374.0,9374.0,0.004963933
9375.0,9375.0,3.4531363E-4
9376.0,9376.0,3.5167875E-4
9377.0,9377.0,6.120049E-4
9378.0,9378.0,0.009458775
9379.0,9379.0,0.012822372
9380.0,9380.0,0.0037550193
9381.0,9381.0,0.0012911467
9382.0,9382.0,0.0028224739
9383.0,9383.0,0.008561599
9384.0,9384.0,5.929178E-4
9385.0,9385.0,0.0067429636
9386.0,9386.0,0.005232498
9387.0,9387.0,0.0016573406
9388.0,9388.0,7.026357E-4
