X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2530.0,2530.0,train,1.6918914507148213E-4,35.14569415253244,0.6516355347005625
2531.0,2531.0,train,1.4465830140897654E-4,24.23833059066777,0.5940854140033387
2532.0,2532.0,train,1.8896104915541799E-4,44.83614663894283,0.6920255576836922
2533.0,2533.0,train,2.0898399366059777E-4,53.91043543400757,0.7281583593163579
2534.0,2534.0,train,2.3909840742410745E-4,72.35165579613655,0.7746791389087916
2535.0,2535.0,train,2.6718642572460145E-4,87.82657995252322,0.8108649891615931
2537.0,2537.0,train,2.3843184104636923E-4,72.00377103228402,0.7737410935653588
2538.0,2538.0,train,2.2963977477354595E-4,66.91916476025665,0.7609964745107138
2539.0,2539.0,train,2.1017027679870234E-4,54.593839998718835,0.7301608770428212
2540.0,2540.0,train,1.5666874390337743E-4,29.256012653305774,0.6233617367220704
2541.0,2541.0,train,1.889889247591257E-4,44.86671845628575,0.6920790606431804
2542.0,2542.0,train,2.669472431979085E-4,87.71503316284969,0.8105828250959497
2543.0,2543.0,train,1.8085760005864137E-4,40.84404415591665,0.6760713719038818
2544.0,2544.0,train,1.7517704681924555E-4,37.927231964902234,0.6643971655273818
2545.0,2545.0,train,1.812917242663518E-4,41.10043588232178,0.6769466629598941
2546.0,2546.0,train,2.0286433396802934E-4,51.266917410564,0.7175894884738749
2547.0,2547.0,train,2.1517562304616234E-4,57.51050351906687,0.7384490521321518
2548.0,2548.0,train,1.587113751272025E-4,30.2511693292275,0.6281263689462124
2549.0,2549.0,train,1.629226925477018E-4,32.32608687674198,0.6377602824359723
2550.0,2550.0,train,1.8663188518156055E-4,43.73152095841456,0.6875220858304096
2553.0,2553.0,train,2.474906234475474E-4,77.08071636870471,0.7861618909961348
2554.0,2554.0,train,1.409140781144194E-4,22.59699395819202,0.5845013365929093
2556.0,2556.0,train,1.450634881820402E-4,24.388331694735513,0.5951092212984541
2557.0,2557.0,train,3.1407214746506326E-4,96.99163030047396,0.858791682375
2558.0,2558.0,train,3.3274455656896946E-4,97.84009933437429,0.8743052168774754
2560.0,2560.0,train,2.3131574752933864E-4,67.9273338284576,0.7634800737778658
2561.0,2561.0,train,1.0884776196259404E-4,14.395517471607903,0.4925798863532793
2562.0,2562.0,train,5.660775678316131E-5,8.207640617723632,0.2972959446196404
2563.0,2563.0,train,3.3225171571254946E-5,5.709928073756616,0.18704757868730748
2564.0,2564.0,train,1.4481164936120997E-4,24.294445167059784,0.5944731906800601
2565.0,2565.0,train,1.438181439656793E-4,23.9346057669126,0.5919542862381918
2566.0,2566.0,train,1.5570317724987971E-4,28.686639236605362,0.6210882588178404
2567.0,2567.0,train,1.5290509848411686E-4,27.67236307376754,0.61442223231631
2569.0,2569.0,train,1.6426347781505542E-4,32.86546452901717,0.6407748046876207
2570.0,2570.0,train,1.6445750491120704E-4,32.959395999906846,0.6412089580549927
2571.0,2571.0,train,1.6819583757300084E-4,34.724552668955425,0.6494721229407547
2572.0,2572.0,train,1.7570285942028816E-4,38.18671294526055,0.6654952145625622
2573.0,2573.0,train,1.7155592221598765E-4,36.36923976071068,0.6567366894084394
2574.0,2574.0,train,1.645754861636545E-4,33.01644508896613,0.6414726953202914
2575.0,2575.0,train,1.3037259071812024E-4,19.03225765225235,0.5562854816993222
2576.0,2576.0,train,1.382601089304669E-4,21.658131882546616,0.5775712453603945
2577.0,2577.0,train,1.8890811685308697E-4,44.77809456246148,0.6919239366341253
2578.0,2578.0,train,1.9230249124192077E-4,46.656333258320124,0.6983731741862977
2579.0,2579.0,train,1.573121356669754E-4,29.604717125253288,0.6248690586724233
2580.0,2580.0,train,1.617131127426832E-4,31.57723613826705,0.6350190538103427
2581.0,2581.0,train,1.730598226380423E-4,37.038179156691044,0.6599391900822551
2582.0,2582.0,train,1.819113258433146E-4,41.52467828286055,0.6781918225300376
2583.0,2583.0,train,1.7965993356204156E-4,40.151738875048686,0.6736442937946827
2584.0,2584.0,train,2.2654782975632922E-4,65.18650018930492,0.7563459274163643
2586.0,2586.0,train,2.2087230661603318E-4,61.36340441562827,0.747572685075806
2587.0,2587.0,train,2.363462161204351E-4,70.83050241900408,0.7707807355356537
2588.0,2588.0,train,2.583983151514167E-4,83.195721046742,0.8002163953674778
2589.0,2589.0,train,2.491422113885041E-4,78.06479351284291,0.7883518198989626
2590.0,2590.0,train,2.2050451562527162E-4,60.987015741802,0.7469933739407772
2591.0,2591.0,train,2.2091172179010112E-4,61.39251468328226,0.7476346895495071
2592.0,2592.0,train,2.029163259952105E-4,51.2919059789782,0.7176809890474569
2593.0,2593.0,train,1.8060880956181463E-4,40.70433630537309,0.6755686862949986
2594.0,2594.0,train,2.456077096198557E-4,76.17343912452857,0.7836375793063871
2595.0,2595.0,train,1.8541136569645304E-4,43.131911443356266,0.685135958949892
2597.0,2597.0,train,1.9467717131702915E-4,47.72364121976797,0.7028045816223568
2598.0,2598.0,train,1.9012122234858656E-4,45.55487391016729,0.6942444939463204
2599.0,2599.0,train,1.9291396039779876E-4,46.96856209685003,0.6995205185411756
2600.0,2600.0,train,2.006887248398894E-4,50.27380280433727,0.7137339403227462
2601.0,2601.0,train,1.6718475374046736E-4,34.25590578356986,0.6472561960088788
2602.0,2602.0,train,2.3547621760713696E-4,70.44335451627346,0.7695344309331504
2603.0,2603.0,train,1.4892523969992625E-4,25.918367127949004,0.6047382552204552
2604.0,2604.0,train,2.1340957200653121E-4,56.51319444128785,0.7355541858104149
2605.0,2605.0,train,1.86212580245177E-4,43.542817449214,0.6867043867821787
2606.0,2606.0,train,1.8710127219294688E-4,43.947916629611036,0.6884349199137737
2607.0,2607.0,train,1.2791693829066524E-4,18.43430220087275,0.5494420353971281
2609.0,2609.0,train,2.396834801039925E-4,72.71574043086468,0.775499294384853
2610.0,2610.0,train,3.202269220392421E-4,97.27864547142791,0.864105977498332
2611.0,2611.0,train,3.5164314176948673E-4,98.2528951564455,0.888272004553247
2612.0,2612.0,train,1.5879832679111422E-4,30.28131816601496,0.6283278490556261
2613.0,2613.0,train,1.0242169981633737E-4,13.447712827709102,0.4718443474463131
2614.0,2614.0,train,6.496126401943144E-5,9.055746964972085,0.3329460795739192
2615.0,2615.0,train,4.029636623644767E-5,6.6358454110361444,0.2220984957021792
2616.0,2616.0,train,4.424694057589628E-5,7.039229156161776,0.2410186915823469
2617.0,2617.0,train,1.4837177077103422E-4,25.708487627631964,0.6033724024442204
2618.0,2618.0,train,1.5280051568868053E-4,27.623370830088295,0.6141708177967418
2620.0,2620.0,train,1.6119564698363593E-4,31.339205675935883,0.6338400127839092
2621.0,2621.0,train,1.5596707034340915E-4,28.835340627540802,0.6217109684050068
2622.0,2622.0,train,1.6764550007235113E-4,34.49025372116106,0.6482677158867172
2623.0,2623.0,train,1.6321461291536542E-4,32.46555247096908,0.6384187615546439
2624.0,2624.0,train,1.6712188513001494E-4,34.20743374367957,0.6471179492626538
2625.0,2625.0,train,1.7790139156333314E-4,39.164972083215076,0.6700476060190688
2626.0,2626.0,train,1.7885401920923923E-4,39.764949155491045,0.6720008764480477
2627.0,2627.0,train,1.9193999190394705E-4,46.509760478251046,0.6976909227497368
2628.0,2628.0,train,1.9007829594899656E-4,45.52773029306998,0.6941626788545261
2629.0,2629.0,train,1.6085535968077E-4,31.17610929021947,0.6330625961423592
2630.0,2630.0,train,1.2809585826355614E-4,18.47772659347415,0.5499441975035837
2631.0,2631.0,train,1.8415963729336953E-4,42.507338366056246,0.6826698914828717
2632.0,2632.0,train,1.767761274083606E-4,38.73582491703737,0.6677253709429634
2633.0,2633.0,train,2.185933407516308E-4,59.74699760028197,0.7439615912094006
2634.0,2634.0,train,2.1893037116597314E-4,60.06992070145202,0.7444988638487708
2635.0,2635.0,train,2.2130230704680195E-4,61.755934752407924,0.7482483011479035
2636.0,2636.0,train,1.9964434681469013E-4,49.78723265936981,0.7118644707473218
2637.0,2637.0,train,1.971842183462751E-4,48.765989319212,0.7074123698170107
2638.0,2638.0,train,1.8817617541629122E-4,44.42369284860985,0.6905152906541149
2639.0,2639.0,train,2.0757327116469233E-4,53.28930269274271,0.7257576209170453
2640.0,2640.0,train,1.7762381839810744E-4,39.0215669353674,0.6694762838712244
2641.0,2641.0,train,2.882162676487256E-4,94.24702395300775,0.8340994849376144
2642.0,2642.0,train,2.0341635111986175E-4,51.527102734210004,0.7185594692082059
2643.0,2643.0,train,1.7851898596251773E-4,39.50510321164864,0.6713152450778233
2644.0,2644.0,train,1.761740062415427E-4,38.50304678396061,0.66647605344194
2645.0,2645.0,train,1.8911524891570698E-4,45.005161119185544,0.6923214040704301
2646.0,2646.0,train,1.911143152803773E-4,46.09144884162604,0.6961311701728754
2647.0,2647.0,train,1.8694785538214922E-4,43.87688303343577,0.6881368583655882
2648.0,2648.0,train,1.8747005156773114E-4,44.1085744954295,0.6891502277078921
2649.0,2649.0,train,1.3491218993492786E-4,20.512414018173825,0.5686639882376479
2650.0,2650.0,train,2.0575592254520308E-4,52.46573197815593,0.7226336186945996
2651.0,2651.0,train,1.9687335762413142E-4,48.64021447338744,0.7068449308225238
2652.0,2652.0,train,7.992993865326034E-5,10.506723536453341,0.39236428503110865
2653.0,2653.0,train,3.499931731291997E-4,98.21917756183231,0.8871170915385432
2654.0,2654.0,train,3.39745135284644E-4,98.00975589333123,0.8796716723826187
2655.0,2655.0,train,1.243366987868506E-4,17.510913827506545,0.5392750105814271
2656.0,2656.0,train,2.3490581640426943E-4,70.03311517447324,0.7687136348489856
2657.0,2657.0,train,3.380570073561847E-4,97.97020211264015,0.8783989415977874
2658.0,2658.0,train,2.807490475473068E-4,92.54902939737117,0.8261958167227893
2659.0,2659.0,train,1.8019476762332488E-4,40.50117644152003,0.6747303772303205
2660.0,2660.0,train,8.705520475093189E-5,11.315975555162188,0.41875877056617694
2661.0,2661.0,train,5.851991991527829E-5,8.40539676259415,0.3056210280368472
2662.0,2662.0,train,2.9782430004414705E-5,5.249137935985462,0.1694150778269321
2663.0,2663.0,train,3.007619214539655E-5,5.288641401976381,0.17093443163715294
2664.0,2664.0,train,1.6705777284974034E-4,34.15800282760613,0.646976911912861
2665.0,2665.0,train,1.567951416506265E-4,29.322076201095943,0.6236583354526073
2666.0,2666.0,train,1.7139155395977558E-4,36.30750504409047,0.6563848500786196
2667.0,2667.0,train,1.664492609451566E-4,33.778275990405206,0.6456354677786336
2668.0,2668.0,train,1.7295827351802875E-4,37.0007369449286,0.659723888725101
2669.0,2669.0,train,1.8385546952534552E-4,42.41278895134878,0.6820677302748623
2670.0,2670.0,train,1.8966279350443528E-4,45.33806163131498,0.6933696242232485
2671.0,2671.0,train,2.0032360374122585E-4,50.109643425977985,0.7130817450950317
2672.0,2672.0,train,2.017579268939846E-4,50.616023330525444,0.7156352810340905
2673.0,2673.0,train,1.8722900445317036E-4,44.0070578224468,0.688682863616861
2674.0,2674.0,train,1.7016142255077283E-4,35.60158000128477,0.6537402115200341
2676.0,2676.0,train,1.7881506559488773E-4,39.734307556594516,0.6719212330579405
2677.0,2677.0,train,2.142487620606065E-4,57.00181612131668,0.7369337385913142
2678.0,2678.0,train,2.1053125224331683E-4,54.825714391149134,0.7307672930990026
2679.0,2679.0,train,2.119478721212816E-4,55.563535216065915,0.7331339857305172
2680.0,2680.0,train,1.8832945488649614E-4,44.49562985809045,0.690810814361339
2681.0,2681.0,train,1.8145898881211767E-4,41.19396360052233,0.6772832739887765
2682.0,2682.0,train,2.1685911983203925E-4,58.69121143620056,0.7411790900920794
2683.0,2683.0,train,2.1185988096445452E-4,55.50386202091076,0.7329875901508345
2684.0,2684.0,train,1.9278233863986258E-4,46.89131185561507,0.6992739161792054
2685.0,2685.0,train,2.0255674324006094E-4,51.06228983279204,0.717047553680407
2686.0,2686.0,train,2.094626957566863E-4,54.22601850875135,0.7289682197158527
2687.0,2687.0,train,1.9298515596209408E-4,47.01031226996141,0.6996538240132133
2688.0,2688.0,train,1.93919919473812E-4,47.381136073953265,0.7013985849238793
2689.0,2689.0,train,1.842261511683041E-4,42.53854706700437,0.6828014170202609
2690.0,2690.0,train,1.9000004426169314E-4,45.489434043943376,0.6940134795921552
2691.0,2691.0,train,1.9804390028565791E-4,49.079655160348274,0.7089759038923845
2692.0,2692.0,train,1.7575923781200958E-4,38.22253065832932,0.6656127355115664
2694.0,2694.0,train,1.8757356895693624E-4,44.152170706763975,0.6893507212286261
2695.0,2695.0,train,1.5874820788699568E-4,30.263940388612443,0.6282117293319525
2696.0,2696.0,train,2.8559263140337873E-4,93.74327075639027,0.8313643192735398
2697.0,2697.0,train,2.900083346995261E-4,94.59578448206078,0.8359421882216649
2698.0,2698.0,train,2.5165417148062405E-4,79.60304616208145,0.7916396438788424
2699.0,2699.0,train,3.2381655710028744E-4,97.53168360936311,0.8671125938732374
2700.0,2700.0,train,6.8112318995822E-5,9.33897575565071,0.3459189413221121
2701.0,2701.0,train,8.371860020659776E-5,10.90033466346813,0.40654467375061987
2702.0,2702.0,train,2.2236941428162478E-4,62.507388478251784,0.749917136953089
2703.0,2703.0,train,2.4194389010867134E-4,74.23765321612811,0.7786399898228257
2704.0,2704.0,train,3.5893896802752424E-4,98.48394563159287,0.8932387991676196
2705.0,2705.0,train,1.2297048914874893E-4,17.211850238041723,0.535335102890542
2706.0,2706.0,train,3.9706629038938867E-5,6.568108070851706,0.21923393447456385
2707.0,2707.0,train,2.2140816312651886E-5,4.022216862125684,0.12889884904801507
2708.0,2708.0,train,1.7650090155295852E-4,38.62942347439497,0.6671548973670092
2709.0,2709.0,train,1.6719182273288976E-4,34.26135601509584,0.647271737186206
2711.0,2711.0,train,1.7025353463428775E-4,35.6658334626426,0.653938944789914
2712.0,2712.0,train,1.7885257822824026E-4,39.76382254995409,0.6719979306059745
2713.0,2713.0,train,1.7936934596360805E-4,39.97831766402239,0.6730526801195853
2714.0,2714.0,train,1.7254176253991068E-4,36.740553707461515,0.6588393877405296
2716.0,2716.0,train,1.716765345812703E-4,36.41454029722067,0.6569946376464478
2717.0,2717.0,train,1.7867929243767756E-4,39.62748104308884,0.6716434841344829
2718.0,2718.0,train,1.836409003502689E-4,42.34780874699427,0.6816422602698504
2719.0,2719.0,train,2.1074093116380278E-4,54.94376984323471,0.7311189145898667
2720.0,2720.0,train,2.0510586647929835E-4,52.15912837890264,0.721507559292536
2721.0,2721.0,train,2.031180862573465E-4,51.3868631633442,0.7180357855202261
2722.0,2722.0,train,2.2283419717766516E-4,62.833582419627035,0.7506405423611365
2723.0,2723.0,train,2.1523524462718982E-4,57.56597200436873,0.7385462273827572
2724.0,2724.0,train,2.0288917739878654E-4,51.27912866471118,0.7176332140335407
2725.0,2725.0,train,2.1225800345284906E-4,55.76870583311623,0.7336493280613693
2726.0,2726.0,train,1.8071856137515831E-4,40.75920344443851,0.6757905378674527
2727.0,2727.0,train,1.7123422672859738E-4,36.2412189154176,0.6560477446685634
2728.0,2728.0,train,1.83968177835658E-4,42.44692157563622,0.6822909921614698
2730.0,2730.0,train,1.8577806822356733E-4,43.29604774594987,0.6858547742867298
2732.0,2732.0,train,1.7809533686527406E-4,39.26518853854556,0.6704462127780717
2733.0,2733.0,train,1.8143994888581978E-4,41.18331722682016,0.6772449748436714
2734.0,2734.0,train,1.725355457173888E-4,36.73820854871575,0.6588261683223453
2735.0,2735.0,train,2.032666182769606E-4,51.45676881384957,0.7182966948700594
2736.0,2736.0,train,2.154059410019042E-4,57.72462079596805,0.7388242401757579
2737.0,2737.0,train,2.7008194105896245E-4,89.28037415476908,0.8142476731784841
2738.0,2738.0,train,9.42661600216224E-5,12.364038649742124,0.4443035952183
2739.0,2739.0,train,9.001463720412594E-5,11.758996270620887,0.4293816495707037
2742.0,2742.0,train,1.727110645010368E-4,36.838325745488206,0.6591991936825956
2743.0,2743.0,train,2.715729127636463E-4,89.8069937936619,0.8159658343363742
2744.0,2744.0,train,1.3168357498710863E-4,19.464990080545,0.5598962913553527
2745.0,2745.0,train,4.380743670983498E-5,6.99066140473147,0.23893676543345121
2746.0,2746.0,train,7.261676458841427E-5,9.795846202827333,0.3640268114591856
2747.0,2747.0,train,3.1017177907561185E-5,5.41454838911405,0.17578257643924244
2748.0,2748.0,train,1.1854768797417657E-4,16.242326723135363,0.5223479638853026
2750.0,2750.0,train,1.729676015148543E-4,37.00417627391949,0.6597436713446516
2751.0,2751.0,train,1.5208452410217285E-4,27.274713752303512,0.6124451827269535
2752.0,2752.0,train,1.6543861691593165E-4,33.3554437394453,0.643396264230937
2754.0,2754.0,train,1.7592750251387888E-4,38.33482649885989,0.665963238406865
2756.0,2756.0,train,1.8457234889902928E-4,42.700985076483626,0.6834851138457736
2757.0,2757.0,train,1.421392812514017E-4,23.134118576802162,0.5876621375732565
2758.0,2758.0,train,1.3244862737684914E-4,19.71265321932997,0.56198986265278
2759.0,2759.0,train,1.2663924128199837E-4,18.12443954647634,0.5458396885691549
2760.0,2760.0,train,1.2169495590044303E-4,16.947819472198177,0.5316262834501606
2761.0,2761.0,train,2.2162343203890972E-4,62.01225323036198,0.748751672559488
2762.0,2762.0,train,2.241483516042294E-4,63.74291251293374,0.752674638324443
2763.0,2763.0,train,2.0308623289653254E-4,51.37187158163498,0.717979800873926
2764.0,2764.0,train,2.0777881984259514E-4,53.39494296003849,0.7261087345282455
2765.0,2765.0,train,1.987218560583936E-4,49.2689576591734,0.7102030312907506
2766.0,2766.0,train,2.383012773412506E-4,71.93340318402274,0.7735568970366419
2767.0,2767.0,train,2.131630457590894E-4,56.28502249291479,0.7351475457791645
2768.0,2768.0,train,1.852252997065487E-4,43.05389712608993,0.6847706010649065
2769.0,2769.0,train,1.7342729592019845E-4,37.17367035982203,0.6607171579814042
2770.0,2770.0,train,2.0501743358399728E-4,52.12484290239122,0.7213540185911236
2771.0,2771.0,train,2.0260085734888803E-4,51.09163715185616,0.7171253408255718
2774.0,2774.0,train,1.9523011411026221E-4,47.962489742335684,0.7038270520099568
2775.0,2775.0,train,1.760313961459428E-4,38.40572687999447,0.6661794700075374
2776.0,2776.0,train,1.6637049675400435E-4,33.743810698084026,0.645461462572245
2777.0,2777.0,train,1.8207317717797565E-4,41.61058799256982,0.6785162898040944
2778.0,2778.0,train,1.8665633749881462E-4,43.74252545102494,0.6875697051107879
2779.0,2779.0,train,1.6893971636716714E-4,35.06085510202349,0.6510935407034312
2781.0,2781.0,train,1.8670438690855293E-4,43.76415457072734,0.6876632570381879
2782.0,2782.0,train,1.3637964806296232E-4,21.000841119318974,0.5725911016519338
