x,y,species_6 cloglog values
5838.0,5838.0,0.18725541
5839.0,5839.0,0.56547713
5840.0,5840.0,5.5479595E-5
5841.0,5841.0,0.4752563
5842.0,5842.0,0.0032916656
5843.0,5843.0,0.03309019
5844.0,5844.0,0.23452543
5845.0,5845.0,0.05904052
5846.0,5846.0,0.0059547415
5847.0,5847.0,0.28571454
5848.0,5848.0,0.083734505
5849.0,5849.0,0.15047671
5850.0,5850.0,0.054625932
5851.0,5851.0,0.05544977
5852.0,5852.0,1.7277378E-4
5853.0,5853.0,0.009732237
5854.0,5854.0,0.69830054
5855.0,5855.0,0.029231748
5856.0,5856.0,0.62222475
5857.0,5857.0,0.6015089
5858.0,5858.0,0.07412578
5859.0,5859.0,0.6961985
5860.0,5860.0,0.029084949
5861.0,5861.0,0.0035593181
5862.0,5862.0,7.899228E-6
5863.0,5863.0,0.03804605
5864.0,5864.0,0.23891781
5865.0,5865.0,0.12150411
5866.0,5866.0,0.074068435
5867.0,5867.0,0.06842656
5868.0,5868.0,0.17207627
5869.0,5869.0,0.0029876006
5870.0,5870.0,0.005874065
5871.0,5871.0,0.008134361
5872.0,5872.0,0.017865296
5873.0,5873.0,0.27210635
5874.0,5874.0,0.7275068
5875.0,5875.0,0.013835096
5876.0,5876.0,5.700323E-6
5877.0,5877.0,3.5844708E-4
5878.0,5878.0,0.002422217
5879.0,5879.0,0.01253599
5880.0,5880.0,0.085504204
5881.0,5881.0,0.45404845
5882.0,5882.0,4.691687E-5
5883.0,5883.0,0.022702996
5884.0,5884.0,0.0130299525
5885.0,5885.0,0.060006116
5886.0,5886.0,0.5155037
5887.0,5887.0,0.6909947
5888.0,5888.0,0.00728791
5889.0,5889.0,0.0013593753
5890.0,5890.0,0.81536716
5891.0,5891.0,0.37971258
5892.0,5892.0,0.029937785
5893.0,5893.0,0.060942844
5894.0,5894.0,0.03388
5895.0,5895.0,0.24315062
5896.0,5896.0,0.38667765
5897.0,5897.0,0.01143508
5898.0,5898.0,0.008683735
5899.0,5899.0,0.0018630724
5900.0,5900.0,0.014807171
5901.0,5901.0,0.09066535
5902.0,5902.0,0.012664412
5903.0,5903.0,0.08623635
5904.0,5904.0,3.0452915E-4
5905.0,5905.0,0.022718472
5906.0,5906.0,0.057235833
5907.0,5907.0,0.011380712
5908.0,5908.0,0.6574744
5909.0,5909.0,0.094845735
5910.0,5910.0,0.014167101
5911.0,5911.0,0.16101153
5912.0,5912.0,0.04660903
5913.0,5913.0,0.47703332
5914.0,5914.0,0.016367627
5915.0,5915.0,0.13921642
5916.0,5916.0,0.28076833
5917.0,5917.0,0.6552816
5918.0,5918.0,0.003056503
5919.0,5919.0,0.022830695
5920.0,5920.0,0.0067598126
5921.0,5921.0,0.042320073
5922.0,5922.0,0.0773828
5923.0,5923.0,0.030413419
5924.0,5924.0,0.7600164
5925.0,5925.0,0.3934077
5926.0,5926.0,0.16291776
5927.0,5927.0,1.6710728E-4
5928.0,5928.0,0.13007207
5929.0,5929.0,0.023599323
5930.0,5930.0,0.71881545
5931.0,5931.0,0.6580698
5932.0,5932.0,0.11336729
5933.0,5933.0,0.06674245
5934.0,5934.0,0.22274359
5935.0,5935.0,0.10701597
5936.0,5936.0,0.008532751
5937.0,5937.0,0.70551026
5938.0,5938.0,0.03008719
5939.0,5939.0,0.019897796
5940.0,5940.0,0.08371713
5941.0,5941.0,0.0013339808
5942.0,5942.0,0.024277546
5943.0,5943.0,0.101209894
5944.0,5944.0,0.019186681
5945.0,5945.0,0.6101035
5946.0,5946.0,0.09441382
5947.0,5947.0,0.048338443
5948.0,5948.0,0.067723274
5949.0,5949.0,0.026424032
5950.0,5950.0,0.0011161438
5951.0,5951.0,0.08234048
5952.0,5952.0,0.6672543
5953.0,5953.0,0.04922264
5954.0,5954.0,0.0067671565
5955.0,5955.0,0.10201473
5956.0,5956.0,0.32129228
5957.0,5957.0,0.00946375
5958.0,5958.0,1.9214518E-5
5959.0,5959.0,0.01969584
5960.0,5960.0,0.06323677
5961.0,5961.0,0.07513461
5962.0,5962.0,0.56015575
5963.0,5963.0,0.0056398064
5964.0,5964.0,0.027357498
5965.0,5965.0,0.7689459
5966.0,5966.0,0.119683735
5967.0,5967.0,0.014062735
5968.0,5968.0,0.67083555
5969.0,5969.0,0.0759656
5970.0,5970.0,0.043019276
5971.0,5971.0,0.6149683
5972.0,5972.0,2.6086377E-4
5973.0,5973.0,0.014393856
5974.0,5974.0,0.012179011
5975.0,5975.0,0.12716718
5976.0,5976.0,0.046926215
5977.0,5977.0,0.08849206
5978.0,5978.0,0.060492974
5979.0,5979.0,0.41513312
5980.0,5980.0,0.0038867677
5981.0,5981.0,0.078691415
5982.0,5982.0,0.05218876
5983.0,5983.0,0.021035796
5984.0,5984.0,0.16507965
5985.0,5985.0,0.63214785
5986.0,5986.0,0.29982743
5987.0,5987.0,0.0015441031
5988.0,5988.0,0.042716842
5989.0,5989.0,0.3534837
5990.0,5990.0,0.5796105
5991.0,5991.0,0.002057386
5992.0,5992.0,0.0656089
5993.0,5993.0,0.62142605
5994.0,5994.0,0.0019174924
5995.0,5995.0,0.0012203867
5996.0,5996.0,0.021665981
5997.0,5997.0,0.00531845
5998.0,5998.0,0.027032968
5999.0,5999.0,0.38625816
6000.0,6000.0,0.09694136
6001.0,6001.0,0.6064335
6002.0,6002.0,1.4149095E-5
6003.0,6003.0,0.025373863
6004.0,6004.0,0.05245105
6005.0,6005.0,0.7433092
6006.0,6006.0,0.037886627
6007.0,6007.0,0.008398944
6008.0,6008.0,0.046789814
6009.0,6009.0,0.010942721
6010.0,6010.0,0.075019844
6011.0,6011.0,0.089236975
6012.0,6012.0,0.6322529
6013.0,6013.0,0.02324946
6014.0,6014.0,0.15884143
6015.0,6015.0,0.12669893
6016.0,6016.0,0.06474079
6017.0,6017.0,0.032119673
6018.0,6018.0,0.1541685
6019.0,6019.0,0.18566617
6020.0,6020.0,0.592383
6021.0,6021.0,0.40954804
6022.0,6022.0,2.3323373E-5
6023.0,6023.0,0.045050997
6024.0,6024.0,0.21365961
6025.0,6025.0,0.032964043
6026.0,6026.0,0.047030926
6027.0,6027.0,0.0026344797
6028.0,6028.0,0.007927531
6029.0,6029.0,0.23528276
6030.0,6030.0,0.08495021
6031.0,6031.0,0.17267685
6032.0,6032.0,0.030618327
6033.0,6033.0,0.5914546
6034.0,6034.0,0.52505577
6035.0,6035.0,0.012954855
6036.0,6036.0,0.16843143
6037.0,6037.0,0.4453342
6038.0,6038.0,0.020860046
6039.0,6039.0,0.1461009
6040.0,6040.0,0.0821033
6041.0,6041.0,0.016735801
6042.0,6042.0,0.14747113
6043.0,6043.0,0.0533886
6044.0,6044.0,0.1367714
6045.0,6045.0,0.028235998
6046.0,6046.0,0.2195635
6047.0,6047.0,4.6241344E-6
6048.0,6048.0,0.6207999
6049.0,6049.0,0.85588026
6050.0,6050.0,0.20878649
6051.0,6051.0,0.00953254
6052.0,6052.0,0.49977598
6053.0,6053.0,0.2042241
6054.0,6054.0,0.017256
6055.0,6055.0,0.14252995
6056.0,6056.0,0.058433916
6057.0,6057.0,0.019059306
6058.0,6058.0,0.022372732
6059.0,6059.0,0.24428214
6060.0,6060.0,0.7213318
6061.0,6061.0,0.7519739
6062.0,6062.0,0.016709086
6063.0,6063.0,6.736847E-5
6064.0,6064.0,0.7341937
6065.0,6065.0,0.024747813
6066.0,6066.0,0.0011104072
6067.0,6067.0,0.038095992
6068.0,6068.0,0.19146237
6069.0,6069.0,0.025472669
6070.0,6070.0,0.10527796
6071.0,6071.0,0.21558222
6072.0,6072.0,0.013975952
6073.0,6073.0,0.016516281
6074.0,6074.0,0.324031
6075.0,6075.0,0.09259647
6076.0,6076.0,0.045641687
6077.0,6077.0,0.085425556
6078.0,6078.0,0.745946
6079.0,6079.0,0.02870217
6080.0,6080.0,1.4865627E-5
6081.0,6081.0,0.35813
6082.0,6082.0,0.009456292
6083.0,6083.0,0.028377688
6084.0,6084.0,0.119286
6085.0,6085.0,0.10609042
6086.0,6086.0,0.03950679
6087.0,6087.0,0.007025751
6088.0,6088.0,0.04063446
6089.0,6089.0,0.009579462
6090.0,6090.0,0.042369638
6091.0,6091.0,0.051248103
6092.0,6092.0,0.027235603
6093.0,6093.0,0.025263991
6094.0,6094.0,0.010110507
6095.0,6095.0,0.032122858
6096.0,6096.0,0.011471062
6097.0,6097.0,0.0013719555
6098.0,6098.0,9.236939E-4
6099.0,6099.0,0.1668421
6100.0,6100.0,0.004067577
6101.0,6101.0,0.013140129
6102.0,6102.0,0.065284975
6103.0,6103.0,0.012706091
6104.0,6104.0,0.2128483
6105.0,6105.0,0.24385002
6106.0,6106.0,1.2584793E-4
6107.0,6107.0,0.009075183
6108.0,6108.0,0.6577553
6109.0,6109.0,0.72890234
6110.0,6110.0,0.021104872
6111.0,6111.0,0.13407597
6112.0,6112.0,0.0226964
6113.0,6113.0,0.019220894
6114.0,6114.0,0.07917932
6115.0,6115.0,0.5859844
6116.0,6116.0,1.1472021E-4
6117.0,6117.0,0.058066007
6118.0,6118.0,0.78622305
6119.0,6119.0,0.0014336191
6120.0,6120.0,0.025795111
6121.0,6121.0,8.510667E-4
6122.0,6122.0,0.07079764
6123.0,6123.0,5.3733465E-4
6124.0,6124.0,0.12038465
6125.0,6125.0,0.17258465
6126.0,6126.0,0.27411062
6127.0,6127.0,0.069076255
6128.0,6128.0,0.25284305
6129.0,6129.0,0.021577135
6130.0,6130.0,0.06107903
6131.0,6131.0,0.59515584
6132.0,6132.0,0.03363534
6133.0,6133.0,0.07730549
6134.0,6134.0,0.023942336
6135.0,6135.0,0.0021686377
6136.0,6136.0,0.6091157
6137.0,6137.0,0.039791834
6138.0,6138.0,0.08829571
6139.0,6139.0,9.940701E-6
6140.0,6140.0,0.009612454
6141.0,6141.0,0.08277867
6142.0,6142.0,0.039111286
6143.0,6143.0,0.18952708
6144.0,6144.0,0.020112656
6145.0,6145.0,0.09592599
6146.0,6146.0,0.8336443
6147.0,6147.0,0.005888743
6148.0,6148.0,0.14506516
6149.0,6149.0,0.015249648
6150.0,6150.0,0.63477397
6151.0,6151.0,9.550061E-4
6152.0,6152.0,0.0434587
6153.0,6153.0,0.7979219
6154.0,6154.0,0.5613794
6155.0,6155.0,0.05681335
6156.0,6156.0,0.10453138
6157.0,6157.0,0.0071656266
6158.0,6158.0,0.002710734
6159.0,6159.0,0.1580222
6160.0,6160.0,0.02422159
6161.0,6161.0,1.5936121E-4
6162.0,6162.0,0.06119118
6163.0,6163.0,0.045806915
6164.0,6164.0,0.13891992
6165.0,6165.0,0.079748176
6166.0,6166.0,0.013368362
6167.0,6167.0,0.685801
6168.0,6168.0,0.14753635
6169.0,6169.0,0.30398706
6170.0,6170.0,0.03401144
6171.0,6171.0,0.0033742823
6172.0,6172.0,0.011609225
6173.0,6173.0,0.06864227
6174.0,6174.0,0.00838173
6175.0,6175.0,0.0061588814
6176.0,6176.0,0.12153822
6177.0,6177.0,0.111127764
6178.0,6178.0,0.029389506
6179.0,6179.0,0.028795343
6180.0,6180.0,0.04403714
6181.0,6181.0,0.041846886
6182.0,6182.0,0.08258488
6183.0,6183.0,0.5569264
6184.0,6184.0,0.43573362
6185.0,6185.0,2.3774766E-5
6186.0,6186.0,0.14604878
6187.0,6187.0,0.8641235
6188.0,6188.0,0.081866935
6189.0,6189.0,0.4265212
6190.0,6190.0,3.7264897E-5
6191.0,6191.0,0.032837447
6192.0,6192.0,0.0044392087
6193.0,6193.0,1.0430219E-4
6194.0,6194.0,0.08223699
6195.0,6195.0,0.30957967
6196.0,6196.0,0.026554564
6197.0,6197.0,2.9794315E-5
6198.0,6198.0,0.11537228
6199.0,6199.0,0.022554785
6200.0,6200.0,0.09993431
6201.0,6201.0,0.07168065
6202.0,6202.0,0.12624756
6203.0,6203.0,0.001650088
6204.0,6204.0,0.57742566
6205.0,6205.0,0.04406913
6206.0,6206.0,0.018017707
6207.0,6207.0,0.25589782
6208.0,6208.0,0.010273526
6209.0,6209.0,0.022480197
6210.0,6210.0,0.108157344
6211.0,6211.0,0.010019265
6212.0,6212.0,0.034552064
6213.0,6213.0,0.8566179
6214.0,6214.0,0.029141657
6215.0,6215.0,0.03478857
6216.0,6216.0,0.34557828
6217.0,6217.0,0.06381974
6218.0,6218.0,0.04693946
6219.0,6219.0,0.0016005544
6220.0,6220.0,0.65395087
6221.0,6221.0,0.012508629
6222.0,6222.0,0.07960415
6223.0,6223.0,0.10422935
6224.0,6224.0,0.013793442
6225.0,6225.0,0.5139121
6226.0,6226.0,0.0917937
6227.0,6227.0,0.033199232
6228.0,6228.0,0.2314392
6229.0,6229.0,0.12331632
6230.0,6230.0,0.0018859742
6231.0,6231.0,0.024041386
6232.0,6232.0,0.24505743
6233.0,6233.0,0.18710995
6234.0,6234.0,0.11836855
6235.0,6235.0,0.0073906924
6236.0,6236.0,2.413118E-4
6237.0,6237.0,0.017479755
6238.0,6238.0,0.17995092
6239.0,6239.0,0.028318217
6240.0,6240.0,2.3418992E-5
6241.0,6241.0,0.023826357
6242.0,6242.0,0.21888444
6243.0,6243.0,0.017438656
6244.0,6244.0,0.046848956
6245.0,6245.0,0.031823225
6246.0,6246.0,0.01745183
6247.0,6247.0,0.74021584
6248.0,6248.0,0.7219782
6249.0,6249.0,0.33714592
6250.0,6250.0,2.8457626E-4
6251.0,6251.0,0.0053734025
6252.0,6252.0,0.06435942
6253.0,6253.0,0.096063085
6254.0,6254.0,0.089225866
6255.0,6255.0,0.0864738
6256.0,6256.0,0.005301608
6257.0,6257.0,0.6396199
6258.0,6258.0,0.03269635
6259.0,6259.0,0.029583104
6260.0,6260.0,0.003066908
6261.0,6261.0,0.033305544
6262.0,6262.0,0.020372674
6263.0,6263.0,0.065866396
6264.0,6264.0,0.028201016
6265.0,6265.0,0.02045647
6266.0,6266.0,0.12504944
6267.0,6267.0,0.119487815
6268.0,6268.0,0.017050583
6269.0,6269.0,0.045570325
6270.0,6270.0,0.21857166
6271.0,6271.0,0.20999329
6272.0,6272.0,0.02790743
6273.0,6273.0,0.017070334
6274.0,6274.0,0.3312813
6275.0,6275.0,0.0682997
6276.0,6276.0,0.08403554
6277.0,6277.0,0.08232952
6278.0,6278.0,0.12874177
6279.0,6279.0,0.038700677
6280.0,6280.0,5.862418E-6
6281.0,6281.0,0.44930252
6282.0,6282.0,0.0053251446
6283.0,6283.0,0.021981936
6284.0,6284.0,0.031921636
6285.0,6285.0,0.012715228
6286.0,6286.0,0.008275987
6287.0,6287.0,0.09390755
6288.0,6288.0,2.3580631E-5
6289.0,6289.0,0.005172704
6290.0,6290.0,0.03380164
6291.0,6291.0,0.014149663
6292.0,6292.0,0.0013542535
6293.0,6293.0,0.0186044
6294.0,6294.0,0.019106058
6295.0,6295.0,0.009631466
6296.0,6296.0,0.6439751
6297.0,6297.0,0.03800569
6298.0,6298.0,0.82946587
6299.0,6299.0,4.3371507E-5
6300.0,6300.0,0.0051866313
6301.0,6301.0,0.18988197
6302.0,6302.0,0.643607
6303.0,6303.0,0.12144472
6304.0,6304.0,0.29662883
6305.0,6305.0,0.44088507
6306.0,6306.0,0.75506556
6307.0,6307.0,0.45275763
6308.0,6308.0,0.041812506
6309.0,6309.0,0.012591535
6310.0,6310.0,0.016755091
6311.0,6311.0,0.6230021
6312.0,6312.0,0.027589967
6313.0,6313.0,0.03488471
6314.0,6314.0,0.8316945
6315.0,6315.0,0.040864464
6316.0,6316.0,0.14273095
6317.0,6317.0,0.01208081
6318.0,6318.0,0.004382819
6319.0,6319.0,0.12838604
6320.0,6320.0,0.581231
6321.0,6321.0,0.08519581
6322.0,6322.0,1.9971577E-4
6323.0,6323.0,0.7440461
6324.0,6324.0,0.64996225
6325.0,6325.0,0.073313974
6326.0,6326.0,0.02700342
6327.0,6327.0,4.6792367E-5
6328.0,6328.0,0.32053703
6329.0,6329.0,0.52419376
6330.0,6330.0,0.512804
6331.0,6331.0,0.17234965
6332.0,6332.0,0.76295805
6333.0,6333.0,0.6593015
6334.0,6334.0,0.07016457
6335.0,6335.0,0.006108216
6336.0,6336.0,0.03161518
6337.0,6337.0,0.61210334
6338.0,6338.0,0.23382421
6339.0,6339.0,0.1970124
6340.0,6340.0,0.09247895
6341.0,6341.0,2.6792972E-4
6342.0,6342.0,0.105593234
6343.0,6343.0,0.0020670542
6344.0,6344.0,0.06664099
6345.0,6345.0,0.031845506
6346.0,6346.0,1.6042354E-4
6347.0,6347.0,0.047319014
6348.0,6348.0,0.0010739389
6349.0,6349.0,6.1114697E-4
6350.0,6350.0,0.13040812
6351.0,6351.0,0.041782096
6352.0,6352.0,0.53174984
6353.0,6353.0,0.09396081
6354.0,6354.0,0.022175042
6355.0,6355.0,0.07061602
6356.0,6356.0,0.025757497
6357.0,6357.0,0.46686742
6358.0,6358.0,0.56269443
6359.0,6359.0,0.05676796
6360.0,6360.0,1.9689183E-5
6361.0,6361.0,0.0609129
6362.0,6362.0,0.764264
6363.0,6363.0,0.13990007
6364.0,6364.0,0.52121705
6365.0,6365.0,5.4425427E-6
6366.0,6366.0,0.059367795
6367.0,6367.0,0.06212943
6368.0,6368.0,0.03521766
6369.0,6369.0,0.021061242
6370.0,6370.0,0.20489103
6371.0,6371.0,0.016453233
6372.0,6372.0,0.016304905
6373.0,6373.0,5.1608233E-4
6374.0,6374.0,0.41491815
6375.0,6375.0,0.0025905324
6376.0,6376.0,0.01808232
6377.0,6377.0,0.04179338
6378.0,6378.0,0.63935465
6379.0,6379.0,0.13383934
6380.0,6380.0,0.013836245
6381.0,6381.0,0.30517945
6382.0,6382.0,0.003829527
6383.0,6383.0,0.82954806
6384.0,6384.0,0.11827036
6385.0,6385.0,0.7167341
6386.0,6386.0,0.029088162
6387.0,6387.0,0.022260994
6388.0,6388.0,0.05968121
6389.0,6389.0,0.4421621
6390.0,6390.0,0.60253453
6391.0,6391.0,0.32801265
6392.0,6392.0,0.030897351
6393.0,6393.0,0.040405054
6394.0,6394.0,0.015294897
6395.0,6395.0,0.10227016
6396.0,6396.0,0.012341586
6397.0,6397.0,0.69927794
6398.0,6398.0,0.11071111
6399.0,6399.0,0.027204655
6400.0,6400.0,0.0742033
6401.0,6401.0,0.046288345
6402.0,6402.0,9.917013E-4
6403.0,6403.0,0.016141187
6404.0,6404.0,0.45787802
6405.0,6405.0,0.018850962
6406.0,6406.0,0.008400915
6407.0,6407.0,0.003098888
6408.0,6408.0,0.048904672
6409.0,6409.0,0.18755572
6410.0,6410.0,5.736434E-4
6411.0,6411.0,0.013075772
6412.0,6412.0,0.7689501
6413.0,6413.0,0.06512119
6414.0,6414.0,0.0024110572
6415.0,6415.0,0.022989323
6416.0,6416.0,7.025702E-4
6417.0,6417.0,0.084154576
6418.0,6418.0,0.599131
6419.0,6419.0,0.2948576
6420.0,6420.0,0.017136043
6421.0,6421.0,0.021667846
6422.0,6422.0,0.0073735295
6423.0,6423.0,0.036965005
6424.0,6424.0,0.12876315
6425.0,6425.0,0.26569316
6426.0,6426.0,0.029977418
6427.0,6427.0,0.016312404
6428.0,6428.0,0.8244597
6429.0,6429.0,0.026169319
6430.0,6430.0,0.086220376
6431.0,6431.0,0.57957935
6432.0,6432.0,0.13991843
6433.0,6433.0,0.10143859
6434.0,6434.0,0.03197818
6435.0,6435.0,0.74391174
6436.0,6436.0,0.25942153
6437.0,6437.0,0.455632
6438.0,6438.0,0.027753249
6439.0,6439.0,0.67322713
6440.0,6440.0,0.12833788
6441.0,6441.0,0.030153394
6442.0,6442.0,0.0071913097
6443.0,6443.0,0.069023885
6444.0,6444.0,0.08544881
6445.0,6445.0,0.25387296
6446.0,6446.0,0.049839802
6447.0,6447.0,0.67891717
6448.0,6448.0,0.013764713
6449.0,6449.0,0.06429208
6450.0,6450.0,0.1411898
6451.0,6451.0,0.3264979
6452.0,6452.0,1.996008E-4
6453.0,6453.0,0.7109382
6454.0,6454.0,0.2859068
6455.0,6455.0,0.12766957
6456.0,6456.0,0.75277364
6457.0,6457.0,0.104565546
6458.0,6458.0,0.778335
6459.0,6459.0,0.013045457
6460.0,6460.0,0.19151749
6461.0,6461.0,0.11232317
6462.0,6462.0,0.009289411
6463.0,6463.0,0.6501684
6464.0,6464.0,0.14686961
6465.0,6465.0,0.01645895
6466.0,6466.0,0.06491299
6467.0,6467.0,2.3499058E-4
6468.0,6468.0,0.15505047
6469.0,6469.0,0.666782
6470.0,6470.0,0.1691125
6471.0,6471.0,0.0733918
6472.0,6472.0,0.11651187
6473.0,6473.0,0.10107137
6474.0,6474.0,0.024083998
6475.0,6475.0,0.039815944
6476.0,6476.0,0.0162284
6477.0,6477.0,0.12919575
6478.0,6478.0,0.1326115
6479.0,6479.0,0.037701122
6480.0,6480.0,0.025545957
6481.0,6481.0,0.8165871
6482.0,6482.0,0.700586
6483.0,6483.0,0.09991931
6484.0,6484.0,0.4166808
6485.0,6485.0,0.39508232
6486.0,6486.0,0.045814548
6487.0,6487.0,0.0064038876
6488.0,6488.0,0.708691
6489.0,6489.0,1.3129011E-4
6490.0,6490.0,0.010514257
6491.0,6491.0,0.5115973
6492.0,6492.0,0.09595413
6493.0,6493.0,0.025351567
6494.0,6494.0,0.03682138
6495.0,6495.0,0.49390045
6496.0,6496.0,0.09988231
6497.0,6497.0,0.045508824
6498.0,6498.0,0.041696437
6499.0,6499.0,0.08240289
6500.0,6500.0,0.06307425
6501.0,6501.0,0.2992611
6502.0,6502.0,0.16991265
6503.0,6503.0,0.016084248
6504.0,6504.0,0.053928807
6505.0,6505.0,1.4738039E-4
6506.0,6506.0,1.3153256E-4
6507.0,6507.0,0.045498613
6508.0,6508.0,0.66582537
6509.0,6509.0,0.013678102
6510.0,6510.0,0.071441375
6511.0,6511.0,0.13834213
6512.0,6512.0,0.06350786
6513.0,6513.0,0.06063135
6514.0,6514.0,0.06463679
6515.0,6515.0,0.81996685
6516.0,6516.0,0.5987691
6517.0,6517.0,0.048322797
6518.0,6518.0,0.033411328
6519.0,6519.0,0.04220694
6520.0,6520.0,0.4394306
6521.0,6521.0,1.1279541E-5
6522.0,6522.0,0.80722696
6523.0,6523.0,0.20428807
6524.0,6524.0,0.041938763
6525.0,6525.0,0.59974706
6526.0,6526.0,0.14274772
6527.0,6527.0,0.0747103
6528.0,6528.0,0.7834182
6529.0,6529.0,0.015620436
6530.0,6530.0,0.66334665
6531.0,6531.0,0.14272794
6532.0,6532.0,0.0077860784
6533.0,6533.0,0.10063941
6534.0,6534.0,1.2303106E-4
6535.0,6535.0,0.06998473
6536.0,6536.0,0.3710688
6537.0,6537.0,0.2541907
6538.0,6538.0,0.022586925
6539.0,6539.0,0.2572403
6540.0,6540.0,0.13390586
6541.0,6541.0,0.05582721
6542.0,6542.0,0.8625555
6543.0,6543.0,0.07475571
6544.0,6544.0,0.43957704
6545.0,6545.0,0.09208631
6546.0,6546.0,0.01797426
6547.0,6547.0,0.021614745
6548.0,6548.0,0.0051734275
6549.0,6549.0,0.029263945
6550.0,6550.0,0.044219006
6551.0,6551.0,0.003100712
6552.0,6552.0,6.3348976E-5
6553.0,6553.0,0.10241591
6554.0,6554.0,0.0037283641
6555.0,6555.0,2.3505233E-4
6556.0,6556.0,0.3064042
6557.0,6557.0,9.0668436E-5
6558.0,6558.0,0.046989806
6559.0,6559.0,0.035923034
6560.0,6560.0,0.010099173
6561.0,6561.0,0.019954873
6562.0,6562.0,0.36047918
6563.0,6563.0,1.9344466E-4
6564.0,6564.0,0.14698684
6565.0,6565.0,0.21091491
6566.0,6566.0,0.08831869
6567.0,6567.0,4.0212064E-5
6568.0,6568.0,0.023735011
6569.0,6569.0,0.0154681755
6570.0,6570.0,0.6543364
6571.0,6571.0,0.014348502
6572.0,6572.0,2.0299378E-4
6573.0,6573.0,0.0027379827
6574.0,6574.0,0.048064716
6575.0,6575.0,0.116812624
6576.0,6576.0,0.7775827
6577.0,6577.0,0.055712566
6578.0,6578.0,0.0416009
6579.0,6579.0,0.75529957
6580.0,6580.0,0.015792789
6581.0,6581.0,0.0366492
6582.0,6582.0,0.03066049
6583.0,6583.0,0.008732356
6584.0,6584.0,0.036963742
6585.0,6585.0,0.099998154
6586.0,6586.0,0.4420206
6587.0,6587.0,0.03356593
6588.0,6588.0,0.08637377
6589.0,6589.0,0.0019079586
6590.0,6590.0,1.9207894E-4
6591.0,6591.0,0.29933885
6592.0,6592.0,0.028741736
6593.0,6593.0,0.108679086
6594.0,6594.0,0.03185224
6595.0,6595.0,0.6031778
6596.0,6596.0,0.08297608
6597.0,6597.0,0.6885652
6598.0,6598.0,0.015793497
6599.0,6599.0,0.006924289
6600.0,6600.0,1.7164528E-5
6601.0,6601.0,0.0113707315
6602.0,6602.0,0.55218476
6603.0,6603.0,0.011041546
6604.0,6604.0,0.0075186556
6605.0,6605.0,0.031499647
6606.0,6606.0,0.073032685
6607.0,6607.0,0.019506307
6608.0,6608.0,0.012507572
6609.0,6609.0,0.046823364
6610.0,6610.0,0.028208213
6611.0,6611.0,0.04815483
6612.0,6612.0,0.04172933
6613.0,6613.0,0.5593164
6614.0,6614.0,0.107534535
6615.0,6615.0,0.15449533
6616.0,6616.0,0.033738963
6617.0,6617.0,0.01295958
6618.0,6618.0,0.076684445
6619.0,6619.0,0.68970346
6620.0,6620.0,0.068360485
6621.0,6621.0,0.026806409
6622.0,6622.0,0.035158683
6623.0,6623.0,0.039107922
6624.0,6624.0,0.11905343
6625.0,6625.0,0.5178996
6626.0,6626.0,0.60785323
6627.0,6627.0,0.050493386
6628.0,6628.0,0.02203456
6629.0,6629.0,0.041558314
6630.0,6630.0,0.08080353
6631.0,6631.0,7.569518E-5
6632.0,6632.0,0.5502372
6633.0,6633.0,0.0013266566
6634.0,6634.0,0.0053020436
6635.0,6635.0,0.039095268
6636.0,6636.0,0.019238343
6637.0,6637.0,0.27835128
6638.0,6638.0,0.13477576
6639.0,6639.0,0.4107677
6640.0,6640.0,0.025205063
6641.0,6641.0,0.10815683
6642.0,6642.0,0.21760772
6643.0,6643.0,0.01278282
6644.0,6644.0,0.0065100314
6645.0,6645.0,0.5692522
6646.0,6646.0,0.0011918409
6647.0,6647.0,0.03049679
6648.0,6648.0,0.058201715
6649.0,6649.0,0.010879293
6650.0,6650.0,5.0109964E-5
6651.0,6651.0,2.3083053E-6
6652.0,6652.0,0.006602178
6653.0,6653.0,0.53280145
6654.0,6654.0,0.0037211892
6655.0,6655.0,0.43189853
6656.0,6656.0,0.5858801
6657.0,6657.0,0.09855624
6658.0,6658.0,0.14622809
6659.0,6659.0,0.04444245
6660.0,6660.0,0.020418808
6661.0,6661.0,0.07784118
6662.0,6662.0,0.0684116
6663.0,6663.0,0.058057103
6664.0,6664.0,1.5043134E-4
6665.0,6665.0,0.052424155
6666.0,6666.0,0.3379707
6667.0,6667.0,0.010957185
6668.0,6668.0,0.468057
6669.0,6669.0,0.14778426
6670.0,6670.0,0.19001661
6671.0,6671.0,0.7604327
6672.0,6672.0,8.533197E-5
6673.0,6673.0,0.86442834
6674.0,6674.0,0.5228615
6675.0,6675.0,0.12450663
6676.0,6676.0,0.021082386
6677.0,6677.0,0.08392578
6678.0,6678.0,0.6967213
6679.0,6679.0,0.048636347
6680.0,6680.0,0.37093666
6681.0,6681.0,0.15749413
6682.0,6682.0,0.17569338
6683.0,6683.0,0.736728
6684.0,6684.0,0.74034643
6685.0,6685.0,0.07054183
6686.0,6686.0,0.31641075
6687.0,6687.0,0.0013005045
6688.0,6688.0,0.21803649
6689.0,6689.0,0.21760182
6690.0,6690.0,0.04688259
6691.0,6691.0,0.0030429931
6692.0,6692.0,0.19085096
6693.0,6693.0,0.64910036
6694.0,6694.0,0.050490238
6695.0,6695.0,0.05055625
6696.0,6696.0,0.10679262
6697.0,6697.0,0.053868614
6698.0,6698.0,0.08885235
