X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2495.0,2495.0,train,1.8570043208812278E-4,43.595564198222455,0.6851496234642231
2496.0,2496.0,train,2.1246615512045714E-4,56.10623270429007,0.7334589940075377
2498.0,2498.0,train,1.492311989083535E-4,26.011366054989608,0.6049334617517561
2499.0,2499.0,train,1.831822094904751E-4,42.25258694560559,0.6801765815325966
2500.0,2500.0,train,1.9463683426029386E-4,47.86187817803283,0.7021815166328067
2501.0,2501.0,train,1.9470195117900034E-4,47.89606817420763,0.7023021795490207
2502.0,2502.0,train,2.1740598622567895E-4,59.19731080160062,0.7415282607435743
2503.0,2503.0,train,1.6718686494325024E-4,34.32551144819721,0.6467020182601229
2504.0,2504.0,train,1.8587737035377609E-4,43.69558576542521,0.6854961234483263
2505.0,2505.0,train,1.7058181976789302E-4,36.18090066785658,0.6540880599215634
2506.0,2506.0,train,3.1372589595351586E-4,96.8242908439089,0.8580656306802887
2507.0,2507.0,train,3.348799541647804E-4,97.77176642985386,0.8755731427860812
2508.0,2508.0,train,3.666476272154162E-4,98.74050359947967,0.897893100220804
2510.0,2510.0,train,1.537804975363307E-4,27.812166980639848,0.6159614878183512
2511.0,2511.0,train,2.9032666273005924E-4,94.23271591456002,0.8358166599872927
2512.0,2512.0,train,1.0298039042104594E-4,13.355615230073662,0.47316683064069165
2513.0,2513.0,train,1.2822684340836604E-4,18.403026571744636,0.5497651757022199
2514.0,2514.0,train,1.4582328128645523E-4,24.366094397205668,0.5964653005933038
2515.0,2515.0,train,1.5810401517894976E-4,29.884330643538483,0.6261567597099138
2516.0,2516.0,train,1.360783311541343E-4,20.680349297769887,0.5712355881436821
2517.0,2517.0,train,1.4064184962610382E-4,22.221891596390645,0.5832411505488584
2518.0,2518.0,train,1.4577706049151705E-4,24.349156038151,0.5963492099870851
2519.0,2519.0,train,1.513784756093336E-4,26.938663392100718,0.6101776234007799
2520.0,2520.0,train,1.6170651529040452E-4,31.68083827962497,0.634444777635493
2521.0,2521.0,train,1.5205279973558818E-4,27.234709014554586,0.6118100770130803
2522.0,2522.0,train,1.4715355528320992E-4,24.894754768630566,0.5997922168634292
2523.0,2523.0,train,1.5794259699360887E-4,29.828259686015976,0.6257810291962755
2524.0,2524.0,train,1.795061008752288E-4,40.539809607373535,0.6727755521442029
2525.0,2525.0,train,1.8178696773553485E-4,41.50411420601412,0.6773874892550567
2526.0,2526.0,train,1.8794224852423485E-4,44.88256237255853,0.6895117133561288
2527.0,2527.0,train,1.9306942629797221E-4,47.24777899097461,0.6992622761735207
2528.0,2528.0,train,2.093460922044389E-4,54.727841028436146,0.7282330247367116
2529.0,2529.0,train,1.6252138844431114E-4,31.99810840881131,0.6362938699920069
2530.0,2530.0,train,1.758310719589708E-4,38.68575839040281,0.6652055052013501
2531.0,2531.0,train,1.4928685004592275E-4,26.038878486982718,0.6050702615357914
2532.0,2532.0,train,1.87295220965153E-4,44.58006903849511,0.6882589790211233
2533.0,2533.0,train,2.0535163667297754E-4,52.64916609457707,0.7213926527977094
2534.0,2534.0,train,2.398775533781023E-4,73.2297947692986,0.7752608311519746
2535.0,2535.0,train,2.7163167741396416E-4,89.24165093663679,0.8155594758022842
2536.0,2536.0,train,2.7129813448857534E-4,89.07969817992236,0.8151762319327011
2537.0,2537.0,train,2.419993064731853E-4,74.5787239040352,0.7782088200344366
2538.0,2538.0,train,2.3535843511164183E-4,70.59783943914388,0.7688506535757136
2539.0,2539.0,train,2.1720140055872286E-4,59.004666978760255,0.7411989688128213
2540.0,2540.0,train,1.5667726037247865E-4,29.133357239818867,0.6228226131846749
2541.0,2541.0,train,1.9471486946307217E-4,47.9028509902833,0.7023261115685981
2542.0,2542.0,train,2.6973661303075064E-4,88.51549495633311,0.8133714115701982
2543.0,2543.0,train,1.7791225831203153E-4,39.70327589531518,0.6695137086578884
2544.0,2544.0,train,1.7294474565165743E-4,37.40297066920826,0.6591374942285289
2546.0,2546.0,train,2.0109362510931537E-4,50.57710737702533,0.7139112587484355
2547.0,2547.0,train,2.122831124466266E-4,56.00177485312462,0.7331551993832728
2548.0,2548.0,train,1.6021018332032687E-4,30.987365269351443,0.6310248184814239
2549.0,2549.0,train,1.6436616102688515E-4,32.96011941952417,0.6404455054543238
2550.0,2550.0,train,1.8970150281444583E-4,45.65071695947663,0.6928924780646015
2551.0,2551.0,train,1.5984549711488516E-4,30.825550185958974,0.630186467789062
2552.0,2552.0,train,1.7634056075146052E-4,38.964663362000735,0.6662653467572712
2553.0,2553.0,train,2.48318743866193E-4,77.54835451570482,0.7867619913070092
2554.0,2554.0,train,1.416582342400132E-4,22.627711157166644,0.585868915146672
2555.0,2555.0,train,1.5107033247333592E-4,26.785826498081033,0.6094293642054838
2556.0,2556.0,train,1.4577166783556598E-4,24.347179812019892,0.5963356633302692
2557.0,2557.0,train,3.072513583466443E-4,96.34411039437445,0.8522299509192269
2558.0,2558.0,train,3.285017290138945E-4,97.49201446809576,0.8705349117512284
2559.0,2559.0,train,3.6751503760719997E-4,98.77574657085813,0.8984427984991648
2560.0,2560.0,train,2.3090714904428403E-4,68.06334087115145,0.762357978540509
2561.0,2561.0,train,9.72512519444667E-5,12.637254594900114,0.45404436564051087
2562.0,2562.0,train,5.4550752367503765E-5,7.96651536208922,0.2878610593934985
2563.0,2563.0,train,3.242448413845943E-5,5.558308698450923,0.18272957419993574
2564.0,2564.0,train,1.4814245774295056E-4,25.503702342864553,0.6022476020539675
2565.0,2565.0,train,1.4639762549813716E-4,24.587160555244726,0.5979050719883189
2566.0,2566.0,train,1.5851890095873786E-4,30.056800250548566,0.6271207526741118
2567.0,2567.0,train,1.556164182557987E-4,28.582223241525725,0.6203242987990674
2568.0,2568.0,train,1.535660913908267E-4,27.71945399412763,0.6154487231405902
2569.0,2569.0,train,1.670636067464947E-4,34.26368748822291,0.6464309118014473
2570.0,2570.0,train,1.663780019251472E-4,33.99426758152321,0.6449191223869064
2571.0,2571.0,train,1.6928382954473252E-4,35.41575655236031,0.6512825712036459
2572.0,2572.0,train,1.7629638651411942E-4,38.940136238311716,0.6661735882411339
2573.0,2573.0,train,1.7239500323356518E-4,37.08857820125053,0.6579693461127771
2574.0,2574.0,train,1.6550782024865742E-4,33.515542293356525,0.6429910204183972
2575.0,2575.0,train,1.3495363630093782E-4,20.296181432676452,0.5682240351307899
2576.0,2576.0,train,1.4258145538178282E-4,23.082611637826343,0.5882414515612674
2577.0,2577.0,train,1.863775375344947E-4,44.04737158426875,0.6864735447179617
2578.0,2578.0,train,1.9010313635118228E-4,45.879570023861696,0.6936591227095998
2579.0,2579.0,train,1.6213890964732568E-4,31.857734579968586,0.6354271251312974
2580.0,2580.0,train,1.6764208913476605E-4,34.617642577104164,0.6477014837080923
2581.0,2581.0,train,1.734770291018549E-4,37.69908037534401,0.6602647420622137
2582.0,2582.0,train,1.8464108278933136E-4,42.96280597193876,0.683067089615769
2583.0,2583.0,train,1.8131511755283992E-4,41.372728318889905,0.6764387662129748
2585.0,2585.0,train,2.2484509483095965E-4,64.57589022603544,0.753221535765953
2586.0,2586.0,train,2.2008019473879456E-4,61.081851503201065,0.7457942116212539
2587.0,2587.0,train,2.3929611174647067E-4,72.89348540505877,0.7744461509001523
2588.0,2588.0,train,2.6132549435074645E-4,84.45651612898062,0.8033422582373699
2589.0,2589.0,train,2.528396673405772E-4,79.90120883290344,0.7926777851321196
2590.0,2590.0,train,2.2539895557652915E-4,64.95387880249902,0.7540706691480932
2591.0,2591.0,train,2.2735529773355867E-4,66.02584076908403,0.7570466520047135
2592.0,2592.0,train,2.0762427285555873E-4,53.97622337775766,0.725305305279663
2593.0,2593.0,train,1.8334945221991597E-4,42.33952167757773,0.680509277734926
2594.0,2594.0,train,2.527128468760831E-4,79.82800636001339,0.7925140948520811
2595.0,2595.0,train,1.855955357045823E-4,43.536267241530346,0.6849440236045117
2596.0,2596.0,train,1.9093050626893207E-4,46.2525056953475,0.6952323932315767
2598.0,2598.0,train,1.8825460556406694E-4,45.00220888926094,0.690114676549461
2599.0,2599.0,train,1.9147378199705698E-4,46.5422712727388,0.6962610523372882
2600.0,2600.0,train,1.991989674360866E-4,49.61440617050593,0.710518048899259
2602.0,2602.0,train,2.41756440733368E-4,74.40856260250018,0.777873348953992
2603.0,2603.0,train,1.513088574917334E-4,26.904133280543753,0.610008696254813
2604.0,2604.0,train,2.18403776278259E-4,59.78300228394912,0.7431282640559197
2605.0,2605.0,train,1.8555406849558672E-4,43.512826211315954,0.6848627096865434
2606.0,2606.0,train,1.8450577577431903E-4,42.899401349419406,0.6828001046328862
2607.0,2607.0,train,1.2564178101883854E-4,17.688217895409238,0.5424634676678741
2608.0,2608.0,train,1.1839946087736325E-4,16.035298957176867,0.5213702154138004
2609.0,2609.0,train,2.3934718394227824E-4,72.9240363312,0.7745178282730462
2610.0,2610.0,train,3.193550549061462E-4,97.03361446186658,0.8629517334772718
2611.0,2611.0,train,3.642743197602907E-4,98.60440922283418,0.8963738246601453
2612.0,2612.0,train,1.540834688553484E-4,27.974438199780842,0.6166848957375439
2613.0,2613.0,train,9.297764113162059E-5,12.002082732776184,0.4393294890700349
2614.0,2614.0,train,6.212217601015986E-5,8.686379871136479,0.32063789838607504
2615.0,2615.0,train,3.790812619441078E-5,6.281590542677806,0.21014922436743355
2616.0,2616.0,train,4.122958383700533E-5,6.671617920835192,0.22630803306141045
2617.0,2617.0,train,1.5122893553713812E-4,26.864492536106027,0.6098146767694044
2619.0,2619.0,train,1.5881801702646213E-4,30.270863747583856,0.6278142106167939
2620.0,2620.0,train,1.6386093090515002E-4,32.64884557569466,0.6393132271019282
2621.0,2621.0,train,1.5835941413432783E-4,29.97304719024017,0.6267504772509858
2622.0,2622.0,train,1.7094306534421139E-4,36.37497334609741,0.6548648368734286
2623.0,2623.0,train,1.6548425728679165E-4,33.500873637439206,0.6429386655365718
2624.0,2624.0,train,1.6841970662473938E-4,35.036597314000204,0.6494022425559377
2625.0,2625.0,train,1.78947161390115E-4,40.260372801389394,0.6716353485599432
2626.0,2626.0,train,1.7989828741574545E-4,40.76305279055422,0.6735732251087343
2627.0,2627.0,train,1.929023960754452E-4,47.16846289549815,0.698949506219326
2628.0,2628.0,train,1.9022364428873486E-4,45.93787998052136,0.6938887767482942
2629.0,2629.0,train,1.6237524245294225E-4,31.94447125940549,0.6359629283935707
2630.0,2630.0,train,1.3331267738765697E-4,19.82984622509497,0.5637921152278704
2631.0,2631.0,train,1.856183173782968E-4,43.54914551124782,0.6849886877351431
2632.0,2632.0,train,1.7785996071966088E-4,39.684627197429855,0.6694061309860819
2633.0,2633.0,train,2.2593249524255105E-4,65.3724568865807,0.7548858848909681
2634.0,2634.0,train,2.2547104000367727E-4,65.00052678526026,0.7541809679239416
2635.0,2635.0,train,2.2530123529581724E-4,64.89064998228955,0.7539210650752665
2636.0,2636.0,train,2.0342973335816942E-4,51.778518059984926,0.7180403735281612
2637.0,2637.0,train,2.0159528703643517E-4,50.82242458747369,0.7148030238679005
2638.0,2638.0,train,1.9143488822792728E-4,46.52254189282709,0.6961875249054041
2639.0,2639.0,train,2.113641073773567E-4,55.60518420029123,0.7316246918533977
2640.0,2640.0,train,1.7621998072196097E-4,38.89771299735438,0.6660148189324004
2641.0,2641.0,train,2.9166753019117174E-4,94.4964948040384,0.837180993435416
2642.0,2642.0,train,2.0258003270451398E-4,51.338502800508955,0.7165454535138196
2643.0,2643.0,train,1.7939996993659933E-4,40.48365809288959,0.672559356221746
2645.0,2645.0,train,1.882954168826527E-4,45.017515609597936,0.6901933707642457
2646.0,2646.0,train,1.903582783783724E-4,46.00302513270897,0.6941451476233961
2647.0,2647.0,train,1.8544730547655363E-4,43.45971091416947,0.6846532592610758
2648.0,2648.0,train,1.8615729305139833E-4,43.8815062705187,0.6860435202023213
2649.0,2649.0,train,1.376405742762135E-4,21.09582779392645,0.5753839270826078
2650.0,2650.0,train,2.105229283405743E-4,55.204257265811556,0.7302161020226612
2651.0,2651.0,train,1.919728197873295E-4,46.7837761395516,0.6972028899602364
2652.0,2652.0,train,7.956063614363448E-5,10.369192087899723,0.39050508464479783
2653.0,2653.0,train,3.4386583447813574E-4,97.9696952576765,0.8823402728260978
2654.0,2654.0,train,3.301892721674516E-4,97.56564286094356,0.8718874370580837
2655.0,2655.0,train,1.2398568767205362E-4,17.213567874518457,0.5377235935464378
2656.0,2656.0,train,2.3477440391451033E-4,70.2359361308716,0.7680089977923394
2657.0,2657.0,train,3.3217813937627184E-4,97.65304004698264,0.8734633380440864
2658.0,2658.0,train,2.8259537258274234E-4,92.76110653174628,0.8277240797354479
2659.0,2659.0,train,1.8612540729902403E-4,43.857760704567546,0.6859812148249342
2660.0,2660.0,train,8.383042346711776E-5,10.87347387026852,0.40648724243080203
2661.0,2661.0,train,5.398240786031424E-5,7.904131461714991,0.28533780530273734
2662.0,2662.0,train,2.840612555855933E-5,4.989566036384479,0.16203424432536218
2664.0,2664.0,train,1.6900020710852043E-4,35.30111854229725,0.6506665241425194
2665.0,2665.0,train,1.600113297325354E-4,30.899131852755954,0.6305679242682325
2666.0,2666.0,train,1.7441672115569307E-4,38.11334517246424,0.6622456908763419
2667.0,2667.0,train,1.6972801074637957E-4,35.63281605029231,0.6522451804738931
2668.0,2668.0,train,1.747942189415363E-4,38.26046293406374,0.6630382316112711
2669.0,2669.0,train,1.860031197399278E-4,43.766692215248646,0.685742147902118
2670.0,2670.0,train,1.9143446336981895E-4,46.52232637792032,0.6961867216264119
2672.0,2672.0,train,2.0212617498234907E-4,51.05287443632943,0.7157437146311713
2673.0,2673.0,train,1.86768571241025E-4,44.31481615604692,0.6872355822966301
2674.0,2674.0,train,1.699532055768004E-4,35.76314921867004,0.6527321969028115
2675.0,2675.0,train,1.8218163589907906E-4,41.72367180519578,0.6781788898856205
2677.0,2677.0,train,2.1377899100946053E-4,56.84013810550831,0.7356277859439618
2678.0,2678.0,train,2.1584445191356275E-4,58.03996266287629,0.7390042405818258
2679.0,2679.0,train,2.2003846865112546E-4,61.04736738462708,0.7457281930971876
2680.0,2680.0,train,1.9254767443203745E-4,47.00005162474221,0.6982841981403877
2681.0,2681.0,train,1.861468621513209E-4,43.873738298704474,0.6860231393823324
2682.0,2682.0,train,2.2383934158521382E-4,64.01181004159207,0.751672095409373
2683.0,2683.0,train,2.1651489526105762E-4,58.5283127470336,0.7400909318155
2684.0,2684.0,train,1.916594614438348E-4,46.63645963322039,0.6966118282337357
2685.0,2685.0,train,2.016796760137103E-4,50.85629790292498,0.7149527621776366
2686.0,2686.0,train,2.0710121725393805E-4,53.61478749889497,0.7244096900337558
2687.0,2687.0,train,1.9400503384866172E-4,47.55699923995836,0.7010082358915687
2688.0,2688.0,train,1.9454143632690116E-4,47.81178896861429,0.7020046540924623
2689.0,2689.0,train,1.8638136128964106E-4,44.05036177463274,0.6864810053465611
2690.0,2690.0,train,1.8938211041833673E-4,45.45565183270951,0.6922814473625516
2691.0,2691.0,train,1.977362119492741E-4,48.98887989040469,0.7078708427993994
2692.0,2692.0,train,1.7670849322504303E-4,39.18424431887686,0.6670286351027772
2693.0,2693.0,train,1.869246686252789E-4,44.391043343428635,0.6875392638127875
2694.0,2694.0,train,1.9059735261303995E-4,46.10736142607927,0.6945998648791464
2695.0,2695.0,train,1.6293598997919824E-4,32.165275960833625,0.6372310816725245
2696.0,2696.0,train,2.864898548188719E-4,93.56773336209396,0.8318492170892416
2697.0,2697.0,train,2.906141906789771E-4,94.27826594350486,0.8361101795003987
2698.0,2698.0,train,2.528297729779231E-4,79.89549767408658,0.7926650188817875
2700.0,2700.0,train,7.307564760140666E-5,9.702380944670542,0.3654042224562021
2701.0,2701.0,train,8.629565373962049E-5,11.175928211420496,0.4155232527995045
2703.0,2703.0,train,2.3955588627677793E-4,73.04747148901102,0.7748104953270843
2704.0,2704.0,train,3.612892915060699E-4,98.47782643968056,0.8944308178394403
2705.0,2705.0,train,1.229933595870953E-4,16.929068141318552,0.5348599760057686
2706.0,2706.0,train,3.9304257864738536E-5,6.4481325537782475,0.2169820830753698
2707.0,2707.0,train,2.090827360131933E-5,3.7708427579023716,0.12200741968949935
2708.0,2708.0,train,1.7837148073697245E-4,39.921929908715704,0.6704568405521335
2709.0,2709.0,train,1.701603494822662E-4,35.89199161967691,0.6531795733385952
2710.0,2710.0,train,1.7765148987602548E-4,39.61028898022661,0.6689769522568506
2711.0,2711.0,train,1.722880613497718E-4,37.0403092541959,0.6577416405152924
2712.0,2712.0,train,1.8042528204614881E-4,41.01068920920947,0.6746420248040953
2713.0,2713.0,train,1.8246079610002375E-4,41.86068090855973,0.678737497898424
2714.0,2714.0,train,1.7482643579651676E-4,38.27186251520784,0.6631057833537812
2715.0,2715.0,train,1.70405369527983E-4,36.05194345388544,0.6537080082939414
2716.0,2716.0,train,1.7272002883830792E-4,37.235280719947845,0.6586604761601768
2717.0,2717.0,train,1.7913120828221774E-4,40.35112851762296,0.672011231416511
2718.0,2718.0,train,1.830458534766013E-4,42.1704533025684,0.6799050719526071
2719.0,2719.0,train,2.139446504321498E-4,56.900052022451206,0.735900196809907
2720.0,2720.0,train,2.0684517843099612E-4,53.50289681254446,0.7239702171003091
2722.0,2722.0,train,2.2954547484485332E-4,67.36067792459421,0.760335638514662
2723.0,2723.0,train,2.227150190743751E-4,63.155698828633554,0.7499284707597432
2724.0,2724.0,train,2.0904665192438056E-4,54.61098691660273,0.7277261181479355
2725.0,2725.0,train,2.1990542268473338E-4,60.91631851920104,0.7455175748238934
2726.0,2726.0,train,1.8534668095996316E-4,43.41043848406352,0.6844557240768634
2727.0,2727.0,train,1.7061270695503523E-4,36.203474315834015,0.6541545441288175
2728.0,2728.0,train,1.8519111396916396E-4,43.3342625784227,0.6841500882070382
2729.0,2729.0,train,1.8808147606419449E-4,44.93590563839927,0.6897806181587283
2730.0,2730.0,train,1.8554300941423755E-4,43.50657461478152,0.6848410201578458
2731.0,2731.0,train,1.8819505057258797E-4,44.97942027060293,0.6899998040743844
2732.0,2732.0,train,1.7992653596418147E-4,40.77632687147142,0.6736306050445702
2735.0,2735.0,train,2.0524047393620957E-4,52.57857231548534,0.7211998477738717
2736.0,2736.0,train,2.1711419118784325E-4,58.951945905212604,0.7410584730154134
2737.0,2737.0,train,2.655904193915266E-4,86.87860181277996,0.8084932170291619
2738.0,2738.0,train,9.364986079551273E-5,12.098038985260729,0.4416700888227699
2739.0,2739.0,train,8.926846729918128E-5,11.485987854729775,0.4262369677751522
