x,y,species min
3080.0,3080.0,0.0050813467
3081.0,3081.0,2.3930581E-6
3082.0,3082.0,0.60979617
3083.0,3083.0,1.2726067E-5
3084.0,3084.0,0.015163911
3085.0,3085.0,0.0518702
3086.0,3086.0,0.05183513
3087.0,3087.0,0.35819468
3088.0,3088.0,0.035186887
3089.0,3089.0,0.7742446
3090.0,3090.0,0.0038833034
3091.0,3091.0,0.060826465
3092.0,3092.0,0.10005274
3093.0,3093.0,0.09532346
3094.0,3094.0,0.14670578
3095.0,3095.0,0.010501351
3096.0,3096.0,0.05552645
3097.0,3097.0,0.057395183
3098.0,3098.0,0.015083751
3099.0,3099.0,0.72418714
3100.0,3100.0,0.0010915339
3101.0,3101.0,0.0072623766
3102.0,3102.0,6.1091746E-4
3103.0,3103.0,0.041789886
3104.0,3104.0,0.5732424
3105.0,3105.0,0.7161524
3106.0,3106.0,0.02635687
3107.0,3107.0,0.015925476
3108.0,3108.0,0.05438013
3109.0,3109.0,0.011307287
3110.0,3110.0,0.05797855
3111.0,3111.0,0.33321476
3112.0,3112.0,0.027881663
3113.0,3113.0,0.030661749
3114.0,3114.0,0.5424473
3115.0,3115.0,0.04586839
3116.0,3116.0,0.031424418
3117.0,3117.0,9.420109E-7
3118.0,3118.0,0.0037304638
3119.0,3119.0,0.09198161
3120.0,3120.0,0.0024740868
3121.0,3121.0,0.016331967
3122.0,3122.0,0.075559184
3123.0,3123.0,0.15421802
3124.0,3124.0,2.2515813E-5
3125.0,3125.0,0.7538682
3126.0,3126.0,0.45941284
3127.0,3127.0,0.5893681
3128.0,3128.0,0.009478522
3129.0,3129.0,0.111983314
3130.0,3130.0,0.01398087
3131.0,3131.0,0.016497742
3132.0,3132.0,0.030777711
3133.0,3133.0,0.78372896
3134.0,3134.0,0.06617191
3135.0,3135.0,0.035974808
3136.0,3136.0,0.04877577
3137.0,3137.0,0.7965091
3138.0,3138.0,0.046415236
3139.0,3139.0,0.1761531
3140.0,3140.0,0.0021879957
3141.0,3141.0,0.35536936
3142.0,3142.0,0.02056301
3143.0,3143.0,0.45593944
3144.0,3144.0,0.011595658
3145.0,3145.0,0.04421218
3146.0,3146.0,0.004408049
3147.0,3147.0,0.7947558
3148.0,3148.0,0.14680974
3149.0,3149.0,0.05427821
3150.0,3150.0,0.003286956
3151.0,3151.0,0.045267954
3152.0,3152.0,0.14372513
3153.0,3153.0,0.0117886085
3154.0,3154.0,0.0050262157
3155.0,3155.0,0.11836477
3156.0,3156.0,0.7138159
3157.0,3157.0,0.009056393
3158.0,3158.0,0.11648707
3159.0,3159.0,3.3978624E-5
3160.0,3160.0,0.07818853
3161.0,3161.0,9.530962E-5
3162.0,3162.0,0.28835207
3163.0,3163.0,0.002733601
3164.0,3164.0,0.69533294
3165.0,3165.0,3.7902544E-5
3166.0,3166.0,0.024015898
3167.0,3167.0,0.11944087
3168.0,3168.0,0.74260473
3169.0,3169.0,0.013279316
3170.0,3170.0,0.51209044
3171.0,3171.0,0.7545434
3172.0,3172.0,0.23640996
3173.0,3173.0,0.028522937
3174.0,3174.0,1.3250499E-6
3175.0,3175.0,0.037566327
3176.0,3176.0,0.00412274
3177.0,3177.0,0.00783975
3178.0,3178.0,5.69515E-5
3179.0,3179.0,0.17899995
3180.0,3180.0,0.17925261
3181.0,3181.0,0.0051775547
3182.0,3182.0,0.033246078
3183.0,3183.0,0.44760087
3184.0,3184.0,0.03373662
3185.0,3185.0,0.73455626
3186.0,3186.0,0.0043930216
3187.0,3187.0,0.032191813
3188.0,3188.0,0.067580916
3189.0,3189.0,9.085343E-6
3190.0,3190.0,0.048969727
3191.0,3191.0,0.03193573
3192.0,3192.0,0.67036873
3193.0,3193.0,0.01070404
3194.0,3194.0,0.20161562
3195.0,3195.0,0.72645503
3196.0,3196.0,0.48830917
3197.0,3197.0,0.7093802
3198.0,3198.0,0.25323725
3199.0,3199.0,0.15620011
3200.0,3200.0,0.42567894
3201.0,3201.0,0.11383185
3202.0,3202.0,0.45901525
3203.0,3203.0,0.0012748383
3204.0,3204.0,0.6235772
3205.0,3205.0,0.016229063
3206.0,3206.0,0.56688505
3207.0,3207.0,0.36026305
3208.0,3208.0,0.48761356
3209.0,3209.0,0.29541916
3210.0,3210.0,0.0017112927
3211.0,3211.0,0.05756296
3212.0,3212.0,0.04083356
3213.0,3213.0,0.017764682
3214.0,3214.0,1.1377851E-4
3215.0,3215.0,2.3851573E-5
3216.0,3216.0,0.3070388
3217.0,3217.0,0.3632931
3218.0,3218.0,0.07909805
3219.0,3219.0,0.073174745
3220.0,3220.0,0.035561055
3221.0,3221.0,8.9687883E-4
3222.0,3222.0,0.08662824
3223.0,3223.0,0.036732562
3224.0,3224.0,0.014051048
3225.0,3225.0,0.06640395
3226.0,3226.0,0.0018070855
3227.0,3227.0,0.0061759176
3228.0,3228.0,0.020588232
3229.0,3229.0,1.1551422E-4
3230.0,3230.0,0.09554024
3231.0,3231.0,0.11433801
3232.0,3232.0,0.02413178
3233.0,3233.0,0.26389587
3234.0,3234.0,0.39729416
3235.0,3235.0,0.08719105
3236.0,3236.0,2.2995614E-6
3237.0,3237.0,0.6985362
3238.0,3238.0,0.03530161
3239.0,3239.0,0.049251866
3240.0,3240.0,6.9073135E-6
3241.0,3241.0,0.13328266
3242.0,3242.0,0.10903499
3243.0,3243.0,0.0053097964
3244.0,3244.0,7.2458465E-7
3245.0,3245.0,0.024166854
3246.0,3246.0,0.0071122423
3247.0,3247.0,0.09249615
3248.0,3248.0,0.16886806
3249.0,3249.0,0.09631408
3250.0,3250.0,0.1890509
3251.0,3251.0,0.02268407
3252.0,3252.0,0.055803575
3253.0,3253.0,1.1544331E-6
3254.0,3254.0,0.006426103
3255.0,3255.0,0.79138696
3256.0,3256.0,0.3043102
3257.0,3257.0,0.013795081
3258.0,3258.0,0.73707485
3259.0,3259.0,0.0053115003
3260.0,3260.0,0.039464198
3261.0,3261.0,0.11038861
3262.0,3262.0,0.79267967
3263.0,3263.0,2.5863547E-4
3264.0,3264.0,0.07288778
3265.0,3265.0,0.12216588
3266.0,3266.0,0.183516
3267.0,3267.0,3.8423866E-4
3268.0,3268.0,0.056064762
3269.0,3269.0,0.20938584
3270.0,3270.0,0.74871606
3271.0,3271.0,0.01089245
3272.0,3272.0,0.6293592
3273.0,3273.0,0.023692483
3274.0,3274.0,0.10938351
3275.0,3275.0,0.1146767
3276.0,3276.0,0.002816683
3277.0,3277.0,0.7582862
3278.0,3278.0,0.36530343
3279.0,3279.0,0.05549336
3280.0,3280.0,0.1588262
3281.0,3281.0,1.4508979E-5
3282.0,3282.0,0.61695534
3283.0,3283.0,0.024037253
3284.0,3284.0,0.018709222
3285.0,3285.0,0.089716434
3286.0,3286.0,9.318393E-4
3287.0,3287.0,0.020737205
3288.0,3288.0,0.15509565
3289.0,3289.0,0.10276582
3290.0,3290.0,1.2473854E-6
3291.0,3291.0,0.102093965
3292.0,3292.0,0.030220943
3293.0,3293.0,0.52319455
3294.0,3294.0,0.41135246
3295.0,3295.0,0.043779384
3296.0,3296.0,0.096677415
3297.0,3297.0,0.05283128
3298.0,3298.0,0.11586201
3299.0,3299.0,0.044571035
3300.0,3300.0,0.70471674
3301.0,3301.0,0.18196215
3302.0,3302.0,0.14615583
3303.0,3303.0,0.014853594
3304.0,3304.0,0.0026505855
3305.0,3305.0,0.024305757
3306.0,3306.0,0.7524546
3307.0,3307.0,0.05816692
3308.0,3308.0,0.038863942
3309.0,3309.0,0.033244677
3310.0,3310.0,0.6185976
3311.0,3311.0,0.10176789
3312.0,3312.0,0.1359525
3313.0,3313.0,0.013935863
3314.0,3314.0,0.22705925
3315.0,3315.0,0.103896394
3316.0,3316.0,0.100605614
3317.0,3317.0,3.032044E-5
3318.0,3318.0,0.47409528
3319.0,3319.0,0.013739192
3320.0,3320.0,0.029347798
3321.0,3321.0,0.00999914
3322.0,3322.0,1.2218933E-4
3323.0,3323.0,0.1607009
3324.0,3324.0,0.19920267
3325.0,3325.0,0.005517286
3326.0,3326.0,0.118166246
3327.0,3327.0,0.028611314
3328.0,3328.0,0.07634518
3329.0,3329.0,0.0037565662
3330.0,3330.0,0.3266526
3331.0,3331.0,0.018441105
3332.0,3332.0,0.0032532522
3333.0,3333.0,0.43077302
3334.0,3334.0,0.039685324
3335.0,3335.0,0.025414482
3336.0,3336.0,0.039492767
3337.0,3337.0,0.16523848
3338.0,3338.0,0.050800283
3339.0,3339.0,0.6849559
3340.0,3340.0,0.43335912
3341.0,3341.0,0.36888355
3342.0,3342.0,4.0265608E-5
3343.0,3343.0,0.07357581
3344.0,3344.0,0.0047366666
3345.0,3345.0,0.122510135
3346.0,3346.0,0.013200348
3347.0,3347.0,0.67340493
3348.0,3348.0,0.0020229185
3349.0,3349.0,0.12283726
3350.0,3350.0,9.303452E-5
3351.0,3351.0,0.02568742
3352.0,3352.0,0.41791573
3353.0,3353.0,0.02510167
3354.0,3354.0,0.0012528128
3355.0,3355.0,0.024535896
3356.0,3356.0,0.24905324
3357.0,3357.0,0.013846063
3358.0,3358.0,0.0010110275
3359.0,3359.0,0.043118954
3360.0,3360.0,0.023078099
3361.0,3361.0,0.0439219
3362.0,3362.0,0.0075350963
3363.0,3363.0,0.036605936
3364.0,3364.0,0.22080782
3365.0,3365.0,0.068140924
3366.0,3366.0,0.041766915
3367.0,3367.0,0.069460675
3368.0,3368.0,0.014659906
3369.0,3369.0,0.004839489
3370.0,3370.0,0.104340546
3371.0,3371.0,0.6222802
3372.0,3372.0,0.3166636
3373.0,3373.0,0.019463412
3374.0,3374.0,0.06547036
3375.0,3375.0,0.1403158
3376.0,3376.0,0.10791861
3377.0,3377.0,0.023477284
3378.0,3378.0,0.017183414
3379.0,3379.0,0.22583763
3380.0,3380.0,0.18040828
3381.0,3381.0,0.18962589
3382.0,3382.0,4.3121458E-5
3383.0,3383.0,0.04353213
3384.0,3384.0,0.91640055
3385.0,3385.0,0.04923405
3386.0,3386.0,0.03624334
3387.0,3387.0,0.02351874
3388.0,3388.0,0.020635538
3389.0,3389.0,0.0019340788
3390.0,3390.0,0.4204293
3391.0,3391.0,0.098435596
3392.0,3392.0,0.07718148
3393.0,3393.0,0.031725306
3394.0,3394.0,0.07423642
3395.0,3395.0,0.1886494
3396.0,3396.0,2.9054801E-5
3397.0,3397.0,0.090226
3398.0,3398.0,0.6605136
3399.0,3399.0,0.0073831878
3400.0,3400.0,4.6012832E-5
3401.0,3401.0,0.0033769994
3402.0,3402.0,0.56999695
3403.0,3403.0,0.18648028
3404.0,3404.0,0.0027361698
3405.0,3405.0,0.022972288
3406.0,3406.0,0.0051839477
3407.0,3407.0,0.062664986
3408.0,3408.0,0.011551468
3409.0,3409.0,0.6778113
3410.0,3410.0,0.075407274
3411.0,3411.0,2.385028E-5
3412.0,3412.0,0.041907914
3413.0,3413.0,0.013035337
3414.0,3414.0,1.6181845E-4
3415.0,3415.0,0.008602695
3416.0,3416.0,0.014401477
3417.0,3417.0,0.0053581786
3418.0,3418.0,5.1562383E-4
3419.0,3419.0,0.058130007
3420.0,3420.0,1.1645459E-4
3421.0,3421.0,0.035035107
3422.0,3422.0,0.003607226
3423.0,3423.0,0.014788276
3424.0,3424.0,0.08863819
3425.0,3425.0,0.006436653
3426.0,3426.0,0.033414703
3427.0,3427.0,0.09357322
3428.0,3428.0,0.2374426
3429.0,3429.0,0.47250345
3430.0,3430.0,0.08937471
3431.0,3431.0,0.12815939
3432.0,3432.0,0.10262633
3433.0,3433.0,0.07540183
3434.0,3434.0,0.02867098
3435.0,3435.0,0.15460153
3436.0,3436.0,0.077789985
3437.0,3437.0,0.0033746914
3438.0,3438.0,0.04177635
3439.0,3439.0,0.29945403
3440.0,3440.0,0.026449915
3441.0,3441.0,0.008745816
3442.0,3442.0,0.066727884
3443.0,3443.0,0.07226144
3444.0,3444.0,0.7720203
3445.0,3445.0,0.036405534
3446.0,3446.0,0.4032271
3447.0,3447.0,0.41661
3448.0,3448.0,0.059668243
3449.0,3449.0,7.974369E-4
3450.0,3450.0,0.032417335
3451.0,3451.0,0.021325687
3452.0,3452.0,0.55305797
3453.0,3453.0,0.10674127
3454.0,3454.0,0.090534166
3455.0,3455.0,0.61405206
3456.0,3456.0,0.1822459
3457.0,3457.0,0.011578419
3458.0,3458.0,0.024462514
3459.0,3459.0,0.027614765
3460.0,3460.0,0.03781907
3461.0,3461.0,0.003592575
3462.0,3462.0,0.13580725
3463.0,3463.0,0.0537642
3464.0,3464.0,0.12758096
3465.0,3465.0,0.0012569061
3466.0,3466.0,0.08971207
3467.0,3467.0,0.009403674
3468.0,3468.0,0.24772188
3469.0,3469.0,0.59605414
3470.0,3470.0,0.7662843
3471.0,3471.0,0.05013806
3472.0,3472.0,0.067541525
3473.0,3473.0,9.4022305E-4
3474.0,3474.0,0.008769427
3475.0,3475.0,5.5668177E-4
3476.0,3476.0,0.0790744
3477.0,3477.0,8.553129E-6
3478.0,3478.0,0.12064454
3479.0,3479.0,0.22466683
3480.0,3480.0,0.011058404
3481.0,3481.0,0.27046967
3482.0,3482.0,0.006091505
3483.0,3483.0,6.7305395E-5
3484.0,3484.0,0.042073697
3485.0,3485.0,0.19503272
3486.0,3486.0,0.034656815
3487.0,3487.0,0.78219026
3488.0,3488.0,0.024563583
3489.0,3489.0,0.063299224
3490.0,3490.0,0.11118437
3491.0,3491.0,0.099681675
3492.0,3492.0,9.089595E-4
3493.0,3493.0,0.7505791
3494.0,3494.0,0.032820813
3495.0,3495.0,0.4917267
3496.0,3496.0,0.0028803207
3497.0,3497.0,0.73824346
3498.0,3498.0,0.13674241
3499.0,3499.0,0.29374814
3500.0,3500.0,0.15744823
3501.0,3501.0,0.27312008
3502.0,3502.0,0.051711682
3503.0,3503.0,0.01615244
3504.0,3504.0,0.5134005
3505.0,3505.0,0.0020170764
3506.0,3506.0,0.11036719
3507.0,3507.0,0.0020508708
3508.0,3508.0,0.0926896
3509.0,3509.0,0.009396296
3510.0,3510.0,0.24678768
3511.0,3511.0,0.5121592
3512.0,3512.0,1.1675167E-5
3513.0,3513.0,2.9941386E-4
3514.0,3514.0,0.019359853
3515.0,3515.0,0.21155266
3516.0,3516.0,0.0031203667
3517.0,3517.0,0.23977803
3518.0,3518.0,0.013949246
3519.0,3519.0,0.75192815
3520.0,3520.0,0.11106905
3521.0,3521.0,0.016414156
3522.0,3522.0,0.034767088
3523.0,3523.0,0.019170484
3524.0,3524.0,1.06257585E-5
3525.0,3525.0,0.66279334
3526.0,3526.0,0.0011472818
3527.0,3527.0,0.028156457
3528.0,3528.0,0.11153012
3529.0,3529.0,0.04072862
3530.0,3530.0,0.28094128
3531.0,3531.0,0.025799956
3532.0,3532.0,0.2097231
3533.0,3533.0,7.3587444E-7
3534.0,3534.0,0.57238686
3535.0,3535.0,0.063499294
3536.0,3536.0,0.04214567
3537.0,3537.0,0.06485955
3538.0,3538.0,0.026357139
3539.0,3539.0,0.076996125
3540.0,3540.0,0.13674884
3541.0,3541.0,3.1979064E-6
3542.0,3542.0,0.09909071
3543.0,3543.0,0.058669142
3544.0,3544.0,0.001924492
3545.0,3545.0,0.0328802
3546.0,3546.0,0.08006295
3547.0,3547.0,1.5662912E-5
3548.0,3548.0,0.03861718
3549.0,3549.0,0.13269694
3550.0,3550.0,0.10256091
3551.0,3551.0,0.0957769
3552.0,3552.0,0.010765833
3553.0,3553.0,0.08329917
3554.0,3554.0,4.0260886E-5
3555.0,3555.0,0.0096992785
3556.0,3556.0,0.49871278
3557.0,3557.0,0.7647696
3558.0,3558.0,0.039195027
3559.0,3559.0,0.094598986
3560.0,3560.0,3.5756125E-4
3561.0,3561.0,0.014878687
3562.0,3562.0,0.010600203
3563.0,3563.0,0.057314165
3564.0,3564.0,0.024282452
3565.0,3565.0,0.8383742
3566.0,3566.0,0.076702096
3567.0,3567.0,0.57547987
3568.0,3568.0,0.0029955993
3569.0,3569.0,0.051240623
3570.0,3570.0,0.024975518
3571.0,3571.0,0.09891183
3572.0,3572.0,8.929418E-5
3573.0,3573.0,0.51900196
3574.0,3574.0,0.03484283
3575.0,3575.0,0.80324626
3576.0,3576.0,0.27727893
3577.0,3577.0,0.040206756
3578.0,3578.0,0.6311697
3579.0,3579.0,0.03553117
3580.0,3580.0,0.20006627
3581.0,3581.0,0.08443101
3582.0,3582.0,0.008305747
3583.0,3583.0,0.6469531
3584.0,3584.0,0.045149848
3585.0,3585.0,0.06434815
3586.0,3586.0,0.019655941
3587.0,3587.0,0.108762495
3588.0,3588.0,0.38609204
3589.0,3589.0,0.0033938556
3590.0,3590.0,0.029007137
3591.0,3591.0,0.72440326
3592.0,3592.0,0.64617765
3593.0,3593.0,0.038899615
3594.0,3594.0,0.07175617
3595.0,3595.0,4.291774E-5
3596.0,3596.0,7.980182E-5
3597.0,3597.0,0.03687017
3598.0,3598.0,0.115159504
3599.0,3599.0,0.5236279
3600.0,3600.0,0.82614434
3601.0,3601.0,0.4027278
3602.0,3602.0,0.2285535
3603.0,3603.0,9.217477E-5
3604.0,3604.0,0.0016456572
3605.0,3605.0,0.07092095
3606.0,3606.0,9.726873E-5
3607.0,3607.0,3.5592823E-4
3608.0,3608.0,4.2330736E-4
3609.0,3609.0,0.012380546
3610.0,3610.0,0.015190851
3611.0,3611.0,0.14502287
3612.0,3612.0,0.064752564
3613.0,3613.0,0.1734481
3614.0,3614.0,0.2433744
3615.0,3615.0,0.0054698517
3616.0,3616.0,0.1837019
3617.0,3617.0,0.012772704
3618.0,3618.0,3.4255115E-4
3619.0,3619.0,0.23960502
3620.0,3620.0,8.1682834E-4
3621.0,3621.0,4.6153154E-4
3622.0,3622.0,0.01721412
3623.0,3623.0,0.014441466
3624.0,3624.0,0.017122211
3625.0,3625.0,0.0057500023
3626.0,3626.0,1.3689835E-5
3627.0,3627.0,0.0019558698
3628.0,3628.0,0.09161829
3629.0,3629.0,0.17484929
3630.0,3630.0,0.01888583
3631.0,3631.0,0.0599431
3632.0,3632.0,0.44657677
3633.0,3633.0,0.19181293
3634.0,3634.0,0.019369641
3635.0,3635.0,0.15523832
3636.0,3636.0,0.015573273
3637.0,3637.0,0.55232507
3638.0,3638.0,0.01778336
3639.0,3639.0,0.02617668
3640.0,3640.0,0.07666455
3641.0,3641.0,0.8613944
3642.0,3642.0,0.15059988
3643.0,3643.0,0.09023422
3644.0,3644.0,0.5631743
3645.0,3645.0,0.4908658
3646.0,3646.0,0.018516045
3647.0,3647.0,0.026595704
3648.0,3648.0,0.79126054
3649.0,3649.0,0.03965511
3650.0,3650.0,4.31124E-6
3651.0,3651.0,1.0096772E-5
3652.0,3652.0,0.0045024985
3653.0,3653.0,0.13800544
3654.0,3654.0,0.002061797
3655.0,3655.0,0.059522502
3656.0,3656.0,0.029344015
3657.0,3657.0,0.4390931
3658.0,3658.0,0.056848783
3659.0,3659.0,0.029182285
3660.0,3660.0,4.6375568E-5
3661.0,3661.0,0.24587907
3662.0,3662.0,0.011334859
3663.0,3663.0,0.021597333
3664.0,3664.0,0.6039331
3665.0,3665.0,5.9795307E-6
3666.0,3666.0,0.017414019
3667.0,3667.0,0.09766015
3668.0,3668.0,0.012861195
3669.0,3669.0,0.0044286177
3670.0,3670.0,0.019980615
3671.0,3671.0,0.60446507
3672.0,3672.0,0.58048475
3673.0,3673.0,0.10070642
3674.0,3674.0,0.706905
3675.0,3675.0,0.085787304
3676.0,3676.0,0.017330408
3677.0,3677.0,0.16631727
3678.0,3678.0,0.81198907
3679.0,3679.0,0.20906185
3680.0,3680.0,2.8652512E-6
3681.0,3681.0,0.77229875
3682.0,3682.0,0.031960048
3683.0,3683.0,0.2551312
3684.0,3684.0,0.05544272
3685.0,3685.0,0.3506885
3686.0,3686.0,0.78879124
3687.0,3687.0,0.08098829
3688.0,3688.0,0.68089443
3689.0,3689.0,0.024438806
3690.0,3690.0,0.017847983
3691.0,3691.0,2.9638863E-6
3692.0,3692.0,8.5047766E-8
3693.0,3693.0,0.018992923
3694.0,3694.0,0.070233785
3695.0,3695.0,0.11564794
3696.0,3696.0,0.73946005
3697.0,3697.0,5.305871E-4
3698.0,3698.0,0.10696381
3699.0,3699.0,0.21381748
3700.0,3700.0,0.5940915
3701.0,3701.0,0.011476148
3702.0,3702.0,0.14578263
3703.0,3703.0,0.42343545
3704.0,3704.0,9.067896E-5
3705.0,3705.0,0.12782139
3706.0,3706.0,0.0866776
3707.0,3707.0,0.05475721
3708.0,3708.0,0.37478027
3709.0,3709.0,1.310388E-4
3710.0,3710.0,0.05148188
3711.0,3711.0,0.02370061
3712.0,3712.0,3.6087597E-4
3713.0,3713.0,2.8246228E-4
3714.0,3714.0,0.023304805
3715.0,3715.0,0.09608321
3716.0,3716.0,0.19427052
3717.0,3717.0,0.029517256
3718.0,3718.0,0.63620883
3719.0,3719.0,0.081951655
3720.0,3720.0,0.008056794
3721.0,3721.0,0.20462596
3722.0,3722.0,0.12248282
3723.0,3723.0,0.049401667
3724.0,3724.0,0.025024954
3725.0,3725.0,0.020978015
3726.0,3726.0,0.024674559
3727.0,3727.0,0.74142665
3728.0,3728.0,0.53247714
3729.0,3729.0,0.047910422
3730.0,3730.0,0.6115928
3731.0,3731.0,0.0037368208
3732.0,3732.0,0.16529602
3733.0,3733.0,0.07612916
3734.0,3734.0,4.2908882E-6
3735.0,3735.0,3.4819564E-4
3736.0,3736.0,0.008303708
3737.0,3737.0,0.37865284
3738.0,3738.0,0.032734428
3739.0,3739.0,5.2387075E-4
3740.0,3740.0,9.349837E-4
3741.0,3741.0,0.6260582
3742.0,3742.0,0.10703478
3743.0,3743.0,0.026209537
3744.0,3744.0,0.0024127646
3745.0,3745.0,0.10709418
3746.0,3746.0,6.379233E-4
3747.0,3747.0,1.0283619E-5
3748.0,3748.0,0.028405024
3749.0,3749.0,0.34376946
3750.0,3750.0,0.45943996
3751.0,3751.0,0.5436628
3752.0,3752.0,0.02738197
3753.0,3753.0,0.05058177
3754.0,3754.0,0.0053521544
3755.0,3755.0,0.8112881
3756.0,3756.0,0.21896978
3757.0,3757.0,0.026974896
3758.0,3758.0,0.022856427
3759.0,3759.0,0.038180362
3760.0,3760.0,0.6574649
3761.0,3761.0,0.82903206
3762.0,3762.0,0.032626938
3763.0,3763.0,1.5833496E-6
3764.0,3764.0,0.13799727
3765.0,3765.0,0.43560666
3766.0,3766.0,0.069873065
3767.0,3767.0,0.12058059
3768.0,3768.0,0.0134617435
3769.0,3769.0,0.6486452
3770.0,3770.0,0.055373996
3771.0,3771.0,0.043794814
3772.0,3772.0,6.9259455E-5
3773.0,3773.0,0.02580371
3774.0,3774.0,0.03995497
3775.0,3775.0,0.14160144
3776.0,3776.0,0.08014763
3777.0,3777.0,0.021085754
3778.0,3778.0,0.46885502
3779.0,3779.0,0.025212068
3780.0,3780.0,0.53511596
3781.0,3781.0,0.22904362
3782.0,3782.0,0.03263492
3783.0,3783.0,0.05112108
3784.0,3784.0,0.002265703
3785.0,3785.0,0.22896498
3786.0,3786.0,0.0031620697
3787.0,3787.0,0.11035795
3788.0,3788.0,0.04028242
3789.0,3789.0,0.2104725
3790.0,3790.0,0.07030389
3791.0,3791.0,0.17701717
3792.0,3792.0,0.018490935
3793.0,3793.0,0.44721055
3794.0,3794.0,6.2252955E-5
3795.0,3795.0,0.035614025
3796.0,3796.0,0.09261246
3797.0,3797.0,0.029448913
3798.0,3798.0,0.03158591
3799.0,3799.0,2.6220692E-4
3800.0,3800.0,0.063131995
3801.0,3801.0,0.17067154
3802.0,3802.0,0.024403572
3803.0,3803.0,0.004790639
3804.0,3804.0,0.017032538
3805.0,3805.0,0.06928773
3806.0,3806.0,0.008905276
3807.0,3807.0,0.13081594
3808.0,3808.0,0.6441157
3809.0,3809.0,0.23679827
3810.0,3810.0,0.041262142
3811.0,3811.0,0.047684398
3812.0,3812.0,0.09912365
3813.0,3813.0,0.08719415
3814.0,3814.0,0.42368942
3815.0,3815.0,0.300247
3816.0,3816.0,0.0148917325
3817.0,3817.0,0.31646526
3818.0,3818.0,0.11113466
3819.0,3819.0,0.021043325
3820.0,3820.0,0.4465715
3821.0,3821.0,0.5567131
3822.0,3822.0,0.017249713
3823.0,3823.0,0.090282455
3824.0,3824.0,0.07064723
3825.0,3825.0,0.3975581
3826.0,3826.0,1.3527786E-5
3827.0,3827.0,0.002367957
3828.0,3828.0,0.034055248
3829.0,3829.0,3.0002522E-4
3830.0,3830.0,0.013428232
3831.0,3831.0,9.927602E-5
3832.0,3832.0,0.10648604
3833.0,3833.0,0.11440173
3834.0,3834.0,0.0654844
3835.0,3835.0,0.024787908
3836.0,3836.0,0.20739631
3837.0,3837.0,0.6066772
3838.0,3838.0,0.029829023
3839.0,3839.0,0.057843328
3840.0,3840.0,0.0053411205
3841.0,3841.0,0.72665614
3842.0,3842.0,0.026916502
3843.0,3843.0,0.13721772
3844.0,3844.0,9.675337E-4
3845.0,3845.0,6.0609914E-4
3846.0,3846.0,0.10924646
3847.0,3847.0,0.035162896
3848.0,3848.0,0.041996296
3849.0,3849.0,0.09916655
3850.0,3850.0,0.5742849
3851.0,3851.0,0.19900572
3852.0,3852.0,0.71794146
3853.0,3853.0,0.053075656
3854.0,3854.0,5.5767938E-5
3855.0,3855.0,0.04326964
3856.0,3856.0,0.006726171
3857.0,3857.0,0.015648758
3858.0,3858.0,0.005896124
3859.0,3859.0,0.045891836
3860.0,3860.0,0.172554
3861.0,3861.0,1.4638075E-5
3862.0,3862.0,0.08745827
3863.0,3863.0,0.12084206
3864.0,3864.0,0.019146843
3865.0,3865.0,0.5027328
3866.0,3866.0,0.011129299
3867.0,3867.0,0.074463986
3868.0,3868.0,0.0328553
3869.0,3869.0,0.0049497522
3870.0,3870.0,0.018647017
3871.0,3871.0,0.5489593
3872.0,3872.0,0.024244348
3873.0,3873.0,0.79174775
3874.0,3874.0,0.0050497507
3875.0,3875.0,0.017835109
3876.0,3876.0,0.079706594
3877.0,3877.0,0.74455416
3878.0,3878.0,0.076997496
3879.0,3879.0,0.22490484
3880.0,3880.0,0.60784096
3881.0,3881.0,0.030508619
3882.0,3882.0,0.16207932
3883.0,3883.0,0.025284765
3884.0,3884.0,0.095437765
3885.0,3885.0,0.07181929
3886.0,3886.0,0.034167662
3887.0,3887.0,0.019561402
3888.0,3888.0,0.064241014
3889.0,3889.0,4.5353383E-5
3890.0,3890.0,0.0013769536
3891.0,3891.0,0.1293927
3892.0,3892.0,0.4706478
3893.0,3893.0,0.01649349
3894.0,3894.0,0.086963184
3895.0,3895.0,9.3079545E-4
3896.0,3896.0,0.10846389
3897.0,3897.0,0.0053170156
3898.0,3898.0,0.02376016
3899.0,3899.0,0.08452687
3900.0,3900.0,2.4890283E-5
3901.0,3901.0,0.03893174
3902.0,3902.0,0.8313431
3903.0,3903.0,0.3956492
3904.0,3904.0,0.11958238
3905.0,3905.0,0.012127709
3906.0,3906.0,0.01190654
3907.0,3907.0,0.052650977
3908.0,3908.0,0.10822912
3909.0,3909.0,0.046510078
3910.0,3910.0,6.3572836E-5
3911.0,3911.0,0.0040911133
3912.0,3912.0,0.16967061
3913.0,3913.0,0.5753742
3914.0,3914.0,0.27290723
3915.0,3915.0,0.019933801
3916.0,3916.0,0.020928487
3917.0,3917.0,0.0151472725
3918.0,3918.0,0.006388819
3919.0,3919.0,0.39109764
3920.0,3920.0,0.85741866
3921.0,3921.0,0.04071104
3922.0,3922.0,0.08134376
3923.0,3923.0,0.0018244802
3924.0,3924.0,0.031918894
3925.0,3925.0,0.112194374
3926.0,3926.0,0.55385226
3927.0,3927.0,0.0047002546
3928.0,3928.0,0.009638574
3929.0,3929.0,0.3320501
3930.0,3930.0,0.09916158
3931.0,3931.0,0.038921706
3932.0,3932.0,0.06538168
3933.0,3933.0,0.4831203
3934.0,3934.0,0.0040883184
