x,y,species avg
2816.0,2816.0,0.029261619
2817.0,2817.0,0.008262445
2818.0,2818.0,0.1258769
2819.0,2819.0,0.051638514
2820.0,2820.0,0.61480117
2821.0,2821.0,0.013348731
2822.0,2822.0,0.08902639
2823.0,2823.0,0.11744011
2824.0,2824.0,2.2868487E-6
2825.0,2825.0,0.16842227
2826.0,2826.0,7.8850245E-4
2827.0,2827.0,0.10171406
2828.0,2828.0,0.015389723
2829.0,2829.0,0.06465165
2830.0,2830.0,0.0011571978
2831.0,2831.0,0.16185774
2832.0,2832.0,0.52673924
2833.0,2833.0,0.0018582628
2834.0,2834.0,0.08393392
2835.0,2835.0,1.9790349E-7
2836.0,2836.0,0.1621021
2837.0,2837.0,0.13087991
2838.0,2838.0,0.003959134
2839.0,2839.0,0.046199776
2840.0,2840.0,0.046960138
2841.0,2841.0,0.035552472
2842.0,2842.0,0.5679378
2843.0,2843.0,6.45164E-7
2844.0,2844.0,0.04632791
2845.0,2845.0,0.0030186127
2846.0,2846.0,0.83036524
2847.0,2847.0,0.04222133
2848.0,2848.0,0.80306333
2849.0,2849.0,0.07665078
2850.0,2850.0,0.0820718
2851.0,2851.0,0.022311714
2852.0,2852.0,0.06398333
2853.0,2853.0,0.36231676
2854.0,2854.0,0.6009676
2855.0,2855.0,0.0039954376
2856.0,2856.0,0.22386913
2857.0,2857.0,0.076428354
2858.0,2858.0,0.43582183
2859.0,2859.0,8.3697593E-4
2860.0,2860.0,0.027048275
2861.0,2861.0,0.73106927
2862.0,2862.0,0.24433707
2863.0,2863.0,0.0015279313
2864.0,2864.0,0.7082574
2865.0,2865.0,0.010398171
2866.0,2866.0,0.7759622
2867.0,2867.0,5.8034004E-4
2868.0,2868.0,0.020969942
2869.0,2869.0,0.049856037
2870.0,2870.0,0.107930146
2871.0,2871.0,0.013644429
2872.0,2872.0,0.14926863
2873.0,2873.0,0.5764253
2874.0,2874.0,0.15729567
2875.0,2875.0,0.032012634
2876.0,2876.0,0.06537285
2877.0,2877.0,0.015457363
2878.0,2878.0,0.0448624
2879.0,2879.0,0.041472357
2880.0,2880.0,0.1866101
2881.0,2881.0,0.3855354
2882.0,2882.0,0.55833507
2883.0,2883.0,0.2331559
2884.0,2884.0,0.054020554
2885.0,2885.0,0.009535178
2886.0,2886.0,0.0118595045
2887.0,2887.0,0.80089045
2888.0,2888.0,5.3418934E-4
2889.0,2889.0,0.13396524
2890.0,2890.0,4.052148E-6
2891.0,2891.0,5.4347493E-6
2892.0,2892.0,1.7767328E-5
2893.0,2893.0,0.0036851063
2894.0,2894.0,0.056750063
2895.0,2895.0,0.025847863
2896.0,2896.0,0.77271575
2897.0,2897.0,0.40486574
2898.0,2898.0,0.10304314
2899.0,2899.0,0.0019052943
2900.0,2900.0,2.4481603E-6
2901.0,2901.0,0.07089813
2902.0,2902.0,0.11681561
2903.0,2903.0,0.28462043
2904.0,2904.0,0.06479597
2905.0,2905.0,4.359301E-6
2906.0,2906.0,0.011992145
2907.0,2907.0,0.088392325
2908.0,2908.0,0.107421204
2909.0,2909.0,0.010489392
2910.0,2910.0,0.07338832
2911.0,2911.0,1.3201268E-6
2912.0,2912.0,0.2381046
2913.0,2913.0,0.0011923718
2914.0,2914.0,0.004649156
2915.0,2915.0,0.06479217
2916.0,2916.0,0.0036766175
2917.0,2917.0,0.025784902
2918.0,2918.0,0.030507034
2919.0,2919.0,0.016491637
2920.0,2920.0,0.0107009
2921.0,2921.0,0.0022371768
2922.0,2922.0,0.009108374
2923.0,2923.0,0.5811638
2924.0,2924.0,0.06023891
2925.0,2925.0,0.71693295
2926.0,2926.0,0.023773348
2927.0,2927.0,9.895118E-4
2928.0,2928.0,2.0010812E-4
2929.0,2929.0,0.52722543
2930.0,2930.0,0.011749806
2931.0,2931.0,0.07920902
2932.0,2932.0,0.047416087
2933.0,2933.0,0.023492694
2934.0,2934.0,0.09120453
2935.0,2935.0,0.057448186
2936.0,2936.0,0.665195
2937.0,2937.0,0.013602021
2938.0,2938.0,0.67440706
2939.0,2939.0,0.7198617
2940.0,2940.0,0.46991313
2941.0,2941.0,0.39362153
2942.0,2942.0,0.57442564
2943.0,2943.0,0.053245343
2944.0,2944.0,0.7355913
2945.0,2945.0,3.2189896E-4
2946.0,2946.0,0.015416345
2947.0,2947.0,0.014712021
2948.0,2948.0,0.22929451
2949.0,2949.0,1.897756E-4
2950.0,2950.0,8.1143435E-4
2951.0,2951.0,2.9905466E-4
2952.0,2952.0,0.047832824
2953.0,2953.0,0.0028992314
2954.0,2954.0,0.74514866
2955.0,2955.0,0.026519507
2956.0,2956.0,6.493266E-6
2957.0,2957.0,0.5739106
2958.0,2958.0,6.0054885E-5
2959.0,2959.0,0.10648549
2960.0,2960.0,0.00258689
2961.0,2961.0,0.10063298
2962.0,2962.0,0.18561913
2963.0,2963.0,0.0033562449
2964.0,2964.0,3.943465E-4
2965.0,2965.0,0.007796418
2966.0,2966.0,0.023480713
2967.0,2967.0,0.027265467
2968.0,2968.0,0.2761374
2969.0,2969.0,0.061591182
2970.0,2970.0,0.06199363
2971.0,2971.0,0.06464347
2972.0,2972.0,0.005608526
2973.0,2973.0,0.099177465
2974.0,2974.0,0.011717633
2975.0,2975.0,0.6566699
2976.0,2976.0,0.012652775
2977.0,2977.0,0.03236121
2978.0,2978.0,0.25434572
2979.0,2979.0,0.010285502
2980.0,2980.0,0.5592873
2981.0,2981.0,0.34125948
2982.0,2982.0,0.1485042
2983.0,2983.0,0.17484644
2984.0,2984.0,0.0066679055
2985.0,2985.0,6.567059E-5
2986.0,2986.0,0.38700622
2987.0,2987.0,0.07167821
2988.0,2988.0,0.021812512
2989.0,2989.0,0.057470746
2990.0,2990.0,0.029052466
2991.0,2991.0,0.14962132
2992.0,2992.0,0.106550306
2993.0,2993.0,0.20316717
2994.0,2994.0,0.017545545
2995.0,2995.0,0.002781421
2996.0,2996.0,0.14208528
2997.0,2997.0,5.590357E-4
2998.0,2998.0,0.77361983
2999.0,2999.0,0.022418939
3000.0,3000.0,0.11751582
3001.0,3001.0,0.72535133
3002.0,3002.0,0.051352676
3003.0,3003.0,0.06735431
3004.0,3004.0,0.040914036
3005.0,3005.0,5.166047E-4
3006.0,3006.0,0.020101855
3007.0,3007.0,0.30782583
3008.0,3008.0,0.07295144
3009.0,3009.0,5.758001E-6
3010.0,3010.0,0.23548031
3011.0,3011.0,0.5528371
3012.0,3012.0,1.1415683E-5
3013.0,3013.0,0.7776664
3014.0,3014.0,0.08140069
3015.0,3015.0,0.022378689
3016.0,3016.0,0.10477073
3017.0,3017.0,0.6686228
3018.0,3018.0,0.4072567
3019.0,3019.0,0.04281332
3020.0,3020.0,0.054467242
3021.0,3021.0,0.049986973
3022.0,3022.0,0.013693131
3023.0,3023.0,0.1174052
3024.0,3024.0,0.018130455
3025.0,3025.0,0.006833842
3026.0,3026.0,1.1019999E-4
3027.0,3027.0,0.046911314
3028.0,3028.0,0.041819815
3029.0,3029.0,0.013687098
3030.0,3030.0,0.18641703
3031.0,3031.0,1.5581689E-5
3032.0,3032.0,0.117592335
3033.0,3033.0,0.83153427
3034.0,3034.0,0.0017040297
3035.0,3035.0,0.09159899
3036.0,3036.0,0.09335717
3037.0,3037.0,0.6203642
3038.0,3038.0,0.084862195
3039.0,3039.0,0.002198759
3040.0,3040.0,0.08995781
3041.0,3041.0,0.041005094
3042.0,3042.0,0.60542387
3043.0,3043.0,0.00388563
3044.0,3044.0,0.447464
3045.0,3045.0,0.0159472
3046.0,3046.0,0.2653842
3047.0,3047.0,0.017620666
3048.0,3048.0,0.016998922
3049.0,3049.0,0.028792612
3050.0,3050.0,0.06632283
3051.0,3051.0,8.8540826E-4
3052.0,3052.0,0.018768229
3053.0,3053.0,0.02453624
3054.0,3054.0,0.054164134
3055.0,3055.0,0.014895154
3056.0,3056.0,4.8866008E-5
3057.0,3057.0,0.1902486
3058.0,3058.0,0.061534997
3059.0,3059.0,4.5766844E-4
3060.0,3060.0,0.23673245
3061.0,3061.0,0.5738154
3062.0,3062.0,0.3259116
3063.0,3063.0,0.34973294
3064.0,3064.0,0.20274636
3065.0,3065.0,1.0297407E-5
3066.0,3066.0,0.019076182
3067.0,3067.0,0.003962359
3068.0,3068.0,0.053398676
3069.0,3069.0,0.93870395
3070.0,3070.0,0.02562077
3071.0,3071.0,0.09095859
3072.0,3072.0,0.37979382
3073.0,3073.0,0.09262497
3074.0,3074.0,0.14394489
3075.0,3075.0,0.002509246
3076.0,3076.0,0.06637576
3077.0,3077.0,0.06955558
3078.0,3078.0,0.5600222
3079.0,3079.0,0.0031885568
3080.0,3080.0,0.005378412
3081.0,3081.0,3.2116527E-6
3082.0,3082.0,0.63369834
3083.0,3083.0,1.6293892E-5
3084.0,3084.0,0.016156659
3085.0,3085.0,0.061626844
3086.0,3086.0,0.05484496
3087.0,3087.0,0.38417763
3088.0,3088.0,0.037872203
3089.0,3089.0,0.78505534
3090.0,3090.0,0.0043350086
3091.0,3091.0,0.06475506
3092.0,3092.0,0.10354045
3093.0,3093.0,0.10242006
3094.0,3094.0,0.16535926
3095.0,3095.0,0.0124318935
3096.0,3096.0,0.060132537
3097.0,3097.0,0.062206976
3098.0,3098.0,0.016375799
3099.0,3099.0,0.7360251
3100.0,3100.0,0.0016825772
3101.0,3101.0,0.008629635
3102.0,3102.0,7.051045E-4
3103.0,3103.0,0.043905705
3104.0,3104.0,0.58663195
3105.0,3105.0,0.7238889
3106.0,3106.0,0.028055048
3107.0,3107.0,0.017189385
3108.0,3108.0,0.06142747
3109.0,3109.0,0.013909909
3110.0,3110.0,0.063352644
3111.0,3111.0,0.3461253
3112.0,3112.0,0.029646318
3113.0,3113.0,0.033330306
3114.0,3114.0,0.5616768
3115.0,3115.0,0.05091651
3116.0,3116.0,0.033190954
3117.0,3117.0,1.3164622E-6
3118.0,3118.0,0.004105474
3119.0,3119.0,0.103501074
3120.0,3120.0,0.0027704597
3121.0,3121.0,0.017618235
3122.0,3122.0,0.08369545
3123.0,3123.0,0.15811484
3124.0,3124.0,2.8459177E-5
3125.0,3125.0,0.76389295
3126.0,3126.0,0.48460427
3127.0,3127.0,0.6006642
3128.0,3128.0,0.010645253
3129.0,3129.0,0.13119835
3130.0,3130.0,0.015632655
3131.0,3131.0,0.017946111
3132.0,3132.0,0.034281135
3133.0,3133.0,0.80560327
3134.0,3134.0,0.07739693
3135.0,3135.0,0.04300201
3136.0,3136.0,0.05174086
3137.0,3137.0,0.801881
3138.0,3138.0,0.051073153
3139.0,3139.0,0.20263445
3140.0,3140.0,0.0027204065
3141.0,3141.0,0.37399262
3142.0,3142.0,0.02174958
3143.0,3143.0,0.47565815
3144.0,3144.0,0.012829915
3145.0,3145.0,0.04662529
3146.0,3146.0,0.0047265026
3147.0,3147.0,0.8038598
3148.0,3148.0,0.15768817
3149.0,3149.0,0.07138499
3150.0,3150.0,0.0037940238
3151.0,3151.0,0.052161917
3152.0,3152.0,0.15090024
3153.0,3153.0,0.012564138
3154.0,3154.0,0.0056397426
3155.0,3155.0,0.12456923
3156.0,3156.0,0.7225692
3157.0,3157.0,0.010009277
3158.0,3158.0,0.14018373
3159.0,3159.0,4.247469E-5
3160.0,3160.0,0.08695143
3161.0,3161.0,1.168783E-4
3162.0,3162.0,0.32258093
3163.0,3163.0,0.0032242928
3164.0,3164.0,0.70936024
3165.0,3165.0,4.5863417E-5
3166.0,3166.0,0.028384069
3167.0,3167.0,0.12780537
3168.0,3168.0,0.76481867
3169.0,3169.0,0.014529665
3170.0,3170.0,0.5488377
3171.0,3171.0,0.76016325
3172.0,3172.0,0.25643587
3173.0,3173.0,0.030657858
3174.0,3174.0,1.7620032E-6
3175.0,3175.0,0.04082742
3176.0,3176.0,0.0047163065
3177.0,3177.0,0.008802901
3178.0,3178.0,6.9250455E-5
3179.0,3179.0,0.18632512
3180.0,3180.0,0.19338718
3181.0,3181.0,0.006053126
3182.0,3182.0,0.045497686
3183.0,3183.0,0.48183274
3184.0,3184.0,0.047026653
3185.0,3185.0,0.7420479
3186.0,3186.0,0.0050961208
3187.0,3187.0,0.03473483
3188.0,3188.0,0.073850766
3189.0,3189.0,1.1140649E-5
3190.0,3190.0,0.05101213
3191.0,3191.0,0.033447877
3192.0,3192.0,0.6801211
3193.0,3193.0,0.011459821
3194.0,3194.0,0.21077535
3195.0,3195.0,0.7453981
3196.0,3196.0,0.5042982
3197.0,3197.0,0.71809757
3198.0,3198.0,0.28653565
3199.0,3199.0,0.18346779
3200.0,3200.0,0.43913096
3201.0,3201.0,0.12612924
3202.0,3202.0,0.4916889
3203.0,3203.0,0.0015486403
3204.0,3204.0,0.63816816
3205.0,3205.0,0.017755166
3206.0,3206.0,0.58410025
3207.0,3207.0,0.3799019
3208.0,3208.0,0.52687985
3209.0,3209.0,0.30690047
3210.0,3210.0,0.0020848892
3211.0,3211.0,0.066161826
3212.0,3212.0,0.045460615
3213.0,3213.0,0.018748216
3214.0,3214.0,1.3210815E-4
3215.0,3215.0,2.8656474E-5
3216.0,3216.0,0.32815114
3217.0,3217.0,0.3942672
3218.0,3218.0,0.095314175
3219.0,3219.0,0.07730137
3220.0,3220.0,0.038878635
3221.0,3221.0,0.0010441041
3222.0,3222.0,0.09222329
3223.0,3223.0,0.04247432
3224.0,3224.0,0.01535122
3225.0,3225.0,0.078837596
3226.0,3226.0,0.0020715657
3227.0,3227.0,0.0075443718
3228.0,3228.0,0.021870162
3229.0,3229.0,1.4691608E-4
3230.0,3230.0,0.102763474
3231.0,3231.0,0.12316469
3232.0,3232.0,0.026505373
3233.0,3233.0,0.27396736
3234.0,3234.0,0.4364386
3235.0,3235.0,0.096232586
3236.0,3236.0,2.914893E-6
3237.0,3237.0,0.70924115
3238.0,3238.0,0.038413513
3239.0,3239.0,0.055189982
3240.0,3240.0,8.4456315E-6
3241.0,3241.0,0.13949996
3242.0,3242.0,0.11269983
3243.0,3243.0,0.006571905
3244.0,3244.0,1.0148724E-6
3245.0,3245.0,0.029668303
3246.0,3246.0,0.0077388026
3247.0,3247.0,0.099770546
3248.0,3248.0,0.1804081
3249.0,3249.0,0.10205516
3250.0,3250.0,0.19718102
3251.0,3251.0,0.025123904
3252.0,3252.0,0.059450977
3253.0,3253.0,1.6859487E-6
3254.0,3254.0,0.0078052687
3255.0,3255.0,0.79736894
3256.0,3256.0,0.338151
3257.0,3257.0,0.015556784
3258.0,3258.0,0.7468253
3259.0,3259.0,0.006039499
3260.0,3260.0,0.04476937
3261.0,3261.0,0.12941149
3262.0,3262.0,0.8016873
3263.0,3263.0,2.9576023E-4
3264.0,3264.0,0.079623915
3265.0,3265.0,0.13303895
3266.0,3266.0,0.19643351
3267.0,3267.0,4.9071753E-4
3268.0,3268.0,0.06414009
3269.0,3269.0,0.22289413
3270.0,3270.0,0.7547457
3271.0,3271.0,0.012162377
3272.0,3272.0,0.64042526
3273.0,3273.0,0.025618156
3274.0,3274.0,0.12313511
3275.0,3275.0,0.12940907
3276.0,3276.0,0.0031702549
3277.0,3277.0,0.76325953
3278.0,3278.0,0.39004397
3279.0,3279.0,0.059807394
3280.0,3280.0,0.20662822
3281.0,3281.0,1.8129984E-5
3282.0,3282.0,0.6314381
3283.0,3283.0,0.027344419
3284.0,3284.0,0.020435732
3285.0,3285.0,0.0958861
3286.0,3286.0,0.0010648653
3287.0,3287.0,0.021987297
3288.0,3288.0,0.19017006
3289.0,3289.0,0.11060999
3290.0,3290.0,1.7196907E-6
3291.0,3291.0,0.11130511
3292.0,3292.0,0.032142792
3293.0,3293.0,0.5368822
3294.0,3294.0,0.42471343
3295.0,3295.0,0.046909764
3296.0,3296.0,0.10153582
3297.0,3297.0,0.05731194
3298.0,3298.0,0.122011855
3299.0,3299.0,0.04729465
3300.0,3300.0,0.7176753
3301.0,3301.0,0.19818988
3302.0,3302.0,0.15213965
3303.0,3303.0,0.01665896
3304.0,3304.0,0.0030529972
3305.0,3305.0,0.031830262
3306.0,3306.0,0.7601906
3307.0,3307.0,0.06298732
3308.0,3308.0,0.043382525
3309.0,3309.0,0.035365634
3310.0,3310.0,0.6260692
3311.0,3311.0,0.1065703
3312.0,3312.0,0.14456937
3313.0,3313.0,0.016612941
3314.0,3314.0,0.24620105
3315.0,3315.0,0.11058425
3316.0,3316.0,0.105890356
3317.0,3317.0,3.6837402E-5
3318.0,3318.0,0.4855663
3319.0,3319.0,0.01739692
3320.0,3320.0,0.03179156
3321.0,3321.0,0.011279503
3322.0,3322.0,1.4943228E-4
3323.0,3323.0,0.17446306
3324.0,3324.0,0.20714162
3325.0,3325.0,0.0061518997
3326.0,3326.0,0.13321015
3327.0,3327.0,0.032508306
3328.0,3328.0,0.08379681
3329.0,3329.0,0.0041248687
3330.0,3330.0,0.33397633
3331.0,3331.0,0.020593869
3332.0,3332.0,0.0036616381
3333.0,3333.0,0.43860704
3334.0,3334.0,0.04259419
3335.0,3335.0,0.026915662
3336.0,3336.0,0.04352169
3337.0,3337.0,0.17487267
3338.0,3338.0,0.054426715
3339.0,3339.0,0.69175565
3340.0,3340.0,0.4745287
3341.0,3341.0,0.40276378
3342.0,3342.0,4.875656E-5
3343.0,3343.0,0.08195094
3344.0,3344.0,0.00519661
3345.0,3345.0,0.12702173
3346.0,3346.0,0.014309478
3347.0,3347.0,0.6829655
3348.0,3348.0,0.002336519
3349.0,3349.0,0.13818431
3350.0,3350.0,1.12059E-4
3351.0,3351.0,0.0293953
3352.0,3352.0,0.4332387
3353.0,3353.0,0.028654022
3354.0,3354.0,0.0014884382
3355.0,3355.0,0.02634859
3356.0,3356.0,0.26173764
3357.0,3357.0,0.0152403135
3358.0,3358.0,0.0011219779
3359.0,3359.0,0.04646402
3360.0,3360.0,0.024928845
3361.0,3361.0,0.046258982
3362.0,3362.0,0.008468894
3363.0,3363.0,0.03810496
3364.0,3364.0,0.22973587
3365.0,3365.0,0.09692528
3366.0,3366.0,0.04511244
3367.0,3367.0,0.07814531
3368.0,3368.0,0.016317563
3369.0,3369.0,0.005830624
3370.0,3370.0,0.11475838
3371.0,3371.0,0.6382914
3372.0,3372.0,0.3423863
3373.0,3373.0,0.021663047
3374.0,3374.0,0.07574629
3375.0,3375.0,0.15123025
3376.0,3376.0,0.1169433
3377.0,3377.0,0.029221272
3378.0,3378.0,0.019131143
3379.0,3379.0,0.24574801
3380.0,3380.0,0.19305335
3381.0,3381.0,0.22805248
3382.0,3382.0,5.072251E-5
3383.0,3383.0,0.04778264
3384.0,3384.0,0.9286624
3385.0,3385.0,0.050491255
3386.0,3386.0,0.042952262
3387.0,3387.0,0.025579356
3388.0,3388.0,0.022839895
3389.0,3389.0,0.0025820676
3390.0,3390.0,0.4329841
3391.0,3391.0,0.12057802
3392.0,3392.0,0.09032341
3393.0,3393.0,0.033195145
3394.0,3394.0,0.07778517
3395.0,3395.0,0.20597537
3396.0,3396.0,3.8933387E-5
3397.0,3397.0,0.09618823
3398.0,3398.0,0.668233
3399.0,3399.0,0.0080346195
3400.0,3400.0,5.546558E-5
3401.0,3401.0,0.0036279773
3402.0,3402.0,0.5790632
3403.0,3403.0,0.19442865
3404.0,3404.0,0.0030252524
3405.0,3405.0,0.024598345
3406.0,3406.0,0.005426441
3407.0,3407.0,0.06786523
3408.0,3408.0,0.012542055
3409.0,3409.0,0.6850432
3410.0,3410.0,0.089168034
3411.0,3411.0,3.037162E-5
3412.0,3412.0,0.043959804
3413.0,3413.0,0.014456615
3414.0,3414.0,2.632432E-4
3415.0,3415.0,0.009176685
3416.0,3416.0,0.017046064
3417.0,3417.0,0.006411816
3418.0,3418.0,6.0531916E-4
3419.0,3419.0,0.06120216
3420.0,3420.0,1.9931138E-4
3421.0,3421.0,0.038048428
3422.0,3422.0,0.0039858916
3423.0,3423.0,0.016802825
3424.0,3424.0,0.10094438
3425.0,3425.0,0.007132849
3426.0,3426.0,0.035261847
3427.0,3427.0,0.10123226
3428.0,3428.0,0.25362498
3429.0,3429.0,0.514772
3430.0,3430.0,0.095123865
3431.0,3431.0,0.13201861
3432.0,3432.0,0.10856495
3433.0,3433.0,0.084872596
3434.0,3434.0,0.032384936
3435.0,3435.0,0.16411386
3436.0,3436.0,0.08320339
3437.0,3437.0,0.0037689584
3438.0,3438.0,0.04930301
3439.0,3439.0,0.32227692
3440.0,3440.0,0.028155088
3441.0,3441.0,0.009717094
3442.0,3442.0,0.06946735
3443.0,3443.0,0.07659973
3444.0,3444.0,0.7789071
3445.0,3445.0,0.0387469
3446.0,3446.0,0.43758473
3447.0,3447.0,0.47042164
3448.0,3448.0,0.06539972
3449.0,3449.0,9.217764E-4
3450.0,3450.0,0.035596233
3451.0,3451.0,0.023899836
3452.0,3452.0,0.56661874
3453.0,3453.0,0.11464356
3454.0,3454.0,0.09923858
3455.0,3455.0,0.6328678
3456.0,3456.0,0.24322808
3457.0,3457.0,0.012208494
3458.0,3458.0,0.028339284
3459.0,3459.0,0.030188136
3460.0,3460.0,0.04432515
3461.0,3461.0,0.003959416
3462.0,3462.0,0.15236917
3463.0,3463.0,0.057401847
3464.0,3464.0,0.14924113
3465.0,3465.0,0.0014333241
3466.0,3466.0,0.093038745
3467.0,3467.0,0.01028363
3468.0,3468.0,0.25547722
3469.0,3469.0,0.62010473
3470.0,3470.0,0.7790576
3471.0,3471.0,0.0534382
3472.0,3472.0,0.07147952
3473.0,3473.0,0.0014469959
3474.0,3474.0,0.009574199
3475.0,3475.0,6.405796E-4
3476.0,3476.0,0.08958996
3477.0,3477.0,1.0805294E-5
3478.0,3478.0,0.13473693
3479.0,3479.0,0.24143459
3480.0,3480.0,0.011977432
3481.0,3481.0,0.29014972
3482.0,3482.0,0.0067092287
3483.0,3483.0,8.188811E-5
3484.0,3484.0,0.047981992
3485.0,3485.0,0.2176123
3486.0,3486.0,0.036440603
3487.0,3487.0,0.78628474
3488.0,3488.0,0.028571634
3489.0,3489.0,0.07068581
3490.0,3490.0,0.13407941
3491.0,3491.0,0.105995834
3492.0,3492.0,0.00108208
3493.0,3493.0,0.75725853
3494.0,3494.0,0.034281738
3495.0,3495.0,0.5009748
3496.0,3496.0,0.0033750888
3497.0,3497.0,0.74623024
3498.0,3498.0,0.14974304
3499.0,3499.0,0.31559783
3500.0,3500.0,0.18477866
3501.0,3501.0,0.2985719
3502.0,3502.0,0.05685556
3503.0,3503.0,0.018020444
3504.0,3504.0,0.5383991
3505.0,3505.0,0.0022967928
3506.0,3506.0,0.12303105
3507.0,3507.0,0.0022330703
3508.0,3508.0,0.09748427
3509.0,3509.0,0.010315158
3510.0,3510.0,0.2774976
3511.0,3511.0,0.5370581
3512.0,3512.0,1.5348192E-5
3513.0,3513.0,3.740782E-4
3514.0,3514.0,0.021588003
3515.0,3515.0,0.25099283
3516.0,3516.0,0.0034695086
3517.0,3517.0,0.25240645
3518.0,3518.0,0.017578118
3519.0,3519.0,0.76995516
3520.0,3520.0,0.12352643
3521.0,3521.0,0.018077
3522.0,3522.0,0.04202057
3523.0,3523.0,0.021010268
3524.0,3524.0,1.4274907E-5
3525.0,3525.0,0.6748182
3526.0,3526.0,0.0012745907
3527.0,3527.0,0.030131498
3528.0,3528.0,0.1181489
3529.0,3529.0,0.05443348
3530.0,3530.0,0.301504
3531.0,3531.0,0.028655719
3532.0,3532.0,0.22578269
3533.0,3533.0,9.921008E-7
3534.0,3534.0,0.5865752
3535.0,3535.0,0.07167466
3536.0,3536.0,0.043938242
3537.0,3537.0,0.07101988
3538.0,3538.0,0.028847698
3539.0,3539.0,0.081831716
3540.0,3540.0,0.1470547
3541.0,3541.0,4.3872906E-6
3542.0,3542.0,0.10640858
3543.0,3543.0,0.06425896
3544.0,3544.0,0.0021862283
3545.0,3545.0,0.03568859
3546.0,3546.0,0.08623297
3547.0,3547.0,1.8976829E-5
3548.0,3548.0,0.040149536
3549.0,3549.0,0.13827948
3550.0,3550.0,0.11246319
3551.0,3551.0,0.101561345
3552.0,3552.0,0.011702108
3553.0,3553.0,0.091706045
3554.0,3554.0,5.17238E-5
3555.0,3555.0,0.010706744
3556.0,3556.0,0.519579
3557.0,3557.0,0.7677245
3558.0,3558.0,0.041326523
3559.0,3559.0,0.10257234
3560.0,3560.0,4.2711187E-4
3561.0,3561.0,0.016247727
3562.0,3562.0,0.012594457
3563.0,3563.0,0.059145246
3564.0,3564.0,0.02600661
3565.0,3565.0,0.84797084
3566.0,3566.0,0.092810676
3567.0,3567.0,0.59251946
3568.0,3568.0,0.0034546086
3569.0,3569.0,0.05859653
3570.0,3570.0,0.027844284
3571.0,3571.0,0.10390742
3572.0,3572.0,1.0786526E-4
3573.0,3573.0,0.5400574
3574.0,3574.0,0.038251374
3575.0,3575.0,0.8106279
3576.0,3576.0,0.2994962
3577.0,3577.0,0.04299977
3578.0,3578.0,0.6404271
3579.0,3579.0,0.038834386
3580.0,3580.0,0.21978892
3581.0,3581.0,0.08979648
3582.0,3582.0,0.008860366
3583.0,3583.0,0.6936081
3584.0,3584.0,0.04941644
3585.0,3585.0,0.06909941
3586.0,3586.0,0.021645416
3587.0,3587.0,0.1190751
3588.0,3588.0,0.40221506
3589.0,3589.0,0.003835552
3590.0,3590.0,0.031770673
3591.0,3591.0,0.7344543
3592.0,3592.0,0.6615839
3593.0,3593.0,0.04355149
3594.0,3594.0,0.075864
3595.0,3595.0,6.095997E-5
3596.0,3596.0,1.1000616E-4
3597.0,3597.0,0.038366787
3598.0,3598.0,0.12465125
3599.0,3599.0,0.5443764
3600.0,3600.0,0.8347618
3601.0,3601.0,0.40905654
3602.0,3602.0,0.23893584
3603.0,3603.0,1.1257824E-4
3604.0,3604.0,0.0020020506
3605.0,3605.0,0.074058
3606.0,3606.0,1.1434104E-4
3607.0,3607.0,4.1921862E-4
3608.0,3608.0,4.7407398E-4
3609.0,3609.0,0.014066272
3610.0,3610.0,0.01661334
3611.0,3611.0,0.1542344
3612.0,3612.0,0.073778294
3613.0,3613.0,0.1827818
3614.0,3614.0,0.2520081
3615.0,3615.0,0.0058204047
3616.0,3616.0,0.19107538
3617.0,3617.0,0.014043387
3618.0,3618.0,4.623233E-4
3619.0,3619.0,0.2617328
3620.0,3620.0,9.3129504E-4
3621.0,3621.0,5.7114277E-4
3622.0,3622.0,0.018993147
3623.0,3623.0,0.015764736
3624.0,3624.0,0.01857325
3625.0,3625.0,0.0063958955
3626.0,3626.0,1.7147331E-5
3627.0,3627.0,0.0022085968
3628.0,3628.0,0.10033416
3629.0,3629.0,0.18597314
3630.0,3630.0,0.020392131
3631.0,3631.0,0.06373159
3632.0,3632.0,0.48079526
3633.0,3633.0,0.20609817
3634.0,3634.0,0.020751143
3635.0,3635.0,0.19009092
3636.0,3636.0,0.01688488
3637.0,3637.0,0.5621859
3638.0,3638.0,0.020252094
3639.0,3639.0,0.029487262
3640.0,3640.0,0.079872474
3641.0,3641.0,0.8670901
3642.0,3642.0,0.16178867
3643.0,3643.0,0.10696054
3644.0,3644.0,0.5770749
3645.0,3645.0,0.51612145
3646.0,3646.0,0.019898308
3647.0,3647.0,0.042122334
3648.0,3648.0,0.79895335
3649.0,3649.0,0.044610895
3650.0,3650.0,5.736785E-6
3651.0,3651.0,1.3683396E-5
3652.0,3652.0,0.005147375
3653.0,3653.0,0.14537935
3654.0,3654.0,0.0023251786
3655.0,3655.0,0.06323946
3656.0,3656.0,0.031444117
3657.0,3657.0,0.4530587
3658.0,3658.0,0.060061775
3659.0,3659.0,0.033334002
3660.0,3660.0,5.7252564E-5
3661.0,3661.0,0.26550603
3662.0,3662.0,0.012454278
3663.0,3663.0,0.0234446
3664.0,3664.0,0.617026
3665.0,3665.0,8.275593E-6
3666.0,3666.0,0.019596186
3667.0,3667.0,0.10400441
3668.0,3668.0,0.015717518
3669.0,3669.0,0.0053005186
3670.0,3670.0,0.022022676
